segmentnr	original	analyzed	translated
['ZH_T41_1821_024:0363c23_2']	以彼聖道至無如是能者。	以彼聖道至無如是能者。	Because their noble path has not yet reached this ability.
['ZH_T41_1821_024:0363c23_4']	答。	答。	This is the answer.
['ZH_T41_1821_024:0363c23_10']	一聖道未熟。	一聖道未熟。	First, the noble path is not yet mature.
['ZH_T41_1821_024:0363c23_16']	二難令現起。	二難令現起。	Second, it is difficult to make it manifest.
['ZH_T41_1821_024:0363c24_3']	三隨眠非劣。	三隨眠非劣。	Third, the latent tendencies are not inferior.
['ZH_T41_1821_024:0363c24_14']	故住彼中有無有般涅槃。	故住彼中有無有般涅槃。	Therefore, those abiding in the intermediate state of the desire realm do not attain parinirvāṇa.
['ZH_T41_1821_024:0363c25_7']	又毘婆沙者作如是釋。	又毘婆沙者作如是釋。	Moreover, the Vibhāṣā masters give the following explanation:
['ZH_T41_1821_024:0363c25_17']	一諸欲界法極難越故。	一諸欲界法極難越故。	First, because the dharmas of the desire realm are extremely difficult to transcend,
['ZH_T41_1821_024:0363c26_9']	二彼尚有餘多所作故。	二彼尚有餘多所作故。	second, because they still have much to do.
['ZH_T41_1821_024:0363c26_14']	多所作者。	多所作者。	What is meant by much to do?
['ZH_T41_1821_024:0363c27_14']	謂應進斷欲界不善．上界無記二煩惱故。	謂應進斷欲界不善．上界無記二煩惱故。	It means that one should continue to eliminate the two kinds of afflictions of the desire realm, namely the unwholesome and the indeterminate of the upper realms.
['ZH_T41_1821_024:0363c28_6']	及應進得若二沙門果。	及應進得若二沙門果。	And one should continue to attain the two fruits of the śramaṇa.
['ZH_T41_1821_024:0363c29_2']	謂從一來進得不還．阿羅漢果。	謂從一來進得不還．阿羅漢果。	That is, from the state of the once-returner, one continues to attain the fruit of the non-returner and the fruit of arhatship.
['ZH_T41_1821_024:0363c29_8']	若三沙門果。	若三沙門果。	If it is the three fruits of the śramaṇa,
['ZH_T41_1821_024:0364a01_6']	謂從預流進得一來．不還．阿羅漢果。	謂從預流進得一來．不還．阿羅漢果。	then from the state of the stream-enterer, one continues to attain the fruit of the once-returner, the fruit of the non-returner, and the fruit of arhatship.🔽And one should completely transcend the dharmas with outflows of the three realms of birth and death.
['ZH_T41_1821_024:0364a02_14']	并應總越三界生死有漏法故　又解及應進得若第二一來果。	并應總越三界生死有漏法故　又解及應進得若第二一來果。	Another explanation: and one should continue to attain the second fruit of the once-returner,
['ZH_T41_1821_024:0364a03_3']	若第三不還果。	若第三不還果。	the third fruit of the non-returner,
['ZH_T41_1821_024:0364a03_17']	并應總越三界法故得阿羅漢果。	并應總越三界法故得阿羅漢果。	and completely transcend the dharmas of the three realms to attain the fruit of arhatship.
['ZH_T41_1821_024:0364a04_8']	住中有位無如是能。	住中有位無如是能。	Those abiding in the intermediate state do not have this ability.
['ZH_T41_1821_024:0364a04_13']	色界不爾。	色界不爾。	The form realm is not like this.
['ZH_T41_1821_024:0364a05_5']	故住中有能般涅槃。	故住中有能般涅槃。	Therefore, those abiding in the intermediate state of the form realm are able to attain parinirvāṇa.
['ZH_T41_1821_024:0364a05_15']	又婆沙一百七十四云。	又婆沙一百七十四云。	Moreover, the Abhidharma-mahāvibhāṣā, fascicle 174, says:
['ZH_T41_1821_024:0364a06_11']	問如欲界沒受色界中有得般涅槃。	問如欲界沒受色界中有得般涅槃。	Question: It is like this. When one falls from the desire realm and receives the intermediate existence of the form realm, one attains parinirvāṇa.
['ZH_T41_1821_024:0364a07_6']	如是從色界沒受色界中有。	如是從色界沒受色界中有。	In this way, when one falls from the form realm and receives the intermediate existence of the form realm,
['ZH_T41_1821_024:0364a07_12']	亦般涅槃不。	亦般涅槃不。	does one also attain parinirvāṇa?
['ZH_T41_1821_024:0364a07_16']	答不爾。	答不爾。	Answer: No.
['ZH_T41_1821_024:0364a08_2']	所以者何。	所以者何。	Why is this?
['ZH_T41_1821_024:0364a09_6']	彼於欲界多苦多障多諸災橫可厭之身極生厭逆。	彼於欲界多苦多障多諸災橫可厭之身極生厭逆。	In the desire realm, there is much suffering, many obstacles, and many calamities and misfortunes that can be abhorred, and one gives rise to extreme aversion to this body.
['ZH_T41_1821_024:0364a09_11']	既捨離已。	既捨離已。	Having already abandoned it,
['ZH_T41_1821_024:0364a10_3']	起色界中有現在前時。	起色界中有現在前時。	when the intermediate existence of the form realm arises and appears before one,
['ZH_T41_1821_024:0364a11_3']	於當所受長時異熟亦生厭患便般涅槃。	於當所受長時異熟亦生厭患便般涅槃。	one also gives rise to aversion to the long-lasting ripening that is to be received in the future, and then attains parinirvāṇa.
['ZH_T41_1821_024:0364a12_3']	色界無有如是災橫極可厭事令生厭逆。	色界無有如是災橫極可厭事令生厭逆。	In the form realm, there are no such extremely abhorrent calamities and misfortunes that cause one to give rise to aversion.
['ZH_T41_1821_024:0364a12_16']	如於本有有緣礙故不般涅槃。	如於本有有緣礙故不般涅槃。	Just as in the prior existence, there are conditions and obstacles, and one does not attain parinirvāṇa.
['ZH_T41_1821_024:0364a13_5']	今中有亦爾。	今中有亦爾。	Now, the intermediate existence is also like this.
['ZH_T41_1821_024:0364a14_1']	故從彼沒所起中有不般涅槃。	故從彼沒所起中有不般涅槃。	Therefore, when one falls from there and the intermediate existence that arises does not attain parinirvāṇa.
['ZH_T41_1821_024:0364a15_11']	前說上流至及遮煩惱退者。	前說上流至及遮煩惱退者。	As for what was said earlier about the upper stream... and the obstruction to retrogression due to afflictions,
['ZH_T41_1821_024:0364a16_3']	此即第五明雜修靜慮。	此即第五明雜修靜慮。	this is the fifth explanation of the mixed cultivation of meditative absorption.
['ZH_T41_1821_024:0364a16_9']	初句答初問。	初句答初問。	The first sentence answers the first question.
['ZH_T41_1821_024:0364a16_17']	第二句答第二問。	第二句答第二問。	The second phrase answers the second question.
['ZH_T41_1821_024:0364a17_6']	下兩句答第三問。	下兩句答第三問。	The two phrases below answer the third question.
['ZH_T41_1821_024:0364a17_15']	論曰至彼最勝故者。	論曰至彼最勝故者。	The treatise says: Because of the supremacy of the ability to skillfully practice samādhi.
['ZH_T41_1821_024:0364a18_2']	釋初句。	釋初句。	This explains the first phrase.
['ZH_T41_1821_024:0364a18_12']	等持堪能樂行最勝故。	等持堪能樂行最勝故。	Because of the supremacy of the ability to skillfully practice samādhi,
['ZH_T41_1821_024:0364a19_1']	先雜修第四靜慮。	先雜修第四靜慮。	one first practices the mixed cultivation of the fourth meditative absorption,
['ZH_T41_1821_024:0364a19_10']	後方雜修下三靜慮。	後方雜修下三靜慮。	and only then practices the mixed cultivation of the lower three meditative absorptions.
['ZH_T41_1821_024:0364a20_5']	如是雜修至雜修靜慮者。	如是雜修至雜修靜慮者。	Thus, having practiced mixed cultivation, one practices mixed meditative absorption.
['ZH_T41_1821_024:0364a20_10']	釋第二句。	釋第二句。	This explains the second phrase.
['ZH_T41_1821_024:0364a20_19']	不還無學方能雜修。	不還無學方能雜修。	Only non-returners and arhats are able to practice mixed cultivation.
['ZH_T41_1821_024:0364a21_8']	起多念心是遠加行。	起多念心是遠加行。	Giving rise to many moments of mind is the distant preparatory effort.
['ZH_T41_1821_024:0364a22_13']	至二念心加行成滿　次後唯從一念無漏如無間道。	至二念心加行成滿　次後唯從一念無漏如無間道。	Up to two moments of mind, the preparatory effort is fully accomplished. The next moment, only from a single moment of undefiled [mind], like the uninterrupted path,🔽one immediately enters the defiled [absorption], and the attainment of the accomplishment of the obstruction of the undefiled [absorption] is simultaneously extinguished.
['ZH_T41_1821_024:0364a25_8']	即入有漏不染無知定障成就得俱滅　引起一念有漏現前亦如無間道則入無漏不染無知定障成就得俱滅。	即入有漏不染無知定障成就得俱滅　引起一念有漏現前亦如無間道則入無漏不染無知定障成就得俱滅。	One arouses a single moment of defiled [absorption] that appears, also like the uninterrupted path, and then enters the undefiled [absorption], and the attainment of the accomplishment of the obstruction of the undefiled [absorption] is simultaneously extinguished.
['ZH_T41_1821_024:0364a25_16']	望前應是解脫道。	望前應是解脫道。	Compared to the previous [moment], this should be the path of liberation.
['ZH_T41_1821_024:0364a27_3']	與從無漏入有漏不染無知定障不成就得俱生故。	與從無漏入有漏不染無知定障不成就得俱生故。	and the attainment of the nonaccomplishment of the undefiled nescience that obstructs concentration that enters the defiled together with its arising.
['ZH_T41_1821_024:0364a28_9']	今但望後從有漏入無漏不染無知定障成就得俱滅故。	今但望後從有漏入無漏不染無知定障成就得俱滅故。	Now, it is only in relation to the subsequent [moment] that the attainment of the accomplishment of the undefiled nescience that obstructs concentration that enters the defiled together with its cessation is spoken of.
['ZH_T41_1821_024:0364a29_5']	如無間道　第三剎那無漏心起。	如無間道　第三剎那無漏心起。	Like the uninterrupted path, the third moment of the undefiled mind arises.
['ZH_T41_1821_024:0364b01_9']	與從有漏入無漏不染無知定障不成就得俱生故。	與從有漏入無漏不染無知定障不成就得俱生故。	and the attainment of the nonaccomplishment of the undefiled nescience that obstructs concentration that enters the defiled together with its arising.
['ZH_T41_1821_024:0364b02_6']	如解脫道　如是有漏中間剎那。	如解脫道　如是有漏中間剎那。	Like the path of liberation, in this way, the intermediate moments of the defiled [mind]
['ZH_T41_1821_024:0364b02_15']	前後剎那無漏雜故。	前後剎那無漏雜故。	are mixed with the undefiled moments that precede and follow them.
['ZH_T41_1821_024:0364b03_5']	名雜修定根本圓成。	名雜修定根本圓成。	It is called the fundamental and perfected mixed cultivation of concentration.
['ZH_T41_1821_024:0364b03_16']	前二剎那似斷惑無間道。	前二剎那似斷惑無間道。	The first two moments resemble the uninterrupted path that eliminates the passions.
['ZH_T41_1821_024:0364b04_8']	與不染無知成就得俱滅。	與不染無知成就得俱滅。	Together with the attainment of the accomplishment of the undefiled nescience, they cease.
['ZH_T41_1821_024:0364b04_17']	第三剎那似解脫道。	第三剎那似解脫道。	The third moment resembles the path of liberation.
['ZH_T41_1821_024:0364b05_11']	與不染無知不成就得俱生。	與不染無知不成就得俱生。	Together with the attainment of the nonaccomplishment of the undefiled nescience, it arises.
['ZH_T41_1821_024:0364b06_3']	如是雜修第四定已。	如是雜修第四定已。	In this way, having already mixed the cultivation of the fourth concentration,
['ZH_T41_1821_024:0364b07_3']	乘此勢力隨其所應亦能雜修下三靜慮。	乘此勢力隨其所應亦能雜修下三靜慮。	by the power of this momentum, one is also able to mix the cultivation of the lower three concentrations as appropriate.
['ZH_T41_1821_024:0364b07_11']	又顯宗三十一云。	又顯宗三十一云。	Also, the Abhidharma-nyāyânusāra-śāstra says:
['ZH_T41_1821_024:0364b08_1']	雜修靜慮五蘊為體。	雜修靜慮五蘊為體。	The essence of the mixed cultivation of meditation is the five aggregates.
['ZH_T41_1821_024:0364b09_15']	然於此中諸世俗智是四法．四類八智所雜修已上論文此雜修定說力起故。	然於此中諸世俗智是四法．四類八智所雜修已上論文此雜修定說力起故。	However, in this case, all worldly cognition is mixed with the four kinds of cognition and the eight kinds of cognition. This is because the mixed cultivation of meditation is said to arise through power.
['ZH_T41_1821_024:0364b10_5']	先於欲界人趣三洲。	先於欲界人趣三洲。	First, in the desire realm, among humans, in the three continents,
['ZH_T41_1821_024:0364b10_18']	雜修定已後若退失生色界中。	雜修定已後若退失生色界中。	having mixed and cultivated meditation, later, if one regresses and loses it, one is born in the form realm.
['ZH_T41_1821_024:0364b11_10']	亦能如前欲界雜修靜慮。	亦能如前欲界雜修靜慮。	One is also able to mix and cultivate meditation in the desire realm as before.
['ZH_T41_1821_024:0364b11_15']	三洲厭強。	三洲厭強。	In the three continents, disgust is strong.
['ZH_T41_1821_024:0364b12_6']	又慧勝故能初雜修。	又慧勝故能初雜修。	Also, because wisdom is superior, one is able to initially mix and cultivate.
['ZH_T41_1821_024:0364b12_11']	不通餘處。	不通餘處。	It does not extend to other places.
['ZH_T41_1821_024:0364b13_1']	故顯宗三十一云。	故顯宗三十一云。	Therefore, the Abhidharma-nyāyânusāra-śāstra says:
['ZH_T41_1821_024:0364b13_10']	誰於靜慮能雜熏修。	誰於靜慮能雜熏修。	Who is able to mix and cultivate meditation?
['ZH_T41_1821_024:0364b14_1']	唯諸聖者通學．無學。	唯諸聖者通學．無學。	Only the noble ones, both learners and non-learners.
['ZH_T41_1821_024:0364b14_11']	學位唯通信解．見至。	學位唯通信解．見至。	In the learner's stage, only those with the spiritual faculties of understanding and insight.
['ZH_T41_1821_024:0364b15_1']	於無學位通時．非時。	於無學位通時．非時。	In the non-learner's stage, both those in time and out of time.
['ZH_T41_1821_024:0364b15_10']	必先三洲雜修靜慮。	必先三洲雜修靜慮。	One must first mix and cultivate meditation in the three continents.
['ZH_T41_1821_024:0364b15_15']	退生色界。	退生色界。	Regressing and being born in the form realm,
['ZH_T41_1821_024:0364b16_1']	亦能雜修。	亦能雜修。	one is also able to mix and cultivate.
['ZH_T41_1821_024:0364b16_10']	退已練根成見至姓。	退已練根成見至姓。	Having regressed, one perfects the spiritual faculties and becomes of the type with insight.
['ZH_T41_1821_024:0364b17_1']	從欲界沒生色界中。	從欲界沒生色界中。	From falling from the desire realm and being born in the form realm,
['ZH_T41_1821_024:0364b17_10']	乘前復能雜修靜慮。	乘前復能雜修靜慮。	Riding on the previous, one is also able to intermix and cultivate the meditative absorptions.
['ZH_T41_1821_024:0364b18_1']	故六種姓皆有上流。	故六種姓皆有上流。	Therefore, all six types of lineages have the upper stream.
['ZH_T41_1821_024:0364b18_12']	雜修靜慮至起煩惱退者。	雜修靜慮至起煩惱退者。	Intermixing and cultivating the meditative absorptions, up to falling back due to the arising of afflictions,
['ZH_T41_1821_024:0364b19_1']	釋下兩句。	釋下兩句。	Explains the two sentences below.
['ZH_T41_1821_024:0364b19_6']	如文可知。	如文可知。	As the text can be understood.
['ZH_T41_1821_024:0364b20_11']	雜修靜慮至生有五淨居者。	雜修靜慮至生有五淨居者。	Intermixing and cultivating the meditative absorptions, up to being born in the five pure abodes,
['ZH_T41_1821_024:0364b21_3']	此即第六明淨居唯五。	此即第六明淨居唯五。	This then clarifies that the pure abodes are only five.
['ZH_T41_1821_024:0364b21_12']	論曰至淨居唯五者。	論曰至淨居唯五者。	The treatise says: Up to the pure abodes being only five,
['ZH_T41_1821_024:0364b22_1']	略釋可知。	略釋可知。	The brief explanation can be understood.
['ZH_T41_1821_024:0364b22_7']	何謂五品者。	何謂五品者。	What are the five categories?
['ZH_T41_1821_024:0364b22_9']	問。	問。	This asks.
['ZH_T41_1821_024:0364b23_4']	謂下中上至令感淨居者。	謂下中上至令感淨居者。	It is said that the lower, middle, upper, higher, and highest distinctions, up to causing one to experience the pure abodes,
['ZH_T41_1821_024:0364b23_6', 'ZH_T41_1821_024:0364b24_5']	答。🔽一下．二中．三上．四上勝．五上極品差別故。	答。 一下．二中．三上．四上勝．五上極品差別故。	Answers.
['ZH_T41_1821_024:0364b25_4']	此中初品據成滿時三心現前便得成滿。	此中初品據成滿時三心現前便得成滿。	The first category, at the time of completion, three minds appear and are immediately completed.
['ZH_T41_1821_024:0364b26_1']	第二品成滿更有三心加前為六。	第二品成滿更有三心加前為六。	The second category, at the time of completion, has three more minds added to the previous six.
['ZH_T41_1821_024:0364b26_15']	第三品成滿更有三心加前為九。	第三品成滿更有三心加前為九。	The third category, at the time of completion, has three more minds added to the previous nine.
['ZH_T41_1821_024:0364b27_12']	第四品成滿更有三心加前為十二。	第四品成滿更有三心加前為十二。	In the fourth stage, three more minds are added to make twelve.
['ZH_T41_1821_024:0364b28_10']	第五品成滿更有三心加前為十五。	第五品成滿更有三心加前為十五。	In the fifth stage, three more minds are added to make fifteen.
['ZH_T41_1821_024:0364b29_3']	故婆沙一百七十五云。	故婆沙一百七十五云。	Therefore, the Abhidharma-mahāvibhāṣā-śāstra, fascicle 175, says:
['ZH_T41_1821_024:0364b29_8']	此一一品。	此一一品。	Each of these stages,
['ZH_T41_1821_024:0364b29_17']	於成滿位皆有三心。	於成滿位皆有三心。	at the time of completion, all have three minds.
['ZH_T41_1821_024:0364c01_3']	一心有漏。	一心有漏。	One mind is contaminated,
['ZH_T41_1821_024:0364c01_8']	二心無漏。	二心無漏。	two minds are uncontaminated.
['ZH_T41_1821_024:0364c01_16']	如是總有十五心。	如是總有十五心。	Thus, there are a total of fifteen minds.
['ZH_T41_1821_024:0364c02_2']	五心有漏。	五心有漏。	Five minds are contaminated,🔽ten minds are uncontaminated. The text above is finished.
['ZH_T41_1821_024:0364c03_6']	十心無漏已上論文　又解初品最劣修至三心即得成滿。	十心無漏已上論文　又解初品最劣修至三心即得成滿。	Another explanation: The first stage is the most inferior. Cultivation reaches three minds and is then completed.
['ZH_T41_1821_024:0364c04_3']	第二品漸勝至起三心猶為加行。	第二品漸勝至起三心猶為加行。	The second stage is gradually superior. Up to the arising of three minds, it is still preparatory.
['ZH_T41_1821_024:0364c04_12']	更起三心方始成滿。	更起三心方始成滿。	Again, three minds are aroused before it is finally completed.
['ZH_T41_1821_024:0364c04_18']	并說近加行。	并說近加行。	It also explains the proximate preparatory stage.
['ZH_T41_1821_024:0364c05_8']	故言第二有六心也。	故言第二有六心也。	Therefore, it is said that the second stage has six minds.
['ZH_T41_1821_024:0364c05_17']	後三品心准釋可知。	後三品心准釋可知。	The minds of the last three stages can be understood by analogy.
['ZH_T41_1821_024:0364c06_7']	故正理六十五云。	故正理六十五云。	Therefore, the Nyāyapraveśa, fascicle 65, says:
['ZH_T41_1821_024:0364c07_2']	此中初品三心現前便得成滿。	此中初品三心現前便得成滿。	In this, the first stage, three minds appear and are then completed.
['ZH_T41_1821_024:0364c07_15']	謂初無漏次起有漏後起無漏。	謂初無漏次起有漏後起無漏。	Namely, the first is uncontaminated, next is contaminated, and then is uncontaminated.
['ZH_T41_1821_024:0364c08_9']	第二中品六心現前方得成滿。	第二中品六心現前方得成滿。	In the second, the six minds of the middle grade are just now being completed.
['ZH_T41_1821_024:0364c09_4']	謂二有漏為四無漏之所雜修。	謂二有漏為四無漏之所雜修。	That is to say, the two with outflows are mixed with the four without outflows.
['ZH_T41_1821_024:0364c11_5']	如是所餘隨其次第有九．十二．十五念心如應現前方得成滿已上論文雖有兩解前解為勝。	如是所餘隨其次第有九．十二．十五念心如應現前方得成滿已上論文雖有兩解前解為勝。	In this way, the remaining nine, twelve, and fifteen moments of mind, as appropriate, are just now being completed. Although there are two interpretations above, the former interpretation is superior.
['ZH_T41_1821_024:0364c11_12']	真諦亦同前解。	真諦亦同前解。	Paramārtha also agrees with the former interpretation.
['ZH_T41_1821_024:0364c11_17']	又正理云。	又正理云。	Also, the Nyāyapraveśa says:
['ZH_T41_1821_024:0364c12_8']	如是十五有漏無漏心。	如是十五有漏無漏心。	These fifteen minds with outflows and without outflows
['ZH_T41_1821_024:0364c13_5']	皆是先來未曾得今得　有餘師說。	皆是先來未曾得今得　有餘師說。	are all those that were not previously attained but are now attained. Some other masters say:
['ZH_T41_1821_024:0364c14_1']	初五無漏是從先來未得今得。	初五無漏是從先來未得今得。	The first five without outflows are those that were not previously attained but are now attained.
['ZH_T41_1821_024:0364c14_10']	餘十皆是曾所得心。	餘十皆是曾所得心。	The remaining ten are minds that were previously attained.
['ZH_T41_1821_024:0364c15_2']	前五現前時已未來修故。	前五現前時已未來修故。	When the first five are present, they are cultivated in the future.
['ZH_T41_1821_024:0364c15_11']	正理所說皆非正義。	正理所說皆非正義。	What is said in the Nyāyapraveśa is not the correct interpretation.
['ZH_T41_1821_024:0364c16_1', 'ZH_T41_1821_024:0364c16_13']	故婆沙一百七十五。🔽有說五是未曾得十是曾得。	故婆沙一百七十五。 有說五是未曾得十是曾得。	Therefore, in the Abhidharma-mahāvibhāṣā, fascicle 175,🔽some say that five are not previously attained and ten are previously attained.
['ZH_T41_1821_024:0364c17_2']	謂前五現在前時。	謂前五現在前時。	When the first five are present,
['ZH_T41_1821_024:0364c18_3']	餘十未來修故　有說十是未曾得五是曾得。	餘十未來修故　有說十是未曾得五是曾得。	The remaining ten are cultivated in the future. Some say that the first ten are not yet attained, while the latter five are already attained.
['ZH_T41_1821_024:0364c18_11']	謂前十現在前時。	謂前十現在前時。	This is because when the first ten are present,
['ZH_T41_1821_024:0364c18_18']	後五未來修故。	後五未來修故。	the latter five are cultivated in the future.
['ZH_T41_1821_024:0364c19_8', 'ZH_T41_1821_024:0364c19_17']	如是說者此則不定。🔽或有十五皆未曾得。	如是說者此則不定。 或有十五皆未曾得。	Those who say this are not definite.🔽Some have all fifteen that are not yet attained,
['ZH_T41_1821_024:0364c20_8', 'ZH_T41_1821_024:0364c20_15']	或有十五皆是曾得。🔽或有少分曾得。	或有十五皆是曾得。 或有少分曾得。	some have all fifteen that are already attained,🔽and some have a small part that is already attained,
['ZH_T41_1821_024:0364c21_5']	少分未曾得　又云。	少分未曾得　又云。	and a small part that is not yet attained.
['ZH_T41_1821_024:0364c21_10']	如是說者。	如是說者。	It is also said:
['ZH_T41_1821_024:0364c21_15']	此即不定。	此即不定。	Those who say this are not definite.
['ZH_T41_1821_024:0364c22_10']	或有不起定能十五心相續而轉。	或有不起定能十五心相續而轉。	Some, without emerging from concentration, can continue with fifteen minds.
['ZH_T41_1821_024:0364c22_15']	或復起定。	或復起定。	Or, after emerging from concentration,
['ZH_T41_1821_024:0364c23_10']	於中或有起三心已而便起定。	於中或有起三心已而便起定。	some, after giving rise to three minds, then emerge from concentration.
['ZH_T41_1821_024:0364c24_4']	或有起六心已而便起定。	或有起六心已而便起定。	Some, after giving rise to six minds, then emerge from concentration.
['ZH_T41_1821_024:0364c24_15']	或有起九心已而便起定。	或有起九心已而便起定。	Some, after giving rise to nine minds, then emerge from concentration.
['ZH_T41_1821_024:0364c25_9']	或有起十二心已而便起定。	或有起十二心已而便起定。	Some, after giving rise to twelve minds, then emerge from concentration.
['ZH_T41_1821_024:0364c26_1']	是故於彼五品中間。	是故於彼五品中間。	Therefore, in the middle of those five categories,
['ZH_T41_1821_024:0364c26_16']	或起．不起雜修成滿　又婆沙云。	或起．不起雜修成滿　又婆沙云。	either giving rise to or not giving rise to mixed cultivation is completed. It is also said in the Abhidharma-mahāvibhāṣā-śāstra:
['ZH_T41_1821_024:0364c27_1', 'ZH_T41_1821_024:0364c27_10']	如是說者。🔽能雜修作十六行相。	如是說者。 能雜修作十六行相。	Thus it is said.🔽One who is able to mix and cultivate has sixteen aspects.
['ZH_T41_1821_024:0364c28_2']	所雜修或作十六行相。	所雜修或作十六行相。	What is mixed and cultivated may have sixteen aspects,
['ZH_T41_1821_024:0364c28_8']	或作餘行相。	或作餘行相。	or it may have other aspects.
['ZH_T41_1821_024:0364c29_15']	謂無量．解脫．勝處已上論文如是五品雜修靜慮如其次第感五淨居。	謂無量．解脫．勝處已上論文如是五品雜修靜慮如其次第感五淨居。	This means that the immeasurable, liberations, and spheres of mastery have already been discussed in the treatise. In this way, the five types of mixed cultivation of dhyāna give rise to the five pure abodes.
['ZH_T41_1821_024:0365a01_9']	應知此中前後無漏勢力。	應知此中前後無漏勢力。	One should know that in this case, the power of the preceding and subsequent uncontaminated [dharmas]
['ZH_T41_1821_024:0365a02_3']	熏修中間有漏令感淨居。	熏修中間有漏令感淨居。	perfumes and cultivates the contaminated [dharmas] in between, causing them to give rise to the pure abodes.
['ZH_T41_1821_024:0365a02_8']	非無漏感。	非無漏感。	It is not that the uncontaminated [dharmas] give rise [to the pure abodes],
['ZH_T41_1821_024:0365a02_13']	棄背有故。	棄背有故。	because they abandon and turn away from existence.
['ZH_T41_1821_024:0365a03_6']	以因有五品故淨居唯五。	以因有五品故淨居唯五。	Because there are five types of causes, the pure abodes are only five.
['ZH_T41_1821_024:0365a03_16']	故婆沙一百七十五云。	故婆沙一百七十五云。	Therefore the Abhidharma-mahāvibhāṣā-śāstra, fascicle 175, says:
['ZH_T41_1821_024:0365a04_8']	有說雜修靜慮有五品故。	有說雜修靜慮有五品故。	Some say that because there are five types of mixed cultivation of dhyāna,
['ZH_T41_1821_024:0365a04_17']	所感淨居亦唯有五。	所感淨居亦唯有五。	the pure abodes that are given rise to also only exist as five.
['ZH_T41_1821_024:0365a05_14']	問則雜修靜慮何故唯五不增不減。	問則雜修靜慮何故唯五不增不減。	Question: Then why is the mixed cultivation of dhyāna only five and not more or less?
['ZH_T41_1821_024:0365a06_7']	答雜修勢力唯爾所故。	答雜修勢力唯爾所故。	Answer: Because the power of mixed cultivation is only that much.
['ZH_T41_1821_024:0365a06_16']	如見道十五心勢力。	如見道十五心勢力。	It is like the power of the fifteen moments of the path of seeing,
['ZH_T41_1821_024:0365a07_5']	唯爾所不增不減。	唯爾所不增不減。	which is only that much and not more or less.
['ZH_T41_1821_024:0365a07_14']	如是雜修靜慮勢力。	如是雜修靜慮勢力。	The power of this mixed cultivation of meditation
['ZH_T41_1821_024:0365a08_10']	亦十五心而無增減　廣如彼說。	亦十五心而無增減　廣如彼說。	is also fifteen minds, without increase or decrease. It is explained in detail there.
['ZH_T41_1821_024:0365a09_6']	有餘師言至感五淨居者。	有餘師言至感五淨居者。	Other masters say that it leads to the five pure abodes.
['ZH_T41_1821_024:0365a09_11']	有餘師言。	有餘師言。	Other masters say:
['ZH_T41_1821_024:0365a10_5']	由信等五次第增上感五淨居。	由信等五次第增上感五淨居。	The five pure abodes are produced by the five faculties such as faith, in order of predominance.
['ZH_T41_1821_024:0365a11_1']	謂或有時信根增上雜修靜慮。	謂或有時信根增上雜修靜慮。	Sometimes, the faculty of faith is predominant in the mixed cultivation of meditation.
['ZH_T41_1821_024:0365a11_14']	或有乃至慧根增上雜修靜慮。	或有乃至慧根增上雜修靜慮。	Sometimes, up to the faculty of wisdom is predominant in the mixed cultivation of meditation.
['ZH_T41_1821_024:0365a12_9']	隨此差別感五淨居故唯有五。	隨此差別感五淨居故唯有五。	Due to this distinction, the five pure abodes are produced, therefore there are only five.
['ZH_T41_1821_024:0365a12_14']	又婆沙云。	又婆沙云。	Furthermore, the Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T41_1821_024:0365a13_7']	問雜修下三靜慮有幾品。	問雜修下三靜慮有幾品。	Question: How many grades of mixed cultivation of the first three meditations are there?
['ZH_T41_1821_024:0365a13_14']	有說但有三品。	有說但有三品。	Some say there are only three grades,
['ZH_T41_1821_024:0365a14_1']	謂下．中．上。	謂下．中．上。	namely lower, middle, and upper.
['ZH_T41_1821_024:0365a14_11']	下地無有五淨居果故。	下地無有五淨居果故。	Because the lower stages do not have the fruit of the five pure abodes.
['ZH_T41_1821_024:0365a14_16']	如是說者。	如是說者。	Those who say this
['ZH_T41_1821_024:0365a15_2']	亦有五品。	亦有五品。	also have five grades.
['ZH_T41_1821_024:0365a15_14']	問彼無五果何故有五品因。	問彼無五果何故有五品因。	Question: Since they do not have five fruits, why are there five grades of causes?
['ZH_T41_1821_024:0365a16_2']	答雖無五果。	答雖無五果。	Answer: Although they do not have five fruits,
['ZH_T41_1821_024:0365a16_11']	而其彼定法有五品。	而其彼定法有五品。	their samādhi still has five grades.
['ZH_T41_1821_024:0365a16_18']	復次下地雖無。	復次下地雖無。	Furthermore, although the lower stages do not have
['ZH_T41_1821_024:0365a17_4']	五淨居果。	五淨居果。	the fruit of the five pure abodes,
['ZH_T41_1821_024:0365a18_10']	而有五品根故　問因論生論下三靜慮既有五品雜修。	而有五品根故　問因論生論下三靜慮既有五品雜修。	However, there are five types of faculties. Question: Since the lower three concentrations have five types of mixed cultivation,
['ZH_T41_1821_024:0365a19_10', 'ZH_T41_1821_024:0365a19_15']	何緣無有五淨居果　答如非其因非其器。🔽乃至廣說。	何緣無有五淨居果　答如非其因非其器。 乃至廣說。	why are there no five pure abodes as fruits? Answer: As it is said in detail, it is not their cause and not their vessel.
['ZH_T41_1821_024:0365a20_15']	復次聖者厭患異生共生處故求生淨居。	復次聖者厭患異生共生處故求生淨居。	Furthermore, because the noble ones are disgusted with the place of common birth with ordinary beings, they seek to be born in the pure abodes.
