segmentnr	original	analyzed	translated
['ZH_T51_2076_008:0260a27_3']	謂無人及得。	謂無人及得。	no one has been able to match.
['ZH_T51_2076_008:0260a27_12']	今日被馬大師一問。	今日被馬大師一問。	Today, when asked by Master Ma,
['ZH_T51_2076_008:0260a28_2']	平生功夫氷釋而已。	平生功夫氷釋而已。	all my lifelong efforts were like ice melting away.
['ZH_T51_2076_008:0260a28_11']	乃隱西山更無消息。	乃隱西山更無消息。	Then he disappeared into the Western Mountains, and there was no more news of him.🔽Here is the corrected and aligned text:
['ZH_T51_2076_008:0260a29_8']	黑眼和尚黑眼和尚。	黑眼和尚黑眼和尚。	Heian Heshang. Heian Heshang.
['ZH_T51_2076_008:0260a29_11']	僧問。	僧問。	A monk asked:
['ZH_T51_2076_008:0260a29_19']	如何是不出世師。	如何是不出世師。	What is the teacher who does not appear in the world?
['ZH_T51_2076_008:0260a29_22']	師云。	師云。	The master said:
['ZH_T51_2076_008:0260b01_3']	善財拄杖子。	善財拄杖子。	Sudhana's staff.
['ZH_T51_2076_008:0260b01_12']	問如何是佛法大意。	問如何是佛法大意。	He asked, What is the great meaning of Buddhism?
['ZH_T51_2076_008:0260b01_15']	師云。	師云。	The master said:
['ZH_T51_2076_008:0260b02_1']	十年賣炭漢。	十年賣炭漢。	A charcoal seller for ten years,
['ZH_T51_2076_008:0260b02_7']	不知秤畔星。	不知秤畔星。	I don't know the weight on the scale.
['ZH_T51_2076_008:0260b03_8']	米嶺和尚米嶺和尚。	米嶺和尚米嶺和尚。	Mile Heshang. Mile Heshang.
['ZH_T51_2076_008:0260b03_11']	僧問。	僧問。	A monk asked:
['ZH_T51_2076_008:0260b03_19']	如何是衲衣下事。	如何是衲衣下事。	What is the matter under the patched robe?
['ZH_T51_2076_008:0260b03_22']	師云。	師云。	The master said:
['ZH_T51_2076_008:0260b04_3']	醜陋任君嫌。	醜陋任君嫌。	Ugly and unsightly, I leave it to you to despise,
['ZH_T51_2076_008:0260b04_9']	不掛雲霞色。	不掛雲霞色。	Not hanging the colors of clouds and mist.
['ZH_T51_2076_008:0260b04_14']	師將示滅。	師將示滅。	The master was about to pass away.
['ZH_T51_2076_008:0260b04_20']	乃遺一偈云。	乃遺一偈云。	He left behind a verse, saying:
['ZH_T51_2076_008:0260b05_0']	祖祖不思議　　不許常住世	祖祖不思議　　不許常住世	Ancestral teachers, inconceivable, do not allow permanent dwelling in the world.
['ZH_T51_2076_008:0260b06_0']	大眾審思惟　　畢竟只遮是	大眾審思惟　　畢竟只遮是	The great assembly should carefully contemplate, ultimately it is just this.
['ZH_T51_2076_008:0260b07_8']	齊峯和尚齊峯和尚。	齊峯和尚齊峯和尚。	Qifeng Heshang. Qifeng Heshang.
['ZH_T51_2076_008:0260b07_16']	一日龐居士入院。	一日龐居士入院。	One day, Layman Pang entered the monastery.
['ZH_T51_2076_008:0260b07_19']	師云。	師云。	The master said:
['ZH_T51_2076_008:0260b08_7']	俗人頻頻入僧院討箇什麼。	俗人頻頻入僧院討箇什麼。	A layperson entering the monks' quarters again and again, what are you looking for?
['ZH_T51_2076_008:0260b08_15']	居士迴顧兩邊云。	居士迴顧兩邊云。	The layman looked around on both sides and said:
['ZH_T51_2076_008:0260b09_3']	誰恁道誰恁道。	誰恁道誰恁道。	Who said it? Who said it?
['ZH_T51_2076_008:0260b09_8']	師乃咄之。	師乃咄之。	The master then scolded him.
['ZH_T51_2076_008:0260b09_12']	居士云。	居士云。	The layman said,
['ZH_T51_2076_008:0260b09_16']	在遮裏。	在遮裏。	Right here.
['ZH_T51_2076_008:0260b09_19']	師云。	師云。	The master said,
['ZH_T51_2076_008:0260b10_5']	莫是當陽道麼。	莫是當陽道麼。	Is this what you call speaking directly?
['ZH_T51_2076_008:0260b10_12']	居士云背後底。	居士云背後底。	The layman said, The one behind.
['ZH_T51_2076_008:0260b10_17']	師迴首云。	師迴首云。	The master turned his head and said,
['ZH_T51_2076_008:0260b10_20']	看看。	看看。	Look, look!
['ZH_T51_2076_008:0260b11_3']	居士云。	居士云。	The layman said,
['ZH_T51_2076_008:0260b11_10']	草賊敗草賊敗。	草賊敗草賊敗。	Grass bandit defeated! Grass bandit defeated!
['ZH_T51_2076_008:0260b11_14']	師無語。	師無語。	The master had no reply.
['ZH_T51_2076_008:0260b11_19']	居士又問。	居士又問。	The layman asked again,
['ZH_T51_2076_008:0260b12_6']	此去峯頂有幾里。	此去峯頂有幾里。	How many li is it from here to the peak?
['ZH_T51_2076_008:0260b12_9']	師云。	師云。	The master said,
['ZH_T51_2076_008:0260b12_15']	什麼處去來。	什麼處去來。	Where are you going?
['ZH_T51_2076_008:0260b13_7']	居士云可畏峻硬不得問著。	居士云可畏峻硬不得問著。	The layman said, It's formidable and steep, I can't ask about it.
['ZH_T51_2076_008:0260b13_10']	師云。	師云。	The master said,
['ZH_T51_2076_008:0260b13_14']	是多少。	是多少。	How many?
['ZH_T51_2076_008:0260b13_18']	居士云。	居士云。	The layman said,
['ZH_T51_2076_008:0260b14_1']	一二三。	一二三。	One, two, three.
['ZH_T51_2076_008:0260b14_4']	師云。	師云。	The master said,
['ZH_T51_2076_008:0260b14_8']	四五六。	四五六。	Four, five, six.
['ZH_T51_2076_008:0260b14_12']	居士云。	居士云。	The layman said,
['ZH_T51_2076_008:0260b14_17']	何不道七。	何不道七。	Why not say seven?
['ZH_T51_2076_008:0260b14_20']	師云。	師云。	The master said,
['ZH_T51_2076_008:0260b15_5']	纔道七便有八。	纔道七便有八。	As soon as I say seven, there will be eight.
['ZH_T51_2076_008:0260b15_9']	居士云。	居士云。	The layman said,
['ZH_T51_2076_008:0260b15_14']	得也得也。	得也得也。	It's still acceptable.
['ZH_T51_2076_008:0260b15_17']	師云。	師云。	The master said,
['ZH_T51_2076_008:0260b16_1', 'ZH_T51_2076_008:0260b16_9']	一任添取。🔽居士乃咄之而去。	一任添取。 居士乃咄之而去。	You can add more as you like.🔽The layman then scolded him and left.
['ZH_T51_2076_008:0260b16_15']	師隨後咄之。	師隨後咄之。	The master followed after him and scolded him too.
['ZH_T51_2076_008:0260b17_8']	大陽和尚大陽和尚。	大陽和尚大陽和尚。	Great Yang Chan Master Great Yang Chan Master.
['ZH_T51_2076_008:0260b17_14']	伊禪師參次。	伊禪師參次。	Chan Master Yi was visiting.
['ZH_T51_2076_008:0260b17_17']	師云。	師云。	The master said,
['ZH_T51_2076_008:0260b18_2', 'ZH_T51_2076_008:0260b18_10']	伊禪近日一般禪師。🔽向目前指教人了。	伊禪近日一般禪師。 向目前指教人了。	These days there are all kinds of Chan masters.🔽They teach people based on what is right in front of them.
['ZH_T51_2076_008:0260b19_1']	取目前事作遮箇為人。	取目前事作遮箇為人。	They take things right in front of them and make this their teaching.
['ZH_T51_2076_008:0260b19_11']	還會文彩未兆時也無。	還會文彩未兆時也無。	Do you understand the time before the colors and patterns manifest?
['ZH_T51_2076_008:0260b19_14']	伊云。	伊云。	Yi said,
['ZH_T51_2076_008:0260b20_3']	擬向遮裏致一問。	擬向遮裏致一問。	I was about to ask a question right here.
['ZH_T51_2076_008:0260b20_11']	問和尚不知可否。	問和尚不知可否。	I don't know if it's acceptable to ask the master.
['ZH_T51_2076_008:0260b20_14']	師云。	師云。	The master said,
['ZH_T51_2076_008:0260b21_3']	答汝已了莫道可否。	答汝已了莫道可否。	I've already answered you. Don't say it's acceptable or not.
['ZH_T51_2076_008:0260b21_6']	伊云。	伊云。	Yi said,
['ZH_T51_2076_008:0260b21_14']	還識得目前也未。	還識得目前也未。	Have you recognized what is right in front of you yet?
['ZH_T51_2076_008:0260b21_17']	師云。	師云。	The master said,
['ZH_T51_2076_008:0260b22_4']	是目前作麼生識。	是目前作麼生識。	It's right in front of you. How do you recognize it?
['ZH_T51_2076_008:0260b22_13']	伊云要且遭人點檢。	伊云要且遭人點檢。	Yi said, But I'm afraid of being criticized by others.
['ZH_T51_2076_008:0260b22_17']	師云誰。	師云誰。	The master said, Who?🔽Yi said,
['ZH_T51_2076_008:0260b22_20', 'ZH_T51_2076_008:0260b23_2']	伊云。🔽某甲。	伊云。 某甲。	I means:🔽So-and-so.🔽
['ZH_T51_2076_008:0260b23_7']	師便咄之。	師便咄之。	The master immediately scolded him.
['ZH_T51_2076_008:0260b23_13']	伊退步而立。	伊退步而立。	Yi stepped back and stood there.
['ZH_T51_2076_008:0260b23_16']	師云。	師云。	The master said,
['ZH_T51_2076_008:0260b24_5']	汝只解瞻前不解顧後。	汝只解瞻前不解顧後。	You only know how to look ahead, not how to look back.
['ZH_T51_2076_008:0260b24_8']	伊云。	伊云。	Yi said,
['ZH_T51_2076_008:0260b24_14']	雪上更加霜。	雪上更加霜。	Adding frost to snow.
['ZH_T51_2076_008:0260b24_17']	師云。	師云。	The master said,
['ZH_T51_2076_008:0260b25_2']	彼此無便宜。	彼此無便宜。	Neither of us has any advantage.
['ZH_T51_2076_008:0260b26_8']	紅螺和尚紅螺和尚。	紅螺和尚紅螺和尚。	Hongluo Heshang Hongluo Heshang.
['ZH_T51_2076_008:0260b26_14']	在幽州有頌。	在幽州有頌。	In Youzhou, there is a verse.
['ZH_T51_2076_008:0260b26_19']	示門人曰。	示門人曰。	He said to his disciples:
['ZH_T51_2076_008:0260b27_0']	紅螺山子近邊夷　　度得之流半是奚	紅螺山子近邊夷　　度得之流半是奚	The children of Hongluo Mountain are barbarians from the border, half of those who have crossed over are Xi people.
['ZH_T51_2076_008:0260b28_0']	共語問醻全不會　　可憐只解那斯祁	共語問醻全不會　　可憐只解那斯祁	When speaking together, they do not understand at all, pitiable, they only know how to say 'naski'.
['ZH_T51_2076_008:0260b29_19']	泉州龜洋山無了禪師泉州龜洋山無了禪師者。	泉州龜洋山無了禪師泉州龜洋山無了禪師者。	Chan Master Wuliao of Mount Guiyang in Quanzhou, Chan Master Wuliao of Mount Guiyang in Quanzhou.
['ZH_T51_2076_008:0260c01_2']	莆田縣壺公橫塘人也。	莆田縣壺公橫塘人也。	He was from Hengtang, Hugong, Putian County.
['ZH_T51_2076_008:0260c01_6']	姓沈氏。	姓沈氏。	His surname was Shen.
['ZH_T51_2076_008:0260c01_16']	年七歲父携入白重院。	年七歲父携入白重院。	At the age of seven, his father took him to Bai Chong Temple.
['ZH_T51_2076_008:0260c02_5']	視之如家因而捨愛。	視之如家因而捨愛。	He looked at it as if it were his home, and thus gave up his love.
['ZH_T51_2076_008:0260c02_16']	至十八剃度受具靈巖寺。	至十八剃度受具靈巖寺。	At the age of eighteen, he shaved his head and received the full precepts at Lingyan Temple.
['ZH_T51_2076_008:0260c03_8']	後參大寂禪師了達祖乘。	後參大寂禪師了達祖乘。	Later, he visited Chan Master Dajian and thoroughly understood the vehicle of the patriarchs.
['ZH_T51_2076_008:0260c03_13']	即還本院。	即還本院。	He then returned to his original temple.
['ZH_T51_2076_008:0260c04_2']	院之北樵采路絕。	院之北樵采路絕。	The road to the north of the temple was cut off by logging.
['ZH_T51_2076_008:0260c04_12']	師一日策杖披榛而行。	師一日策杖披榛而行。	The master one day took his staff and walked through the brambles.
['ZH_T51_2076_008:0260c04_18']	遇六眸巨龜。	遇六眸巨龜。	He encountered a giant turtle with six eyes.
['ZH_T51_2076_008:0260c05_3']	斯須而失。	斯須而失。	In a short while, it disappeared.
['ZH_T51_2076_008:0260c05_9']	乃庵于此峯。	乃庵于此峯。	He then built a hut on this peak.
['ZH_T51_2076_008:0260c05_16']	因號龜洋和尚。	因號龜洋和尚。	Therefore, he was called the Venerable of Guiyang.
['ZH_T51_2076_008:0260c06_5']	一日有虎逐鹿入庵。	一日有虎逐鹿入庵。	One day a tiger chased a deer into the hut.
['ZH_T51_2076_008:0260c06_15']	師以杖格虎遂存鹿命。	師以杖格虎遂存鹿命。	The master blocked the tiger with his staff, thus sparing the deer's life.
['ZH_T51_2076_008:0260c07_5']	洎將示化乃述偈曰。	洎將示化乃述偈曰。	When he was about to pass away, he composed a verse, saying:
['ZH_T51_2076_008:0260c08_0']	八十年來辨西東　　如今不要白頭翁	八十年來辨西東　　如今不要白頭翁	For eighty years, I have distinguished east from west. Now, I do not need the white-haired old man.
['ZH_T51_2076_008:0260c09_0']	非長非短非大小　　還與諸人性相同	非長非短非大小　　還與諸人性相同	Neither long nor short, neither large nor small, it is the same as the nature of all beings.
['ZH_T51_2076_008:0260c10_0']	無來無去兼無住　　了却本來自性空	無來無去兼無住　　了却本來自性空	Without coming, without going, and without abiding, I have understood my original, inherent nature is empty.
['ZH_T51_2076_008:0260c11_6']	偈畢儼然告寂。	偈畢儼然告寂。	After finishing the verse, he peacefully passed away.
['ZH_T51_2076_008:0260c11_11']	瘞于正堂。	瘞于正堂。	He was buried in the main hall.
['ZH_T51_2076_008:0260c11_16']	垂二十載。	垂二十載。	Twenty years passed.
['ZH_T51_2076_008:0260c12_2']	為山泉淹沒。	為山泉淹沒。	He was submerged by mountain springs.
['ZH_T51_2076_008:0260c12_7']	門人發塔。	門人發塔。	His disciples opened the stupa.
['ZH_T51_2076_008:0260c12_15']	見全身水中而浮。	見全身水中而浮。	They saw his whole body floating in the water.
['ZH_T51_2076_008:0260c12_20']	閩王聞之。	閩王聞之。	The king of Min heard about it.
['ZH_T51_2076_008:0260c13_8']	遣使舁入府庭供養。	遣使舁入府庭供養。	He sent an envoy to carry him into the palace courtyard for worship.
['ZH_T51_2076_008:0260c13_14']	忽臭氣遠聞。	忽臭氣遠聞。	Suddenly, a foul smell was smelled from afar.
['ZH_T51_2076_008:0260c14_2']	王焚香祝之曰。	王焚香祝之曰。	The king burned incense and made a vow, saying:
['ZH_T51_2076_008:0260c14_11', 'ZH_T51_2076_008:0260c15_3']	可遷龜洋舊址建塔。🔽言訖異香普熏傾城瞻禮。	可遷龜洋舊址建塔。 言訖異香普熏傾城瞻禮。	You can be moved to the old site of Guiyang and a stupa built.
['ZH_T51_2076_008:0260c15_12', 'ZH_T51_2076_008:0260c15_17']	本道奏諡真寂大師。🔽塔曰靈覺。	本道奏諡真寂大師。🔽塔曰靈覺。	As soon as he finished speaking, a strange fragrance pervaded everywhere, and the entire city paid homage.
['ZH_T51_2076_008:0260c16_10']	後弟子慧忠遇澄汰終於白衣。	後弟子慧忠遇澄汰終於白衣。	Later, his disciple Huizhong encountered the purification and died in lay clothes.
['ZH_T51_2076_008:0260c17_2']	就塔之東二百步而葬。	就塔之東二百步而葬。	He was buried 200 steps east of the pagoda.
['ZH_T51_2076_008:0260c17_7']	謂之東塔。	謂之東塔。	It is called the Eastern Pagoda.
['ZH_T51_2076_008:0260c17_18']	今龜洋二真身士民依怙。	今龜洋二真身士民依怙。	Now the two true bodies of Guiyang are relied upon by the people.
['ZH_T51_2076_008:0260c18_6']	若僧伽之遺化焉。	若僧伽之遺化焉。	It is like the remaining influence of the Saṃgha.
['ZH_T51_2076_008:0260c18_16']	慧忠得法於草庵和尚。	慧忠得法於草庵和尚。	Huizhong received the Dharma from Chan Master Caoan.
['ZH_T51_2076_008:0260c19_3']	如本章述之。	如本章述之。	As described in this chapter.
['ZH_T51_2076_008:0260c20_8']	利山和尚利山和尚。	利山和尚利山和尚。	Chan Master Lishan Chan Master Lishan.
['ZH_T51_2076_008:0260c20_11']	僧問。	僧問。	A monk asked:
['ZH_T51_2076_008:0260c20_20']	眾色歸空空歸何所。	眾色歸空空歸何所。	When all colors return to emptiness, where does emptiness return to?
['ZH_T51_2076_008:0260c20_23']	師云。	師云。	The master said:
['ZH_T51_2076_008:0260c21_4']	舌頭不出口。	舌頭不出口。	It doesn't come out of the mouth.
['ZH_T51_2076_008:0260c21_7']	僧云。	僧云。	The monk said:
['ZH_T51_2076_008:0260c21_14']	為什麼不出口。	為什麼不出口。	Why doesn't it come out?
['ZH_T51_2076_008:0260c21_17']	師云。	師云。	The master said:
['ZH_T51_2076_008:0260c22_2']	內外一如故。	內外一如故。	Because inside and outside are the same.
['ZH_T51_2076_008:0260c22_16']	僧問不歷僧祇獲法身請師直指。	僧問不歷僧祇獲法身請師直指。	A monk asked, Without going through eons, how can I attain the Dharma body? Please point it out directly.
['ZH_T51_2076_008:0260c22_19']	師云。	師云。	The master said:
['ZH_T51_2076_008:0260c23_4']	子承父業。	子承父業。	You inherit your father's business.
['ZH_T51_2076_008:0260c23_7']	僧云。	僧云。	The monk said:
['ZH_T51_2076_008:0260c23_12']	如何領會。	如何領會。	How do I understand it?
['ZH_T51_2076_008:0260c23_19']	師云貶剝不施。	師云貶剝不施。	The master said: I won't give you a demeaning reprimand.
['ZH_T51_2076_008:0260c24_1']	僧云。	僧云。	The monk said:
['ZH_T51_2076_008:0260c24_10']	恁麼即大眾有賴去。	恁麼即大眾有賴去。	Then everyone will rely on it.
['ZH_T51_2076_008:0260c24_13']	師云。	師云。	The master said:
['ZH_T51_2076_008:0260c24_18']	大眾且置。	大眾且置。	Let's put everyone aside for now.
['ZH_T51_2076_008:0260c25_5']	作麼生是法身。	作麼生是法身。	What is the Dharma body?
['ZH_T51_2076_008:0260c25_9']	僧無對。	僧無對。	The monk had no response.
['ZH_T51_2076_008:0260c25_12']	師云。	師云。	The master said,
['ZH_T51_2076_008:0260c25_19']	汝問我向爾道。	汝問我向爾道。	You ask me, I'll tell you.
['ZH_T51_2076_008:0260c26_2']	僧却問。	僧却問。	The monk then asked,
['ZH_T51_2076_008:0260c26_8']	如何是法身。	如何是法身。	What is the Dharma body?
['ZH_T51_2076_008:0260c26_11']	師云。	師云。	The master said,
['ZH_T51_2076_008:0260c26_16']	空華陽焰。	空華陽焰。	Empty flowers and sun mirages.
['ZH_T51_2076_008:0260c26_19']	僧問。	僧問。	A monk asked,
['ZH_T51_2076_008:0260c27_5']	如何是西來意。	如何是西來意。	What is the meaning of the West coming?
['ZH_T51_2076_008:0260c27_8']	師云。	師云。	The master said,
['ZH_T51_2076_008:0260c27_13']	不見如何。	不見如何。	Not seeing, how?
['ZH_T51_2076_008:0260c27_16']	僧云。	僧云。	The monk said,
['ZH_T51_2076_008:0260c28_1']	為什麼如此。	為什麼如此。	Why is it like this?
['ZH_T51_2076_008:0260c28_4']	師云。	師云。	The master said,
['ZH_T51_2076_008:0260c28_9']	只為如此。	只為如此。	Just because it's like this.🔽Here is the corrected and aligned text:
['ZH_T51_2076_008:0260c29_12']	韶州乳源和尚韶州乳源和尚。	韶州乳源和尚韶州乳源和尚。	Shaozhou Niyuan Heshang Shaozhou Niyuan Heshang.
['ZH_T51_2076_008:0260c29_16']	上堂云。	上堂云。	He said in the hall,
['ZH_T51_2076_008:0261a01_1']	西來的的意不妨難道。	西來的的意不妨難道。	The meaning of coming from the West is not easy to explain.
['ZH_T51_2076_008:0261a01_9']	大眾莫有道得者。	大眾莫有道得者。	Are there any in the assembly who can explain it?
['ZH_T51_2076_008:0261a01_15']	出來試道看。	出來試道看。	Come out and try to explain it.
['ZH_T51_2076_008:0261a02_3']	有一僧出纔禮拜。	有一僧出纔禮拜。	A monk came out and just bowed.
['ZH_T51_2076_008:0261a02_8']	師便打云。	師便打云。	The master hit him and said,
['ZH_T51_2076_008:0261a02_23']	是什麼時節出頭來後人舉似長慶。	是什麼時節出頭來後人舉似長慶。	What time is it to show your head? Later people brought it up to Changqing.
['ZH_T51_2076_008:0261a03_3']	長慶云。	長慶云。	Changqing said,
['ZH_T51_2076_008:0261a03_8']	不妨不妨。	不妨不妨。	It's not without reason.
['ZH_T51_2076_008:0261a03_13']	資福代云。	資福代云。	Zifusheng said on his behalf,
['ZH_T51_2076_008:0261a03_31']	為和尚不惜身命師見仰山作沙彌時念經。	為和尚不惜身命師見仰山作沙彌時念經。	Do you not spare your life for the abbot? The master saw that when Yangshan was a novice, he was reciting sutras.
['ZH_T51_2076_008:0261a04_3']	師咄云。	師咄云。	The master scolded,
['ZH_T51_2076_008:0261a04_7']	遮沙彌。	遮沙彌。	This novice,
['ZH_T51_2076_008:0261a04_14']	念經恰似哭聲。	念經恰似哭聲。	Reciting sutras sounds like crying.
['ZH_T51_2076_008:0261a04_18']	仰山云。	仰山云。	Yangshan said,
['ZH_T51_2076_008:0261a05_5']	慧寂念經似哭。	慧寂念經似哭。	Hui Ji recites sutras like crying.
['ZH_T51_2076_008:0261a05_12']	未審和尚如何。	未審和尚如何。	I don't know how the master does it.
['ZH_T51_2076_008:0261a05_19']	師乃顧視而已。	師乃顧視而已。	The master just looked at him.
['ZH_T51_2076_008:0261a06_8']	松山和尚松山和尚。	松山和尚松山和尚。	Master Songshan Songshan.
['ZH_T51_2076_008:0261a06_17']	一日命龐居士喫茶。	一日命龐居士喫茶。	One day he ordered Layman Pang to have tea.
['ZH_T51_2076_008:0261a07_2']	居士舉起托子云。	居士舉起托子云。	The layman picked up the tray and said,
['ZH_T51_2076_008:0261a07_8']	人人盡有分。	人人盡有分。	Everyone has a share of this.
['ZH_T51_2076_008:0261a07_15']	因什麼道不得。	因什麼道不得。	Why can't they speak of it?
['ZH_T51_2076_008:0261a07_18']	師云。	師云。	The master said,
['ZH_T51_2076_008:0261a08_4']	只為人人盡有。	只為人人盡有。	It's precisely because everyone has a share
['ZH_T51_2076_008:0261a08_10']	所以道不得。	所以道不得。	That they can't speak of it.
['ZH_T51_2076_008:0261a08_14']	居士云。	居士云。	The layman said,
['ZH_T51_2076_008:0261a09_3']	阿兄為什麼却道得。	阿兄為什麼却道得。	Why can my elder brother speak of it?
['ZH_T51_2076_008:0261a09_6']	師云。	師云。	The master said,
['ZH_T51_2076_008:0261a09_12']	不可無言也。	不可無言也。	One cannot be without words.
['ZH_T51_2076_008:0261a09_16']	居士云。	居士云。	The layman said,
['ZH_T51_2076_008:0261a10_1']	灼然灼然。	灼然灼然。	Exactly so, exactly so.
['ZH_T51_2076_008:0261a10_6']	師便喫茶。	師便喫茶。	The master then had tea.
['ZH_T51_2076_008:0261a10_10']	居士云。	居士云。	The layman said,
['ZH_T51_2076_008:0261a10_19']	阿兄喫茶何不揖客。	阿兄喫茶何不揖客。	Why don't you bow to the guest when you have tea, elder brother?
['ZH_T51_2076_008:0261a11_2']	師云誰。	師云誰。	The master said, Who?
['ZH_T51_2076_008:0261a11_6']	居士云。	居士云。	The layman said,
['ZH_T51_2076_008:0261a11_9']	龐翁。	龐翁。	The old man P'ang.
['ZH_T51_2076_008:0261a11_12']	師云。	師云。	The master said,
['ZH_T51_2076_008:0261a11_17']	何須更揖。	何須更揖。	Why bother to bow again?
['ZH_T51_2076_008:0261a12_4']	後丹霞聞舉乃云。	後丹霞聞舉乃云。	Later, Tanxia heard of this and said,
['ZH_T51_2076_008:0261a13_1']	若不是松山幾被箇老翁作亂一上。	若不是松山幾被箇老翁作亂一上。	If it weren't for Songshan, this old man would have caused chaos.
['ZH_T51_2076_008:0261a13_6']	居士聞之。	居士聞之。	The layman heard this
['ZH_T51_2076_008:0261a13_15']	乃令人傳語丹霞云。	乃令人傳語丹霞云。	and had someone deliver a message to Tanxia, saying,
['ZH_T51_2076_008:0261a14_6']	何不會取舉起托子時。	何不會取舉起托子時。	Why don't you understand when the tray is lifted up?
['ZH_T51_2076_008:0261a15_8']	則川和尚則川和尚。	則川和尚則川和尚。	Chan Master Zhezhi.
['ZH_T51_2076_008:0261a15_16']	龐居士看師師云。	龐居士看師師云。	Layman P'ang visited the master. The master said,
['ZH_T51_2076_008:0261a16_5']	還記得初見石頭時道理否。	還記得初見石頭時道理否。	Do you still remember the principle you saw when you first met Shi Tou?
['ZH_T51_2076_008:0261a16_9']	居士云。	居士云。	The layman said,
['ZH_T51_2076_008:0261a16_17']	猶得阿師重舉在。	猶得阿師重舉在。	I still have the master to bring it up again.
['ZH_T51_2076_008:0261a17_6']	師云情知久參事慢。	師云情知久參事慢。	The master said, I know you have been practicing for a long time, but you are slow.
['ZH_T51_2076_008:0261a17_10']	居士云。	居士云。	The layman said,
['ZH_T51_2076_008:0261a17_19']	阿師老耄不啻龐翁。	阿師老耄不啻龐翁。	The master is old and decrepit, no different from old man P'ang.
['ZH_T51_2076_008:0261a18_2']	師云。	師云。	The master said,
['ZH_T51_2076_008:0261a18_11']	二彼同時又爭幾許。	二彼同時又爭幾許。	We are both contemporaries, so how much difference can there be?
['ZH_T51_2076_008:0261a18_15']	居士云。	居士云。	The layman said,
['ZH_T51_2076_008:0261a19_4']	龐翁鮮健且勝阿師。	龐翁鮮健且勝阿師。	Old man P'ang is fresh and healthy, surpassing the master.
['ZH_T51_2076_008:0261a19_7']	師云。	師云。	The master said,
['ZH_T51_2076_008:0261a20_1']	不是勝我只是欠爾一箇幞頭。	不是勝我只是欠爾一箇幞頭。	It's not that you surpass me, you just lack a hat.
['ZH_T51_2076_008:0261a20_5']	居士云。	居士云。	The layman said,
['ZH_T51_2076_008:0261a20_11']	恰與師相似。	恰與師相似。	Just like the master.
['ZH_T51_2076_008:0261a20_17']	師大笑而已。	師大笑而已。	The master laughed loudly.
['ZH_T51_2076_008:0261a21_5']	師入茶園內摘茶次。	師入茶園內摘茶次。	The master entered the tea garden and was picking tea.
['ZH_T51_2076_008:0261a21_10']	龐居士云。	龐居士云。	Pombashi said:
['ZH_T51_2076_008:0261a21_16']	法界不容身。	法界不容身。	The Dharma realm does not accommodate the body.
['ZH_T51_2076_008:0261a22_2']	師還見我否。	師還見我否。	Do you still see me?
['ZH_T51_2076_008:0261a22_5']	師云。	師云。	The master said:
['ZH_T51_2076_008:0261a22_14']	不是老師怕答公話。	不是老師怕答公話。	It's not that the teacher is afraid to answer your question.
['ZH_T51_2076_008:0261a22_18']	居士云。	居士云。	The layman said:
['ZH_T51_2076_008:0261a23_7']	有問有答蓋是尋常。	有問有答蓋是尋常。	Asking and answering is common.
['ZH_T51_2076_008:0261a23_14']	師乃摘茶不聽。	師乃摘茶不聽。	The master then picked tea and did not listen.
['ZH_T51_2076_008:0261a23_18']	居士云。	居士云。	The layman said:
['ZH_T51_2076_008:0261a24_7']	莫怪適來容易借問。	莫怪適來容易借問。	Don't blame me for easily asking just now.
['ZH_T51_2076_008:0261a24_12']	師亦不顧。	師亦不顧。	The master also did not look back.
['ZH_T51_2076_008:0261a24_17']	居士喝云。	居士喝云。	The layman shouted:
['ZH_T51_2076_008:0261a25_5']	遮無禮儀老漢。	遮無禮儀老漢。	This impolite old man!
['ZH_T51_2076_008:0261a25_16']	待我一一舉向明眼人在。	待我一一舉向明眼人在。	I will tell the enlightened ones one by one.
['ZH_T51_2076_008:0261a26_5']	師乃拋却茶籃子。	師乃拋却茶籃子。	The master then threw away the tea basket
['ZH_T51_2076_008:0261a26_10']	便入方丈。	便入方丈。	and entered the abbot's quarters.
['ZH_T51_2076_008:0261a27_21']	南嶽西園蘭若曇藏禪師南嶽西園蘭若曇藏禪師者。	南嶽西園蘭若曇藏禪師南嶽西園蘭若曇藏禪師者。	Chan Master Tanzang of Xiyuan Hermitage in Nanyue, Chan Master Tanzang of Xiyuan Hermitage in Nanyue,
['ZH_T51_2076_008:0261a28_3']	本受心印於大寂禪師。	本受心印於大寂禪師。	originally received the mind seal from Chan Master Daji.
['ZH_T51_2076_008:0261a28_15']	後謁石頭遷和尚瑩然明徹。	後謁石頭遷和尚瑩然明徹。	Later, he visited Chan Master Shi Tou Chuan and was enlightened.
['ZH_T51_2076_008:0261a29_8']	唐貞元二年遁衡嶽之絕頂。	唐貞元二年遁衡嶽之絕頂。	In the second year of the Zhen Yuan era of the Tang Dynasty, he secluded himself at the peak of Hengyue.
['ZH_T51_2076_008:0261a29_13']	人罕參訪。	人罕參訪。	Few people visited him.
['ZH_T51_2076_008:0261b01_3']	尋以脚疾移止西園。	尋以脚疾移止西園。	Later, due to a foot ailment, he moved to Xiyuan.
['ZH_T51_2076_008:0261b01_8']	禪侶繁盛。	禪侶繁盛。	The assembly of Chan practitioners flourished.
