segmentnr	original	analyzed	translated
['ZH_T36_1736_079:0616c16_7']	音遍十方，隨機熟處無不聞故，名為圓音。	音遍十方，隨機熟處無不聞故，名為圓音。	The sound pervades the ten directions, reaching everywhere according to the capacities that are ripe, thus called the perfect sound.
['ZH_T36_1736_079:0616c17_1']	非謂如空遍滿，無別韻曲。	非謂如空遍滿，無別韻曲。	It is not that it is like space, pervading everywhere without any particular melody or tune.
['ZH_T36_1736_079:0616c17_19']	經云「隨其類音普告眾生」，斯之謂也。	經云「隨其類音普告眾生」，斯之謂也。	As the sūtra says, according to their kind of sound, universally announcing to sentient beings, this is what it means.
['ZH_T36_1736_079:0616c18_1']	二云：	二云：	Second, it is said:
['ZH_T36_1736_079:0616c20_1']	就佛言之實有色聲，其音遍滿無所不遍，但無五音四聲等異，無異曲故，名為一音。	就佛言之實有色聲，其音遍滿無所不遍，但無五音四聲等異，無異曲故，名為一音。	From the perspective of the Buddha, there truly are forms and sounds, and his voice pervades everywhere without exception, but there are no differences such as the five tones and four sounds, and because there are no different melodies, it is called one sound.
['ZH_T36_1736_079:0616c20_11']	無不遍故，名為圓音。	無不遍故，名為圓音。	Because it is all-pervading, it is called the perfect sound.
['ZH_T36_1736_079:0616c22_11']	但是圓音作增上緣，隨根差別現眾多聲，猶如滿月唯一圓形，隨器差別而現多影。	但是圓音作增上緣，隨根差別現眾多聲，猶如滿月唯一圓形，隨器差別而現多影。	However, this perfect sound acts as a dominant condition, and according to the differences in faculties, it manifests many sounds, just as the full moon has only one perfect shape, but according to the differences in vessels, it appears as many reflections.
['ZH_T36_1736_079:0616c23_6']	亦如長風，隨其眾竅聲有多種。	亦如長風，隨其眾竅聲有多種。	It is also like a long wind, which makes many sounds according to the various openings.
['ZH_T36_1736_079:0616c24_6']	經言「佛以一音演說法，眾生隨類各得解。	經言「佛以一音演說法，眾生隨類各得解。	The sūtra says, The Buddha expounds the Dharma with one voice, and sentient beings each understand according to their kind.
['ZH_T36_1736_079:0616c24_10']	」三云：	」三云：	Third,
['ZH_T36_1736_079:0616c27_12']	如來於一語業之中，演出一切眾生言音，是故令彼眾生各聞己語，非是如來唯發一音，但以語業同故名為一音，所發多故名為圓音。	如來於一語業之中，演出一切眾生言音，是故令彼眾生各聞己語，非是如來唯發一音，但以語業同故名為一音，所發多故名為圓音。	the Tathāgata emits the sounds of all sentient beings within a single verbal action, and therefore causes each sentient being to hear their own language. It is not that the Tathāgata only emits one sound, but because the verbal actions are the same, it is called one sound, and because many sounds are emitted, it is called the perfect sound.
['ZH_T36_1736_079:0616c28_9']	如舍支聲尚多音齊發，況如來耶。	如舍支聲尚多音齊發，況如來耶。	Even the sound of a lute has many tones that are emitted simultaneously, let alone the Tathāgata.
['ZH_T36_1736_079:0616c29_3']	「二辯違」者，上來三解偏取皆失。	「二辯違」者，上來三解偏取皆失。	As for the two debates contradicting each other, the above three interpretations that take one side are all wrong.
['ZH_T36_1736_079:0617a01_1']	初第一義無形無聲，非一音義故；	初第一義無形無聲，非一音義故；	The first, the ultimate truth, has no form and no sound, because it is not a single sound or meaning;
['ZH_T36_1736_079:0617a01_11']	但隨他音，非自音故。	但隨他音，非自音故。	It only follows other sounds, not its own sound.
['ZH_T36_1736_079:0617a02_3']	第二唯是一語，無多音故。	第二唯是一語，無多音故。	The second is only a single word, because it has no many sounds.
['ZH_T36_1736_079:0617a02_13']	一不即多，豈為圓音？	一不即多，豈為圓音？	If one does not immediately become many, how can it be the perfect sound?
['ZH_T36_1736_079:0617a03_17']	有則多亦應有，無則一亦須無，何得一有而多無耶？	有則多亦應有，無則一亦須無，何得一有而多無耶？	If there are many, then one should also exist; if there is no one, then many should also be nonexistent. How can one exist while many do not?
['ZH_T36_1736_079:0617a04_10']	第三雖但是多，又無一故。	第三雖但是多，又無一故。	The third, although it is indeed many, it also lacks one.
['ZH_T36_1736_079:0617a05_5']	若語業同，一切眾生豈一音耶？	若語業同，一切眾生豈一音耶？	If the verbal activity is the same, how can all sentient beings be a single sound?
['ZH_T36_1736_079:0617a05_10']	故並非也。	故並非也。	Therefore, they are all not correct.
['ZH_T36_1736_079:0617a06_7']	第三「會通」者，上但責偏，不謂全失。	第三「會通」者，上但責偏，不謂全失。	As for the third, reconciling and penetrating, above it only criticizes one-sidedness, not claiming complete loss.
['ZH_T36_1736_079:0617a07_2']	合上三義，方是圓音之一義耳。	合上三義，方是圓音之一義耳。	Combining the above three meanings is precisely one meaning of the perfect sound.
['ZH_T36_1736_079:0617a07_17']	謂多即一，若多不即一則非一音；	謂多即一，若多不即一則非一音；	It means that many are one. If many are not immediately one, then it is not a single sound;
['ZH_T36_1736_079:0617a08_13']	一復即多，若一不即多即非圓音。	一復即多，若一不即多即非圓音。	One is also many. If one does not immediately become many, it is not the perfect sound.
['ZH_T36_1736_079:0617a10_6']	二即是空，空即是二，若二不即空，是所執故、不無性故，非圓非一；	二即是空，空即是二，若二不即空，是所執故、不無性故，非圓非一；	Two is emptiness. Emptiness is also two. If two does not immediately become emptiness, it is grasped at, lacks nature, is not perfect, and is not one;
['ZH_T36_1736_079:0617a10_16']	空不即二，非音非圓。	空不即二，非音非圓。	Emptiness does not immediately become two, is not sound, and is not perfect.
['ZH_T36_1736_079:0617a11_7']	故鎔融無礙即是圓音。	故鎔融無礙即是圓音。	Therefore, the unobstructed fusion is the perfect sound.
['ZH_T36_1736_079:0617a12_16']	此中三義，謂初是無生滅義、次一是無邪曲義、後一是普至義。	此中三義，謂初是無生滅義、次一是無邪曲義、後一是普至義。	Among these, there are three meanings. The first is the meaning of non-arising and non-ceasing, the next one is the meaning of non-crookedness, and the last one is the meaning of universal arrival.
['ZH_T36_1736_079:0617a13_10']	是知得其正義，則傍收無遺；	是知得其正義，則傍收無遺；	Know that if one obtains the correct meaning, then everything is included;
['ZH_T36_1736_079:0617a14_2']	不得正意，並為乖理。	不得正意，並為乖理。	If one does not obtain the correct meaning, then everything goes against principle.
['ZH_T36_1736_079:0617a15_2']	疏「文有十音」下，第二正釋經文，在文可見。	疏「文有十音」下，第二正釋經文，在文可見。	The commentary states there are ten sounds and below is the second correct explanation of the sutra text, which can be seen in the text.
['ZH_T36_1736_079:0617a17_10']	但初一即隨類音，亦同《淨名》「佛以一音演說法，眾生隨類各得解，皆謂世尊同其語，斯則神力不共法。	但初一即隨類音，亦同《淨名》「佛以一音演說法，眾生隨類各得解，皆謂世尊同其語，斯則神力不共法。	But the first one is the sound according to type, which is also the same as the Vimalakirti Sutra's the Buddha expounds the Dharma with one sound, and sentient beings each understand according to their type. They all say the World Honored One speaks their language. This is the unique spiritual power.
['ZH_T36_1736_079:0617a17_14']	」釋曰：	」釋曰：	The commentary states:
['ZH_T36_1736_079:0617a18_4']	此即詞無礙解以辯一音。	此即詞無礙解以辯一音。	This is the unobstructed understanding of language, which refers to a single sound.
['ZH_T36_1736_079:0617a19_6']	三四皆引寶積，亦即《淨名》寶積長者子偈讚一音。	三四皆引寶積，亦即《淨名》寶積長者子偈讚一音。	The third and fourth both quote from the Ratnakūṭa Sūtra, which is also the verses of praise in a single sound by the elder's son Ratnakūṭa in the Vimalakīrti Sūtra.
['ZH_T36_1736_079:0617a21_11']	次上所引第二偈云「佛以一音演說法，眾生各各隨所解，普得受行獲其利，斯則神力不共法。	次上所引第二偈云「佛以一音演說法，眾生各各隨所解，普得受行獲其利，斯則神力不共法。	The second verse quoted above says, The Buddha expounds the Dharma with a single sound, and sentient beings each understand according to their own language. They all receive and practice it and attain its benefits. This is the unique spiritual power.
['ZH_T36_1736_079:0617a21_15']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_079:0617a22_5']	此即法無礙解云一音也。	此即法無礙解云一音也。	This is the unobstructed understanding of the Dharma, which refers to a single sound.
['ZH_T36_1736_079:0617a24_5']	第三偈云「佛以一音演說法，或有恐怖或歡喜，或生厭離或斷疑，斯則神力不共法。	第三偈云「佛以一音演說法，或有恐怖或歡喜，或生厭離或斷疑，斯則神力不共法。	The third verse says, The Buddha expounds the Dharma with a single sound, and some are frightened, some rejoice, some give rise to disgust, and some resolve their doubts. This is the unique spiritual power.
['ZH_T36_1736_079:0617a24_9']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_079:0617a25_1']	此即義無礙解云一音也。	此即義無礙解云一音也。	This is the unobstructed understanding of the meaning, which refers to a single sound.
['ZH_T36_1736_079:0617a25_15']	疏「此十圓融」下，結成上義。	疏「此十圓融」下，結成上義。	The commentary says, These ten are perfectly integrated, concluding the above meaning.
['ZH_T36_1736_079:0617a26_10']	疏「是知或謂無聲」下，第三結彈古說。	疏「是知或謂無聲」下，第三結彈古說。	The commentary says, Therefore, some may say that there is no sound, the third point is to conclude and refute the ancient explanations.
['ZH_T36_1736_079:0617a27_4']	但結前二，以其第三可入正故。	但結前二，以其第三可入正故。	It only concludes the first two, because the third can be included in the correct explanation.
['ZH_T36_1736_079:0617a29_8']	言「皆大地之一塵」者，約收以結，則此一塵不離地界，積多小塵可成大地，積其多義以為圓音。	言「皆大地之一塵」者，約收以結，則此一塵不離地界，積多小塵可成大地，積其多義以為圓音。	As for the phrase all are a single dust mote of the great earth, it is a summary conclusion. This single dust mote is not apart from the earth element. Accumulating many small dust motes can form the great earth. Accumulating its many meanings is the perfect sound.
['ZH_T36_1736_079:0617b01_10']	若約斥彈異說之微，豈同正解廣大智地？	若約斥彈異說之微，豈同正解廣大智地？	If it is about refuting the subtle differences in explanations, how can it be the same as the vast and great ground of correct understanding?
['ZH_T36_1736_079:0617b02_4']	疏「今初收上十聲」下，疏文有三：	疏「今初收上十聲」下，疏文有三：	In the commentary below Now, first collecting the ten sounds, there are three parts to the commentary:
['ZH_T36_1736_079:0617b02_9']	先釋經文；	先釋經文；	First, explaining the sutra text;
['ZH_T36_1736_079:0617b03_7']	二「更以四句」下以義融攝，四句可思；	二「更以四句」下以義融攝，四句可思；	Second, below Again, using four phrases, using the meaning to merge and include, the four phrases can be contemplated;
['ZH_T36_1736_079:0617b03_20']	後「名為如來圓音」下結歎。	後「名為如來圓音」下結歎。	Third, below Named the Tathagata's perfect sound, concluding with praise.
['ZH_T36_1736_079:0617b04_17']	疏「若佛音聲是有法非非法」者，釋曰：	疏「若佛音聲是有法非非法」者，釋曰：	In the commentary, If the Buddha's sound is a dharma that exists, not a dharma that does not exist, the explanation says:
['ZH_T36_1736_079:0617b05_10']	此非法言，即是真理為非法耳。	此非法言，即是真理為非法耳。	This phrase not a dharma that does not exist means that the truth is a dharma that does not exist.
['ZH_T36_1736_079:0617b06_22']	疏「一將成正覺念相欲盡」等者，即《起信論》意，數段論文參而用之。	疏「一將成正覺念相欲盡」等者，即《起信論》意，數段論文參而用之。	In the commentary, First, when about to attain perfect enlightenment, the characteristics of thought are about to be exhausted, and so forth, this is the meaning of the Awakening of Faith, using several sections of the treatise.
['ZH_T36_1736_079:0617b08_14']	論云「菩薩地盡一念相應，覺心初起心無初相，以遠離微細念故得見心性。	論云「菩薩地盡一念相應，覺心初起心無初相，以遠離微細念故得見心性。	The treatise says, At the end of the stage of bodhisattva, in a single thought, the enlightened mind first arises. The mind has no initial characteristic, because subtle thoughts are far removed. Therefore, the nature of the mind is seen.
['ZH_T36_1736_079:0617b09_7']	心即常住，名究竟覺。	心即常住，名究竟覺。	The mind is then eternally abiding, called ultimate enlightenment.
['ZH_T36_1736_079:0617b09_20']	」今取意釋，故云將成正覺。	」今取意釋，故云將成正覺。	Now, the meaning is taken and explained, so it is said about to achieve perfect enlightenment.
['ZH_T36_1736_079:0617b10_14']	言「念相欲盡」者，即微細念也。	言「念相欲盡」者，即微細念也。	As for the characteristics of thought are about to be extinguished, this refers to subtle thoughts.
['ZH_T36_1736_079:0617b11_8']	此念亦名生相，即論三細之一。	此念亦名生相，即論三細之一。	This thought is also called the characteristic of birth, which is one of the three subtle [aspects] in the treatise.
['ZH_T36_1736_079:0617b12_10']	論云「一無明業相，以依不覺故心動，說名為業。	論云「一無明業相，以依不覺故心動，說名為業。	The treatise says, First, the characteristic of the activity of ignorance. Because it relies on non-enlightenment, the mind moves, and this is called activity.
['ZH_T36_1736_079:0617b13_2']	動則有苦，果不離因故。	動則有苦，果不離因故。	When there is movement, there is suffering. The effect does not depart from the cause.
['ZH_T36_1736_079:0617b13_6']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_079:0617b14_4']	此念即細中之細，今無此相，云細念都亡。	此念即細中之細，今無此相，云細念都亡。	This thought is the most subtle within subtlety. Now, without this characteristic, it is said that subtle thoughts are completely extinguished.
['ZH_T36_1736_079:0617b14_18']	言「得見心性」者，即上論文。	言「得見心性」者，即上論文。	As for seeing the nature of the mind, this is the above text of the treatise.
['ZH_T36_1736_079:0617b15_16']	言「等虛空界法界一相」者，即論釋本覺之文。	言「等虛空界法界一相」者，即論釋本覺之文。	As for equal to the realm of space, the Dharma realm is of one characteristic, this is the text of the treatise explaining original enlightenment.
['ZH_T36_1736_079:0617b16_12']	論云「所言覺義者，謂心體離念。	論云「所言覺義者，謂心體離念。	The treatise says, As for the meaning of 'enlightenment,' it refers to the mind's essence being free from thoughts.
['ZH_T36_1736_079:0617b18_1']	離念相者，等虛空界無所不遍法界一相，即是如來平等法身。	離念相者，等虛空界無所不遍法界一相，即是如來平等法身。	The characteristic of being free from thoughts is equal to the realm of space, pervading everywhere without exception. The single characteristic of the Dharma realm is precisely the Tathāgata's equal Dharma body.
['ZH_T36_1736_079:0617b18_11']	依此法身，說名本覺。	依此法身，說名本覺。	Based on this Dharma body, it is called original enlightenment.
['ZH_T36_1736_079:0617b18_15']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_079:0617b19_6']	今略取二句彰所顯本覺。	今略取二句彰所顯本覺。	Now, I will briefly take two sentences to show the originally revealed enlightenment.
['ZH_T36_1736_079:0617b20_1']	言「始本無二」者，即所成始覺。	言「始本無二」者，即所成始覺。	As for the beginning and the original are non-dual, this refers to the accomplished beginning enlightenment.
['ZH_T36_1736_079:0617b20_18']	彼論釋前說名本覺竟，後云「何以故？	彼論釋前說名本覺竟，後云「何以故？	After explaining the previous statement on original enlightenment, the treatise later says, Why is it so?
['ZH_T36_1736_079:0617b21_9']	本覺義者，對始覺義說。	本覺義者，對始覺義說。	The meaning of original enlightenment is spoken in contrast to the meaning of beginning enlightenment.
['ZH_T36_1736_079:0617b22_1']	以始覺者即同本覺故。	以始覺者即同本覺故。	Because the one who begins to awaken is the same as the originally enlightened one.
['ZH_T36_1736_079:0617b23_5']	始覺義者，依本覺故而有不覺，依不覺故說有始覺。	始覺義者，依本覺故而有不覺，依不覺故說有始覺。	As for the meaning of beginning enlightenment, it is due to the original enlightenment that there is non-enlightenment, and it is due to non-enlightenment that beginning enlightenment is spoken of.
['ZH_T36_1736_079:0617b23_17']	又以覺心源，故名究竟覺。	又以覺心源，故名究竟覺。	Moreover, because one awakens to the source of the mind, it is called ultimate enlightenment.
['ZH_T36_1736_079:0617b24_9']	不覺心源，故非究竟覺。	不覺心源，故非究竟覺。	Because one does not awaken to the source of the mind, it is not ultimate enlightenment.
['ZH_T36_1736_079:0617b24_13']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_079:0617b25_5']	今疏取意，故云始本無二。	今疏取意，故云始本無二。	Now, the treatise takes the meaning of the beginning and the original being non-dual.
['ZH_T36_1736_079:0617b26_7']	言「契同諸佛平等法身」下，結成上來無二之義。	言「契同諸佛平等法身」下，結成上來無二之義。	Conforming to the equal Dharma body of all Buddhas below concludes the meaning of non-duality above.
['ZH_T36_1736_079:0617b26_17']	平等法身，即前本覺。	平等法身，即前本覺。	The equal Dharma body is the original enlightenment mentioned above.
['ZH_T36_1736_079:0617b27_11']	言「故云說法界」下，以經帖成。	言「故云說法界」下，以經帖成。	Therefore it is said to explain the Dharma realm below uses the sutra to confirm it.
['ZH_T36_1736_079:0617b28_2']	疏「三德涅槃」者，涅槃章明。	疏「三德涅槃」者，涅槃章明。	The three virtues of nirvana are clarified in the chapter on nirvana.
['ZH_T36_1736_079:0617b29_11']	疏「在法華經以體從用名如來知見」者，涅槃約理，知見約智。	疏「在法華經以體從用名如來知見」者，涅槃約理，知見約智。	In the Lotus Sutra, the essence is taken as the function and is called the knowledge and insight of the Tathagata - nirvana is about principle, and knowledge and insight are about wisdom.
['ZH_T36_1736_079:0617c01_1']	知見有性，非無有理。	知見有性，非無有理。	Knowledge and insight have nature, and are not without principle.
['ZH_T36_1736_079:0617c01_15']	涅槃亦有般若之德，非無有智。	涅槃亦有般若之德，非無有智。	Nirvana also has the virtue of prajna, and is not without wisdom.
['ZH_T36_1736_079:0617c02_14']	涅槃乃是攝用從體，但稱涅槃以為所證。	涅槃乃是攝用從體，但稱涅槃以為所證。	Nirvana is taking the function and subsuming it into the essence, only calling nirvana the realization.
['ZH_T36_1736_079:0617c04_16']	《法華經》明以體從用但名知見，故《法華論》釋開義云「開者無上義，即雙開菩提、涅槃。	《法華經》明以體從用但名知見，故《法華論》釋開義云「開者無上義，即雙開菩提、涅槃。	The Lotus Sutra clarifies taking the essence and subsuming it into the function, only calling it knowledge and insight. Therefore, the Lotus Sutra Treatise explains the meaning of revealing, saying: Revealing means the unsurpassed meaning, which is revealing both enlightenment and nirvana.
['ZH_T36_1736_079:0617c06_1']	」示法身同即唯約理，悟約菩提即是於智，明其理智。	」示法身同即唯約理，悟約菩提即是於智，明其理智。	Indicating the identity of the Dharma body is only about principle, awakening is about enlightenment, which clarifies the principle of wisdom.
['ZH_T36_1736_079:0617c06_12']	況知法無性，豈非理耶？	況知法無性，豈非理耶？	Moreover, knowing the naturelessness of dharmas, isn't that principle?
['ZH_T36_1736_079:0617c07_4']	故今疏云「以體從用」等。	故今疏云「以體從用」等。	Therefore, the commentary now says taking the essence from the function and so on.
['ZH_T36_1736_079:0617c07_25']	疏「深固幽遠」者，即《法華經．法師品》文。	疏「深固幽遠」者，即《法華經．法師品》文。	The commentary says profound, firm, and distant is a passage from the Chapter on Dharma Teachers in the Lotus Sutra.
['ZH_T36_1736_079:0617c08_17']	文云「此法華經藏深固幽遠，無人能到。	文云「此法華經藏深固幽遠，無人能到。	The text says, This treasury of the Lotus Sutra is profound, firm, and distant, with no one able to reach it.
['ZH_T36_1736_079:0617c09_12']	今佛教化成就菩薩，而為開示。	今佛教化成就菩薩，而為開示。	Now the Buddha teaches and transforms accomplished bodhisattvas, revealing it to them.
['ZH_T36_1736_079:0617c09_16']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_079:0617c10_5']	幽遠深固名為祕密。	幽遠深固名為祕密。	The profound, firm, and distant is called secret.
['ZH_T36_1736_079:0617c10_17']	疏「初心同稟」下，解妨。	疏「初心同稟」下，解妨。	The commentary says beginners equally receive and below, explaining difficulties.
['ZH_T36_1736_079:0617c10_21']	解妨云：	解妨云：	Explaining difficulties says:
['ZH_T36_1736_079:0617c11_15']	《法華經》除諸菩薩眾信力堅固者。	《法華經》除諸菩薩眾信力堅固者。	The Lotus Sutra excludes the assembly of bodhisattvas with firm power of faith.
['ZH_T36_1736_079:0617c13_5']	又三根聲聞初發大心，皆稟法華如來知見，何要此位方為說耶？	又三根聲聞初發大心，皆稟法華如來知見，何要此位方為說耶？	Moreover, the three types of śrāvakas first give rise to the great mind, all receiving the Tathāgata's knowledge and insight of the Lotus Sutra. Why must this stage be the one to which it is explained?
['ZH_T36_1736_079:0617c13_10']	故為此通。	故為此通。	Therefore, this is a general explanation.
['ZH_T36_1736_079:0617c14_11']	約究竟故，為等覺說，實則此法通被始末。	約究竟故，為等覺說，實則此法通被始末。	In terms of the ultimate, it is taught for those of equal enlightenment, but in reality this Dharma is universally applicable from beginning to end.
['ZH_T36_1736_079:0617c15_8']	疏「更一下生」者，第二會初已廣分別。	疏「更一下生」者，第二會初已廣分別。	The commentary states rebirth below - this has been extensively distinguished at the beginning of the second assembly.
['ZH_T36_1736_079:0617c17_5']	疏「有說初地即得」者，六地已引，即《仁王》云「若得信心必不退，進入無生初地道。	疏「有說初地即得」者，六地已引，即《仁王》云「若得信心必不退，進入無生初地道。	The commentary states some say it is attained in the first ground - this has already been cited in the sixth ground, namely the Benevolent Kings Sūtra states if one attains the faith mind, one will definitely not regress, and enter the initial ground of the path of no birth.
['ZH_T36_1736_079:0617c18_2']	」疏「為說信等」者，即初地淨治地法。	」疏「為說信等」者，即初地淨治地法。	The commentary states expounding faith, etc. - this refers to the purification of the ground and the methods for purifying the ground in the first ground.
['ZH_T36_1736_079:0617c19_10']	信悲慈捨無疲厭，知經論、了世法，堅固力慚愧莊嚴供養佛也。	信悲慈捨無疲厭，知經論、了世法，堅固力慚愧莊嚴供養佛也。	Faith, compassion, kindness, abandonment, being tireless, knowing scriptures and treatises, understanding worldly dharmas, the power of firmness, the adornments of shame and humility, and making offerings to the Buddha.
['ZH_T36_1736_079:0617c20_6']	疏「後後圓淨」者，釋經「寶」字。	疏「後後圓淨」者，釋經「寶」字。	The commentary states later and later perfect purity - this explains the word jewel in the sūtra.
['ZH_T36_1736_079:0617c21_4']	以此十法淨治地障，地地漸淨故云後後。	以此十法淨治地障，地地漸淨故云後後。	Because these ten dharmas purify the obstacles of the grounds, each ground gradually becomes pure, thus it is said later and later.
['ZH_T36_1736_079:0617c22_5']	疏「十地地智一一開發」者，即釋智慧華開敷。	疏「十地地智一一開發」者，即釋智慧華開敷。	The commentary states the wisdom of the ten grounds is developed one by one - this explains the blooming of the flowers of wisdom.
['ZH_T36_1736_079:0617c23_7']	「不斷二利」者，不斷大悲行等，地地之中有二利故。	「不斷二利」者，不斷大悲行等，地地之中有二利故。	Not cutting off the two benefits means not cutting off the practice of great compassion, because there are two benefits in each ground.
['ZH_T36_1736_079:0617c24_6']	疏「中道者名為佛性」，初二會中已廣分別。	疏「中道者名為佛性」，初二會中已廣分別。	The commentary says the middle way is called buddha-nature. It has been extensively distinguished in the first two assemblies.
['ZH_T36_1736_079:0617c25_4']	言「為上上智觀」者，亦《涅槃》文，六地已引。	言「為上上智觀」者，亦《涅槃》文，六地已引。	As for observing with the highest wisdom, this is also a passage from the Nirvana Sutra, which has been cited in the sixth ground.
['ZH_T36_1736_079:0617c26_2']	「應以法空智斷一切惑」者，此有二意：	「應以法空智斷一切惑」者，此有二意：	As for using the wisdom of emptiness of dharmas to cut off all afflictions, there are two meanings here:
['ZH_T36_1736_079:0617c27_2']	一以法空揀於人空，照惑無本無斷斷故。	一以法空揀於人空，照惑無本無斷斷故。	First, using the emptiness of dharmas to distinguish from the emptiness of persons. Since the afflictions have no root, they are cut off without being cut off.
['ZH_T36_1736_079:0617c27_20']	二「言一切」者，兼斷所知，亦煩惱故。	二「言一切」者，兼斷所知，亦煩惱故。	Second, as for all, it also means cutting off the knowable, because it is also afflictions.
['ZH_T36_1736_079:0617c28_5']	第四出現意業。	第四出現意業。	The fourth is the mental activity of appearance.
['ZH_T36_1736_079:0617c28_19']	疏「約體遮詮」下，釋此段經。	疏「約體遮詮」下，釋此段經。	The commentary says in terms of essence, it is a negative definition, explaining this section of the sutra.
['ZH_T36_1736_079:0617c29_2']	疏文有三：	疏文有三：	The commentary has three parts:
['ZH_T36_1736_079:0618a01_2']	初總釋文意、二別敘異釋、三會釋歸宗。	初總釋文意、二別敘異釋、三會釋歸宗。	First, a general explanation of the meaning of the text; second, a separate narration of different interpretations; third, a comprehensive explanation and return to the main point.
['ZH_T36_1736_079:0618a01_5']	今初。	今初。	Now, first.
['ZH_T36_1736_079:0618a01_15']	心即是王，就王辯體。	心即是王，就王辯體。	The mind is the king, and the essence is distinguished in terms of the king.
['ZH_T36_1736_079:0618a02_4']	智則是所，約所明用。	智則是所，約所明用。	Wisdom is the object, and the function is clarified in terms of the object.
['ZH_T36_1736_079:0618a02_16']	體則表詮不逮，故但遮詮；	體則表詮不逮，故但遮詮；	The essence is only indicated by exclusion, because it is not as good as direct indication.
['ZH_T36_1736_079:0618a03_9']	用則相可照著，故寄表詮。	用則相可照著，故寄表詮。	The function is directly perceptible, so it is indicated by direct indication.
['ZH_T36_1736_079:0618a04_6']	然用亦有遮詮，同體故、無分量故。	然用亦有遮詮，同體故、無分量故。	However, the function also has the meaning of exclusion, because it is of the same essence and has no measure.
['ZH_T36_1736_079:0618a05_7']	若一向遮，則無由顯妙，故寄表詮以辯玄極。	若一向遮，則無由顯妙，故寄表詮以辯玄極。	If it is only exclusion, then the wonderful cannot be revealed, so it is indicated by direct indication to distinguish the ultimate mystery.
['ZH_T36_1736_079:0618a06_4']	而言寄者，謂寄所顯王、寄用顯體。	而言寄者，謂寄所顯王、寄用顯體。	As for 寄, it means relying on what is revealed as the ruler, and relying on the function to reveal the essence.
['ZH_T36_1736_079:0618a07_5']	又用及心所皆有遮義，今但寄表以顯於深。	又用及心所皆有遮義，今但寄表以顯於深。	Moreover, both the function and mental factors have the meaning of exclusion, but now it is only indicated to reveal the profound.
['ZH_T36_1736_079:0618a08_1']	疏「然此一文」下，第二別敘異釋。	疏「然此一文」下，第二別敘異釋。	The commentary below However, this one passage is the second, specifically introducing different interpretations.
['ZH_T36_1736_079:0618a08_5']	於中二：	於中二：	Within this, there are two parts:
['ZH_T36_1736_079:0618a08_17']	先標、後「一云」下別說。	先標、後「一云」下別說。	First, the introduction; then, below One says, the specific explanations.
['ZH_T36_1736_079:0618a09_9']	略有三說，不離一宗，即分為三：	略有三說，不離一宗，即分為三：	There are roughly three explanations, not departing from one school, so it is divided into three:
['ZH_T36_1736_079:0618a10_10']	初二師即法相宗、二結前生後、三敘法性宗。	初二師即法相宗、二結前生後、三敘法性宗。	The first two teachers are the doctrinal characteristics school, second, concluding the previous and introducing the next, third, introducing the nature of dharmas school.
['ZH_T36_1736_079:0618a10_17']	就初師中有五：	就初師中有五：	Within the first teacher, there are five parts:
['ZH_T36_1736_079:0618a11_19']	一正明、二解妨、三反成、四引證、五重解妨。	一正明、二解妨、三反成、四引證、五重解妨。	First, directly clarifying, second, resolving doubts, third, reversing to prove, fourth, citing evidence, fifth, further resolving doubts.
['ZH_T36_1736_079:0618a12_2']	今初。	今初。	Now, first.
['ZH_T36_1736_079:0618a14_7']	言「無彼有漏染心心所而有淨分」者，唯有八識心王及二十一心所，即遍行五、別境五、善十一也。	言「無彼有漏染心心所而有淨分」者，唯有八識心王及二十一心所，即遍行五、別境五、善十一也。	As for there is no defiled mind and mental factors with outflows, but there is the pure part, there are only the eight consciousnesses, the mind kings, and twenty-one mental factors, namely the five universal mental factors, the five mental factors with specific objects, and the eleven wholesome mental factors.
['ZH_T36_1736_079:0618a14_18']	疏「果位之中」，解妨。	疏「果位之中」，解妨。	In the fruit stage... explains the doubts.
['ZH_T36_1736_079:0618a14_23']	有徵問云：	有徵問云：	There is a question:
['ZH_T36_1736_079:0618a15_17']	若爾，則王所俱有，何以王上言不可得？	若爾，則王所俱有，何以王上言不可得？	If so, then the mind and mental factors exist together. Why is it said to be unobtainable above the mind?
['ZH_T36_1736_079:0618a16_2']	故此釋云：	故此釋云：	Therefore, this explanation says:
['ZH_T36_1736_079:0618a16_15']	果位之中識劣，故云不可得；	果位之中識劣，故云不可得；	In the fruit stage, consciousness is inferior, so it is said to be unobtainable;
['ZH_T36_1736_079:0618a17_3']	智強，故云智無量。	智強，故云智無量。	wisdom is strong, so it is said to be immeasurable.
['ZH_T36_1736_079:0618a18_8']	言識劣者，以二分中但有淨故，不同眾生分別強故。	言識劣者，以二分中但有淨故，不同眾生分別強故。	As for consciousness is inferior, it is because in the two aspects it only has purity, unlike sentient beings who have strong discrimination.
['ZH_T36_1736_079:0618a19_6']	言智強者，無惡慧故、決斷勝故。	言智強者，無惡慧故、決斷勝故。	As for wisdom is strong, it is because there is no evil wisdom and because it is superior in decisiveness.
