segmentnr	original	analyzed	translated
['ZH_T35_1733_020:0481b02_8']	第三「如一劫」下總結塵數劫中供佛修行修此法門。	第三「如一劫」下總結塵數劫中供佛修行修此法門。	The third, Like an eon, below, generally concludes that in the eons of dust, offering to Buddhas and cultivating the path, cultivating this Dharma door.
['ZH_T35_1733_020:0481b03_1']	二重頌中三十六偈，分九：	二重頌中三十六偈，分九：	In the second part, the thirty-six verses are divided into nine sections:
['ZH_T35_1733_020:0481b07_10']	初一頌承力許說、次六頌古世佛興昔人造惡、次七頌太子悲救代命、次五頌初佛說法利益得法、次一頌結一萬佛、次一頌結塵數劫等、次四頌結會得法、次八頌法門業用、後三頌長時益物。	初一頌承力許說、次六頌古世佛興昔人造惡、次七頌太子悲救代命、次五頌初佛說法利益得法、次一頌結一萬佛、次一頌結塵數劫等、次四頌結會得法、次八頌法門業用、後三頌長時益物。	The first verse praises the power and permission to speak; the next six verses describe the ancient Buddhas appearing and people creating evil; the next seven verses describe the prince's compassionate rescue and substitution of life; the next five verses describe the first Buddha's teaching the Dharma, benefiting, and attaining the Dharma; the next verse concludes the ten thousand Buddhas; the next verse concludes the number of eons equal to dust motes, etc.; the next four verses conclude the attainment of the Dharma; the next eight verses describe the functions of the Dharma gate; and the last three verses describe benefiting beings for a long time.
['ZH_T35_1733_020:0481b08_5']	下結自分、仰推勝進，竝可知。	下結自分、仰推勝進，竝可知。	The conclusion of one's own stage and the praise of the superior progress are both understandable.
['ZH_T35_1733_020:0481b08_10']	不動地竟。	不動地竟。	The Immovable Ground is finished.
['ZH_T35_1733_020:0481b09_13']	第九善惠地知識內，舉法勸修：	第九善惠地知識內，舉法勸修：	In the ninth chapter on the knowledge-friend of the Ground of Excellent Wisdom, encouraging cultivation by citing the Dharma:
['ZH_T35_1733_020:0481b11_2']	初指處，此園在迦毘羅城東二十餘里，是摩耶生太子處。	初指處，此園在迦毘羅城東二十餘里，是摩耶生太子處。	First, pointing out the place. This garden is more than twenty li east of the city of Kapilavastu, where Queen Maya gave birth to the prince.
['ZH_T35_1733_020:0481b12_5']	流彌尼者，無正翻，義翻云花菓等勝妙事具足也。	流彌尼者，無正翻，義翻云花菓等勝妙事具足也。	As for Lumbini, it has no correct translation, but its meaning is translated as abundant in flowers, fruits, and other excellent things.
['ZH_T35_1733_020:0481b14_1']	二示人，名妙德圓滿林天者，謂善妙之德內備，發願守護此林，故以為名也。	二示人，名妙德圓滿林天者，謂善妙之德內備，發願守護此林，故以為名也。	Second, the person is shown. The one named Celestial Being of the Forest of Perfect Wonderful Virtue means that the virtuous goodness of what is good is internally complete. She made a vow to protect this forest, thus taking it as her name.
['ZH_T35_1733_020:0481b14_6']	天竺本云：	天竺本云：	The Indian text says:
['ZH_T35_1733_020:0481b15_2']	有留彌尼天女，名妙圓光勝愛樂也。	有留彌尼天女，名妙圓光勝愛樂也。	There is a celestial maiden named Wonderful Perfect Light Supreme Delight.
['ZH_T35_1733_020:0481b16_2']	三教問中，以是生佛處，故教問生佛家等。	三教問中，以是生佛處，故教問生佛家等。	Third, in the teaching and questions, because this is the place where Buddhas are born, she teaches and asks about being born in the Buddha's family, etc.
['ZH_T35_1733_020:0481b16_12']	第二依教趣入中亦三：	第二依教趣入中亦三：	The second, according to the teaching to enter, also has three parts:
['ZH_T35_1733_020:0481b17_8']	一敬辭、二念法、三至林推覓。	一敬辭、二念法、三至林推覓。	First, respectfully taking leave; second, contemplating the Dharma; third, reaching the forest to search.
['ZH_T35_1733_020:0481b18_14']	第三「見坐」下明見敬申請中，初見、二敬、三請，可知。	第三「見坐」下明見敬申請中，初見、二敬、三請，可知。	The third, from seeing sitting, below, clarifies seeing, respecting, and requesting. First, seeing; second, respecting; third, requesting, can be known.
['ZH_T35_1733_020:0481b19_4']	第四「答言」下授己法界。	第四「答言」下授己法界。	The fourth, from answering, below, bestows one's own Dharma realm.
['ZH_T35_1733_020:0481b19_12']	於中作五門分別：	於中作五門分別：	Within this, five aspects are distinguished:
['ZH_T35_1733_020:0481b20_18']	一顯法義、二立法名、三明業用、四辨法根、五結自分。	一顯法義、二立法名、三明業用、四辨法根、五結自分。	First, revealing the meaning of the Dharma; second, establishing the name of the Dharma; third, clarifying the function of the Dharma; fourth, discerning the basis of the Dharma; fifth, concluding one's own part.
['ZH_T35_1733_020:0481b21_7']	初中二，長行與頌。	初中二，長行與頌。	In the first, there are two parts: prose and verse.
['ZH_T35_1733_020:0481b21_13']	長行中有四：	長行中有四：	In the prose, there are four parts:
['ZH_T35_1733_020:0481b22_14']	初總標歎德、二列十名、三釋十義、四結歎益。	初總標歎德、二列十名、三釋十義、四結歎益。	First, generally indicating and praising the virtues; second, listing ten names; third, explaining the ten meanings; fourth, concluding and praising the benefits.
['ZH_T35_1733_020:0481b22_18']	初中三：	初中三：	In the beginning, there are three:
['ZH_T35_1733_020:0481b24_15']	先總歎能行生如來家、二「於念念」下別顯修法成行、三「具足」下明行成趣果。	先總歎能行生如來家、二「於念念」下別顯修法成行、三「具足」下明行成趣果。	First, generally praising the ability to practice and be born in the Tathāgata's family; second, below in every thought, specifically revealing the cultivation of the Dharma to accomplish practice; third, below fully endowed, revealing the practice to accomplish and progress towards fruition.
['ZH_T35_1733_020:0481b25_14']	二列十名者，有諸德釋將配十地一一別釋。	二列十名者，有諸德釋將配十地一一別釋。	As for the second, listing the ten names, there are various explanations by masters that will be matched with each of the ten grounds and explained separately.
['ZH_T35_1733_020:0481b26_1']	今就通釋：	今就通釋：	Now, based on the general explanation:
['ZH_T35_1733_020:0481b26_6']	一供佛願；	一供佛願；	First, the vow to make offerings to Buddhas;
['ZH_T35_1733_020:0481b27_5']	二覺心支者，依菩提心出生餘行名支也；	二覺心支者，依菩提心出生餘行名支也；	Second, the branches of the enlightened mind - relying on the bodhi mind to give rise to the other practices are called branches;
['ZH_T35_1733_020:0481b27_10']	三觀寂滅；	三觀寂滅；	Third, contemplating cessation;
['ZH_T35_1733_020:0481b27_15']	四淨直心；	四淨直心；	Fourth, purifying the straightforward mind;
['ZH_T35_1733_020:0481b28_1']	五智普照；	五智普照；	Fifth, the wisdom illuminating everywhere;
['ZH_T35_1733_020:0481b28_6']	六生佛家；	六生佛家；	Sixth, being born in the Buddha's family;
['ZH_T35_1733_020:0481b28_11']	七佛光力；	七佛光力；	Seventh, the power of the Buddha's light;
['ZH_T35_1733_020:0481b28_16']	八達佛智；	八達佛智；	Eighth, penetrating the Buddha's wisdom;
['ZH_T35_1733_020:0481b29_1', 'ZH_T35_1733_020:0481b29_6']	九嚴法界；🔽十懃至佛。	九嚴法界； 十懃至佛。	Ninth, adorning the Dharma realm;🔽Tenth, diligently progressing to Buddhahood.
['ZH_T35_1733_020:0481c01_5']	由行此十行令諸菩薩得生佛家故也。	由行此十行令諸菩薩得生佛家故也。	It is because of practicing these ten practices that bodhisattvas are able to be born in the Buddha's family.
['ZH_T35_1733_020:0481c02_14']	三提名別釋中，十種即為十段，一一各三，謂標、釋、結。	三提名別釋中，十種即為十段，一一各三，謂標、釋、結。	In the third part, the ten kinds are divided into ten sections, each with three parts: introduction, explanation, and conclusion.
['ZH_T35_1733_020:0481c02_18']	初可知。	初可知。	The first part is understandable.
['ZH_T35_1733_020:0481c03_13']	二中有十種菩提心，皆有標名、釋義。	二中有十種菩提心，皆有標名、釋義。	The second part has ten kinds of bodhicitta, each with a name and meaning.
['ZH_T35_1733_020:0481c04_4']	支者，差別義，有十種故。	支者，差別義，有十種故。	Branch means the meaning of distinction, because there are ten kinds.
['ZH_T35_1733_020:0481c04_15']	又是因義，為餘行本故。	又是因義，為餘行本故。	It also means the meaning of cause, because it is the basis for other practices.
['ZH_T35_1733_020:0481c05_11']	三中有九種心，與前十心何別者？	三中有九種心，與前十心何別者？	The third part has nine kinds of mind. How is it different from the previous ten kinds of mind?
['ZH_T35_1733_020:0481c06_9']	前是行本心，此是現行心，故生佛家也。	前是行本心，此是現行心，故生佛家也。	The previous is the fundamental mind of practice, while this is the mind of actual practice, so one is born in the Buddha's family.
['ZH_T35_1733_020:0481c07_19']	四中亦以十句釋成直心，謂正直趣法、堅心不動，故生佛家也。	四中亦以十句釋成直心，謂正直趣法、堅心不動，故生佛家也。	In the fourth part, ten phrases are also used to explain the straightforward mind, namely, the straightforward approach to the Dharma, the firm mind that does not move, so one is born in the Buddha's family.
['ZH_T35_1733_020:0481c08_10']	五中亦以十行釋成普照。	五中亦以十行釋成普照。	In the fifth part, ten practices are also used to explain the universal illumination.
['ZH_T35_1733_020:0481c08_15']	初六可知。	初六可知。	The first six are understandable.
['ZH_T35_1733_020:0481c10_8']	無礙眼者是方便，深入等是願力，智者等是智度，由十行普照得佛家。	無礙眼者是方便，深入等是願力，智者等是智度，由十行普照得佛家。	The unobstructed eye is skillful means, the profound entry, etc. is the power of vows, and wisdom, etc. is the perfection of wisdom. By universally illuminating with the ten practices, one attains the Buddha's family.
['ZH_T35_1733_020:0481c11_3']	六中亦以十句釋生如來家：	六中亦以十句釋生如來家：	Among the six, ten phrases are also used to explain the birth in the Tathāgata family:
['ZH_T35_1733_020:0481c13_18']	一隨佛教生證深法門、二同佛大願、三行同、四體同、五背向同、六長善同、七住法同、八得佛定、九攝眾生、十聞持法。	一隨佛教生證深法門、二同佛大願、三行同、四體同、五背向同、六長善同、七住法同、八得佛定、九攝眾生、十聞持法。	First, according to the Buddha's teachings, one gives rise to and realizes the profound Dharma gates; second, the same great vows as the Buddha; third, the same practices; fourth, the same essence; fifth, the same turning away and facing; sixth, the same cultivation of goodness; seventh, the same abiding in the Dharma; eighth, attaining the Buddha's samādhi; ninth, embracing sentient beings; tenth, upholding the Dharma through hearing.
['ZH_T35_1733_020:0481c16_4']	七中以九句釋顯佛光明力，謂知諸法如幻等，故成就如化通明之力，同佛光力遍遊十方故也。	七中以九句釋顯佛光明力，謂知諸法如幻等，故成就如化通明之力，同佛光力遍遊十方故也。	Among the seven, nine phrases are used to explain the manifestation of the Buddha's power of light, namely, knowing that all dharmas are like illusions, etc., therefore accomplishing the power of the samādhi of transformation, the same as the Buddha's power of light, pervading the ten directions and traveling everywhere.
['ZH_T35_1733_020:0481c16_16']	八中亦十句釋分別薩婆若：	八中亦十句釋分別薩婆若：	Among the eight, ten phrases are also used to explain the discernment of sarvajña:
['ZH_T35_1733_020:0481c17_1']	一總觀；	一總觀；	First, overall observation;
['ZH_T35_1733_020:0481c18_8']	二「於無量劫」下別顯分別果智及智所知境等，竝分別可知。	二「於無量劫」下別顯分別果智及智所知境等，竝分別可知。	Second, in immeasurable kalpas and below, specifically manifesting the discernment of fruition wisdom and the wisdom that knows the objects, etc., all can be discerned and known.
['ZH_T35_1733_020:0481c20_4']	九中亦有十句釋莊嚴法界，謂嚴剎土，化身嚴、起行嚴、攝生嚴等，竝准可知。	九中亦有十句釋莊嚴法界，謂嚴剎土，化身嚴、起行嚴、攝生嚴等，竝准可知。	Among the nine, there are also ten phrases explaining the adornment of the Dharma realm, namely, adorning the buddha-lands, adorning the transformation body, adorning the cultivation of practices, adorning the embracing of sentient beings, etc., all of which can be understood by analogy.
['ZH_T35_1733_020:0481c21_1']	十中亦有十句釋勇猛精進至佛：	十中亦有十句釋勇猛精進至佛：	Among the ten, there are also ten phrases explaining the courageous and diligent progress to Buddhahood:
['ZH_T35_1733_020:0481c21_4']	一總；	一總；	One is general;
['ZH_T35_1733_020:0481c22_13']	二「一切世界」下別顯三世佛智所知，及示成正覺教化眾生故也。	二「一切世界」下別顯三世佛智所知，及示成正覺教化眾生故也。	The second, in all worlds, and below, specifically shows the Buddha-knowledge of the three times, and demonstrates the teaching and transforming of sentient beings after attaining perfect enlightenment.
['ZH_T35_1733_020:0481c23_4']	四「住是法」下結成利益。	四「住是法」下結成利益。	The fourth, abiding in this Dharma and below, concludes the benefits.
['ZH_T35_1733_020:0481c24_14']	於中，先顯十種利益行成、後「以一切法」下隨應成佛結生如來家。	於中，先顯十種利益行成、後「以一切法」下隨應成佛結生如來家。	Among them, first, it shows the accomplishment of ten kinds of beneficial practices, and then, with all dharmas and below, it concludes the birth in the family of the Tathāgatas according to the circumstances.
['ZH_T35_1733_020:0481c25_18']	二重頌中十頌，如其次第各頌一受生法，文顯可知。	二重頌中十頌，如其次第各頌一受生法，文顯可知。	In the second, the extensive explanation in verse, there are ten verses, which correspond to each of the methods of taking birth, the text is evident and can be understood.
['ZH_T35_1733_020:0481c26_8']	「菩薩具此」下結。	「菩薩具此」下結。	The bodhisattva is endowed with these and below concludes.
['ZH_T35_1733_020:0481c26_19']	二「我成就」下明立名。	二「我成就」下明立名。	Second, I have accomplished and below clarifies the establishment of the name.
['ZH_T35_1733_020:0481c27_18']	言無量境界自在者，明菩薩為物現生，故云自在。	言無量境界自在者，明菩薩為物現生，故云自在。	As for immeasurable realm mastery, it clarifies that the bodhisattva manifests birth for the sake of beings, therefore it is called mastery.
['ZH_T35_1733_020:0481c28_9']	奇瑞非一，名無量境。	奇瑞非一，名無量境。	The extraordinary auspicious signs are innumerable, called immeasurable realms.
['ZH_T35_1733_020:0481c28_14']	天竺本云：	天竺本云：	The Indian text says:
['ZH_T35_1733_020:0482a01_2']	我成就菩薩解脫名無量劫執持一切菩薩受生自在顯現。	我成就菩薩解脫名無量劫執持一切菩薩受生自在顯現。	I have attained the bodhisattva liberation called Holding All Bodhisattvas' Births and Manifesting Themselves for Immeasurable Eons.
['ZH_T35_1733_020:0482a01_22']	三「善財白言」下明法門境界，先問、後答。	三「善財白言」下明法門境界，先問、後答。	Third, Sudhana said and below clarifies the realm of the Dharma door. First asking, then answering.
['ZH_T35_1733_020:0482a02_4']	答中有三：	答中有三：	The answer has three parts:
['ZH_T35_1733_020:0482a03_13']	初明下生有十瑞應、二明生時有十光明、三明受生有十自在。	初明下生有十瑞應、二明生時有十光明、三明受生有十自在。	First, it clarifies that there are ten auspicious signs in the lower birth. Second, it clarifies that there are ten lights at the time of birth. Third, it clarifies that there are ten kinds of mastery in receiving birth.
['ZH_T35_1733_020:0482a03_17']	初中三：	初中三：	In the first, there are three:
['ZH_T35_1733_020:0482a05_16']	先天神自顯本願生此、二菩薩下生所現十瑞相、三「此相現時」下見瑞知菩薩生。	先天神自顯本願生此、二菩薩下生所現十瑞相、三「此相現時」下見瑞知菩薩生。	First, the celestial beings themselves manifest their original vows and are born here. Second, the bodhisattvas manifest the ten auspicious signs of birth. Third, When these signs appear, they see the auspicious signs and know that the bodhisattva is born.
['ZH_T35_1733_020:0482a07_10']	二「佛子摩耶夫人出迦毘羅」下明生時有十光明，有舉數、列名、總結，可知。	二「佛子摩耶夫人出迦毘羅」下明生時有十光明，有舉數、列名、總結，可知。	Second, Buddha's son, when Lady Maya left Kapilavastu, it clarifies that there are ten lights at the time of birth. There is a summary, listing of names, and general conclusion, which can be understood.
['ZH_T35_1733_020:0482a08_3']	三「摩耶於此畢利叉」下明受生。	三「摩耶於此畢利叉」下明受生。	Third, Maya, in this Bhelavana, it clarifies receiving birth.
['ZH_T35_1733_020:0482a08_8', 'ZH_T35_1733_020:0482a08_12']	於中有四：🔽一總標。	於中有四： 一總標。	In this, there are four parts:🔽First, a general statement.
['ZH_T35_1733_020:0482a08_16']	二別顯。	二別顯。	Second, a specific explanation.
['ZH_T35_1733_020:0482a09_16']	畢利叉者，具云鉢刺叉，義翻云高顯樹也。	畢利叉者，具云鉢刺叉，義翻云高顯樹也。	Piṭhāra means paṭṭikā, which means a tall and prominent tree.
['ZH_T35_1733_020:0482a10_13']	有處名阿輸迦樹，此云無憂樹也。	有處名阿輸迦樹，此云無憂樹也。	Some places call it an aśoka tree, which means a tree of no sorrow.
['ZH_T35_1733_020:0482a12_10']	又阿說他樹，此云無羅樹，謂遶三匝能滅罪障，此是菩提樹，非是生處樹也。	又阿說他樹，此云無羅樹，謂遶三匝能滅罪障，此是菩提樹，非是生處樹也。	It is also called an aśvattha tree, which means a pipal tree. It is said that circumambulating it three times can eliminate karmic hindrances. This is the Bodhi tree, not the tree where he was born.
['ZH_T35_1733_020:0482a13_14']	又名畢鉢羅樹，此云樒樹，在嶺南亦有，此類可知。	又名畢鉢羅樹，此云樒樹，在嶺南亦有，此類可知。	It is also called a pippala tree, which means a neem tree. It is also found in the southern regions. This type can be known.
['ZH_T35_1733_020:0482a19_13']	十自在者，一八部雲集光照息苦、二腹受三千遍坐百億、三毛孔現佛過去行法、四毛孔現佛過去本事、五毛孔現佛過去形色、六毛孔現佛往昔本施、七身中出佛本嚴土事、八身出八部宮殿滿林、九身出菩薩讚歎舍那、十金剛地輪生大蓮花以承菩薩。	十自在者，一八部雲集光照息苦、二腹受三千遍坐百億、三毛孔現佛過去行法、四毛孔現佛過去本事、五毛孔現佛過去形色、六毛孔現佛往昔本施、七身中出佛本嚴土事、八身出八部宮殿滿林、九身出菩薩讚歎舍那、十金剛地輪生大蓮花以承菩薩。	The ten kinds of mastery are: 1. The light shining from the assembly of the eight divisions pacifies suffering, 2. The belly can contain the three thousand worlds and sit in a hundred koṭīs, 3. The pores manifest the Buddhas' past practices and dharmas, 4. The pores manifest the Buddhas' past events, 5. The pores manifest the Buddhas' past forms and colors, 6. The pores manifest the Buddhas' past giving, 7. The body emits the Buddhas' past events of adorning lands, 8. The body emits the palaces of the eight divisions filling the forests, 9. The body emits bodhisattvas praising the adorned one, 10. The vajra ground wheel produces a great lotus to support the bodhisattva.
['ZH_T35_1733_020:0482a20_6']	三「摩耶生時」下顯相狀。	三「摩耶生時」下顯相狀。	Third, from when Māyā gave birth it shows the appearance.
['ZH_T35_1733_020:0482a20_10']	於中五：	於中五：	In this there are five:
['ZH_T35_1733_020:0482a23_7']	一朗耀挺特如空中日現、二威光赫奕如雷電光、三應機現身如山起雲、四現破無明如闇中燈、五雖生不生用常寂故。	一朗耀挺特如空中日現、二威光赫奕如雷電光、三應機現身如山起雲、四現破無明如闇中燈、五雖生不生用常寂故。	First, it is as bright and outstanding as the sun appearing in the sky, second, its majestic light is as dazzling as lightning, third, it manifests the body in response to beings like clouds rising from a mountain, fourth, it manifests the destruction of ignorance like a lamp in the dark, fifth, although born it is unborn because its function is always quiescent.
['ZH_T35_1733_020:0482a24_7']	四「我於一念」下明夜天結自所知受生分齊。	四「我於一念」下明夜天結自所知受生分齊。	Fourth, In one thought... shows the night spirit concluding her own knowledge and the extent of her rebirth.
['ZH_T35_1733_020:0482a25_7']	四「爾時善財」下明法根深厚，先問、後答。	四「爾時善財」下明法根深厚，先問、後答。	Fourth, At that time, Sudhana... shows the profundity of the Dharma roots. First asking, then answering.
['ZH_T35_1733_020:0482a25_11']	答中二：	答中二：	The answer has two parts:
['ZH_T35_1733_020:0482a25_19']	先長行、後偈頌。	先長行、後偈頌。	First, prose, then verses.
['ZH_T35_1733_020:0482a26_1']	前中十：	前中十：	The first has ten parts:
['ZH_T35_1733_020:0482a29_3']	一古世佛興、二出往佛母、三攀樹生佛、四授與乳母、五乳母得定、六得此法門、七結會古今、八廣見受生、九知本大願、十供佛持法。	一古世佛興、二出往佛母、三攀樹生佛、四授與乳母、五乳母得定、六得此法門、七結會古今、八廣見受生、九知本大願、十供佛持法。	First, Buddhas appearing in the past; second, the mother of the past Buddhas; third, the Buddha born from a tree; fourth, entrusted to a wet nurse; fifth, the wet nurse attaining concentration; sixth, attaining this Dharma door; seventh, concluding the past and present; eighth, extensively seeing rebirth; ninth, knowing the original great vows; tenth, making offerings to Buddhas and upholding the Dharma.
['ZH_T35_1733_020:0482a29_15']	二頌中二十三頌半，分四：	二頌中二十三頌半，分四：	Second, in the verses, there are twenty-three and a half verses, divided into four parts:
['ZH_T35_1733_020:0482b03_11']	初一誡聽許說、二有八偈半明初佛所發心得法、三「我於億剎」下十三偈明更供多佛淨修增廣、四末後一偈結歎無盡。	初一誡聽許說、二有八偈半明初佛所發心得法、三「我於億剎」下十三偈明更供多佛淨修增廣、四末後一偈結歎無盡。	First, one verse admonishing to listen and promising to speak; second, there are eight and a half verses clarifying the mind attained and Dharma received in the first Buddha's place; third, In billions of lands... has thirteen verses clarifying further making offerings to many Buddhas and purifying and increasing; fourth, the last verse concludes with praise of inexhaustibility.
['ZH_T35_1733_020:0482b04_6']	下結自分及推勝進，竝可知。	下結自分及推勝進，竝可知。	The conclusion of one's own stage and the promotion of the next stage can both be understood.
['ZH_T35_1733_020:0482b04_11']	善惠地竟。	善惠地竟。	The stage of Good Wisdom is finished.
['ZH_T35_1733_020:0482b06_3']	第十法雲地知識內，初舉法勸修中，城名如前釋。	第十法雲地知識內，初舉法勸修中，城名如前釋。	In the tenth stage of Dharma Cloud, the first section on encouraging cultivation by citing the Dharma is as before.
['ZH_T35_1733_020:0482b06_13']	瞿夷者，古譯名明女。	瞿夷者，古譯名明女。	Gautami is an ancient translation of bright woman.
['ZH_T35_1733_020:0482b08_4']	又勘諸梵本，或名嶠比，此云覆障，謂在家父母所護，不令人見等。	又勘諸梵本，或名嶠比，此云覆障，謂在家父母所護，不令人見等。	Examining various Sanskrit texts, it is also called Kubja, meaning covered and obstructed, referring to being protected by one's parents at home, not allowing others to see, etc.
['ZH_T35_1733_020:0482b08_16']	或名瞿婆，此云守護大地。	或名瞿婆，此云守護大地。	Or it is called Gautami, meaning guarding the great earth.
['ZH_T35_1733_020:0482b10_8']	佛為太子時有三夫人，瞿夷第一、耶輸陀羅第二、摩奴舍第三。	佛為太子時有三夫人，瞿夷第一、耶輸陀羅第二、摩奴舍第三。	When the Buddha was a prince, he had three wives: Gautami was the first, Yashodhara was the second, and Manushi was the third.
['ZH_T35_1733_020:0482b11_15']	又瞿夷是王女寶，今表因位終極慈悲之相顯著，故取第一也。	又瞿夷是王女寶，今表因位終極慈悲之相顯著，故取第一也。	Moreover, Gautami was the king's precious daughter, now symbolizing the final stage of the causal state, with the appearance of compassion becoming evident, so she is taken as the first.
['ZH_T35_1733_020:0482b12_14']	又以證法既滿，法喜適悅，是妻義也。	又以證法既滿，法喜適悅，是妻義也。	Moreover, since the realization of the Dharma is already complete, the joy of Dharma is delightful, which is the meaning of wife.
['ZH_T35_1733_020:0482b13_15']	第二依教趣入中，一敬辭、二念法、三至後。	第二依教趣入中，一敬辭、二念法、三至後。	In the second section on following the teachings and entering, there are three parts: respectfully taking leave, contemplating the Dharma, and arriving later.
['ZH_T35_1733_020:0482b14_5']	第三見敬申請中三：	第三見敬申請中三：	The third, seeing and respectfully requesting, has three parts:
['ZH_T35_1733_020:0482b15_3']	先方便推求、二見其勝報、三致敬請問。	先方便推求、二見其勝報、三致敬請問。	First, expediently seeking; second, seeing his excellent rewards; third, paying respect and asking about the Dharma.
['ZH_T35_1733_020:0482b15_7']	初中四：	初中四：	In the first, there are four:
['ZH_T35_1733_020:0482b16_11']	先天眾迎讚、二善財印述、三天眾供歎、四昇堂推覓。	先天眾迎讚、二善財印述、三天眾供歎、四昇堂推覓。	First, the heavenly multitudes welcome and praise; second, Sudhana affirms and describes; third, the heavenly multitudes make offerings and praise; fourth, ascending the hall to search.
['ZH_T35_1733_020:0482b16_15']	初中二：	初中二：	In the first, there are two:
['ZH_T35_1733_020:0482b17_9']	先迎、二「白言」下讚此是守堂神。	先迎、二「白言」下讚此是守堂神。	First, welcoming; second, white words and below praise, this is the hall-guarding spirit.
['ZH_T35_1733_020:0482b17_13']	讚中四：	讚中四：	In the praise, there are four:
['ZH_T35_1733_020:0482b19_13']	初讚行究竟、二「我觀」下讚精進得果、三「我觀」下歎精進得法、四「何以」下釋成可知。	初讚行究竟、二「我觀」下讚精進得果、三「我觀」下歎精進得法、四「何以」下釋成可知。	First, praising the ultimate practice; second, I observe and below, praising the attainment of the fruit of diligence; third, I observe and below, praising the attainment of the Dharma through diligence; fourth, why and below, explaining and affirming, which can be known.
['ZH_T35_1733_020:0482b20_3']	二「善財答言」下印述中二：	二「善財答言」下印述中二：	Second, Sudhana replied and below, affirming and describing, there are two:
['ZH_T35_1733_020:0482b21_1']	初一句印其所說、二「欲令」下述自所作。	初一句印其所說、二「欲令」下述自所作。	First, one sentence affirms what was said; second, wanting to and below, describing one's own actions.
['ZH_T35_1733_020:0482b21_5']	於中四：	於中四：	In this, there are four:
['ZH_T35_1733_020:0482b22_3']	初於惡眾生起大慈行，有法、喻、合可知；	初於惡眾生起大慈行，有法、喻、合可知；	First, towards evil beings, one gives rise to the practice of great compassion, with Dharma, metaphor, and combination, which can be known;
['ZH_T35_1733_020:0482b22_14']	二於修善眾生起大喜行；	二於修善眾生起大喜行；	Second, towards beings who cultivate goodness, one gives rise to the practice of great joy;
['ZH_T35_1733_020:0482b23_5']	三「何以」下釋成所由；	三「何以」下釋成所由；	Third, from Why is it so? it explains the reason;
['ZH_T35_1733_020:0482b24_12']	四「若有菩薩」下結行利益，於中十六句，皆有標釋，可知。	四「若有菩薩」下結行利益，於中十六句，皆有標釋，可知。	Fourth, from If there are bodhisattvas it concludes the benefits of practice. Among them, there are sixteen phrases, all with headings and explanations, which can be understood.
['ZH_T35_1733_020:0482b25_1']	「天神」下總結，可知。	「天神」下總結，可知。	Celestial gods and below concludes, which can be understood.
['ZH_T35_1733_020:0482b26_2']	三「善財將昇」下明天眾供歎中，先供散其身；	三「善財將昇」下明天眾供歎中，先供散其身；	Third, from Sudhana was about to ascend it describes the celestial beings making offerings and praises. First, they scatter offerings on his body;
['ZH_T35_1733_020:0482b26_13']	二頌歎其德，十偈分四：	二頌歎其德，十偈分四：	Second, the verses praise his virtues. The ten verses are divided into four parts:
['ZH_T35_1733_020:0482b27_19']	初三歎利生行、次一求友行、次三無礙行、後三勇猛行。	初三歎利生行、次一求友行、次三無礙行、後三勇猛行。	First three verses praise the practice of benefiting beings, next one verse praises the practice of seeking friends, next three verses praise the unobstructed practice, and the last three verses praise the courageous practice.
['ZH_T35_1733_020:0482b28_12']	四「爾時」下昇堂推覓，可知。	四「爾時」下昇堂推覓，可知。	Fourth, from At that time it describes ascending the hall to search, which can be understood.
['ZH_T35_1733_020:0482b29_1']	二「即見」下明見勝報。	二「即見」下明見勝報。	Second, from immediately saw it describes seeing the excellent rewards.
['ZH_T35_1733_020:0482b29_9']	於中，一見正報；	於中，一見正報；	Among them, first it sees the true body;
['ZH_T35_1733_020:0482b29_14']	二見眷屬；	二見眷屬；	Second, it sees the retinue;
['ZH_T35_1733_020:0482c01_9']	三顯眷屬同行德，於中有十句：	三顯眷屬同行德，於中有十句：	Third, it reveals the virtues of the retinue practicing together. Among them there are ten phrases:
['ZH_T35_1733_020:0482c03_18']	一本行同、二四攝同、三大悲同、四大慈同、五大智同、六不退同、七行滿同、八離障同、九普行同、十成果同。	一本行同、二四攝同、三大悲同、四大慈同、五大智同、六不退同、七行滿同、八離障同、九普行同、十成果同。	First, the same fundamental practice, second, the same four means of conversion, third, the same great compassion, fourth, the same great kindness, fifth, the same great wisdom, sixth, the same non-retrogression, seventh, the same fulfillment of practice, eighth, the same freedom from hindrances, ninth, the same universal practice, and tenth, the same attainment of fruition.
['ZH_T35_1733_020:0482c05_1']	三致敬請問中，皆問悲智等逆順無礙行，有九句：	三致敬請問中，皆問悲智等逆順無礙行，有九句：	In the section on paying homage and asking questions, all ask about the unobstructed practices of compassion, wisdom, and so forth. There are nine phrases:
['ZH_T35_1733_020:0482c07_19']	一在染不污、二得理不證、三得果住因、四出世恒入、五處理現事、六無言現說、七知空攝化、八知寂恒供、九知真行俗。	一在染不污、二得理不證、三得果住因、四出世恒入、五處理現事、六無言現說、七知空攝化、八知寂恒供、九知真行俗。	First, not being defiled while in impurity, second, attaining the principle but not realizing it, third, attaining the fruit but abiding in the cause, fourth, always entering the mundane while transcending it, fifth, manifesting events while realizing the principle, sixth, manifesting speech while being beyond words, seventh, subsuming and transforming while knowing emptiness, eighth, making offerings while knowing quiescence, and ninth, practicing the conventional while knowing the truth.
