segmentnr	original	analyzed	translated
['ZH_T26_1530_006:0318b16_14']	成所作智者。	成所作智者。	The accomplishing wisdom.
['ZH_T26_1530_006:0318b17_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1530_006:0318b17_16']	成所作智，應知成立如來化身。	成所作智，應知成立如來化身。	It should be known that the accomplishing wisdom establishes the transformation body of the Tathāgata.
['ZH_T26_1530_006:0318b18_2']	此復三種：	此復三種：	This is of three kinds:
['ZH_T26_1530_006:0318b18_7']	一者身化；	一者身化；	First, bodily transformation;
['ZH_T26_1530_006:0318b18_12']	二者語化；	二者語化；	Second, verbal transformation;
['ZH_T26_1530_006:0318b18_17']	三者意化。	三者意化。	Third, mental transformation.
['ZH_T26_1530_006:0318b19_6']	第一身化復有三種：	第一身化復有三種：	The first, bodily transformation, is also of three kinds:
['ZH_T26_1530_006:0318b19_13']	一、現神通化；	一、現神通化；	First, manifesting supernatural powers;
['ZH_T26_1530_006:0318b19_20']	二、現受生化；	二、現受生化；	Second, manifesting rebirth;
['ZH_T26_1530_006:0318b20_4']	三、現業果化。	三、現業果化。	Third, manifesting karmic results.
['ZH_T26_1530_006:0318b20_13']	第二語化亦有三種：	第二語化亦有三種：	The second, verbal transformation, is also of three kinds:
['ZH_T26_1530_006:0318b20_20']	一、慶慰語化；	一、慶慰語化；	First, congratulatory speech;
['ZH_T26_1530_006:0318b21_5']	二方便語化；	二方便語化；	Second, skillful means speech;
['ZH_T26_1530_006:0318b21_12']	三、辯揚語化。	三、辯揚語化。	Third, eloquent speech.
['ZH_T26_1530_006:0318b22_1']	第三意化復有四種：	第三意化復有四種：	The third, mental transformation, is also of four kinds:
['ZH_T26_1530_006:0318b22_8']	一、決擇意化；	一、決擇意化；	First, decisive thought;
['ZH_T26_1530_006:0318b22_15']	二、造作意化；	二、造作意化；	Second, creative thought;
['ZH_T26_1530_006:0318b22_22']	三、發起意化；	三、發起意化；	Third, initiating thought;
['ZH_T26_1530_006:0318b23_4']	四、受領意化。	四、受領意化。	Fourth, receiving thought.
['ZH_T26_1530_006:0318b24_7']	成所作智能起如是三業化用，此化三業即是化身。	成所作智能起如是三業化用，此化三業即是化身。	The ability to perform such transformations of the three karmas is precisely the transformation body.
['ZH_T26_1530_006:0318b25_15']	應知此中以用顯體，非此三業即是智體，但是智上所現相分。	應知此中以用顯體，非此三業即是智體，但是智上所現相分。	One should know that in this case, the function is used to manifest the essence, and these three karmas are not the essence of the cognition itself, but are merely the apparent part manifested by the cognition.
['ZH_T26_1530_006:0318b27_9']	成所作智增上緣力擊發鏡智相應淨識，令現如是三業化用，自亦能現。	成所作智增上緣力擊發鏡智相應淨識，令現如是三業化用，自亦能現。	The power of the dominant condition of the cognition of achieving activities strikes the pure consciousness associated with mirror cognition, causing it to manifest such transformations of the three karmas. It can also manifest by itself.
['ZH_T26_1530_006:0318b28_16']	當知四智一一能起一切作用，就強多分說平等智起受用身；	當知四智一一能起一切作用，就強多分說平等智起受用身；	It should be understood that each of the four knowledges is able to give rise to all functions, but based on their strength and predominance, it is said that the knowledge of sameness gives rise to the enjoyment body;
['ZH_T26_1530_006:0318b29_6']	成所作智起變化身；	成所作智起變化身；	the knowledge of achieving the task gives rise to the transformation body;
['ZH_T26_1530_006:0318c01_10']	妙觀察智觀察一切自相共相，陀羅尼門三摩地等；	妙觀察智觀察一切自相共相，陀羅尼門三摩地等；	the knowledge of wonderful observation observes all specific and general characteristics, dhāraṇī gates, samādhis, etc.;
['ZH_T26_1530_006:0318c02_4']	大圓鏡智能現一切諸法影像。	大圓鏡智能現一切諸法影像。	the great perfect mirror knowledge is able to manifest the images of all dharmas.
['ZH_T26_1530_006:0318c03_3']	如一一根取一切境非無強用，此亦如是。	如一一根取一切境非無強用，此亦如是。	Just as each sense faculty takes all objects and is not without strong function, this is also like that.
['ZH_T26_1530_006:0318c05_10']	此中經文定證三業心心法等皆有變化，如來智上現此麁相心心法等一切功德，令諸下位能現了知。	此中經文定證三業心心法等皆有變化，如來智上現此麁相心心法等一切功德，令諸下位能現了知。	The text of this sūtra definitively proves that the three karmas, mind, mental factors, etc. are all transformations. The coarse characteristics of mind, mental factors, etc. manifest on the knowledge of the Tathāgata, causing those of lower levels to be able to manifest and understand all meritorious qualities.
['ZH_T26_1530_006:0318c06_16']	若不爾者，二乘異生云何能知如來所有心心法等功德差別？	若不爾者，二乘異生云何能知如來所有心心法等功德差別？	If it were not so, how could the two vehicles and ordinary beings be able to understand the distinctions in the meritorious qualities of the mind, mental factors, etc. possessed by the Tathāgata?
['ZH_T26_1530_006:0318c08_2']	云何如來久已成佛，復能現作具貪瞋等種種化身？	云何如來久已成佛，復能現作具貪瞋等種種化身？	How is it that the Tathāgata, having long since attained Buddhahood, is also able to manifest various transformed bodies endowed with greed, hatred, etc.?
['ZH_T26_1530_006:0318c10_10']	餘經亦說化無量類皆令有心，又說化身亦名有心亦名無心，有依他心、無自依心故，謂化心等依實心現。	餘經亦說化無量類皆令有心，又說化身亦名有心亦名無心，有依他心、無自依心故，謂化心等依實心現。	Other scriptures also say that transformations are innumerable and all have minds. Also, it is said that transformed bodies are also called having minds and also called mindless, because they have minds that depend on others and do not have their own minds. This means that the minds of transformations appear based on real minds.
['ZH_T26_1530_006:0318c12_3']	但實心上相分似有緣慮等用，如鏡中火無別自體，隨眾緣生，如餘心等。	但實心上相分似有緣慮等用，如鏡中火無別自體，隨眾緣生，如餘心等。	But on the real mind, the image part seems to have the function of being aware of objects, etc., like fire in a mirror that has no separate substance of its own. It arises in accordance with various conditions, like other minds, etc.
['ZH_T26_1530_006:0318c13_2']	餘處雖說無化心等，以無實用如實心等；	餘處雖說無化心等，以無實用如實心等；	Although other places say that there are no minds of transformation, etc., because they have no real function like real minds, etc.;
['ZH_T26_1530_006:0318c14_1']	變化色等有實作用如實色等，故偏說有。	變化色等有實作用如實色等，故偏說有。	The form, etc., of transformation has real function like real form, etc., and therefore it is said to exist.
['ZH_T26_1530_006:0318c15_4']	由化心等麁相顯現易了知故，乃至猿猴知如來心；	由化心等麁相顯現易了知故，乃至猿猴知如來心；	Because the coarse characteristics of the minds of transformation, etc., appear and are easy to understand, even monkeys can know the mind of the Tathāgata;
['ZH_T26_1530_006:0318c15_18']	若佛實心，諸大菩薩亦不能了。	若佛實心，諸大菩薩亦不能了。	If it were the real mind of the Buddha, even great bodhisattvas would not be able to understand it.
['ZH_T26_1530_006:0318c16_2']	經曰：	經曰：	The scripture says:
['ZH_T26_1530_006:0318c17_9']	如諸眾生勤勵身業，由是眾生趣求種種殉利務農勤王等事。	如諸眾生勤勵身業，由是眾生趣求種種殉利務農勤王等事。	Just as sentient beings diligently engage in physical actions, by which sentient beings pursue various things, such as farming, working for the king, etc.
['ZH_T26_1530_006:0318c20_10']	如是如來成所作智勤身化業，由是如來示現種種工巧等處，摧伏諸伎傲慢眾生，以是善巧方便力故，引諸眾生令入聖教成熟解脫。	如是如來成所作智勤身化業，由是如來示現種種工巧等處，摧伏諸伎傲慢眾生，以是善巧方便力故，引諸眾生令入聖教成熟解脫。	In the same way, the Tathāgata's accomplishing activity body, by means of this, manifests various skills and so forth, subduing beings who are arrogant in their skills. By the power of this skillful means, it attracts beings, causing them to enter the holy teachings and mature and attain liberation.
['ZH_T26_1530_006:0318c21_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1530_006:0318c21_15']	此中顯示現神通化化身業相。	此中顯示現神通化化身業相。	Herein, it shows the characteristics of the transformation body that manifests spiritual powers and transforms.
['ZH_T26_1530_006:0318c22_5']	令心勇悍故名勤勵。	令心勇悍故名勤勵。	Because it causes the mind to be courageous and resolute, it is called diligent.
['ZH_T26_1530_006:0318c23_13']	於善性中兼取精進，餘但作意，由此發起勤勵身業，就因為名。	於善性中兼取精進，餘但作意，由此發起勤勵身業，就因為名。	Within the wholesome nature, it also includes vigor. The rest are just intention. Because of this, it gives rise to the diligent bodily activity. It is named after the cause.
['ZH_T26_1530_006:0318c24_16']	由此身業，世間有情作三正事，等者等取其餘雜事。	由此身業，世間有情作三正事，等者等取其餘雜事。	By means of this bodily activity, beings in the world do three kinds of correct things. And so forth includes the other miscellaneous things.
['ZH_T26_1530_006:0318c29_11']	成所作智精進相應起化身業，由此化業為菩薩時，示現種種陶師等類工巧等處，此是智上身業相現，為欲摧伏伎術傲慢，故現斯事善巧方便，即是悲慧平等運道先現神通，初令生信故名引生令入聖教。	成所作智精進相應起化身業，由此化業為菩薩時，示現種種陶師等類工巧等處，此是智上身業相現，為欲摧伏伎術傲慢，故現斯事善巧方便，即是悲慧平等運道先現神通，初令生信故名引生令入聖教。	The accomplishing wisdom, associated with vigor, gives rise to the activities of the transformation body. By this transforming activity, when one is a bodhisattva, one manifests various potter-like crafts and other skillful means. This is the appearance of the activities of the body on the wisdom, in order to subdue the arrogance of skillfulness, one manifests these skillful means. Compassion and wisdom equally operate the path, first manifesting spiritual powers, and causing the arising of faith, therefore it is called leading and causing to enter the holy teachings.
['ZH_T26_1530_006:0319a02_18']	如現神通度迦葉等，次令調順有所堪能故名成熟，引令長養諸善根故，後令解脫三界惡趣有性無性。	如現神通度迦葉等，次令調順有所堪能故名成熟，引令長養諸善根故，後令解脫三界惡趣有性無性。	Like manifesting spiritual powers to deliver Kāśyapa and others, next causing them to be well-disciplined and capable, therefore it is called maturing. Leading and causing to cultivate various wholesome roots, later causing liberation from the three realms, evil destinies, and the nature of existence and non-existence.
['ZH_T26_1530_006:0319a03_8']	如其次第故名解脫。	如其次第故名解脫。	According to their sequence, therefore it is called liberation.
['ZH_T26_1530_006:0319a04_7']	由教化力，有種性者令生聖道解脫三界。	由教化力，有種性者令生聖道解脫三界。	By the power of teaching and transforming, those with the nature [for enlightenment] are caused to give rise to the holy path and liberate from the three realms.
['ZH_T26_1530_006:0319a05_3']	無種性者，令修世善常生善趣。	無種性者，令修世善常生善趣。	Those without the nature [for enlightenment] are caused to cultivate worldly goodness and always be born in good destinies.
['ZH_T26_1530_006:0319a06_7']	念彼善根為說正法，令脫三界，放光息苦安立善趣。	念彼善根為說正法，令脫三界，放光息苦安立善趣。	Recalling their wholesome roots, he expounds the true Dharma for them, enabling them to escape the three realms, emitting light to relieve suffering and establish them in the good destinies.
['ZH_T26_1530_006:0319a07_2']	又令彼生聞思修慧次第三句。	又令彼生聞思修慧次第三句。	Moreover, he causes them to give rise to the three kinds of wisdom - hearing, reflection, and cultivation.
['ZH_T26_1530_006:0319a08_5']	又令彼生順解脫分、順決擇分及生聖道次第三句。	又令彼生順解脫分、順決擇分及生聖道次第三句。	Moreover, he causes them to give rise to the three kinds of factors conducive to liberation, to penetration, and to the noble path.
['ZH_T26_1530_006:0319a09_18']	又令彼入見道、修道及無學道次第三句，如是等釋應隨相說，後亦如是。	又令彼入見道、修道及無學道次第三句，如是等釋應隨相說，後亦如是。	Moreover, he causes them to enter the path of seeing, the path of cultivation, and the path of no-more-learning. The following should be explained according to their characteristics, and the same applies to the latter.
['ZH_T26_1530_006:0319a10_2']	經曰：	經曰：	The sutra says:
['ZH_T26_1530_006:0319a11_5']	又如眾生受用身業，由是眾生受用種種色等境界。	又如眾生受用身業，由是眾生受用種種色等境界。	Moreover, it is like how sentient beings experience bodily actions, by which sentient beings experience various colors and other objects.
['ZH_T26_1530_006:0319a15_5']	如是如來成所作智受身化業，由是如來往諸眾生種種生處，示同類生而居尊位，由其示現同類生故，攝伏一切異類眾生，以是善巧方便力故，引諸眾生令入聖教成熟解脫。	如是如來成所作智受身化業，由是如來往諸眾生種種生處，示同類生而居尊位，由其示現同類生故，攝伏一切異類眾生，以是善巧方便力故，引諸眾生令入聖教成熟解脫。	In the same way, the Tathāgata's accomplishing-of-what-is-to-be-done wisdom experiences the transformation of bodily actions. By this, the Tathāgata goes to various realms of sentient beings, manifesting birth in the same class and dwelling in a superior position. Because of manifesting birth in the same class, he subdues all different kinds of sentient beings. By the power of this skillful means, he attracts sentient beings, causing them to enter the holy teachings and mature in liberation.
['ZH_T26_1530_006:0319a16_2']	論曰：	論曰：	The treatise states:
['ZH_T26_1530_006:0319a16_15']	此中顯示現受生化化身業相。	此中顯示現受生化化身業相。	Herein, it shows the characteristics of the transformation body's activity of receiving birth and transformation.
['ZH_T26_1530_006:0319a17_19']	世間有情於諸生處，諸根領納色等境界，故名受用；	世間有情於諸生處，諸根領納色等境界，故名受用；	Sentient beings in the various realms of birth experience forms and other sense objects with their faculties, thus it is called experience;
['ZH_T26_1530_006:0319a18_9']	身有運轉，故名身業。	身有運轉，故名身業。	The body has movement, thus it is called bodily activity.
['ZH_T26_1530_006:0319a21_6']	成所作智一切生處，同時現生受用境界，謂現化身於天人中一切生處，示同類生，居剎帝利、婆羅門種，伏諸下類令得利樂。	成所作智一切生處，同時現生受用境界，謂現化身於天人中一切生處，示同類生，居剎帝利、婆羅門種，伏諸下類令得利樂。	The accomplishing activity wisdom simultaneously manifests birth in all realms of birth to experience sense objects, referring to manifesting transformation bodies in the various realms of birth among gods and humans, showing birth in the same class, dwelling in the kṣatriya and brāhmaṇa castes, subduing all inferior types to enable them to attain benefit and joy.
['ZH_T26_1530_006:0319a22_11']	此亦智上身業相現，或擊鏡智、或自顯現，餘例應爾。	此亦智上身業相現，或擊鏡智、或自顯現，餘例應爾。	This also manifests the characteristics of bodily activity on the wisdom, either striking the mirror-like wisdom or manifesting itself. The others should be understood in the same way.
['ZH_T26_1530_006:0319a23_2']	經曰：	經曰：	The sūtra says:
['ZH_T26_1530_006:0319a24_5']	又如眾生領受身業，由是眾生領受所作善惡業果。	又如眾生領受身業，由是眾生領受所作善惡業果。	Moreover, it is like sentient beings experiencing bodily activity, whereby sentient beings experience the results of good and evil karma that they have created.
['ZH_T26_1530_006:0319a27_2']	如是如來成所作智領身化業，由是如來示現領受本事本生難修諸行，以是善巧方便力故，引諸眾生令入聖教成熟解脫。	如是如來成所作智領身化業，由是如來示現領受本事本生難修諸行，以是善巧方便力故，引諸眾生令入聖教成熟解脫。	In the same way, the Tathāgata's accomplishing activity wisdom governs the activity of manifesting a body. By this, the Tathāgata manifests the acceptance of past events and past lives, and practices difficult to cultivate. By the power of skillful means, he leads sentient beings to enter the holy teachings and mature and liberate them.
['ZH_T26_1530_006:0319a28_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1530_006:0319a28_15']	此中顯示現業果化化身業相。	此中顯示現業果化化身業相。	Herein, it shows the characteristics of the activity of manifesting a body as a transformation of the fruits of past actions.
['ZH_T26_1530_006:0319a29_6']	身即是業，故名身業。	身即是業，故名身業。	The body is itself the activity, so it is called bodily activity.
['ZH_T26_1530_006:0319a29_16']	先業果故，果說因名。	先業果故，果說因名。	Because it is the fruit of past actions, the fruit is called by the name of the cause.
['ZH_T26_1530_006:0319b01_13']	或身領受先業果時，有運轉用故名身業。	或身領受先業果時，有運轉用故名身業。	Or, when the body experiences the fruits of past actions, it has the function of movement, so it is called bodily activity.
['ZH_T26_1530_006:0319b02_7']	由此身業領受先業愛非愛果。	由此身業領受先業愛非愛果。	By this bodily activity, one experiences the fruits of past actions, whether loved or not.
['ZH_T26_1530_006:0319b04_1']	成所作智現似化身領受化業，由此業故示受一切本事本生難修諸行。	成所作智現似化身領受化業，由此業故示受一切本事本生難修諸行。	The accomplishing activity wisdom manifests a transformed body and experiences transformed activity. By this activity, one manifests the acceptance of all past events and past lives, and practices difficult to cultivate.
['ZH_T26_1530_006:0319b04_15']	先世相應所有餘事，名為本事。	先世相應所有餘事，名為本事。	Other matters associated with past lives are called past events.
['ZH_T26_1530_006:0319b05_9']	先世所受生類差別，名為本生。	先世所受生類差別，名為本生。	The distinctions in the types of births experienced in past lives are called past lives.
['ZH_T26_1530_006:0319b06_3']	如毘濕、飯怛囉等一切本生事。	如毘濕、飯怛囉等一切本生事。	Such as the various past life stories of Visvamitra and others.
['ZH_T26_1530_006:0319b07_2']	依此本生先所修行種種苦行，名難修行。	依此本生先所修行種種苦行，名難修行。	Based on these past lives, practicing various austerities in the past is called difficult to practice.
['ZH_T26_1530_006:0319b08_15']	或於今世依變化身，先修苦行後捨彼行，修處中行方得菩提，名難修行。	或於今世依變化身，先修苦行後捨彼行，修處中行方得菩提，名難修行。	Or in this world, based on the transformation body, first practicing austerities and then abandoning those practices, practicing the middle way and then attaining enlightenment is called difficult to practice.
['ZH_T26_1530_006:0319b12_1']	謂諸眾生計修苦行止惡起善方得菩提，為化彼故先示同彼修諸苦行，為顯非但持戒得淨，要由定慧方得淨故，現捨苦行修處中行方得菩提。	謂諸眾生計修苦行止惡起善方得菩提，為化彼故先示同彼修諸苦行，為顯非但持戒得淨，要由定慧方得淨故，現捨苦行修處中行方得菩提。	That is to say, sentient beings think that by practicing austerities, stopping evil and giving rise to good, one can attain enlightenment. In order to transform them, one first shows the same practice of austerities as them, in order to show that it is not only by upholding precepts that one attains purity, but rather by concentration and wisdom that one attains purity, one then abandons austerities and practices the middle way and attains enlightenment.
['ZH_T26_1530_006:0319b12_6']	有契經說：	有契經說：	There is a sutra that says:
['ZH_T26_1530_006:0319b12_21']	「如來先世迦葉佛時，作是罵言：	「如來先世迦葉佛時，作是罵言：	The Tathagata, in a past life during the time of Buddha Kasyapa, spoke these insults:
['ZH_T26_1530_006:0319b13_9']	『何處沙門剃鬚髮者？	『何處沙門剃鬚髮者？	'Where are the shaven-headed monks?
['ZH_T26_1530_006:0319b14_3']	有大菩提無上菩提極難得故。	有大菩提無上菩提極難得故。	Because great enlightenment and supreme enlightenment are extremely difficult to attain.
['ZH_T26_1530_006:0319b14_18']	』由彼惡業，今受如是難行苦果。	』由彼惡業，今受如是難行苦果。	Because of that evil karma, he now experiences such difficult and painful results.'
['ZH_T26_1530_006:0319b15_11']	」此言亦是為止惡行現化所作。	」此言亦是為止惡行現化所作。	This statement is also made to stop evil conduct and manifest transformation.
['ZH_T26_1530_006:0319b17_14']	若不爾者，何有繫屬一生菩薩，已曾親事無量如來殖諸善本，性憶宿命更起如是重語惡行？	若不爾者，何有繫屬一生菩薩，已曾親事無量如來殖諸善本，性憶宿命更起如是重語惡行？	If it were not so, how could there be a bodhisattva who is bound to one more birth, who has already served immeasurable tathāgatas, planted various wholesome roots, and remembers his past lives, who would give rise to such heavy evil conduct of speech again?
['ZH_T26_1530_006:0319b19_3']	當知此言為欲化度，宜聞此言而得度者，令於佛所離此言故。	當知此言為欲化度，宜聞此言而得度者，令於佛所離此言故。	One should know that this statement is made in order to transform and liberate those who are to be liberated by hearing such words, causing them to be free from such words in the Buddha's presence.
['ZH_T26_1530_006:0319b20_2']	經曰：	經曰：	The sūtra says:
['ZH_T26_1530_006:0319b21_5']	又如眾生慶慰語業，由是眾生展轉談論遞相慶慰。	又如眾生慶慰語業，由是眾生展轉談論遞相慶慰。	Moreover, it is like the speech activity of sentient beings rejoicing, by which sentient beings discuss and console each other.
['ZH_T26_1530_006:0319b24_10']	如是如來成所作智慶語化業，由是如來宣暢種種隨所樂法，文義巧妙，小智眾生初聞尚信，以是善巧方便力故，引諸眾生令入聖教成熟解脫。	如是如來成所作智慶語化業，由是如來宣暢種種隨所樂法，文義巧妙，小智眾生初聞尚信，以是善巧方便力故，引諸眾生令入聖教成熟解脫。	In the same way, the Tathāgata's accomplishing activity of speech rejoicing transforms, by which the Tathāgata proclaims various teachings according to their preferences, with skillful words and meanings. Even if sentient beings with little wisdom first hear it, they still believe it. By this skillful means, he leads sentient beings to enter the holy teachings and mature in liberation.
['ZH_T26_1530_006:0319b25_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1530_006:0319b25_15']	此中顯示慶慰語化化語業相。	此中顯示慶慰語化化語業相。	Herein, it shows the characteristics of the transforming speech activity of rejoicing speech.
['ZH_T26_1530_006:0319b26_16']	慶慰即是喜悅差別，語能生彼，故名慶慰。	慶慰即是喜悅差別，語能生彼，故名慶慰。	The joy and delight are just different aspects of joy. Speech is able to give rise to them, and therefore it is called joy and delight.
['ZH_T26_1530_006:0319b27_10']	聞此語言，展轉發生大歡喜故。	聞此語言，展轉發生大歡喜故。	Because hearing this speech gives rise to great joy and delight.
['ZH_T26_1530_006:0319b29_16']	謂諸有情由發語心增上力故，各別識上語業相現為增上緣，令餘識變似語業相，各謂聞他語言生喜。	謂諸有情由發語心增上力故，各別識上語業相現為增上緣，令餘識變似語業相，各謂聞他語言生喜。	This means that due to the dominant power of the mind that gives rise to speech, the aspect of the karma of speech appears on the individual consciousnesses, acting as a dominant condition, causing the transformations of other consciousnesses to resemble the aspect of the karma of speech. Each one thinks that they hear the speech of others and give rise to joy.
['ZH_T26_1530_006:0319c01_11']	成所作智化作語業，應知亦爾。	成所作智化作語業，應知亦爾。	It should be understood that the transformation of the karma of speech created by the accomplishing knowledge is also like this.
['ZH_T26_1530_006:0319c02_10']	自現妙音令他心變，謂聞佛語生歡喜故。	自現妙音令他心變，謂聞佛語生歡喜故。	It manifests its own wonderful sounds, causing the minds of others to transform. This means that because they hear the Buddha's speech, they give rise to joy and delight.
['ZH_T26_1530_006:0319c03_14']	隨所樂法者，隨彼因力所應樂聞，人天三乘諸差別法。	隨所樂法者，隨彼因力所應樂聞，人天三乘諸差別法。	The Dharma that is in accordance with what is to be enjoyed refers to the various differences in the teachings for humans, celestials, and the three vehicles that one should enjoy hearing according to the power of one's causes.
['ZH_T26_1530_006:0319c04_8']	文巧妙者，字句顯美令樂聞故。	文巧妙者，字句顯美令樂聞故。	The skillful words refer to the manifest beauty of the letters and phrases, causing one to enjoy hearing them.
['ZH_T26_1530_006:0319c05_3']	義巧妙者，理趣分明易解了故。	義巧妙者，理趣分明易解了故。	The skillful meaning refers to the clarity and ease of understanding of the principles.
['ZH_T26_1530_006:0319c07_6']	小智眾生初聞尚信者，謂佛言音具六十德，諸凡愚慧暫時得聞尚生信解，何況其餘聰愍者慧。	小智眾生初聞尚信者，謂佛言音具六十德，諸凡愚慧暫時得聞尚生信解，何況其餘聰愍者慧。	As for even those of little wisdom first hear and still believe, it means that the Buddha's words are endowed with sixty qualities. Even foolish and ignorant people can temporarily give rise to faith and understanding upon hearing them, let alone those with the wisdom of the wise.
['ZH_T26_1530_006:0319c12_5']	成所作智名慶慰者，能現化語宣說一切巧妙文義，生諸有情歡喜心故，亦能加被善現等輩，以佛言音宣說甚深難測量法，如是此智能加被他一切論者，一切色類乃至虛空，亦能發起化語說法，當知此事不可思議。	成所作智名慶慰者，能現化語宣說一切巧妙文義，生諸有情歡喜心故，亦能加被善現等輩，以佛言音宣說甚深難測量法，如是此智能加被他一切論者，一切色類乃至虛空，亦能發起化語說法，當知此事不可思議。	As for the name rejoicing for the accomplishing wisdom, it is able to manifest transforming speech and proclaim all skillful and wonderful words and meanings, giving rise to the joyful minds of all sentient beings. It is also able to empower Subhūti and others to proclaim the profound and difficult-to-measure Dharma with the Buddha's words. In this way, this wisdom is able to empower and surpass all other debaters, all forms and even space, and is also able to give rise to transforming speech to expound the Dharma. One should know that this matter is inconceivable.
['ZH_T26_1530_006:0319c13_2']	經曰：	經曰：	The sutra says:
['ZH_T26_1530_006:0319c14_14']	又如眾生方便語業，由是眾生展轉指授務專所作，毀惡讚善更相召命。	又如眾生方便語業，由是眾生展轉指授務專所作，毀惡讚善更相召命。	Moreover, it is like the expedient speech karma of sentient beings, by which sentient beings mutually instruct and concentrate on their tasks, criticizing evil and praising goodness, and calling to each other.
['ZH_T26_1530_006:0319c18_10']	如是如來成所作智，所起方便語變化業，由是如來立正學處，毀諸放逸、讚不放逸，又復建立隨信行人、隨法行等，以是善巧方便力故，引諸眾生令入聖教成熟解脫。	如是如來成所作智，所起方便語變化業，由是如來立正學處，毀諸放逸、讚不放逸，又復建立隨信行人、隨法行等，以是善巧方便力故，引諸眾生令入聖教成熟解脫。	In the same way, the Tathāgata's accomplishing activity wisdom gives rise to the transformation of expedient speech and action. By this, the Tathāgata establishes the correct precepts, criticizes negligence, and praises heedfulness. He also establishes those who practice according to faith, those who practice according to the Dharma, and so forth. By the power of skillful means, he attracts sentient beings and causes them to enter the holy teachings, mature, and attain liberation.
['ZH_T26_1530_006:0319c19_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1530_006:0319c19_15']	此中顯示方便語化化語業相。	此中顯示方便語化化語業相。	Herein, it shows the characteristics of the transformation of expedient speech and the transformation of speech and action.
['ZH_T26_1530_006:0319c21_17']	如諸世間方便語業更相教示，諸所應作、不應作事，利益親友放逸眾生加行起作，故名方便。	如諸世間方便語業更相教示，諸所應作、不應作事，利益親友放逸眾生加行起作，故名方便。	Just as in the world, expedient speech and action mutually teach each other what should and should not be done, and the practice of benefiting friends and negligent beings is carried out, therefore it is called expedient.
['ZH_T26_1530_006:0319c25_14']	如是如來由大悲故，為諸有情安立學處，令伏諸惡、修世間善，安立聖道分位差別，令入正道出離三界，成所作智能發化語，成辦斯事，謂息諸惡、發起諸善，是此語用。	如是如來由大悲故，為諸有情安立學處，令伏諸惡、修世間善，安立聖道分位差別，令入正道出離三界，成所作智能發化語，成辦斯事，謂息諸惡、發起諸善，是此語用。	In the same way, the Tathāgata, out of great compassion, establishes precepts for sentient beings, causing them to subdue evil and cultivate worldly goodness, establishing the distinctions of stages in the noble path, causing them to enter the right path and leave the three realms. The ability to perform tasks can give rise to transformative speech, accomplishing this matter, namely, ceasing evil and giving rise to goodness. This is the function of this speech.
['ZH_T26_1530_006:0319c26_2']	經曰：	經曰：	The sūtra says:
['ZH_T26_1530_006:0319c27_11']	又如眾生辯揚語業，由是眾生展轉開示所不了義，宣諷諸論。	又如眾生辯揚語業，由是眾生展轉開示所不了義，宣諷諸論。	Moreover, it is like the speech activity of sentient beings, by which sentient beings mutually explain the meaning that is not yet understood and proclaim various treatises.
['ZH_T26_1530_006:0320a01_3']	如是如來成所作智辯語化業，由是如來斷諸眾生無量疑惑，以是善巧方便力故，引諸眾生令入聖教成熟解脫。	如是如來成所作智辯語化業，由是如來斷諸眾生無量疑惑，以是善巧方便力故，引諸眾生令入聖教成熟解脫。	In the same way, the Tathāgata's accomplishing activity of speech transformation by means of the knowledge of accomplishing activity, by which the Tathāgata cuts off the innumerable doubts of sentient beings, and by the power of skillful means, guides sentient beings, causing them to enter the holy teachings and mature and attain liberation.
['ZH_T26_1530_006:0320a02_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1530_006:0320a02_15']	此中顯示辯揚語化化語業相。	此中顯示辯揚語化化語業相。	Herein, it reveals the characteristics of the activity of speech transformation by means of the transformation of speech.
['ZH_T26_1530_006:0320a05_3']	成所作智隨諸眾生意樂差別現化語業，說種種義斷諸疑惑，謂發一音表一切義，令諸有情隨類獲益。	成所作智隨諸眾生意樂差別現化語業，說種種義斷諸疑惑，謂發一音表一切義，令諸有情隨類獲益。	The accomplishing knowledge manifests the verbal actions of transformation according to the differences in the inclinations of the minds of sentient beings, explaining various meanings and severing all doubts. It is said that emitting a single sound expresses all meanings, causing sentient beings to obtain benefits according to their kind.
['ZH_T26_1530_006:0320a05_8']	如契經言：	如契經言：	As a sutra says:
['ZH_T26_1530_006:0320a07_6']	「佛以一音演說諸法，眾生隨類各得開解，或有怖畏，或有歡喜，或生厭離，或復斷疑。	「佛以一音演說諸法，眾生隨類各得開解，或有怖畏，或有歡喜，或生厭離，或復斷疑。	The Buddha expounds all dharmas with a single voice, and sentient beings each gain understanding according to their kind. Some are frightened, some are joyful, some give rise to revulsion, and some sever their doubts.
