segmentnr	original	analyzed	translated
['ZH_T05_0220a_049:0277a17_3']	如是名為菩薩摩訶薩擐大乘鎧。	如是名為菩薩摩訶薩擐大乘鎧。	This is called the bodhisattva-mahāsattvas donning the armor of the Great Vehicle.
['ZH_T05_0220a_049:0277a18_2']	「若菩薩摩訶薩擐佛身相諸功德鎧，善現！	「若菩薩摩訶薩擐佛身相諸功德鎧，善現！	If bodhisattva-mahāsattvas don the armor of the Buddha's physical characteristics and merits, Subhūti!
['ZH_T05_0220a_049:0277a18_16']	如是名為菩薩摩訶薩擐大乘鎧。	如是名為菩薩摩訶薩擐大乘鎧。	This is called the bodhisattva-mahāsattvas donning the armor of the Great Vehicle.
['ZH_T05_0220a_049:0277a19_6']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T05_0220a_049:0277a21_4']	若菩薩摩訶薩擐如是等諸功德鎧，放大光明遍照三千大千世界，亦令此界六三變動。	若菩薩摩訶薩擐如是等諸功德鎧，放大光明遍照三千大千世界，亦令此界六三變動。	If bodhisattva-mahāsattvas don this kind of meritorious armor, they emit great light illuminating the trichiliocosm, and also cause the world to shake in six ways.
['ZH_T05_0220a_049:0277a25_4']	其中地獄，火等苦具及彼有情身心痛惱皆得除滅，菩薩知其既離眾苦，便為稱讚三寶功德，彼得聞已身心安樂，從自趣沒生天人中，即得奉覲諸佛菩薩，親承供養稟正法音。	其中地獄，火等苦具及彼有情身心痛惱皆得除滅，菩薩知其既離眾苦，便為稱讚三寶功德，彼得聞已身心安樂，從自趣沒生天人中，即得奉覲諸佛菩薩，親承供養稟正法音。	The hells therein, the suffering implements such as fire, and the physical and mental pain of the beings there are all eliminated. The Bodhisattva, knowing that they have already been freed from suffering, praises the merits of the Three Jewels for them. Having heard this, their bodies and minds are at peace and ease. They pass away from their realm and are reborn among gods and humans, where they immediately get to serve and pay homage to the Buddhas and Bodhisattvas, personally receive their offerings, and listen to the correct Dharma.
['ZH_T05_0220a_049:0277a29_5']	其中傍生，互相殘害鞭撻驅逼，無量種苦皆得除滅，菩薩知其既離眾苦，亦為稱讚三寶功德，彼得聞已身心安樂，從自趣沒生天人中，即得奉覲諸佛菩薩，親承供養稟正法音。	其中傍生，互相殘害鞭撻驅逼，無量種苦皆得除滅，菩薩知其既離眾苦，亦為稱讚三寶功德，彼得聞已身心安樂，從自趣沒生天人中，即得奉覲諸佛菩薩，親承供養稟正法音。	The animals therein, who harm each other, are whipped and driven about, and suffer in countless ways, are all freed from suffering. The Bodhisattva, knowing that they have already been freed from suffering, also praises the merits of the Three Jewels for them. Having heard this, their bodies and minds are at peace and ease. They pass away from their realm and are reborn among gods and humans, where they immediately get to serve and pay homage to the Buddhas and Bodhisattvas, personally receive their offerings, and listen to the correct Dharma.
['ZH_T05_0220a_049:0277b04_4']	其中鬼界，恐怖飢渴身心焦惱，無量種苦皆得除滅，菩薩知其既離眾苦，亦為稱讚三寶功德，彼得聞已身心安樂，從自趣沒生天人中，即得奉覲諸佛菩薩，親承供養稟正法音。	其中鬼界，恐怖飢渴身心焦惱，無量種苦皆得除滅，菩薩知其既離眾苦，亦為稱讚三寶功德，彼得聞已身心安樂，從自趣沒生天人中，即得奉覲諸佛菩薩，親承供養稟正法音。	In the realm of ghosts, the fear, hunger, thirst, and mental and physical torment are all eliminated. The bodhisattva knows that they have already escaped the many sufferings and also praises the merits of the Three Jewels for them. Having heard this, their bodies and minds are at peace. They leave their own realm and are reborn among humans and gods. They immediately get to serve and pay homage to the buddhas and bodhisattvas, personally receive their offerings, and receive the correct Dharma sounds.
['ZH_T05_0220a_049:0277b04_7']	善現！	善現！	Subhūti!
['ZH_T05_0220a_049:0277b05_2']	如是名為菩薩摩訶薩擐大乘鎧。	如是名為菩薩摩訶薩擐大乘鎧。	This is called the great vehicle armor of the bodhisattva-mahāsattva.
['ZH_T05_0220a_049:0277b07_8']	「若菩薩摩訶薩擐如是等諸功德鎧，放大光明遍照十方各如殑伽沙等諸佛世界，亦令彼界六三變動。	「若菩薩摩訶薩擐如是等諸功德鎧，放大光明遍照十方各如殑伽沙等諸佛世界，亦令彼界六三變動。	If a bodhisattva-mahāsattva dons such meritorious armors, he emits great light illuminating the worlds of the ten directions, each as numerous as the sands of the Ganges River, and also causes the six transformations to occur in those worlds.
['ZH_T05_0220a_049:0277b11_4']	其中地獄、傍生、鬼界所有眾苦皆得除滅，菩薩知其既離眾苦，亦為稱讚三寶功德，彼得聞已身心安樂，從自趣沒生天人中，即得奉覲諸佛菩薩，親承供養稟正法音。	其中地獄、傍生、鬼界所有眾苦皆得除滅，菩薩知其既離眾苦，亦為稱讚三寶功德，彼得聞已身心安樂，從自趣沒生天人中，即得奉覲諸佛菩薩，親承供養稟正法音。	The various sufferings of the hells, animals, and hungry ghosts are all eliminated. The bodhisattvas know that they have already escaped various sufferings and also praise the merits of the Three Jewels for them. Having heard this, their bodies and minds are at peace and ease. They pass away from their own realms and are reborn among gods and humans. They immediately get to serve and pay homage to the buddhas and bodhisattvas, personally receive and make offerings to them, and receive the correct Dharma sounds.
['ZH_T05_0220a_049:0277b11_7']	善現！	善現！	Subhūti!
['ZH_T05_0220a_049:0277b12_2']	如是名為菩薩摩訶薩擐大乘鎧。	如是名為菩薩摩訶薩擐大乘鎧。	This is called the great armor donned by bodhisattva-mahāsattvas.
['ZH_T05_0220a_049:0277b12_6']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_049:0277b17_7']	如巧幻師或彼弟子，於四衢道在大眾前，幻作地獄、傍生、鬼界無量有情各受眾苦，亦復放光變動大地，令彼有情眾苦皆息，復為稱讚佛、法、僧寶，令彼聞已身心安樂，從自趣沒生天人中，承事供養諸佛菩薩，於諸佛所稟正法音。	如巧幻師或彼弟子，於四衢道在大眾前，幻作地獄、傍生、鬼界無量有情各受眾苦，亦復放光變動大地，令彼有情眾苦皆息，復為稱讚佛、法、僧寶，令彼聞已身心安樂，從自趣沒生天人中，承事供養諸佛菩薩，於諸佛所稟正法音。	Just as a skilled magician or his apprentice, at a crossroads in the great city, in front of a large crowd, conjures up the hells, animals, and hungry ghosts, with innumerable sentient beings each undergoing various sufferings, and also emits light and causes the earth to quake, causing those sentient beings' many sufferings to cease, and further praises the Buddha, Dharma, and Saṅgha, causing them, upon hearing, to experience mental and physical peace, to pass away from their own realms and be reborn among gods and humans, to serve and make offerings to buddhas and bodhisattvas, and to receive the true Dharma from the buddhas.
['ZH_T05_0220a_049:0277b17_10']	善現！	善現！	Subhūti!
['ZH_T05_0220a_049:0277b17_16']	於汝意云何？	於汝意云何？	What do you think?
['ZH_T05_0220a_049:0277b18_5']	如是幻事為有實不？	如是幻事為有實不？	Are these illusory events real or not?
['ZH_T05_0220a_049:0277b18_11']	」善現答言：	」善現答言：	Subhūti replied:
['ZH_T05_0220a_049:0277b18_15']	「不也！	「不也！	No, they are not!
['ZH_T05_0220a_049:0277b18_18']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_049:0277b18_24']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T05_0220a_049:0277b22_2']	「菩薩摩訶薩擐如是等諸功德鎧，放大光明變動大地，拔濟無量世界有情三惡趣苦，令生天人見佛聞法亦復如是，雖有所為而無一實。	「菩薩摩訶薩擐如是等諸功德鎧，放大光明變動大地，拔濟無量世界有情三惡趣苦，令生天人見佛聞法亦復如是，雖有所為而無一實。	Bodhisattva-mahāsattvas donning such kinds of meritorious armors emit great light and cause the great earth to quake, rescuing sentient beings in the three evil destinies of immeasurable worlds, enabling them to be born among gods and humans to see the Buddha and hear the Dharma. Although there is something to be done, there is not a single reality.
['ZH_T05_0220a_049:0277b22_6']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_049:0277b22_9']	善現！	善現！	Subhūti!
['ZH_T05_0220a_049:0277b22_18']	諸法性空皆如幻故。	諸法性空皆如幻故。	It is because the nature of dharmas is empty and all like illusions.
['ZH_T05_0220a_049:0277b23_6']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T05_0220a_049:0277b29_6']	若菩薩摩訶薩安住布施波羅蜜多，普化三千大千世界如吠琉璃，亦化自身為轉輪王，七寶眷屬導從圍繞，其中有情須食與食，須飲與飲，須衣與衣，須乘與乘，塗香、末香、燒香、花鬘、房舍、臥具、燈燭、醫藥、金銀、真珠、珊瑚、璧玉及餘種種資生之具，隨其所須一切施與。	若菩薩摩訶薩安住布施波羅蜜多，普化三千大千世界如吠琉璃，亦化自身為轉輪王，七寶眷屬導從圍繞，其中有情須食與食，須飲與飲，須衣與衣，須乘與乘，塗香、末香、燒香、花鬘、房舍、臥具、燈燭、醫藥、金銀、真珠、珊瑚、璧玉及餘種種資生之具，隨其所須一切施與。	If a bodhisattva-mahāsattva abides in the perfection of giving, universally transforming the trichiliocosm into vaiḍūrya, and also transforming his own body into a wheel-turning king, with the seven treasures and retinue leading and surrounding him, giving food to those beings who need food, giving drink to those who need drink, giving clothes to those who need clothes, giving vehicles to those who need vehicles, ointments, powders, incense, flower garlands, dwellings, bedding, lamps, medicine, gold, silver, pearls, coral, jade, and various other necessities, giving everything according to their needs.
['ZH_T05_0220a_049:0277c03_3']	作是施已，復為宣說六波羅蜜多相應之法，令彼聞已乃至證得阿耨多羅三藐三菩提，於六波羅蜜多相應之法常不捨離。	作是施已，復為宣說六波羅蜜多相應之法，令彼聞已乃至證得阿耨多羅三藐三菩提，於六波羅蜜多相應之法常不捨離。	Having made these gifts, he further expounds the teachings associated with the six perfections, causing them to attain, upon hearing, up to the realization of supreme perfect enlightenment, and never abandoning the teachings associated with the six perfections.
['ZH_T05_0220a_049:0277c03_6']	善現！	善現！	Subhūti!
['ZH_T05_0220a_049:0277c04_1']	如是名為菩薩摩訶薩擐大乘鎧。	如是名為菩薩摩訶薩擐大乘鎧。	This is called the great vehicle armor of the bodhisattva-mahāsattva.
['ZH_T05_0220a_049:0277c04_5']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_049:0277c06_10']	如巧幻師或彼弟子，於四衢道在大眾前，幻作種種貧窮、孤露、根支殘缺、疾病有情，隨其所須皆幻施與。	如巧幻師或彼弟子，於四衢道在大眾前，幻作種種貧窮、孤露、根支殘缺、疾病有情，隨其所須皆幻施與。	It is like a skilled magician or his apprentice, who in the middle of a crossroads in front of a great assembly, conjures up various poor, orphaned, and disabled beings, and according to their needs, provides them with all that is needed.
['ZH_T05_0220a_049:0277c06_13']	善現！	善現！	Subhūti!
['ZH_T05_0220a_049:0277c06_19']	於汝意云何？	於汝意云何？	What do you think?
['ZH_T05_0220a_049:0277c07_7']	如是幻事為有實不？	如是幻事為有實不？	Are these illusory events real or not?
['ZH_T05_0220a_049:0277c07_13']	」善現答言：	」善現答言：	Subhūti replied:
['ZH_T05_0220a_049:0277c07_17', 'ZH_T05_0220a_049:0277c07_20']	「不也！🔽世尊！	「不也！ 世尊！	No, World-Honored One!
['ZH_T05_0220a_049:0277c08_2']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T05_0220a_049:0277c11_14']	「菩薩摩訶薩安住布施波羅蜜多，或化世界如吠琉璃，或化自身為輪王等，隨有情類所須施與，及為宣說六波羅蜜多相應之法亦復如是，雖有所為而無一實。	「菩薩摩訶薩安住布施波羅蜜多，或化世界如吠琉璃，或化自身為輪王等，隨有情類所須施與，及為宣說六波羅蜜多相應之法亦復如是，雖有所為而無一實。	Bodhisattva-mahāsattvas abide in the perfection of giving, and either transform the world into vaiḍūrya, or transform themselves into a wheel-turning king, etc., and according to the needs of sentient beings, provide them with what is needed. As for expounding the Dharma associated with the six perfections, it is also like this. Although there is something done, there is not a single reality.
['ZH_T05_0220a_049:0277c11_18']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_049:0277c12_1']	善現！	善現！	Subhūti!
['ZH_T05_0220a_049:0277c12_10']	諸法性空皆如幻故。	諸法性空皆如幻故。	It is because the nature of dharmas is empty, all like illusions.
['ZH_T05_0220a_049:0277c13_6']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T05_0220a_049:0277c29_6_0']	若菩薩摩訶薩自住淨戒波羅蜜多，為欲利樂諸	若菩薩摩訶薩自住淨戒波羅蜜多，為欲利樂諸	If bodhisattva-mahāsattvas themselves abide in the perfection of morality, and in order to benefit and bring happiness to all beings,
['ZH_T05_0220a_049:0277c29_6_1']	有情故，生轉輪王家紹轉輪王位，安立無量百	有情故，生轉輪王家紹轉輪王位，安立無量百	they are born into the family of a wheel-turning king and succeed to the position of a wheel-turning king, establishing countless
['ZH_T05_0220a_049:0277c29_6_2']	千俱胝那庾多有情於十善業道，或復安立無量	千俱胝那庾多有情於十善業道，或復安立無量	hundreds of thousands of koṭis of nayutas of beings in the ten wholesome courses of action, or they establish countless
['ZH_T05_0220a_049:0277c29_6_3']	百千俱胝那庾多有情於四靜慮，若四無量、四	百千俱胝那庾多有情於四靜慮，若四無量、四	hundreds of thousands of koṭis of nayutas of beings in the four meditations, the four immeasurable [minds], and the
['ZH_T05_0220a_049:0277c29_6_4']	無色定，或復安立無量百千俱胝那庾多有情於	無色定，或復安立無量百千俱胝那庾多有情於	four formless concentrations, or they establish countless hundreds of thousands of koṭis of
['ZH_T05_0220a_049:0277c29_6_5']	四念住，若四正斷、四神足、五根、五力、七	四念住，若四正斷、四神足、五根、五力、七	nayutas of beings in the four establishments of mindfulness, the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the
['ZH_T05_0220a_049:0277c29_6_6']	等覺支、八聖道支，或復安立無量百千俱胝那	等覺支、八聖道支，或復安立無量百千俱胝那	seven factors of enlightenment, and the eightfold noble path, or they establish countless hundreds of thousands of koṭis of
['ZH_T05_0220a_049:0277c29_6_7']	庾多有情於空解脫門，若無相、無願解脫門，	庾多有情於空解脫門，若無相、無願解脫門，	nayutas of beings in the door of liberation of emptiness, the signless, and the wishless,🔽or they establish countless hundreds of thousands of koṭis of
['ZH_T05_0220a_049:0277c29_6_8']	或復安立無量百千俱胝那庾多有情於布施波羅	或復安立無量百千俱胝那庾多有情於布施波羅	nayutas of beings in the perfection of giving, the perfection of morality, the perfection of patience, the perfection of zeal, the perfection of concentration, and the perfection of wisdom,
['ZH_T05_0220a_049:0277c29_6_9']	蜜多，若淨戒、安忍、精進、靜慮、般若波羅	蜜多，若淨戒、安忍、精進、靜慮、般若波羅	Subhūti, if the perfections of giving, morality, patience, diligence, concentration, and wisdom,
['ZH_T05_0220a_049:0277c29_6_10']	蜜多，或復安立無量百千俱胝那庾多有情於五	蜜多，或復安立無量百千俱胝那庾多有情於五	or if establishing countless hundreds of thousands of koṭis of nayutas of beings in the five
['ZH_T05_0220a_049:0277c29_6_11']	眼，若六神通，或復安立無量百千俱胝那庾多	眼，若六神通，或復安立無量百千俱胝那庾多	eyes, or the six supernormal knowledges, or if establishing countless hundreds of thousands of koṭis of nayutas
['ZH_T05_0220a_049:0277c29_6_12']	有情於佛十力，若四無所畏、四無礙解、大慈	有情於佛十力，若四無所畏、四無礙解、大慈	of beings in the ten powers of the Buddha, the four fearlessnesses, the four unobstructed understandings, great loving-kindness,
['ZH_T05_0220a_049:0277c29_6_13']	、大悲、大喜、大捨、十八佛不共法、一切智	、大悲、大喜、大捨、十八佛不共法、一切智	great compassion, great joy, great equanimity, the eighteen distinctive abilities of the Buddha, omniscience,
['ZH_T05_0220a_049:0277c29_6_14']	、道相智、一切相智，令安住已乃至證得阿耨	、道相智、一切相智，令安住已乃至證得阿耨	the cognition of the aspects of the path, and all aspects, having caused them to abide therein up to the realization of
['ZH_T05_0220a_049:0277c29_6_15']	多羅三藐三菩提，於如是法常不捨離。	多羅三藐三菩提，於如是法常不捨離。	supreme perfect enlightenment, one would never abandon these dharmas.
['ZH_T05_0220a_049:0277c29_9']	善現！	善現！	Subhūti!
['ZH_T05_0220a_049:0278a01_4']	如是名為菩薩摩訶薩擐大乘鎧。	如是名為菩薩摩訶薩擐大乘鎧。	This is called the great vehicle armor of the bodhisattva-mahāsattva.
['ZH_T05_0220a_049:0278a01_8']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_049:0278a03_13']	如巧幻師或彼弟子，於四衢道在大眾前，幻作無量有情，令住十善業道，或復令住四靜慮乃至一切相智。	如巧幻師或彼弟子，於四衢道在大眾前，幻作無量有情，令住十善業道，或復令住四靜慮乃至一切相智。	It is like a skilled magician or the apprentice of a magician who, at a crossroads in front of a great crowd, conjures up innumerable beings and causes them to abide in the ten wholesome courses of action, or even up to the cognition of all aspects.
['ZH_T05_0220a_049:0278a03_16']	善現！	善現！	Subhūti!
['ZH_T05_0220a_049:0278a04_3']	於汝意云何？	於汝意云何？	What do you think?
['ZH_T05_0220a_049:0278a04_12']	如是幻事為有實不？	如是幻事為有實不？	Are these illusory events real or not?
['ZH_T05_0220a_049:0278a04_18']	」善現答言：	」善現答言：	Subhūti replied:
['ZH_T05_0220a_049:0278a04_22', 'ZH_T05_0220a_049:0278a05_2']	「不也！🔽世尊！	「不也！ 世尊！	No, World-Honored One!
['ZH_T05_0220a_049:0278a05_8']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T05_0220a_049:0278a09_13']	「菩薩摩訶薩為有情故，生轉輪王家紹轉輪王位，安立無量百千俱胝那庾多有情於十善業道，或復安立無量百千俱胝那庾多有情於四靜慮乃至一切相智亦復如是，雖有所為而無一實。	「菩薩摩訶薩為有情故，生轉輪王家紹轉輪王位，安立無量百千俱胝那庾多有情於十善業道，或復安立無量百千俱胝那庾多有情於四靜慮乃至一切相智亦復如是，雖有所為而無一實。	Bodhisattva-mahāsattvas, for the sake of sentient beings, are born into the family of a wheel-turning king and succeed to the position of a wheel-turning king, causing innumerable hundreds of thousands of koṭis of nayutas of sentient beings to abide in the ten wholesome courses of action, or even causing innumerable hundreds of thousands of koṭis of nayutas of sentient beings to abide in the four concentrations up to the cognition of all aspects, it is also like this. Although there is something to be done, there is not a single reality.
['ZH_T05_0220a_049:0278a09_17']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_049:0278a09_20']	善現！	善現！	Subhūti!
['ZH_T05_0220a_049:0278a10_8']	諸法性空皆如幻故。	諸法性空皆如幻故。	It is because the nature of dharmas is empty and all like illusions.
['ZH_T05_0220a_049:0278a11_6']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T05_0220a_049:0278a13_5']	若菩薩摩訶薩自住安忍波羅蜜多，亦勸無量百千俱胝那庾多有情，令住安忍波羅蜜多。	若菩薩摩訶薩自住安忍波羅蜜多，亦勸無量百千俱胝那庾多有情，令住安忍波羅蜜多。	If bodhisattva-mahāsattvas themselves abide in the perfection of patience and also encourage innumerable hundreds of thousands of koṭis of nayutas of sentient beings to abide in the perfection of patience.
['ZH_T05_0220a_049:0278a13_8']	善現！	善現！	Subhūti!
['ZH_T05_0220a_049:0278a15_10']	云何菩薩摩訶薩自住安忍波羅蜜多，亦勸無量百千俱胝那庾多有情，令住安忍波羅蜜多？	云何菩薩摩訶薩自住安忍波羅蜜多，亦勸無量百千俱胝那庾多有情，令住安忍波羅蜜多？	How do bodhisattva-mahāsattvas themselves abide in the perfection of patience and also encourage innumerable hundreds of thousands of koṭis of nayutas of sentient beings to abide in the perfection of patience?
['ZH_T05_0220a_049:0278a15_13']	善現！	善現！	Subhūti!
['ZH_T05_0220a_049:0278a17_3']	若菩薩摩訶薩從初發心乃至證得一切智智，擐安忍鎧常自念言：	若菩薩摩訶薩從初發心乃至證得一切智智，擐安忍鎧常自念言：	If bodhisattva-mahāsattvas from their initial resolve until they realize omniscience don the armor of patience and always think to themselves:
['ZH_T05_0220a_049:0278a18_19']	『假使一切有情持刀杖塊等來見加害，我終不起一念忿心，勸諸有情亦如是忍。	『假使一切有情持刀杖塊等來見加害，我終不起一念忿心，勸諸有情亦如是忍。	Even if all sentient beings were to come and attack me with knives, clubs, and clods of earth, I would never give rise to a single thought of anger, and I encourage all sentient beings to be patient in the same way.
['ZH_T05_0220a_049:0278a19_2']	』善現！	』善現！	Subhūti!
['ZH_T05_0220a_049:0278a21_12']	是菩薩摩訶薩如心所念境觸無違，勸諸有情住如是忍，乃至證得阿耨多羅三藐三菩提，於如是忍常不捨離。	是菩薩摩訶薩如心所念境觸無違，勸諸有情住如是忍，乃至證得阿耨多羅三藐三菩提，於如是忍常不捨離。	This bodhisattva-mahāsattva, as his mind wishes, touches the object without opposition, and encourages all sentient beings to abide in such forbearance, up to attaining supreme perfect enlightenment, and always does not abandon such forbearance.
['ZH_T05_0220a_049:0278a21_15']	善現！	善現！	Subhūti!
['ZH_T05_0220a_049:0278a22_9']	如是名為菩薩摩訶薩擐大乘鎧。	如是名為菩薩摩訶薩擐大乘鎧。	This is called the great vehicle armor of the bodhisattva-mahāsattva.
['ZH_T05_0220a_049:0278a22_13']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_049:0278a26_7']	如巧幻師或彼弟子，於四衢道在大眾前，幻作種種諸有情類，各各執持刀杖塊等，加害幻師或彼弟子，時幻師等於幻有情，都不起心欲為怨報，而勸彼住如是安忍。	如巧幻師或彼弟子，於四衢道在大眾前，幻作種種諸有情類，各各執持刀杖塊等，加害幻師或彼弟子，時幻師等於幻有情，都不起心欲為怨報，而勸彼住如是安忍。	Like a skilled magician or his disciple, in the middle of a crossroads in front of a large assembly, conjures up various kinds of sentient beings, each holding knives, staffs, clods of earth, and so forth, to harm the magician or his disciple, at that time the magician and so forth do not at all give rise to the thought of wanting to retaliate against the sentient beings in the illusion, and yet encourage them to abide in such forbearance.
['ZH_T05_0220a_049:0278a26_10']	善現！	善現！	Subhūti!
['ZH_T05_0220a_049:0278a26_16']	於汝意云何？	於汝意云何？	What do you think?
['ZH_T05_0220a_049:0278a27_5']	如是幻事為有實不？	如是幻事為有實不？	Are such illusory events real or not?
['ZH_T05_0220a_049:0278a27_11']	」善現答言：	」善現答言：	Subhūti replied:
['ZH_T05_0220a_049:0278a27_15', 'ZH_T05_0220a_049:0278a27_18']	「不也！🔽世尊！	「不也！ 世尊！	No, World-Honored One!
['ZH_T05_0220a_049:0278a27_24']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T05_0220a_049:0278b02_2']	「菩薩摩訶薩擐安忍鎧，自住安忍波羅蜜多，亦勸無量百千俱胝那庾多有情，令住安忍波羅蜜多，常不捨離亦復如是，雖有所為而無一實。	「菩薩摩訶薩擐安忍鎧，自住安忍波羅蜜多，亦勸無量百千俱胝那庾多有情，令住安忍波羅蜜多，常不捨離亦復如是，雖有所為而無一實。	Bodhisattva-mahāsattvas donning the armor of patience, themselves abiding in the perfection of patience, and also exhorting innumerable hundreds of thousands of koṭis of nayutas of sentient beings to abide in the perfection of patience, are always inseparable, although there is something to be done, there is not a single reality.
['ZH_T05_0220a_049:0278b02_6']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_049:0278b02_9']	善現！	善現！	Subhūti!
['ZH_T05_0220a_049:0278b02_18']	諸法性空皆如幻故。	諸法性空皆如幻故。	Because the nature of dharmas is empty, all like illusions.
['ZH_T05_0220a_049:0278b03_2']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T05_0220a_049:0278b05_3']	若菩薩摩訶薩自住精進波羅蜜多，亦勸無量百千俱胝那庾多有情，令住精進波羅蜜多。	若菩薩摩訶薩自住精進波羅蜜多，亦勸無量百千俱胝那庾多有情，令住精進波羅蜜多。	If bodhisattva-mahāsattvas themselves abide in the perfection of vigor, and also exhort innumerable hundreds of thousands of koṭis of nayutas of sentient beings to abide in the perfection of vigor.
['ZH_T05_0220a_049:0278b05_6']	善現！	善現！	Subhūti!
['ZH_T05_0220a_049:0278b07_7']	云何菩薩摩訶薩自住精進波羅蜜多，亦勸無量百千俱胝那庾多有情，令住精進波羅蜜多？	云何菩薩摩訶薩自住精進波羅蜜多，亦勸無量百千俱胝那庾多有情，令住精進波羅蜜多？	How do bodhisattva-mahāsattvas themselves abide in the perfection of vigor, and also exhort innumerable hundreds of thousands of koṭis of nayutas of sentient beings to abide in the perfection of vigor?
['ZH_T05_0220a_049:0278b07_10']	善現！	善現！	Subhūti!
['ZH_T05_0220a_049:0278b11_9']	若菩薩摩訶薩以應一切智智心身心精進，斷諸惡法修諸善法，亦勸無量百千俱胝那庾多有情，修習如是身心精進，乃至證得阿耨多羅三藐三菩提，於如是精進常不捨離。	若菩薩摩訶薩以應一切智智心身心精進，斷諸惡法修諸善法，亦勸無量百千俱胝那庾多有情，修習如是身心精進，乃至證得阿耨多羅三藐三菩提，於如是精進常不捨離。	If bodhisattva-mahāsattvas with the mind of the cognition of the path of all-inclusive knowledge, with body and mind exert effort, cut off all evil dharmas and cultivate all good dharmas, and also encourage immeasurable hundreds of thousands of koṭis of nayutas of sentient beings to cultivate such body and mind exertion, and so forth, up to realizing supreme perfect enlightenment, they will always not abandon such exertion.
['ZH_T05_0220a_049:0278b11_12']	善現！	善現！	Subhūti!
['ZH_T05_0220a_049:0278b12_7']	如是名為菩薩摩訶薩擐大乘鎧。	如是名為菩薩摩訶薩擐大乘鎧。	This is called the great vehicle armor of bodhisattva-mahāsattvas.
['ZH_T05_0220a_049:0278b12_11']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_049:0278b15_6']	如巧幻師或彼弟子，於四衢道在大眾前，幻作種種諸有情類，而彼巧幻自現熾然身心精進，亦勸所幻令修如是熾然精進。	如巧幻師或彼弟子，於四衢道在大眾前，幻作種種諸有情類，而彼巧幻自現熾然身心精進，亦勸所幻令修如是熾然精進。	Like a skillful magician or his disciple, at a crossroads in front of a great assembly, conjuring up various kinds of sentient beings, while that skillful magician himself manifests blazing body and mind exertion, and also encourages the conjured beings to cultivate such blazing exertion.
['ZH_T05_0220a_049:0278b15_9']	善現！	善現！	Subhūti!
['ZH_T05_0220a_049:0278b15_15']	於汝意云何？	於汝意云何？	What do you think?
['ZH_T05_0220a_049:0278b16_4']	如是幻事為有實不？	如是幻事為有實不？	Are such conjured things real or not?
['ZH_T05_0220a_049:0278b16_10']	」善現答言：	」善現答言：	Subhūti replied:
['ZH_T05_0220a_049:0278b16_14', 'ZH_T05_0220a_049:0278b16_17']	「不也！🔽世尊！	「不也！ 世尊！	No, World-Honored One!
['ZH_T05_0220a_049:0278b16_23']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T05_0220a_049:0278b20_1']	「菩薩摩訶薩以應一切智智心身心精進，斷諸惡法修諸善法，亦勸有情修習如是身心精進，常不捨離亦復如是，雖有所為而無一實。	「菩薩摩訶薩以應一切智智心身心精進，斷諸惡法修諸善法，亦勸有情修習如是身心精進，常不捨離亦復如是，雖有所為而無一實。	Bodhisattva-mahāsattvas, with a mind that accords with omniscience, diligently cultivate physical and mental vigor to eliminate all evil dharmas and cultivate all wholesome dharmas, and also encourage sentient beings to cultivate such physical and mental vigor, always not abandoning it, also like this. Although there is something to be done, there is not a single reality.
['ZH_T05_0220a_049:0278b20_5']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_049:0278b20_8']	善現！	善現！	Subhūti!
['ZH_T05_0220a_049:0278b20_17']	諸法性空皆如幻故。	諸法性空皆如幻故。	Because the nature of dharmas is empty, all like illusions.
['ZH_T05_0220a_049:0278b21_6']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T05_0220a_049:0278b23_5']	若菩薩摩訶薩自住靜慮波羅蜜多，亦勸無量百千俱胝那庾多有情，令住靜慮波羅蜜多。	若菩薩摩訶薩自住靜慮波羅蜜多，亦勸無量百千俱胝那庾多有情，令住靜慮波羅蜜多。	If bodhisattva-mahāsattvas themselves abide in the perfection of meditative concentration, they also encourage immeasurable hundreds of thousands of koṭis of nayutas of sentient beings to abide in the perfection of meditative concentration.
