segmentnr	original	analyzed	folio	translated
['ZH_T20_1085_001:0205a21_7', 'ZH_T20_1085_001:0205a22_7', 'ZH_T20_1085_001:0205a22_14']	次應結寶車輅印。🔽二手內相叉仰掌。🔽二頭指橫相拄。	次應結寶車輅印。 二手內相叉仰掌。 二頭指橫相拄。	001	Next, you should form the precious chariot seal.🔽Cross the two hands inside, palms facing up.🔽Cross the two index fingers.
['ZH_T20_1085_001:0205a23_7']	以二大指各捻頭指根下。	以二大指各捻頭指根下。	001	Use the two thumbs to pinch the base of the index fingers.
['ZH_T20_1085_001:0205a23_15']	想印成七寶車輅。	想印成七寶車輅。	001	Visualize the seal as a chariot of the seven treasures.
['ZH_T20_1085_001:0205a24_3']	金剛駕御寶車。	金剛駕御寶車。	001	The vajra drives the precious chariot.
['ZH_T20_1085_001:0205a24_14']	乘空而去至於極樂世界。	乘空而去至於極樂世界。	001	Riding through the air, it arrives at the Land of Ultimate Bliss.
['ZH_T20_1085_001:0205a25_9']	請諸聖眾即誦真言三遍真言曰。	請諸聖眾即誦真言三遍真言曰。	001	Inviting the holy assembly, recite the mantra three times. The mantra says:
['ZH_T20_1085_001:0205a27_9']	唵都嚕都嚕吽由結此印真言加持故。	唵都嚕都嚕吽由結此印真言加持故。	001	Oṃ dūru dūru hūṃ By forming this seal and reciting the mantra,
['ZH_T20_1085_001:0205a28_4']	七寶車輅至彼極樂國土。	七寶車輅至彼極樂國土。	001	The chariot of the seven treasures arrives at the Land of Ultimate Bliss.
['ZH_T20_1085_001:0205a29_6']	又想如意輪觀自在菩薩及諸聖眾眷屬圍遶。	又想如意輪觀自在菩薩及諸聖眾眷屬圍遶。	001	Furthermore, visualize Avalokitêśvara Bodhisattva of the Wish-Fulfilling Wheel surrounded by the holy assembly and retinue.
['ZH_T20_1085_001:0205a29_15']	乘寶車輅至道場中。	乘寶車輅至道場中。	001	Riding the precious chariot, they arrive at the ritual arena.
['ZH_T20_1085_001:0205b01_1', 'ZH_T20_1085_001:0205b02_6']	虛空而住。🔽次結請車輅印。	虛空而住。 次結請車輅印。	001	They remain in the sky.🔽Next, form the seal for inviting the chariot.
['ZH_T20_1085_001:0205b03_7']	便誦請事輅真言。	便誦請事輅真言。	001	Then, recite the mantra for inviting the chariot.
['ZH_T20_1085_001:0205b03_14']	以二大指向身。	以二大指向身。	001	Point the two thumbs toward oneself.
['ZH_T20_1085_001:0205b04_1']	撥二中指。	撥二中指。	001	Stroke the two middle fingers.
['ZH_T20_1085_001:0205b04_9']	頭誦三遍真言曰。	頭誦三遍真言曰。	001	Recite three times. The mantra says:
['ZH_T20_1085_001:0205b08_8']	娜麼悉底囉三合野地尾二合迦引南引二合怛他引孽多引喃引唵嚩日𠻴二合𭨆儞二合引羯唎沙二合也娑嚩二合引訶引由此真言印加持故。	娜麼悉底囉三合野地尾二合迦引南引二合怛他引孽多引喃引唵嚩日𠻴二合𭨆儞二合引羯唎沙二合也娑嚩二合引訶引由此真言印加持故。	001	Namo siddhaya dhivigrahaṇāya tathāgatāya oṃ vajra āṇacchakajaḥ svāhā By the empowerment of this mantra and mudrā,
['ZH_T20_1085_001:0205b08_15']	聖眾從本土來。	聖眾從本土來。	001	The holy assembly comes from their original land,
['ZH_T20_1085_001:0205b09_5']	至此道場空虛而住。	至此道場空虛而住。	001	Arrives at this ritual arena and abides in the void.
['ZH_T20_1085_001:0205b10_14']	次結請本尊三昧耶降至於道場印。	次結請本尊三昧耶降至於道場印。	001	Next, form the mudrā of inviting the honored ones to descend to the ritual arena.
['ZH_T20_1085_001:0205b11_4']	二手內相叉作拳。	二手內相叉作拳。	001	Interlock the two hands to form a fist,
['ZH_T20_1085_001:0205b12_5']	左大指屈入掌中以右大母指向身招之。	左大指屈入掌中以右大母指向身招之。	001	Bend the left thumb and insert it into the palm, and use the right thumb to beckon in front of the body.
['ZH_T20_1085_001:0205b12_14']	誦真言七遍真言曰。	誦真言七遍真言曰。	001	Recite the mantra seven times, the mantra states:
['ZH_T20_1085_001:0205b15_7']	唵阿嚧引力迦半音阿孽車阿孽車娑嚩二合引訶由此真言印加持。	唵阿嚧引力迦半音阿孽車阿孽車娑嚩二合引訶由此真言印加持。	001	Oṃ āruhya akṣa akṣa svāhā By the empowerment of this mantra and mudrā,
['ZH_T20_1085_001:0205b16_1']	觀自在菩薩不越本誓故。	觀自在菩薩不越本誓故。	001	Avalokitêśvara Bodhisattva, due to not transgressing his original vow,
['ZH_T20_1085_001:0205b16_12']	即赴集於道場受此供養。	即赴集於道場受此供養。	001	Immediately gathers at the ritual arena and accepts these offerings.
['ZH_T20_1085_001:0205b17_8']	次應辟除諸作障者。	次應辟除諸作障者。	001	Next, one should expel all those who create obstacles.
['ZH_T20_1085_001:0205b18_7', 'ZH_T20_1085_001:0205b19_11']	結蓮花部明王馬頭觀自在菩薩真言印。🔽二手合掌屈二頭指無名指。	結蓮花部明王馬頭觀自在菩薩真言印。 二手合掌屈二頭指無名指。	001	Form the mudra of the Lotus Division's vidya-raja Hayagriva Avalokitesvara Bodhisattva.🔽Join the two hands in añjali and bend the two index and ring fingers.
['ZH_T20_1085_001:0205b19_18']	於掌內甲相背。	於掌內甲相背。	001	The nails of the two fingers face each other in the palm.
['ZH_T20_1085_001:0205b20_5']	竪開二大指。	竪開二大指。	001	Raise and open the two thumbs.
['ZH_T20_1085_001:0205b20_11']	微屈離頭指。	微屈離頭指。	001	Slightly bend and separate from the index finger.
['ZH_T20_1085_001:0205b21_6']	二小指二中指各各合竪即成。	二小指二中指各各合竪即成。	001	The two little fingers and two middle fingers are each joined and raised, forming the mudra.
['ZH_T20_1085_001:0205b22_1']	隨誦真言以印頂上左旋三匝。	隨誦真言以印頂上左旋三匝。	001	Recite the mantra and rotate the mudra clockwise three times above the head.
['ZH_T20_1085_001:0205b22_10']	想辟除諸作難障者。	想辟除諸作難障者。	001	Imagine warding off all those who create difficulties and obstacles.
['ZH_T20_1085_001:0205b23_1']	一切諸魔見此印已。	一切諸魔見此印已。	001	All demons, upon seeing this mudra,
['ZH_T20_1085_001:0205b23_13']	退散馳走便右旋三匝即成。	退散馳走便右旋三匝即成。	001	will retreat, scatter, and flee. Then rotate it counterclockwise three times to form the boundary.
['ZH_T20_1085_001:0205b24_3']	結界明王真言曰。	結界明王真言曰。	001	The mantra of the boundary-forming vidya-raja is:
['ZH_T20_1085_001:0205b27_8']	唵阿密哩二合覩引納皤二合嚩吽引癹吒半音娑嚩二合引訶次結上方金剛網印。	唵阿密哩二合覩引納皤二合嚩吽引癹吒半音娑嚩二合引訶次結上方金剛網印。	001	Om amrita-du-na-ba-va hum phat svaha Next, form the Vajra Net mudra above.
['ZH_T20_1085_001:0205b28_4']	准前牆印。	准前牆印。	001	Same as the previous wall mudra.
['ZH_T20_1085_001:0205b28_14']	二大指捻二頭指下節。	二大指捻二頭指下節。	001	The two thumbs pinch the second joint of the two index fingers.
['ZH_T20_1085_001:0205b29_1']	誦真言三遍。	誦真言三遍。	001	Recite the mantra three times.
['ZH_T20_1085_001:0205b29_10']	以印頂上右轉三匝。	以印頂上右轉三匝。	001	Use the mudra to rotate clockwise three times above the head.
['ZH_T20_1085_001:0205b29_14']	真言曰。	真言曰。	001	The mantra states:
['ZH_T20_1085_001:0205c03_9']	唵尾娑普二合囉捺囉二合乞叉二合嚩日囉二合引半惹囉吽癹吒半音由結此印真言加持故。	唵尾娑普二合囉捺囉二合乞叉二合嚩日囉二合引半惹囉吽癹吒半音由結此印真言加持故。	001	Oṃ viśvaparaṇakṣa vajra bhajra hūṃ phaṭ By forming this mudrā and reciting this mantra, one is empowered.
['ZH_T20_1085_001:0205c04_3']	即成金剛堅固不壞之網。	即成金剛堅固不壞之網。	001	One then becomes the indestructible vajra net.
['ZH_T20_1085_001:0205c05_9']	次結金剛火院密縫印。	次結金剛火院密縫印。	001	Next, form the Vajra Fire Palace Secret Sewing Mudrā.
['ZH_T20_1085_001:0205c06_7']	以左手掩右手背。	以左手掩右手背。	001	Cover the back of the right hand with the left hand.
['ZH_T20_1085_001:0205c06_17']	竪二大指誦真言三遍。	竪二大指誦真言三遍。	001	Utter the mantra three times with both index fingers extended.
['ZH_T20_1085_001:0205c07_4']	右遶身三匝。	右遶身三匝。	001	Circumambulate the body three times to the right.
['ZH_T20_1085_001:0205c08_3']	想金剛牆外有三重火焰圍遶真言曰。	想金剛牆外有三重火焰圍遶真言曰。	001	Contemplate the triple-layered flames surrounding the vajra wall outside. The mantra states:
['ZH_T20_1085_001:0205c10_9']	唵阿三莽𡁬儞二合吽癹吒半音次獻閼伽香水真言印。	唵阿三莽𡁬儞二合吽癹吒半音次獻閼伽香水真言印。	001	Oṃ aśani hūṃ phaṭ Next, offer the argha water mantra and mudrā.
['ZH_T20_1085_001:0205c11_8']	二手捧器當額奉獻。	二手捧器當額奉獻。	001	Hold the vessel with both hands and present it to the forehead.
['ZH_T20_1085_001:0205c11_14']	想洛聖眾足。	想洛聖眾足。	001	Contemplate the feet of the holy assembly.
['ZH_T20_1085_001:0205c12_5']	誦真言三遍真言曰。	誦真言三遍真言曰。	001	Recite the mantra three times. The mantra states:
['ZH_T20_1085_001:0205c15_7']	曩莫三滿多沒馱引南誐誐曩娑莽娑忙娑嚩二合引訶引由獻閼伽香水故。	曩莫三滿多沒馱引南誐誐曩娑莽娑忙娑嚩二合引訶引由獻閼伽香水故。	001	Namo samanta-buddhānāṃ gaccha samaṃ samaya svāhā By offering the argha water,
['ZH_T20_1085_001:0205c15_16']	行者獲得三業清淨。	行者獲得三業清淨。	001	The practitioner attains the purification of the three karmas.
['ZH_T20_1085_001:0205c16_3']	洗滌煩惱垢。	洗滌煩惱垢。	001	Washing away the defilements of afflictions.
['ZH_T20_1085_001:0206a01_8']	次當結獻蓮花座印。	次當結獻蓮花座印。	001	Next, form the mudrā for offering the lotus seat.
['ZH_T20_1085_001:0206a02_6']	二手虛心合掌。	二手虛心合掌。	001	Join the palms together with the fingers interlocked.
['ZH_T20_1085_001:0206a02_18']	舒開左右無名指中指頭指。	舒開左右無名指中指頭指。	001	Extend the left and right ring fingers, middle fingers, and index fingers.
['ZH_T20_1085_001:0206a03_7']	屈如微敷蓮花形。	屈如微敷蓮花形。	001	Bend them slightly like the petals of a blooming lotus flower.
['ZH_T20_1085_001:0206a03_18']	在寶樓閣內諸聖及本尊。	在寶樓閣內諸聖及本尊。	001	In the jeweled pavilion, the holy ones and the principal deities,
['ZH_T20_1085_001:0206a04_12']	各坐本位眷屬圍遶了了分別。	各坐本位眷屬圍遶了了分別。	001	Each sitting in their proper position surrounded by retinues, are clearly distinguished.
['ZH_T20_1085_001:0206a05_3']	誦真言三遍真言曰。	誦真言三遍真言曰。	001	Recite the mantra three times, the mantra states:
['ZH_T20_1085_001:0206a07_11']	唵迦麼攞娑嚩二合引訶引由結蓮花座印加持奉獻故。	唵迦麼攞娑嚩二合引訶引由結蓮花座印加持奉獻故。	001	Oṃ kamalasaṃ bhañja hūṃ By forming the mudrā for the lotus seat and empowering it through offering,
['ZH_T20_1085_001:0206a08_2']	行者當得十地滿足。	行者當得十地滿足。	001	The practitioner will attain the perfection of the ten grounds.
['ZH_T20_1085_001:0206a08_9']	當得金剛之座。	當得金剛之座。	001	One will attain the vajra seat.
['ZH_T20_1085_001:0206a09_6']	次結普供養印。	次結普供養印。	001	Next, form the universal offering mudrā.
['ZH_T20_1085_001:0206a10_10']	二手合掌以十指右押左。	二手合掌以十指右押左。	001	Join the palms together with the fingers of the right hand pressing down on the left.
['ZH_T20_1085_001:0206a11_6']	互相交上節即成誦真言三遍。	互相交上節即成誦真言三遍。	001	Interlock the tips of the fingers, forming the mudrā. Recite the mantra three times.
['ZH_T20_1085_001:0206a12_16']	想從印流出無量無邊塗香雲海花鬘雲海燒香雲海飲食燈明雲海。	想從印流出無量無邊塗香雲海花鬘雲海燒香雲海飲食燈明雲海。	001	Imagine that immeasurable and boundless clouds of incense, clouds of flower garlands, clouds of burning incense, clouds of food and drink, and clouds of lamps flow out from the mudrā.
['ZH_T20_1085_001:0206a13_7']	皆成清淨廣大供養。	皆成清淨廣大供養。	001	All become pure and vast offerings.
['ZH_T20_1085_001:0206a13_17']	即誦普供養真言三遍。	即誦普供養真言三遍。	001	Recite the universal offering mantra three times.
['ZH_T20_1085_001:0206a14_3']	真言曰。	真言曰。	001	The mantra states:
['ZH_T20_1085_001:0206a18_6']	娜莫薩嚩怛他去引蘖帝引毘喻二合引一尾濕嚩二合目契引毘藥二合一薩嚩他引欠搵娜𮒶二合底娑頗三合囉呬引𤚥誐誐曩劍娑嚩二合引訶次應誦讚歎偈。	娜莫薩嚩怛他去引蘖帝引毘喻二合引一尾濕嚩二合目契引毘藥二合一薩嚩他引欠搵娜𮒶二合底娑頗三合囉呬引𤚥誐誐曩劍娑嚩二合引訶次應誦讚歎偈。	001	Namo sarva tathāgatābyupatiśa mukha viyata sarva tathāgata sphaṭa ratna hṛdaya gha ghaṭa ghaṭa svāhā. Next, one should recite the praise verses:
['ZH_T20_1085_001:0206a23_4']	迦麼攞目佉一迦麼攞路引左娜二迦麼攞引娑那三迦麼攞賀娑跢二合四迦麼攞引娑母儞五迦麼攞迦麼攞六三娑嚩七娑迦攞麼攞八乞叉二合囉娜九那麼悉帝次應思惟。	迦麼攞目佉一迦麼攞路引左娜二迦麼攞引娑那三迦麼攞賀娑跢二合四迦麼攞引娑母儞五迦麼攞迦麼攞六三娑嚩七娑迦攞麼攞八乞叉二合囉娜九那麼悉帝次應思惟。	001	Karmāra mukham karmāra locanam karmāra śrotram karmāra jihvam karmāra kāyam karmāra manaḥ karmāra karmāra karmāra svāhā. Next, one should contemplate.
['ZH_T20_1085_001:0206a23_14']	想於自身中正當胸間。	想於自身中正當胸間。	001	Imagine in one's own body, right at the chest,
['ZH_T20_1085_001:0206a24_5']	如滿月形光明晃曜。	如滿月形光明晃曜。	001	A form like a full moon, with radiant light.
['ZH_T20_1085_001:0206a24_13']	月上有八葉蓮花。	月上有八葉蓮花。	001	Above the moon is an eight-petaled lotus flower.
['ZH_T20_1085_001:0206a25_6']	於蓮花胎中有如意寶珠。	於蓮花胎中有如意寶珠。	001	In the center of the lotus flower is a wish-fulfilling jewel.
['ZH_T20_1085_001:0206a25_12']	如紅頗梨色。	如紅頗梨色。	001	Like the color of red crystal.
['ZH_T20_1085_001:0206a26_4']	爀奕光明照無量世界。	爀奕光明照無量世界。	001	The blazing light illuminates innumerable worlds.
['ZH_T20_1085_001:0206a28_1']	於光明中涌出本尊如意輪觀自在菩薩具足六臂相好圓滿住思惟相作是觀已。	於光明中涌出本尊如意輪觀自在菩薩具足六臂相好圓滿住思惟相作是觀已。	001	In the light, the deity, the Wish-Fulfilling Wheel Avalokiteshvara Bodhisattva, with six arms and perfect auspicious marks, appears. Meditate on this appearance.
['ZH_T20_1085_001:0206a28_6']	起大悲心。	起大悲心。	001	Arouse the mind of great compassion.
['ZH_T20_1085_001:0206a28_15', 'ZH_T20_1085_001:0206a29_7']	即結如意輪根本印。🔽二手合掌二頭指屈如寶形。	即結如意輪根本印。 二手合掌二頭指屈如寶形。	001	Then form the root mudra of the Wish-Fulfilling Wheel.🔽Join the palms with the two index fingers bent like a jewel shape.
['ZH_T20_1085_001:0206a29_18']	二中指屈相拄如蓮花葉。	二中指屈相拄如蓮花葉。	001	The two middle fingers are bent and touch each other like lotus leaves.
['ZH_T20_1085_001:0206b01_7']	合竪二大指即成。	合竪二大指即成。	001	Join and erect the two thumbs to complete the mudra.
['ZH_T20_1085_001:0206b02_13']	相如意輪菩薩如對目前了了分明即誦根本陀羅尼七遍。	相如意輪菩薩如對目前了了分明即誦根本陀羅尼七遍。	001	The appearance is like the Wish-Fulfilling Wheel Bodhisattva, as if facing him in front, clear and distinct. Recite the root dharani seven times.
['ZH_T20_1085_001:0206b03_4']	頂上散印真言曰。	頂上散印真言曰。	001	The mantra for releasing the mudra on the head is:
['ZH_T20_1085_001:0206b11_7', 'ZH_T20_1085_001:0206b12_5', 'ZH_T20_1085_001:0206b13_4', 'ZH_T20_1085_001:0206b14_1']	曩謨囉怛曩二合怛羅夜引也二合曩莫阿引哩夜二合引嚩𡀔引枳帝濕嚩二合囉引也󰂛引地薩怛嚩二合引也摩賀引薩怛嚩二合引也摩賀引迦引嚕抳迦引也怛儞也二合他去引唵斫訖囉二合𮧬底振多引麼抳麼賀引跛納銘二合嚕嚕底瑟姹二合入嚩二合攞阿迦囉灑二合也吽泮吒半音娑嚩二合引訶次結如意輪心印。🔽准前根本印。🔽二無名指二小指右壓左外相叉即成。🔽誦心真言七遍頂上散之真言曰。	曩謨囉怛曩二合怛羅夜引也二合曩莫阿引哩夜二合引嚩𡀔引枳帝濕嚩二合囉引也󰂛引地薩怛嚩二合引也摩賀引薩怛嚩二合引也摩賀引迦引嚕抳迦引也怛儞也二合他去引唵斫訖囉二合𮧬底振多引麼抳麼賀引跛納銘二合嚕嚕底瑟姹二合入嚩二合攞阿迦囉灑二合也吽泮吒半音娑嚩二合引訶次結如意輪心印。 准前根本印。 二無名指二小指右壓左外相叉即成。 誦心真言七遍頂上散之真言曰。	001	Namo ratna trayāya, namo ārya valīkīrttaya buddhayaḥ, bodhisattvaya, mahāsattvaya, mahākāruṇikāya, tadyathā oṃ jaḥ hūṃ vaṃ hoḥ, aṃ kuśa jaḥ, āṃ caurya hūṃ, jrīṃ sandhi vaṃ, hrīḥ pāśa hoḥ, oṃ vajra puṣpe āḥ hūṃ, oṃ vajra dhūpe āḥ hūṃ, oṃ vajra āloke āḥ hūṃ, oṃ vajra gandhe āḥ hūṃ, oṃ vajra naividye āḥ hūṃ, oṃ vajra śabda āḥ hūṃ, oṃ vajra ratna āḥ hūṃ, oṃ vajra hema āḥ hūṃ, oṃ vajra āloke āḥ hūṃ, oṃ vajra gandhe āḥ hūṃ, oṃ vajra naividye āḥ hūṃ, oṃ vajra śabda āḥ hūṃ, oṃ vajra ratna āḥ hūṃ, oṃ vajra hema āḥ hūṃ, oṃ vajra āloke āḥ hūṃ, oṃ vajra gandhe āḥ hūṃ, oṃ vajra naividye āḥ hūṃ, oṃ vajra śabda āḥ hūṃ, oṃ vajra ratna āḥ hūṃ, oṃ vajra hema āḥ hūṃ, oṃ vajra āloke āḥ hūṃ, oṃ vajra gandhe āḥ hūṃ, oṃ vajra naividye āḥ hūṃ, oṃ vajra śabda āḥ hūṃ, oṃ vajra ratna āḥ hūṃ, oṃ vajra hema āḥ hūṃ, oṃ vajra āloke āḥ hūṃ, oṃ vajra gandhe āḥ hūṃ, oṃ vajra naividye āḥ hūṃ, oṃ vajra śabda āḥ hūṃ, oṃ vajra ratna āḥ hūṃ, oṃ vajra hema āḥ hūṃ, oṃ vajra āloke āḥ hūṃ, oṃ vajra gandhe ā
['ZH_T20_1085_001:0206b16_6']	唵跛娜麼二合振跢引麼抳入嚩二合攞吽次結心中心印。	唵跛娜麼二合振跢引麼抳入嚩二合攞吽次結心中心印。	001	Namo ratna trayāya, namo ariyabhikshusanghaya, om namo bhagavate, ratna-tri-mudra-dhari-vajra-vidya-raja-bodhisattvaya, maha-bodhisattvaya, maha-karunika-aya, tadyatha, om namo ratna-tri-mudra-dhari-vajra-vidya-raja-bodhisattvaya, maha-bodhisattvaya, maha-karunika-aya, tadyatha, om namo ratna-tri-mudra-dhari-vajra-vidya-raja-bodhisattvaya, maha-bodhisattvaya, maha-karunika-aya, tadyatha, om namo ratna-tri-mudra-dhari-vajra-vidya-raja-bodhisattvaya, maha-bodhisattvaya, maha-karunika-aya, tadyatha, om namo ratna-tri-mudra-dhari-vajra-vidya-raja-bodhisattvaya, maha-bodhisattvaya, maha-karunika-aya, tadyatha, om namo ratna-tri-mudra-dhari-vajra-vidya-raja-bodhisattvaya, maha-bodhisattvaya, maha-karunika-aya, tadyatha, om namo ratna-tri-mudra-dhari-vajra-vidya-raja-bodhisattvaya, maha-bodhisattvaya, maha-karunika-aya, tadyatha, om namo ratna-tri-mudra-dhari-vajra-vidya-raja-bodhisattvaya, maha-bodhisattvaya, maha-karunika-aya, tadyatha, om namo ratna-tri-mudra-dhari-vajra-vidya-raja-bodhisattvaya, maha-bodhisattvaya, maha-karunika-aya, tadyatha, om namo ratna-tri-mudra-dhari-vajra-vidya-raja-bodhisattvaya, maha-bodhisattvaya, maha-karunika-aya, tadyatha, om namo ratna-tri-mudra-dhari-vajra-vidya-
['ZH_T20_1085_001:0206b17_9']	准前心印中指外相叉。	准前心印中指外相叉。	001	The same as the previous heart mudrā, the index fingers cross outside.
['ZH_T20_1085_001:0206b17_16']	小指橫竪即成。	小指橫竪即成。	001	The little fingers are erected horizontally, then formed.
['ZH_T20_1085_001:0206b18_14']	誦心中心真言七遍頂上散之真言曰。	誦心中心真言七遍頂上散之真言曰。	001	Recite the heart center mantra seven times and scatter it above the head. The mantra says:
['ZH_T20_1085_001:0206b20_8']	唵嚩囉娜跛納銘二合吽即持念珠蟠於掌中。	唵嚩囉娜跛納銘二合吽即持念珠蟠於掌中。	001	Oṃ vajra nātha bhandha hūṃ. Then hold the rosary in the palm.
['ZH_T20_1085_001:0206b21_1']	以心中心真言加持七遍。	以心中心真言加持七遍。	001	Empower it with the heart center mantra seven times.
['ZH_T20_1085_001:0206b21_8']	然後持珠當心。	然後持珠當心。	001	Then hold the rosary at the heart.
['ZH_T20_1085_001:0206b22_1']	次第記數念誦滿一百八遍。	次第記數念誦滿一百八遍。	001	Count the recitations in order, reciting one hundred and eight times.
['ZH_T20_1085_001:0206b22_15']	或一千八十遍心住本尊三摩地。	或一千八十遍心住本尊三摩地。	001	Or one thousand and eighty times, the mind abides in the deity's samādhi.
['ZH_T20_1085_001:0206b23_6']	更莫異緣了了分明。	更莫異緣了了分明。	001	Do not think of anything else, clearly and distinctly.
['ZH_T20_1085_001:0206b23_11']	遍數了了。	遍數了了。	001	When the number is complete, clearly.
['ZH_T20_1085_001:0206b23_16']	珠安掌中。	珠安掌中。	001	Place the rosary in the palm.
['ZH_T20_1085_001:0206b24_4']	頂戴安置本處。	頂戴安置本處。	001	Place it on the head, returning it to its original place.
['ZH_T20_1085_001:0206b24_18']	然後結根本印心印心中心三印。	然後結根本印心印心中心三印。	001	Then form the root mudrā, heart mudrā, and heart center mudrā.
['ZH_T20_1085_001:0206b25_13']	即入三摩地觀即觀心圓明漸舒。	即入三摩地觀即觀心圓明漸舒。	001	Immediately enter samādhi, contemplate, and contemplate the round bright mind gradually expanding.
['ZH_T20_1085_001:0206b26_1']	廓周法界。	廓周法界。	001	Vast and pervasive throughout the Dharma realm.
['ZH_T20_1085_001:0206b26_11']	不見身心成清淨法界。	不見身心成清淨法界。	001	Do not see the body and mind, becoming the pure Dharma realm.
['ZH_T20_1085_001:0206b26_16']	乃至食頃。	乃至食頃。	001	Up to the time of a meal.
['ZH_T20_1085_001:0206b27_1']	從三昧出。	從三昧出。	001	Emerges from samādhi.
['ZH_T20_1085_001:0206b27_8']	次結普供養印。	次結普供養印。	001	Next, form the universal offering mudra.
['ZH_T20_1085_001:0206b27_17']	獻香花等及閼伽水。	獻香花等及閼伽水。	001	Offer incense, flowers, etc., and argha water.
['ZH_T20_1085_001:0206b28_2']	讚歎發願。	讚歎發願。	001	Praise and make aspirations.
['ZH_T20_1085_001:0206b28_10']	即結火院結界印。	即結火院結界印。	001	Then, form the fire altar boundary-binding mudra.
['ZH_T20_1085_001:0206b29_2', 'ZH_T20_1085_001:0206b29_12']	頭上左轉一遍即成解界。🔽次結車輅印向外撥之。	頭上左轉一遍即成解界。 次結車輅印向外撥之。	001	Circumambulate above the head once to the left, and the boundary is released.🔽Next, form the chariot mudra and push it outward.
['ZH_T20_1085_001:0206c01_3']	次結迎請印向外撥之。	次結迎請印向外撥之。	001	Next, form the welcoming and inviting mudra and push it outward.
['ZH_T20_1085_001:0206c01_13']	次結護身印印五處已。	次結護身印印五處已。	001	Next, form the body protection mudra and seal the five places.
['ZH_T20_1085_001:0206c02_11']	次結三部三昧耶印即出道場任意經行。	次結三部三昧耶印即出道場任意經行。	001	Next, form the three divisions' samaya mudra and leave the ritual arena to walk as one wishes.
['ZH_T20_1085_001:0206c03_11']	讀誦大乘經典迴助心中所求上中下悉地。	讀誦大乘經典迴助心中所求上中下悉地。	001	Read and recite Mahayana sutras to assist in the attainment of the superior, middling, and inferior spiritual powers sought in the mind.
['ZH_T20_1085_001:0206c04_6']	行者若能日日三時依此念誦。	行者若能日日三時依此念誦。	001	If the practitioner can recite in this way three times a day,
['ZH_T20_1085_001:0206c04_15']	罪障消滅得大智慧。	罪障消滅得大智慧。	001	evil karmic hindrances will be eliminated and great wisdom attained.
['ZH_T20_1085_001:0206c05_13']	三昧成就本尊現前能獲功德如經所述。	三昧成就本尊現前能獲功德如經所述。	001	The samadhi will be accomplished, the deity will appear before one, and one will obtain merits as described in the sutra.
['ZH_T20_1085_001:0206c06_100']	觀自在菩薩如意輪念誦儀軌一卷	觀自在菩薩如意輪念誦儀軌一卷	001	The Ritual Manual for Reciting the Wish-Fulfilling Wheel of Avalokitêśvara Bodhisattva in One Fascicle
