segmentnr	original	analyzed	translated
['ZH_T17_0722_007:0441c04_0']	若此女人縛，　　愚迷心愛戀，	若此女人縛，　　愚迷心愛戀，	Deludes the mind with love,🔽As a wife, concubine, or relative,
['ZH_T17_0722_007:0441c05_13']	為妻妾眷屬，　　堅牢不可解。	為妻妾眷屬，　　堅牢不可解。	It is firm and unbreakable.
['ZH_T17_0722_007:0441c06_17']	」彼帝釋天主，如是一千天子，一切皆見。	」彼帝釋天主，如是一千天子，一切皆見。	The Lord of the Heaven of the Thirty-three, Śakra, and one thousand celestial sons all saw this.
['ZH_T17_0722_007:0441c07_15']	心生歡喜歌舞作唱，稱讚天王而說頌曰：	心生歡喜歌舞作唱，稱讚天王而說頌曰：	With joyful hearts, they sang and danced, praising the Heavenly King and speaking a verse, saying:
['ZH_T17_0722_007:0441c08_0']	「帝釋忉利王，　　娑婆世父母，	「帝釋忉利王，　　娑婆世父母，	Śakra, King of the Heaven of the Thirty-three, is the parent of the Sahā world.
['ZH_T17_0722_007:0441c09_13']	行天梵善行，　　不著於欲樂；	行天梵善行，　　不著於欲樂；	Practicing the good conduct of the heavens and Brahmā, he is not attached to sensual pleasures;
['ZH_T17_0722_007:0441c10_0']	正法救世間，　　非法令除斷，	正法救世間，　　非法令除斷，	Relying on the true Dharma to save the world, he eliminates unrighteousness,
['ZH_T17_0722_007:0441c11_13']	以法適其心，　　此樂未曾有。	以法適其心，　　此樂未曾有。	And satisfies the mind with the Dharma - this joy is unprecedented.
['ZH_T17_0722_007:0441c12_0']	最上、最勝智，　　慈心真實言，	最上、最勝智，　　慈心真實言，	The supreme, most victorious wisdom, with a mind of kindness and true words,
['ZH_T17_0722_007:0441c13_13']	快樂法非常，　　清淨而無染。	快樂法非常，　　清淨而無染。	Joy and the Dharma are impermanent, pure and unstained.
['ZH_T17_0722_007:0441c14_0']	所有世間德，　　及彼出世德，	所有世間德，　　及彼出世德，	All worldly virtues, as well as supramundane virtues,
['ZH_T17_0722_007:0441c15_13']	天王自在行，　　一切見無異。	天王自在行，　　一切見無異。	The Heavenly King's sovereign conduct, all see without distinction.
['ZH_T17_0722_007:0441c16_0']	救度恐怖者，　　離苦獲安樂，	救度恐怖者，　　離苦獲安樂，	Saving and liberating those in fear, freeing them from suffering and attaining peace and joy,
['ZH_T17_0722_007:0441c17_15']	天、人、阿修羅，　　世間常持護。	天、人、阿修羅，　　世間常持護。	The gods, humans, and asuras of the world always uphold and protect him.
['ZH_T17_0722_007:0441c18_0']	此處忉利天，　　彼諸林木樹，	此處忉利天，　　彼諸林木樹，	Here is the Heaven of the Thirty-three, with its various forests and trees,
['ZH_T17_0722_007:0441c19_13']	種種寶莊嚴，　　密覆如繒蓋；	種種寶莊嚴，　　密覆如繒蓋；	Adorned with all kinds of jewels, densely covering like a silk canopy;
['ZH_T17_0722_007:0441c20_0']	地布瑠璃渠，　　宮殿眾寶色，	地布瑠璃渠，　　宮殿眾寶色，	The ground is paved with lapis lazuli, and the palaces are of various precious colors,
['ZH_T17_0722_007:0441c21_13']	蓮華恒自敷，　　莊嚴適其意。	蓮華恒自敷，　　莊嚴適其意。	With lotus flowers always blooming, adorning to one's satisfaction.
['ZH_T17_0722_007:0441c22_0']	天人業因盡，　　劫火破壞時，	天人業因盡，　　劫火破壞時，	When the karmic causes of the heavenly beings are exhausted, and the conflagration at the end of the eon destroys them,
['ZH_T17_0722_007:0441c23_13']	妙高一切無，　　未有不空者。	妙高一切無，　　未有不空者。	Even Mount Sumeru will be nothing, and nothing will be left.
['ZH_T17_0722_007:0441c24_0']	何況諸天眾，　　如泡、如水沫，	何況諸天眾，　　如泡、如水沫，	How much more so for the heavenly beings, who are like bubbles or foam,
['ZH_T17_0722_007:0441c25_13']	纔生又復無，　　無明迷不覺。	纔生又復無，　　無明迷不覺。	Just born and then gone, unaware in the delusion of ignorance.
['ZH_T17_0722_007:0441c26_0']	帝釋天中尊，　　彼恒放光明，	帝釋天中尊，　　彼恒放光明，	Indra, the honored one among the gods, always emits light,
['ZH_T17_0722_007:0441c27_13']	照耀於我等，　　一切皆依住。	照耀於我等，　　一切皆依住。	Illuminating us all, and we all depend on it.
['ZH_T17_0722_007:0441c28_9']	」爾時，帝釋而說頌曰：	」爾時，帝釋而說頌曰：	Then Indra spoke a verse, saying:
['ZH_T17_0722_007:0441c29_0']	「妙高眾山王，　　光明真金色，	「妙高眾山王，　　光明真金色，	Mount Sumeru, the king of mountains, with its light of true golden color,
['ZH_T17_0722_007:0442a01_13']	瑩淨體分明，　　喻彼水中月；	瑩淨體分明，　　喻彼水中月；	Clear and pure, its form distinct, like the moon reflected in water;
['ZH_T17_0722_007:0442a02_0']	若此金光明，　　喻彼持戒者，	若此金光明，　　喻彼持戒者，	Is compared to the one who upholds the precepts,
['ZH_T17_0722_007:0442a03_13']	無垢戒光明，　　十六分虧一。	無垢戒光明，　　十六分虧一。	The pure light of precepts is diminished by one-sixteenth.
['ZH_T17_0722_007:0442a04_0']	自業得生天，　　莊嚴而具足，	自業得生天，　　莊嚴而具足，	One is born in the heavens due to one's own karma, adorned and complete,
['ZH_T17_0722_007:0442a05_15']	業有上、中、下，　　感果亦復然。	業有上、中、下，　　感果亦復然。	With superior, middling, and inferior karmic fruits accordingly.
['ZH_T17_0722_007:0442a06_0']	隨自禁戒心，　　遠離於散亂，	隨自禁戒心，　　遠離於散亂，	In accordance with one's own precepts, one stays far away from distraction,
['ZH_T17_0722_007:0442a07_13']	住此正法位，　　恒獲於快樂。	住此正法位，　　恒獲於快樂。	Dwelling in this position of right Dharma, always obtaining happiness.
['ZH_T17_0722_007:0442a08_0']	若生無垢戒，　　身有大光明，	若生無垢戒，　　身有大光明，	If born in the pure precepts, the body has a great bright light,
['ZH_T17_0722_007:0442a09_13']	如彼千日輪，　　共聚光無異。	如彼千日輪，　　共聚光無異。	Like the light of a thousand suns gathered together, no different.
['ZH_T17_0722_007:0442a10_0']	佛說七種戒，　　歡喜若受持，	佛說七種戒，　　歡喜若受持，	The Buddha speaks of seven kinds of precepts, if one joyfully upholds them,
['ZH_T17_0722_007:0442a11_13']	彼為最上人，　　當獲第一果。	彼為最上人，　　當獲第一果。	One becomes the most superior person and will obtain the foremost fruit.
['ZH_T17_0722_007:0442a12_0']	種種作善業，　　彼定有後身，	種種作善業，　　彼定有後身，	Various good deeds done, one definitely has a later body,
['ZH_T17_0722_007:0442a13_13']	無作無彼行，　　無業無破壞。	無作無彼行，　　無業無破壞。	Without action there is no such practice, without karma there is no destruction.
['ZH_T17_0722_007:0442a14_0']	愚迷不信因，　　無因亦無果，	愚迷不信因，　　無因亦無果，	The ignorant and deluded do not believe in causes, without causes there are no fruits,
['ZH_T17_0722_007:0442a15_13']	如覓水中酥，　　不受於安樂。	如覓水中酥，　　不受於安樂。	Like searching for butter in water, one does not experience peace and happiness.
['ZH_T17_0722_007:0442a16_0']	迷罪心行暗，　　非善、非安樂，	迷罪心行暗，　　非善、非安樂，	Deluded in mind, actions are done in the dark, neither good nor peaceful and happy,
['ZH_T17_0722_007:0442a17_13']	煩惱互相增，　　見彼未曾有。	煩惱互相增，　　見彼未曾有。	Afflictions mutually increase, seeing what has never been seen before.Here is the corrected and aligned text:
['ZH_T17_0722_007:0442a18_100']	」妙法聖念處經卷第七	」妙法聖念處經卷第七	The Sutra of the Sublime and Holy Mindfulness of the Wonderful Dharma, Scroll 7
