segmentnr	original	analyzed	translated
['ZH_T14_0543_003:0836b29_3_1']	神通，即於面門放無數光，其光雜色猶如眾寶	神通，即於面門放無數光，其光雜色猶如眾寶	As for spiritual powers, he emitted countless lights from his face, the lights were of various colors, like being interspersed with various jewels
['ZH_T14_0543_003:0836b29_3_2', 'ZH_T14_0543_003:0836b29_3_3']	之所間錯，所謂青色、黃色、赤色、綠色、紫🔽色、玻𭹳色、黃金色，所放之光，遍照無量無	之所間錯，所謂青色、黃色、赤色、綠色、紫 色、玻𭹳色、黃金色，所放之光，遍照無量無	, namely blue, yellow, red, green, purple
['ZH_T14_0543_003:0836b29_3_4']	邊不可思議阿僧祇世界，上至梵世——所有諸	邊不可思議阿僧祇世界，上至梵世——所有諸	color, crystal color, golden color, the emitted light universally illuminated immeasurable, boundless, inconceivable, incalculable worlds, reaching up to the Brahma world - all
['ZH_T14_0543_003:0836b29_3_5']	天身光及日月光，悉皆掩蔽不得顯現——如是	天身光及日月光，悉皆掩蔽不得顯現——如是	the heavenly bodies' light and the light of the sun and moon were all obscured and could not be seen - in this way,
['ZH_T14_0543_003:0836b29_3_6']	光明照燭之處，一切眾生觸是光者，無不適悅	光明照燭之處，一切眾生觸是光者，無不適悅	wherever the light illuminated, all sentient beings who touched the light were not without comfort
['ZH_T14_0543_003:0836b29_3_7']	，惡業眾生罪障消除，盲者能視聾者能聞，跛	，惡業眾生罪障消除，盲者能視聾者能聞，跛	, sentient beings with evil karma had their karmic hindrances eliminated, the blind could see, the deaf could hear, the lame
['ZH_T14_0543_003:0836b29_3_8']	者能行啞者能言，飢者能滿裸者得衣，牢獄有	者能行啞者能言，飢者能滿裸者得衣，牢獄有	could walk, the mute could speak, the hungry were satisfied, the naked obtained clothing, those in prison
['ZH_T14_0543_003:0836b29_3_9']	情枷鎖免離，無有諸惡聖境現前。	情枷鎖免離，無有諸惡聖境現前。	were freed from their shackles, and all evils were gone, with holy realms appearing before them.
['ZH_T14_0543_003:0836c01_7']	是時會中人天大眾，身意快樂怪未曾有，咸作是言：	是時會中人天大眾，身意快樂怪未曾有，咸作是言：	At that time, the great assembly of humans and devas in the gathering experienced unprecedented physical and mental bliss. They all said:
['ZH_T14_0543_003:0836c01_17']	「以何因緣而現此相？	「以何因緣而現此相？	For what causes and conditions does this sign appear?
['ZH_T14_0543_003:0836c03_7']	」各各發心從座而起，繞佛百千匝已，恭敬禮拜供養讚歎，却住一面。	」各各發心從座而起，繞佛百千匝已，恭敬禮拜供養讚歎，却住一面。	Each one gave rise to this thought, rose from their seats, circumambulated the Buddha hundreds of thousands of times, respectfully made prostrations, made offerings, praised, and then stood to one side.
['ZH_T14_0543_003:0836c04_14']	爾時，眾中尊者阿難偏袒右肩右膝著地，曲躬恭敬而白佛言：	爾時，眾中尊者阿難偏袒右肩右膝著地，曲躬恭敬而白佛言：	At that time, among the assembly, the Venerable Ānanda bared his right shoulder, touched his right knee to the ground, bent his body in respect, and said to the Buddha:
['ZH_T14_0543_003:0836c04_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T14_0543_003:0836c05_6']	是何因緣現斯奇瑞？	是何因緣現斯奇瑞？	What are the causes and conditions for this wondrous auspicious sign?
['ZH_T14_0543_003:0836c07_4']	今此眾會悉皆有疑，各各謂言，世尊未甞無因而笑，今日如來現此異相，必有所因。	今此眾會悉皆有疑，各各謂言，世尊未甞無因而笑，今日如來現此異相，必有所因。	The assembly here all have doubts, each saying, 'The World-Honored One never smiles without a reason. Today the Tathāgata displays this extraordinary sign, there must be a reason.'
['ZH_T14_0543_003:0836c09_2']	如來、應供、正等正覺，大慈大悲願為我等宣說，今者佛自莊嚴種種善事，眾欲樂聞。	如來、應供、正等正覺，大慈大悲願為我等宣說，今者佛自莊嚴種種善事，眾欲樂聞。	The Tathāgata, the Worthy One, the Perfectly Enlightened One, with great kindness and great compassion, please explain it for us. Now the Buddha himself adorns various good deeds, the assembly wishes to hear.
['ZH_T14_0543_003:0836c09_15']	」爾時，世尊告尊者阿難言：	」爾時，世尊告尊者阿難言：	At that time, the World-Honored One told the Venerable Ānanda:
['ZH_T14_0543_003:0836c12_11']	「如來今日現斯祥瑞，謂欲宣說巨力長者并五百長者悟無生法忍，發阿耨多羅三藐三菩提心，次第成佛因緣之事，汝當善聽。	「如來今日現斯祥瑞，謂欲宣說巨力長者并五百長者悟無生法忍，發阿耨多羅三藐三菩提心，次第成佛因緣之事，汝當善聽。	The Tathāgata is manifesting these auspicious signs today, wishing to proclaim the causes and conditions of the Great Strength Elder and the five hundred elders' realization of the acceptance of the non-arising of dharmas, their arousal of the mind of supreme, perfect enlightenment, and their subsequent attainment of Buddhahood. You should listen well.
['ZH_T14_0543_003:0836c12_15']	「阿難！	「阿難！	Ānanda!
['ZH_T14_0543_003:0836c17_10']	是諸長者，已於過去無量百千俱胝那庾多佛所，各各親近供養，恭敬禮拜尊重讚歎，得聞如是最上真實法義，消除業障遠離三塗，於百千劫常生人天受勝妙樂，乃至于今財富熾盛有大眷屬，福慧尊嚴人所愛敬。	是諸長者，已於過去無量百千俱胝那庾多佛所，各各親近供養，恭敬禮拜尊重讚歎，得聞如是最上真實法義，消除業障遠離三塗，於百千劫常生人天受勝妙樂，乃至于今財富熾盛有大眷屬，福慧尊嚴人所愛敬。	These elders, in the past, each had personally attended, made offerings, respectfully made obeisance, revered, and praised immeasurable hundreds of thousands of koṭis of nayutas of Buddhas. They had heard this most supreme and true Dharma meaning, eliminated karmic hindrances, and distanced themselves from the three evil paths. For hundreds of thousands of eons, they were always born among humans and gods, experiencing supreme and wonderful bliss. Up to now, they have become wealthy and prosperous, with great retinues, their blessings and wisdom revered, and they are loved and respected by others.
['ZH_T14_0543_003:0836c18_13']	由昔所植善根力故，今於我所，復得聞是甚深法義。	由昔所植善根力故，今於我所，復得聞是甚深法義。	Due to the power of the wholesome roots they planted in the past, they have now been able to hear this most profound Dharma meaning from me.
['ZH_T14_0543_003:0836c18_17']	「阿難！	「阿難！	Ānanda!
['ZH_T14_0543_003:0836c23_8']	是巨力長者并五百長者，於當來世，得值彌勒如來、應、正等覺，於彼佛所，復聞清淨大乘妙法，善能精勤修習菩薩施等六波羅蜜行，能於十方親近禮拜，恭敬供養尊重讚歎無量諸佛，亦得值遇賢劫諸佛。	是巨力長者并五百長者，於當來世，得值彌勒如來、應、正等覺，於彼佛所，復聞清淨大乘妙法，善能精勤修習菩薩施等六波羅蜜行，能於十方親近禮拜，恭敬供養尊重讚歎無量諸佛，亦得值遇賢劫諸佛。	This Jñānākara and the five hundred elders, in the future, will meet Maitreya Tathāgata, Arhat, Perfectly Enlightened One, and in his presence, will again hear the pure, great vehicle's sublime Dharma, and will be able to diligently cultivate the bodhisattva's six perfections such as giving, and will be able to approach, pay homage, make offerings, respect, and praise immeasurable buddhas in the ten directions, and will also meet the buddhas of the Fortunate Eon.
['ZH_T14_0543_003:0836c25_8']	彼佛世尊亦為宣說微妙大乘法義，聞已受持，復能展轉為人演說，示教利喜無量眾生。	彼佛世尊亦為宣說微妙大乘法義，聞已受持，復能展轉為人演說，示教利喜無量眾生。	Those Buddha Bhagavans will also proclaim for them the sublime, great vehicle's Dharma meaning. Having heard it, they will uphold it, and will be able to in turn expound it for others, teaching and benefiting immeasurable beings.
['ZH_T14_0543_003:0836c25_12']	「阿難！	「阿難！	Ānanda!
['ZH_T14_0543_003:0837a01_15']	是巨力長者過是已後經五千劫，常生諸佛國土種種修行，值遇諸佛，承事供養無空過者，末後當成阿耨多羅三藐三菩提，盡同一號，名曰吉祥藏如來、應、正等正覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛、薄伽梵。	是巨力長者過是已後經五千劫，常生諸佛國土種種修行，值遇諸佛，承事供養無空過者，末後當成阿耨多羅三藐三菩提，盡同一號，名曰吉祥藏如來、應、正等正覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛、薄伽梵。	After that, for five thousand eons, the elder Mahābaladatta was always reborn in the buddha-lands, practiced various practices, encountered the buddhas, served and made offerings to them without fail, and in the end he attained supreme perfect enlightenment, all with the same name, called the Tathāgata, the Arhat, the Perfectly Enlightened One, the One of Perfect Wisdom and Action, the Well-Gone One, the Knower of the Secular World, the Unexcelled One, the Trainer and Tamer of People, the Teacher of Gods and Men, the Buddha, the Bhagavat Jñānapuṣpa.
['ZH_T14_0543_003:0837a03_5']	國界莊嚴安隱豐樂，正法像法壽命劫數，皆悉同等，說法度人不可稱數。	國界莊嚴安隱豐樂，正法像法壽命劫數，皆悉同等，說法度人不可稱數。	The adornments of his land, peace and prosperity, the true Dharma and the semblance Dharma, and the length of his life-span were all the same, and the number of people he taught and liberated through the Dharma was immeasurable.
['ZH_T14_0543_003:0837a05_2']	」爾時，尊者阿難及人天大眾，聞佛世尊善說如是微妙法義，咸悉讚歎，復白佛言：	」爾時，尊者阿難及人天大眾，聞佛世尊善說如是微妙法義，咸悉讚歎，復白佛言：	At that time, Venerable Ānanda and the great assembly of humans and devas, having heard the World-Honored Buddha's good explanation of such subtle and wonderful Dharma meanings, all praised him and further said to the Buddha:
['ZH_T14_0543_003:0837a05_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T14_0543_003:0837a05_20']	此經當以何名，我等云何受持？	此經當以何名，我等云何受持？	What should this sūtra be called, and how should we uphold it?
['ZH_T14_0543_003:0837a06_4']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T14_0543_003:0837a07_4']	「此經名曰『巨力長者所問大乘經』，當受持之。	「此經名曰『巨力長者所問大乘經』，當受持之。	This sūtra is called the Mahāyāna Sūtra of the Questions of the Elder Jñānagupta. You should uphold it.
['ZH_T14_0543_003:0837a10_1']	」佛說是經已，尊者阿難與菩薩、比丘并巨力長者等，及一切世間天、人、阿脩羅、乾闥婆等，聞佛所說皆大歡喜，信受奉行。	」佛說是經已，尊者阿難與菩薩、比丘并巨力長者等，及一切世間天、人、阿脩羅、乾闥婆等，聞佛所說皆大歡喜，信受奉行。	After the Buddha spoke this sūtra, the Venerable Ānanda, the bodhisattvas, the bhikṣus, the elder Jñānagupta, and all the worlds of devas, humans, asuras, gandharvas, and so forth, having heard what the Buddha said, greatly rejoiced, believed and received it, and practiced it with respect.
