segmentnr	original	analyzed	translated
['ZH_T31_1595_009:0217a01_17']	故因持戒得三摩提。	故因持戒得三摩提。	Therefore, by upholding precepts one attains samādhi.
['ZH_T31_1595_009:0217a02_7']	由具此義，故稱尸羅。	由具此義，故稱尸羅。	Because it possesses this meaning, it is called śīla.
['ZH_T31_1595_009:0217a03_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_009:0217a03_16']	能滅除瞋恚及忿恨心，故名羼。	能滅除瞋恚及忿恨心，故名羼。	It can extinguish anger and the mind of resentment, so it is called forbearance.
['ZH_T31_1595_009:0217a03_19']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_009:0217a05_2']	因時由觀五義故，滅除瞋恚及瞋恚所生忿恨心。	因時由觀五義故，滅除瞋恚及瞋恚所生忿恨心。	At the time of the cause, by contemplating five meanings, it extinguishes anger and the mind of resentment and hatred born from anger.
['ZH_T31_1595_009:0217a06_2']	五義者，一觀一切眾生無始以來於我有恩。	五義者，一觀一切眾生無始以來於我有恩。	The five meanings are: First, contemplating that all sentient beings have been kind to me since beginningless time.
['ZH_T31_1595_009:0217a07_3']	二觀一切眾生恒念念滅，何人能損，何人被損？	二觀一切眾生恒念念滅，何人能損，何人被損？	Second, contemplating that all sentient beings are constantly perishing moment by moment, who is the one who harms and who is the one who is harmed?
['ZH_T31_1595_009:0217a07_19']	三觀唯法無眾生，有何能損及所損？	三觀唯法無眾生，有何能損及所損？	Third, contemplating that there are only dharmas and no sentient beings, who is the one who harms and who is the one who is harmed?
['ZH_T31_1595_009:0217a09_1']	四觀一切眾生皆自受苦，云何復欲加之以苦？	四觀一切眾生皆自受苦，云何復欲加之以苦？	Fourth, contemplating that all sentient beings are suffering themselves, how can one further wish to inflict suffering upon them?
['ZH_T31_1595_009:0217a10_2']	五觀一切眾生皆是我子，云何於中欲生損害？	五觀一切眾生皆是我子，云何於中欲生損害？	Fifth, contemplating that all sentient beings are my children, how can one wish to harm them within this [family]?
['ZH_T31_1595_009:0217a11_3']	由此五觀故能滅瞋恚，瞋恚既滅故能除忿恨。	由此五觀故能滅瞋恚，瞋恚既滅故能除忿恨。	By means of these five contemplations, one can extinguish anger, and since anger is extinguished, one can eliminate resentment and hatred.
['ZH_T31_1595_009:0217a12_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_009:0217a12_15']	復能生自他平和事，故稱提。	復能生自他平和事，故稱提。	It can also give rise to peaceful matters for oneself and others, so it is called ti.
['ZH_T31_1595_009:0217a12_18']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_009:0217a13_5']	此事通達因果。	此事通達因果。	This matter penetrates cause and effect.
['ZH_T31_1595_009:0217a14_9']	此忍能令自身不為瞋恚過失所染，即是於自平和；	此忍能令自身不為瞋恚過失所染，即是於自平和；	This patience can prevent one's own body from being tainted by the faults of anger, which is peace for oneself;
['ZH_T31_1595_009:0217a15_6']	既不忿恨、不生他苦，即是於他平和。	既不忿恨、不生他苦，即是於他平和。	Since one is not resentful and does not give rise to suffering for others, it is peace for others.
['ZH_T31_1595_009:0217a15_10']	如經言：	如經言：	As a sutra says:
['ZH_T31_1595_009:0217a17_3']	若行忍者則有五德，一無恨、二無訶、三眾人所愛、四有好名聞、五生善道。	若行忍者則有五德，一無恨、二無訶、三眾人所愛、四有好名聞、五生善道。	If one practices patience, then there are five virtues: first, no resentment, second, no scolding, third, being loved by the masses, fourth, having a good reputation, fifth, being reborn in a good realm.
['ZH_T31_1595_009:0217a17_12']	即此五德名平和事。	即此五德名平和事。	These five virtues are called peaceful matters.
['ZH_T31_1595_009:0217a18_2']	由具此義，故稱羼提。	由具此義，故稱羼提。	Because it possesses this meaning, it is called kṣānti.
['ZH_T31_1595_009:0217a19_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_009:0217a19_15']	滅除懶惰及諸惡法，故名毘。	滅除懶惰及諸惡法，故名毘。	Eliminating laziness and all evil dharmas is called vi.
['ZH_T31_1595_009:0217a19_18']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_009:0217a20_8']	於惡處沈沒故稱懶惰。	於惡處沈沒故稱懶惰。	Because one sinks in evil places, it is called laziness.
['ZH_T31_1595_009:0217a21_1']	又不厭惡惡行故稱懶惰。	又不厭惡惡行故稱懶惰。	Also, because one is not disgusted with evil conduct, it is called laziness.
['ZH_T31_1595_009:0217a22_6']	由懶惰故離諸善行、生諸惡法，三業恒起過，故名惡法。	由懶惰故離諸善行、生諸惡法，三業恒起過，故名惡法。	Because of laziness, one abandons all good conduct and gives rise to evil dharmas. The three karmas always give rise to faults, so it is called evil dharmas.
['ZH_T31_1595_009:0217a23_9']	由滅懶惰故，能除懶惰所生諸惡，此名滅黑法精進。	由滅懶惰故，能除懶惰所生諸惡，此名滅黑法精進。	Because it eliminates laziness, it can remove the various evils produced by laziness. This is called the effort of eliminating black dharmas.
['ZH_T31_1595_009:0217a24_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_009:0217a24_20']	復行不放逸，生長無量善法，故稱梨耶。	復行不放逸，生長無量善法，故稱梨耶。	Furthermore, practicing heedfulness gives rise to and nurtures immeasurable good dharmas, therefore it is called prajñā.
['ZH_T31_1595_009:0217a25_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_009:0217a25_13']	此約信樂因果以明精進。	此約信樂因果以明精進。	This clarifies effort in terms of the causes and effects of faith and joy.
['ZH_T31_1595_009:0217a26_18']	信因可行、樂果可得，是故恒行、恭敬行，名不放逸。	信因可行、樂果可得，是故恒行、恭敬行，名不放逸。	Faith in the practice of causes and delight in the attainment of effects, therefore always practicing respectfully, is called heedfulness.
['ZH_T31_1595_009:0217a28_5']	由行恭敬，未生善能令生、已生善能令增長，此即生得法精進。	由行恭敬，未生善能令生、已生善能令增長，此即生得法精進。	By practicing respectfully, one can give rise to good that has not yet arisen and increase good that has already arisen. This is the effort of giving rise to attained dharmas.
['ZH_T31_1595_009:0217a28_16']	由具此義，故稱毘梨耶。	由具此義，故稱毘梨耶。	Because it possesses this meaning, it is called vīrya.
['ZH_T31_1595_009:0217a29_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_009:0217a29_13']	能滅除散亂，故名持訶。	能滅除散亂，故名持訶。	It is able to eliminate distraction, therefore it is called dhṛti.
['ZH_T31_1595_009:0217a29_16']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_009:0217b01_11']	散亂有五，一自性散亂，謂五識；	散亂有五，一自性散亂，謂五識；	Distraction has five types: First, natural distraction, which refers to the five consciousnesses;
['ZH_T31_1595_009:0217b02_4']	二外散亂，謂意識馳動於外塵；	二外散亂，謂意識馳動於外塵；	Second, external distraction, which refers to the mental consciousness running and moving towards external objects;
['ZH_T31_1595_009:0217b02_18']	三內散亂，謂心高下及噉味等；	三內散亂，謂心高下及噉味等；	Third, internal distraction, which refers to the mind being high or low, savoring flavors, etc.;
['ZH_T31_1595_009:0217b03_11']	四麁重散亂，謂計我我所等；	四麁重散亂，謂計我我所等；	Fourth, the distraction of gross heaviness, referring to the calculation of self and what belongs to self, etc.;
['ZH_T31_1595_009:0217b04_12']	五思惟散亂，謂下劣心，菩薩捨大乘思惟小乘。	五思惟散亂，謂下劣心，菩薩捨大乘思惟小乘。	Fifth, the distraction of reflection, referring to the inferior mind, where bodhisattvas abandon the contemplation of the Great Vehicle and contemplate the Lesser Vehicle.
['ZH_T31_1595_009:0217b05_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_009:0217b05_15']	復能引心令住內境，故稱那。	復能引心令住內境，故稱那。	It is able to draw the mind and cause it to abide in the internal objects, therefore it is called na.
['ZH_T31_1595_009:0217b05_18']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_009:0217b06_12']	引心令住五種寂靜，名為內境。	引心令住五種寂靜，名為內境。	Drawing the mind to abide in the five kinds of tranquility is called the internal objects.
['ZH_T31_1595_009:0217b07_3']	由具此義，故稱持訶那。	由具此義，故稱持訶那。	Because it possesses this meaning, it is called dhyāna.
['ZH_T31_1595_009:0217b08_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_009:0217b08_19']	能滅一切見行、能除邪智，故稱般羅。	能滅一切見行、能除邪智，故稱般羅。	It is able to extinguish all views and practices, and able to remove false wisdom, therefore it is called prajñā.
['ZH_T31_1595_009:0217b09_2']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_009:0217b09_19']	見行謂六十二見，邪智謂世間虛妄解。	見行謂六十二見，邪智謂世間虛妄解。	Views and practices refer to the sixty-two views, and false wisdom refers to worldly false understanding.
['ZH_T31_1595_009:0217b10_13']	見行即是惑障，邪智即是智障。	見行即是惑障，邪智即是智障。	Views and practices are precisely the obstacle of afflictions, and false wisdom is precisely the obstacle of cognition.
['ZH_T31_1595_009:0217b11_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_009:0217b11_7']	能緣真相。	能緣真相。	It is able to take true suchness as its object.
['ZH_T31_1595_009:0217b11_10']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_009:0217b11_20']	謂緣真如，即如理智。	謂緣真如，即如理智。	It refers to taking true suchness as its object, which is precisely the wisdom that is in accordance with suchness.
['ZH_T31_1595_009:0217b12_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_009:0217b12_7']	隨其品類。	隨其品類。	In accordance with its various categories.
['ZH_T31_1595_009:0217b12_10']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_009:0217b13_7']	品類有二種，謂有為無為及名等五攝。	品類有二種，謂有為無為及名等五攝。	The categories are of two kinds: conditioned and unconditioned, as well as the five categories such as name.
['ZH_T31_1595_009:0217b13_17']	若知此法，即如量智。	若知此法，即如量智。	If one knows these dharmas, it is knowledge in accordance with reality.
['ZH_T31_1595_009:0217b14_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_009:0217b14_11']	知一切法，故稱若。	知一切法，故稱若。	Because one knows all dharmas, it is called prajñā.
['ZH_T31_1595_009:0217b14_14']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_009:0217b15_5']	真如相及品類名一切法。	真如相及品類名一切法。	The characteristics of suchness and the categories are called all dharmas.
['ZH_T31_1595_009:0217b16_6']	如理智名般若，如量智是般若果，亦名般若。	如理智名般若，如量智是般若果，亦名般若。	The wisdom that is in accordance with suchness is called prajñā, and the knowledge in accordance with reality, which is the fruit of prajñā, is also called prajñā.
['ZH_T31_1595_009:0217b16_15']	此二智為三義所顯：	此二智為三義所顯：	These two wisdoms are manifested by three meanings:
['ZH_T31_1595_009:0217b17_2']	一對治，即二障；	一對治，即二障；	First, the antidote, which is the two hindrances;
['ZH_T31_1595_009:0217b17_10']	二境界，即真相；	二境界，即真相；	Second, the object, which is the true characteristics;
['ZH_T31_1595_009:0217b17_18']	三果，即如量智。	三果，即如量智。	Third, the fruit, which is the knowledge in accordance with reality.
['ZH_T31_1595_009:0217b18_8']	由具此義，故稱般羅若。	由具此義，故稱般羅若。	Because they possess these meanings, they are called prajñā.
['ZH_T31_1595_009:0217b20_2']	6 修習章修習章第六論曰：	6 修習章修習章第六論曰：	Chapter on Cultivation, Chapter 6 of the Treatise.
['ZH_T31_1595_009:0217b20_13']	云何應知諸波羅蜜修習？	云何應知諸波羅蜜修習？	How should one understand the cultivation of the perfections?
['ZH_T31_1595_009:0217b20_16']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_009:0217b21_9']	世間及二乘皆有施等修習。	世間及二乘皆有施等修習。	The cultivation of giving and so forth exists in the world and in the two vehicles.
['ZH_T31_1595_009:0217b22_9']	菩薩施等修習異世間及二乘，云何可知？	菩薩施等修習異世間及二乘，云何可知？	The cultivation of giving and so forth by bodhisattvas is different from that of the world and the two vehicles. How can this be known?
['ZH_T31_1595_009:0217b23_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_009:0217b23_13']	若略說應知修習有五種。	若略說應知修習有五種。	If briefly explained, it should be known that cultivation is of five kinds.
['ZH_T31_1595_009:0217b23_16']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_009:0217b24_7']	若廣說修，有十二種：	若廣說修，有十二種：	If cultivation is explained in detail, there are twelve kinds:
['ZH_T31_1595_009:0217b27_5']	一顯示修、二損減修、三治成修、四後行修、五相應修、六勝修、七上上修、八初際修、九中際修、十後際修、十一有上修、十二無上修。	一顯示修、二損減修、三治成修、四後行修、五相應修、六勝修、七上上修、八初際修、九中際修、十後際修、十一有上修、十二無上修。	1. Demonstrative cultivation, 2. Diminishing cultivation, 3. Remedial cultivation, 4. Subsequent cultivation, 5. Corresponding cultivation, 6. Superior cultivation, 7. Higher and higher cultivation, 8. Initial cultivation, 9. Middle cultivation, 10. Final cultivation, 11. Superior cultivation, 12. Unsurpassed cultivation.
['ZH_T31_1595_009:0217b28_5']	顯示修者，謂修四念處，以能顯示四諦義故。	顯示修者，謂修四念處，以能顯示四諦義故。	Demonstrative cultivation refers to cultivating the four establishments of mindfulness, because they can demonstrate the meaning of the four truths.
['ZH_T31_1595_009:0217b29_4']	損減修者，謂四正勤，以能漸滅諸惡法故。	損減修者，謂四正勤，以能漸滅諸惡法故。	Diminishing cultivation refers to the four right efforts, because they can gradually eliminate evil dharmas.
['ZH_T31_1595_009:0217c01_14']	治成修者，謂四如意足，以能治成定故，為除五失及持八滅資糧故。	治成修者，謂四如意足，以能治成定故，為除五失及持八滅資糧故。	Remedial cultivation refers to the four bases of supernatural power, because they can remedy and accomplish concentration, in order to eliminate the five faults and maintain the eight emancipations and provisions.
['ZH_T31_1595_009:0217c02_13']	後行修者，謂修五根，以具解脫分善根故。	後行修者，謂修五根，以具解脫分善根故。	Subsequent cultivation refers to cultivating the five faculties, because they are endowed with the roots of goodness that lead to liberation.
['ZH_T31_1595_009:0217c03_10']	相應修者，謂修五力，以應續見道故。	相應修者，謂修五力，以應續見道故。	Corresponding cultivation refers to cultivating the five powers, because they correspond to the continuation of the path of seeing.
['ZH_T31_1595_009:0217c04_5']	勝修者，謂七覺分，以入四諦觀故。	勝修者，謂七覺分，以入四諦觀故。	Superior cultivation refers to the seven factors of enlightenment, because they enter the contemplation of the four truths.
['ZH_T31_1595_009:0217c05_2']	上上修者，謂八分聖道，以勝見道故。	上上修者，謂八分聖道，以勝見道故。	Highest cultivation refers to the eightfold noble path, because it surpasses the path of seeing.
['ZH_T31_1595_009:0217c06_12']	初際修者，謂凡夫位修戒乃至得不淨觀及數息觀，以隨順顛倒故。	初際修者，謂凡夫位修戒乃至得不淨觀及數息觀，以隨順顛倒故。	Cultivation at the initial stage refers to the cultivation of precepts and so forth by ordinary beings, up to the attainment of the contemplation of impurity and the contemplation of counting the breath, because they accord with delusion.
['ZH_T31_1595_009:0217c07_11']	中際修者，謂有學位，此中無倒倒所隨故。	中際修者，謂有學位，此中無倒倒所隨故。	Cultivation in the middle stage refers to the stage of learning, because there is no delusion here but delusion still follows.
['ZH_T31_1595_009:0217c08_11']	後際修者，謂無學位，此中無倒非倒所倒故。	後際修者，謂無學位，此中無倒非倒所倒故。	Cultivation at the final stage refers to the stage of no more learning, because there is no delusion here and it is not overturned by delusion.
['ZH_T31_1595_009:0217c09_8']	有上修者，謂聲聞獨覺修及等彼位故。	有上修者，謂聲聞獨覺修及等彼位故。	Cultivation with higher refers to the cultivation of śrāvakas and pratyekabuddhas, because it is equal to their stage.
['ZH_T31_1595_009:0217c10_6']	無上修者，謂菩薩十地等，以最勝故。	無上修者，謂菩薩十地等，以最勝故。	Cultivation without higher refers to the ten grounds of bodhisattvas and so forth, because they are most excellent.
['ZH_T31_1595_009:0217c11_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_009:0217c11_9']	一加行方法修。	一加行方法修。	First, the method of cultivation through application.
['ZH_T31_1595_009:0217c11_12']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_009:0217c12_8']	謂身口意業能成廣大清淨最勝故。	謂身口意業能成廣大清淨最勝故。	It refers to the activities of body, speech, and mind that can accomplish vast purity and supremacy.
['ZH_T31_1595_009:0217c13_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_009:0217c13_7']	二信樂修。	二信樂修。	Second, the cultivation of faith and joy.
['ZH_T31_1595_009:0217c13_10']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_009:0217c13_19']	約聞教，如初章釋。	約聞教，如初章釋。	In terms of hearing the teachings, it is explained as in the first chapter.
['ZH_T31_1595_009:0217c14_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_009:0217c14_7']	三思惟修。	三思惟修。	Third, the cultivation of contemplation.
['ZH_T31_1595_009:0217c14_10']	釋曰：	釋曰：	The commentary explains:
['ZH_T31_1595_009:0217c16_1']	思惟修中自有三種，謂愛重、隨喜、願得，合名思惟修，亦如初章釋。	思惟修中自有三種，謂愛重、隨喜、願得，合名思惟修，亦如初章釋。	Within the cultivation of contemplation, there are three types: cherishing, rejoicing, and wishing to attain. Collectively called the cultivation of contemplation, it is also explained as in the first chapter.
['ZH_T31_1595_009:0217c17_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_009:0217c17_9']	四方便勝智修。	四方便勝智修。	Fourth, the cultivation of skillful superior wisdom.
['ZH_T31_1595_009:0217c17_12']	釋曰：	釋曰：	The commentary explains:
['ZH_T31_1595_009:0217c18_2']	即無分別智，有三義：	即無分別智，有三義：	This is non-discriminating wisdom, which has three meanings:
['ZH_T31_1595_009:0217c18_14']	一廣大、二清淨、三速成。	一廣大、二清淨、三速成。	First, vast; second, pure; third, quickly accomplished.
['ZH_T31_1595_009:0217c19_6']	具此三義故，立方便勝智名。	具此三義故，立方便勝智名。	Because it possesses these three meanings, it is called skillful superior wisdom.
['ZH_T31_1595_009:0217c20_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_009:0217c20_9']	五修利益他事。	五修利益他事。	Fifth, the cultivation of benefiting others.
['ZH_T31_1595_009:0217c20_19']	此中前四修應知如前。	此中前四修應知如前。	Among them, the first four cultivations should be understood as before.
['ZH_T31_1595_009:0217c21_19']	利益他事修者，謂佛無功用心，不捨如來事。	利益他事修者，謂佛無功用心，不捨如來事。	As for the cultivation of benefiting others, it refers to the Buddha's effortless mind, not abandoning the affairs of the Tathāgata.
['ZH_T31_1595_009:0217c22_2']	釋曰：	釋曰：	The commentary explains:
['ZH_T31_1595_009:0217c23_4']	明大乘教中所說，諸佛雖已般涅槃猶更起心。	明大乘教中所說，諸佛雖已般涅槃猶更起心。	It clarifies that in the teachings of the Great Vehicle, it is said that although the Buddhas have already entered parinirvāṇa, they still give rise to the mind again.
['ZH_T31_1595_009:0217c23_11']	般涅槃即法身。	般涅槃即法身。	Parinirvāṇa is the Dharma body.
['ZH_T31_1595_009:0217c24_1']	更起心，即應化二身。	更起心，即應化二身。	Giving rise to the mind again refers to the two bodies of response and transformation.
['ZH_T31_1595_009:0217c27_1']	諸佛已住法身，由本願力離三業，隨利益眾生事自然顯現應化二身，恒不捨如來正事及行諸波羅蜜，是故諸佛有諸波羅蜜修習。	諸佛已住法身，由本願力離三業，隨利益眾生事自然顯現應化二身，恒不捨如來正事及行諸波羅蜜，是故諸佛有諸波羅蜜修習。	The buddhas have already abided in the Dharma body, and by the power of their original vows, they are free from the three karmas. According to the needs of sentient beings, their natural manifestations of the two bodies of reward and transformation never abandon the true activities and practices of the tathāgatas and the perfections. Therefore, the buddhas have the perfections to cultivate.
['ZH_T31_1595_009:0217c28_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_009:0217c29_2']	修習諸波羅蜜，至圓滿位中更修諸波羅蜜。	修習諸波羅蜜，至圓滿位中更修諸波羅蜜。	Cultivating the perfections up to the stage of perfection, one further cultivates the perfections.
['ZH_T31_1595_009:0217c29_5']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_009:0218a02_4']	佛及菩薩或隨分圓滿或具分圓滿，於此圓滿位若修諸波羅蜜，自事已成故不自為；	佛及菩薩或隨分圓滿或具分圓滿，於此圓滿位若修諸波羅蜜，自事已成故不自為；	The buddhas and bodhisattvas, either partially perfected or fully perfected, at this stage of perfection, if they cultivate the perfections, it is for the sake of others, not for themselves.
['ZH_T31_1595_009:0218a03_17']	見眾生由此行得離四趣入三乘道果故，更修諸波羅蜜，即是利益他事。	見眾生由此行得離四趣入三乘道果故，更修諸波羅蜜，即是利益他事。	Seeing that sentient beings, through these practices, can leave the four destinies and enter the fruits of the three vehicles, they further cultivate the perfections, which is precisely the matter of benefiting others.
['ZH_T31_1595_009:0218a04_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_009:0218a05_5']	復次思惟修習者，愛重、隨喜、願得，思惟六意攝所修。	復次思惟修習者，愛重、隨喜、願得，思惟六意攝所修。	Furthermore, the cultivation of contemplation is the contemplation of cherishing, rejoicing, and attaining, which encompasses the six contemplations.
['ZH_T31_1595_009:0218a05_8']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_009:0218a05_16']	此章通明修習義。	此章通明修習義。	This chapter comprehensively clarifies the meaning of cultivation.
['ZH_T31_1595_009:0218a06_10']	前明五修，未分別修位有異。	前明五修，未分別修位有異。	Previously, the five cultivations were explained, but the differences in the stages of cultivation have not yet been distinguished.
['ZH_T31_1595_009:0218a06_15']	云何得知？	云何得知？	How can this be known?
['ZH_T31_1595_009:0218a07_5']	願行位修異清淨位修。	願行位修異清淨位修。	The cultivation of vows and practices is different from the cultivation of the stage of purity.
['ZH_T31_1595_009:0218a08_6']	若六意攝三思惟修諸波羅蜜，應知在清淨位。	若六意攝三思惟修諸波羅蜜，應知在清淨位。	If the six intentions subsume the three contemplations and cultivate the perfections, one should know that they are in the stage of purity.
['ZH_T31_1595_009:0218a09_14']	願行位中則無此義，三思惟是修行本，以六意莊嚴攝持此三。	願行位中則無此義，三思惟是修行本，以六意莊嚴攝持此三。	In the stage of vow and practice, there is no such meaning. The three contemplations are the basis of practice, and the six intentions adorn and embrace these three.
['ZH_T31_1595_009:0218a10_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_009:0218a11_17']	六意者，一廣大意、二長時意、三歡喜意、四有恩德意、五大志意、六善好意。	六意者，一廣大意、二長時意、三歡喜意、四有恩德意、五大志意、六善好意。	The six intentions are: the vast intention, the long-time intention, the joyful intention, the intention of having kindness, the great aspiration intention, and the good intention.
['ZH_T31_1595_009:0218a12_17']	廣大意者，若菩薩若干阿僧祇劫能得無上菩提。	廣大意者，若菩薩若干阿僧祇劫能得無上菩提。	The vast intention means that a bodhisattva can attain supreme enlightenment in innumerable eons.
['ZH_T31_1595_009:0218a13_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_009:0218a13_17']	總舉劫數，無限多少，故言若干。	總舉劫數，無限多少，故言若干。	Generally speaking, the number of eons is unlimited, so it is said to be innumerable.
['ZH_T31_1595_009:0218a14_16']	以大小乘經說劫數不同故，不定說劫數多少。	以大小乘經說劫數不同故，不定說劫數多少。	Because the number of eons is explained differently in the Mahayana and Hinayana sutras, the number of eons is not fixed.
['ZH_T31_1595_009:0218a16_10']	小乘明三阿僧祇劫得成佛，大乘明或三或七或三十三阿僧祇劫得成佛。	小乘明三阿僧祇劫得成佛，大乘明或三或七或三十三阿僧祇劫得成佛。	The Hinayana teaches that one attains Buddhahood after three asamkhyeya kalpas, while the Mahayana teaches that one attains Buddhahood after three, seven, or thirty-three asamkhyeya kalpas.
['ZH_T31_1595_009:0218a17_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_009:0218a17_13']	以如此時為一剎那剎那。	以如此時為一剎那剎那。	Taking this much time as one instant.
['ZH_T31_1595_009:0218a17_16']	釋曰：	釋曰：	The commentary explains:
['ZH_T31_1595_009:0218a19_11']	或合三阿僧祇劫為一剎那，或合三十三阿僧祇劫為一剎那，故再稱剎那。	或合三阿僧祇劫為一剎那，或合三十三阿僧祇劫為一剎那，故再稱剎那。	Either combining three asamkhyeya kalpas into one instant, or combining thirty-three asamkhyeya kalpas into one instant, it is called an instant again.
['ZH_T31_1595_009:0218a21_15']	如此從一剎那至無量剎那，為一日一月乃至一阿僧祇劫，從一阿僧祇至三十三阿僧祇方得成佛。	如此從一剎那至無量剎那，為一日一月乃至一阿僧祇劫，從一阿僧祇至三十三阿僧祇方得成佛。	From this one instant to innumerable instants, it becomes one day, one month, up to one asamkhyeya kalpa. From one asamkhyeya to thirty-three asamkhyeya, one then attains Buddhahood.
['ZH_T31_1595_009:0218a22_12']	欲顯菩薩意無厭足故，說此長時。	欲顯菩薩意無厭足故，說此長時。	In order to show that the bodhisattva's mind is insatiable, this long time is taught.
['ZH_T31_1595_009:0218a23_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_009:0218a23_18']	菩薩於此時中，剎那剎那常捨身命。	菩薩於此時中，剎那剎那常捨身命。	During this time, the bodhisattva constantly gives up his body and life in every instant.
['ZH_T31_1595_009:0218a24_2']	釋曰：	釋曰：	The commentary explains:
['ZH_T31_1595_009:0218a24_10']	此時即總舉長時。	此時即總舉長時。	This time generally refers to the long time.
['ZH_T31_1595_009:0218a25_1']	剎那明世間所說剎那。	剎那明世間所說剎那。	Instant clarifies the instant spoken of in the world.
['ZH_T31_1595_009:0218a27_4']	於向所說長時中，如世間所說剎那，於一一剎那中常捨身命及以外財，乃至成佛，無有厭足心。	於向所說長時中，如世間所說剎那，於一一剎那中常捨身命及以外財，乃至成佛，無有厭足心。	In the long time mentioned above, like what is said in the world as a ksana, in each ksana, one always gives up one's body, life, and external wealth, until becoming a Buddha, without a mind of dissatisfaction.
['ZH_T31_1595_009:0218a28_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_009:0218a29_18']	及等恒伽沙數世界，滿中七寶奉施供養如來，從初發心乃至入住究竟清涼菩提。	及等恒伽沙數世界，滿中七寶奉施供養如來，從初發心乃至入住究竟清涼菩提。	And worlds as numerous as the sands of the Ganges River, filled with the seven treasures, are offered as gifts and offerings to the Tathagata, from the initial arousal of the mind until entering and abiding in the ultimate cool and refreshing bodhi.
['ZH_T31_1595_009:0218b01_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_009:0218b01_16']	有餘涅槃名清，以離煩惱濁故。	有餘涅槃名清，以離煩惱濁故。	Nirvana with remainder is called cool and refreshing, because it is free from the turbidity of afflictions.
['ZH_T31_1595_009:0218b02_12']	無餘涅槃名涼，以離眾苦熱惱故。	無餘涅槃名涼，以離眾苦熱惱故。	Nirvana without remainder is called cool, because it is free from the heat and distress of various sufferings.
['ZH_T31_1595_009:0218b03_18']	又菩提以淨樂為體，欲顯淨德故言清，欲顯樂義故言涼。	又菩提以淨樂為體，欲顯淨德故言清，欲顯樂義故言涼。	Moreover, bodhi takes purity and bliss as its essence. In order to manifest the virtue of purity, it is said to be cool and refreshing. In order to manifest the meaning of bliss, it is said to be cool.
['ZH_T31_1595_009:0218b04_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_009:0218b04_12']	是菩薩施意猶不滿足。	是菩薩施意猶不滿足。	The intention of this bodhisattva's giving is still not fulfilled.
['ZH_T31_1595_009:0218b06_14']	如此多時剎那剎那，滿三千大千世界熾火，菩薩於中行住坐臥為四威儀，離一切生生之具。	如此多時剎那剎那，滿三千大千世界熾火，菩薩於中行住坐臥為四威儀，離一切生生之具。	In this way, for such a long time, in each ksana, the bodhisattva, in the midst of the blazing fire filling the trichiliocosm, practices the four deportments of walking, standing, sitting, and lying down, and is free from all the requisites of life.
['ZH_T31_1595_009:0218b06_17']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_009:0218b07_10']	此下欲明菩薩修餘五度。	此下欲明菩薩修餘五度。	From here below, it clarifies the bodhisattva's cultivation of the other five perfections.
