segmentnr	original	analyzed	folio	translated
['ZH_T15_0653_002:0791a19_5']	蜜瓶是佛第一義法；	蜜瓶是佛第一義法；	002	The honey jar is the Buddha's ultimate truth Dharma;
['ZH_T15_0653_002:0791a21_3']	諸天世人衛護瓶者，則是惡人樂行魔事，自失大利，亦遮他人行實相者，失於大利。	諸天世人衛護瓶者，則是惡人樂行魔事，自失大利，亦遮他人行實相者，失於大利。	002	The devas and humans who guard the jar are the evil people who delight in Māra's affairs. They lose their own great benefits and also obstruct others who practice the true reality, causing them to lose their great benefits.
['ZH_T15_0653_002:0791a21_7']	舍利弗！	舍利弗！	002	Śāriputra!
['ZH_T15_0653_002:0791a22_10']	增上慢者皆是魔黨助成魔事，咸共譏訶無生滅法。	增上慢者皆是魔黨助成魔事，咸共譏訶無生滅法。	002	Those with the conceit of superiority are all Māra's followers who assist in Māra's affairs, all together ridiculing the Dharma of non-arising and non-cessation.
['ZH_T15_0653_002:0791a22_16']	「又舍利弗！	「又舍利弗！	002	Moreover, Śāriputra!
['ZH_T15_0653_002:0791a25_3']	不淨說者，我見、人見、眾生見、五陰、十二入、十八界見，未得謂得，心計得道，計得涅槃，咸亦譏訶如是正法。	不淨說者，我見、人見、眾生見、五陰、十二入、十八界見，未得謂得，心計得道，計得涅槃，咸亦譏訶如是正法。	002	Those who speak of impurity, the views of self, person, and sentient being, the views of the five aggregates, twelve sense fields, and eighteen elements, who claim to have attained what has not been attained, who mentally calculate the attainment of the Way, and who calculate the attainment of nirvana, all also criticize and rebuke this true Dharma.
['ZH_T15_0653_002:0791a25_7']	何以故？	何以故？	002	Why is this?
['ZH_T15_0653_002:0791a26_13']	是人貪著空故，亦是魔眾，魔所迷惑，以我正法而作魔事。	是人貪著空故，亦是魔眾，魔所迷惑，以我正法而作魔事。	002	Because these people are attached to emptiness, they are also part of the demonic hordes, deluded by the demons, and use my true Dharma to create demonic activities.
['ZH_T15_0653_002:0791a26_18']	「舍利弗！	「舍利弗！	002	Śāriputra!
['ZH_T15_0653_002:0791a29_5']	若在家、出家，聞是無我、無人、無眾生，畢竟空法驚疑畏者，當知是人受魔教化，是像比丘，為是盜法惡威儀者。	若在家、出家，聞是無我、無人、無眾生，畢竟空法驚疑畏者，當知是人受魔教化，是像比丘，為是盜法惡威儀者。	002	If laypeople or monastics, upon hearing this teaching of no-self, no person, and the ultimate emptiness of sentient beings, are startled, doubtful, or fearful, you should know that these people have been taught by demons. They are false monks who steal the Dharma and have evil conduct.
['ZH_T15_0653_002:0791a29_9']	舍利弗！	舍利弗！	002	Śāriputra!
['ZH_T15_0653_002:0791b01_20']	是人則是我見、眾生見、有見、無見、常見、斷見，皆是魔民非佛弟子。	是人則是我見、眾生見、有見、無見、常見、斷見，皆是魔民非佛弟子。	002	These people have the views of self, sentient beings, existence, non-existence, eternalism, and annihilationism. They are all followers of demons, not disciples of the Buddha.
['ZH_T15_0653_002:0791b02_2']	何以故？	何以故？	002	Why is this?
['ZH_T15_0653_002:0791b02_7']	我經中說：	我經中說：	002	In my sūtras, I have said:
['ZH_T15_0653_002:0791b03_17']	『一切世間皆空，無我無我所、無人無眾生、無常無定、無不壞法。	『一切世間皆空，無我無我所、無人無眾生、無常無定、無不壞法。	002	'All worlds are empty, without self, without possessions, without people, without sentient beings, impermanent, unstable, and without indestructible dharmas.'
['ZH_T15_0653_002:0791b09_15']	』如是惡人亦復皆共讀誦是經為他人說，而心貪著我見、人見，如是癡人名為造作苦因、名為反覆兩端、名為鬪亂破僧、名為污染道法、名為沙門中濁、名為醜陋穢惡、名為但有言說、名為假偽沙門、名為沙門中貧、名為擔重擔者、名為欺誑諸佛、名為得逆罪者。	』如是惡人亦復皆共讀誦是經為他人說，而心貪著我見、人見，如是癡人名為造作苦因、名為反覆兩端、名為鬪亂破僧、名為污染道法、名為沙門中濁、名為醜陋穢惡、名為但有言說、名為假偽沙門、名為沙門中貧、名為擔重擔者、名為欺誑諸佛、名為得逆罪者。	002	Such evil people also read, recite, and explain this sutra to others, yet their minds are attached to the views of self and person. Such foolish people are called creators of causes of suffering, called those who turn back and forth, called those who fight and disrupt the Sangha, called those who defile the Dharma, called those who pollute the Shakyas, called those who are ugly and filthy, called those who merely speak words, called false Shakyas, called the poor among the Shakyas, called those who carry heavy burdens, called those who deceive the Buddhas, called those who commit heinous crimes.
['ZH_T15_0653_002:0791b09_20']	「舍利弗！	「舍利弗！	002	Shariputra!
['ZH_T15_0653_002:0791b21_6_0']	是人名為大惡逆賊、名為惡知識、名為破戒、	是人名為大惡逆賊、名為惡知識、名為破戒、	002	These people are called great evil criminals, called evil friends, called those who break the precepts,
['ZH_T15_0653_002:0791b21_6_1']	名為邪見、名為外道、名為無實行、名為惡伴	名為邪見、名為外道、名為無實行、名為惡伴	002	called those with wrong views, called non-Buddhists, called those without true practice, called evil companions
['ZH_T15_0653_002:0791b21_6_2']	、名為殺鬼、名為癩瘡、名為臭穢、名為燒熱	、名為殺鬼、名為癩瘡、名為臭穢、名為燒熱	002	called the killing ghost, called leprosy, called foul-smelling, called burning hot
['ZH_T15_0653_002:0791b21_6_3']	、名為諂曲、名為墮在黑闇、名為入稠榛林、	、名為諂曲、名為墮在黑闇、名為入稠榛林、	002	, called deceitful, called falling into darkness, called entering a dense forest,
['ZH_T15_0653_002:0791b21_6_4']	名為墮生死流、名為互出惡者、名為地獄、名	名為墮生死流、名為互出惡者、名為地獄、名	002	called falling into the current of birth and death, called mutually harmful, called hell,
['ZH_T15_0653_002:0791b21_6_5']	為畜生、名為餓鬼、名為阿修羅、名為不入道	為畜生、名為餓鬼、名為阿修羅、名為不入道	002	called animal, called hungry ghost, called asura, called not entering the path
['ZH_T15_0653_002:0791b21_6_6']	者、名為欺誑人者、名為自讚己者、名為行占	者、名為欺誑人者、名為自讚己者、名為行占	002	, called the one who deceives people, called the one who praises oneself, called the one who practices divination,
['ZH_T15_0653_002:0791b21_6_7']	相者、名為大聲喚呼、名為因利求利、名為污	相者、名為大聲喚呼、名為因利求利、名為污	002	called the one who shouts loudly, called the one who seeks profit through profit, called the one who defiles
['ZH_T15_0653_002:0791b21_6_8']	染他家、名為常調戲者、名為散亂心者、名為	染他家、名為常調戲者、名為散亂心者、名為	002	others' families, called the one who always jokes, called the one with a distracted mind, called the one
['ZH_T15_0653_002:0791b21_6_9']	貪所害者、名為瞋所害者、名為癡所害者、名	貪所害者、名為瞋所害者、名為癡所害者、名	002	harmed by greed, called the one harmed by anger, called the one harmed by delusion, called the one
['ZH_T15_0653_002:0791b21_6_10']	為好面欺者、名為衰惱處者、名為無解脫者，	為好面欺者、名為衰惱處者、名為無解脫者，	002	who deceives with a good face, called the one who is in a state of decline and distress, called the one without liberation,
['ZH_T15_0653_002:0791b21_6_11']	名為憂惱縛者。	名為憂惱縛者。	002	called the one bound by the fetters of sorrow.
['ZH_T15_0653_002:0791b27_11']	名為非沙門、形像沙門、沙門旃陀羅、沙門臭穢、沙門糟粕、名為難滿、名為難養、名為壞威儀者、名為無羞恥者、名為截斷頭者、名為身體壞者、名為袈裟繫頸、名為自入闇冥者、名為多貪欲者、名為多瞋恚者、名為多愚癡者、名為五蓋纏覆、名為沒者、名為虛者空者、名為癡者。	名為非沙門、形像沙門、沙門旃陀羅、沙門臭穢、沙門糟粕、名為難滿、名為難養、名為壞威儀者、名為無羞恥者、名為截斷頭者、名為身體壞者、名為袈裟繫頸、名為自入闇冥者、名為多貪欲者、名為多瞋恚者、名為多愚癡者、名為五蓋纏覆、名為沒者、名為虛者空者、名為癡者。	002	They are called non-monks, monks in form, monk-caṇḍālas, stinking monks, dregs of monks, difficult to satisfy, difficult to support, destroyers of dignified conduct, shameless ones, decapitated ones, physically ruined ones, those with the kaṣāya tied around their necks, those who enter darkness themselves, those with much desire, those with much anger, those with much ignorance, those covered by the five hindrances, those who sink, those who are empty and void, those who are foolish.
['ZH_T15_0653_002:0791b27_16']	「舍利弗！	「舍利弗！	002	Śāriputra!
['ZH_T15_0653_002:0791b27_21']	云何名空？	云何名空？	002	What is meant by empty?
['ZH_T15_0653_002:0791b28_13']	退失諸佛讚善人相，故名為空；	退失諸佛讚善人相，故名為空；	002	Because they have lost the characteristics praised by the buddhas, they are called empty;
['ZH_T15_0653_002:0791b29_13']	退失一切沙門功德沙門事法，故名為空。	退失一切沙門功德沙門事法，故名為空。	002	Because they have lost the merits and practices of monks, they are called empty.
['ZH_T15_0653_002:0791b29_18']	云何為虛？	云何為虛？	002	What is meant by void?
['ZH_T15_0653_002:0791c01_8']	在聖法外故名為虛；	在聖法外故名為虛；	002	Because they are outside the holy Dharma, they are called void;
['ZH_T15_0653_002:0791c02_2']	遠離空、無相、無願法故名為虛。	遠離空、無相、無願法故名為虛。	002	Because they are far removed from the teachings of emptiness, signlessness, and wishlessness, they are called empty.
['ZH_T15_0653_002:0791c02_6']	舍利弗！	舍利弗！	002	Śāriputra!
['ZH_T15_0653_002:0791c03_17']	如是惡人能令魔喜，貪著堅執虛妄法故，同於凡夫備足具有罪惡人相；	如是惡人能令魔喜，貪著堅執虛妄法故，同於凡夫備足具有罪惡人相；	002	Such evil people can make Māra rejoice, because they greedily cling to false teachings, and are like ordinary people, fully possessing the characteristics of sinful people;
['ZH_T15_0653_002:0791c05_4']	不似得法忍者，沙門事法沙門功德，百千萬分尚無其一。	不似得法忍者，沙門事法沙門功德，百千萬分尚無其一。	002	They are not like those who have attained the forbearance of the Dharma, śramaṇas who practice the Dharma, or śramaṇa merits, even a hundred thousand ten-thousands of times less than a part of them.
['ZH_T15_0653_002:0791c05_8']	舍利弗！	舍利弗！	002	Śāriputra!
['ZH_T15_0653_002:0791c05_18']	是故名為空者、虛者。	是故名為空者、虛者。	002	Therefore, they are called empty ones and false ones.
['ZH_T15_0653_002:0791c08_4']	但深貪著世間利樂，非是沙門自稱沙門，不應供養而受供養，名為常賊、立幢相賊，名為自在殺害人賊。	但深貪著世間利樂，非是沙門自稱沙門，不應供養而受供養，名為常賊、立幢相賊，名為自在殺害人賊。	002	They only deeply crave worldly benefits and happiness, and are not śramaṇas who claim to be śramaṇas, and receive offerings that they should not receive, called constant thieves, thieves who raise flags as a sign, and thieves who kill people at will.
['ZH_T15_0653_002:0791c10_4']	是人所食一口皆不清淨，唯有向道得道果者能消供養，是人無此，是故名為不淨食者。	是人所食一口皆不清淨，唯有向道得道果者能消供養，是人無此，是故名為不淨食者。	002	Every mouthful of food that such people eat is impure. Only those who are on the path to attaining the fruits of the path can digest offerings. Such people do not have this, and are therefore called impure eaters.
['ZH_T15_0653_002:0791c10_8']	舍利弗！	舍利弗！	002	Śāriputra!
['ZH_T15_0653_002:0791c10_18']	是故名為空者、虛者。	是故名為空者、虛者。	002	Therefore, they are called empty ones and false ones.
['ZH_T15_0653_002:0791c11_2']	「於意云何？	「於意云何？	002	What do you think?
['ZH_T15_0653_002:0791c13_1', 'ZH_T15_0653_002:0791c13_6']	若人殺生、偷盜、邪婬、妄語、兩舌、惡口、綺語、貪嫉、瞋、恚、邪見，是人為是常殺生不常奪命不？🔽」「不也。	若人殺生、偷盜、邪婬、妄語、兩舌、惡口、綺語、貪嫉、瞋、恚、邪見，是人為是常殺生不常奪命不？ 」「不也。	002	If a person kills, steals, engages in sexual misconduct, lies, slanders, speaks harshly, engages in idle talk, is greedy and jealous, has ill-will, and holds wrong views, are they always killing, always taking life?
['ZH_T15_0653_002:0791c13_9']	世尊！	世尊！	002	 No, World-Honored One!
['ZH_T15_0653_002:0791c14_4']	在家殺生不常奪命，殺生時少不殺時多。	在家殺生不常奪命，殺生時少不殺時多。	002	Householders kill, but they do not always take life. When they kill, it is only a small part of the time, and most of the time they do not kill.
['ZH_T15_0653_002:0791c14_10']	」「舍利弗！	」「舍利弗！	002	Śāriputra!
['ZH_T15_0653_002:0791c14_15']	於意云何？	於意云何？	002	What do you think?
['ZH_T15_0653_002:0791c15_6']	若人偷盜，偷盜時多不盜時多？	若人偷盜，偷盜時多不盜時多？	002	When a person steals, is the time of stealing more or the time of not stealing more?
['ZH_T15_0653_002:0791c15_11']	」「世尊！	」「世尊！	002	 World-Honored One!
['ZH_T15_0653_002:0791c15_16']	不盜時多。	不盜時多。	002	The time of not stealing is more.
['ZH_T15_0653_002:0791c15_22']	」「舍利弗！	」「舍利弗！	002	Śāriputra!
['ZH_T15_0653_002:0791c16_3']	於意云何？	於意云何？	002	What do you think?
['ZH_T15_0653_002:0791c16_19']	若人邪婬，邪婬時多、不邪婬時多？	若人邪婬，邪婬時多、不邪婬時多？	002	When a person engages in sexual misconduct, is the time of sexual misconduct more or the time of not engaging in sexual misconduct more?
['ZH_T15_0653_002:0791c17_1']	」「世尊！	」「世尊！	002	 World-Honored One!
['ZH_T15_0653_002:0791c17_7']	不邪婬時多。	不邪婬時多。	002	The time of not engaging in sexual misconduct is more.
['ZH_T15_0653_002:0791c18_9']	」「妄語、惡口、兩舌、綺語、貪嫉、瞋恚時多，不瞋恚時多？	」「妄語、惡口、兩舌、綺語、貪嫉、瞋恚時多，不瞋恚時多？	002	When a person lies, speaks harshly, slanders, engages in idle talk, is greedy and jealous, has ill-will, is the time of ill-will more or the time of not having ill-will more?
['ZH_T15_0653_002:0791c18_14']	」「世尊！	」「世尊！	002	World-Honored One!
['ZH_T15_0653_002:0791c18_20']	不瞋恚時多。	不瞋恚時多。	002	There are many times when one is not angry.
['ZH_T15_0653_002:0791c19_1']	」「舍利弗！	」「舍利弗！	002	 Śāriputra!
['ZH_T15_0653_002:0791c19_12']	是十不善道中何者罪重？	是十不善道中何者罪重？	002	Among these ten unwholesome paths of action, which one is the most serious offense?
['ZH_T15_0653_002:0791c19_17']	」「世尊！	」「世尊！	002	World-Honored One!
['ZH_T15_0653_002:0791c20_4']	十不善中邪見罪重。	十不善中邪見罪重。	002	Among the ten unwholesome [paths of action], wrong views are the most serious offense.
['ZH_T15_0653_002:0791c20_8']	何以故？	何以故？	002	Why is this?
['ZH_T15_0653_002:0791c20_11']	世尊！	世尊！	002	World-Honored One!
['ZH_T15_0653_002:0791c21_3']	邪見者垢常著心，心不清淨。	邪見者垢常著心，心不清淨。	002	Those with wrong views are always defiled in their minds, and their minds are not pure.
['ZH_T15_0653_002:0791c21_9']	」「舍利弗！	」「舍利弗！	002	 Śāriputra!
['ZH_T15_0653_002:0791c23_7']	我今語汝，若人一日殺百千萬億眾生，一日偷盜百千萬億金銀寶物，邪婬者晝夜不息；	我今語汝，若人一日殺百千萬億眾生，一日偷盜百千萬億金銀寶物，邪婬者晝夜不息；	002	I now tell you, if a person kills hundreds of thousands of millions of sentient beings in a single day, steals hundreds of thousands of millions of gold, silver, and precious objects in a single day, engages in sexual misconduct day and night without rest;
['ZH_T15_0653_002:0791c24_5']	妄語者常欺誑人，口業不淨無一實語；	妄語者常欺誑人，口業不淨無一實語；	002	lies to deceive others all the time, with impure speech and not a single true word;
['ZH_T15_0653_002:0791c24_17', 'ZH_T15_0653_002:0791c25_15']	兩舌者常破和合亦助破者；🔽惡口者口常惡逆，乃至不說柔軟一語；	兩舌者常破和合亦助破者； 惡口者口常惡逆，乃至不說柔軟一語；	002	slanders others, always causing divisions and aiding those who cause divisions;🔽speaks harshly, with speech always going against others, not even uttering a single gentle word;
['ZH_T15_0653_002:0791c26_18']	綺語者無有根本，人問此事，以餘無量語言干亂；	綺語者無有根本，人問此事，以餘無量語言干亂；	002	speaks frivolously, without any basis, using countless other words to confuse people when asked about a matter;
['ZH_T15_0653_002:0791c27_11']	貪嫉者於他物中生非法心；	貪嫉者於他物中生非法心；	002	Those who are greedy and jealous give rise to improper thoughts towards the possessions of others;
['ZH_T15_0653_002:0791c28_9']	瞋恚者無有因緣橫起瞋恚懷恨滿心；	瞋恚者無有因緣橫起瞋恚懷恨滿心；	002	Those who are hateful give rise to anger without cause or reason, and their minds are filled with resentment;
['ZH_T15_0653_002:0791c28_17']	邪見者樂行非道。	邪見者樂行非道。	002	Those who have wrong views delight in practicing deviant paths.
['ZH_T15_0653_002:0791c29_2']	舍利弗！	舍利弗！	002	Śāriputra!
['ZH_T15_0653_002:0791c29_7']	於意云何？	於意云何？	002	What do you think?
['ZH_T15_0653_002:0792a01_3']	若人成就如是不善法者，罪為多不？	若人成就如是不善法者，罪為多不？	002	If a person accomplishes such unwholesome dharmas, would their offenses be many or not?
['ZH_T15_0653_002:0792a01_8', 'ZH_T15_0653_002:0792a01_11']	」「甚多。🔽世尊！	」「甚多。 世尊！	002	Very many, World-Honored One!
['ZH_T15_0653_002:0792a01_17']	」「舍利弗！	」「舍利弗！	002	Śāriputra!
['ZH_T15_0653_002:0792a03_8']	我今語汝，若人百歲成就如是十不善罪，破戒比丘一日一夜受他供養，罪多於彼。	我今語汝，若人百歲成就如是十不善罪，破戒比丘一日一夜受他供養，罪多於彼。	002	I now tell you, if a person were to accomplish such ten kinds of unwholesome offenses for a hundred years, a precept-breaking bhikṣu who receives offerings from others for a single day and night would have offenses far greater than that.
['ZH_T15_0653_002:0792a03_12']	何以故？	何以故？	002	Why is it so?
['ZH_T15_0653_002:0792a05_21']	是殺生者，多人所知、多人所識，人所惡賤，人皆知是殺奪命者，罪人、穢濁、是污染者，不善、無德、人所離者。	是殺生者，多人所知、多人所識，人所惡賤，人皆知是殺奪命者，罪人、穢濁、是污染者，不善、無德、人所離者。	002	Those who kill are known by many people, recognized by many people, despised by people, and people all know them to be killers who deprive others of life, sinful people, defiled and polluted people, unwholesome and demeritorious people who are shunned by others.
['ZH_T15_0653_002:0792a06_3']	又舍利弗！	又舍利弗！	002	Moreover, Śāriputra!
['ZH_T15_0653_002:0792a09_4']	殺生之人多奪他命，或生厭心自知不是，當得罪報，人皆知惡無戒穢濁，於此人所不望功德，乃至析毛百分之一，況謂福田而供養之？	殺生之人多奪他命，或生厭心自知不是，當得罪報，人皆知惡無戒穢濁，於此人所不望功德，乃至析毛百分之一，況謂福田而供養之？	002	Those who kill often deprive others of life, and some may become disgusted and know that it is not right, and will incur retribution for their crimes. People all know that without precepts, one is defiled and turbid, and do not expect merit from such a person, not even a hundredth of a hair's breadth, let alone considering them a field of merit and making offerings to them?
['ZH_T15_0653_002:0792a09_9']	又舍利弗！	又舍利弗！	002	Moreover, Śāriputra!
['ZH_T15_0653_002:0792a10_17']	是殺生之人，其家妻子，人皆知悉不共恭敬，尚不令坐何況供養？	是殺生之人，其家妻子，人皆知悉不共恭敬，尚不令坐何況供養？	002	The family and wife of those who kill, people all know and do not associate with them respectfully, not even allowing them to sit, let alone make offerings?
['ZH_T15_0653_002:0792a13_12']	殺生之人以財自活養育妻子，或時供養沙門、婆羅門，以此業報得遇賢聖比丘、比丘尼，為說道法，教離殺生捨其殺業。	殺生之人以財自活養育妻子，或時供養沙門、婆羅門，以此業報得遇賢聖比丘、比丘尼，為說道法，教離殺生捨其殺業。	002	Those who kill for a living to support their wives and children, may sometimes make offerings to śramaṇas and brāhmaṇas, and by the retribution of this karma, they may encounter virtuous bhikṣus and bhikṣuṇīs, who will expound the Dharma for them, teaching them to leave killing and abandon their killing occupation.
['ZH_T15_0653_002:0792a16_1']	於佛法中而得出家無有障礙，得出家已近善知識得沙門果，是人現世輕受罪報，不障聖道得免三塗。	於佛法中而得出家無有障礙，得出家已近善知識得沙門果，是人現世輕受罪報，不障聖道得免三塗。	002	They may be able to go forth in the Buddha's teachings without obstruction, and after going forth, they may associate with good spiritual friends and attain the fruits of śramaṇas. Such a person will lightly experience retribution in this life, without obstructing the holy path and escaping the three evil destinies.
['ZH_T15_0653_002:0792a16_6']	「舍利弗！	「舍利弗！	002	Śāriputra!
['ZH_T15_0653_002:0792a19_5']	於我法中有諸比丘，非是沙門自言沙門，非是梵行自言梵行，斷諸善根障入涅槃迷惑失道，破道因緣破諸善法，行外道事入於惡道。	於我法中有諸比丘，非是沙門自言沙門，非是梵行自言梵行，斷諸善根障入涅槃迷惑失道，破道因緣破諸善法，行外道事入於惡道。	002	In my Dharma there are bhikṣus who are not śramaṇas but claim to be śramaṇas, who are not pure in conduct but claim to be pure, who sever the roots of goodness, obstruct entry into nirvāṇa, are confused and lose the path, destroy the causes and conditions of the path and destroy all good dharmas, and engage in heretical practices that lead to the evil destinies.
['ZH_T15_0653_002:0792a21_13']	多諸惡賊，空生受命猶如死人，形色毀悴失正威儀，於我法中名為污染、名為法賊、名為逆人、名為魔使。	多諸惡賊，空生受命猶如死人，形色毀悴失正威儀，於我法中名為污染、名為法賊、名為逆人、名為魔使。	002	They are like many evil bandits, born in vain and receiving life like dead people, with ruined complexion and demeanor, losing proper deportment. In my Dharma they are called defilements, called Dharma thieves, called rebellious people, called Māra's emissaries.
['ZH_T15_0653_002:0792a22_16']	猶如行廁亦如死狗，如像沙門，同沙門服無沙門事。	猶如行廁亦如死狗，如像沙門，同沙門服無沙門事。	002	They are like walking toilets, like dead dogs, like painted śramaṇas, wearing the robes of śramaṇas but without the affairs of śramaṇas.
['ZH_T15_0653_002:0792a22_21']	「舍利弗！	「舍利弗！	002	Śāriputra!
['ZH_T15_0653_002:0792a23_8']	譬如野干在師子群；	譬如野干在師子群；	002	It is like a jackal in a group of lions;
['ZH_T15_0653_002:0792a24_3']	亦如黃門在於轉輪聖王眾中；	亦如黃門在於轉輪聖王眾中；	002	It is like a eunuch in the assembly of a wheel-turning sage king;
['ZH_T15_0653_002:0792a24_12']	亦如獼猴在於諸天；	亦如獼猴在於諸天；	002	It is like a monkey among the gods;
['ZH_T15_0653_002:0792a25_2']	亦復如驢在象王眾；	亦復如驢在象王眾；	002	It is also like a donkey among a herd of elephant kings;
['ZH_T15_0653_002:0792a25_11']	亦如盲人在天眼眾；	亦如盲人在天眼眾；	002	It is like a blind person among those with the heavenly eye;
['ZH_T15_0653_002:0792a26_2']	亦如蝙蝠在金翅鳥眾。	亦如蝙蝠在金翅鳥眾。	002	It is also like a bat in the midst of the garuḍas.
['ZH_T15_0653_002:0792a26_6']	舍利弗！	舍利弗！	002	Śāriputra!
['ZH_T15_0653_002:0792a28_3']	破戒比丘在我眾中，百千萬億諸天大眾，見此比丘在眾而坐，皆大憂惱而作是言：	破戒比丘在我眾中，百千萬億諸天大眾，見此比丘在眾而坐，皆大憂惱而作是言：	002	When a monk who has broken the precepts is in my assembly, the hundreds of thousands of myriads of heavenly beings will see this monk sitting in the assembly and all be greatly distressed, saying:
['ZH_T15_0653_002:0792a28_13']	『如是惡人何用布薩？	『如是惡人何用布薩？	002	What use is there for such an evil person to observe the precepts?
['ZH_T15_0653_002:0792a29_8']	是魔黨類，欲聞無上佛道向白衣說。	是魔黨類，欲聞無上佛道向白衣說。	002	This is a follower of Māra who wants to hear the unsurpassed Buddha-Dharma and speak it to laypeople.
['ZH_T15_0653_002:0792b01_10']	』復有信樂佛法諸龍鬼神等，高聲大喚是惡比丘：	』復有信樂佛法諸龍鬼神等，高聲大喚是惡比丘：	002	Moreover, there are dragons, ghosts, and spirits who have faith and delight in the Buddha-Dharma who will shout at this evil monk:
['ZH_T15_0653_002:0792b01_20']	『何故於此隱藏其身？	『何故於此隱藏其身？	002	Why do you hide your body here?
['ZH_T15_0653_002:0792b02_9']	似如惡馬在調善馬中。	似如惡馬在調善馬中。	002	You are like an evil horse among well-trained horses.
['ZH_T15_0653_002:0792b04_12']	』如是癡人自謂無有見知我惡，自藏於此欺誑天人，為是一切天人中賊，眾共見已皆更大笑。	』如是癡人自謂無有見知我惡，自藏於此欺誑天人，為是一切天人中賊，眾共見已皆更大笑。	002	In this way, this foolish person thinks that no one sees or knows his evil, and he hides himself here to deceive gods and humans. He is a thief among all gods and humans, and when the assembly sees him, they all laugh even more.
['ZH_T15_0653_002:0792b04_17']	「舍利弗！	「舍利弗！	002	Śāriputra!
['ZH_T15_0653_002:0792b06_11']	如是罪惡比丘，為是諸天所知惡賊，白衣無異而受供養，迎送禮拜合掌恭敬。	如是罪惡比丘，為是諸天所知惡賊，白衣無異而受供養，迎送禮拜合掌恭敬。	002	Such evil bhikṣus are known as thieves by the devas, no different from laypeople while receiving offerings, being welcomed, sent off, bowed to, and respectfully joined palms.
['ZH_T15_0653_002:0792b08_13']	弊人愚癡猶如死屍，所著衣服皆是偷得，鉢中所食皆是盜取，無人與者，乃至少水亦是盜得。	弊人愚癡猶如死屍，所著衣服皆是偷得，鉢中所食皆是盜取，無人與者，乃至少水亦是盜得。	002	Evil people are foolish like corpses. The clothes they wear are all stolen, and the food in their bowls is all taken by theft. No one gives to them, so even a little water is obtained by theft.
['ZH_T15_0653_002:0792b08_17']	舍利弗！	舍利弗！	002	Śāriputra!
['ZH_T15_0653_002:0792b10_3']	破戒比丘所至之方，若至東方、南西、北方，皆是偷地而行。	破戒比丘所至之方，若至東方、南西、北方，皆是偷地而行。	002	The places where bhikṣus with broken precepts go, whether to the east, south, west, or north, are all lands they have stolen and walked on.
['ZH_T15_0653_002:0792b10_7']	何以故？	何以故？	002	Why is this?
['ZH_T15_0653_002:0792b13_15']	是人所有威儀行法，皆是偷盜假竊所作，行立坐臥來去視瞻，屈申俯仰著衣持鉢，今但略說身口意業，有所施作皆是偷賊，若有剃是人髮，為剃賊髮。	是人所有威儀行法，皆是偷盜假竊所作，行立坐臥來去視瞻，屈申俯仰著衣持鉢，今但略說身口意業，有所施作皆是偷賊，若有剃是人髮，為剃賊髮。	002	All the deportment and practices of such people are done by stealing and deceit. Walking, standing, sitting, lying down, coming and going, looking, bending, stretching, bowing, raising the head, wearing robes, and carrying the alms bowl, I will now briefly explain the actions of body, speech, and mind. Whatever is done is all by a thief. If someone shaves the hair of such a person, it is shaving the hair of a thief.
['ZH_T15_0653_002:0792b14_13']	舉要言之，破戒比丘有所施作，皆是賊作。	舉要言之，破戒比丘有所施作，皆是賊作。	002	To put it simply, whatever a monk who breaks the precepts does is the doing of a thief.
['ZH_T15_0653_002:0792b14_17']	舍利弗！	舍利弗！	002	Śāriputra!
['ZH_T15_0653_002:0792b15_19']	弊惡比丘，乃至大小便利澡手皆是賊法，何以故？	弊惡比丘，乃至大小便利澡手皆是賊法，何以故？	002	A bad and evil monk, even when defecating, urinating, or washing his hands, is still a thief according to the Dharma. Why is this?
['ZH_T15_0653_002:0792b16_3']	舍利弗！	舍利弗！	002	Śāriputra!
['ZH_T15_0653_002:0792b17_15']	閻浮提內皆是國王及諸大臣、人民所有及屬非人，是惡比丘於中為賊。	閻浮提內皆是國王及諸大臣、人民所有及屬非人，是惡比丘於中為賊。	002	In Jambudvīpa, all that belongs to the kings, ministers, and people, as well as what belongs to non-humans, is stolen by these evil monks.
['ZH_T15_0653_002:0792b18_1']	「舍利弗！	「舍利弗！	002	Śāriputra!
['ZH_T15_0653_002:0792b19_4']	若王大臣，於惡賊所不望功德、不言等我、不言勝我。	若王大臣，於惡賊所不望功德、不言等我、不言勝我。	002	If a king or minister does not expect merit from a bad thief, does not say 'I am equal to him' or 'I am superior to him,'
['ZH_T15_0653_002:0792b20_12']	破戒比丘著聖法服，於是人所望得功德，是故聽使止住國土；	破戒比丘著聖法服，於是人所望得功德，是故聽使止住國土；	002	then a monk who breaks the precepts and wears the holy Dharma robes expects to obtain merit from such a person. Therefore, he is allowed to reside in the country;
['ZH_T15_0653_002:0792b21_6']	若知其惡，乃至唾地亦復不聽。	若知其惡，乃至唾地亦復不聽。	002	if his evil is known, he is not even allowed to spit on the ground.
['ZH_T15_0653_002:0792b21_12']	是故舍利弗！	是故舍利弗！	002	Therefore, Śāriputra!
['ZH_T15_0653_002:0792b23_7']	弊惡比丘，動身所作皆是賊作，名為常賊、大賊、立幢相賊，打害一切世間人者。	弊惡比丘，動身所作皆是賊作，名為常賊、大賊、立幢相賊，打害一切世間人者。	002	Evil bhikṣus, whatever they do with their bodies is all the actions of thieves, called constant thieves, great thieves, thieves who set up banners, and those who harm all worldly people.
