segmentnr	original	analyzed	folio	translated
['ZH_T17_0721_069:0408a12_17']	欝單越人其身光明猶如滿月，名離怖畏，實無怖畏，故名無畏。	欝單越人其身光明猶如滿月，名離怖畏，實無怖畏，故名無畏。	069	The people of Uttarakuru have a bodily radiance like the full moon, called free from fear, truly free from fear, thus called fearless.
['ZH_T17_0721_069:0408a14_10']	欝單越人住此山中，歡娛受樂如四天王，夏四月時，於歡喜園受五欲樂。	欝單越人住此山中，歡娛受樂如四天王，夏四月時，於歡喜園受五欲樂。	069	The people of Uttarakuru dwell in this mountain, enjoying pleasures like the Four Heavenly Kings, for four months in summer, enjoying the five desires in the Joyful Garden.
['ZH_T17_0721_069:0408a14_15']	有何等勝？	有何等勝？	069	What are the superior features?
['ZH_T17_0721_069:0408a15_18']	四天王天無骨無肉，無有汗垢，欝單越人所不能及。	四天王天無骨無肉，無有汗垢，欝單越人所不能及。	069	The gods of the Heaven of the Four Kings have no bones, no flesh, no sweat or dirt, which the people of Uttarakuru cannot match.
['ZH_T17_0721_069:0408a16_12']	欝單越人遠離怖畏，勝四天處。	欝單越人遠離怖畏，勝四天處。	069	The people of Uttarakuru are far from fear, superior to the realm of the Four Heavens.
['ZH_T17_0721_069:0408a18_11', 'ZH_T17_0721_069:0408a19_18']	四天王天住高山頂宮殿而居，猶懷恐畏，欝單越人無有宮宅，無我所心，是故無畏。🔽欝單越人命終之時，一切上生，是故無畏，四天王天則不如是。	四天王天住高山頂宮殿而居，猶懷恐畏，欝單越人無有宮宅，無我所心，是故無畏。 欝單越人命終之時，一切上生，是故無畏，四天王天則不如是。	069	The four heavenly kings live in palaces on high mountain peaks, yet they still harbor fear. The people of Uttarakuru have no palaces or homes, and no sense of ownership, so they are fearless.🔽When the people of Uttarakuru die, they all ascend to higher realms, so they are fearless. The four heavenly kings are not like this.
['ZH_T17_0721_069:0408a20_15']	欝單越人復有勝法離怖畏故勝四天處。	欝單越人復有勝法離怖畏故勝四天處。	069	The people of Uttarakuru also have a superior Dharma that surpasses the four heavenly realms because they are free from fear.
['ZH_T17_0721_069:0408a27_8']	平等山中所有樹林如第二日，離怖畏人隨心所念，皆從樹出，衣無線縷，瓔珞莊嚴，或念飲食，於百千河飲食盈流，鳥音可愛如前所說，金翅青毘琉璃，無量百千鵝鴨鴛鴦，無量眾鹿真金為身，珊瑚為角，車𤦲為目，青玉為甲，及餘異獸，無量種類住在山中，樹枝相蔭交互而生，如真珠網。	平等山中所有樹林如第二日，離怖畏人隨心所念，皆從樹出，衣無線縷，瓔珞莊嚴，或念飲食，於百千河飲食盈流，鳥音可愛如前所說，金翅青毘琉璃，無量百千鵝鴨鴛鴦，無量眾鹿真金為身，珊瑚為角，車𤦲為目，青玉為甲，及餘異獸，無量種類住在山中，樹枝相蔭交互而生，如真珠網。	069	The trees and forests on the Equal Mountain are like a second sun. Fearless people can obtain whatever they think of from the trees. Clothes are threadless, and adorned with necklaces. If they think of food and drink, food and drink overflow in the hundreds of thousands of rivers. The sounds of the birds are lovely, as described before. Golden-winged birds and blue lapis lazuli, countless hundreds of thousands of geese, ducks, and mandarin ducks, countless deer with bodies of true gold, coral horns, cat's eye eyes, and green jade hooves, and other strange animals of countless kinds live in the mountains. The branches of the trees shade each other and grow intertwined like a net of pearls.
['ZH_T17_0721_069:0408a27_18']	俱翅羅鳥，孔雀妙音。	俱翅羅鳥，孔雀妙音。	069	Kurus and peacocks sing beautifully.
['ZH_T17_0721_069:0408a29_1']	百千流水，無量河岸以為莊嚴，一切河流，八功德水。	百千流水，無量河岸以為莊嚴，一切河流，八功德水。	069	Hundreds of thousands of flowing streams and countless river banks adorn the place. All the flowing rivers have the eight kinds of merits.
['ZH_T17_0721_069:0408a29_6']	何等為八？	何等為八？	069	What are the eight?
['ZH_T17_0721_069:0408a29_11']	一者具味；	一者具味；	069	First, they have flavor;
['ZH_T17_0721_069:0408a29_16']	二者清淨；	二者清淨；	069	Second, they are pure;
['ZH_T17_0721_069:0408a29_21']	三者香潔；	三者香潔；	069	Third, they are fragrant and clean;
['ZH_T17_0721_069:0408b01_4']	四者除渴；	四者除渴；	069	Fourth, they quench thirst;
['ZH_T17_0721_069:0408b01_9']	五者涼冷；	五者涼冷；	069	Fifth, it is cool;
['ZH_T17_0721_069:0408b01_16']	六者飲之無厭；	六者飲之無厭；	069	Sixth, one never tires of drinking it;
['ZH_T17_0721_069:0408b02_2']	七者無垢；	七者無垢；	069	Seventh, it is free of impurities;
['ZH_T17_0721_069:0408b02_9']	八者飲之無患。	八者飲之無患。	069	Eighth, drinking it brings no harm.
['ZH_T17_0721_069:0408b02_14']	無惡魚過。	無惡魚過。	069	There are no harmful fish passing through.
['ZH_T17_0721_069:0408b18_17_0']	於此山中有種種花池，所謂有名廣博山花池，	於此山中有種種花池，所謂有名廣博山花池，	069	On this mountain there are various flower ponds, namely the famous Broad Mountain Flower Pond,
['ZH_T17_0721_069:0408b18_17_1', 'ZH_T17_0721_069:0408b18_17_2']	次名眾沙花池，次名五樹花池，次名鴛鴦岸花🔽池，次名鵝水花池，次名扇翅花池，次名饒百	次名眾沙花池，次名五樹花池，次名鴛鴦岸花 池，次名鵝水花池，次名扇翅花池，次名饒百	069	Next is the Multi-Sand Flower Pond, next is the Five Trees Flower Pond, next is the Mandarin Duck Shore Flower Pond,
['ZH_T17_0721_069:0408b18_17_3']	鳥花池，次名大珊瑚花池，次名竹樹花池，次	鳥花池，次名大珊瑚花池，次名竹樹花池，次	069	Next is the Goose Water Flower Pond, next is the Winged Flower Pond, next is the Abundant Hundred Birds Flower Pond, next is the Great Coral Flower Pond, next is the Bamboo Tree Flower Pond, next
['ZH_T17_0721_069:0408b18_17_4']	名深花池，次名月愛花池，次名上月花池，次	名深花池，次名月愛花池，次名上月花池，次	069	Is the Deep Flower Pond, next is the Moon-Loving Flower Pond, next is the Upper Moon Flower Pond, next
['ZH_T17_0721_069:0408b18_17_5']	名雜水花池，次名洄澓花池，次名竹林花池，	名雜水花池，次名洄澓花池，次名竹林花池，	069	Is the Mixed Water Flower Pond, next is the Whirlpool Flower Pond, next is the Bamboo Grove Flower Pond,
['ZH_T17_0721_069:0408b18_17_6']	次名仙愛華池，次名魚旋華池，次名三波陀魚	次名仙愛華池，次名魚旋華池，次名三波陀魚	069	Next is the Immortal-Loving Flower Pond, next is the Fish-Whirlpool Flower Pond, next is the Tripaṭa Fish Pond,
['ZH_T17_0721_069:0408b18_17_7']	迮華池，次名峯中花池，次名池鬘花池，次名	迮華池，次名峯中花池，次名池鬘花池，次名	069	next is the Narrow Flower Pond, next is the Peak Flower Pond, next is the Pond Garland Flower Pond, next is the
['ZH_T17_0721_069:0408b18_17_8', 'ZH_T17_0721_069:0408b18_17_9']	旋轉花池，次名淨水花池，次名月光花池，次🔽名月輪花池，次名離垢花池，次名乳水莊嚴花	旋轉花池，次名淨水花池，次名月光花池，次 名月輪花池，次名離垢花池，次名乳水莊嚴花	069	Revolving Flower Pond, next is the Pure Water Flower Pond, next is the Moonlight Flower Pond, next is the🔽Moon Disk Flower Pond, next is the Stainless Flower Pond, next is the Milk Water Adorned Flower Pond, next is the
['ZH_T17_0721_069:0408b18_17_10']	池，次名清涼花池，次名月愛花池，次名頗梨	池，次名清涼花池，次名月愛花池，次名頗梨	069	Cool Flower Pond, next is the Moon-Loving Flower Pond, next is the Crystal Revolving Flower Pond, next is the
['ZH_T17_0721_069:0408b18_17_11']	旋花池，次名速旋花池，次名澄靜花池，次名	旋花池，次名速旋花池，次名澄靜花池，次名	069	Rapid Revolving Flower Pond, next is the Clear and Still Flower Pond, next is the Unmoving Flower Pond, next is the
['ZH_T17_0721_069:0408b18_17_12']	不動花池，次名天愛花池，次名歡喜花池，次	不動花池，次名天愛花池，次名歡喜花池，次	069	Celestial Love Flower Pond, next is the Joyful Flower Pond, next is the
['ZH_T17_0721_069:0408b18_17_13']	名善味花池，次名如意味花池，次名樂花池，	名善味花池，次名如意味花池，次名樂花池，	069	Delicious Flavor Flower Pond, next is the Like Flavor Flower Pond, next is the Pleasure Flower Pond,
['ZH_T17_0721_069:0408b18_17_14']	次名雞珠婆花池，次名甘露上流花池，次名龍	次名雞珠婆花池，次名甘露上流花池，次名龍	069	next is the Kezhuo Flower Pond, next is the Nectar Upper Flow Flower Pond, next is the Dragon Flower Pond, next is the
['ZH_T17_0721_069:0408b18_17_15']	花池，次名樂花池，次名阿殊那花池。	花池，次名樂花池，次名阿殊那花池。	069	Pleasure Flower Pond, next is the Ashuna Flower Pond.
['ZH_T17_0721_069:0408b20_17']	平等山峯有如是等四十七池，於平等山中最為殊勝，其池皆是八功德水，如前所說。	平等山峯有如是等四十七池，於平等山中最為殊勝，其池皆是八功德水，如前所說。	069	On the peak of Mount Sumeru, there are forty-seven such ponds, the most outstanding among them all. The ponds are all filled with the eight kinds of meritorious water, as described above.
['ZH_T17_0721_069:0408b29_16_0', 'ZH_T17_0721_069:0408b29_16_1']	其山高勝如破空出，以山高故，有勝園林，功🔽德具足，所謂清涼之林，色白如月，廣百由旬	其山高勝如破空出，以山高故，有勝園林，功 德具足，所謂清涼之林，色白如月，廣百由旬	069	Because the mountain is high, there are superior gardens and forests,🔽endowed with merits. There is a forest called Cool Forest, the color of which is like the moon, extending for a hundred yojanas.
['ZH_T17_0721_069:0408b29_16_2']	，多有銀樹，色白如雪，於此林中有蓮花池，	，多有銀樹，色白如雪，於此林中有蓮花池，	069	In this forest, there is a lotus pond
['ZH_T17_0721_069:0408b29_16_3']	名離水衣花池，次名蜂覆華池，次名貝色花池	名離水衣花池，次名蜂覆華池，次名貝色花池	069	called Pond of Water-free Flowers, followed by Pond of Bee-covered Flowers, Pond of Conch-colored Flowers,
['ZH_T17_0721_069:0408b29_16_4']	，次名常水花池，次名半見花池，次名歡喜花	，次名常水花池，次名半見花池，次名歡喜花	069	Pond of Constant Water Flowers, Pond of Half-seen Flowers, Pond of Joyful Flowers,
['ZH_T17_0721_069:0408b29_16_5']	池，次名迦耽婆菩提迦花池，次名鵝翅花池，	池，次名迦耽婆菩提迦花池，次名鵝翅花池，	069	Pond of Kadaṃbī Flowers, Pond of Goose-winged Flowers,
['ZH_T17_0721_069:0408b29_16_6']	次名遊戲花池，次名可愛花池，次名見峯花池	次名遊戲花池，次名可愛花池，次名見峯花池	069	Pond of Playful Flowers, Pond of Lovely Flowers, and Pond of Seen Peak Flowers.
['ZH_T17_0721_069:0408b29_16_7']	，次名樂遊戲花池，次名常樂花池，次名常蓮	，次名樂遊戲花池，次名常樂花池，次名常蓮	069	next is the pond of joyful play, next is the pond of constant joy, next is the pond of constant lotus
['ZH_T17_0721_069:0408b29_16_8']	花池，次名常歡喜花池，次名雲花池。	花池，次名常歡喜花池，次名雲花池。	069	Next is the pond of joyful play, next is the pond of constant joy, next is the pond of constant lotus flowers, next is the pond of constant delight, and next is the pond of cloud flowers.
['ZH_T17_0721_069:0408c02_14']	是名第一最勝十六花池，除其中下無量百千無名者，一切清淨無有泥濁亦無水衣。	是名第一最勝十六花池，除其中下無量百千無名者，一切清淨無有泥濁亦無水衣。	069	These are called the first sixteen supreme ponds, excluding the countless nameless ones in the lower realms. All are pure, without muddiness or water clothes.
['ZH_T17_0721_069:0408c04_9']	鵝鴨鴛鴦可愛音聲令欝單越人常得歡喜，命命孔雀於園林中出妙音聲。	鵝鴨鴛鴦可愛音聲令欝單越人常得歡喜，命命孔雀於園林中出妙音聲。	069	Geese, ducks, and mandarin ducks with lovely sounds always bring joy to the people of Uttarakuru. The sounds of jīvañjīva birds and peacocks emerge from the forests in the gardens.
['ZH_T17_0721_069:0408c05_8']	修行者觀平等山峯已，如實知外身。	修行者觀平等山峯已，如實知外身。	069	The practitioner contemplates the peak of Mount Equal and understands the external body as it truly is.
['ZH_T17_0721_069:0408c06_18']	「復次，修行者隨順觀外身，信解四聖諦。	「復次，修行者隨順觀外身，信解四聖諦。	069	Furthermore, the practitioner contemplates the external body in accordance with the four noble truths and understands them.
['ZH_T17_0721_069:0408c08_2']	觀平等山峯，頗有一處，是常不變、若樂、若我而不空者。	觀平等山峯，頗有一處，是常不變、若樂、若我而不空者。	069	Contemplating the peak of Mount Equal, is there any place that is permanent, unchanging, blissful, or not empty?
['ZH_T17_0721_069:0408c09_17']	如前所說，一切生死所攝眾生，頗有不死不生，一切所愛不離不別、不破壞耶？	如前所說，一切生死所攝眾生，頗有不死不生，一切所愛不離不別、不破壞耶？	069	As previously explained, are there any sentient beings included in all saṃsāra who do not die and are not born, who are not separated from or parted from all that is loved, and who are not destroyed?
['ZH_T17_0721_069:0408c10_3']	彼修行者觀：	彼修行者觀：	069	That practitioner observes:
['ZH_T17_0721_069:0408c13_15']	平等山峯不見一處是常不動、若樂、若我、若不空者，一切眾生所住之處，無不生死、為愛別離之所、破壞如是，一切生死無常，眾生無針鋒處不生不死、不生不滅。	平等山峯不見一處是常不動、若樂、若我、若不空者，一切眾生所住之處，無不生死、為愛別離之所、破壞如是，一切生死無常，眾生無針鋒處不生不死、不生不滅。	069	On the peak of Mount Potala, there is no place that is permanent, immovable, blissful, a self, or not empty. For all sentient beings, there is no place that is not subject to birth and death, separation from what is loved, and destruction. In this way, all saṃsāra is impermanent. For sentient beings, there is not even a needle tip's worth of place that is not subject to birth and death, or to birth and cessation.
['ZH_T17_0721_069:0408c14_17']	念四聖諦，觀欝單越平等山峯已，如實知外身。	念四聖諦，觀欝單越平等山峯已，如實知外身。	069	Contemplating the four noble truths, having observed the peak of Mount Potala in Uttarakuru, he knows the external body as it truly is.
['ZH_T17_0721_069:0408c15_19']	「復次，修行者觀欝單越更有何等可愛之處？	「復次，修行者觀欝單越更有何等可愛之處？	069	Furthermore, the practitioner observes: 'What other delightful places are there in Uttarakuru?'
['ZH_T17_0721_069:0408c16_9']	彼以聞慧或以天眼見：	彼以聞慧或以天眼見：	069	He uses his heard wisdom or the divine eye to see:
['ZH_T17_0721_069:0408c18_11']	第三山，名曰勿力伽，具足莊嚴，如前所說僧迦賒山及平等山峯具足莊嚴，此山轉勝。	第三山，名曰勿力伽，具足莊嚴，如前所說僧迦賒山及平等山峯具足莊嚴，此山轉勝。	069	The third mountain is called Muryuga, with complete adornments as described before, and the peaks of Sangakasha Mountain and Pingdeng Mountain are also completely adorned, surpassing this mountain.
['ZH_T17_0721_069:0408c20_11']	勿力伽山流水具足，石蜜河水意樹具足，所謂金樹，六時花果，敷榮蔚茂，光明如日。	勿力伽山流水具足，石蜜河水意樹具足，所謂金樹，六時花果，敷榮蔚茂，光明如日。	069	Muryuga Mountain is full of flowing water, with rivers of molasses and wish-fulfilling trees, namely golden trees, with flowers and fruits in the six seasons, lush and luxuriant, with a radiance like the sun.
['ZH_T17_0721_069:0408c23_7']	勿力伽山有光明林，所謂金光旋林，次名銀聚林，次名普山林，次名柔軟林，次名金光旋林，廣百由旬，真金林樹，多有眾蜂。	勿力伽山有光明林，所謂金光旋林，次名銀聚林，次名普山林，次名柔軟林，次名金光旋林，廣百由旬，真金林樹，多有眾蜂。	069	Muryuga Mountain has a luminous forest, namely the golden light swirling forest, next the silver accumulation forest, next the universal mountain forest, next the soft forest, next the golden light swirling forest, 100 yojanas wide, with true golden forest trees, and many bees.
['ZH_T17_0721_069:0408c25_13']	次名銀聚林，縱廣三百由旬，無量銀樹，其林光明如百千月，多有師子，無量眾鳥，心常歡悅如前所說。	次名銀聚林，縱廣三百由旬，無量銀樹，其林光明如百千月，多有師子，無量眾鳥，心常歡悅如前所說。	069	Next is the silver accumulation forest, 300 yojanas long and wide, with countless silver trees, the radiance of the forest like a hundred thousand moons, with many lions, and countless birds always joyfully singing as described before.
['ZH_T17_0721_069:0408c27_2']	勿力伽山有第三林，謂常樂林，林中有鳥，名常遊戲，受樂歡喜。	勿力伽山有第三林，謂常樂林，林中有鳥，名常遊戲，受樂歡喜。	069	On Mount Moluojia there is a third forest called Changle Forest. In the forest there are birds called Changyou (Ever-Playing), which enjoy pleasures and are joyful.
['ZH_T17_0721_069:0408c29_1']	其國有人，名曰解脫，常樂林中歡喜自在隨意遊樂，無人遮礙，如諸天眾而受悅樂。	其國有人，名曰解脫，常樂林中歡喜自在隨意遊樂，無人遮礙，如諸天眾而受悅樂。	069	There are people in the country called Jietuo (Liberation) who always enjoy themselves in Changle Forest, freely roaming and enjoying themselves as they wish, without anyone obstructing them, just like the heavenly multitudes who experience delightful pleasures.
['ZH_T17_0721_069:0409a04_2']	勿力伽山有第四林，名曰柔軟，金樹銀樹、珊瑚之樹，多有眾鳥，名曰解脫，其林縱廣五百由旬，常多欲人住在此林，其地柔軟如兜羅綿，花果之樹及蓮花池，無量百千眾蜂圍遶。	勿力伽山有第四林，名曰柔軟，金樹銀樹、珊瑚之樹，多有眾鳥，名曰解脫，其林縱廣五百由旬，常多欲人住在此林，其地柔軟如兜羅綿，花果之樹及蓮花池，無量百千眾蜂圍遶。	069	On Mount Moluojia there is a fourth forest called Rouman (Soft and Smooth), with golden trees, silver trees, and coral trees. There are many birds called Jietuo (Liberation). The forest is five hundred yojanas long and wide. Many lustful people live in this forest. The ground is soft and smooth like cotton. There are flower and fruit trees and lotus ponds surrounded by countless hundreds of thousands of bees.
['ZH_T17_0721_069:0409a05_6']	修行者觀勿力伽第三山已，如實知外身，如前所說。	修行者觀勿力伽第三山已，如實知外身，如前所說。	069	The practitioner observes the third mountain of Moluojia and accurately knows the external body, as explained above.
['ZH_T17_0721_069:0409a06_12']	「復次，修行者隨順觀外身。	「復次，修行者隨順觀外身。	069	Furthermore, the practitioner contemplates the external body in accordance with the teachings.
['ZH_T17_0721_069:0409a07_5']	觀欝單越更有何等可愛之處？	觀欝單越更有何等可愛之處？	069	He contemplates: 'What other delightful places are there in Uttarakuru?'
['ZH_T17_0721_069:0409a07_15']	彼以聞慧或以天眼見：	彼以聞慧或以天眼見：	069	They see with their wisdom of hearing or the divine eye:
['ZH_T17_0721_069:0409a10_7']	第四山，名白雲持，縱廣千由旬，純淨白銀之所成就，光明踰月，如閻浮提滿月出現，眾星失光，白雲持山亦復如是。	第四山，名白雲持，縱廣千由旬，純淨白銀之所成就，光明踰月，如閻浮提滿月出現，眾星失光，白雲持山亦復如是。	069	The fourth mountain is called White Cloud Holder, a thousand yojanas long and wide, made entirely of pure white silver, its radiance surpassing the moon. Just as when the full moon appears in Jambudvīpa, the light of the stars is lost, so it is with the White Cloud Holder Mountain.
['ZH_T17_0721_069:0409a14_11']	欝單越人住此林者，名常發欲，常樂遊戲白雲持山，蓮花嚴身，離於怖畏、憂悲疲極、寒熱飢渴，常愛歌戲，於蓮華間遊戲受樂，於山峯中共眾婇女遊戲娛樂，常行愛欲，常離憂悲。	欝單越人住此林者，名常發欲，常樂遊戲白雲持山，蓮花嚴身，離於怖畏、憂悲疲極、寒熱飢渴，常愛歌戲，於蓮華間遊戲受樂，於山峯中共眾婇女遊戲娛樂，常行愛欲，常離憂悲。	069	The people of Uttarakuru who dwell in this forest are called Constant Desire, always delighting in playing on the White Cloud Holder Mountain. Lotus flowers adorn their bodies, free from fear, worry, sadness, fatigue, cold, heat, hunger and thirst. They always love singing and playing, enjoying themselves in the lotus flowers. On the mountain peaks, they play and amuse themselves with their many concubines, always engaging in desire, always free from worry and sadness.
['ZH_T17_0721_069:0409a16_5']	白雲持山有諸園林，謂鼓音聲林，次名鴨音林，次名憶念林，次名水聲林。	白雲持山有諸園林，謂鼓音聲林，次名鴨音林，次名憶念林，次名水聲林。	069	The White Cloud Holder Mountain has various gardens and forests, namely the Drum Sound Forest, next the Duck Sound Forest, next the Recollection Forest, and next the Water Sound Forest.
['ZH_T17_0721_069:0409a19_3']	鼓音林者，鬘持天眾擊於天鼓，出美妙音，譬如箜篌笙笛和合出聲，擊天鼓音復過於此，閻浮提音十六分中不及其一。	鼓音林者，鬘持天眾擊於天鼓，出美妙音，譬如箜篌笙笛和合出聲，擊天鼓音復過於此，閻浮提音十六分中不及其一。	069	As for Drum Sound Forest, the garland-holding celestial multitude beats celestial drums, producing beautiful and wonderful sounds. It is like the combination of sounds from a qin, sheng, and dizi, but the sound of beating the celestial drum surpasses this. The sounds of Jambudvīpa are not even one-sixteenth of it.
['ZH_T17_0721_069:0409a20_2']	鳥獸園林、華池地界、金銀流水，功德如是。	鳥獸園林、華池地界、金銀流水，功德如是。	069	The bird and beast gardens, flower ponds, land boundaries, gold, silver, and flowing water have such merits.
['ZH_T17_0721_069:0409a22_5']	天鼓音聲如前所說，常欲之人聞天鼓音，常受愛色聲香味觸，如迦樓足天於歡喜園受天之樂。	天鼓音聲如前所說，常欲之人聞天鼓音，常受愛色聲香味觸，如迦樓足天於歡喜園受天之樂。	069	The sound of the celestial drum is as described above. When those who always desire hear the sound of the celestial drum, they always receive loved forms, sounds, smells, tastes, and tactile objects, like the celestial beings in the Joyful Garden who receive celestial pleasures.
['ZH_T17_0721_069:0409a23_10', 'ZH_T17_0721_069:0409b03_17_0']	有第二林，名鴨音聲，其林花池有百千種，不可具說。🔽鴨音聲林有眾寶鹿，次名鞞那娑鹿，次名寶莊	有第二林，名鴨音聲，其林花池有百千種，不可具說。 鴨音聲林有眾寶鹿，次名鞞那娑鹿，次名寶莊	069	There is a second forest called Duck Sound, which has hundreds of thousands of kinds of flowers and ponds that cannot be fully described.
['ZH_T17_0721_069:0409b03_17_1']	嚴鹿，次名調伏鹿，次名樂音聲鹿，次名火色	嚴鹿，次名調伏鹿，次名樂音聲鹿，次名火色	069	In the Duck Sound Forest there are many kinds of jeweled deer, next called Vinasā deer, next called Jewel Adorned deer, next called Subdued deer, next called Joyful Sound deer, next called Fire-Colored
['ZH_T17_0721_069:0409b03_17_2']	鹿，次名賒羅鹿，次名能投巖鹿，次名山峯行	鹿，次名賒羅鹿，次名能投巖鹿，次名山峯行	069	Next is the Śara deer, next is the cliff-jumping deer, next is the mountain peak-walking
['ZH_T17_0721_069:0409b03_17_3']	鹿，次名遮波羅鹿，次名普眼鹿，次名迦吱多	鹿，次名遮波羅鹿，次名普眼鹿，次名迦吱多	069	deer, next is the Chaparā deer, next is the all-seeing deer, next is the Kāñjika
['ZH_T17_0721_069:0409b03_17_4']	那寶鹿，次名金角鹿，次名銀側鹿，次名風力	那寶鹿，次名金角鹿，次名銀側鹿，次名風力	069	treasure deer, next is the golden-horned deer, next is the silver-flanked deer, next is the
['ZH_T17_0721_069:0409b03_17_5']	鹿，次名食樹葉鹿，次名住水音聲鹿，次名行	鹿，次名食樹葉鹿，次名住水音聲鹿，次名行	069	wind-powered deer, next is the tree-leaf-eating deer, next is the water-dwelling sound-making deer, next is the
['ZH_T17_0721_069:0409b03_17_6']	林鹿，次名珊瑚鹿，次名凹𥦃鹿，次名細腰鹿	林鹿，次名珊瑚鹿，次名凹𥦃鹿，次名細腰鹿	069	forest-walking deer, next is the coral deer, next is the concave-convex deer, next is the slender-waisted deer
['ZH_T17_0721_069:0409b03_17_7']	，次名黑皮鹿，次名賒輸多那鹿，次名日光明	，次名黑皮鹿，次名賒輸多那鹿，次名日光明	069	, next is the black-skinned deer, next is the Śaśāntarā deer, next is the sun-light
['ZH_T17_0721_069:0409b03_17_8']	鹿，次名柔軟鹿，次名白鹿，有如是等二十五	鹿，次名柔軟鹿，次名白鹿，有如是等二十五	069	deer, next is the soft deer, next is the white deer. There are twenty-five
['ZH_T17_0721_069:0409b03_17_9']	種鹿。	種鹿。	069	kinds of deer like this.
['ZH_T17_0721_069:0409b05_3']	常欲樂人與鹿遊戲，種種自業，於白雲持山中受相似樂。	常欲樂人與鹿遊戲，種種自業，於白雲持山中受相似樂。	069	They always enjoy playing with people and deer, various karmic activities, and experience similar pleasures in the White Cloud Mountain.
['ZH_T17_0721_069:0409b07_1']	復有第三憶念之林，人名樂欲，若有所念，從樹而得，一切園林莊嚴可愛亦如前說。	復有第三憶念之林，人名樂欲，若有所念，從樹而得，一切園林莊嚴可愛亦如前說。	069	There is also a third forest of recollection, called Desiring Pleasure. If one has something to recollect, one can obtain it from the trees. All the gardens and forests are adorned and delightful, as described above.
['ZH_T17_0721_069:0409b09_5']	白雲持山有第四林，名水音聲，種種仙人住此林中遊戲受樂，若有汗熱，入池水中遊戲受樂。	白雲持山有第四林，名水音聲，種種仙人住此林中遊戲受樂，若有汗熱，入池水中遊戲受樂。	069	On the mountain held by white clouds, there is a fourth forest called Sound of Water. Various sages dwell in this forest, playing and enjoying themselves. If they are sweaty and hot, they enter the pond to play and enjoy themselves.
['ZH_T17_0721_069:0409b22_5_0', 'ZH_T17_0721_069:0409b22_5_1']	有諸仙人，一名無礙仙人，次名力仙人，次名🔽徐行仙人，次名虛空行力仙人，次名穿雲行仙	有諸仙人，一名無礙仙人，次名力仙人，次名 徐行仙人，次名虛空行力仙人，次名穿雲行仙	069	There are sages, the first named Unimpeded Sage, the next named Power Sage, the next named🔽Slow-Walking Sage, the next named Space-Walking Power Sage, the next named Penetrating Clouds and Walking Sage,
['ZH_T17_0721_069:0409b22_5_2']	人，次名行日道仙人，次名行量仙人，次名白	人，次名行日道仙人，次名行量仙人，次名白	069	the next named Walking the Sun's Path Sage, the next named Walking the Measure Sage, the next named White
['ZH_T17_0721_069:0409b22_5_3']	色仙人，次名刪那多仙人，次名鳩尸迦仙人，	色仙人，次名刪那多仙人，次名鳩尸迦仙人，	069	Color Sage, the next named Sanadatta Sage, the next named Kusha Sage,
['ZH_T17_0721_069:0409b22_5_4']	次名山無礙仙人，次名常樂仙人，次名乾陀羅	次名山無礙仙人，次名常樂仙人，次名乾陀羅	069	the next named Mountain Unimpeded Sage, the next named Always Joyful Sage, the next named Gandhamadana Sage,
['ZH_T17_0721_069:0409b22_5_5']	仙人，次名行虛空仙人，次名富物仙人，次名	仙人，次名行虛空仙人，次名富物仙人，次名	069	The next was the sage who roamed in the sky, the next was the sage who possessed wealth, the next🔽was the sage who abided within, the next was the sage who dwelt in the cave, the next
['ZH_T17_0721_069:0409b22_5_6']	內住仙人，次名闍窟仙人，次名常力仙人，次	內住仙人，次名闍窟仙人，次名常力仙人，次	069	was the sage who always had strength, the next
['ZH_T17_0721_069:0409b22_5_7', 'ZH_T17_0721_069:0409b22_5_8']	名鵝殿仙人，次名龍殿仙人，次名放電光仙人🔽，次名住摩羅耶仙人，次名雞多迦鬘仙人，次	名鵝殿仙人，次名龍殿仙人，次名放電光仙人 ，次名住摩羅耶仙人，次名雞多迦鬘仙人，次	069	was the sage who resided in the swan palace, the next was the sage who resided in the dragon palace, the next was the sage who emitted lightning bolts🔽, the next was the sage who dwelt on Mount Malaya, the next was the sage who wore a ketaka garland, the next
['ZH_T17_0721_069:0409b22_5_9']	名樂婇女仙人，次名樂酒仙人，次名住彌樓山	名樂婇女仙人，次名樂酒仙人，次名住彌樓山	069	was the sage who delighted in concubines, the next was the sage who delighted in alcohol, the next was the sage who resided on Mount Meru
['ZH_T17_0721_069:0409b22_5_10']	仙人，次名三車那仙人，次名常遊戲仙人，次	仙人，次名三車那仙人，次名常遊戲仙人，次	069	, the next was the sage who rode in a three-wheeled vehicle, the next was the sage who always played, the next
['ZH_T17_0721_069:0409b22_5_11']	名常歡喜仙人，次名垂莊嚴仙人，次名飛行仙	名常歡喜仙人，次名垂莊嚴仙人，次名飛行仙	069	was the sage who was always joyful, the next was the sage who hung ornaments, the next was the sage who flew through the air
['ZH_T17_0721_069:0409b22_5_12']	人，次名呪藏仙人。	人，次名呪藏仙人。	069	, the next was the sage who possessed the mantra treasury.
