segmentnr	original	analyzed	translated
['ZH_T52_2115_013:0716c29_9']	我總寺事。	我總寺事。	I am in charge of the affairs of the temple.
['ZH_T52_2115_013:0716c29_14']	罪盡在我。	罪盡在我。	The blame is entirely on me.
['ZH_T52_2115_013:0716c29_19']	吾獨當之。	吾獨當之。	I alone will bear it.
['ZH_T52_2115_013:0717a01_5']	爾曹不必懼也。	爾曹不必懼也。	You need not be afraid.
['ZH_T52_2115_013:0717a01_13']	吏果不入寺問師。	吏果不入寺問師。	The officials indeed did not enter the temple to question the master.
['ZH_T52_2115_013:0717a02_1']	弟坐其爨者耳。	弟坐其爨者耳。	The younger brother was only sitting by the stove.
['ZH_T52_2115_013:0717a02_14']	此豈古所謂臨難無苟免者耶。	此豈古所謂臨難無苟免者耶。	How could this be what the ancients called not trying to avoid danger?
['ZH_T52_2115_013:0717a03_5']	其後惠明告終畢其喪。	其後惠明告終畢其喪。	Later, when Huiming passed away and the funeral was completed,
['ZH_T52_2115_013:0717a03_11']	師即帥眾曰。	師即帥眾曰。	The master then led the assembly, saying,
['ZH_T52_2115_013:0717a04_6']	本府請大長老惠照聰公鎮其寺。	本府請大長老惠照聰公鎮其寺。	The local government has invited the great elder Huizhao, the wise master, to govern the temple.
['ZH_T52_2115_013:0717a04_11', 'ZH_T52_2115_013:0717a05_1']	以繼惠明。🔽所統仍以監寺輔之。	以繼惠明。 所統仍以監寺輔之。	To succeed Huiming.🔽The oversight is still to be assisted by the temple supervisor.
['ZH_T52_2115_013:0717a05_9']	戮力相與復其寺。	戮力相與復其寺。	Working together, we will restore the temple.
['ZH_T52_2115_013:0717a05_17']	不十年而葺屋廬。	不十年而葺屋廬。	In less than ten years, he repaired the buildings.
['ZH_T52_2115_013:0717a06_8']	嶷然千餘間益偉於舊。	嶷然千餘間益偉於舊。	It was even more magnificent than the old one, with more than a thousand rooms.
['ZH_T52_2115_013:0717a07_4']	慶曆中朝廷用其薦而錫之章服。	慶曆中朝廷用其薦而錫之章服。	During the Qianyuan era, the court accepted his recommendation and bestowed on him ceremonial robes.
['ZH_T52_2115_013:0717a07_12', 'ZH_T52_2115_013:0717a07_18']	其後又賜號普慈。🔽及惠照謝世。	其後又賜號普慈。 及惠照謝世。	Later, he was also given the title of Puzhi.🔽After Huizhao passed away,
['ZH_T52_2115_013:0717a08_3']	師方大疾。	師方大疾。	the master was seriously ill.
['ZH_T52_2115_013:0717a08_11']	亦力病治其喪事。	亦力病治其喪事。	He still struggled to take care of the funeral affairs.
['ZH_T52_2115_013:0717a08_19']	始惠照垂終遺書。	始惠照垂終遺書。	At first, when Huizhao was about to die, he left a letter.
['ZH_T52_2115_013:0717a09_4']	舉師自代。	舉師自代。	Recommending the master to succeed him.
['ZH_T52_2115_013:0717a09_9']	官疑其事。	官疑其事。	The officials doubted the matter.
['ZH_T52_2115_013:0717a09_15', 'ZH_T52_2115_013:0717a10_1']	不與以靈隱。🔽更命僧主之。	不與以靈隱。 更命僧主之。	They did not give him Lingyin.🔽They ordered another monk to take charge of it.
['ZH_T52_2115_013:0717a10_8']	師事其僧愈恭。	師事其僧愈恭。	The master served the monk even more respectfully.
['ZH_T52_2115_013:0717a10_19']	無毫𩬊鄙悋心見於聲彩。	無毫𩬊鄙悋心見於聲彩。	Without the slightest bit of contempt or stinginess in his words and appearance.
['ZH_T52_2115_013:0717a11_5']	而人益德之。	而人益德之。	But people admired him even more for his virtue.
['ZH_T52_2115_013:0717a11_16']	當此知府龍圖季公知之。	當此知府龍圖季公知之。	At that time, the prefect Longtu Ji knew about it.
['ZH_T52_2115_013:0717a12_5']	乃以上天竺精舍。	乃以上天竺精舍。	He then recommended Tianzhu Monastery.
['ZH_T52_2115_013:0717a12_13']	命師以長老居之。	命師以長老居之。	Ordering the master to live there as an elder.
['ZH_T52_2115_013:0717a13_9']	及觀文孫公初以資政大學士涖杭。	及觀文孫公初以資政大學士涖杭。	When Gu Wen Sun first became the Grand Master for State Affairs in Hangzhou,
['ZH_T52_2115_013:0717a13_16']	特遷之主靈隱。	特遷之主靈隱。	He specially promoted him to be the abbot of Lingyin.
['ZH_T52_2115_013:0717a14_4']	始其演法之日。	始其演法之日。	On the day he began to preach the Dharma,
['ZH_T52_2115_013:0717a14_13']	孫公大師衣冠貴游。	孫公大師衣冠貴游。	Sun, the Grand Master, was dressed in luxurious clothes and rode in a luxurious carriage.
['ZH_T52_2115_013:0717a14_18']	不翅百人。	不翅百人。	There were no less than a hundred people.
['ZH_T52_2115_013:0717a15_3']	預會爇香。	預會爇香。	They gathered in advance to burn incense.
['ZH_T52_2115_013:0717a15_8']	聽其所說。	聽其所說。	Listening to what he said.
['ZH_T52_2115_013:0717a16_5']	而道俗老少貴賤摩肩而趨來者萬計。	而道俗老少貴賤摩肩而趨來者萬計。	The number of monks and laypeople, old and young, noble and humble, who came to listen was in the tens of thousands.
['ZH_T52_2115_013:0717a16_16']	是日人聲馬跡溢滿山谷。	是日人聲馬跡溢滿山谷。	On that day, the sounds of people and the tracks of horses filled the mountains and valleys.
['ZH_T52_2115_013:0717a17_8']	法席之盛其如此者鮮矣。	法席之盛其如此者鮮矣。	Such was the grandness of the Dharma assembly.
['ZH_T52_2115_013:0717a17_16']	師天性寬平慈恕。	師天性寬平慈恕。	The master's nature was broad-minded, compassionate, and forgiving.
['ZH_T52_2115_013:0717a18_4']	與人周而多容。	與人周而多容。	He treated people with courtesy and tolerance.
['ZH_T52_2115_013:0717a18_11']	而人亦頗美之。	而人亦頗美之。	And people also greatly admired him.
['ZH_T52_2115_013:0717a18_19']	故居其寺方六年。	故居其寺方六年。	Thus, in the six years he resided in the temple,
['ZH_T52_2115_013:0717a19_6']	寺益修眾益靖。	寺益修眾益靖。	the temple became more refined and the community more peaceful.
['ZH_T52_2115_013:0717a19_14']	度弟子二十三人。	度弟子二十三人。	He ordained twenty-three disciples.
['ZH_T52_2115_013:0717a20_3']	嘉祐乙亥仲冬初。	嘉祐乙亥仲冬初。	In the second winter month of the second year of the Jiayou era,
['ZH_T52_2115_013:0717a20_10']	忽感微疾而臥。	忽感微疾而臥。	he suddenly felt slightly ill and lay down.
['ZH_T52_2115_013:0717a20_15']	先終一日。	先終一日。	One day before his death,
['ZH_T52_2115_013:0717a21_7']	與蒙語將授寺與今知禪德。	與蒙語將授寺與今知禪德。	he entrusted the temple to the current Chan Master Meng.
['ZH_T52_2115_013:0717a21_12']	語氣詳正。	語氣詳正。	His speech was detailed and correct,
['ZH_T52_2115_013:0717a21_18']	如平昔不衰。	如平昔不衰。	as if he was in his usual state, not declining.
['ZH_T52_2115_013:0717a22_7']	十三日鷄鳴起漱洗。	十三日鷄鳴起漱洗。	On the thirteenth day, he got up at cock's crow, washed his face,
['ZH_T52_2115_013:0717a22_16']	問時辰乃安坐而盡。	問時辰乃安坐而盡。	and asked about the time. Then he sat peacefully and passed away.
['ZH_T52_2115_013:0717a23_3']	世壽六十一。	世壽六十一。	His worldly age was sixty-one.
['ZH_T52_2115_013:0717a23_9']	僧臘四十一。	僧臘四十一。	His years as a monk were forty-one.
['ZH_T52_2115_013:0717a24_11']	以是月二十九日入塔于呼猿㵎之直北寺垣之內。	以是月二十九日入塔于呼猿㵎之直北寺垣之內。	On the twenty-ninth day of this month, he entered the stupa inside the northern wall of the monastery in the Huayuan valley.
['ZH_T52_2115_013:0717a25_8']	塔已知師以其行狀求蒙文而銘之。	塔已知師以其行狀求蒙文而銘之。	The stupa has already informed the master that he seeks to be inscribed with his deeds.
['ZH_T52_2115_013:0717a27_1']	然在古高僧傳其法凡吾人於其教有德有言及其有功者乃得書之。	然在古高僧傳其法凡吾人於其教有德有言及其有功者乃得書之。	However, in the ancient biographies of eminent monks, it is said that only those who have virtue, words, and merit in the teaching can be recorded.
['ZH_T52_2115_013:0717a27_11']	若今靈隱最天下名寺。	若今靈隱最天下名寺。	Now Lingyin is the most famous temple in the world.
['ZH_T52_2115_013:0717a28_2']	固吾佛法以之弛張也。	固吾佛法以之弛張也。	It is indeed through the Buddha's Dharma that it prospers and declines.
['ZH_T52_2115_013:0717a28_16']	嗚呼普慈於其寺平生如此之效。	嗚呼普慈於其寺平生如此之效。	Alas, Puzhao's lifelong achievements in this temple.
['ZH_T52_2115_013:0717a29_6']	豈不曰於法有功乎。	豈不曰於法有功乎。	How can it not be said that he has merit in the Dharma?
['ZH_T52_2115_013:0717a29_11']	余故不讓。	余故不讓。	I therefore do not refuse.
['ZH_T52_2115_013:0717b01_1']	乃引其事而書之也。	乃引其事而書之也。	I will therefore record his deeds.
['ZH_T52_2115_013:0717b01_4', 'ZH_T52_2115_013:0717b02_4']	銘曰。🔽惟功在法。	銘曰。 惟功在法。	The inscription says:🔽Merit lies in the Dharma.
['ZH_T52_2115_013:0717b02_9']	惟德在法。	惟德在法。	Virtue lies in the Dharma.
['ZH_T52_2115_013:0717b02_14']	法既不生。	法既不生。	Since the Dharma is unborn,
['ZH_T52_2115_013:0717b03_2']	其勝緣豈有熄耶。	其勝緣豈有熄耶。	Can its victorious conditions be extinguished?
['ZH_T52_2115_013:0717b03_10']	惟師之盛善常然。	惟師之盛善常然。	The master's flourishing goodness is always so.
['ZH_T52_2115_013:0717b03_15']	不泯不墜。	不泯不墜。	It is not obliterated, it does not fall.
['ZH_T52_2115_013:0717b03_20']	斷可見矣。	斷可見矣。	It can certainly be seen.
['ZH_T52_2115_013:0717b05_9']	杭州石壁山保勝寺故紹大德塔表杭州石壁山保勝寺故紹大德塔表石壁寺去杭越三十里。	杭州石壁山保勝寺故紹大德塔表杭州石壁山保勝寺故紹大德塔表石壁寺去杭越三十里。	Stele for the Tomb of the Late Venerable Shaode of Baosheng Temple on Shibi Mountain in Hangzhou Stele for the Tomb of the Late Venerable Shaode of Baosheng Temple on Shibi Mountain in Hangzhou Baosheng Temple on Shibi Mountain is thirty li away from Hangzhou.
['ZH_T52_2115_013:0717b05_15']	走龍山而西。	走龍山而西。	It is to the west of Zulong Mountain.
['ZH_T52_2115_013:0717b06_2']	窅然入幽谷。	窅然入幽谷。	It is deep in a secluded valley.
['ZH_T52_2115_013:0717b06_10']	有溪流岩石之美。	有溪流岩石之美。	There are beautiful streams and rocks.
['ZH_T52_2115_013:0717b06_17']	雖其氣象清淑。	雖其氣象清淑。	Although its atmosphere is pure and virtuous,
['ZH_T52_2115_013:0717b07_4']	而世未始知之。	而世未始知之。	the world has never known it.
['ZH_T52_2115_013:0717b07_18']	自紹大德與其兄行靖法師居之。	自紹大德與其兄行靖法師居之。	Since the Venerable Shaode and his elder brother, the Dharma Master Xingjing, lived there,
['ZH_T52_2115_013:0717b08_5']	而其名方播。	而其名方播。	its name has become known.
['ZH_T52_2115_013:0717b08_13']	亦地以人而著也。	亦地以人而著也。	It is also because the place is known because of the people.
['ZH_T52_2115_013:0717b08_19']	大德諱行紹。	大德諱行紹。	Shaode's name was Xing Shao.
['ZH_T52_2115_013:0717b09_6']	杭之錢唐人也。	杭之錢唐人也。	He was from Qian Tang in Hangzhou.
['ZH_T52_2115_013:0717b09_11']	本姓沈氏。	本姓沈氏。	His original surname was Shen.
['ZH_T52_2115_013:0717b10_4']	初其母夢得異僧舍利吞之。	初其母夢得異僧舍利吞之。	At first, his mother dreamed of receiving a strange monk's relics and swallowed them.
['ZH_T52_2115_013:0717b10_9']	因而有娠。	因而有娠。	As a result, she became pregnant.
['ZH_T52_2115_013:0717b10_16']	及生其性淳美。	及生其性淳美。	When he was born, his nature was pure and lovely.
['ZH_T52_2115_013:0717b11_2']	不類孺子。	不類孺子。	He was unlike other infants.
['ZH_T52_2115_013:0717b11_7']	不喜肉食。	不喜肉食。	He did not enjoy eating meat.
['ZH_T52_2115_013:0717b11_12']	嗜聞佛事。	嗜聞佛事。	He loved to hear about Buddhist matters.
['ZH_T52_2115_013:0717b11_17']	方十二歲。	方十二歲。	When he was twelve years old,
['ZH_T52_2115_013:0717b12_12']	趨智覺禪師延壽求為其徒父母從之。	趨智覺禪師延壽求為其徒父母從之。	he went to Chan Master Zhijue Yanshou and asked to become his disciple. His parents followed his wish.
['ZH_T52_2115_013:0717b13_2']	及得戒通練律部。	及得戒通練律部。	and obtained the precepts and thoroughly studied the Vinaya.
['ZH_T52_2115_013:0717b13_13']	當是時韶國師居天台山。	當是時韶國師居天台山。	At that time, National Preceptor Shao was residing on Mount Tiantai.
['ZH_T52_2115_013:0717b13_18']	其道大振。	其道大振。	His Way was greatly flourishing.
['ZH_T52_2115_013:0717b14_6']	大德乃攝衣從之。	大德乃攝衣從之。	The Venerable then packed his robes and followed him.
['ZH_T52_2115_013:0717b14_13']	國師見且器之。	國師見且器之。	The National Preceptor saw him and accepted him.
['ZH_T52_2115_013:0717b15_9']	即使往學三觀法於螺溪羲寂法師。	即使往學三觀法於螺溪羲寂法師。	He then sent him to study the three contemplations under Dharma Master Luoxi Xiji.
['ZH_T52_2115_013:0717b16_7']	因與其兄行靖皆事寂法師講求大義。	因與其兄行靖皆事寂法師講求大義。	He then, together with his elder brother Xing Jing, both served Dharma Master Ji and earnestly sought the great meaning.
['ZH_T52_2115_013:0717b16_18']	居未幾而所學已就還杭。	居未幾而所學已就還杭。	After a short time, what he had learned was complete and he returned to Hangzhou.
['ZH_T52_2115_013:0717b17_5']	即葺其舊寺。	即葺其舊寺。	He then repaired his old temple.
['ZH_T52_2115_013:0717b18_1']	尋亦讓其寺與靖法師以會講眾。	尋亦讓其寺與靖法師以會講眾。	He also gave the temple to Dharma Master Jing to gather a lecture assembly.
['ZH_T52_2115_013:0717b18_14']	靖法師與大德皆師智覺出家。	靖法師與大德皆師智覺出家。	Dharma Master Jing and the Venerable both left home under the guidance of Zhizhao.
['ZH_T52_2115_013:0717b19_2']	而大德為法兄。	而大德為法兄。	The Venerable was the Dharma elder brother.
['ZH_T52_2115_013:0717b19_8']	靖師為俗兄。	靖師為俗兄。	Dharma Master Jing was the secular elder brother.
['ZH_T52_2115_013:0717b19_17']	靖法師以素德自發。	靖法師以素德自發。	Dharma Master Jing, with his original virtue, manifested himself.
['ZH_T52_2115_013:0717b20_3']	先此六十年。	先此六十年。	Sixty years earlier,
['ZH_T52_2115_013:0717b20_11']	雖吳中宿學名僧。	雖吳中宿學名僧。	although the famous monks of the old studies in Wu Prefecture,
['ZH_T52_2115_013:0717b20_17']	皆推其高人。	皆推其高人。	they all regarded him as a great man.
['ZH_T52_2115_013:0717b21_6']	當時故為學者所歸。	當時故為學者所歸。	At that time, he was therefore the one to whom the learners returned.
['ZH_T52_2115_013:0717b21_15']	及靖法師遷講他寺。	及靖法師遷講他寺。	When Dharma Master Jing moved his lectures to another temple,
['ZH_T52_2115_013:0717b22_5']	而大德復往居石壁。	而大德復往居石壁。	The Venerable then went to live at Shibi.
['ZH_T52_2115_013:0717b22_12']	其前後五十年。	其前後五十年。	For fifty years before and after,
['ZH_T52_2115_013:0717b22_19']	守其山林之操。	守其山林之操。	he guarded the practice of living in the mountains and forests.
['ZH_T52_2115_013:0717b23_9']	未始苟游於鄉墅閭里。	未始苟游於鄉墅閭里。	He never went to villages or neighborhoods for convenience.
['ZH_T52_2115_013:0717b23_14']	處身修潔。	處身修潔。	He lived a life of purity and simplicity.
['ZH_T52_2115_013:0717b24_2']	識者稱其清約。	識者稱其清約。	Those who knew him praised his purity and frugality.
['ZH_T52_2115_013:0717b24_9']	一旦示感輕疾。	一旦示感輕疾。	One day, he showed signs of a light illness.
['ZH_T52_2115_013:0717b24_16']	至其三日之夕。	至其三日之夕。	On the evening of the third day,
['ZH_T52_2115_013:0717b25_1', 'ZH_T52_2115_013:0717b25_6']	囑累其徒。🔽始眾會茶。	囑累其徒。 始眾會茶。	he entrusted his disciples,🔽and when the tea was served to the assembly,
['ZH_T52_2115_013:0717b25_13']	授器已即坐盡。	授器已即坐盡。	he sat and passed away.
['ZH_T52_2115_013:0717b26_2']	至是其壽已八十歲。	至是其壽已八十歲。	At that time, he was already eighty years old.
['ZH_T52_2115_013:0717b26_9']	僧臘六十八歲。	僧臘六十八歲。	He had been a monk for sixty-eight years.
['ZH_T52_2115_013:0717b26_14']	垂二十年。	垂二十年。	For twenty years,
['ZH_T52_2115_013:0717b26_20']	余始來石壁。	余始來石壁。	I first came to Shibi.
['ZH_T52_2115_013:0717b27_6']	會其弟子簡長。	會其弟子簡長。	I met his disciple Jian Chang,
['ZH_T52_2115_013:0717b27_11']	因聞其風。	因聞其風。	and thus heard about him.
['ZH_T52_2115_013:0717b28_2', 'ZH_T52_2115_013:0717b28_12']	長亦介潔能守其先範。🔽遂與其同學之弟簡微。	長亦介潔能守其先範。 遂與其同學之弟簡微。	Chang was also pure and able to uphold his predecessor's model.
['ZH_T52_2115_013:0717b29_2']	固以大德塔誌見託。	固以大德塔誌見託。	He then entrusted the record of the Venerable's stupa to his fellow disciple Jian Wei,
['ZH_T52_2115_013:0717b29_8']	吾嘗謂之曰。	吾嘗謂之曰。	and I often told him,
['ZH_T52_2115_013:0717b29_19']	教所謂人生難遇者數端。	教所謂人生難遇者數端。	The teachings say that there are several things that are difficult for people to encounter in life,
['ZH_T52_2115_013:0717c01_6']	而善知識尤難。	而善知識尤難。	and a good teacher is even more difficult.
['ZH_T52_2115_013:0717c01_10']	世書曰。	世書曰。	The worldly books say,
['ZH_T52_2115_013:0717c02_1']	善人吾不得而見之矣。	善人吾不得而見之矣。	I cannot see such good people anymore.
['ZH_T52_2115_013:0717c02_10']	得見有常者斯可矣。	得見有常者斯可矣。	If one can see those who are always good, that would be good.
['ZH_T52_2115_013:0717c02_18']	賢善誠難其會也。	賢善誠難其會也。	It is truly difficult to meet the wise and good.
['ZH_T52_2115_013:0717c03_6']	若師出家於壽公。	若師出家於壽公。	If the master left home under Master Shou,
['ZH_T52_2115_013:0717c03_12']	學法於寂公。	學法於寂公。	studied the Dharma under Master Ji,
['ZH_T52_2115_013:0717c04_1']	見知於國師韶公。	見知於國師韶公。	and saw and knew under National Teacher Shao,
['ZH_T52_2115_013:0717c04_8']	韶公不測人也。	韶公不測人也。	National Teacher Shao was an unfathomable person.
['ZH_T52_2115_013:0717c04_17']	奇節異德道行藹然。	奇節異德道行藹然。	His extraordinary character and unusual virtue were widely known.
['ZH_T52_2115_013:0717c05_11']	而壽寂二公亦吾徒之有道者也。	而壽寂二公亦吾徒之有道者也。	And Masters Shou and Ji were also those with the Way among our disciples.
['ZH_T52_2115_013:0717c05_18']	天下豈可多得。	天下豈可多得。	How could the world have many such people?
['ZH_T52_2115_013:0717c06_8']	若師皆遇而親炙之。	若師皆遇而親炙之。	If the master met and closely attended them all,
['ZH_T52_2115_013:0717c07_1']	假令得一見之已甚善也。	假令得一見之已甚善也。	even if he only got to see them once, that would be very good.
['ZH_T52_2115_013:0717c07_9']	況因人而得法邪。	況因人而得法邪。	How much more so if he obtained the Dharma through them?
['ZH_T52_2115_013:0717c07_17', 'ZH_T52_2115_013:0717c08_4']	若此師之美多矣。🔽復兄弟於靖師。	若此師之美多矣。 復兄弟於靖師。	Such is the master's many virtues.🔽Moreover, the brothers studied together under Master Jing,
['ZH_T52_2115_013:0717c08_11']	同其務學親道。	同其務學親道。	and closely attended the Way.
['ZH_T52_2115_013:0717c08_17']	栖養於山林。	栖養於山林。	They dwelled and nurtured themselves in the mountains and forests.
['ZH_T52_2115_013:0717c09_6']	又平生之美可書也。	又平生之美可書也。	Their virtues throughout their lives can be recorded.
['ZH_T52_2115_013:0717c09_14']	其塔在寺之西圃。	其塔在寺之西圃。	Their stupa is in the western garden of the temple.
['ZH_T52_2115_013:0717c10_1']	故筆而表之。	故筆而表之。	Therefore, I write this to express it.
['ZH_T52_2115_013:0717c10_15']	是歲皇祐癸巳三月之十一日也。	是歲皇祐癸巳三月之十一日也。	This year, the 11th day of the 3rd month, the Gui Si year of the Huangyou era.
['ZH_T52_2115_013:0717c12_6']	致政侍郎中山公哀辭致政侍郎中山公哀辭并敘故侍郎中山公。	致政侍郎中山公哀辭致政侍郎中山公哀辭并敘故侍郎中山公。	The Lament of the Minister of State Affairs, the Duke of Zhongshan, with a Preface The late Minister of State Affairs, the Duke of Zhongshan.
['ZH_T52_2115_013:0717c12_12']	其喪下葬日。	其喪下葬日。	On the day of his funeral.
['ZH_T52_2115_013:0717c13_4']	客有感其舊德而為哀辭。	客有感其舊德而為哀辭。	There were guests who were moved by his past virtue and wrote a lament.
['ZH_T52_2115_013:0717c13_9']	以見意也。	以見意也。	To express their feelings.
['ZH_T52_2115_013:0717c13_16']	然客本佛氏者。	然客本佛氏者。	However, the guests who originally followed Buddhism.
['ZH_T52_2115_013:0717c14_5']	外遺形質內融情偽。	外遺形質內融情偽。	Externally abandoned the physical body and internally dissolved emotional falsehoods.
['ZH_T52_2115_013:0717c14_15']	不宜有所感而哀之也。	不宜有所感而哀之也。	They should not have been moved and lamented.
['ZH_T52_2115_013:0717c15_12']	蓋不忍視其賢人歿而君子之道益寡。	蓋不忍視其賢人歿而君子之道益寡。	It was because they could not bear to see the passing of a virtuous person and the further decline of the way of the gentleman.
['ZH_T52_2115_013:0717c15_18']	嗟嘆之不已。	嗟嘆之不已。	They sighed in lament without end.
['ZH_T52_2115_013:0717c16_6']	姑託哀而辭之。	姑託哀而辭之。	They provisionally entrusted their lament in words.
['ZH_T52_2115_013:0717c16_15']	雖然公之功德在人。	雖然公之功德在人。	Nevertheless, the Duke's merits and virtues were known to the people.
['ZH_T52_2115_013:0717c17_5']	名與迹太史氏播之。	名與迹太史氏播之。	His name and traces were recorded by the Grand Historian.
['ZH_T52_2115_013:0717c18_3']	而其人未必悉知公道德之本至者也。	而其人未必悉知公道德之本至者也。	But those people may not have fully known the ultimate basis of the Duke's morality and virtue.
['ZH_T52_2115_013:0717c18_11']	公之所本者誠也。	公之所本者誠也。	What the Duke based himself on was sincerity.
['ZH_T52_2115_013:0717c18_16']	故其始也。	故其始也。	Therefore, in the beginning.
['ZH_T52_2115_013:0717c19_1']	修身事親。	修身事親。	He cultivated himself and served his parents.
['ZH_T52_2115_013:0717c19_7']	而鄉人傚之。	而鄉人傚之。	And the villagers imitated him.
['ZH_T52_2115_013:0717c19_11']	其中也。	其中也。	In the middle.
['ZH_T52_2115_013:0717c20_2']	仕於朝廷守大節不變。	仕於朝廷守大節不變。	He served in the court and upheld the great principles without change.
['ZH_T52_2115_013:0717c20_8']	而天子擢之。	而天子擢之。	Yet the Son of Heaven appointed him.
['ZH_T52_2115_013:0717c20_12']	其老也。	其老也。	In his old age,
['ZH_T52_2115_013:0717c21_3']	以禮而退表師乎士大夫。	以禮而退表師乎士大夫。	he retired with dignity, setting an example for scholars and officials.
['ZH_T52_2115_013:0717c21_9']	而天下儀之。	而天下儀之。	The world looked up to him.
['ZH_T52_2115_013:0717c21_17']	然士之行道於世。	然士之行道於世。	However, in the conduct of scholars in the world,
['ZH_T52_2115_013:0717c22_4']	多初銳而中懈。	多初銳而中懈。	many are sharp at the beginning but lax in the middle,
['ZH_T52_2115_013:0717c22_10']	先是而後謬。	先是而後謬。	and before they are after they are mistaken.
['ZH_T52_2115_013:0717c23_4']	孰如公進退始卒無毫𩬊之失。	孰如公進退始卒無毫𩬊之失。	Who is like you, advancing and retreating without the slightest fault from beginning to end?
['ZH_T52_2115_013:0717c23_15']	蓋其修誠厚本而致是爾。	蓋其修誠厚本而致是爾。	This is because you cultivated sincerity and thickened your foundation.
['ZH_T52_2115_013:0717c24_3']	公既謝去軒冕。	公既謝去軒冕。	You have already resigned from the canopy and dais,
['ZH_T52_2115_013:0717c24_12']	益以清淨養其壽命。	益以清淨養其壽命。	and further nourish your longevity with purity.
['ZH_T52_2115_013:0717c25_1']	故蒙忝公之交游。	故蒙忝公之交游。	Therefore, I am honored to be your friend,
['ZH_T52_2115_013:0717c26_2']	亦親識知公之道德所以至者且詳可法也矣。	亦親識知公之道德所以至者且詳可法也矣。	and I have personally known the reason for your attainment of virtue and morality. It is indeed detailed and can be emulated.
['ZH_T52_2115_013:0717c26_12']	嗚呼辱公之顧待異矣。	嗚呼辱公之顧待異矣。	Alas, your treatment of me is extraordinary.
['ZH_T52_2115_013:0717c26_17']	不復睹矣。	不復睹矣。	I will not see you again.
['ZH_T52_2115_013:0717c27_1']	辭曰。	辭曰。	The words say:
['ZH_T52_2115_013:0717c28_5']	鱗羽穰穰兮。	鱗羽穰穰兮。	Scales and feathers are numerous,
['ZH_T52_2115_013:0717c28_10']	龍鳳所尸。	龍鳳所尸。	where dragons and phoenixes are placed.
['ZH_T52_2115_013:0717c28_16']	龍不可隱兮。	龍不可隱兮。	Dragons cannot be hidden,
['ZH_T52_2115_013:0717c29_1']	鳳不可衰。	鳳不可衰。	phoenixes cannot decline.
['ZH_T52_2115_013:0717c29_7']	人倫整整兮。	人倫整整兮。	Human relationships are orderly,
['ZH_T52_2115_013:0717c29_12', 'ZH_T52_2115_013:0717c29_17']	聖賢所資。🔽聖不可亡。	聖賢所資。 聖不可亡。	where sages and worthies are supported.🔽Sages cannot be lost,
['ZH_T52_2115_013:0718a01_1']	賢不可虧。	賢不可虧。	worthies cannot be diminished.
['ZH_T52_2115_013:0718a01_7']	老成之人兮。	老成之人兮。	The aged and accomplished ones,
['ZH_T52_2115_013:0718a01_12']	已與化移。	已與化移。	Have already moved with the transformation.
['ZH_T52_2115_013:0718a01_18']	典刑雖在兮。	典刑雖在兮。	Although the standard punishment is in place,
['ZH_T52_2115_013:0718a02_2']	奚可邇窺。	奚可邇窺。	How can it be observed from afar?
['ZH_T52_2115_013:0718a02_8']	大夜奄夕兮。	大夜奄夕兮。	The great night is suddenly upon us,
['ZH_T52_2115_013:0718a02_13']	復曉何時。	復曉何時。	When will dawn come again?
['ZH_T52_2115_013:0718a02_19']	神明一去兮。	神明一去兮。	When the divine spirit departs,
['ZH_T52_2115_013:0718a03_3']	寂寥何知。	寂寥何知。	How can we know the vast emptiness?
['ZH_T52_2115_013:0718a03_9']	道德垂世兮。	道德垂世兮。	The Way and virtue are passed down to the world,
['ZH_T52_2115_013:0718a03_14']	群心所思。	群心所思。	The thoughts of the multitude.
['ZH_T52_2115_013:0718a03_20']	清白傳家兮。	清白傳家兮。	Purity and integrity are transmitted through the family,
['ZH_T52_2115_013:0718a04_4']	世世可師。	世世可師。	Generations can be teachers.
['ZH_T52_2115_013:0718a04_10']	五福貴全兮。	五福貴全兮。	The five blessings are precious and complete,
['ZH_T52_2115_013:0718a04_15']	公得於斯。	公得於斯。	You have obtained this.
['ZH_T52_2115_013:0718a05_1']	天分獨好兮。	天分獨好兮。	Heaven's allotment is uniquely good,
['ZH_T52_2115_013:0718a05_6']	誰與等夷。	誰與等夷。	Who can compare to it?
['ZH_T52_2115_013:0718a05_12']	人壽百歲兮。	人壽百歲兮。	People live to a hundred years,
['ZH_T52_2115_013:0718a05_17']	公欲及期。	公欲及期。	You wish to reach that age.
['ZH_T52_2115_013:0718a06_2']	孝子順孫兮。	孝子順孫兮。	Filial sons and obedient grandsons,
['ZH_T52_2115_013:0718a06_7']	胡必增悲。	胡必增悲。	Why must you increase sorrow?
['ZH_T52_2115_013:0718a06_13']	伊我所傷兮。	伊我所傷兮。	What I am hurt by,
['ZH_T52_2115_013:0718a06_18']	賢者寖稀。	賢者寖稀。	The wise are extremely rare.
['ZH_T52_2115_013:0718a07_3']	純誠不紹兮。	純誠不紹兮。	Pure sincerity does not continue,
['ZH_T52_2115_013:0718a07_8']	君子道微。	君子道微。	The way of the gentleman is subtle.
['ZH_T52_2115_013:0718a07_14']	萬類紛綸兮。	萬類紛綸兮。	The myriad categories are confused,
['ZH_T52_2115_013:0718a07_19']	邪正相非。	邪正相非。	The deviant and correct oppose each other.
['ZH_T52_2115_013:0718a08_4']	特立獨行兮。	特立獨行兮。	Standing out alone, acting independently,
