segmentnr	original	analyzed	translated
['ZH_T16_0665_003:0416c19_5']	白佛言：	白佛言：	They addressed the Buddha, saying:
['ZH_T16_0665_003:0416c19_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0665_003:0416c21_4']	我等皆得聞是《金光明最勝王經》，今悉受持讀誦通利，為他廣說，依此法住。	我等皆得聞是《金光明最勝王經》，今悉受持讀誦通利，為他廣說，依此法住。	We have all been able to hear this Suvarṇa-prabhāsa-uttama-rāja Sūtra. Now we all accept, uphold, read, recite, and master it, and explain it extensively to others, abiding by this Dharma.
['ZH_T16_0665_003:0416c21_8']	何以故？	何以故？	Why is this?
['ZH_T16_0665_003:0416c21_11']	世尊！	世尊！	World-Honored One!
['ZH_T16_0665_003:0416c23_1']	我等欲求阿耨多羅三藐三菩提，隨順此義種種勝相，如法行故。	我等欲求阿耨多羅三藐三菩提，隨順此義種種勝相，如法行故。	We wish to seek anuttarā-samyak-saṃbodhi, in accordance with the various supreme characteristics of this meaning, and practice the Dharma accordingly.
['ZH_T16_0665_003:0416c26_14']	」爾時梵王及天帝釋等，於說法處皆以種種曼陀羅花而散佛上，三千大千世界地皆大動，一切天鼓及諸音樂不鼓自鳴，放金色光，遍滿世界，出妙音聲。	」爾時梵王及天帝釋等，於說法處皆以種種曼陀羅花而散佛上，三千大千世界地皆大動，一切天鼓及諸音樂不鼓自鳴，放金色光，遍滿世界，出妙音聲。	At that time, Brahmā kings, Śakra Devānām-Indra, and others, in the place where the Dharma was being taught, all scattered various maṇḍala flowers over the Buddha. The earth of the trichiliocosm trembled greatly, and all heavenly drums and music sounded without being played. Golden light was emitted, filling the world, and produced wonderful sounds.
['ZH_T16_0665_003:0416c27_3']	時天帝釋白佛言：	時天帝釋白佛言：	Then Śakra Devānām-Indra addressed the Buddha, saying:
['ZH_T16_0665_003:0416c27_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0665_003:0416c29_4']	此等皆是《金光明經》威神之力，慈悲普救種種利益，種種增長菩薩善根，滅諸業障。	此等皆是《金光明經》威神之力，慈悲普救種種利益，種種增長菩薩善根，滅諸業障。	All of this is the majestic power of the Suvarṇa-prabhāsa-uttama-sūtra. With universal compassion and rescue, it brings various benefits and various increases in the wholesome roots of bodhisattvas, and eliminates all karmic hindrances.
['ZH_T16_0665_003:0416c29_8', 'ZH_T16_0665_003:0416c29_12']	」佛言：🔽「如是！	」佛言： 「如是！	The Buddha said:🔽So it is!
['ZH_T16_0665_003:0416c29_15']	如是！	如是！	So it is!
['ZH_T16_0665_003:0416c29_20']	如汝所說。	如汝所說。	As you have said.
['ZH_T16_0665_003:0417a01_2']	何以故？	何以故？	Why is it so?
['ZH_T16_0665_003:0417a01_6']	善男子！	善男子！	Good man!
['ZH_T16_0665_003:0417a03_13']	我念往昔過無量百千阿僧祇劫，有佛名寶王大光照如來、應、正遍知，出現於世，住世六百八十億劫。	我念往昔過無量百千阿僧祇劫，有佛名寶王大光照如來、應、正遍知，出現於世，住世六百八十億劫。	I recall that in the past, countless hundreds of thousands of asaṃkhyeya kalpas ago, there was a Buddha named Ratnaraśmi-rāja Tathāgata, Arhat, Samyaksaṃbuddha, who appeared in the world and abided in the world for six hundred and eighty koṭīs of kalpas.
['ZH_T16_0665_003:0417a07_10']	爾時寶王大光照如來，為欲度脫人天、釋梵、沙門、婆羅門一切眾生，令安樂故，當出現時，初會說法度百千億億萬眾，皆得阿羅漢果，諸漏已盡，三明六通自在無礙。	爾時寶王大光照如來，為欲度脫人天、釋梵、沙門、婆羅門一切眾生，令安樂故，當出現時，初會說法度百千億億萬眾，皆得阿羅漢果，諸漏已盡，三明六通自在無礙。	At that time, the Ratnaraśmi-rāja Tathāgata, in order to liberate humans, gods, Śakra, Brahmā, śramaṇas, brāhmaṇas, and all beings, and to bring them peace and happiness, when he first appeared in the world, in the first assembly he expounded the Dharma and liberated hundreds of thousands of koṭīs of millions of beings, all of whom attained the fruit of arhatship, exhausted all contaminations, and with the three insights and six supernormal powers were free and unhindered.
['ZH_T16_0665_003:0417a09_7']	於第二會，復度九十千億億萬眾，皆得阿羅漢果，諸漏已盡，三明六通自在無礙。	於第二會，復度九十千億億萬眾，皆得阿羅漢果，諸漏已盡，三明六通自在無礙。	In the second assembly, he further liberated ninety thousand koṭīs of millions of beings, all of whom attained the fruit of arhatship, exhausted all contaminations, and with the three insights and six supernormal powers were free and unhindered.
['ZH_T16_0665_003:0417a10_17']	於第三會，復度九十八千億億萬眾，皆得阿羅漢果，圓滿如上。	於第三會，復度九十八千億億萬眾，皆得阿羅漢果，圓滿如上。	In the third assembly, he again delivered ninety-eight thousand koṭi of people, all of whom attained the fruit of arhatship, complete as above.
['ZH_T16_0665_003:0417a11_4']	「善男子！	「善男子！	Good man!
['ZH_T16_0665_003:0417a13_19']	我於爾時作女人身，名福寶光明，於第三會親近世尊，受持讀誦是《金光明經》，為他廣說，求阿耨多羅三藐三菩提故。	我於爾時作女人身，名福寶光明，於第三會親近世尊，受持讀誦是《金光明經》，為他廣說，求阿耨多羅三藐三菩提故。	At that time, I was a woman named Fubao Guangming. In the third assembly, I closely attended the World-Honored One, upheld and recited this Suvarṇa-prabhāsa-sūtra, and widely explained it to others, seeking anuttarā-samyak-saṃbodhi.
['ZH_T16_0665_003:0417a14_8']	時彼世尊為我授記：	時彼世尊為我授記：	At that time, the World-Honored One gave me a prediction, saying:
['ZH_T16_0665_003:0417a17_6']	『此福寶光明女，於未來世當得作佛，號釋迦牟尼如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	『此福寶光明女，於未來世當得作佛，號釋迦牟尼如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	'This woman Fubao Guangming will in the future become a Buddha, named Śākyamuni Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One.
['ZH_T16_0665_003:0417a20_2']	』捨女身後，從是以來，越四惡道，生人天中，受上妙樂，八十四百千生作轉輪王，至于今日得成正覺，名稱普聞，遍滿世界。	』捨女身後，從是以來，越四惡道，生人天中，受上妙樂，八十四百千生作轉輪王，至于今日得成正覺，名稱普聞，遍滿世界。	After abandoning the female body, from then on, I transcended the four evil paths and was reborn in the human and heavenly realms, experiencing supreme bliss. For eighty-four thousand lives, I became a wheel-turning king, and up to the present day, I have attained perfect enlightenment, with my fame pervading and filling the world.
['ZH_T16_0665_003:0417a21_10']	」時會大眾忽然皆見寶王大光照如來，轉無上法輪，說微妙法。	」時會大眾忽然皆見寶王大光照如來，轉無上法輪，說微妙法。	At that time, the great assembly suddenly all saw the Tathagata Ratnagarbha-maha-prabhasa-aloka turning the supreme Dharma wheel and expounding the subtle Dharma.
['ZH_T16_0665_003:0417a21_15']	「善男子！	「善男子！	Good sons!
['ZH_T16_0665_003:0417a25_4']	去此索訶世界，東方過百千恒河沙數佛土，有世界名寶莊嚴，其寶王大光照如來，今現在彼，未般涅槃，說微妙法，廣化群生，汝等見者，即是彼佛。	去此索訶世界，東方過百千恒河沙數佛土，有世界名寶莊嚴，其寶王大光照如來，今現在彼，未般涅槃，說微妙法，廣化群生，汝等見者，即是彼佛。	To the east of this Sahaloka world, past buddha lands numbering a hundred thousand Ganges Rivers, there is a world called Ratnavyuha. The Tathagata Ratnagarbha-maha-prabhasa-aloka is presently there, not yet entering parinirvana, expounding the subtle Dharma and widely transforming living beings. The one you see is that Buddha.
['ZH_T16_0665_003:0417a26_4']	「善男子！	「善男子！	Good sons!
['ZH_T16_0665_003:0417a28_2']	若有善男子、善女人，聞是寶王大光照如來名號者，於菩薩地得不退轉，至大涅槃。	若有善男子、善女人，聞是寶王大光照如來名號者，於菩薩地得不退轉，至大涅槃。	If there are good sons and good women who hear the name of the Tathāgata Ratnārcis, they will attain irreversibility in the bodhisattva stage and reach great nirvāṇa.
['ZH_T16_0665_003:0417b01_3']	若有女人聞是佛名者，臨命終時，得見彼佛來至其所，既見佛已，究竟不復更受女身。	若有女人聞是佛名者，臨命終時，得見彼佛來至其所，既見佛已，究竟不復更受女身。	If there are women who hear this Buddha's name, when their life ends they will see that Buddha come to their place. Having seen the Buddha, they will ultimately never again receive a female body.
['ZH_T16_0665_003:0417b01_8']	「善男子！	「善男子！	Good sons!
['ZH_T16_0665_003:0417b02_15']	是《金光明》微妙經典種種利益，種種增長菩薩善根，滅諸業障。	是《金光明》微妙經典種種利益，種種增長菩薩善根，滅諸業障。	This subtle and wonderful Golden Light Sūtra has various benefits and various ways of increasing bodhisattvas' wholesome roots and extinguishing karmic hindrances.
['ZH_T16_0665_003:0417b02_19']	善男子！	善男子！	Good sons!
['ZH_T16_0665_003:0417b05_10']	若有苾芻、苾芻尼、鄔波索迦、鄔波斯迦，隨在何處，為人講說是《金光明》微妙經典，於其國土皆獲四種福利善根。	若有苾芻、苾芻尼、鄔波索迦、鄔波斯迦，隨在何處，為人講說是《金光明》微妙經典，於其國土皆獲四種福利善根。	If there are bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās who, wherever they are, expound this subtle and wonderful Golden Light Sūtra for others, in their countries they will all obtain four kinds of beneficial wholesome roots.
['ZH_T16_0665_003:0417b05_15']	云何為四？	云何為四？	What are the four?
['ZH_T16_0665_003:0417b06_9']	一者、國王無病，離諸災厄；	一者、國王無病，離諸災厄；	First, the king will be free from illness and calamities;
['ZH_T16_0665_003:0417b07_2']	二者、壽命長遠，無有障礙；	二者、壽命長遠，無有障礙；	Second, they will have a long lifespan without obstruction;
['ZH_T16_0665_003:0417b07_15']	三者、無諸怨敵，兵眾勇健；	三者、無諸怨敵，兵眾勇健；	Third, they will have no enemies, and their troops will be brave and strong;
['ZH_T16_0665_003:0417b08_7']	四者、安隱豐樂，正法流通。	四者、安隱豐樂，正法流通。	Fourth, they will be peaceful, prosperous, and happy, and the true Dharma will spread.
['ZH_T16_0665_003:0417b08_11']	何以故？	何以故？	Why is this?
['ZH_T16_0665_003:0417b09_11']	如是人王，常為釋梵四王、藥叉之眾共守護故。	如是人王，常為釋梵四王、藥叉之眾共守護故。	Because such a righteous king is always protected by Śakra, Brahmā, the Four Heavenly Kings, and the yakṣa assembly.
['ZH_T16_0665_003:0417b10_9']	」爾時，世尊告天眾曰：	」爾時，世尊告天眾曰：	 At that time, the World-Honored One said to the heavenly assembly:
['ZH_T16_0665_003:0417b10_14']	「善男子！	「善男子！	Good men!
['ZH_T16_0665_003:0417b10_19', 'ZH_T16_0665_003:0417b12_2']	是事實不？🔽」是時無量釋梵四王及藥叉眾，俱時同聲答世尊言：	是事實不？ 」是時無量釋梵四王及藥叉眾，俱時同聲答世尊言：	Is this true or not?
['ZH_T16_0665_003:0417b12_6']	「如是！	「如是！	At that time, the immeasurable Śakra, Brahmā, the Four Heavenly Kings, and the yakṣa assembly all simultaneously answered the World-Honored One with the same voice:🔽Yes!
['ZH_T16_0665_003:0417b12_9']	如是！	如是！	Yes!
['ZH_T16_0665_003:0417b17_16']	若有國土講宣讀誦此妙經王，是諸國主，我等四王常來擁護，行住共俱，其王若有一切災障及諸怨敵，我等四王皆使消殄，憂愁疾疫亦令除差，增益壽命，感應禎祥，所願遂心，恒生歡喜，我等亦能令其國中所有軍兵悉皆勇健。	若有國土講宣讀誦此妙經王，是諸國主，我等四王常來擁護，行住共俱，其王若有一切災障及諸怨敵，我等四王皆使消殄，憂愁疾疫亦令除差，增益壽命，感應禎祥，所願遂心，恒生歡喜，我等亦能令其國中所有軍兵悉皆勇健。	If there are countries where this wonderful king of sutras is expounded and recited, we four kings will always come to protect those rulers. We will accompany them wherever they go. If those kings have any calamities, obstacles, or hostile enemies, we four kings will cause them all to be eliminated. We will also cure their worries, illnesses, and epidemics, increase their lifespans, bring them auspicious responses, fulfill their wishes, and constantly give rise to joy. We will also be able to cause the soldiers in their countries to all be brave and strong.
['ZH_T16_0665_003:0417b18_1', 'ZH_T16_0665_003:0417b18_5']	」佛言：🔽「善哉！	」佛言： 「善哉！	The Buddha said:
['ZH_T16_0665_003:0417b18_8']	善哉！	善哉！	Excellent!🔽Excellent!
['ZH_T16_0665_003:0417b18_12']	善男子！	善男子！	Good sons!
['ZH_T16_0665_003:0417b19_1']	如汝所說，汝當修行。	如汝所說，汝當修行。	You should practice as you have said.
['ZH_T16_0665_003:0417b19_5']	何以故？	何以故？	Why is this?
['ZH_T16_0665_003:0417b21_8']	是諸國主，如法行時，一切人民隨王修習如法行者，汝等皆蒙色力勝利，宮殿光明，眷屬強盛。	是諸國主，如法行時，一切人民隨王修習如法行者，汝等皆蒙色力勝利，宮殿光明，眷屬強盛。	When those rulers practice in accordance with the Dharma, and all the people follow the king in cultivating and practicing in accordance with the Dharma, you will all receive the benefits of physical strength and victory. Your palaces will be radiant, and your retinues will be powerful.
['ZH_T16_0665_003:0417b21_17']	」時釋梵等白佛言：	」時釋梵等白佛言：	At that time, Shakra, Brahma, and the others addressed the Buddha, saying:
['ZH_T16_0665_003:0417b22_2']	「如是，世尊！	「如是，世尊！	It is so, World-Honored One!
['ZH_T16_0665_003:0417b22_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0665_003:0417b23_15']	「若有講讀此妙經典流通之處，於其國中大臣輔相，有四種益。	「若有講讀此妙經典流通之處，於其國中大臣輔相，有四種益。	If this wonderful sutra is expounded, read, and circulated in a country, the ministers and officials in that country will have four kinds of benefits.
['ZH_T16_0665_003:0417b24_1']	云何為四？	云何為四？	What are the four?
['ZH_T16_0665_003:0417b24_14']	一者、更相親穆，尊重愛念；	一者、更相親穆，尊重愛念；	First, they will respect and love each other;
['ZH_T16_0665_003:0417b26_6']	二者、常為人王心所愛重，亦為沙門、婆羅門、大國小國之所遵敬；	二者、常為人王心所愛重，亦為沙門、婆羅門、大國小國之所遵敬；	Second, they will always be loved by the king and respected by monks, Brahmins, and the people of great and small countries;
['ZH_T16_0665_003:0417b27_11']	三者、輕財重法，不求世利，嘉名普暨，眾所欽仰；	三者、輕財重法，不求世利，嘉名普暨，眾所欽仰；	Third, they will value the Dharma and not seek worldly gain, their good reputation will reach everywhere and be admired by all;
['ZH_T16_0665_003:0417b28_3']	四者、壽命延長，安隱快樂；	四者、壽命延長，安隱快樂；	Fourth, their lifespan will be prolonged, and they will enjoy peace and happiness;
['ZH_T16_0665_003:0417b28_10']	是名四種利益。	是名四種利益。	These are called the four kinds of benefits.
['ZH_T16_0665_003:0417b29_13']	若有國土宣說是經，沙門、婆羅門得四種勝利。	若有國土宣說是經，沙門、婆羅門得四種勝利。	If this sutra is expounded in a country, monks and Brahmins will obtain four kinds of benefits.
['ZH_T16_0665_003:0417b29_18']	云何為四？	云何為四？	What are the four?
['ZH_T16_0665_003:0417c01_18']	一者、衣服、飲食、臥具、醫藥無所乏少；	一者、衣服、飲食、臥具、醫藥無所乏少；	First, they will not lack clothing, food, bedding, and medicine;
['ZH_T16_0665_003:0417c02_9']	二者、皆得安心，思惟讀誦；	二者、皆得安心，思惟讀誦；	Second, they will all be able to concentrate their minds on contemplation and recitation;
['ZH_T16_0665_003:0417c03_2']	三者、依於山林，得安樂住；	三者、依於山林，得安樂住；	Third, relying on mountains and forests, one attains peaceful and blissful dwelling;
['ZH_T16_0665_003:0417c03_15']	四者、隨心所願，皆得滿足；	四者、隨心所願，皆得滿足；	Fourth, according to one's wishes, all are fulfilled;
['ZH_T16_0665_003:0417c04_2']	是名四種勝利。	是名四種勝利。	These are called the four kinds of benefits.
['ZH_T16_0665_003:0417c06_11']	若有國土，宣說是經，一切人民皆得豐樂，無諸疾疫，商估往還，多獲寶貨，具足勝福，是名種種功德利益。	若有國土，宣說是經，一切人民皆得豐樂，無諸疾疫，商估往還，多獲寶貨，具足勝福，是名種種功德利益。	If there are countries that proclaim this sutra, all the people will attain abundance and happiness, without any calamities or epidemics, merchants will gain much treasure on their journeys, and will be endowed with supreme blessings. This is called the various merits and benefits.
['ZH_T16_0665_003:0417c07_15']	」爾時，梵釋四天王及諸大眾白佛言：	」爾時，梵釋四天王及諸大眾白佛言：	At that time, Brahma, Indra, the Four Heavenly Kings, and the great assembly said to the Buddha:
['ZH_T16_0665_003:0417c07_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0665_003:0417c10_8']	如是經典甚深之義，若現在者，當知如來三十七種助菩提法住世未滅，若是經典滅盡之時，正法亦滅。	如是經典甚深之義，若現在者，當知如來三十七種助菩提法住世未滅，若是經典滅盡之時，正法亦滅。	If this profound meaning of the sutra is present, one should know that the Tathagata's thirty-seven factors of enlightenment will abide in the world and not be extinguished. If this sutra is completely extinguished, the true Dharma will also be extinguished.
['ZH_T16_0665_003:0417c10_12', 'ZH_T16_0665_003:0417c10_16']	」佛言：🔽「如是！	」佛言： 「如是！	The Buddha said:🔽So it is!
['ZH_T16_0665_003:0417c10_19']	如是！	如是！	So it is!
['ZH_T16_0665_003:0417c10_23']	善男子！	善男子！	Good men!
['ZH_T16_0665_003:0417c14_1']	是故汝等於此《金光明經》，一句、一頌、一品、一部，皆當一心正讀誦、正聞持、正思惟、正修習，為諸眾生廣宣流布，長夜安樂，福利無邊。	是故汝等於此《金光明經》，一句、一頌、一品、一部，皆當一心正讀誦、正聞持、正思惟、正修習，為諸眾生廣宣流布，長夜安樂，福利無邊。	Therefore, you all, with regard to this Suvarṇa-prabhāsa-sūtra, whether it be a single verse, a single chapter, or the entire text, you should all single-mindedly recite it correctly, uphold it correctly, contemplate it correctly, and practice it correctly, widely proclaiming and disseminating it for the sake of all beings, bringing boundless blessings and benefits for a long time.
['ZH_T16_0665_003:0417c15_1']	」時諸大眾，聞佛說已，咸蒙勝益，歡喜受持。	」時諸大眾，聞佛說已，咸蒙勝益，歡喜受持。	At that time, the great assembly, having heard the Buddha's teachings, all received the supreme benefits and joyfully upheld them.Here is the corrected and aligned text:
['ZH_T16_0665_003:0417c16_100']	金光明最勝王經卷第三	金光明最勝王經卷第三	The Sutra of Golden Light, King of Sutras, Scroll 3
