segmentnr	original	analyzed	translated
['ZH_T23_1435_046:0331c29_13']	何等五法？	何等五法？	What are the five qualities?
['ZH_T23_1435_046:0332a01_17']	不隨愛教、不隨瞋教、不隨怖教、不隨癡教、知教不教。	不隨愛教、不隨瞋教、不隨怖教、不隨癡教、知教不教。	Not teaching according to attachment, not teaching according to anger, not teaching according to fear, not teaching according to delusion, knowing how to teach or not teach.
['ZH_T23_1435_046:0332a02_2']	即時應唱言：	即時應唱言：	One should immediately proclaim:
['ZH_T23_1435_046:0332a02_9']	『大德尼僧聽！	『大德尼僧聽！	'Venerable bhikṣuṇī Saṅgha, please listen!
['ZH_T23_1435_046:0332a03_8']	是式叉摩尼某甲，從和上尼某甲欲受具足戒。	是式叉摩尼某甲，從和上尼某甲欲受具足戒。	This śikṣaṇā-upāsikā so-and-so, wishes to receive full ordination from her preceptor bhikṣuṇī so-and-so.
['ZH_T23_1435_046:0332a04_6']	比丘尼某甲，能為作教師，教某甲故。	比丘尼某甲，能為作教師，教某甲故。	The bhikṣuṇī so-and-so is able to be her teacher and teach so-and-so.
['ZH_T23_1435_046:0332a05_8']	若僧時到僧忍聽，比丘尼某甲為教師，教某甲故。	若僧時到僧忍聽，比丘尼某甲為教師，教某甲故。	If the Saṅgha's time is right, the Saṅgha approves that the bhikṣuṇī so-and-so be the teacher and teach so-and-so.
['ZH_T23_1435_046:0332a05_12']	如是白。	如是白。	The motion is as follows.
['ZH_T23_1435_046:0332a05_20']	』『大德尼僧聽！	』『大德尼僧聽！	'Venerable nuns, listen!
['ZH_T23_1435_046:0332a07_8']	是某甲式叉摩尼，從和上尼某甲欲受具足戒，某甲能作教師教某甲。	是某甲式叉摩尼，從和上尼某甲欲受具足戒，某甲能作教師教某甲。	This so-and-so śikṣamāṇā, from her preceptor nun so-and-so, wishes to receive full ordination. So-and-so is able to be the teacher instructing so-and-so.
['ZH_T23_1435_046:0332a08_14']	誰諸尼僧忍立某甲為教師教某甲者默然，誰不忍便說。	誰諸尼僧忍立某甲為教師教某甲者默然，誰不忍便說。	Which of the nuns consents to establish so-and-so as the teacher instructing so-and-so, please remain silent. Whoever does not consent, please speak.
['ZH_T23_1435_046:0332a10_1']	』『僧已立某甲為教師教某甲竟，僧忍，默然故，是事如是持！	』『僧已立某甲為教師教某甲竟，僧忍，默然故，是事如是持！	'The Saṅgha has already established so-and-so as the teacher instructing so-and-so. The Saṅgha approves, remaining silent. It is thus settled.
['ZH_T23_1435_046:0332a10_26']	』已被羯磨者，應往教正衣服、右膝著地、合掌而問言：	』已被羯磨者，應往教正衣服、右膝著地、合掌而問言：	' The one who has already received the karman should go and instruct her to adjust her robes, touch her right knee to the ground, join her palms, and ask:
['ZH_T23_1435_046:0332a11_6']	「『汝某甲聽！	「『汝某甲聽！	You, so-and-so, listen!
['ZH_T23_1435_046:0332a12_2']	今是至誠時、實語時，後尼僧中亦如是。	今是至誠時、實語時，後尼僧中亦如是。	Now is the time for sincerity, the time for true speech. Later in the nuns' Saṅgha, it is also like this.
['ZH_T23_1435_046:0332a13_2']	我今問汝，若實者當言實，若不實當言不實。	我今問汝，若實者當言實，若不實當言不實。	I now ask you, if it is true, you should say it is true, if it is not true, you should say it is not true.
['ZH_T23_1435_046:0332a13_7']	我今問汝：	我今問汝：	I now ask you:
['ZH_T23_1435_046:0332a13_12', 'ZH_T23_1435_046:0332a13_16']	汝是女不？🔽是人不？	汝是女不？ 是人不？	Are you a woman?🔽Are you a human?
['ZH_T23_1435_046:0332a14_3']	非是非人不？	非是非人不？	Are you not a non-human?
['ZH_T23_1435_046:0332a14_8']	非畜生不？	非畜生不？	Are you not an animal?
['ZH_T23_1435_046:0332a14_15']	非是不能女不？	非是不能女不？	Are you not unable to be a woman?
['ZH_T23_1435_046:0332a15_3']	女根上有毛不？	女根上有毛不？	Do you have hair on your female organ?
['ZH_T23_1435_046:0332a15_8']	不枯壞不？	不枯壞不？	Are you not withered and ruined?
['ZH_T23_1435_046:0332a15_14', 'ZH_T23_1435_046:0332a15_18']	無㿃下病不？🔽非偏不？	無㿃下病不？ 非偏不？	Do you not have a disease of the lower body?🔽Are you not one-sided?
['ZH_T23_1435_046:0332a16_4']	不二道合不？	不二道合不？	Are you not a hermaphrodite?
['ZH_T23_1435_046:0332a16_10']	女根不小不？	女根不小不？	Is your female organ not small?
['ZH_T23_1435_046:0332a16_17', 'ZH_T23_1435_046:0332a17_3']	非是不能產不？🔽非是無乳不？	非是不能產不？ 非是無乳不？	Are you not unable to give birth?🔽Are you not without milk?
['ZH_T23_1435_046:0332a17_9', 'ZH_T23_1435_046:0332a17_17']	非是一乳不？🔽非是恒有月水不？	非是一乳不？ 非是恒有月水不？	Are you not one-breasted?🔽Do you not always have menstruation?
['ZH_T23_1435_046:0332a18_4', 'ZH_T23_1435_046:0332a18_8']	非無月忌不？🔽非婢不？	非無月忌不？ 非婢不？	Do you not have a monthly taboo?🔽Are you not a slave?
['ZH_T23_1435_046:0332a18_13']	非客作不？	非客作不？	Are you not a hired worker?
['ZH_T23_1435_046:0332a18_18']	非買得不？	非買得不？	Are you not bought?
['ZH_T23_1435_046:0332a19_3', 'ZH_T23_1435_046:0332a19_8']	非破得不？🔽非兵婦不？	非破得不？ 非兵婦不？	Are you not broken?🔽Are you not the wife of a soldier?
['ZH_T23_1435_046:0332a19_13']	非吏婦不？	非吏婦不？	Are you not the wife of an official?
['ZH_T23_1435_046:0332a19_19']	非犯官罪不？	非犯官罪不？	Have you not committed an offense against the government?
['ZH_T23_1435_046:0332a20_5']	不負他物不？	不負他物不？	Do you not owe anything to others?
['ZH_T23_1435_046:0332a20_13']	女人有如是等病：	女人有如是等病：	Women have such illnesses as:
['ZH_T23_1435_046:0332a21_18']	癩病、癰疽病、痟盡病、癲狂病、長熱病，無如是等病不？	癩病、癰疽病、痟盡病、癲狂病、長熱病，無如是等病不？	leprosy, boils, tuberculosis, insanity, chronic fever, do you not have such illnesses?
['ZH_T23_1435_046:0332a22_5']	父母夫主在不？	父母夫主在不？	Are your parents and husband present?
['ZH_T23_1435_046:0332a22_14']	父母夫主聽出家不？	父母夫主聽出家不？	Do your parents and husband allow you to go forth?
['ZH_T23_1435_046:0332a23_1']	五衣鉢具不？	五衣鉢具不？	Do you have the five robes and alms bowl?
['ZH_T23_1435_046:0332a23_6']	汝字何等？	汝字何等？	What is your name?
['ZH_T23_1435_046:0332a23_12']	和上尼字誰？	和上尼字誰？	Who is your preceptor nun?
['ZH_T23_1435_046:0332a23_16']	』答言：	』答言：	She replies:
['ZH_T23_1435_046:0332a24_6']	『我字某甲，和上尼名某甲。	『我字某甲，和上尼名某甲。	My name is so-and-so, and my preceptor nun is named so-and-so.
['ZH_T23_1435_046:0332a24_17']	』尼教師問竟，應白僧：	』尼教師問竟，應白僧：	After the teacher of the śikṣamāṇā has asked, she should inform the saṅgha:
['ZH_T23_1435_046:0332a24_31']	『是式叉摩尼某甲，我已問竟。	『是式叉摩尼某甲，我已問竟。	This śikṣamāṇā so-and-so, I have already asked.
['ZH_T23_1435_046:0332a24_39']	』尼羯磨師應言：	』尼羯磨師應言：	The karma master of the bhikṣuṇīs should say:
['ZH_T23_1435_046:0332a25_1']	『若清淨者將來。	『若清淨者將來。	If she is pure, bring her.
['ZH_T23_1435_046:0332a25_11']	』更一一禮尼僧足已。	』更一一禮尼僧足已。	She should then bow to each of the bhikṣuṇī saṅgha members.
['ZH_T23_1435_046:0332a26_10']	「次教乞屬和上尼羯磨。	「次教乞屬和上尼羯磨。	Next, teach her to request the karma for being under the preceptor nun.
['ZH_T23_1435_046:0332a27_11']	羯磨法者，『我某甲，從和上尼某甲，欲受具足戒。	羯磨法者，『我某甲，從和上尼某甲，欲受具足戒。	The karma method is: 'I, so-and-so, from preceptor nun so-and-so, wish to receive the full ordination.
['ZH_T23_1435_046:0332a28_10']	我今從僧乞屬和上尼羯磨，和上尼某甲。	我今從僧乞屬和上尼羯磨，和上尼某甲。	I now request from the saṅgha the karma for being under the preceptor nun, preceptor nun so-and-so.
['ZH_T23_1435_046:0332a29_12']	僧當與我屬和上尼羯磨，和上尼某甲，憐愍故！	僧當與我屬和上尼羯磨，和上尼某甲，憐愍故！	The saṅgha should bestow on me the karma for being under the preceptor nun, preceptor nun so-and-so, out of compassion!
['ZH_T23_1435_046:0332a29_16']	』第二：	』第二：	The second:
['ZH_T23_1435_046:0332b01_10']	『我某甲，從和上尼某甲，欲受具足戒。	『我某甲，從和上尼某甲，欲受具足戒。	I, so-and-so, from preceptor nun so-and-so, wish to receive the full ordination.
['ZH_T23_1435_046:0332b02_9']	我今從僧乞屬和上尼羯磨，和上尼某甲。	我今從僧乞屬和上尼羯磨，和上尼某甲。	I now request from the Saṅgha the karman of being under the tutelage of the preceptor nun, with the preceptor nun so-and-so.
['ZH_T23_1435_046:0332b03_13']	僧當與我作乞屬和上尼羯磨，和上尼某甲，憐愍故！	僧當與我作乞屬和上尼羯磨，和上尼某甲，憐愍故！	The Saṅgha should perform for me the karman of being under the tutelage of the preceptor nun, with the preceptor nun so-and-so, out of compassion!
['ZH_T23_1435_046:0332b03_17', 'ZH_T23_1435_046:0332b04_11']	』第三：🔽『我某甲，從和上尼某甲，欲受具足戒。	』第三： 『我某甲，從和上尼某甲，欲受具足戒。	Third:🔽I, so-and-so, from the preceptor nun so-and-so, wish to receive the full ordination.
['ZH_T23_1435_046:0332b05_10']	我今從僧乞屬和上尼羯磨，和上尼某甲。	我今從僧乞屬和上尼羯磨，和上尼某甲。	I now request from the Saṅgha the karman of being under the tutelage of the preceptor nun, with the preceptor nun so-and-so.
['ZH_T23_1435_046:0332b06_16']	僧當與我某甲作乞屬和上尼羯磨，和上尼某甲，憐愍故！	僧當與我某甲作乞屬和上尼羯磨，和上尼某甲，憐愍故！	The Saṅgha should perform for me, so-and-so, the karman of being under the tutelage of the preceptor nun, with the preceptor nun so-and-so, out of compassion!
['ZH_T23_1435_046:0332b07_13']	』「尼羯磨師，應僧中作如是唱：	』「尼羯磨師，應僧中作如是唱：	The nun karman master should announce like this in the Saṅgha:
['ZH_T23_1435_046:0332b07_20']	『大德尼僧聽！	『大德尼僧聽！	Venerable Saṅgha of nuns, listen!
['ZH_T23_1435_046:0332b08_15']	是某甲，從某甲和上尼，欲受具足戒。	是某甲，從某甲和上尼，欲受具足戒。	This so-and-so, from the preceptor nun so-and-so, wishes to receive the full ordination.
['ZH_T23_1435_046:0332b09_14']	是某甲，從僧乞屬和上尼羯磨，和上尼某甲。	是某甲，從僧乞屬和上尼羯磨，和上尼某甲。	This so-and-so requests from the Saṅgha the karman of being under the tutelage of the preceptor nun, with the preceptor nun so-and-so.
['ZH_T23_1435_046:0332b10_14']	若僧時到僧忍聽，我今僧中問某甲遮道法。	若僧時到僧忍聽，我今僧中問某甲遮道法。	If the time has come for the Saṅgha and the Saṅgha tolerates it, I will now ask so-and-so in the Saṅgha about the obstacles.
['ZH_T23_1435_046:0332b10_18']	如是白。	如是白。	Announce like this.
['ZH_T23_1435_046:0332b11_3']	』應作是言：	』應作是言：	One should say:
['ZH_T23_1435_046:0332b11_9']	『汝某甲聽！	『汝某甲聽！	'So-and-so, listen!
['ZH_T23_1435_046:0332b12_17']	今是至誠時、實語時，我今僧中問汝，若實言實，若不實當言不實。	今是至誠時、實語時，我今僧中問汝，若實言實，若不實當言不實。	Now is the time for sincerity, the time for truth. I now ask you in the Sangha. If it is true, say it is true. If it is not true, say it is not true.
['ZH_T23_1435_046:0332b13_2', 'ZH_T23_1435_046:0332b13_6']	汝是女不？🔽是人不？	汝是女不？ 是人不？	Are you a woman?🔽Are you a human?
['ZH_T23_1435_046:0332b13_12']	非是非人不？	非是非人不？	Are you not a non-human?
['ZH_T23_1435_046:0332b13_17']	非畜生不？	非畜生不？	Are you not an animal?
['ZH_T23_1435_046:0332b14_3']	非是不能女不？	非是不能女不？	Are you not a barren woman?
['ZH_T23_1435_046:0332b14_10']	女根上有毛不？	女根上有毛不？	Does hair grow on the female organ?
['ZH_T23_1435_046:0332b14_15']	不枯壞不？	不枯壞不？	Is it not withered and broken?
['ZH_T23_1435_046:0332b15_2']	無㿃下病不？	無㿃下病不？	Do you not have a disease of frequent urination?
['ZH_T23_1435_046:0332b15_6']	非偏不？	非偏不？	Are you not one-sided?
['ZH_T23_1435_046:0332b15_12']	不二道合不？	不二道合不？	Are you not one with two vaginas?
['ZH_T23_1435_046:0332b15_18']	女根不小不？	女根不小不？	Is your female organ not small?
['ZH_T23_1435_046:0332b16_5', 'ZH_T23_1435_046:0332b16_11']	非是不能產不？🔽非是無乳不？	非是不能產不？ 非是無乳不？	Are you not unable to give birth?🔽Are you not one without milk?
['ZH_T23_1435_046:0332b16_17', 'ZH_T23_1435_046:0332b17_4']	非是一乳不？🔽非恒有月水不？	非是一乳不？ 非恒有月水不？	Are you not one with only one breast?🔽Do you not always have menstruation?
['ZH_T23_1435_046:0332b17_10', 'ZH_T23_1435_046:0332b17_14']	非無月忌不？🔽非婢不？	非無月忌不？ 非婢不？	Do you not have a menstrual period?🔽Are you not a slave?
['ZH_T23_1435_046:0332b17_19']	非客作不？	非客作不？	Are you not a hired worker?
['ZH_T23_1435_046:0332b18_3']	非買得不？	非買得不？	Are you not bought?
['ZH_T23_1435_046:0332b18_8', 'ZH_T23_1435_046:0332b18_13']	非破得不？🔽非兵婦不。	非破得不？ 非兵婦不。	Are you not broken?🔽Are you not the wife of a soldier?
['ZH_T23_1435_046:0332b18_18']	非吏婦不？	非吏婦不？	Are you not the wife of an official?
['ZH_T23_1435_046:0332b19_4']	非犯官事不？	非犯官事不？	Have you not committed an offense against the government?
['ZH_T23_1435_046:0332b19_10']	不負他物不？	不負他物不？	Have you borrowed anything from others?
['ZH_T23_1435_046:0332b19_18']	女人有如是等病：	女人有如是等病：	Women have such illnesses as:
['ZH_T23_1435_046:0332b21_4']	癩病、癰疽病、痟盡病、癲狂病、長熱病，無有如是等病不？	癩病、癰疽病、痟盡病、癲狂病、長熱病，無有如是等病不？	leprosy, boils, tuberculosis, insanity, and chronic fever. Do you have any of these illnesses?
['ZH_T23_1435_046:0332b21_11']	父母夫主在不？	父母夫主在不？	Are your parents and husband present?
['ZH_T23_1435_046:0332b22_1']	父母夫主聽出家不？	父母夫主聽出家不？	Do your parents and husband allow you to go forth?
['ZH_T23_1435_046:0332b22_7']	五衣鉢具不？	五衣鉢具不？	Do you have the five robes and a bowl?
['ZH_T23_1435_046:0332b22_12']	汝名何等？	汝名何等？	What is your name?
['ZH_T23_1435_046:0332b22_18']	和上尼字誰？	和上尼字誰？	What is the name of your preceptor nun?
['ZH_T23_1435_046:0332b23_1']	』應答言：	』應答言：	You should answer:
['ZH_T23_1435_046:0332b23_14']	『我名某甲，和上尼名某甲。	『我名某甲，和上尼名某甲。	My name is so-and-so, and my preceptor nun's name is so-and-so.
['ZH_T23_1435_046:0332b24_1']	』『頗有未問者不？	』『頗有未問者不？	Have you asked about anything that has not been asked yet?
['ZH_T23_1435_046:0332b24_18']	若未問者我當更問，若已問者應默然。	若未問者我當更問，若已問者應默然。	If there is anything that has not been asked, I will ask again. If it has been asked, you should remain silent.
['ZH_T23_1435_046:0332b25_3']	』即語言：	』即語言：	Then say:
['ZH_T23_1435_046:0332b25_10']	『汝某甲默然。	『汝某甲默然。	You, so-and-so, remain silent.
['ZH_T23_1435_046:0332b25_21']	』是中尼羯磨師僧中唱：	』是中尼羯磨師僧中唱：	The nun who is the instructor in the midst of the assembly should proclaim:
['ZH_T23_1435_046:0332b26_6']	『大德尼僧聽！	『大德尼僧聽！	Venerable nuns, listen!
['ZH_T23_1435_046:0332b27_5']	某甲式叉摩尼，從和上尼某甲，欲受具足戒。	某甲式叉摩尼，從和上尼某甲，欲受具足戒。	So-and-so, a female novice, wishes to receive full ordination from her preceptor nun, so-and-so.
['ZH_T23_1435_046:0332b28_5']	是某甲，從僧乞屬和上尼羯磨，和上尼某甲。	是某甲，從僧乞屬和上尼羯磨，和上尼某甲。	So-and-so, from the Saṃgha, requests the karman of being under the tutelage of the preceptor nun, with the preceptor nun So-and-so.
['ZH_T23_1435_046:0332b29_2']	某甲自說清淨無遮道法，五衣鉢具。	某甲自說清淨無遮道法，五衣鉢具。	So-and-so declares himself pure, without any obstructions to the path, and has the five robes and alms bowl.
['ZH_T23_1435_046:0332b29_15']	某甲名某甲，和上尼名某甲。	某甲名某甲，和上尼名某甲。	So-and-so's name is So-and-so, and the preceptor nun's name is So-and-so.
['ZH_T23_1435_046:0332c02_8']	若僧時到僧忍聽，僧與某甲為作乞屬和上尼羯磨，和上尼名某甲。	若僧時到僧忍聽，僧與某甲為作乞屬和上尼羯磨，和上尼名某甲。	If the Saṃgha agrees to the time, the Saṃgha listens. The Saṃgha will perform the karman of requesting to be under the tutelage of the preceptor nun for So-and-so, with the preceptor nun named So-and-so.
['ZH_T23_1435_046:0332c02_12']	如是白。	如是白。	Announce like this.
['ZH_T23_1435_046:0332c02_20']	』『大德尼僧聽！	』『大德尼僧聽！	Venerable nuns, listen!
['ZH_T23_1435_046:0332c03_17']	某甲式叉摩尼，欲從和上尼某甲受具足戒。	某甲式叉摩尼，欲從和上尼某甲受具足戒。	The śikṣamāṇā So-and-so wishes to receive full ordination from the preceptor nun So-and-so.
['ZH_T23_1435_046:0332c05_1']	是某甲從僧乞屬和上尼羯磨，和上尼名某甲。	是某甲從僧乞屬和上尼羯磨，和上尼名某甲。	So-and-so, from the Saṃgha, requests the karman of being under the tutelage of the preceptor nun, with the preceptor nun named So-and-so.
['ZH_T23_1435_046:0332c05_17']	某甲自說清淨無遮道法，五衣鉢具。	某甲自說清淨無遮道法，五衣鉢具。	So-and-so declares himself pure, without any obstructions to the path, and has the five robes and alms bowl.
['ZH_T23_1435_046:0332c06_11']	某甲名某甲，和上尼名某甲。	某甲名某甲，和上尼名某甲。	So-and-so's name is So-and-so, and the preceptor nun's name is So-and-so.
['ZH_T23_1435_046:0332c07_14']	僧當與某甲作乞屬和上尼羯磨，和上尼名某甲。	僧當與某甲作乞屬和上尼羯磨，和上尼名某甲。	The Saṃgha will perform the karman of requesting to be under the tutelage of the preceptor nun for So-and-so, with the preceptor nun named So-and-so.
['ZH_T23_1435_046:0332c09_5']	誰諸比丘尼僧忍某甲作乞屬和上尼羯磨，和上尼某甲者默然；	誰諸比丘尼僧忍某甲作乞屬和上尼羯磨，和上尼某甲者默然；	Which of the bhikṣuṇī monks will tolerate the motion to make so-and-so's request for the karma of belonging to the preceptor bhikṣuṇī, with the preceptor bhikṣuṇī so-and-so? Those who tolerate it remain silent;
['ZH_T23_1435_046:0332c09_10']	不忍者說。	不忍者說。	those who do not tolerate it speak.
['ZH_T23_1435_046:0332c09_16']	是初羯磨竟。	是初羯磨竟。	The first motion is concluded.
['ZH_T23_1435_046:0332c09_20']	』第二：	』第二：	Second:
['ZH_T23_1435_046:0332c10_6']	『大德尼僧聽！	『大德尼僧聽！	Venerable bhikṣuṇī Saṃgha, listen!
['ZH_T23_1435_046:0332c11_6']	某甲式叉摩尼，欲從和上尼某甲受具足戒。	某甲式叉摩尼，欲從和上尼某甲受具足戒。	So-and-so, a śikṣaṇā female, wishes to receive full ordination from the preceptor bhikṣuṇī so-and-so.
['ZH_T23_1435_046:0332c12_9']	是某甲從僧乞屬和上尼羯磨，和上尼名某甲。	是某甲從僧乞屬和上尼羯磨，和上尼名某甲。	So-and-so is requesting the karma of belonging to the preceptor bhikṣuṇī from the Saṃgha, with the preceptor bhikṣuṇī named so-and-so.
['ZH_T23_1435_046:0332c13_7']	某甲自說清淨無遮道法，五衣鉢具。	某甲自說清淨無遮道法，五衣鉢具。	So-and-so has declared herself pure, without any obstructions to the path, and has the five robes and alms bowl.
['ZH_T23_1435_046:0332c14_2']	某甲名某甲，和上尼名某甲。	某甲名某甲，和上尼名某甲。	So-and-so's name is so-and-so, and the preceptor bhikṣuṇī's name is so-and-so.
['ZH_T23_1435_046:0332c15_5']	僧當與某甲作乞屬和上尼羯磨，和上尼名某甲。	僧當與某甲作乞屬和上尼羯磨，和上尼名某甲。	The Saṃgha will perform the karma of requesting the belonging to the preceptor bhikṣuṇī for so-and-so, with the preceptor bhikṣuṇī named so-and-so.
['ZH_T23_1435_046:0332c17_1']	是中誰諸比丘尼僧忍某甲作乞屬和上尼羯磨，和上尼某甲者默然；	是中誰諸比丘尼僧忍某甲作乞屬和上尼羯磨，和上尼某甲者默然；	Which of the bhikṣuṇī monks in the middle will tolerate the motion to make so-and-so's request for the karma of belonging to the preceptor bhikṣuṇī, with the preceptor bhikṣuṇī so-and-so? Those who tolerate it remain silent;
['ZH_T23_1435_046:0332c17_6']	不忍者說。	不忍者說。	those who do not tolerate it speak.
['ZH_T23_1435_046:0332c17_13']	是第二羯磨竟。	是第二羯磨竟。	The second motion is concluded.
['ZH_T23_1435_046:0332c17_17']	』第三：	』第三：	Third:
['ZH_T23_1435_046:0332c18_2']	『大德尼僧聽！	『大德尼僧聽！	'Venerable nuns, listen!
['ZH_T23_1435_046:0332c19_3']	某甲式叉摩尼，欲從和上尼某甲受具足戒。	某甲式叉摩尼，欲從和上尼某甲受具足戒。	The sikkhamānā named so-and-so wishes to receive full ordination from the preceptor nun named so-and-so.
['ZH_T23_1435_046:0332c20_4']	是某甲從僧乞屬和上尼羯磨，和上尼名某甲。	是某甲從僧乞屬和上尼羯磨，和上尼名某甲。	This so-and-so is requesting the saṅgha to perform the preceptor nun's karman, and the preceptor nun's name is so-and-so.
['ZH_T23_1435_046:0332c21_2']	某甲自說清淨無遮道法，五衣鉢具。	某甲自說清淨無遮道法，五衣鉢具。	So-and-so has declared herself pure, without any obstructions to the path, and has the five robes and alms bowl.
['ZH_T23_1435_046:0332c21_15']	某甲名某甲，和上尼名某甲。	某甲名某甲，和上尼名某甲。	The name of so-and-so is so-and-so, and the preceptor nun's name is so-and-so.
['ZH_T23_1435_046:0332c23_1']	僧當與某甲作乞屬和上尼羯磨，和上尼名某甲。	僧當與某甲作乞屬和上尼羯磨，和上尼名某甲。	The saṅgha should perform the karman for so-and-so to request the preceptor nun, and the preceptor nun's name is so-and-so.
['ZH_T23_1435_046:0332c24_12']	誰諸比丘尼僧忍某甲作乞屬和上尼羯磨，和上尼名某甲者默然；	誰諸比丘尼僧忍某甲作乞屬和上尼羯磨，和上尼名某甲者默然；	Which of the bhikṣuṇī saṅgha will not tolerate performing the karman for so-and-so to request the preceptor nun, and the preceptor nun's name is so-and-so, please speak.
['ZH_T23_1435_046:0332c24_17']	不忍者說。	不忍者說。	Those who do not tolerate it, please speak.
['ZH_T23_1435_046:0332c25_5']	是第三羯磨竟。	是第三羯磨竟。	This is the third karman.'
['ZH_T23_1435_046:0332c26_21']	』『僧已為某甲作屬和上尼羯磨，和上尼名某甲，僧忍，默然故，是事如是持！	』『僧已為某甲作屬和上尼羯磨，和上尼名某甲，僧忍，默然故，是事如是持！	'The saṅgha has already performed the karman for so-and-so to request the preceptor nun, and the preceptor nun's name is so-and-so. The saṅgha tolerates it, because of silence. This matter is thus upheld!'
['ZH_T23_1435_046:0332c27_35']	』比丘尼眾應在比丘尼寺中作如是羯磨，作竟即將至大僧寺中二部僧和合與受具戒。	』比丘尼眾應在比丘尼寺中作如是羯磨，作竟即將至大僧寺中二部僧和合與受具戒。	The bhikṣuṇī assembly should perform this karman in the bhikṣuṇī temple. After performing it, they should take her to the bhikṣu temple. The two assemblies should come together and grant her full ordination.
['ZH_T23_1435_046:0332c29_2']	「將至大僧中一一禮僧足，應教從僧乞受具足戒：	「將至大僧中一一禮僧足，應教從僧乞受具足戒：	In the bhikṣu temple, she should pay respect at the feet of each bhikṣu. She should be taught to request the full ordination from the saṃgha, saying:
['ZH_T23_1435_046:0332c29_20']	『我某甲，從和上尼某甲，欲受具足戒。	『我某甲，從和上尼某甲，欲受具足戒。	I, so-and-so, from preceptor bhikṣuṇī so-and-so, wish to receive full ordination.
['ZH_T23_1435_046:0333a01_15']	今從僧乞受具足戒法，和上尼名某甲。	今從僧乞受具足戒法，和上尼名某甲。	Now I request the saṃgha to grant me the full ordination procedure, with preceptor bhikṣuṇī so-and-so.
['ZH_T23_1435_046:0333a02_13']	僧當濟度我，與我受具足戒，憐愍故！	僧當濟度我，與我受具足戒，憐愍故！	The saṃgha should deliver me and grant me the full ordination, out of compassion!
['ZH_T23_1435_046:0333a02_17', 'ZH_T23_1435_046:0333a03_12']	』第二：🔽『我某甲，從和上尼某甲，欲受具足戒。	』第二： 『我某甲，從和上尼某甲，欲受具足戒。	The second time:🔽I, so-and-so, from preceptor bhikṣuṇī so-and-so, wish to receive full ordination.
['ZH_T23_1435_046:0333a04_12']	我今從僧中乞受具足戒法，和上尼名某甲。	我今從僧中乞受具足戒法，和上尼名某甲。	I now request the saṃgha to grant me the full ordination procedure, with preceptor bhikṣuṇī so-and-so.
['ZH_T23_1435_046:0333a05_9']	僧當濟度我，與我受具足戒，憐愍故！	僧當濟度我，與我受具足戒，憐愍故！	The saṃgha should deliver me and grant me the full ordination, out of compassion!
['ZH_T23_1435_046:0333a05_13']	』第三：	』第三：	The third time:
['ZH_T23_1435_046:0333a06_9']	『我某甲，從和上尼某甲，欲受具足戒。	『我某甲，從和上尼某甲，欲受具足戒。	'I, so-and-so, from my preceptor nun so-and-so, wish to receive full ordination.
['ZH_T23_1435_046:0333a07_8']	我今從僧乞受具足戒法，和上尼名某甲。	我今從僧乞受具足戒法，和上尼名某甲。	I now request the Sangha to grant me the full ordination ritual, with my preceptor nun named so-and-so.
['ZH_T23_1435_046:0333a08_5']	僧當濟度我，與我受具足戒，憐愍故！	僧當濟度我，與我受具足戒，憐愍故！	The Sangha should deliver me and grant me full ordination, out of compassion!'
['ZH_T23_1435_046:0333a08_15']	』一比丘應僧中唱言：	』一比丘應僧中唱言：	A single monk should announce in the Sangha:
['ZH_T23_1435_046:0333a08_21']	『大德僧聽！	『大德僧聽！	'Venerable Sangha, please listen!
['ZH_T23_1435_046:0333a09_16']	是某甲，從和上尼某甲，欲受具足戒。	是某甲，從和上尼某甲，欲受具足戒。	This so-and-so, from her preceptor nun so-and-so, wishes to receive full ordination.
['ZH_T23_1435_046:0333a10_14']	今從眾僧中乞受具足戒，和上尼名某甲。	今從眾僧中乞受具足戒，和上尼名某甲。	She now requests the Sangha to grant her full ordination, with her preceptor nun named so-and-so.
['ZH_T23_1435_046:0333a11_13']	若僧時到僧忍聽，我當僧中問某甲六法。	若僧時到僧忍聽，我當僧中問某甲六法。	If the time has come for the Sangha and the Sangha consents, I shall ask so-and-so in the Sangha about the six rules.
['ZH_T23_1435_046:0333a11_17']	如是白。	如是白。	Announce like this.'
['ZH_T23_1435_046:0333a12_3']	』應語彼言：	』應語彼言：	He should say to her:
['ZH_T23_1435_046:0333a12_9']	『汝某甲聽！	『汝某甲聽！	'You, so-and-so, listen!
['ZH_T23_1435_046:0333a12_19']	今是至誠時、實語時。	今是至誠時、實語時。	Now is the time for sincerity, the time for true words.
['ZH_T23_1435_046:0333a13_18']	我今僧中問汝，實者當言實，不實者當言不實。	我今僧中問汝，實者當言實，不實者當言不實。	I now ask you in the Sangha. If it is true, you should say it is true. If it is not true, you should say it is not true.
['ZH_T23_1435_046:0333a14_5']	汝某甲清淨不？	汝某甲清淨不？	Are you, so-and-so, pure?
['ZH_T23_1435_046:0333a14_17']	汝從出家來順行出家法不？	汝從出家來順行出家法不？	Have you been practicing the Dharma of going forth since you left home?
['ZH_T23_1435_046:0333a15_5', 'ZH_T23_1435_046:0333a15_14']	二歲學六法不？🔽比丘尼僧作本事不？	二歲學六法不？ 比丘尼僧作本事不？	Have you studied the six dharmas for two years?🔽Has the Bhikṣuṇī Saṃgha done the preliminary duties?
