segmentnr	original	analyzed	translated
['ZH_T03_0190_032:0802b28_0']	能廣布施眾飲食，　　後得果報難可論，	能廣布施眾飲食，　　後得果報難可論，	Being able to widely give out food and drink, the subsequent fruition and recompense is difficult to discuss,
['ZH_T03_0190_032:0802b29_7']	以昔成利故使然。	以昔成利故使然。	It is so because of the benefits accomplished in the past.
['ZH_T03_0190_032:0802c01_0']	望其轉得饒益果，　　唯有供養仁智尊，	望其轉得饒益果，　　唯有供養仁智尊，	Hoping for the turning of the wheel to obtain abundant fruits, there is only the offering to the benevolent and wise honored ones,
['ZH_T03_0190_032:0802c02_17']	當成果報妙菩提，　　并得善逝世間解。	當成果報妙菩提，　　并得善逝世間解。	One will obtain the fruition of recompense of wonderful enlightenment, and also attain the good and beneficial world-honored one.
['ZH_T03_0190_032:0802c03_0']	自己得心多種利，　　復能向他作法饒，	自己得心多種利，　　復能向他作法饒，	Obtaining many kinds of benefits in one's own mind, and also being able to benefit others by practicing the Dharma,
['ZH_T03_0190_032:0802c04_17']	彼得自益利眾生，　　是故名為大智者。	彼得自益利眾生，　　是故名為大智者。	One obtains one's own benefit and benefits sentient beings, and is therefore called a great wise one.
['ZH_T03_0190_032:0802c05_0']	欲得自利利一切，　　欲得求道導世間，	欲得自利利一切，　　欲得求道導世間，	If one wishes to obtain benefit for oneself and for all, and wishes to seek the Way and guide the world,
['ZH_T03_0190_032:0802c06_17']	應於三寶佛法僧，　　發心當生正信行。	應於三寶佛法僧，　　發心當生正信行。	One should give rise to the mind and give rise to right faith and practice towards the Three Jewels of the Buddha, Dharma, and Sangha.
['ZH_T03_0190_032:0802c07_0']	以信心故得果報，　　廣大善達信行邊，	以信心故得果報，　　廣大善達信行邊，	Vastly understanding the limits of faithful practice,
['ZH_T03_0190_032:0802c08_17']	即得戒行難思議，　　即得最勝無上道。	即得戒行難思議，　　即得最勝無上道。	One immediately attains the inconceivable practice of precepts, And immediately attains the supreme, unsurpassed path.
['ZH_T03_0190_032:0802c09_0']	布施能得此勝報，　　觀見世界真實如，	布施能得此勝報，　　觀見世界真實如，	Generosity can attain this supreme reward, And see the true nature of the world as it is,
['ZH_T03_0190_032:0802c10_17']	又得道智滿足充，　　聖者能如是正見。	又得道智滿足充，　　聖者能如是正見。	And also attain the fulfillment of the wisdom of the path, The sages are able to see in this way.
['ZH_T03_0190_032:0802c11_0']	彼得是見名正念，　　散諸垢結等塵勞，	彼得是見名正念，　　散諸垢結等塵勞，	They attain this view called right mindfulness, And disperse all the dust and toil of defilements,
['ZH_T03_0190_032:0802c12_17']	證得無畏大涅槃，　　解脫世間一切苦。	證得無畏大涅槃，　　解脫世間一切苦。	And attain the fearless great nirvana, Liberated from all suffering in the world.
['ZH_T03_0190_032:0802c13_17']	如是具足一切法，　　諸聖讚歎此最尊。	如是具足一切法，　　諸聖讚歎此最尊。	Thus, fully endowed with all dharmas, The sages praise this as the most venerable.
['ZH_T03_0190_032:0802c14_0']	生老病死等既無，　　悲苦別離皆滅盡，	生老病死等既無，　　悲苦別離皆滅盡，	Since birth, old age, sickness, death, and so forth are non-existent, Sorrow, suffering, and separation are all extinguished,
['ZH_T03_0190_032:0802c15_17']	十力世尊歎此樂，　　當得不生死處常。	十力世尊歎此樂，　　當得不生死處常。	The World-Honored One with the ten powers praises this bliss, One will attain the abode of non-birth and permanence.
['ZH_T03_0190_032:0802c17_1']	』「爾時，帝梨富娑二商主等，及諸商人，共白佛言：	』「爾時，帝梨富娑二商主等，及諸商人，共白佛言：	At that time, the two merchant leaders, Dīpa and Puṣya, and the merchants all said to the Buddha:
['ZH_T03_0190_032:0802c17_5']	『世尊！	『世尊！	'World-Honored One!
['ZH_T03_0190_032:0802c17_20']	我等諸人，今在道路，唯願世尊！	我等諸人，今在道路，唯願世尊！	We, all the people, are now on the road. We only wish that the World-Honored One!
['ZH_T03_0190_032:0802c19_6']	為我等故，作吉祥願，當令我等無有障礙速疾而至自所居國。	為我等故，作吉祥願，當令我等無有障礙速疾而至自所居國。	For our sake, make auspicious wishes, so that we may be free from obstacles and quickly return to our own country.'
['ZH_T03_0190_032:0802c20_11']	』爾時，世尊為二商主及諸商人，作吉祥願，而說偈言：	』爾時，世尊為二商主及諸商人，作吉祥願，而說偈言：	At that time, the World-Honored One made auspicious wishes for the two merchants and the merchants, and spoke a verse, saying:
['ZH_T03_0190_032:0802c21_0']	「『願令二足大吉利，　　一切四足亦大安，	「『願令二足大吉利，　　一切四足亦大安，	'May the two-legged beings have great blessings, and all the four-legged beings be at peace;
['ZH_T03_0190_032:0802c22_17']	行路至處多吉祥，　　所向諸方悉如意。	行路至處多吉祥，　　所向諸方悉如意。	May there be much auspiciousness wherever the road leads, and may all directions be as one wishes.
['ZH_T03_0190_032:0802c23_0']	晝夜行坐皆慶適，　　日中所在亦多宜，	晝夜行坐皆慶適，　　日中所在亦多宜，	May there be joy in walking, sitting, and all activities, and may there be much that is suitable wherever the day takes one;
['ZH_T03_0190_032:0802c24_17']	於一切處願從心，　　商主商人並康健。	於一切處願從心，　　商主商人並康健。	May all wishes be fulfilled, and may the merchants be well.
['ZH_T03_0190_032:0802c25_0']	希望子故種田作，　　散子既竟望收多，	希望子故種田作，　　散子既竟望收多，	In hope of sons, they plant fields and work, and after sowing the seeds, they hope for a great harvest;
['ZH_T03_0190_032:0802c26_0']	一切商人求利行，　　入海艱難採珍寶，	一切商人求利行，　　入海艱難採珍寶，	All merchants seek profit and go on expeditions, entering the ocean with hardships to collect precious treasures;
['ZH_T03_0190_032:0802c27_17']	汝等承望故行路，　　願所規獲利速成。	汝等承望故行路，　　願所規獲利速成。	You have been traveling for this purpose, may your intended gains be quickly accomplished.
['ZH_T03_0190_032:0802c28_0']	我今得道快喜歡，　　汝隨至方皆願吉，	我今得道快喜歡，　　汝隨至方皆願吉，	I have now attained the Way, rejoicing and delighted, may you all be auspicious wherever you go,
['ZH_T03_0190_032:0802c29_0']	心所欲取一切利，　　如汝等願速稱心，	心所欲取一切利，　　如汝等願速稱心，	May you obtain all the benefits you wish for, may your wishes be quickly fulfilled,
['ZH_T03_0190_032:0803a01_17']	行向經歷所至方，　　悉願無有諸障礙。	行向經歷所至方，　　悉願無有諸障礙。	May there be no obstacles wherever you go on your travels.
['ZH_T03_0190_032:0803a02_10']	』「爾時，商主同白佛言：	』「爾時，商主同白佛言：	At that time, the caravan leader said to the Buddha together with them:
['ZH_T03_0190_032:0803a02_14']	『世尊！	『世尊！	World-Honored One!
['ZH_T03_0190_032:0803a05_3']	願乞我等一物作念，若到本鄉，不見世尊，當以彼物作塔禮拜，以表憶念大聖世尊，我等諸人，供養尊重，盡今形壽。	願乞我等一物作念，若到本鄉，不見世尊，當以彼物作塔禮拜，以表憶念大聖世尊，我等諸人，供養尊重，盡今形壽。	Please give us something to remember, so that if we return to our homeland and do not see the World-Honored One, we can use that thing to build a stupa and pay homage to it, expressing our remembrance of the Great Sage World-Honored One. We will make offerings and revere him for the rest of our lives.
['ZH_T03_0190_032:0803a07_3']	』「爾時世尊即與諸商佛身髮爪以用作念，而告之言：	』「爾時世尊即與諸商佛身髮爪以用作念，而告之言：	At that time, the World-Honored One gave the merchants the Buddha's hair and nail relics to remember him, and said to them:
['ZH_T03_0190_032:0803a07_9']	『汝等商主！	『汝等商主！	Caravan leaders!
['ZH_T03_0190_032:0803a08_13']	此之髮爪，今持與汝，令汝作念，若見此物，與我無異。	此之髮爪，今持與汝，令汝作念，若見此物，與我無異。	I now give you these hairs and nails, so that you may think of me as if you were seeing me.
['ZH_T03_0190_032:0803a10_5']	於後當更別有一石從空而下，至汝等處，汝等若見，當還起塔供養尊重。	於後當更別有一石從空而下，至汝等處，汝等若見，當還起塔供養尊重。	Later, there will be another stone that will fall from the sky and reach your place. If you see it, you should build a stupa and make offerings to it with respect.'
['ZH_T03_0190_032:0803a12_4']	』「爾時，帝梨二商主等，從於佛邊受髮爪已，作如是念：	』「爾時，帝梨二商主等，從於佛邊受髮爪已，作如是念：	At that time, the two chief merchants, having received the hair and nails from the Buddha, thought like this:
['ZH_T03_0190_032:0803a13_9']	『此之髮爪，乃是身上所棄之物，法非勝妙，不合尊重。	『此之髮爪，乃是身上所棄之物，法非勝妙，不合尊重。	'These hairs and nails are discarded things from the body. They are not of the most excellent Dharma and are not worthy of respect.'
['ZH_T03_0190_032:0803a13_15']	』無供養心。	』無供養心。	They had no intention of making offerings.
['ZH_T03_0190_032:0803a14_19']	「爾時，世尊知彼一切商人心已，告彼等言：	「爾時，世尊知彼一切商人心已，告彼等言：	At that time, the World-Honored One, knowing the thoughts of all the merchants, said to them:
['ZH_T03_0190_032:0803a15_8']	『汝等商主，莫作是念。	『汝等商主，莫作是念。	'You chief merchants, do not think like this.
['ZH_T03_0190_032:0803a18_19']	我憶往昔，無量無邊，不可計劫，有一世尊，出現於世，名曰然燈如來、多陀阿伽度、阿羅呵、三藐三佛陀、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	我憶往昔，無量無邊，不可計劫，有一世尊，出現於世，名曰然燈如來、多陀阿伽度、阿羅呵、三藐三佛陀、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	I remember in the past, countless, limitless, incalculable eons ago, there was a World-Honored One who appeared in the world, named Dīpaṃkara Tathāgata, Arhat, Perfectly Enlightened, Well-Gone, Knower of the World, Unsurpassed One, Tamer of Humans, Teacher of Devas and Humans, Buddha, World-Honored One.
['ZH_T03_0190_032:0803a19_18']	我於彼時作一婆羅門摩那婆，具足解於四毘陀論。	我於彼時作一婆羅門摩那婆，具足解於四毘陀論。	At that time, I was a young brahman, fully versed in the four Vedas.
['ZH_T03_0190_032:0803a20_19']	我於爾時，見彼世尊，入於一城，城名蓮花。	我於爾時，見彼世尊，入於一城，城名蓮花。	At that time, I saw that World-Honored One enter a city named Lotus.
['ZH_T03_0190_032:0803a22_7']	我於彼時，以五莖青優鉢羅花，散彼佛上，即便發於菩提之心。	我於彼時，以五莖青優鉢羅花，散彼佛上，即便發於菩提之心。	At that time, I scattered five blue lotus flowers over the Buddha and immediately gave rise to the mind of enlightenment.
['ZH_T03_0190_032:0803a22_17']	時彼世尊，即授我記：	時彼世尊，即授我記：	At that time, the World-Honored One gave me a prediction, saying:
['ZH_T03_0190_032:0803a23_2']	「汝摩那婆！	「汝摩那婆！	Young man!
['ZH_T03_0190_032:0803a25_2']	於未來世，時節過數阿僧祇劫，當得作佛，號釋迦牟尼多陀阿伽度、阿羅呵、三藐三佛陀。	於未來世，時節過數阿僧祇劫，當得作佛，號釋迦牟尼多陀阿伽度、阿羅呵、三藐三佛陀。	In the future, after an incalculable number of eons, he will become a Buddha named Śākyamuni Tathāgata, Arhat, Samyak-Saṃbuddha.
['ZH_T03_0190_032:0803a26_7']	」我時於彼世尊法中，捨離居家，剃除鬚髮，而便出家。	」我時於彼世尊法中，捨離居家，剃除鬚髮，而便出家。	At that time, I left the household life and shaved my head and beard to go forth in the Dharma of that World-Honored One.
['ZH_T03_0190_032:0803a28_1']	我出家後，一切諸天，取於我髮，一髮即有十億諸天，作分將行，而共供養。	我出家後，一切諸天，取於我髮，一髮即有十億諸天，作分將行，而共供養。	After I went forth, all the devas took my hair, with ten koṭīs of devas taking a single hair to make offerings together.
['ZH_T03_0190_032:0803b01_8']	從彼已來，我今得成阿耨多羅三藐三菩提，以佛眼觀彼等眾生，無一眾生各在佛邊而不皆得證涅槃者。	從彼已來，我今得成阿耨多羅三藐三菩提，以佛眼觀彼等眾生，無一眾生各在佛邊而不皆得證涅槃者。	Since then, I have now attained supreme perfect enlightenment. With the Buddha-eye, I observe those beings, and not a single being is by my side who has not attained nirvāṇa.
['ZH_T03_0190_032:0803b05_9']	我於彼時，既未免脫貪慾瞋癡，猶尚供養我之髮爪，無量眾生千萬億數而得涅槃，況復今日盡諸一切煩惱，結惑貪慾恚癡皆悉除滅，汝等何故不大尊重我此清淨無染髮爪？	我於彼時，既未免脫貪慾瞋癡，猶尚供養我之髮爪，無量眾生千萬億數而得涅槃，況復今日盡諸一切煩惱，結惑貪慾恚癡皆悉除滅，汝等何故不大尊重我此清淨無染髮爪？	At that time, I had not yet escaped from greed, anger, and delusion, yet you still made offerings to my hair and nails. Countless sentient beings in the millions and billions attained nirvana. How much more so now that I have exhausted all afflictions, and greed, anger, and delusion have all been eliminated? Why do you not greatly respect my pure, unstained hair and nails?'
['ZH_T03_0190_032:0803b09_2']	』「爾時商主及諸人等，聞於世尊說是往昔因緣之事，即於髮爪，生希有心，生大尊重恭敬之心，頭頂一心，禮世尊足，圍遶三匝，却步而行。	』「爾時商主及諸人等，聞於世尊說是往昔因緣之事，即於髮爪，生希有心，生大尊重恭敬之心，頭頂一心，禮世尊足，圍遶三匝，却步而行。	At that time, the caravan leader and the people, having heard the World-Honored One speak of this past cause and effect, immediately gave rise to a rare mind towards the hair and nails, and gave rise to a greatly respectful and reverent mind. They bowed their heads and single-mindedly paid homage at the feet of the World-Honored One, circumambulated him three times, and then departed.
['ZH_T03_0190_032:0803b09_7']	有偈說言：	有偈說言：	There is a verse that says:
['ZH_T03_0190_032:0803b10_0']	「『有眾商人諸方過，　　樹神發覺告彼言，	「『有眾商人諸方過，　　樹神發覺告彼言，	The caravan had passed through various directions, and the tree spirit awakened them, saying,
['ZH_T03_0190_032:0803b11_17']	此有自利得世尊，　　汝等頂禮布施食。	此有自利得世尊，　　汝等頂禮布施食。	'Here is the World-Honored One who benefits himself. You should pay homage to him and offer food.'
['ZH_T03_0190_032:0803b13_7']	』「如是世尊，四十九日不得飲食，既始於彼商人等邊得於此食。	』「如是世尊，四十九日不得飲食，既始於彼商人等邊得於此食。	Thus, World-Honored One, for forty-nine days you did not obtain food or drink. Only now have you obtained this food from those merchants.
['ZH_T03_0190_032:0803b14_6']	世尊食後，往昔業力，忽然患腹而不消化。	世尊食後，往昔業力，忽然患腹而不消化。	After the World-Honored One ate, due to the power of past karma, he suddenly suffered from indigestion.
['ZH_T03_0190_032:0803b17_5']	「爾時，山居有一藥神，將彼新出微妙甘美呵梨勒菓，往詣佛所，到佛所已，頂禮佛足，却住一面白言：	「爾時，山居有一藥神，將彼新出微妙甘美呵梨勒菓，往詣佛所，到佛所已，頂禮佛足，却住一面白言：	At that time, there was a medicine spirit dwelling in the mountains. He brought a newly emerged, exquisite, and delicious myrobalan fruit and went to where the Buddha was. Having arrived, he bowed at the Buddha's feet, then stood to one side and said:
['ZH_T03_0190_032:0803b17_9']	『世尊！	『世尊！	'World-Honored One!
['ZH_T03_0190_032:0803b18_16']	若有患腹，此呵梨勒，最初新出微妙甘美，我今將來，奉上世尊。	若有患腹，此呵梨勒，最初新出微妙甘美，我今將來，奉上世尊。	If there is anyone suffering from indigestion, this myrobalan is the most newly emerged, exquisite, and delicious. I now bring it to offer to the World-Honored One.
['ZH_T03_0190_032:0803b19_20']	若佛知時，為我納受此呵梨勒，受當食噉，慈愍我故。	若佛知時，為我納受此呵梨勒，受當食噉，慈愍我故。	If the Buddha knows it is the right time, accept this myrobalan for me. After accepting it, eat it, out of compassion for me.'
['ZH_T03_0190_032:0803b20_17']	』世尊食此呵梨勒後，腹內有病即得除愈。	』世尊食此呵梨勒後，腹內有病即得除愈。	After the World-Honored One ate this myrobalan, the illness in his stomach was immediately cured.
['ZH_T03_0190_032:0803b22_12']	「爾時，世尊即便納取彼呵梨勒，為彼藥神生慈愍故，受已即告彼藥神言：	「爾時，世尊即便納取彼呵梨勒，為彼藥神生慈愍故，受已即告彼藥神言：	At that time, the World-Honored One accepted the harītakī fruit for the sake of the medicine spirit out of compassion. After accepting it, he told the medicine spirit:
['ZH_T03_0190_032:0803b22_18']	『來汝藥神！	『來汝藥神！	Come, you medicine spirit!
['ZH_T03_0190_032:0803b24_6']	歸依佛歸依法歸依僧，當受五戒，汝當長夜得作大利多得安樂。	歸依佛歸依法歸依僧，當受五戒，汝當長夜得作大利多得安樂。	Take refuge in the Buddha, take refuge in the Dharma, take refuge in the Saṅgha, and receive the five precepts. You will attain great benefit and much peace and happiness for a long time.
['ZH_T03_0190_032:0803b25_1']	』彼藥神聞佛此言已，即白佛言：	』彼藥神聞佛此言已，即白佛言：	 When the medicine spirit heard these words of the Buddha, he said to the Buddha:
['ZH_T03_0190_032:0803b25_5']	『善哉！	『善哉！	Excellent!
['ZH_T03_0190_032:0803b25_8']	世尊！	世尊！	World-Honored One!
['ZH_T03_0190_032:0803b25_13']	我不違佛。	我不違佛。	I will not disobey the Buddha.
['ZH_T03_0190_032:0803b25_23']	』即受三歸并及五戒。	』即受三歸并及五戒。	He then received the three refuges and the five precepts.
['ZH_T03_0190_032:0803b28_13']	當於彼時，一切藥神諸女天中，以再過受三自歸依并及五戒，最初為首作優婆夷，所謂大藥神圍遶彼所居山女天藥神。	當於彼時，一切藥神諸女天中，以再過受三自歸依并及五戒，最初為首作優婆夷，所謂大藥神圍遶彼所居山女天藥神。	At that time, among all the female deities of medicine spirits, the medicine spirit who resided on the mountain surrounded by the female deities of medicine spirits became the first upāsikā by receiving the three refuges and the five precepts twice.
['ZH_T03_0190_032:0803c03_19']	「爾時，世尊從彼藥神女天，受其所奉呵梨勒果即便噉食，食已取核，於彼地方，即便種彼呵梨勒核，以佛威神自在力故，即日即生，即成根莖，枝條大樹，即出葉花，果實成熟。	「爾時，世尊從彼藥神女天，受其所奉呵梨勒果即便噉食，食已取核，於彼地方，即便種彼呵梨勒核，以佛威神自在力故，即日即生，即成根莖，枝條大樹，即出葉花，果實成熟。	At that time, the World-Honored One accepted the harītakī fruit offered by the medicine spirit goddess and ate it. After eating it, he took the seed and planted it on the spot. By the Buddha's majestic spiritual power, it immediately grew into a tree with roots, trunk, branches, and leaves, and immediately bore fruit.
['ZH_T03_0190_032:0803c04_13']	世尊腹內病即除愈，不復患苦。	世尊腹內病即除愈，不復患苦。	The Buddha's illness in his belly was immediately cured and he no longer suffered from pain.
['ZH_T03_0190_032:0803c07_3']	36 梵天勸請品佛本行集經梵天勸請品第三十六上「爾時，世尊從彼差梨尼迦林出，安庠還至菩提樹下。	36 梵天勸請品佛本行集經梵天勸請品第三十六上「爾時，世尊從彼差梨尼迦林出，安庠還至菩提樹下。	Chapter 36, Part 1: Brahma's Request At that time, the World-Honored One left the Chāpāla forest and leisurely returned to the foot of the Bodhi tree.
['ZH_T03_0190_032:0803c09_16']	時，彼國內若男若女，困篤著床，萎黃重病，不可療治，難得差者，其人不久，欲取命終，然氣未斷，即送林中，以之為葬。	時，彼國內若男若女，困篤著床，萎黃重病，不可療治，難得差者，其人不久，欲取命終，然氣未斷，即送林中，以之為葬。	At that time, if there were men or women in the country who were seriously ill, emaciated, gravely ill, difficult to cure, and about to die, before their breath ceased, they would be sent to the forest for burial.
['ZH_T03_0190_032:0803c12_3']	而菩薩在苦行之時，於彼林內，有一婦女，名羅娑耶，氣猶未斷，對菩提樹，相去不遠，而其眷屬，棄捨委地。	而菩薩在苦行之時，於彼林內，有一婦女，名羅娑耶，氣猶未斷，對菩提樹，相去不遠，而其眷屬，棄捨委地。	At the time when the Bodhisattva was practicing austerities, inside that forest there was a woman named Rāsā, who was still alive but had been abandoned by her relatives and left on the ground.
['ZH_T03_0190_032:0803c14_12']	而彼婦女，遙見菩薩在道樹下修行苦行，見已內心生大敬信，生敬信已，從身脫衣，置於一邊，白菩薩言：	而彼婦女，遙見菩薩在道樹下修行苦行，見已內心生大敬信，生敬信已，從身脫衣，置於一邊，白菩薩言：	That woman, from a distance, saw the Bodhisattva practicing austerities under the Bodhi tree, and upon seeing him, a great sense of faith arose in her mind. Having given rise to faith, she took off her clothes and placed them to one side, and said to the Bodhisattva:
['ZH_T03_0190_032:0803c14_18']	『大聖尊者！	『大聖尊者！	Great Sage!
['ZH_T03_0190_032:0803c17_8']	若仁從此苦行而起，得渡煩惱海之彼岸，滿足自願彼時脫恐身無衣服，可收取我此糞掃衣，隨意所用，慈愍我故。	若仁從此苦行而起，得渡煩惱海之彼岸，滿足自願彼時脫恐身無衣服，可收取我此糞掃衣，隨意所用，慈愍我故。	If you rise from this practice of austerities, cross to the other shore of the ocean of afflictions, and fulfill your own vows, at that time, fearing that your body will be without clothes, you may take this rag of mine and use it as you wish, out of compassion for me.
['ZH_T03_0190_032:0803c20_14']	』時彼婦女，經歷時日，其命始終，以向菩薩，生正信故，氣斷之後，藉彼善根，即得上生三十三天，作天玉女，威德甚大，光相炳然，得成天身，神通自在。	』時彼婦女，經歷時日，其命始終，以向菩薩，生正信故，氣斷之後，藉彼善根，即得上生三十三天，作天玉女，威德甚大，光相炳然，得成天身，神通自在。	At that time, the woman, after a period of time, her life ended. Because she had given rise to right faith towards the Bodhisattva, after her breath ceased, relying on that wholesome root, she was immediately able to be reborn in the Heaven of the Thirty-three, becoming a celestial maiden with great authority and radiance, attaining a divine body with spiritual powers and freedom.
['ZH_T03_0190_032:0803c21_3']	生彼天已，自發此念：	生彼天已，自發此念：	After being born in that heaven, she had this thought:
['ZH_T03_0190_032:0803c21_18']	『我何業果，令我如是成就此身？	『我何業果，令我如是成就此身？	'What karmic fruits have caused me to attain such a body?
['ZH_T03_0190_032:0803c24_10']	』而彼思念自識宿命，我於往昔，在人間時，作婦女身，以糞掃衣，布施世尊，隨意所用，藉彼善業，我今成就如是果報。	』而彼思念自識宿命，我於往昔，在人間時，作婦女身，以糞掃衣，布施世尊，隨意所用，藉彼善業，我今成就如是果報。	' She then contemplated and knew her past lives. She thought, 'In the past, when I was a human woman, I offered a rag robe to the World-Honored One, to be used as he wished. Relying on that wholesome karma, I have now attained such fruits and rewards.'
['ZH_T03_0190_032:0803c24_15']	彼復更念：	彼復更念：	She further contemplated:
['ZH_T03_0190_032:0803c27_2']	『世尊今既未受於我糞掃衣用，我猶尚得如是果報神通之力，況復世尊，納我衣用，豈可不得勝此果報？	『世尊今既未受於我糞掃衣用，我猶尚得如是果報神通之力，況復世尊，納我衣用，豈可不得勝此果報？	'World-Honored One, since you have not yet accepted my rag robes for use, I have already attained such fruits and spiritual powers. How much more so if the World-Honored One were to accept my robes, would the fruits of retribution not surpass this?'
['ZH_T03_0190_032:0804a01_7']	』「爾時彼天，以玉女身，放勝光明，於夜半時，往詣佛所，其光遍照，彼林樹間，到佛所已，頂禮佛足，却住一面。	』「爾時彼天，以玉女身，放勝光明，於夜半時，往詣佛所，其光遍照，彼林樹間，到佛所已，頂禮佛足，却住一面。	At that time, the goddess, with her jade-like body, emitted a supreme radiance. In the middle of the night, she went to where the Buddha was. Her light illuminated the forest grove. Having arrived before the Buddha, she bowed at his feet and then stood to one side.
['ZH_T03_0190_032:0804a01_16']	彼玉女天即白佛言：	彼玉女天即白佛言：	The goddess then said to the Buddha:
['ZH_T03_0190_032:0804a01_20']	『善哉！	『善哉！	Excellent!
['ZH_T03_0190_032:0804a02_1']	世尊！	世尊！	World-Honored One!
['ZH_T03_0190_032:0804a02_20']	取我所施糞掃之衣，隨意所用，慈愍我故。	取我所施糞掃之衣，隨意所用，慈愍我故。	Accept the rag robes I offer for use, out of compassion for me.
['ZH_T03_0190_032:0804a03_18']	』而世尊受彼糞掃衣，為玉女天，生慈愍故。	』而世尊受彼糞掃衣，為玉女天，生慈愍故。	 The World-Honored One accepted the rag robes out of compassion for the goddess.
['ZH_T03_0190_032:0804a04_8']	如來受已，告彼天言：	如來受已，告彼天言：	After the Tathāgata accepted them, he said to the goddess:
['ZH_T03_0190_032:0804a04_14']	『來玉女天！	『來玉女天！	Come, goddess!
['ZH_T03_0190_032:0804a06_2']	歸依佛歸依法歸依僧，復受五戒，汝當長夜得大利益得大安樂。	歸依佛歸依法歸依僧，復受五戒，汝當長夜得大利益得大安樂。	Take refuge in the Buddha, take refuge in the Dharma, take refuge in the Sangha, and receive the five precepts. You will attain great benefits and great peace for a long time.
['ZH_T03_0190_032:0804a06_17']	』彼玉女天聞佛語已，即白佛言：	』彼玉女天聞佛語已，即白佛言：	When the celestial maiden heard the Buddha's words, she said to the Buddha:
['ZH_T03_0190_032:0804a07_6']	『如世尊教，我不敢違。	『如世尊教，我不敢違。	As the World-Honored One teaches, I dare not disobey.
['ZH_T03_0190_032:0804a07_16']	』即受三歸并及五戒。	』即受三歸并及五戒。	She immediately took the three refuges and the five precepts.
['ZH_T03_0190_032:0804a09_14']	時，玉女天見世尊受其糞掃衣，以是因緣，心大歡喜，踴躍無量，遍滿其體，不能自勝。	時，玉女天見世尊受其糞掃衣，以是因緣，心大歡喜，踴躍無量，遍滿其體，不能自勝。	At that time, the celestial maiden saw the World-Honored One accept her rag robes. For this reason, her mind was greatly delighted, and the joy filled her body, which she could not contain.
['ZH_T03_0190_032:0804a10_17']	彼玉女天，頂禮佛足，圍三匝已，即從彼處沒身不現。	彼玉女天，頂禮佛足，圍三匝已，即從彼處沒身不現。	The celestial maiden bowed her head at the Buddha's feet, circumambulated him three times, and then disappeared from that place.
['ZH_T03_0190_032:0804a11_10']	「爾時，世尊發如是心：	「爾時，世尊發如是心：	At that time, the World-Honored One had this thought:
['ZH_T03_0190_032:0804a12_3']	『我今將此糞掃之衣，何處而洗？	『我今將此糞掃之衣，何處而洗？	Where should I wash this rag robe now?
['ZH_T03_0190_032:0804a13_16']	』發是心已，帝釋天王為如來故，去林不遠化出一河，其水清淨，無有穢濁。	』發是心已，帝釋天王為如來故，去林不遠化出一河，其水清淨，無有穢濁。	Having had this thought, the Heavenly King Indra, for the sake of the Tathagata, transformed a river not far from the forest, the water of which was pure and free from impurities.
['ZH_T03_0190_032:0804a15_4']	帝釋天王，於河岸邊，更復化作三片大石，其第一石，擬世尊坐。	帝釋天王，於河岸邊，更復化作三片大石，其第一石，擬世尊坐。	Indra, the king of the devas, transformed three large rocks on the riverbank, with the first rock intended for the World-Honored One to sit on.
['ZH_T03_0190_032:0804a16_3']	其第二石，洗糞掃衣，帝釋天王手自澆水。	其第二石，洗糞掃衣，帝釋天王手自澆水。	On the second rock, he washed the rag robes himself, pouring water with his own hands.
['ZH_T03_0190_032:0804a16_18']	其第三石，洗衣訖已，擬曝使乾。	其第三石，洗衣訖已，擬曝使乾。	After washing the robes, on the third rock, he intended to dry them.
['ZH_T03_0190_032:0804a18_16']	時曬衣石，以佛威神，從虛空飛往到北天竺，為彼帝梨富娑商主等作於塔，為供養故。	時曬衣石，以佛威神，從虛空飛往到北天竺，為彼帝梨富娑商主等作於塔，為供養故。	At that time, the drying rock, by the Buddha's spiritual power, flew from the sky to the northern country of India, becoming a stupa for the merchant leader Dipivāsa and others, for the sake of making offerings.
['ZH_T03_0190_032:0804a19_10']	「（摩訶僧祇師作此說：	「（摩訶僧祇師作此說：	The Mahāsāṃghika masters say:
['ZH_T03_0190_032:0804a19_20']	『如是次第七七日誦。	『如是次第七七日誦。	In this way, recite for seven weeks in sequence.
['ZH_T03_0190_032:0804a20_5']	』或復有師說言：	』或復有師說言：	Some masters say:
['ZH_T03_0190_032:0804a20_13']	『此事經二七日。	『此事經二七日。	This matter lasts for two weeks.
['ZH_T03_0190_032:0804a20_21']	』或復有師說言：	』或復有師說言：	Some masters say:
['ZH_T03_0190_032:0804a21_7']	『此事經三七日。	『此事經三七日。	This matter lasts for three weeks.
['ZH_T03_0190_032:0804a21_15']	』或復有師說言：	』或復有師說言：	Some masters say:
['ZH_T03_0190_032:0804a22_1']	『此事經四七日。	『此事經四七日。	This matter lasts for four weeks.
['ZH_T03_0190_032:0804a23_8']	初一七日，諦心而在菩提樹下，第二七日，漸次移在不瞬眼塔。	初一七日，諦心而在菩提樹下，第二七日，漸次移在不瞬眼塔。	For the first seven days, he single-mindedly remained under the Bodhi tree, and for the second seven days, he gradually moved to the stupa of the Unblinking Eye.
