segmentnr	original	analyzed	translated
['ZH_T23_1435_055:0404c10_16']	「受法比丘，遮不受法比丘波羅提木叉，得名遮不？	「受法比丘，遮不受法比丘波羅提木叉，得名遮不？	A monk who has taken the precepts blocks a monk who has not taken the precepts from the Prātimokṣa. Can it be considered blocked?
['ZH_T23_1435_055:0404c10_19']	」答：	」答：	The answer is:
['ZH_T23_1435_055:0404c11_1']	「不得。	「不得。	No, you cannot.
['ZH_T23_1435_055:0404c11_4']	」問：	」問：	The question is:
['ZH_T23_1435_055:0404c12_4']	「不受法比丘，遮受法比丘波羅提木叉，得名遮不？	「不受法比丘，遮受法比丘波羅提木叉，得名遮不？	A monk who has not taken the precepts blocks a monk who has taken the precepts from the Prātimokṣa. Can it be considered blocked?
['ZH_T23_1435_055:0404c12_7']	」答：	」答：	The answer is:
['ZH_T23_1435_055:0404c12_11']	「不得。	「不得。	No, you cannot.
['ZH_T23_1435_055:0404c12_14']	」問：	」問：	The question is:
['ZH_T23_1435_055:0404c13_16']	「受法比丘，以不受法比丘足數，遮波羅提木叉，得名遮不？	「受法比丘，以不受法比丘足數，遮波羅提木叉，得名遮不？	A monk who has taken the precepts uses a monk who has not taken the precepts to count the quorum, and blocks the Prātimokṣa. Can it be considered blocked?
['ZH_T23_1435_055:0404c13_19']	」答：	」答：	The answer is:
['ZH_T23_1435_055:0404c14_1']	「不得。	「不得。	No, you cannot.
['ZH_T23_1435_055:0404c14_4']	」問：	」問：	The question is:
['ZH_T23_1435_055:0404c15_9']	「不受法比丘，以受法比丘足數，遮波羅提木叉，得名遮不？	「不受法比丘，以受法比丘足數，遮波羅提木叉，得名遮不？	If an unenlightened monk is counted as a quorum of enlightened monks, and blocks the Prātimokṣa, does it count as blocked?
['ZH_T23_1435_055:0404c15_12']	」答：	」答：	He replied:
['ZH_T23_1435_055:0404c15_16']	「不得。	「不得。	It does not.
['ZH_T23_1435_055:0404c15_19']	」問：	」問：	He asked:
['ZH_T23_1435_055:0404c16_15']	「頗有一比丘遮四住處波羅提木叉，得名遮不？	「頗有一比丘遮四住處波羅提木叉，得名遮不？	Can a single monk block the Prātimokṣa in four places and count it as blocked?
['ZH_T23_1435_055:0404c16_18']	」答：	」答：	He replied:
['ZH_T23_1435_055:0404c16_21']	「有！	「有！	There can be!
['ZH_T23_1435_055:0404c17_13']	若床榻材木連接四界，得名遮。	若床榻材木連接四界，得名遮。	If the bed or bench is connected to the four realms, it counts as blocked.
['ZH_T23_1435_055:0404c17_16']	」問：	」問：	He asked:
['ZH_T23_1435_055:0404c18_17']	「頗有一足數人，足四處遮波羅提木叉，得名遮不？	「頗有一足數人，足四處遮波羅提木叉，得名遮不？	Can a single person counted as a quorum block the Prātimokṣa in four places and count it as blocked?
['ZH_T23_1435_055:0404c18_20']	」答：	」答：	He replied:
['ZH_T23_1435_055:0404c19_2']	「有！	「有！	There can be!
['ZH_T23_1435_055:0404c19_16']	若床榻材木連接四界，得名遮。	若床榻材木連接四界，得名遮。	If the bed or bench is connected to the four realms, it counts as blocked.
['ZH_T23_1435_055:0404c21_5']	」遮法竟問臥具法第七優波離問佛：	」遮法竟問臥具法第七優波離問佛：	The rules for blocking are finished. Upholding the rules on bedding, the seventh question. Upāli asked the Buddha:
['ZH_T23_1435_055:0404c21_11', 'ZH_T23_1435_055:0404c22_4']	「如佛所說：🔽『受法人雖是長老，不名尊長。	「如佛所說： 『受法人雖是長老，不名尊長。	As the Buddha has said:🔽'Even if an enlightened person is an elder, he is not called a senior.
['ZH_T23_1435_055:0404c22_18']	說非法人雖是上座，不名尊長。	說非法人雖是上座，不名尊長。	Even if a non-enlightened person is a senior monk, he is not called a senior.
['ZH_T23_1435_055:0404c23_8']	』云何名尊長非尊長？	』云何名尊長非尊長？	What is meant by 'the venerable and the non-venerable'?
['ZH_T23_1435_055:0404c23_11']	」答：	」答：	The answer is:
['ZH_T23_1435_055:0404c25_7']	「受法比丘應禮敬不受法比丘，不受法比丘不應禮敬受法比丘，是名尊長非尊長。	「受法比丘應禮敬不受法比丘，不受法比丘不應禮敬受法比丘，是名尊長非尊長。	The ordained monk should pay respect to the non-ordained monk, and the non-ordained monk should not pay respect to the ordained monk. This is called the venerable and the non-venerable.
['ZH_T23_1435_055:0404c25_10']	」問：	」問：	Question:
['ZH_T23_1435_055:0404c25_16']	「如佛所說：	「如佛所說：	As the Buddha said:
['ZH_T23_1435_055:0404c26_10']	『此間安居比丘，不應彼處取臥具。	『此間安居比丘，不應彼處取臥具。	The monks who have completed the rainy season retreat here should not take bedding there.
['ZH_T23_1435_055:0404c27_11', 'ZH_T23_1435_055:0404c27_14']	』頗有比丘此間安居彼處取臥具，不得罪耶？🔽」答：	』頗有比丘此間安居彼處取臥具，不得罪耶？ 」答：	Are there any monks who have completed the rainy season retreat here and take bedding there without incurring an offense?🔽Answer:
['ZH_T23_1435_055:0404c27_17']	「有！	「有！	Yes!
['ZH_T23_1435_055:0404c29_5']	後安居，若阿練若比丘此間安居彼處取臥具，欲來歲安居，無罪。	後安居，若阿練若比丘此間安居彼處取臥具，欲來歲安居，無罪。	If the forest-dwelling monks who have completed the rainy season retreat here take bedding there and wish to spend the next rainy season there, there is no offense.
['ZH_T23_1435_055:0404c29_8']	」問：	」問：	Question:
['ZH_T23_1435_055:0404c29_14']	「如佛所說：	「如佛所說：	As the Buddha said:
['ZH_T23_1435_055:0404c29_21']	『佛告舍利弗：	『佛告舍利弗：	The Buddha told Śāriputra:
['ZH_T23_1435_055:0405a01_12']	「汝等先籌量人，後當分布取臥具。	「汝等先籌量人，後當分布取臥具。	You should first consider the people, and then distribute and take the bedding.
['ZH_T23_1435_055:0405a01_21']	」』云何名籌量人？	」』云何名籌量人？	What is meant by 'consider the people'?
['ZH_T23_1435_055:0405a02_1']	」答：	」答：	Answer:
['ZH_T23_1435_055:0405a02_18']	「一一部清淨上座和合，是名籌量人。	「一一部清淨上座和合，是名籌量人。	The most senior monk in each group, who is pure, is called the one who measures the people.
['ZH_T23_1435_055:0405a02_21']	」問：	」問：	Question:
['ZH_T23_1435_055:0405a03_10']	「沙彌在僧坊，應取臥具不？	「沙彌在僧坊，應取臥具不？	Should novice monks take bedding in the monastery?
['ZH_T23_1435_055:0405a03_13']	」答：	」答：	Answer:
['ZH_T23_1435_055:0405a03_17']	「應取。	「應取。	They should take it.
['ZH_T23_1435_055:0405a03_20']	」問：	」問：	Question:
['ZH_T23_1435_055:0405a04_9']	「一比丘獨在僧坊，應取臥具不？	「一比丘獨在僧坊，應取臥具不？	Should a single monk take bedding in the monastery?
['ZH_T23_1435_055:0405a04_12']	」答：	」答：	Answer:
['ZH_T23_1435_055:0405a04_16']	「應取。	「應取。	He should take it.
['ZH_T23_1435_055:0405a04_19']	」問：	」問：	Question:
['ZH_T23_1435_055:0405a05_10']	「若二比丘在僧坊中住，應取臥具不？	「若二比丘在僧坊中住，應取臥具不？	If two monks are staying in the monastery, should they take bedding?
['ZH_T23_1435_055:0405a05_13']	」答：	」答：	Answer:
['ZH_T23_1435_055:0405a05_17']	「應取。	「應取。	They should take it.
['ZH_T23_1435_055:0405a05_20']	」問：	」問：	Question:
['ZH_T23_1435_055:0405a06_12']	「若三比丘在僧坊中住，應取臥具不？	「若三比丘在僧坊中住，應取臥具不？	If three monks are staying in the monastery, should they take bedding?
['ZH_T23_1435_055:0405a06_15']	」答：	」答：	Answer:
['ZH_T23_1435_055:0405a06_19']	「應取。	「應取。	They should take it.
['ZH_T23_1435_055:0405a06_22']	」問：	」問：	Question:
['ZH_T23_1435_055:0405a07_15']	「若四比丘在僧坊中住，應唱分臥具不？	「若四比丘在僧坊中住，應唱分臥具不？	If four monks are staying in the monastery, should they announce the distribution of bedding?
['ZH_T23_1435_055:0405a07_18']	」答：	」答：	Answer:
['ZH_T23_1435_055:0405a08_1']	「應唱分。	「應唱分。	They should announce the distribution.
['ZH_T23_1435_055:0405a08_4']	」問：	」問：	Question:
['ZH_T23_1435_055:0405a08_18', 'ZH_T23_1435_055:0405a08_21']	「頗一比丘四處住，取臥具耶？🔽」答：	「頗一比丘四處住，取臥具耶？ 」答：	Can a single monk stay in four places and take bedding?🔽Answer:
['ZH_T23_1435_055:0405a08_24']	「有！	「有！	Yes, there can be.
['ZH_T23_1435_055:0405a09_14']	若床榻材木連接四界，得取臥具。	若床榻材木連接四界，得取臥具。	If the wood of a bed or platform is connected to four directions, one can take the bedding.
['ZH_T23_1435_055:0405a09_17']	」問：	」問：	 Question:
['ZH_T23_1435_055:0405a10_9']	「頗有比丘不現前與臥具不？	「頗有比丘不現前與臥具不？	Can a monk give bedding without being present?
['ZH_T23_1435_055:0405a10_13']	」答言：	」答言：	 Answer:
['ZH_T23_1435_055:0405a10_21']	「或與、或不與。	「或與、或不與。	Sometimes he can, sometimes not.
['ZH_T23_1435_055:0405a11_3']	誰應與？	誰應與？	Who should be given?
['ZH_T23_1435_055:0405a11_7']	知當來。	知當來。	Those who are known to be coming.
['ZH_T23_1435_055:0405a11_12']	誰不應與？	誰不應與？	Who should not be given?
['ZH_T23_1435_055:0405a11_17']	知當不來。	知當不來。	Those who are known not to be coming.
['ZH_T23_1435_055:0405a13_1']	不囑者不與，若囑者一切臥具應與，一切作事令代作。	不囑者不與，若囑者一切臥具應與，一切作事令代作。	If one does not entrust it, it should not be given. If one entrusts it, all bedding should be given, and all tasks should be done on one's behalf.
['ZH_T23_1435_055:0405a15_5']	」臥具法竟問滅事法第八優波離問佛：	」臥具法竟問滅事法第八優波離問佛：	The rules for bedding are finished. Question 8 on the method of resolving matters. Upāli asked the Buddha:
['ZH_T23_1435_055:0405a16_4']	「頗有以一事多覓法滅，得名滅、不得罪耶？	「頗有以一事多覓法滅，得名滅、不得罪耶？	Can a matter be resolved by seeking the Dharma with one thing, and be called resolved without incurring a fault?
['ZH_T23_1435_055:0405a16_7']	」答：	」答：	He replied:
['ZH_T23_1435_055:0405a16_10']	「有！	「有！	There is!
['ZH_T23_1435_055:0405a16_18']	唱分臥具事是也。	唱分臥具事是也。	It is the matter of announcing the distribution of bedding.
['ZH_T23_1435_055:0405a16_21']	」問：	」問：	He asked:
['ZH_T23_1435_055:0405a17_3']	「如佛所說：	「如佛所說：	As the Buddha said:
['ZH_T23_1435_055:0405a17_11']	『二因緣故破僧：	『二因緣故破僧：	'There are two causes and conditions for breaking the Sangha:
['ZH_T23_1435_055:0405a17_21']	一、唱說，二、取籌。	一、唱說，二、取籌。	One is proclaiming, the other is taking a ballot.
['ZH_T23_1435_055:0405a18_16']	』是中若賊住比丘唱說行籌，得名破僧不？	』是中若賊住比丘唱說行籌，得名破僧不？	If a monk who is a thief were to announce the distribution of ballots, would that be considered a schism in the saṅgha?
['ZH_T23_1435_055:0405a18_19']	」答：	」答：	He replied:
['ZH_T23_1435_055:0405a19_5']	「不名破僧。	「不名破僧。	It is not considered a schism in the saṅgha.
['ZH_T23_1435_055:0405a19_8']	」問：	」問：	He asked:
['ZH_T23_1435_055:0405a20_9']	「若狂人、散亂心人、病壞心人唱說行籌，得名破僧不？	「若狂人、散亂心人、病壞心人唱說行籌，得名破僧不？	If a person who is insane, a person whose mind is disturbed, or a person whose mind is impaired by illness were to announce the distribution of ballots, would that be considered a schism in the saṅgha?
['ZH_T23_1435_055:0405a20_12']	」答：	」答：	He replied:
['ZH_T23_1435_055:0405a20_18']	「不名破僧。	「不名破僧。	It is not considered a schism in the saṅgha.
['ZH_T23_1435_055:0405a22_5']	」12 雜事問雜事初優波離問佛：	」12 雜事問雜事初優波離問佛：	Miscellaneous Questions, Part One Upāli asked the Buddha:
['ZH_T23_1435_055:0405a22_11']	「如佛所說：	「如佛所說：	As the Buddha has said:
['ZH_T23_1435_055:0405a23_3']	『邊地人持律第五得受具戒。	『邊地人持律第五得受具戒。	'In border regions, if there are five monks who uphold the precepts, the full ordination may be conferred.'
['ZH_T23_1435_055:0405a23_20']	』頗有十人但取五人，得名受具戒不？	』頗有十人但取五人，得名受具戒不？	Are there ten people, but only five people are taken, and is it called receiving the full ordination?
['ZH_T23_1435_055:0405a24_1']	」答：	」答：	He replied:
['ZH_T23_1435_055:0405a24_16']	「得名受具戒，與受具戒者得罪。	「得名受具戒，與受具戒者得罪。	It is called receiving the full ordination, but the one who confers the full ordination commits an offense.
['ZH_T23_1435_055:0405a24_19']	」問：	」問：	He asked:
['ZH_T23_1435_055:0405a25_5']	「聾人云何名得布施？	「聾人云何名得布施？	How is it that a deaf person receives a gift?
['ZH_T23_1435_055:0405a25_8']	」答：	」答：	He replied:
['ZH_T23_1435_055:0405a26_7']	「若眼見、若盲人，若著手中、若著膝上，心生念：	「若眼見、若盲人，若著手中、若著膝上，心生念：	If they see with their eyes, or if they are blind, if it is placed in their hands or on their lap, they think in their minds:
['ZH_T23_1435_055:0405a26_13']	『我得是物。	『我得是物。	'I have received this thing.'
['ZH_T23_1435_055:0405a26_17', 'ZH_T23_1435_055:0405a27_20']	』」問：🔽「若坐臥具上，若織、若畫作女人像、若半有半無，得坐臥不？	』」問： 「若坐臥具上，若織、若畫作女人像、若半有半無，得坐臥不？	🔽If one sits or lies on a bedding that has a painted or woven image of a woman, either complete or incomplete, is it permissible to sit or lie on it?🔽🔽
['ZH_T23_1435_055:0405a28_1']	」答：	」答：	If one sits or lies on a bedding that has a painted or woven image of a woman, either with or without [sexual] characteristics, is it permissible to sit or lie on it?
['ZH_T23_1435_055:0405a28_5']	「不得。	「不得。	It is not permissible.
['ZH_T23_1435_055:0405a28_20', 'ZH_T23_1435_055:0405a28_23']	不犯者，若多壞、若敷尼師壇坐。🔽」問：	不犯者，若多壞、若敷尼師壇坐。 」問：	If it is mostly destroyed, or if one spreads a niṣīdana on top of it, it is not an offense.
['ZH_T23_1435_055:0405a29_10', 'ZH_T23_1435_055:0405a29_13']	「捉牸牛尾，得渡河不？🔽」答：	「捉牸牛尾，得渡河不？ 」答：	Is it permissible to cross a river holding the tail of a cow?
['ZH_T23_1435_055:0405a29_17', 'ZH_T23_1435_055:0405a29_20']	「不得。🔽」問：	「不得。 」問：	It is not permissible.
['ZH_T23_1435_055:0405b01_10', 'ZH_T23_1435_055:0405b01_13']	「除牸牛，若捉餘畜生尾，得渡河不？🔽」答：	「除牸牛，若捉餘畜生尾，得渡河不？ 」答：	Excluding cows, is it permissible to cross a river holding the tail of other animals?
['ZH_T23_1435_055:0405b02_12', 'ZH_T23_1435_055:0405b02_15']	「若捉師子、虎狼、象、特牛、驢馬尾者，得捉渡河。🔽」問：	「若捉師子、虎狼、象、特牛、驢馬尾者，得捉渡河。 」問：	If one holds the tail of a lion, tiger, wolf, elephant, bull, donkey, or horse, it is permissible to cross a river holding it.
['ZH_T23_1435_055:0405b03_10', 'ZH_T23_1435_055:0405b03_13']	「受石蜜漿，舉宿經七日，糝雜得服不？🔽」答：	「受石蜜漿，舉宿經七日，糝雜得服不？ 」答：	If one receives honey syrup and keeps it overnight for seven days, is it permissible to drink it mixed with other ingredients?
['ZH_T23_1435_055:0405b03_22', 'ZH_T23_1435_055:0405b04_1']	「若雜餘糝，不得。🔽」問：	「若雜餘糝，不得。 」問：	If it is mixed with other ingredients, it is not permissible.
['ZH_T23_1435_055:0405b04_15', 'ZH_T23_1435_055:0405b04_18']	「不淨藥草著油中煮，得服不？🔽」答：	「不淨藥草著油中煮，得服不？ 」答：	If impure medicinal herbs are boiled in oil, is it permissible to consume it?
['ZH_T23_1435_055:0405b04_22']	「不得。	「不得。	It is not permissible.
['ZH_T23_1435_055:0405b05_12']	若病人塗身、手足、灌鼻無罪。	若病人塗身、手足、灌鼻無罪。	If a sick person applies it to the body, hands, feet, or in the nose, there is no offense.
['ZH_T23_1435_055:0405b05_15']	」問：	」問：	 Question:
['ZH_T23_1435_055:0405b06_5']	「若以不淨脂煮鹽，得食不？	「若以不淨脂煮鹽，得食不？	If salt is boiled with impure fat, can it be eaten?
['ZH_T23_1435_055:0405b06_8']	」答：	」答：	 Answer:
['ZH_T23_1435_055:0405b06_16']	「病人若燒得服。	「病人若燒得服。	If it is burned by a sick person, it can be taken.
['ZH_T23_1435_055:0405b06_19']	」問：	」問：	 Question:
['ZH_T23_1435_055:0405b07_9']	「比丘以火、刀、爪淨果，得食不？	「比丘以火、刀、爪淨果，得食不？	Can a bhikṣu eat fruits that have been purified with fire, a knife, or his nails?
['ZH_T23_1435_055:0405b07_12']	」答：	」答：	 Answer:
['ZH_T23_1435_055:0405b07_16']	「不得。	「不得。	No, you cannot.
['ZH_T23_1435_055:0405b07_19']	」問：	」問：	 Question:
['ZH_T23_1435_055:0405b08_16']	「若果樹在淨地，枝在不淨地，果墮是中，可食不？	「若果樹在淨地，枝在不淨地，果墮是中，可食不？	If a fruit tree is in a pure place, and a branch is in an impure place, and the fruit falls in between, can it be eaten?
['ZH_T23_1435_055:0405b08_19']	」答：	」答：	 Answer:
['ZH_T23_1435_055:0405b09_1']	「不可食。	「不可食。	It cannot be eaten.
['ZH_T23_1435_055:0405b10_3']	」「若果樹在不淨地，枝在淨地，果墮是中，可食不？	」「若果樹在不淨地，枝在淨地，果墮是中，可食不？	 If a fruit tree is in an impure place, and a branch is in a pure place, and the fruit falls in between, can it be eaten?
['ZH_T23_1435_055:0405b10_6']	」答：	」答：	 Answer:
['ZH_T23_1435_055:0405b10_10']	「可食。	「可食。	It can be eaten.
['ZH_T23_1435_055:0405b10_17']	」佛語諸比丘：	」佛語諸比丘：	The Buddha told the bhikṣus:
['ZH_T23_1435_055:0405b11_13']	「從今日不聽汝作淨地羯磨，若作得突吉羅。	「從今日不聽汝作淨地羯磨，若作得突吉羅。	From today onwards, I do not allow you to perform the karman for establishing a pure place. If you do, you will incur a duṣkṛta offense.
['ZH_T23_1435_055:0405b12_3']	」從是語已捨是事也。	」從是語已捨是事也。	After this statement, he abandoned this matter.
['ZH_T23_1435_055:0405b13_1']	問：	問：	 Question:
['ZH_T23_1435_055:0405b13_16']	「諸大小槃團槃机案上，得食不？	「諸大小槃團槃机案上，得食不？	Can one eat from large and small bowls, round bowls, and tables?
['ZH_T23_1435_055:0405b13_19']	」答：	」答：	He replied:
['ZH_T23_1435_055:0405b14_1']	「不得食。	「不得食。	One cannot eat from them.
['ZH_T23_1435_055:0405b14_4']	」問：	」問：	He asked:
['ZH_T23_1435_055:0405b14_11']	「人乳得飲不？	「人乳得飲不？	Can one drink human milk?
['ZH_T23_1435_055:0405b14_14']	」答：	」答：	He replied:
['ZH_T23_1435_055:0405b14_18']	「不得。	「不得。	One cannot.
['ZH_T23_1435_055:0405b15_2']	若病以洗瘡、塗眼得。	若病以洗瘡、塗眼得。	If one is sick and uses it to wash wounds or apply to the eyes, it is permissible.
['ZH_T23_1435_055:0405b15_5']	」問：	」問：	He asked:
['ZH_T23_1435_055:0405b15_12']	「人肉得食不？	「人肉得食不？	Can one eat human flesh?
['ZH_T23_1435_055:0405b15_15']	」答：	」答：	He replied:
['ZH_T23_1435_055:0405b15_19']	「不得。	「不得。	One cannot.
['ZH_T23_1435_055:0405b16_1']	若食，得偷蘭遮。	若食，得偷蘭遮。	If one eats it, one commits a sthūlātyaya offense.
['ZH_T23_1435_055:0405b16_4']	」問：	」問：	He asked:
['ZH_T23_1435_055:0405b16_15']	「故為殺畜生肉可食不？	「故為殺畜生肉可食不？	Is it permissible to eat meat from animals that have been intentionally killed?
['ZH_T23_1435_055:0405b16_18']	」答：	」答：	He replied:
['ZH_T23_1435_055:0405b17_5', 'ZH_T23_1435_055:0405b18_2']	「不得食，若食得突吉羅。🔽不淨鳥獸肉不應食，若食突吉羅。	「不得食，若食得突吉羅。 不淨鳥獸肉不應食，若食突吉羅。	One cannot eat it. If one eats it, one commits a duṣkṛta offense.🔽One should not eat the meat of impure birds and beasts. If one eats it, one commits a duṣkṛta offense.
['ZH_T23_1435_055:0405b18_14', 'ZH_T23_1435_055:0405b19_10', 'ZH_T23_1435_055:0405b20_5']	鷰肉不應食，若食突吉羅。🔽鵄鷲鳥等肉不應食，若食突吉羅。🔽蝦蟆肉不應食，若食得突吉羅。	鷰肉不應食，若食突吉羅。 鵄鷲鳥等肉不應食，若食突吉羅。 蝦蟆肉不應食，若食得突吉羅。	One should not eat the meat of sparrows. If one eats it, one commits a duṣkṛta offense.🔽One should not eat the meat of owls, vultures, and other such birds. If one eats it, one commits a duṣkṛta offense.🔽One should not eat the meat of frogs. If one eats it, one commits a duṣkṛta offense.
['ZH_T23_1435_055:0405b20_18']	水蛭不應食，若食得突吉羅。	水蛭不應食，若食得突吉羅。	One should not eat leeches. If one eats them, one commits a duṣkṛta offense.
['ZH_T23_1435_055:0405b22_6']	即日受時藥、時分藥、七日藥、盡形藥，共合一處，中前應服；	即日受時藥、時分藥、七日藥、盡形藥，共合一處，中前應服；	On the same day, one receives time medicine, time-fixed medicine, seven-day medicine, and life-long medicine, combining them into one place. Before noon, one should take it;
['ZH_T23_1435_055:0405b22_17']	時藥力故，過中不應服。	時藥力故，過中不應服。	because of the power of time medicine, one should not take it after noon.
['ZH_T23_1435_055:0405b24_2']	即日受時分藥、七日藥、盡形藥，共合一處，時分應服；	即日受時分藥、七日藥、盡形藥，共合一處，時分應服；	On the same day, one receives time-fixed medicine, seven-day medicine, and life-long medicine, combining them into one place. One should take it at the proper time;
['ZH_T23_1435_055:0405b24_15']	時分藥力故，過時分不應服。	時分藥力故，過時分不應服。	because of the power of time-fixed medicine, one should not take it after the proper time.
['ZH_T23_1435_055:0405b25_16']	即日受七日藥、盡形藥共合一處，七日應服；	即日受七日藥、盡形藥共合一處，七日應服；	On the same day, one receives seven-day medicine and life-long medicine, combining them into one place. One should take it for seven days;
['ZH_T23_1435_055:0405b26_9']	七日藥力故，過七日不應服。	七日藥力故，過七日不應服。	because of the power of seven-day medicine, one should not take it after seven days.
['ZH_T23_1435_055:0405b26_17', 'ZH_T23_1435_055:0405b28_10']	盡形藥隨意應服。🔽昨日受時藥不淨，即日受時分藥、七日藥、盡形藥，共合一處，不應服。	盡形藥隨意應服。 昨日受時藥不淨，即日受時分藥、七日藥、盡形藥，共合一處，不應服。	One may take life-long medicine as one wishes.🔽If the time medicine received on the previous day is impure, and on the same day, one receives time-fixed medicine, seven-day medicine, and life-long medicine, combining them into one place, one should not take it.
['ZH_T23_1435_055:0405b29_19']	昨日受時分藥不淨，即日受七日藥、盡形藥，共合一處，不應服。	昨日受時分藥不淨，即日受七日藥、盡形藥，共合一處，不應服。	If the time-fixed medicine received on the previous day is impure, and on the same day, one receives seven-day medicine and life-long medicine, combining them into one place, one should not take it.
['ZH_T23_1435_055:0405c02_3']	昨日受七日藥不淨，即日受盡形藥，共合一處，不應服。	昨日受七日藥不淨，即日受盡形藥，共合一處，不應服。	If you received seven-day medicine yesterday that is not pure, and on that very day you receive medicine for the rest of your life, and combine them in one place, you should not take them.
['ZH_T23_1435_055:0405c02_11']	盡形藥盡形應服。	盡形藥盡形應服。	You should take medicine for the rest of your life for the rest of your life.
['ZH_T23_1435_055:0405c02_14']	」問：	」問：	 Question:
['ZH_T23_1435_055:0405c03_15', 'ZH_T23_1435_055:0405c03_18']	「頗有從一物邊作時藥、時分藥、七日藥、盡形藥？🔽」答：	「頗有從一物邊作時藥、時分藥、七日藥、盡形藥？ 」答：	Can you make a medicine from one substance that is a timely medicine, a limited-time medicine, a seven-day medicine, or a medicine for the rest of your life?🔽 Answer:
['ZH_T23_1435_055:0405c03_21']	「有！	「有！	Yes!
['ZH_T23_1435_055:0405c05_7', 'ZH_T23_1435_055:0405c06_18']	甘蔗是時藥，清汁是時分藥，作石蜜是七日藥，燒作灰是盡形藥。🔽酪是時藥，清汁如水是時分藥，作酥是七日藥，燒作灰是盡形藥。	甘蔗是時藥，清汁是時分藥，作石蜜是七日藥，燒作灰是盡形藥。 酪是時藥，清汁如水是時分藥，作酥是七日藥，燒作灰是盡形藥。	Sugarcane is a timely medicine, the clear juice is a limited-time medicine, making it into rock candy is a seven-day medicine, burning it into ash is a medicine for the rest of your life.🔽Curds are a timely medicine, the clear juice like water is a limited-time medicine, making it into ghee is a seven-day medicine, burning it into ash is a medicine for the rest of your life.
['ZH_T23_1435_055:0405c08_3']	胡麻是時藥，壓作油是七日藥，燒作灰是盡形藥。	胡麻是時藥，壓作油是七日藥，燒作灰是盡形藥。	Sesame seeds are a timely medicine, pressing them into oil is a seven-day medicine, burning them into ash is a medicine for the rest of your life.
['ZH_T23_1435_055:0405c09_5']	肉是時藥，煮取脂是七日藥，燒作灰是盡形藥。	肉是時藥，煮取脂是七日藥，燒作灰是盡形藥。	Meat is a timely medicine, cooking it to extract the fat is a seven-day medicine, burning it into ash is a medicine for the rest of your life.
['ZH_T23_1435_055:0405c09_8']	」問：	」問：	 Question:
['ZH_T23_1435_055:0405c10_9']	「時藥、時分、七日、盡形藥，是諸藥舉殘宿，得服不？	「時藥、時分、七日、盡形藥，是諸藥舉殘宿，得服不？	Can one take leftover time-permitted, time-fixed, seven-day, or lifetime medicines?
['ZH_T23_1435_055:0405c10_12']	」答：	」答：	He replied:
['ZH_T23_1435_055:0405c10_16']	「不得。	「不得。	One cannot.
['ZH_T23_1435_055:0405c10_19']	」問：	」問：	He asked:
['ZH_T23_1435_055:0405c11_13']	「若比丘先自取，後從淨人邊受，可服不？	「若比丘先自取，後從淨人邊受，可服不？	If a bhikṣu first takes it himself and then receives it from a pure person, can he take it?
['ZH_T23_1435_055:0405c11_16']	」答：	」答：	He replied:
['ZH_T23_1435_055:0405c11_20']	「不得。	「不得。	One cannot.
['ZH_T23_1435_055:0405c11_23']	」問：	」問：	He asked:
['ZH_T23_1435_055:0405c12_13']	「是藥手受口受，無病應服不？	「是藥手受口受，無病應服不？	Can one take medicines that are received by hand or verbally without being ill?
['ZH_T23_1435_055:0405c12_16']	」答：	」答：	He replied:
['ZH_T23_1435_055:0405c12_20']	「不得。	「不得。	One cannot.
['ZH_T23_1435_055:0405c12_23']	」問：	」問：	He asked:
['ZH_T23_1435_055:0405c13_12']	「若手受、口受，病比丘得服不？	「若手受、口受，病比丘得服不？	Can sick bhikṣus take medicines that are received by hand or verbally?
['ZH_T23_1435_055:0405c13_15']	」答：	」答：	He replied:
['ZH_T23_1435_055:0405c13_19']	「得服。	「得服。	One can take them.
['ZH_T23_1435_055:0405c13_22']	」問：	」問：	He asked:
['ZH_T23_1435_055:0405c14_6']	「八種漿非時可飲不？	「八種漿非時可飲不？	Can the eight kinds of juice be drunk at improper times?
['ZH_T23_1435_055:0405c14_9']	」答：	」答：	He replied:
['ZH_T23_1435_055:0405c14_20']	「若無酒氣味清淨得服。	「若無酒氣味清淨得服。	If they are free from the smell and taste of alcohol, they can be taken.
['ZH_T23_1435_055:0405c14_23']	」問：	」問：	He asked:
['ZH_T23_1435_055:0405c15_8']	「得從狂人取衣不？	「得從狂人取衣不？	Can one take robes from a mad person?
['ZH_T23_1435_055:0405c15_11']	」答：	」答：	He replied:
['ZH_T23_1435_055:0405c15_21']	「或可取、或不可取。	「或可取、或不可取。	Sometimes one can, sometimes one cannot.
['ZH_T23_1435_055:0405c16_13']	若知有父母、兄弟、居家與，可取。	若知有父母、兄弟、居家與，可取。	If you know there are parents, brothers, and a household to give, you may take it.
['ZH_T23_1435_055:0405c17_9']	若知無父母、兄弟、非居家中與，不可取。	若知無父母、兄弟、非居家中與，不可取。	If you know there are no parents, brothers, and it is not given by a household, you cannot take it.
['ZH_T23_1435_055:0405c17_12']	」問：	」問：	 Question:
['ZH_T23_1435_055:0405c17_21']	「狂人何時應受衣？	「狂人何時應受衣？	When should a mad person receive the robe?
['ZH_T23_1435_055:0405c18_1']	」答：	」答：	Answer:
['ZH_T23_1435_055:0405c18_8']	「還得本心時。	「還得本心時。	When he regains his original mind.
