segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_158:0802a04_13']	必無有法唯有法後得者。	必無有法唯有法後得者。	158	There is no dharma that is said to have only subsequent acquisition.
['ZH_T27_1545_158:0802a05_4']	現在前時必有得故。	現在前時必有得故。	158	Because when it is present, there must be acquisition.
['ZH_T27_1545_158:0802a05_13']	一切非得總有三種。	一切非得總有三種。	158	All non-acquisitions are generally of three kinds.
['ZH_T27_1545_158:0802a06_1']	一在彼法前。	一在彼法前。	158	The first is prior to that dharma.
['ZH_T27_1545_158:0802a06_15']	二在彼法後三非彼法前後及俱。	二在彼法後三非彼法前後及俱。	158	The second is subsequent to that dharma. The third is neither prior to nor subsequent to that dharma, nor simultaneous with it.
['ZH_T27_1545_158:0802a07_5']	所不得法亦有三種。	所不得法亦有三種。	158	The dharmas that are not acquired are also of three kinds.
['ZH_T27_1545_158:0802a07_12']	一有所不得法。	一有所不得法。	158	The first kind of dharma that is not acquired
['ZH_T27_1545_158:0802a08_12']	唯有彼前非得謂未來情數畢竟不生法。	唯有彼前非得謂未來情數畢竟不生法。	158	has only a non-acquisition that is prior to it, i.e., future dharmas that will never arise, such as those of a sentient being,
['ZH_T27_1545_158:0802a09_7']	及入無餘涅槃最後剎那心等。	及入無餘涅槃最後剎那心等。	158	and the final moment of thought, etc., of one who has entered nirvāṇa without remainder.
['ZH_T27_1545_158:0802a09_14']	二有所不得法。	二有所不得法。	158	The second kind of dharma that is not acquired
['ZH_T27_1545_158:0802a10_4']	通有彼前彼後非得。	通有彼前彼後非得。	158	has both prior and subsequent non-acquisitions.
['ZH_T27_1545_158:0802a10_13']	謂餘隨應有情數法。	謂餘隨應有情數法。	158	It refers to the other dharmas that are sentient beings as appropriate.
['ZH_T27_1545_158:0802a11_1']	三有所不得法。	三有所不得法。	158	Third, there are dharmas that are not obtained.
['ZH_T27_1545_158:0802a11_14']	無彼前後及俱非得而有非得。	無彼前後及俱非得而有非得。	158	There is no non-acquisition of them that is either prior, subsequent, or simultaneous.
['ZH_T27_1545_158:0802a12_3']	謂擇滅非擇滅。	謂擇滅非擇滅。	158	It refers to cessation through discrimination and cessation not through discrimination.
['ZH_T27_1545_158:0802a12_12']	必無非得可與法俱。	必無非得可與法俱。	158	There is definitely no non-acquisition that can be simultaneous with dharmas.
['ZH_T27_1545_158:0802a13_1']	以法現在前時。	以法現在前時。	158	When dharmas appear in the present,
['ZH_T27_1545_158:0802a13_10']	是所得者必有得故。	是所得者必有得故。	158	those that are to be obtained must have acquisition.
['ZH_T27_1545_158:0802a13_15']	非所得者。	非所得者。	158	Those that are not to be obtained
['ZH_T27_1545_158:0802a14_2']	無得無非得故。	無得無非得故。	158	have neither acquisition nor non-acquisition.
['ZH_T27_1545_158:0802a14_11']	亦無唯有彼後非得。	亦無唯有彼後非得。	158	There is also no subsequent non-acquisition of them.
['ZH_T27_1545_158:0802a15_2']	非無始來恒成就彼。	非無始來恒成就彼。	158	It is not that one has always accomplished them since beginningless time.
['ZH_T27_1545_158:0802a15_11']	未捨必起彼類盡故。	未捨必起彼類盡故。	158	Because one will definitely give rise to the exhaustion of that kind [of dharma] without abandoning it.
['ZH_T27_1545_158:0802a16_2']	然諸非得性羸劣故。	然諸非得性羸劣故。	158	However, because the nature of non-acquisition is weak,
['ZH_T27_1545_158:0802a16_8']	唯成就現在。	唯成就現在。	158	one only accomplishes the present.
['ZH_T27_1545_158:0802a16_17']	一一剎那得已即捨。	一一剎那得已即捨。	158	In each instant, one obtains and then abandons [non-acquisition].
['ZH_T27_1545_158:0802a17_8']	於未得彼法及已捨位。	於未得彼法及已捨位。	158	In the state of not yet obtaining that dharma or having already abandoned it,
['ZH_T27_1545_158:0802a17_14']	恒有此非得。	恒有此非得。	158	one always has this non-acquisition.
['ZH_T27_1545_158:0802a17_17']	應知。	應知。	158	One should know this.
['ZH_T27_1545_158:0802a18_9']	見道所起得有十五類。	見道所起得有十五類。	158	The acquisitions that arise from the path of seeing are of fifteen kinds.
['ZH_T27_1545_158:0802a19_1']	即十五心時俱起諸得。	即十五心時俱起諸得。	158	The various acquisitions that arise simultaneously with the fifteen moments of mind
['ZH_T27_1545_158:0802a19_14']	見道滅位與自所起諸得俱滅。	見道滅位與自所起諸得俱滅。	158	are extinguished when the path of seeing is extinguished, along with the various acquisitions that arise from it.
['ZH_T27_1545_158:0802a20_9']	如日沒時與自所起光明俱沒。	如日沒時與自所起光明俱沒。	158	Just as when the sun sets, it sets together with its own light.
['ZH_T27_1545_158:0802a21_1']	然苦法智忍有十五得。	然苦法智忍有十五得。	158	However, the receptivity to the cognition of the factors of the path of seeing has fifteen attainments.
['ZH_T27_1545_158:0802a21_9']	苦法智有十四得。	苦法智有十四得。	158	The cognition of the factors has fourteen attainments.
['ZH_T27_1545_158:0802a22_1']	乃至道類智忍但有一得。	乃至道類智忍但有一得。	158	Up to the receptivity to the cognition of the path of seeing has only one attainment.
['ZH_T27_1545_158:0802a22_11']	問見道得為但有爾所。	問見道得為但有爾所。	158	Question: Are the attainments of the path of seeing only as stated above?
['ZH_T27_1545_158:0802a22_16']	為更有餘。	為更有餘。	158	Or are there any more?
['ZH_T27_1545_158:0802a23_1', 'ZH_T27_1545_158:0802a23_6']	有說。🔽但有爾所。	有說。 但有爾所。	158	Some say:🔽There are only as stated above.
['ZH_T27_1545_158:0802a23_9']	有說。	有說。	158	Some say:
['ZH_T27_1545_158:0802a23_13']	更有餘。	更有餘。	158	There are more.
['ZH_T27_1545_158:0802a24_6']	未來世不生諸得而不可說。	未來世不生諸得而不可說。	158	The attainments that will not arise in the future cannot be spoken of.
['ZH_T27_1545_158:0802a24_11']	此不應理。	此不應理。	158	This is unreasonable.
['ZH_T27_1545_158:0802a24_16']	寧當說無。	寧當說無。	158	It is better to say they do not exist.
['ZH_T27_1545_158:0802a25_7']	不應言有而不可說。	不應言有而不可說。	158	One should not say they exist but cannot be spoken of.
['ZH_T27_1545_158:0802a25_12']	如是說者。	如是說者。	158	Those who say this:
['ZH_T27_1545_158:0802a26_2']	更有餘未來得。	更有餘未來得。	158	There are more attainments in the future.
['ZH_T27_1545_158:0802a26_11']	苦法智忍一得俱生。	苦法智忍一得俱生。	158	The receptivity to the cognition of the factors of the path of seeing arises together with one attainment.
['ZH_T27_1545_158:0802a27_1']	忍得相望互無因義。	忍得相望互無因義。	158	The attainments of receptivity and cognition do not have the meaning of mutual causality.
['ZH_T27_1545_158:0802a27_9']	苦法智三得俱生。	苦法智三得俱生。	158	The cognition of the factors arises together with three attainments.
['ZH_T27_1545_158:0802a27_13']	二道得。	二道得。	158	Two are the attainments of the path.
['ZH_T27_1545_158:0802a27_18']	一離繫得。	一離繫得。	158	One is the attainment of freedom.
['ZH_T27_1545_158:0802a28_2', 'ZH_T27_1545_158:0802a28_9']	二道得者。🔽謂苦法智忍得。	二道得者。 謂苦法智忍得。	158	The two attainments of the path are:🔽The attainment of the receptivity to the cognition of the factors of the path.
['ZH_T27_1545_158:0802a28_14']	苦法智得。	苦法智得。	158	The attainment of the cognition of the factors of the path.
['ZH_T27_1545_158:0802a28_20']	一離繫得者。	一離繫得者。	158	The one attainment of freedom is:
['ZH_T27_1545_158:0802a29_11']	謂欲界見苦所斷十繫得滅。	謂欲界見苦所斷十繫得滅。	158	That is, when the ten bonds to be eliminated by seeing suffering in the desire realm are extinguished,
['ZH_T27_1545_158:0802a29_17', 'ZH_T27_1545_158:0802b01_10']	十離繫得起。🔽苦法智與彼三得互不為因。	十離繫得起。 苦法智與彼三得互不為因。	158	ten bonds of separation arise.🔽The knowledge of the dharma of suffering and the three bonds of separation are not causes for each other.
['ZH_T27_1545_158:0802b02_6']	苦法智忍與彼三得皆有因義。	苦法智忍與彼三得皆有因義。	158	The receptivity to the knowledge of the dharma of suffering is a cause for the three bonds of separation.
['ZH_T27_1545_158:0802b02_15']	苦類智忍四得俱生。	苦類智忍四得俱生。	158	The receptivity to the knowledge of the species of suffering and the four bonds of separation arise together.
['ZH_T27_1545_158:0802b03_5']	三道得一離繫得。	三道得一離繫得。	158	Three are bonds of separation of the path, and one is a bond of separation.
['ZH_T27_1545_158:0802b04_1']	苦類智忍與彼四得互不為因。	苦類智忍與彼四得互不為因。	158	The receptivity to the knowledge of the species of suffering and the four bonds of separation are not causes for each other.
['ZH_T27_1545_158:0802b04_10']	苦法智忍為四得因。	苦法智忍為四得因。	158	The receptivity to the knowledge of the dharma of suffering is a cause for the four bonds of separation.
['ZH_T27_1545_158:0802b04_18']	苦法智為三得因。	苦法智為三得因。	158	The knowledge of the dharma of suffering is a cause for three bonds of separation.
['ZH_T27_1545_158:0802b05_6']	除苦法智忍得。	除苦法智忍得。	158	Excluding the bond of separation of the receptivity to the knowledge of the dharma of suffering.
['ZH_T27_1545_158:0802b05_17']	以加行善法勝非劣因故。	以加行善法勝非劣因故。	158	Because the superior does not take the inferior as its cause.
['ZH_T27_1545_158:0802b06_9']	有為法得隨法勝劣故。	有為法得隨法勝劣故。	158	Because the bonds of conditioned dharmas follow the superiority and inferiority of the dharmas.
['ZH_T27_1545_158:0802b06_17']	苦類智六得俱生。	苦類智六得俱生。	158	The knowledge of the species of suffering and the six bonds of separation arise together.
['ZH_T27_1545_158:0802b07_2']	四道得。	四道得。	158	Four are bonds of separation of the path.
['ZH_T27_1545_158:0802b07_7']	二離繫得。	二離繫得。	158	Two are bonds of separation.
['ZH_T27_1545_158:0802b08_9']	苦類智與彼六得互不為因苦法智忍為六得因。	苦類智與彼六得互不為因苦法智忍為六得因。	158	The knowledge of the species of suffering and the six bonds of separation are not causes for each other. The receptivity to the knowledge of the dharma of suffering is a cause for the six bonds of separation.
['ZH_T27_1545_158:0802b08_17']	苦法智為五得因。	苦法智為五得因。	158	The knowledge of the dharma of suffering is a cause for five bonds of separation.
['ZH_T27_1545_158:0802b09_6']	除苦法智忍得。	除苦法智忍得。	158	Excluding the bond of separation of the receptivity to the knowledge of the dharma of suffering.
['ZH_T27_1545_158:0802b09_11']	以彼劣故。	以彼劣故。	158	Because it is inferior.
['ZH_T27_1545_158:0802b10_2']	苦類智忍為三得因。	苦類智忍為三得因。	158	The acquisition of the subsequent cognition of the path is the cause of three acquisitions.
['ZH_T27_1545_158:0802b10_11']	除前三得以彼劣故。	除前三得以彼劣故。	158	Excluding the first three, because they are inferior.
['ZH_T27_1545_158:0802b11_3']	問不與前二道得作因。	問不與前二道得作因。	158	Question: It is possible that the subsequent cognition of the path does not act as the cause of the acquisitions of the first two paths.
['ZH_T27_1545_158:0802b11_13', 'ZH_T27_1545_158:0802b12_4']	是事可爾彼所得劣故。🔽不與前離繫得作因。	是事可爾彼所得劣故。 不與前離繫得作因。	158	Because those acquisitions are inferior.
['ZH_T27_1545_158:0802b12_9']	云何可爾。	云何可爾。	158	How can it be that it does not act as the cause of the disjunction acquisitions of the first two paths?
['ZH_T27_1545_158:0802b12_16']	彼所得最勝故。	彼所得最勝故。	158	Because those acquisitions are the most excellent.
['ZH_T27_1545_158:0802b13_13']	答有為法得隨所得法勝劣彼所引故。	答有為法得隨所得法勝劣彼所引故。	158	Answer: The acquisitions of conditioned dharmas follow the superiority or inferiority of the dharmas they acquire, because they are attracted by them.
['ZH_T27_1545_158:0802b14_8']	無為法得隨道勝劣道所引故。	無為法得隨道勝劣道所引故。	158	The acquisitions of unconditioned dharmas follow the superiority or inferiority of the path, because they are attracted by the path.
['ZH_T27_1545_158:0802b14_17']	彼道劣故彼得非因。	彼道劣故彼得非因。	158	Because that path is inferior, its acquisitions are not causes.
['ZH_T27_1545_158:0802b15_13']	如是乃至道類智忍二十二得俱生。	如是乃至道類智忍二十二得俱生。	158	In this way, up to the perseverance for subsequent cognition of the path, twenty-two acquisitions arise together.
['ZH_T27_1545_158:0802b15_18']	十五道得。	十五道得。	158	Fifteen are the acquisitions of the path.
['ZH_T27_1545_158:0802b16_4']	七離繫得。	七離繫得。	158	Seven are the acquisitions of disjunction.
['ZH_T27_1545_158:0802b16_17']	道類智忍與彼諸得互不為因。	道類智忍與彼諸得互不為因。	158	The perseverance for subsequent cognition of the path and those various acquisitions are not causes for each other.
['ZH_T27_1545_158:0802b17_12']	苦法智忍皆與二十二得作因。	苦法智忍皆與二十二得作因。	158	The perseverance for the cognition of dharmas of suffering is the cause of twenty-two acquisitions.
['ZH_T27_1545_158:0802b18_6']	苦法智與二十一得作因。	苦法智與二十一得作因。	158	The cognition of dharmas of suffering is the cause of twenty-one acquisitions.
['ZH_T27_1545_158:0802b19_1']	除苦法智忍得乃至道法智。	除苦法智忍得乃至道法智。	158	Excluding the acquisition of the perseverance for the cognition of dharmas of suffering, up to the cognition of the path of suffering.
['ZH_T27_1545_158:0802b19_8']	但與三得作因。	但與三得作因。	158	It is only the cause of three acquisitions.
['ZH_T27_1545_158:0802b19_13']	謂二道得。	謂二道得。	158	It means the two paths of attainment.
['ZH_T27_1545_158:0802b19_18']	一離繫得。	一離繫得。	158	One is the attainment of disjunction.
['ZH_T27_1545_158:0802b20_9']	非前十九得因以彼劣故。	非前十九得因以彼劣故。	158	The previous nineteen attainments are not causes because they are inferior.
['ZH_T27_1545_158:0802b21_4']	由此故說頗有前生無漏法。	由此故說頗有前生無漏法。	158	For this reason, it is said: Are there any previously arisen pure dharmas
['ZH_T27_1545_158:0802b21_13']	非後生無漏法因耶。	非後生無漏法因耶。	158	that are not causes for subsequently arisen pure dharmas?
['ZH_T27_1545_158:0802b21_16']	答有。	答有。	158	The answer is: There are.
['ZH_T27_1545_158:0802b22_2']	謂勝於劣。	謂勝於劣。	158	Namely, the superior ones are causes for the inferior ones.
['ZH_T27_1545_158:0802b23_8']	苦法智忍現在前時。	苦法智忍現在前時。	158	When the receptivity to the knowledge of the factors with regard to suffering is present,
['ZH_T27_1545_158:0802b23_18']	修未來無量苦法智忍。	修未來無量苦法智忍。	158	one cultivates innumerable future receptivities to the knowledge of the factors with regard to suffering.
['ZH_T27_1545_158:0802b24_9']	此現在忍與所修為因。	此現在忍與所修為因。	158	This present receptivity is the cause for what is cultivated.
['ZH_T27_1545_158:0802b24_14']	彼是此果。	彼是此果。	158	Those are the fruits of this.
['ZH_T27_1545_158:0802b24_17']	有說。	有說。	158	Some say:
['ZH_T27_1545_158:0802b25_12']	此現在忍非所修為因彼非此果。	此現在忍非所修為因彼非此果。	158	This present receptivity is not the cause for what is cultivated, and those are not the fruits of this.
['ZH_T27_1545_158:0802b26_7']	以彼竟無一剎那現在前故。	以彼竟無一剎那現在前故。	158	Because they are never present for even a single moment.
['ZH_T27_1545_158:0802b26_10']	評曰。	評曰。	158	The judges say:
['ZH_T27_1545_158:0802b27_3']	應說此為彼因彼是此果。	應說此為彼因彼是此果。	158	It should be said that this is the cause for those, and those are the fruits of this.
['ZH_T27_1545_158:0802b27_12']	一相續攝非劣道故。	一相續攝非劣道故。	158	Because they are included in a single continuum and are not inferior paths.
['ZH_T27_1545_158:0802b28_6']	如是乃至金剛喻定現在前時。	如是乃至金剛喻定現在前時。	158	In the same way, up to when the diamond-like concentration is present,
['ZH_T27_1545_158:0802b28_16']	修未來無量金剛喻定。	修未來無量金剛喻定。	158	one cultivates innumerable future diamond-like concentrations.
['ZH_T27_1545_158:0802b29_11']	此現在定與所修為因彼是此果。	此現在定與所修為因彼是此果。	158	This present concentration is the cause for what is cultivated. Those are the fruits of this.
['ZH_T27_1545_158:0802b29_14']	有說。	有說。	158	Some say:
['ZH_T27_1545_158:0802c01_9']	此現在定非所修因彼非此果。	此現在定非所修因彼非此果。	158	This present [state] is definitely not the cause of what is cultivated, because that [future state] is not the effect of this [present state].
['ZH_T27_1545_158:0802c02_4']	以彼竟無一剎那現在前故。	以彼竟無一剎那現在前故。	158	Because there is not a single moment of that [future state] that appears in the present.
['ZH_T27_1545_158:0802c02_7']	評曰。	評曰。	158	The judges say:
['ZH_T27_1545_158:0802c02_18']	應說此為彼因彼是此果。	應說此為彼因彼是此果。	158	It should be said that this [present state] is the cause of that [future state], and that [future state] is the effect of this [present state].
['ZH_T27_1545_158:0802c03_8']	一相續攝非劣道故。	一相續攝非劣道故。	158	Because they are included in the same continuum, and because the inferior path is not [the cause].
['ZH_T27_1545_158:0802c03_15']	已生苦法智忍。	已生苦法智忍。	158	The already arisen receptivity to the knowledge of dharmas regarding suffering,
['ZH_T27_1545_158:0802c04_7']	與不生苦法智忍為因。	與不生苦法智忍為因。	158	is the cause of the not yet arisen receptivity to the knowledge of dharmas regarding suffering.
['ZH_T27_1545_158:0802c05_4']	亦與苦法智等一切學無學道為因。	亦與苦法智等一切學無學道為因。	158	It is also the cause of all the paths of learning and no-learning such as the knowledge of dharmas regarding suffering, etc.
['ZH_T27_1545_158:0802c06_1', 'ZH_T27_1545_158:0802c06_9']	已生苦法智與不生苦法智為因。🔽亦與苦類智忍等。	已生苦法智與不生苦法智為因。 亦與苦類智忍等。	158	The already arisen knowledge of dharmas regarding suffering is the cause of the not yet arisen knowledge of dharmas regarding suffering.
['ZH_T27_1545_158:0802c06_18']	一切學無學道為因。	一切學無學道為因。	158	It is also the cause of all the paths of learning and no-learning such as the receptivity to the knowledge of the subsequent class of dharmas regarding suffering, etc.
['ZH_T27_1545_158:0802c07_8']	不與苦法智忍為因。	不與苦法智忍為因。	158	It is not the cause of the receptivity to the knowledge of dharmas regarding suffering.
['ZH_T27_1545_158:0802c07_17']	如是乃至已生盡智。	如是乃至已生盡智。	158	In this way, up to the already arisen knowledge of extinction,
['ZH_T27_1545_158:0802c08_7']	與未生盡智為因。	與未生盡智為因。	158	is the cause of the not yet arisen knowledge of extinction.
['ZH_T27_1545_158:0802c09_5']	亦與後已生未生一切無學道為因。	亦與後已生未生一切無學道為因。	158	It is also the cause of all the paths of no-learning that have already arisen and have not yet arisen in the future.
['ZH_T27_1545_158:0802c09_14']	不與一切學道為因。	不與一切學道為因。	158	It is not the cause of all the paths of learning.
['ZH_T27_1545_158:0802c10_9']	由此故說頗有已生無漏法。	由此故說頗有已生無漏法。	158	For this reason, it is said: Are there any already arisen pure dharmas
['ZH_T27_1545_158:0802c11_1']	非未生無漏法因耶。	非未生無漏法因耶。	158	that are not the cause of the not yet arisen pure dharmas?
['ZH_T27_1545_158:0802c11_4']	答有。	答有。	158	Answer: There are.
['ZH_T27_1545_158:0802c11_11']	謂已生苦法智。	謂已生苦法智。	158	Namely, the already arisen knowledge of dharmas regarding suffering.
['ZH_T27_1545_158:0802c12_1']	非未生苦法智忍因。	非未生苦法智忍因。	158	It is not the cause of the not yet arisen receptivity to the knowledge of dharmas regarding suffering.
['ZH_T27_1545_158:0802c12_8']	乃至已生盡智。	乃至已生盡智。	158	Up to the already arisen knowledge of cessation.
['ZH_T27_1545_158:0802c12_17']	非未生金剛喻定因。	非未生金剛喻定因。	158	It is not the cause of the not yet arisen vajra-like concentration.
['ZH_T27_1545_158:0802c13_7']	勝道不與劣道為因故。	勝道不與劣道為因故。	158	Because the superior path does not serve as the cause for the inferior path.
['ZH_T27_1545_158:0802c14_12']	苦集諦是有漏彼諸得亦有漏。	苦集諦是有漏彼諸得亦有漏。	158	The truths of suffering and accumulation are contaminated, and their attainments are also contaminated.
['ZH_T27_1545_158:0802c14_18']	滅諦是無漏。	滅諦是無漏。	158	The truth of cessation is uncontaminated.
['ZH_T27_1545_158:0802c15_6']	彼諸得或有漏。	彼諸得或有漏。	158	Their attainments may be contaminated or uncontaminated.
['ZH_T27_1545_158:0802c15_15']	或無漏道諦是無漏。	或無漏道諦是無漏。	158	The truth of the path is uncontaminated.
['ZH_T27_1545_158:0802c16_3']	彼諸得亦無漏。	彼諸得亦無漏。	158	Their attainments are also uncontaminated.
['ZH_T27_1545_158:0802c17_1']	又苦集諦是善不善無記彼諸得亦爾。	又苦集諦是善不善無記彼諸得亦爾。	158	Moreover, the truths of suffering and accumulation are wholesome, unwholesome, and indeterminate, and their attainments are also so.
['ZH_T27_1545_158:0802c17_8']	滅諦道諦是善。	滅諦道諦是善。	158	The truths of cessation and the path are wholesome.
['ZH_T27_1545_158:0802c17_15']	彼諸得亦是善。	彼諸得亦是善。	158	Their attainments are also wholesome.
['ZH_T27_1545_158:0802c18_4']	又苦集諦是三界繫。	又苦集諦是三界繫。	158	Moreover, the truths of suffering and accumulation are bound to the three realms.
['ZH_T27_1545_158:0802c18_10']	彼諸得亦爾。	彼諸得亦爾。	158	Their attainments are also so.
['ZH_T27_1545_158:0802c18_16', 'ZH_T27_1545_158:0802c19_4']	滅諦是不繫。🔽彼諸得或色界繫。	滅諦是不繫。 彼諸得或色界繫。	158	The truth of cessation is unbound.🔽Their attainments may be bound to the form realm,
['ZH_T27_1545_158:0802c19_10']	或無色界繫。	或無色界繫。	158	may be bound to the formless realm,
['ZH_T27_1545_158:0802c19_14']	或不繫。	或不繫。	158	or may be unbound.
['ZH_T27_1545_158:0802c19_20']	道諦是不繫。	道諦是不繫。	158	The truth of the path is unbound.
['ZH_T27_1545_158:0802c20_6']	彼諸得亦不繫。	彼諸得亦不繫。	158	Their attainments are also unbound.
['ZH_T27_1545_158:0802c20_17']	又苦集諦是非學非無學。	又苦集諦是非學非無學。	158	Moreover, the truths of suffering and accumulation are neither learners nor adepts.
['ZH_T27_1545_158:0802c21_4']	彼諸得亦爾。	彼諸得亦爾。	158	Their attainments are also like this.
['ZH_T27_1545_158:0802c21_13']	滅諦是非學非無學。	滅諦是非學非無學。	158	The truth of cessation is neither a learner nor an adept.
['ZH_T27_1545_158:0802c22_3']	彼諸得或學或無學。	彼諸得或學或無學。	158	Their attainments may be learners, adepts, or neither learners nor adepts.
['ZH_T27_1545_158:0802c22_10']	或非學非無學。	或非學非無學。	158	Or they may be neither learners nor adepts.
['ZH_T27_1545_158:0802c22_17']	道諦是學無學。	道諦是學無學。	158	The truth of the path is learners and adepts.
['ZH_T27_1545_158:0802c23_3']	彼諸得亦爾。	彼諸得亦爾。	158	Their attainments are also like this.
['ZH_T27_1545_158:0802c23_15']	又苦集諦是見所斷修所斷。	又苦集諦是見所斷修所斷。	158	Moreover, the truths of suffering and accumulation are eliminated by views and cultivation.
['ZH_T27_1545_158:0802c24_2']	彼諸得亦爾。	彼諸得亦爾。	158	Their attainments are also like this.
['ZH_T27_1545_158:0802c24_8']	滅諦是不斷。	滅諦是不斷。	158	The truth of cessation is not eliminated.
['ZH_T27_1545_158:0802c24_16']	彼諸得或修所斷。	彼諸得或修所斷。	158	Their attainments may be eliminated by cultivation,
['ZH_T27_1545_158:0802c24_20']	或不斷。	或不斷。	158	or not eliminated.
['ZH_T27_1545_158:0802c25_5']	道諦是不斷。	道諦是不斷。	158	The truth of the path is not eliminated.
['ZH_T27_1545_158:0802c25_12']	彼諸得亦不斷。	彼諸得亦不斷。	158	Their attainments are also not eliminated.
['ZH_T27_1545_158:0802c26_4']	又苦集諦是染污不染污。	又苦集諦是染污不染污。	158	Moreover, the truths of suffering and accumulation are defiled and undefiled.
['ZH_T27_1545_158:0802c26_10']	彼諸得亦爾。	彼諸得亦爾。	158	Their attainments are also like this.
['ZH_T27_1545_158:0802c26_19']	滅諦道諦是不染污。	滅諦道諦是不染污。	158	The truths of cessation and the path are undefiled.
['ZH_T27_1545_158:0802c27_5']	彼諸得亦爾。	彼諸得亦爾。	158	Their attainments are also like this.
['ZH_T27_1545_158:0802c27_14']	又苦集諦是有異熟。	又苦集諦是有異熟。	158	Moreover, the truths of suffering and accumulation have karmic retribution.
['ZH_T27_1545_158:0802c27_18']	無異熟。	無異熟。	158	They are without karmic retribution.
['ZH_T27_1545_158:0802c28_4']	彼諸得亦爾。	彼諸得亦爾。	158	Their attainments are also like this.
['ZH_T27_1545_158:0802c28_11']	滅諦是無異熟。	滅諦是無異熟。	158	The truth of cessation is without karmic retribution.
['ZH_T27_1545_158:0802c29_4']	彼諸得或有異熟或無異熟。	彼諸得或有異熟或無異熟。	158	Their attainments may have karmic retribution or be without karmic retribution.
['ZH_T27_1545_158:0802c29_11']	道諦是無異熟。	道諦是無異熟。	158	The truth of the path has no retribution.
['ZH_T27_1545_158:0802c29_17']	彼諸得亦爾。	彼諸得亦爾。	158	Their attainments are also like this.
['ZH_T27_1545_158:0803a01_7']	又苦集諦是苦集諦攝。	又苦集諦是苦集諦攝。	158	Moreover, the truths of suffering and accumulation are categorized as the truths of suffering and accumulation.
['ZH_T27_1545_158:0803a01_13']	彼諸得亦爾。	彼諸得亦爾。	158	Their attainments are also like this.
['ZH_T27_1545_158:0803a02_1']	滅諦是滅諦攝。	滅諦是滅諦攝。	158	The truth of cessation is categorized as the truth of cessation.
['ZH_T27_1545_158:0803a02_18']	彼諸得是苦集道三諦攝道諦是道諦攝。	彼諸得是苦集道三諦攝道諦是道諦攝。	158	Their attainments are categorized as the three truths of suffering, accumulation, and path. The truth of the path is categorized as the truth of the path.
['ZH_T27_1545_158:0803a03_5']	彼諸得亦爾。	彼諸得亦爾。	158	Their attainments are also like this.
['ZH_T27_1545_158:0803a03_14']	所得四諦與能得得。	所得四諦與能得得。	158	The four truths that are attained and the attainments that attain them.
['ZH_T27_1545_158:0803a04_5']	有如是等諸門同異。	有如是等諸門同異。	158	There are such various same and different aspects.
['ZH_T27_1545_158:0803a05_6']	問何地所繫法。	問何地所繫法。	158	Question: To which stage are the dharmas that are bound to it related?
['ZH_T27_1545_158:0803a05_13']	有幾種離繫得。	有幾種離繫得。	158	How many kinds of attainments of disjunction are there?
['ZH_T27_1545_158:0803a06_4']	答欲界乃至無所有處。	答欲界乃至無所有處。	158	Answer: From the desire realm up to the sphere of nothingness,
['ZH_T27_1545_158:0803a06_17']	見修所斷法皆有三種離繫得。	見修所斷法皆有三種離繫得。	158	The dharmas eliminated by seeing and cultivation all have three kinds of attainments of disjunction,
['ZH_T27_1545_158:0803a07_8']	謂學無學非學非無學。	謂學無學非學非無學。	158	Namely, the learner, the post-learner, and neither the learner nor the post-learner.
['ZH_T27_1545_158:0803a08_1']	非想非非想處見所斷法。	非想非非想處見所斷法。	158	The dharmas eliminated by seeing in the sphere of neither-perception-nor-non-perception,
['ZH_T27_1545_158:0803a08_10']	及前八品修所斷法。	及前八品修所斷法。	158	And the first eight categories of dharmas eliminated by cultivation,
['ZH_T27_1545_158:0803a08_18']	皆有二種離繫得。	皆有二種離繫得。	158	All have two kinds of attainments of disjunction,
['ZH_T27_1545_158:0803a09_3']	謂學無學。	謂學無學。	158	Namely, the learner and the post-learner.
['ZH_T27_1545_158:0803a09_12']	彼第九品修所斷法。	彼第九品修所斷法。	158	The ninth category of dharmas eliminated by cultivation,
['ZH_T27_1545_158:0803a10_1']	唯有一種離繫得。	唯有一種離繫得。	158	Has only one kind of attainment of disjunction,
['ZH_T27_1545_158:0803a10_5']	謂無學。	謂無學。	158	Namely, the post-learner.
['ZH_T27_1545_158:0803a10_14']	無學初心方初起故。	無學初心方初起故。	158	because the first moment of the stage of no-more-learning is the first arising [of that stage].
['ZH_T27_1545_158:0803a11_1']	問何地所繫法。	問何地所繫法。	158	Question: To which stage are the dharmas belonging to the stage of no-more-learning connected?
['ZH_T27_1545_158:0803a11_10']	有幾地無漏離繫得。	有幾地無漏離繫得。	158	How many stages do the uncontaminated disjunctions have?
['ZH_T27_1545_158:0803a11_15']	或有說者。	或有說者。	158	Some say:
['ZH_T27_1545_158:0803a12_5']	諸離繫得隨斷對治。	諸離繫得隨斷對治。	158	The uncontaminated disjunctions are according to the counteragent that eliminates them.
['ZH_T27_1545_158:0803a12_10']	彼作是說。	彼作是說。	158	They say:
['ZH_T27_1545_158:0803a13_4']	欲界見修所斷法無漏離繫得。	欲界見修所斷法無漏離繫得。	158	The uncontaminated disjunctions from the dharmas eliminated by seeing and cultivation in the desire realm
['ZH_T27_1545_158:0803a13_9']	未至定攝。	未至定攝。	158	are included in the stage of the preliminary concentration.
