segmentnr	original	analyzed	folio	translated
['ZH_T47_1997_010:0757b03_11']	各各脚跟下只推明一箇大機。	各各脚跟下只推明一箇大機。	010	each at their heels only clarifying a great mechanism,
['ZH_T47_1997_010:0757b04_2']	唯此一事更無餘事。	唯此一事更無餘事。	010	only this one matter, no other matter.
['ZH_T47_1997_010:0757b04_7']	恁麼舉唱。	恁麼舉唱。	010	To expound like this,
['ZH_T47_1997_010:0757b04_16']	後學初機通一線道。	後學初機通一線道。	010	later students and beginners open up a single path,
['ZH_T47_1997_010:0757b05_3', 'ZH_T47_1997_010:0757b05_11']	其奈取笑衲僧。🔽恁麼中有不恁麼。	其奈取笑衲僧。 恁麼中有不恁麼。	010	but they still provoke the laughter of Chan practitioners.🔽Within suchness there is non-suchness,
['ZH_T47_1997_010:0757b05_19']	不恁麼中有恁麼。	不恁麼中有恁麼。	010	within non-suchness there is suchness.
['ZH_T47_1997_010:0757b06_8']	權實雙運照用並行。	權實雙運照用並行。	010	Relying on both provisional and real, illumination and function proceeding together,
['ZH_T47_1997_010:0757b06_17']	佛祖誵訛離名絕相。	佛祖誵訛離名絕相。	010	the confusion of Buddhas and patriarchs is apart from names and transcends characteristics.
['ZH_T47_1997_010:0757b07_9']	不守窠窟單明向上一路。	不守窠窟單明向上一路。	010	Not guarding the old nest, single-mindedly clarifying the one road above,
['ZH_T47_1997_010:0757b07_16']	猶是尋常茶飯。	猶是尋常茶飯。	010	is still ordinary tea and rice.
['ZH_T47_1997_010:0757b08_6']	更或打翻許多露布。	更或打翻許多露布。	010	If one further overturns so many revelations,
['ZH_T47_1997_010:0757b08_14']	則上是天下是地。	則上是天下是地。	010	Then above is heaven and below is earth.
['ZH_T47_1997_010:0757b09_2']	山是山水是水。	山是山水是水。	010	Mountains are mountains and waters are waters.
['ZH_T47_1997_010:0757b09_9']	僧是僧俗是俗。	僧是僧俗是俗。	010	Monks are monks and laypeople are laypeople.
['ZH_T47_1997_010:0757b09_18']	都無許多得失玄妙。	都無許多得失玄妙。	010	There is no such thing as gain or loss, or profundity.
['ZH_T47_1997_010:0757b10_6']	又落在無事甲裏。	又落在無事甲裏。	010	Moreover, it falls into the category of nothing to do.
['ZH_T47_1997_010:0757b10_11']	四種為人。	四種為人。	010	The four kinds of people.
['ZH_T47_1997_010:0757b11_2']	向此時為諸人都拈却。	向此時為諸人都拈却。	010	At this time, all of them are put aside.
['ZH_T47_1997_010:0757b11_9']	且道畢竟如何。	且道畢竟如何。	010	But after all, what is it?
['ZH_T47_1997_010:0757b11_13']	所以道。	所以道。	010	Therefore it is said:
['ZH_T47_1997_010:0757b11_19']	欲識佛性義。	欲識佛性義。	010	If you want to know the meaning of buddha-nature,
['ZH_T47_1997_010:0757b12_6']	當觀時節因緣。	當觀時節因緣。	010	You should observe the conditions of the time.
['ZH_T47_1997_010:0757b12_15']	時節若至其理自彰。	時節若至其理自彰。	010	When the time comes, the principle manifests itself.
['ZH_T47_1997_010:0757b13_3']	只如即今時節。	只如即今時節。	010	Just like the present time,
['ZH_T47_1997_010:0757b13_11']	大檀越設齋已了。	大檀越設齋已了。	010	The great patron has finished setting up the feast.
['ZH_T47_1997_010:0757b13_16']	陞堂已了。	陞堂已了。	010	He has ascended the hall.
['ZH_T47_1997_010:0757b14_1']	懺罪已了。	懺罪已了。	010	He has repented of his sins.
['ZH_T47_1997_010:0757b14_6']	薦亡已了。	薦亡已了。	010	He has recommended the deceased.
['ZH_T47_1997_010:0757b14_15']	更教山僧說箇什麼。	更教山僧說箇什麼。	010	What else does he want me to say?
['ZH_T47_1997_010:0757b15_2']	若能不以眼見。	若能不以眼見。	010	If you can see without eyes,
['ZH_T47_1997_010:0757b15_7']	不以耳聞。	不以耳聞。	010	Hear without ears,
['ZH_T47_1997_010:0757b15_12']	不以意想。	不以意想。	010	Think without mind,
['ZH_T47_1997_010:0757b15_17']	不以口說。	不以口說。	010	And speak without mouth,
['ZH_T47_1997_010:0757b16_5']	則千里萬里見誵訛。	則千里萬里見誵訛。	010	Then you will see the mistakes from a thousand miles away.
['ZH_T47_1997_010:0757b16_13']	千句萬句都穿却。	千句萬句都穿却。	010	You will penetrate a thousand or ten thousand phrases.
['ZH_T47_1997_010:0757b16_18']	恁麼會得。	恁麼會得。	010	If you understand in this way,
['ZH_T47_1997_010:0757b17_5']	可以通徹古今。	可以通徹古今。	010	Can penetrate through ancient and modern times.
['ZH_T47_1997_010:0757b17_15']	更須知有向上事始得。	更須知有向上事始得。	010	You must know there is something above this to begin with.
['ZH_T47_1997_010:0757b18_1']	敢問大眾。	敢問大眾。	010	I dare ask the assembly:
['ZH_T47_1997_010:0757b18_9']	作麼生是向上事。	作麼生是向上事。	010	What is the matter above?
['ZH_T47_1997_010:0757b18_17']	萬古碧潭空界月。	萬古碧潭空界月。	010	The ancient blue pool is the moon in the sky.
['ZH_T47_1997_010:0757b19_5']	再三撈摝始應知。	再三撈摝始應知。	010	After repeatedly scooping, one finally understands.
['ZH_T47_1997_010:0757b19_8']	下座。	下座。	010	Dismissed from the seat.
['ZH_T47_1997_010:0757b20_2']	師云。	師云。	010	The master said:
['ZH_T47_1997_010:0757b20_8']	諸佛不出世。	諸佛不出世。	010	The buddhas do not appear in the world.
['ZH_T47_1997_010:0757b20_16']	那裏得這箇消息。	那裏得這箇消息。	010	Where can one obtain this news?
['ZH_T47_1997_010:0757b21_2']	祖師不西來。	祖師不西來。	010	The patriarchs did not come from the west.
['ZH_T47_1997_010:0757b21_9']	免見累及後代。	免見累及後代。	010	They avoid causing trouble for later generations.
['ZH_T47_1997_010:0757b21_15']	正當恁麼時。	正當恁麼時。	010	At just such a time,
['ZH_T47_1997_010:0757b22_4']	天之自高地之自厚。	天之自高地之自厚。	010	The heavens are naturally lofty and the earth is naturally thick.
['ZH_T47_1997_010:0757b22_12']	日月星辰之昭昭。	日月星辰之昭昭。	010	The sun, moon, stars are bright.
['ZH_T47_1997_010:0757b23_1']	人物境界之浩浩。	人物境界之浩浩。	010	The realm of people and things is vast.
['ZH_T47_1997_010:0757b23_9']	不曾移易一絲毫。	不曾移易一絲毫。	010	Not a single strand of hair has been moved.
['ZH_T47_1997_010:0757b23_17']	何不向這裏薦取。	何不向這裏薦取。	010	Why not realize it right here?
['ZH_T47_1997_010:0757b24_5']	若向這裏薦得去。	若向這裏薦得去。	010	If you can realize it right here,
['ZH_T47_1997_010:0757b24_15']	管取是一員無事道人。	管取是一員無事道人。	010	You will certainly be a person of no affairs.
['ZH_T47_1997_010:0757b25_3']	及至諸佛出世。	及至諸佛出世。	010	When the buddhas appear in the world,
['ZH_T47_1997_010:0757b25_11']	提持一大事因緣。	提持一大事因緣。	010	They uphold the great matter of causes and conditions.
['ZH_T47_1997_010:0757b25_16']	祖師西來。	祖師西來。	010	The patriarchs come from the west,
['ZH_T47_1997_010:0757b26_4']	傳持箇正法眼藏。	傳持箇正法眼藏。	010	Transmitting the treasury of the true Dharma eye.
['ZH_T47_1997_010:0757b26_12']	令一切聞者見者。	令一切聞者見者。	010	May all who hear and see
['ZH_T47_1997_010:0757b27_2']	生希有心起難遭想。	生希有心起難遭想。	010	give rise to a rare mind and think of the difficulty of encountering [the Buddha].
['ZH_T47_1997_010:0757b27_9']	各各依佛依祖。	各各依佛依祖。	010	Each according to the Buddha, according to the patriarchs,
['ZH_T47_1997_010:0757b28_3']	歷階梯超地位證無為登聖果。	歷階梯超地位證無為登聖果。	010	step by step ascending the stages, transcending the levels, realizing non-action, and attaining the holy fruit.
['ZH_T47_1997_010:0757b28_9']	若恁麼薦得。	若恁麼薦得。	010	If you can understand this way,
['ZH_T47_1997_010:0757b28_18']	亦是一員無事道人。	亦是一員無事道人。	010	you are also a person of no affairs.
['ZH_T47_1997_010:0757b29_10']	更有箇具大闡提不起信根。	更有箇具大闡提不起信根。	010	There is one more who possesses great icchantika and does not give rise to the root of faith.
['ZH_T47_1997_010:0757c01_1']	逢佛叱佛遇祖罵祖。	逢佛叱佛遇祖罵祖。	010	When encountering the Buddha, they scold the Buddha; when meeting the patriarchs, they curse the patriarchs.
['ZH_T47_1997_010:0757c01_10']	乃至滅却佛滅却祖。	乃至滅却佛滅却祖。	010	Up to destroying the Buddha and destroying the patriarchs,
['ZH_T47_1997_010:0757c01_19']	令人不見佛不聞法。	令人不見佛不聞法。	010	causing people not to see the Buddha and not to hear the Dharma.
['ZH_T47_1997_010:0757c02_6']	淨裸裸赤灑灑。	淨裸裸赤灑灑。	010	Pure, naked, and bare,
['ZH_T47_1997_010:0757c02_15']	全體只是箇真實人。	全體只是箇真實人。	010	the whole body is just a true person.
['ZH_T47_1997_010:0757c03_3']	若向箇裏薦得。	若向箇裏薦得。	010	If you can understand this,
['ZH_T47_1997_010:0757c03_12']	亦是一員無事道人。	亦是一員無事道人。	010	you are also a person of no affairs.
['ZH_T47_1997_010:0757c04_9']	有箇信得及把得住依佛行而不著佛。	有箇信得及把得住依佛行而不著佛。	010	There is one who can believe and hold, who relies on the Buddha but is not attached to the Buddha,
['ZH_T47_1997_010:0757c04_17']	依祖證而不著祖。	依祖證而不著祖。	010	who realizes according to the patriarchs but is not attached to the patriarchs.
['ZH_T47_1997_010:0757c05_7']	善建法幢能立宗旨。	善建法幢能立宗旨。	010	They are good at establishing the Dharma banner and setting up the fundamental purport.
['ZH_T47_1997_010:0757c05_17']	讚佛讚祖如錦上鋪華。	讚佛讚祖如錦上鋪華。	010	Praising the Buddha and praising the patriarchs is like adding flowers to brocade.
['ZH_T47_1997_010:0757c06_9']	乃至天上天下如金如玉。	乃至天上天下如金如玉。	010	Up to heaven and earth, like gold and jade.
['ZH_T47_1997_010:0757c06_16']	若向箇裏薦得。	若向箇裏薦得。	010	If you can understand this,
['ZH_T47_1997_010:0757c07_6']	亦是一員無事道人。	亦是一員無事道人。	010	you are also a person of no affairs.
['ZH_T47_1997_010:0757c07_15']	此四員無事道人中。	此四員無事道人中。	010	Among these four people of no affairs,
['ZH_T47_1997_010:0757c08_3']	要選一人為師。	要選一人為師。	010	I want to choose one as my teacher.
['ZH_T47_1997_010:0757c08_6']	且道。	且道。	010	But tell me,
['ZH_T47_1997_010:0757c08_13']	選那一人為師。	選那一人為師。	010	which one of these four do you choose as your teacher?
['ZH_T47_1997_010:0757c08_17']	若道得。	若道得。	010	If you can say it,
['ZH_T47_1997_010:0757c09_2']	試出來道看。	試出來道看。	010	try coming out and saying it.
['ZH_T47_1997_010:0757c09_7']	若道不得。	若道不得。	010	If you can't say it,
['ZH_T47_1997_010:0757c09_18']	山僧不免露箇消息去也。	山僧不免露箇消息去也。	010	I can't help but reveal a message.
['ZH_T47_1997_010:0757c10_6']	披簑側立千峯外。	披簑側立千峯外。	010	Wearing a raincoat, standing sideways outside the thousand peaks,
['ZH_T47_1997_010:0757c10_14']	引水澆蔬五老前。	引水澆蔬五老前。	010	Leading water to irrigate the vegetables in front of the five elders.
['ZH_T47_1997_010:0757c10_17']	下座。	下座。	010	The assembly dispersed.
['ZH_T47_1997_010:0757c11_2']	師云。	師云。	010	The master said:
['ZH_T47_1997_010:0757c11_11']	離言離相總無許多。	離言離相總無許多。	010	Apart from words and apart from appearances, there are not so many things.
['ZH_T47_1997_010:0757c11_17']	不妨靜悄悄。	不妨靜悄悄。	010	It is unobstructed and quiet.
['ZH_T47_1997_010:0757c12_6']	只恐墮在死水裏去。	只恐墮在死水裏去。	010	But I fear falling into stagnant water.
['ZH_T47_1997_010:0757c12_16']	示相顯言如錦上鋪華。	示相顯言如錦上鋪華。	010	Indicating appearances and revealing words are like adding flowers to brocade.
['ZH_T47_1997_010:0757c13_3']	不妨鬧浩浩。	不妨鬧浩浩。	010	It is unobstructed and noisy.
['ZH_T47_1997_010:0757c13_11']	只恐入荊棘林去。	只恐入荊棘林去。	010	But I fear entering the thicket of brambles.
['ZH_T47_1997_010:0757c13_16']	於此二途。	於此二途。	010	In these two paths,
['ZH_T47_1997_010:0757c14_4']	猶是時人昇降處。	猶是時人昇降處。	010	they are still the places of rise and fall for ordinary people.
['ZH_T47_1997_010:0757c14_11']	不落時人昇降。	不落時人昇降。	010	Not falling into the rise and fall of ordinary people,
['ZH_T47_1997_010:0757c14_17']	不住此二途。	不住此二途。	010	not dwelling in these two paths,
['ZH_T47_1997_010:0757c15_3']	且如何顯示。	且如何顯示。	010	how can one reveal it?
['ZH_T47_1997_010:0757c15_9']	還知箇裏麼。	還知箇裏麼。	010	Do you know this place?
['ZH_T47_1997_010:0757c15_18', 'ZH_T47_1997_010:0757c16_6']	有通天路有絕聖機。🔽向猛虎口裏橫身。	有通天路有絕聖機。 向猛虎口裏橫身。	010	There is a path to the heavens and a mechanism to transcend the sages.🔽To lay oneself across the mouth of a fierce tiger,
['ZH_T47_1997_010:0757c16_13']	毒蛇頭上揩痒。	毒蛇頭上揩痒。	010	To scratch an itch on the head of a poisonous snake,
['ZH_T47_1997_010:0757c16_19']	是尋常茶飯。	是尋常茶飯。	010	Is ordinary tea and rice.
['ZH_T47_1997_010:0757c17_3']	所以道。	所以道。	010	Therefore it is said:
['ZH_T47_1997_010:0757c17_15']	威音王已前無師自悟則得。	威音王已前無師自悟則得。	010	Before the King of Awesome Sound, to attain self-enlightenment without a teacher is possible.
['ZH_T47_1997_010:0757c18_6']	何故許他有超師之作。	何故許他有超師之作。	010	Why is it allowed that he has surpassed his teacher?
['ZH_T47_1997_010:0757c18_18']	威音王已後須是因師打發。	威音王已後須是因師打發。	010	After the King of Awesome Sound, one must rely on a teacher to be inspired.
['ZH_T47_1997_010:0757c19_9']	何故恐落天魔外道去。	何故恐落天魔外道去。	010	Why is it feared that one will fall into the ranks of celestial demons and outsiders?
['ZH_T47_1997_010:0757c19_13']	所以道。	所以道。	010	Therefore it is said:
['ZH_T47_1997_010:0757c20_5']	有時一句可與祖佛為師。	有時一句可與祖佛為師。	010	Sometimes a single phrase can serve as a teacher for the buddhas and patriarchs,
['ZH_T47_1997_010:0757c20_16']	有時一句堪與人天為師。	有時一句堪與人天為師。	010	Sometimes a single phrase is suitable to serve as a teacher for humans and gods.
['ZH_T47_1997_010:0757c21_10']	透得過信得及見得徹把得住。	透得過信得及見得徹把得住。	010	If one can penetrate it, believe in it, see through it, and hold onto it,
['ZH_T47_1997_010:0757c21_17']	方始契得古人。	方始契得古人。	010	Only then can one accord with the ancients.
['ZH_T47_1997_010:0757c22_11']	豈不見道見過於師方堪傳授。	豈不見道見過於師方堪傳授。	010	How could it be said that one can only transmit the teaching if one's understanding surpasses that of the teacher?
['ZH_T47_1997_010:0757c23_2']	見與師齊減師半德。	見與師齊減師半德。	010	If one's understanding is equal to that of the teacher, one's virtue is only half that of the teacher.
['ZH_T47_1997_010:0757c23_10', 'ZH_T47_1997_010:0757c23_15']	只如今釋迦老子。🔽豈不是師。	只如今釋迦老子。 豈不是師。	010	Now, is Shakyamuni Buddha🔽not a teacher?
['ZH_T47_1997_010:0757c24_4']	達磨大師豈不是師。	達磨大師豈不是師。	010	Is Bodhidharma the Great Master not a teacher?
['ZH_T47_1997_010:0757c25_1']	還有見過釋迦老子達磨大師底麼。	還有見過釋迦老子達磨大師底麼。	010	Are there any who have seen Shakyamuni Buddha and Bodhidharma?
['ZH_T47_1997_010:0757c25_10']	試出來露箇消息看。	試出來露箇消息看。	010	Try coming out and revealing some news.
['ZH_T47_1997_010:0757c25_19']	也要見從上來種草。	也要見從上來種草。	010	I also want to see the kind of people who have come before.
['ZH_T47_1997_010:0757c26_4']	有麼有麼。	有麼有麼。	010	Is there anyone? Is there anyone?
['ZH_T47_1997_010:0757c26_14']	如無若不藍田射石虎。	如無若不藍田射石虎。	010	If not, if I had not shot the stone tiger in Lantian,
['ZH_T47_1997_010:0757c27_3']	幾乎誤殺李將軍。	幾乎誤殺李將軍。	010	I would have almost mistakenly killed General Li.
['ZH_T47_1997_010:0757c28_2']	師云。	師云。	010	The master said:
['ZH_T47_1997_010:0757c28_11']	有句無句如藤倚樹。	有句無句如藤倚樹。	010	With or without words is like a vine leaning on a tree.
['ZH_T47_1997_010:0757c28_19']	鉤頭香餌最誵訛。	鉤頭香餌最誵訛。	010	The fragrant bait on the hook is most confusing.
['ZH_T47_1997_010:0757c29_8']	至道無難唯嫌揀擇。	至道無難唯嫌揀擇。	010	The ultimate way is not difficult, only fearing discrimination.
['ZH_T47_1997_010:0757c29_16']	時人窠窟無摸索。	時人窠窟無摸索。	010	People's nests and dens cannot be grasped.
['ZH_T47_1997_010:0758a01_8']	若是具頂門上眼底衲僧。	若是具頂門上眼底衲僧。	010	If it is a monk with the eye on the forehead,
['ZH_T47_1997_010:0758a01_16']	三千里外別端倪。	三千里外別端倪。	010	he will discern the situation from three thousand miles away.
['ZH_T47_1997_010:0758a02_6']	有作家鑪鞴底宗師。	有作家鑪鞴底宗師。	010	If there is a genuine furnace and bellows-like teacher,
['ZH_T47_1997_010:0758a02_14']	未跨船舷已分付。	未跨船舷已分付。	010	he will have already assigned it before stepping onto the boat.
['ZH_T47_1997_010:0758a02_18']	所以道。	所以道。	010	Therefore it is said:
['ZH_T47_1997_010:0758a03_9']	箇裏是八十翁翁入場屋。	箇裏是八十翁翁入場屋。	010	Here, an eighty-year-old man enters the house.
['ZH_T47_1997_010:0758a03_15']	不是小兒戲。	不是小兒戲。	010	It is not child's play.
['ZH_T47_1997_010:0758a04_9']	箇箇須是具金剛正眼漢始得。	箇箇須是具金剛正眼漢始得。	010	Each and every one must possess the true eye of vajra.
['ZH_T47_1997_010:0758a04_16']	明眼漢沒窠臼。	明眼漢沒窠臼。	010	A clear-eyed person has no nest or hole.
['ZH_T47_1997_010:0758a05_4']	只露目前些子。	只露目前些子。	010	He only reveals a little bit in the present moment.
['ZH_T47_1997_010:0758a05_9']	咬去咬住。	咬去咬住。	010	Bite and hold on.
['ZH_T47_1997_010:0758a05_16']	有時一向不去。	有時一向不去。	010	Sometimes go straight and don't go.
['ZH_T47_1997_010:0758a06_3']	有時一向不住。	有時一向不住。	010	Sometimes stay straight and don't stay.
['ZH_T47_1997_010:0758a06_14']	若論戰也箇箇力在轉處。	若論戰也箇箇力在轉處。	010	If we talk about fighting, each person's strength lies in the turning point.
['ZH_T47_1997_010:0758a07_1']	更說什麼佛。	更說什麼佛。	010	What more is there to say about Buddha?
['ZH_T47_1997_010:0758a07_6']	說什麼祖。	說什麼祖。	010	What more is there to say about ancestor?
['ZH_T47_1997_010:0758a07_15']	說什麼心說什麼性。	說什麼心說什麼性。	010	What more is there to say about mind? What more is there to say about nature?
['ZH_T47_1997_010:0758a08_4']	說什麼玄說什麼妙。	說什麼玄說什麼妙。	010	What more is there to say about the profound? What more is there to say about the wondrous?
['ZH_T47_1997_010:0758a08_13']	說什麼有說什麼無。	說什麼有說什麼無。	010	What more is there to say about existence? What more is there to say about non-existence?
['ZH_T47_1997_010:0758a09_3']	一筆句下只有一劍。	一筆句下只有一劍。	010	Under a single stroke of the brush there is only a single sword.
['ZH_T47_1997_010:0758a09_11']	劍下有分身之意。	劍下有分身之意。	010	Under the sword there is the intention to manifest a body.
['ZH_T47_1997_010:0758a09_18']	亦有出身之路。	亦有出身之路。	010	There is also a path to emerge.
['ZH_T47_1997_010:0758a10_8']	然於中若有箇脫情解。	然於中若有箇脫情解。	010	However, if there is someone who can detach from conceptual understanding,
['ZH_T47_1997_010:0758a11_1']	去藥忌識機宜別休咎底。	去藥忌識機宜別休咎底。	010	Know the medicine to avoid, recognize the situation, and discern the auspiciousness,
['ZH_T47_1997_010:0758a11_9']	試出來對眾道看。	試出來對眾道看。	010	Try coming out and speaking for the assembly.
['ZH_T47_1997_010:0758a11_16']	也要大家知有。	也要大家知有。	010	Also, everyone should know it exists.
['ZH_T47_1997_010:0758a12_1']	然雖恁麼。	然雖恁麼。	010	Although it is like this,
['ZH_T47_1997_010:0758a12_12']	也須實到這箇田地始得。	也須實到這箇田地始得。	010	One must truly reach this state.
['ZH_T47_1997_010:0758a12_17']	敢問諸人。	敢問諸人。	010	I dare to ask the people,
['ZH_T47_1997_010:0758a13_3']	是時人窠窟。	是時人窠窟。	010	Is it the nest and cave of ordinary people?
['ZH_T47_1997_010:0758a13_9']	是鉤頭香餌。	是鉤頭香餌。	010	Is it the fragrant bait on the hook?
['ZH_T47_1997_010:0758a13_14']	還委悉麼。	還委悉麼。	010	Do you fully understand?
['ZH_T47_1997_010:0758a14_3']	目前已脫常流見。	目前已脫常流見。	010	Already free from the ordinary flow in the present moment.
['ZH_T47_1997_010:0758a14_11']	格外須知作者名。	格外須知作者名。	010	You must know the name of the one outside the pattern.
['ZH_T47_1997_010:0758a15_2']	師云。	師云。	010	The master said,
['ZH_T47_1997_010:0758a15_13']	只恁麼坐斷天下人舌頭。	只恁麼坐斷天下人舌頭。	010	Just like this, cutting off the tongues of all under heaven.
['ZH_T47_1997_010:0758a16_6', 'ZH_T47_1997_010:0758a16_17']	不恁麼穿却本色衲僧鼻孔。🔽恁麼中不恁麼要辨龍蛇。	不恁麼穿却本色衲僧鼻孔。 恁麼中不恁麼要辨龍蛇。	010	Not like this, piercing the noses of genuine patch-robed monks.🔽Within this, not like this, wanting to distinguish dragons and snakes.
['ZH_T47_1997_010:0758a17_10']	不恁麼中却恁麼要擒虎兕。	不恁麼中却恁麼要擒虎兕。	010	Within this, turning back to this, wanting to capture tigers and rhinos.
['ZH_T47_1997_010:0758a18_3']	離却四句外更有什麼事。	離却四句外更有什麼事。	010	Apart from these four statements, what else is there?
['ZH_T47_1997_010:0758a18_10']	也許具一隻眼。	也許具一隻眼。	010	I allow you to possess one eye.
['ZH_T47_1997_010:0758a18_13']	何故。	何故。	010	Why is it so?
['ZH_T47_1997_010:0758a19_2']	雙收雙放雙暗雙明。	雙收雙放雙暗雙明。	010	Double capture, double release, double obscurity, double illumination.
['ZH_T47_1997_010:0758a19_11']	同死同生同得同失。	同死同生同得同失。	010	Same death, same life, same gain, same loss.
['ZH_T47_1997_010:0758a19_17']	也未為分外。	也未為分外。	010	This is still not extraordinary.
['ZH_T47_1997_010:0758a20_2']	雖然如是。	雖然如是。	010	Even so,
['ZH_T47_1997_010:0758a20_9']	猶是建立邊事。	猶是建立邊事。	010	this is still a matter of establishment.
['ZH_T47_1997_010:0758a20_19']	若據衲僧家自受用中。	若據衲僧家自受用中。	010	If we discuss the self-enjoyment of patch-robed monks,
['ZH_T47_1997_010:0758a21_4']	要且不然。	要且不然。	010	it is not like this.
['ZH_T47_1997_010:0758a21_14']	只如衲僧家自受用處。	只如衲僧家自受用處。	010	As for the self-enjoyment of patch-robed monks,
['ZH_T47_1997_010:0758a22_2']	還有人明得麼。	還有人明得麼。	010	can anyone understand it?
['ZH_T47_1997_010:0758a22_7']	若明不得。	若明不得。	010	If you do not understand,
['ZH_T47_1997_010:0758a22_13']	佛法無靈驗。	佛法無靈驗。	010	the Buddha Dharma has no spiritual efficacy.
['ZH_T47_1997_010:0758a22_17']	若明得。	若明得。	010	If you do understand,
['ZH_T47_1997_010:0758a23_4']	平欺一切人去。	平欺一切人去。	010	you can outdo everyone.
['ZH_T47_1997_010:0758a23_17']	今夜不妨向荒草裏合水和泥。	今夜不妨向荒草裏合水和泥。	010	Tonight, it's not bad to merge with the wild grasses.
['ZH_T47_1997_010:0758a24_8']	和泥合水與諸人商量。	和泥合水與諸人商量。	010	Blending mud and water, discussing with all of you.
['ZH_T47_1997_010:0758a24_15']	豈不見南泉道。	豈不見南泉道。	010	How could you not see what Nanquan said?
['ZH_T47_1997_010:0758a25_2']	祖佛不知有。	祖佛不知有。	010	The ancestors and Buddhas do not know of its existence.
['ZH_T47_1997_010:0758a25_10']	狸奴白牯却知有。	狸奴白牯却知有。	010	But the tomcat and the water buffalo do know of its existence.
['ZH_T47_1997_010:0758a25_19']	又道爾當哆哆和和。	又道爾當哆哆和和。	010	He also said, You should be faltering and incoherent.
['ZH_T47_1997_010:0758a26_6']	何不自家究取。	何不自家究取。	010	Why don't you investigate it yourself?
['ZH_T47_1997_010:0758a26_13']	直待多知多解。	直待多知多解。	010	Waiting until you know much and understand much,
['ZH_T47_1997_010:0758a27_4']	却來與老和尚作頭抵。	却來與老和尚作頭抵。	010	Then come back and argue with the old monk.
['ZH_T47_1997_010:0758a27_16']	又道喚作如如早是變了也。	又道喚作如如早是變了也。	010	He also said, If you call it thus-come, it has already changed.
['ZH_T47_1997_010:0758a28_8']	今時人直得向異類中行。	今時人直得向異類中行。	010	People these days should go their own way, in a different category.
['ZH_T47_1997_010:0758a29_2']	又道學道者如癡似兀難得。	又道學道者如癡似兀難得。	010	He also said, Practicing the Way is like being foolish or mute, it is difficult.
['ZH_T47_1997_010:0758a29_6']	趙州道。	趙州道。	010	Zhao Zhou said,
['ZH_T47_1997_010:0758a29_15']	我見千百億箇漢子。	我見千百億箇漢子。	010	I see billions of people,
['ZH_T47_1997_010:0758b01_3']	盡是覓作佛底人。	盡是覓作佛底人。	010	All seeking to become Buddhas.
['ZH_T47_1997_010:0758b01_15']	中間求箇無心道人不可得。	中間求箇無心道人不可得。	010	In the end, I cannot find a person without mind.
['ZH_T47_1997_010:0758b02_2']	雲門大師道。	雲門大師道。	010	Yun Men said,
['ZH_T47_1997_010:0758b02_9']	和尚子莫妄想。	和尚子莫妄想。	010	Disciples, do not have false thoughts.
['ZH_T47_1997_010:0758b02_16']	山是山水是水。	山是山水是水。	010	Mountains are mountains, waters are waters.
['ZH_T47_1997_010:0758b03_3']	僧是僧俗是俗。	僧是僧俗是俗。	010	Monks are monks, laypeople are laypeople.
['ZH_T47_1997_010:0758b03_14']	見拄杖子但喚作拄杖子。	見拄杖子但喚作拄杖子。	010	Seeing a walking stick, just call it a walking stick.
['ZH_T47_1997_010:0758b04_4']	見燈籠但喚作燈籠。	見燈籠但喚作燈籠。	010	Seeing a lantern, just call it a lantern.
['ZH_T47_1997_010:0758b04_12']	此謂之覿體全真。	此謂之覿體全真。	010	This is called the complete truth right before one's eyes.
['ZH_T47_1997_010:0758b04_18']	只如恁麼處。	只如恁麼處。	010	But in such a state,
['ZH_T47_1997_010:0758b05_8']	還容人作得失解會麼。	還容人作得失解會麼。	010	can one still allow oneself to make judgments of right and wrong?
['ZH_T47_1997_010:0758b05_16', 'ZH_T47_1997_010:0758b06_7']	灼然論實不論虛。🔽直得如狸奴白牯相似。	灼然論實不論虛。 直得如狸奴白牯相似。	010	Indeed, it is discussed in terms of reality, not in terms of emptiness.🔽One must be like a tabby cat or a water buffalo.
['ZH_T47_1997_010:0758b06_18']	直得如枯木朽株絕氣息。	直得如枯木朽株絕氣息。	010	One must be like a withered tree or a decaying stump, with no breath of life.
['ZH_T47_1997_010:0758b07_8']	憨憨癡癡瞢瞢𥋾𥋾。	憨憨癡癡瞢瞢𥋾𥋾。	010	Dull and foolish, dazed and confused.
['ZH_T47_1997_010:0758b07_17']	千佛出世他也不知。	千佛出世他也不知。	010	Even if a thousand Buddhas appeared in the world, he would not know.
['ZH_T47_1997_010:0758b08_8']	目覩瞿曇如黃葉相似。	目覩瞿曇如黃葉相似。	010	Seeing Gautama is like seeing a yellow leaf.
['ZH_T47_1997_010:0758b08_16']	方始是生鐵鑄就。	方始是生鐵鑄就。	010	Only then is one forged from molten iron.
['ZH_T47_1997_010:0758b09_7']	千人萬人羅籠他不住。	千人萬人羅籠他不住。	010	A thousand people, ten thousand people cannot cage him in.
['ZH_T47_1997_010:0758b09_18']	只如獨脫一句作麼生道。	只如獨脫一句作麼生道。	010	But what about the single phrase of complete independence?
['ZH_T47_1997_010:0758b10_7']	莫謂無心云是道。	莫謂無心云是道。	010	Do not say that being without thoughts is the Way.
['ZH_T47_1997_010:0758b10_15']	無心猶隔一重關。	無心猶隔一重關。	010	Being without thoughts is still one layer away.
