segmentnr	original	analyzed	translated
['ZH_T28_1549_004:0747b27_2']	復次無量定不選擇，不造利養住也。	復次無量定不選擇，不造利養住也。	Next, immeasurable concentration does not select, and does not dwell in benefiting and nourishing.
['ZH_T28_1549_004:0747b27_10']	云何淨是不淨義？	云何淨是不淨義？	How is purity the meaning of impurity?
['ZH_T28_1549_004:0747b27_15']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_004:0747b28_4']	諸不淨相則是淨義。	諸不淨相則是淨義。	The various impure appearances are the meaning of purity.
['ZH_T28_1549_004:0747b28_6']	問：	問：	Question:
['ZH_T28_1549_004:0747b28_20']	無有不淨相，彼或有淨或不淨。	無有不淨相，彼或有淨或不淨。	There are no impure appearances, some of which may be pure or impure.
['ZH_T28_1549_004:0747b29_2']	答曰：	答曰：	Answer:
['ZH_T28_1549_004:0747c01_1']	所謂淨者彼是顛倒，彼或有常或無常。	所謂淨者彼是顛倒，彼或有常或無常。	What is called purity is that which is inverted, some of which may be permanent or impermanent.
['ZH_T28_1549_004:0747c01_10']	欲使言無無常相耶？	欲使言無無常相耶？	Do you want to say that there are no impermanent appearances?
['ZH_T28_1549_004:0747c01_15']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_004:0747c02_2']	淨相者言無淨。	淨相者言無淨。	The appearance of purity means there is no purity.
['ZH_T28_1549_004:0747c02_4']	問：	問：	Question:
['ZH_T28_1549_004:0747c03_3']	設彼無淨相者則不染著，非以淨相彼染著。	設彼無淨相者則不染著，非以淨相彼染著。	If there are no appearances of purity, then one is not attached, not by the appearance of purity is one attached.
['ZH_T28_1549_004:0747c03_6']	答曰：	答曰：	Answer:
['ZH_T28_1549_004:0747c03_15']	不淨作淨相則染著。	不淨作淨相則染著。	Impure appearances made pure are attached.
['ZH_T28_1549_004:0747c05_6']	設彼有淨相者，如彼觀之彼則染著，若不如實觀者，是故彼無淨相。	設彼有淨相者，如彼觀之彼則染著，若不如實觀者，是故彼無淨相。	If there are appearances of purity, then as one observes them one becomes attached. If one does not observe them as they really are, then therefore there are no appearances of purity.
['ZH_T28_1549_004:0747c05_11']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_004:0747c06_1']	專意心念如是不淨。	專意心念如是不淨。	The mind is focused on the thought of impurity.
['ZH_T28_1549_004:0747c06_3']	問：	問：	Question:
['ZH_T28_1549_004:0747c07_4']	彼或終成或不終成，欲使彼是淨、欲使彼不淨耶？	彼或終成或不終成，欲使彼是淨、欲使彼不淨耶？	Whether it is ultimately accomplished or not ultimately accomplished, do you want that to be pure or impure?
['ZH_T28_1549_004:0747c08_6']	復次色無有淨、無有不淨也，如彼所趣貪著不離。	復次色無有淨、無有不淨也，如彼所趣貪著不離。	Furthermore, form has no purity or impurity, just as one who goes there is attached and does not depart.
['ZH_T28_1549_004:0747c09_1']	頗捨修四禪不用定生淨居天耶？	頗捨修四禪不用定生淨居天耶？	Can one abandon the cultivation of the four dhyānas and be reborn in the Pure Abodes through the formless concentrations?
['ZH_T28_1549_004:0747c09_6']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_004:0747c09_9']	無也。	無也。	No, there is not.🔽🔽
['ZH_T28_1549_004:0747c09_18']	捨修四禪得生彼間。	捨修四禪得生彼間。	Abandoning the cultivation of the four dhyānas, one is reborn there.
['ZH_T28_1549_004:0747c09_20']	問：	問：	Question:
['ZH_T28_1549_004:0747c10_18']	諸有修第四禪生淨居天，彼一切生淨居天耶？	諸有修第四禪生淨居天，彼一切生淨居天耶？	Are all those who cultivate the fourth dhyāna and are reborn in the Pure Abodes reborn in the Pure Abodes?
['ZH_T28_1549_004:0747c11_2']	答曰：	答曰：	Answer:
['ZH_T28_1549_004:0747c11_9']	以事行故不生。	以事行故不生。	Because of their practice, they are not reborn.
['ZH_T28_1549_004:0747c12_1']	敘子生萌芽，行事故不生。	敘子生萌芽，行事故不生。	The son of the Buddha, because of his practice, is not reborn.
['ZH_T28_1549_004:0747c13_3', 'ZH_T28_1549_004:0747c14_3']	復次頗依未來禪修無漏道，彼滅諸結生淨居天？🔽諸修分別禪入第四禪，彼一切生淨居天耶？	復次頗依未來禪修無漏道，彼滅諸結生淨居天？ 諸修分別禪入第四禪，彼一切生淨居天耶？	Next, can one rely on the future dhyāna to cultivate the uncontaminated path, extinguish the bonds, and be reborn in the Pure Abodes?🔽Are all those who cultivate the distinctions of dhyāna and enter the fourth dhyāna reborn in the Pure Abodes?
['ZH_T28_1549_004:0747c15_3']	設生淨居天，彼一切修分別禪入第四禪耶？	設生淨居天，彼一切修分別禪入第四禪耶？	If reborn in the Pure Abodes, do all of them cultivate the distinctions of dhyāna and enter the fourth dhyāna?
['ZH_T28_1549_004:0747c15_8']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_004:0747c16_6']	諸生淨居天，彼一切修分別禪入第四禪。	諸生淨居天，彼一切修分別禪入第四禪。	All those reborn in the Pure Abodes cultivate the distinctions of dhyāna and enter the fourth dhyāna.
['ZH_T28_1549_004:0747c17_4']	頗修分別禪入第四禪，不生淨居天耶？	頗修分別禪入第四禪，不生淨居天耶？	Can one cultivate and enter the fourth dhyāna with discrimination, yet not be reborn in the Pure Abodes?
['ZH_T28_1549_004:0747c17_15']	阿羅漢若無色界阿那含。	阿羅漢若無色界阿那含。	An arhat or non-returner in the formless realm.
['ZH_T28_1549_004:0747c18_1']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_004:0747c18_18']	頗修分別禪入第四禪，彼不生淨居天。	頗修分別禪入第四禪，彼不生淨居天。	One can cultivate and enter the fourth dhyāna with discrimination, yet not be reborn in the Pure Abodes.
['ZH_T28_1549_004:0747c19_15']	得修分別入第四禪，淨居天上愛盡也。	得修分別入第四禪，淨居天上愛盡也。	One attains cultivation and enters the fourth dhyāna, yet has exhausted craving in the Pure Abodes.
['ZH_T28_1549_004:0747c20_12']	頗生淨居天，不修分別入第四禪耶？	頗生淨居天，不修分別入第四禪耶？	Can one be reborn in the Pure Abodes, yet not cultivate and enter the fourth dhyāna with discrimination?
['ZH_T28_1549_004:0747c21_8']	依未來修無漏道，彼滅諸結使也。	依未來修無漏道，彼滅諸結使也。	One relies on the cultivation of the uncontaminated path in the future, and extinguishes the fetters.
['ZH_T28_1549_004:0747c22_4']	頗修分別入第四禪，亦生淨居天耶？	頗修分別入第四禪，亦生淨居天耶？	Can one cultivate and enter the fourth dhyāna with discrimination, and also be reborn in the Pure Abodes?
['ZH_T28_1549_004:0747c23_2']	得修分別入第四禪，淨居天上愛未盡。	得修分別入第四禪，淨居天上愛未盡。	One attains cultivation and enters the fourth dhyāna, yet has not exhausted craving in the Pure Abodes.
['ZH_T28_1549_004:0747c24_2']	頗不修分別入第四禪，亦不生淨居天上耶？	頗不修分別入第四禪，亦不生淨居天上耶？	Can one neither cultivate and enter the fourth dhyāna with discrimination, nor be reborn in the Pure Abodes?
['ZH_T28_1549_004:0747c24_13']	除上爾所事，則其義也。	除上爾所事，則其義也。	Excluding the above cases, that is the meaning.
['ZH_T28_1549_004:0747c25_4']	云何修分別入第四禪耶？	云何修分別入第四禪耶？	How does one cultivate and enter the fourth dhyāna with discrimination?
['ZH_T28_1549_004:0747c25_9']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_004:0747c26_3']	入淨禪三昧，以無漏思惟分別。	入淨禪三昧，以無漏思惟分別。	Entering the pure dhyāna samādhi, discriminating with uncontaminated thought.
['ZH_T28_1549_004:0747c26_5']	問：	問：	Question:
['ZH_T28_1549_004:0747c26_14']	淨禪彼非無漏思惟。	淨禪彼非無漏思惟。	Pure dhyāna is not uncontaminated thought.
['ZH_T28_1549_004:0747c27_6']	如無漏思惟者，彼不淨禪。	如無漏思惟者，彼不淨禪。	If it is uncontaminated thought, it is not pure dhyāna.
['ZH_T28_1549_004:0747c29_5']	復次無漏禪於其中間入淨禪，淨禪中間入無漏禪，不以無漏長養淨禪，彼長養淨居禪。	復次無漏禪於其中間入淨禪，淨禪中間入無漏禪，不以無漏長養淨禪，彼長養淨居禪。	Moreover, entering pure dhyāna in the middle of uncontaminated dhyāna, and entering uncontaminated dhyāna in the middle of pure dhyāna, does not use the uncontaminated to nourish pure dhyāna, but nourishes the pure dhyāna of the pure abodes.
['ZH_T28_1549_004:0747c29_14']	云何知有淨居天耶？	云何知有淨居天耶？	How do we know there are pure abodes?
['ZH_T28_1549_004:0747c29_19']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_004:0748a01_10']	修分別第四禪生淨居天。	修分別第四禪生淨居天。	Cultivating and discriminating the fourth dhyāna gives rise to birth in the pure abodes.
['ZH_T28_1549_004:0748a02_19']	如此間見修分別第四禪，無色愛未盡命終，然後得知有淨居天。	如此間見修分別第四禪，無色愛未盡命終，然後得知有淨居天。	Just as those who see and cultivate the fourth dhyāna here, but whose desire for the formless realm is not yet exhausted, will later know there are pure abodes.
['ZH_T28_1549_004:0748a03_13']	如此禪因緣，復次由阿那含知。	如此禪因緣，復次由阿那含知。	Like this, due to the causes and conditions of dhyāna, moreover, by knowing the non-returner,
['ZH_T28_1549_004:0748a04_5']	世尊亦說，此趣不易得。	世尊亦說，此趣不易得。	The World-Honored One also says, this destination is not easily attained.
['ZH_T28_1549_004:0748a04_16']	猶如我凡夫人長處生死。	猶如我凡夫人長處生死。	Just as I, an ordinary person, dwell for a long time in birth and death.
['ZH_T28_1549_004:0748a06_13']	除淨居天，如初第二第三禪修分別禪，以何等故初第二第三禪不生淨居天耶？	除淨居天，如初第二第三禪修分別禪，以何等故初第二第三禪不生淨居天耶？	Except for the Pure Abodes, like the first, second, and third dhyānas, why do they not give rise to the Pure Abodes in the first, second, and third dhyānas?
['ZH_T28_1549_004:0748a07_1']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_004:0748a08_5']	最初得頂，第四禪復能分別禪，及欲愛盡不生餘地。	最初得頂，第四禪復能分別禪，及欲愛盡不生餘地。	First attaining the peak, the fourth dhyāna is able to distinguish dhyāna, and with the exhaustion of desire and love, it does not give rise to other stages.
['ZH_T28_1549_004:0748a08_7']	問：	問：	Question:
['ZH_T28_1549_004:0748a09_14']	如不觀入思惟三昧分別四禪，何故不觀入第四禪分別八地？	如不觀入思惟三昧分別四禪，何故不觀入第四禪分別八地？	Like not observing entry, contemplating samādhi distinguishes the four dhyānas, why does not observing entry the fourth dhyāna distinguish the eight stages?
['ZH_T28_1549_004:0748a09_19']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_004:0748a11_1']	諸得利根便能分別四禪，恃怙利根復越餘地。	諸得利根便能分別四禪，恃怙利根復越餘地。	Those who attain sharp faculties are able to distinguish the four dhyānas, relying on sharp faculties they again transcend other stages.
['ZH_T28_1549_004:0748a11_3']	問：	問：	Question:
['ZH_T28_1549_004:0748a11_17']	越第四禪，是故不生第四禪地。	越第四禪，是故不生第四禪地。	They transcend the fourth dhyāna, therefore they are not born in the fourth dhyāna stage.
['ZH_T28_1549_004:0748a12_19']	復次天地變易時，乃至第三禪地壞，然非賢地變易。	復次天地變易時，乃至第三禪地壞，然非賢地變易。	Furthermore, when the world changes, up to the third dhyāna stage is destroyed, but not the stage of sages changes.
['ZH_T28_1549_004:0748a14_3']	世界變易時，此有諸賢以行報對故，得生淨居天。	世界變易時，此有諸賢以行報對故，得生淨居天。	When the world changes, these sages, due to the retribution of practice, are born in the Pure Abodes.
['ZH_T28_1549_004:0748a15_4']	若得第四禪，依初禪等越次取證，諸結不相應。	若得第四禪，依初禪等越次取證，諸結不相應。	If one attains the fourth dhyāna and takes up the realization by skipping stages based on the first dhyāna, etc., the bonds are not associated.
['ZH_T28_1549_004:0748a16_1']	於四禪退，當言得彼諸結，彼成就耶？	於四禪退，當言得彼諸結，彼成就耶？	When one regresses from the four dhyānas, should it be said that one attains those bonds, and that one possesses them?
['ZH_T28_1549_004:0748a16_6']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_004:0748a16_10']	當言得。	當言得。	It should be said that one attains them.
['ZH_T28_1549_004:0748a16_12']	問：	問：	Question:
['ZH_T28_1549_004:0748a17_12']	如所說，以外道滅，便得賢聖道，乃至究竟盡彼無。	如所說，以外道滅，便得賢聖道，乃至究竟盡彼無。	As it is said, by means of the non-Buddhist extinction, one attains the noble path, and ultimately exhausts it without remainder.
['ZH_T28_1549_004:0748a17_17']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_004:0748a18_2']	當言不得。	當言不得。	It should be said that one does not attain it.
['ZH_T28_1549_004:0748a18_14']	以作彼賢聖道，乃至究竟。	以作彼賢聖道，乃至究竟。	Because one cultivates that noble path, and ultimately [attains it].
['ZH_T28_1549_004:0748a18_16']	問：	問：	Question:
['ZH_T28_1549_004:0748a19_4']	不於中間生四禪地。	不於中間生四禪地。	One is not born in the four dhyāna stages in the meantime.
['ZH_T28_1549_004:0748a19_7']	答曰：	答曰：	Answer:
['ZH_T28_1549_004:0748a19_18']	此事無苦，復越第四禪。	此事無苦，復越第四禪。	This matter is not difficult, and one further skips the fourth dhyāna.
['ZH_T28_1549_004:0748a20_3']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_004:0748a20_13']	思惟所斷非四禪所斷。	思惟所斷非四禪所斷。	What is to be eliminated by contemplation is not eliminated by the four dhyānas.
['ZH_T28_1549_004:0748a20_17']	何以故？	何以故？	Why is it so?
['ZH_T28_1549_004:0748a21_13']	四諦所斷是賢聖道，非思惟所斷。	四諦所斷是賢聖道，非思惟所斷。	What is to be eliminated by the four truths is the noble path, not what is to be eliminated by contemplation.
['ZH_T28_1549_004:0748a22_12']	復次依彼念復更造念，復次於第四禪退。	復次依彼念復更造念，復次於第四禪退。	Furthermore, based on that recollection, one further generates recollection. Furthermore, one regresses from the fourth dhyāna.
['ZH_T28_1549_004:0748a22_16']	何以故？	何以故？	Why is it so?
['ZH_T28_1549_004:0748a24_11']	彼等越次取證忍智迴轉，然彼等方便力，不於等方便力退，是故不於四禪退。	彼等越次取證忍智迴轉，然彼等方便力，不於等方便力退，是故不於四禪退。	They transcend and realize forbearance and cognition, but by the power of their skillful means, they do not regress from those skillful means, and therefore they do not regress from the four dhyānas.
['ZH_T28_1549_004:0748a26_4']	若得想三昧，依第三禪等越次取證，無想三昧不退，命終後生無想眾生。	若得想三昧，依第三禪等越次取證，無想三昧不退，命終後生無想眾生。	If one attains the samādhi of non-perception based on the third dhyāna and so forth, the samādhi of non-perception does not regress, and after death one is reborn among the beings of the sphere of neither-perception-nor-non-perception.
['ZH_T28_1549_004:0748a26_9']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_004:0748a26_14']	生果實天。	生果實天。	One is reborn in the heaven of fruition.
['ZH_T28_1549_004:0748a27_2']	此三昧是彼間地。	此三昧是彼間地。	This samādhi is the ground of that realm.
['ZH_T28_1549_004:0748a27_4']	問：	問：	Question:
['ZH_T28_1549_004:0748a28_1']	如彼越地，云何復言彼地等越次取證？	如彼越地，云何復言彼地等越次取證？	How is it that one transcends the ground and yet says that one realizes it in that ground and so forth?
['ZH_T28_1549_004:0748a28_6']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_004:0748a29_9']	不得無想三昧等越次取證，彼意遲鈍、彼三昧永寂。	不得無想三昧等越次取證，彼意遲鈍、彼三昧永寂。	One does not attain the samādhi of non-perception and so forth, and realizes it. Their mind is slow and dull, and that samādhi is eternally quiescent.
['ZH_T28_1549_004:0748a29_11']	問：	問：	Question:
['ZH_T28_1549_004:0748a29_20']	入第三禪意耶無疑。	入第三禪意耶無疑。	Is there no doubt in entering the third dhyāna?
['ZH_T28_1549_004:0748b02_6']	復次等越次生第四禪，越次取證，想三昧不廣布亦不親近。	復次等越次生第四禪，越次取證，想三昧不廣布亦不親近。	Furthermore, one is born in the fourth dhyāna by transcending, and realizes it by transcending. The samādhi of perception is not widely practiced and is not closely attended to.
['ZH_T28_1549_004:0748b02_14']	復次生第四禪中。	復次生第四禪中。	Furthermore, one is born in the fourth dhyāna.
['ZH_T28_1549_004:0748b03_13']	無有淨不淨，　　云何知方便？	無有淨不淨，　　云何知方便？	There is neither purity nor impurity, how can one know the skillful means?
['ZH_T28_1549_004:0748b04_13']	如得三四禪，　　無想名不終。	如得三四禪，　　無想名不終。	As one attains the third and fourth dhyānas, the state of non-perception is called non-ending.
['ZH_T28_1549_004:0748b06_4']	如一切第四禪得念待喜，以何等故謂三禪非餘禪耶？	如一切第四禪得念待喜，以何等故謂三禪非餘禪耶？	As in all the fourth dhyāna, one attains mindfulness and joy, for what reason is it called the third dhyāna and not the other dhyānas?
['ZH_T28_1549_004:0748b06_9']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_004:0748b06_17']	此世尊教戒語也。	此世尊教戒語也。	This is the World-Honored One's teaching and admonishing words.
['ZH_T28_1549_004:0748b06_19']	問：	問：	Question:
['ZH_T28_1549_004:0748b07_4']	此義云何？	此義云何？	What is the meaning of this?
['ZH_T28_1549_004:0748b07_18']	謂第三觀禪念待喜，非第四禪。	謂第三觀禪念待喜，非第四禪。	It means that in the third contemplation dhyāna, one attains mindfulness and joy, not in the fourth dhyāna.
['ZH_T28_1549_004:0748b08_3']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_004:0748b08_15']	世尊勸助語，說此則說餘。	世尊勸助語，說此則說餘。	The World-Honored One's encouraging words, speaking of this is speaking of the other.
['ZH_T28_1549_004:0748b08_17']	問：	問：	Question:
['ZH_T28_1549_004:0748b09_5']	說初禪則說餘禪耶？	說初禪則說餘禪耶？	Does speaking of the first dhyāna speak of the other dhyānas?
['ZH_T28_1549_004:0748b09_10']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_004:0748b10_9']	三禪中樂彼是最妙，是故念待護於中不退。	三禪中樂彼是最妙，是故念待護於中不退。	Among the three dhyānas, bliss is the most wonderful, therefore mindfulness and joy protect it and do not regress.
['ZH_T28_1549_004:0748b10_11']	問：	問：	Question:
['ZH_T28_1549_004:0748b10_17']	當護一切禪？	當護一切禪？	Should one protect all dhyānas?
['ZH_T28_1549_004:0748b11_2']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_004:0748b12_1']	三禪中樂是妙者，念待是其事，如氣味者。	三禪中樂是妙者，念待是其事，如氣味者。	Among the three dhyānas, bliss is the most wonderful, mindfulness and joy are its matter, like one who savors.
['ZH_T28_1549_004:0748b12_3']	問：	問：	Question:
['ZH_T28_1549_004:0748b13_12']	此非第三禪念待所以著樂，第四禪亦當有念造無教，如是我有禪。	此非第三禪念待所以著樂，第四禪亦當有念造無教，如是我有禪。	This is not the reason for the third dhyāna to be attached to pleasure, the fourth dhyāna should also have mindfulness to create non-instruction, thus I have dhyāna.
['ZH_T28_1549_004:0748b13_19']	復次彼事有勝。	復次彼事有勝。	Furthermore, that matter has superiority.
['ZH_T28_1549_004:0748b14_15']	云何第二禪相應念心不斷喜處所也？	云何第二禪相應念心不斷喜處所也？	How is the mindfulness associated with the second dhyāna uninterrupted and the place of joy?
['ZH_T28_1549_004:0748b15_8']	如一切第四禪得護念淨。	如一切第四禪得護念淨。	Like all the fourth dhyāna attains the purity of mindfulness and protection.
['ZH_T28_1549_004:0748b16_7']	以何等故得護念淨，謂之四禪非餘禪耶？	以何等故得護念淨，謂之四禪非餘禪耶？	For what reason does one attain the purity of mindfulness and protection, and is it the four dhyānas and not the other dhyānas?
['ZH_T28_1549_004:0748b16_12']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_004:0748b17_1']	是世尊教戒語。	是世尊教戒語。	This is the teaching and admonition of the World-Honored One.
['ZH_T28_1549_004:0748b17_3']	問：	問：	Question:
['ZH_T28_1549_004:0748b17_16']	於中念護有淨相，則一切護。	於中念護有淨相，則一切護。	In it, mindfulness and protection have the appearance of purity, then it is all protection.
['ZH_T28_1549_004:0748b18_1']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_004:0748b18_13']	於中有淨護念，求護喜根。	於中有淨護念，求護喜根。	In it, there is pure protection and mindfulness, seeking the faculty of joy and protection.
['ZH_T28_1549_004:0748b18_18']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_004:0748b20_17']	威力初禪迴轉是其緣，亦依第四禪得念處所護，若苦若樂有覺有觀，及出入息以離諸惡。	威力初禪迴轉是其緣，亦依第四禪得念處所護，若苦若樂有覺有觀，及出入息以離諸惡。	The power of the first dhyāna turning is its condition, and also relying on the fourth dhyāna one attains the place of mindfulness and protection, whether it is suffering or joy, with perception and thought, and inhalation and exhalation, one is free from all evil.
['ZH_T28_1549_004:0748b21_3']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_004:0748b22_1']	於彼眾生多結盡，爾時護念亦護諸禪。	於彼眾生多結盡，爾時護念亦護諸禪。	When many bonds are exhausted in those beings, at that time they also protect the various meditations.
['ZH_T28_1549_004:0748b23_4']	復次於中行有增心不移動，樂所造念息而護三昧。	復次於中行有增心不移動，樂所造念息而護三昧。	Furthermore, in this practice, the mind is enhanced and unmoved, happily creating mindfulness of the breath and protecting samādhi.
['ZH_T28_1549_004:0748b23_15']	頗凡夫人及滅盡三昧耶？	頗凡夫人及滅盡三昧耶？	Can ordinary people and the samādhi of cessation exist?
['ZH_T28_1549_004:0748b24_2']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_004:0748b25_1']	凡夫人不及彼三昧，此非凡夫人三昧也。	凡夫人不及彼三昧，此非凡夫人三昧也。	Ordinary people do not reach that samādhi, this is not the samādhi of ordinary people.
['ZH_T28_1549_004:0748b25_6']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_004:0748b26_8']	凡夫人緣上界得滅上界，至有想無想有生入處。	凡夫人緣上界得滅上界，至有想無想有生入處。	Ordinary people, based on the upper realms, attain the cessation of the upper realms, up to the realm of neither perception nor non-perception.
['ZH_T28_1549_004:0748b27_7']	如所緣滅有想無想處，是故不入彼三昧。	如所緣滅有想無想處，是故不入彼三昧。	As the object of cessation is the realm of neither perception nor non-perception, therefore they do not enter that samādhi.
['ZH_T28_1549_004:0748b27_12']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_004:0748b28_16']	凡夫人亦有三昧，入三昧時心初得休止，想心得定。	凡夫人亦有三昧，入三昧時心初得休止，想心得定。	Ordinary people also have samādhi, when entering samādhi the mind first attains rest, the mind of perception attains concentration.
['ZH_T28_1549_004:0748b29_15']	復次想界彼是因緣，捐棄彼緣不欲三昧。	復次想界彼是因緣，捐棄彼緣不欲三昧。	Furthermore, the realm of perception is their cause and condition, abandoning that condition they do not desire samādhi.
['ZH_T28_1549_004:0748c02_8']	如憂持迦羅那子入無想定，便恐懼生有想無想天，是故不入三昧。	如憂持迦羅那子入無想定，便恐懼生有想無想天，是故不入三昧。	Just as a son of Utkala-nātha entered the concentration of non-perception, and then feared the existence of the heaven of neither perception nor non-perception, therefore he did not enter samādhi.
['ZH_T28_1549_004:0748c02_15']	復次不入定也。	復次不入定也。	Furthermore, he did not enter concentration.
['ZH_T28_1549_004:0748c02_19']	何以故？	何以故？	Why is it so?
['ZH_T28_1549_004:0748c03_18']	如如凡夫人入三昧，漸漸有力勢乃至究竟。	如如凡夫人入三昧，漸漸有力勢乃至究竟。	Just as an ordinary person enters samādhi, gradually gaining power and momentum until the end.
['ZH_T28_1549_004:0748c05_3']	凡夫人恐懼，自見吾我滅盡想，是故不入彼三昧。	凡夫人恐懼，自見吾我滅盡想，是故不入彼三昧。	An ordinary person fears seeing the thought of the extinction of their self, therefore they do not enter that samādhi.
['ZH_T28_1549_004:0748c05_14']	頗有菩薩入滅盡三昧耶？	頗有菩薩入滅盡三昧耶？	Can a bodhisattva enter the concentration of cessation?
['ZH_T28_1549_004:0748c05_19']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_004:0748c06_5']	入彼三昧也。	入彼三昧也。	He enters that samādhi.
['ZH_T28_1549_004:0748c06_19']	菩薩發大弘誓，求索一切處所。	菩薩發大弘誓，求索一切處所。	A bodhisattva makes a great vow, seeking all places.
['ZH_T28_1549_004:0748c07_17']	若不入此三昧者，則不能一切眾生處所。	若不入此三昧者，則不能一切眾生處所。	If he does not enter this samādhi, then he cannot reach all beings.
['ZH_T28_1549_004:0748c08_3']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_004:0748c08_9']	不入彼三昧。	不入彼三昧。	He does not enter that samādhi.
['ZH_T28_1549_004:0748c08_13']	何以故？	何以故？	Why is it so?
['ZH_T28_1549_004:0748c09_8']	彼非凡夫三昧，此凡夫人菩薩。	彼非凡夫三昧，此凡夫人菩薩。	That is not the samādhi of an ordinary person, this is the bodhisattva who is an ordinary person.
['ZH_T28_1549_004:0748c09_13']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_004:0748c10_1']	不入彼三昧也。	不入彼三昧也。	He does not enter that samādhi.
['ZH_T28_1549_004:0748c12_4']	菩薩以世俗道，緣上地滅下分結，有想無想盡無所有有緣滅有想無想處，是故不入三昧。	菩薩以世俗道，緣上地滅下分結，有想無想盡無所有有緣滅有想無想處，是故不入三昧。	Bodhisattvas, using worldly paths, take the cessation of higher stages as the object to eliminate the lower fetters. They have perception and non-perception, and take the cessation of the sphere of neither perception nor non-perception as the object. Therefore, they do not enter samādhi.
['ZH_T28_1549_004:0748c12_14']	世尊曇摩多羅作是說：	世尊曇摩多羅作是說：	The World-Honored One Tamo Duoluo said:
['ZH_T28_1549_004:0748c13_9']	雖菩薩自觀羸劣，不究竟恐懼。	雖菩薩自觀羸劣，不究竟恐懼。	Although bodhisattvas themselves observe weakness, they are not ultimately afraid.
['ZH_T28_1549_004:0748c14_15']	復次菩薩以智慧越彼瞋恚，竟無有限，非不有三昧方便。	復次菩薩以智慧越彼瞋恚，竟無有限，非不有三昧方便。	Moreover, bodhisattvas surpass anger with wisdom, and there is no limit, not that there are no samādhi methods.
['ZH_T28_1549_004:0748c15_10']	無想三昧、滅盡三昧有何差別？	無想三昧、滅盡三昧有何差別？	What is the difference between the samādhi of non-perception and the samādhi of cessation?
['ZH_T28_1549_004:0748c15_15']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_004:0748c16_17']	無想三昧是凡夫人三昧，滅盡三昧非凡夫人三昧。	無想三昧是凡夫人三昧，滅盡三昧非凡夫人三昧。	The samādhi of non-perception is the samādhi of ordinary people, and the samādhi of cessation is not the samādhi of ordinary people.
['ZH_T28_1549_004:0748c16_19']	問：	問：	Question:
['ZH_T28_1549_004:0748c17_18']	我不論此事為誰三昧，復次當說三昧相貌。	我不論此事為誰三昧，復次當說三昧相貌。	I do not discuss this matter for whom it is a samādhi, and moreover, I will explain the characteristics of samādhi.
['ZH_T28_1549_004:0748c18_4']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_004:0748c19_5']	此無想三昧廣大無邊，滅盡三昧休止不起。	此無想三昧廣大無邊，滅盡三昧休止不起。	This samādhi of non-perception is vast and boundless, and the samādhi of cessation is to rest and not arise.
['ZH_T28_1549_004:0748c19_7']	問：	問：	Question:
['ZH_T28_1549_004:0748c20_7']	若此俱無心所念法，此二俱非廣大休止耶？	若此俱無心所念法，此二俱非廣大休止耶？	If these two are both without mental factors and thoughts, are they both not vast and peaceful?
['ZH_T28_1549_004:0748c20_12']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_004:0748c21_13']	無想三昧與色相應，滅盡三昧與無色相應。	無想三昧與色相應，滅盡三昧與無色相應。	The concentration of non-perception is associated with form, and the concentration of cessation is associated with the formless.
['ZH_T28_1549_004:0748c21_15']	問：	問：	Question:
['ZH_T28_1549_004:0748c22_14']	我亦不論此三昧處所，但當說三昧自相。	我亦不論此三昧處所，但當說三昧自相。	I do not discuss the location of this concentration, but should explain the characteristics of concentration itself.
['ZH_T28_1549_004:0748c22_19']	或作是說：	或作是說：	Some say:
