segmentnr	original	analyzed	folio	translated
['ZH_T51_2076_025:0409a22_4']	北去亦是上座。	北去亦是上座。	025	Going north is also the upper seat.
['ZH_T51_2076_025:0409a22_16']	上座因什麼得成東西南北。	上座因什麼得成東西南北。	025	Why can the upper seat become the east, west, south, and north?
['ZH_T51_2076_025:0409a23_9']	若會得自然見聞覺知路絕。	若會得自然見聞覺知路絕。	025	If you understand, you will naturally cut off the paths of seeing, hearing, awareness, and knowledge.
['ZH_T51_2076_025:0409a23_16']	一切諸法現前。	一切諸法現前。	025	All dharmas will manifest before you.
['ZH_T51_2076_025:0409a24_2']	何故如此。	何故如此。	025	Why is this so?
['ZH_T51_2076_025:0409a24_12']	為法身無相觸目皆形。	為法身無相觸目皆形。	025	Because the Dharma body has no form, and wherever one looks, there is form.
['ZH_T51_2076_025:0409a25_2']	般若無知對緣而照。	般若無知對緣而照。	025	Prajñā has no knowledge, but illuminates in response to conditions.
['ZH_T51_2076_025:0409a25_10']	一時徹底會取好。	一時徹底會取好。	025	Understand it thoroughly all at once, good!
['ZH_T51_2076_025:0409a25_14']	諸上座。	諸上座。	025	All of you, the upper seats,
['ZH_T51_2076_025:0409a26_2']	出家兒合作麼生。	出家兒合作麼生。	025	What should a renunciant do?
['ZH_T51_2076_025:0409a26_13']	此是本有之理未為分外。	此是本有之理未為分外。	025	This is the originally existent principle, not an extra thing.
['ZH_T51_2076_025:0409a27_5']	識心達本源故號為沙門。	識心達本源故號為沙門。	025	Because one understands the mind and reaches the source, one is called a śramaṇa.
['ZH_T51_2076_025:0409a27_12']	若識心皎皎地。	若識心皎皎地。	025	If one understands the mind to be bright and clear,
['ZH_T51_2076_025:0409a28_1']	實無絲豪障礙。	實無絲豪障礙。	025	There is truly not a single obstruction.
['ZH_T51_2076_025:0409a28_8']	上座久立珍重。	上座久立珍重。	025	The assembly has been standing for a long time, take care.
['ZH_T51_2076_025:0409a28_18']	第七會師上堂有僧問。	第七會師上堂有僧問。	025	In the seventh assembly, the master ascended the hall. A monk asked:
['ZH_T51_2076_025:0409a29_9']	欲入無為海先乘般若船。	欲入無為海先乘般若船。	025	Before entering the sea of non-action, one must first ride the boat of prajñā.
['ZH_T51_2076_025:0409a29_16']	如何是般若船。	如何是般若船。	025	What is the boat of prajñā?
['ZH_T51_2076_025:0409a29_19']	師云。	師云。	025	The master said:
['ZH_T51_2076_025:0409b01_4']	常無所住。	常無所住。	025	Always without abiding.
['ZH_T51_2076_025:0409b01_11']	如何是無為海。	如何是無為海。	025	What is the sea of non-action?
['ZH_T51_2076_025:0409b01_14']	師云。	師云。	025	The master said:
['ZH_T51_2076_025:0409b02_1']	且會般若船。	且會般若船。	025	First understand the boat of prajñā.
['ZH_T51_2076_025:0409b02_5']	又僧問。	又僧問。	025	Another monk asked:
['ZH_T51_2076_025:0409b02_9']	古德云。	古德云。	025	An ancient worthy said:
['ZH_T51_2076_025:0409b02_15']	登天不借梯。	登天不借梯。	025	Ascending to heaven without borrowing a ladder,
['ZH_T51_2076_025:0409b03_1']	遍地無行路。	遍地無行路。	025	Everywhere on the ground there are no paths to walk on.
['ZH_T51_2076_025:0409b03_10']	如何是登天不假梯。	如何是登天不假梯。	025	What is it to ascend to heaven without relying on a ladder?
['ZH_T51_2076_025:0409b03_13']	師云。	師云。	025	The master said:
['ZH_T51_2076_025:0409b03_19']	不遺絲髮地。	不遺絲髮地。	025	Not leaving a single strand of hair behind.
['ZH_T51_2076_025:0409b04_2']	學云。	學云。	025	The student said:
['ZH_T51_2076_025:0409b04_11']	如何是遍地無行路。	如何是遍地無行路。	025	What is it that everywhere on the ground there are no paths to walk on?
['ZH_T51_2076_025:0409b04_14']	師云。	師云。	025	The master said:
['ZH_T51_2076_025:0409b05_2']	適來向爾道什麼。	適來向爾道什麼。	025	What did I just say to you?
['ZH_T51_2076_025:0409b05_6']	師又云。	師又云。	025	The master also said:
['ZH_T51_2076_025:0409b06_3']	百千三昧門百千神通門百千妙用門。	百千三昧門百千神通門百千妙用門。	025	Hundreds of thousands of samādhi gates, hundreds of thousands of spiritual powers, and hundreds of thousands of wondrous functions,
['ZH_T51_2076_025:0409b06_12']	盡不出得般若海中。	盡不出得般若海中。	025	All of them come out of the ocean of prajñā.
['ZH_T51_2076_025:0409b06_16']	何以故。	何以故。	025	Why is it so?
['ZH_T51_2076_025:0409b07_6']	為於無住本建立諸法。	為於無住本建立諸法。	025	It is because the fundamental non-abiding establishes all dharmas.
['ZH_T51_2076_025:0409b07_10']	所以道。	所以道。	025	Therefore it is said:
['ZH_T51_2076_025:0409b08_4']	生滅去來邪正動靜千變萬化。	生滅去來邪正動靜千變萬化。	025	Birth and death, coming and going, right and wrong, movement and stillness, a thousand changes and myriad transformations,
['ZH_T51_2076_025:0409b08_15']	是諸佛大定門無過於此。	是諸佛大定門無過於此。	025	These are the great samādhi gates of the buddhas, none surpass this.
['ZH_T51_2076_025:0409b08_19']	諸上座。	諸上座。	025	Elder monks,
['ZH_T51_2076_025:0409b09_12']	大家究取增於佛法壽命珍重。	大家究取增於佛法壽命珍重。	025	Everyone should thoroughly investigate and increase the lifespan of the Buddha Dharma. Treasure it well.
['ZH_T51_2076_025:0409b10_4']	第八會師上堂有僧問。	第八會師上堂有僧問。	025	In the eighth assembly, the master ascended the hall. A monk asked:
['ZH_T51_2076_025:0409b10_17']	世尊有正法眼付囑摩訶迦葉。	世尊有正法眼付囑摩訶迦葉。	025	The World-Honored One had the true Dharma eye, which he entrusted to Mahākāśyapa.
['ZH_T51_2076_025:0409b11_8']	只如迦葉在賓鉢羅窟。	只如迦葉在賓鉢羅窟。	025	But when Kāśyapa was in the Pippalā Cave,
['ZH_T51_2076_025:0409b11_15']	未審付囑何人。	未審付囑何人。	025	To whom did he entrust it?
['ZH_T51_2076_025:0409b11_18']	師云。	師云。	025	The master said:
['ZH_T51_2076_025:0409b12_4']	教我向誰說。	教我向誰說。	025	To whom should I speak?
['ZH_T51_2076_025:0409b12_7']	學云。	學云。	025	The student said:
['ZH_T51_2076_025:0409b12_19']	恁麼即靈山付囑不異今日。	恁麼即靈山付囑不異今日。	025	In that case, the entrustment at Vulture Peak is no different from today.
['ZH_T51_2076_025:0409b13_2']	師云。	師云。	025	The master said:
['ZH_T51_2076_025:0409b13_10']	爾什麼處見靈山。	爾什麼處見靈山。	025	Where did you see Vulture Peak?
['ZH_T51_2076_025:0409b13_14']	又僧問。	又僧問。	025	Another monk asked:
['ZH_T51_2076_025:0409b13_19']	淨慧寶印。	淨慧寶印。	025	The precious seal of pure wisdom
['ZH_T51_2076_025:0409b14_3']	和尚親傳。	和尚親傳。	025	Is personally transmitted by the master.
['ZH_T51_2076_025:0409b14_14']	未審今日一會當付何人。	未審今日一會當付何人。	025	I wonder to whom it will be entrusted today.
['ZH_T51_2076_025:0409b14_17']	師云。	師云。	025	The master said,
['ZH_T51_2076_025:0409b15_8']	鼕鼕鼓一頭打兩頭鳴。	鼕鼕鼓一頭打兩頭鳴。	025	The drum, beaten on one side, sounds on both sides.
['ZH_T51_2076_025:0409b15_11']	學云。	學云。	025	The student said,
['ZH_T51_2076_025:0409b16_4']	恁麼即千聖同儔古今不異。	恁麼即千聖同儔古今不異。	025	In that case, the thousand sages are of the same kind, and ancient and modern are not different.
['ZH_T51_2076_025:0409b16_7']	師云。	師云。	025	The master said,
['ZH_T51_2076_025:0409b16_16']	禪河浪靜尋水迷源。	禪河浪靜尋水迷源。	025	The waves in the river of Chan are calm, but if you seek the source, you will be lost.
['ZH_T51_2076_025:0409b17_2']	又僧清遇云。	又僧清遇云。	025	Another monk, Qingyu, said,
['ZH_T51_2076_025:0409b17_11']	帝王請命師赴王恩。	帝王請命師赴王恩。	025	The emperor has requested the master to come, and the king's grace is bestowed.
['ZH_T51_2076_025:0409b18_1']	般若會中請師舉唱。	般若會中請師舉唱。	025	In the assembly of prajña, he requests the master to speak.
['ZH_T51_2076_025:0409b18_4']	師云。	師云。	025	The master said,
['ZH_T51_2076_025:0409b18_9']	分明記取。	分明記取。	025	Clearly remember it.
['ZH_T51_2076_025:0409b19_3']	學云恁麼即雲臺寶網同演妙音。	學云恁麼即雲臺寶網同演妙音。	025	The student said, In that case, the jeweled nets of the cloud terraces all expound the wonderful sound.
['ZH_T51_2076_025:0409b19_6']	師云。	師云。	025	The master said,
['ZH_T51_2076_025:0409b19_11']	清遇何在。	清遇何在。	025	Where is Qingyu?
['ZH_T51_2076_025:0409b19_14']	學云。	學云。	025	The student said,
['ZH_T51_2076_025:0409b19_20']	法王法如是。	法王法如是。	025	The Dharma of the Dharma King is like this.
['ZH_T51_2076_025:0409b20_2']	師云。	師云。	025	The master said,
['ZH_T51_2076_025:0409b20_7']	阿誰證明。	阿誰證明。	025	Who can testify to this?
['ZH_T51_2076_025:0409b20_10']	又云。	又云。	025	He also said,
['ZH_T51_2076_025:0409b20_17']	靈山付囑分明。	靈山付囑分明。	025	The entrustment at Vulture Peak is clear.
['ZH_T51_2076_025:0409b21_4']	諸上座一時驗取。	諸上座一時驗取。	025	All of you should verify it at once.
['ZH_T51_2076_025:0409b21_12']	若驗得更無別理。	若驗得更無別理。	025	If you can verify it, there is no other principle.
['ZH_T51_2076_025:0409b21_17']	只是如今。	只是如今。	025	It is simply as it is now.
['ZH_T51_2076_025:0409b23_2']	譬如太虛日明雲暗山河大地一切有為世界悉皆明現。	譬如太虛日明雲暗山河大地一切有為世界悉皆明現。	025	It is like the great void, where the sun's brightness and clouds' darkness, the mountains, rivers, and earth, and all conditioned worlds are clearly manifested.
['ZH_T51_2076_025:0409b23_11']	乃至無為亦復如是。	乃至無為亦復如是。	025	Even the unconditioned is also like this.
['ZH_T51_2076_025:0409b24_1']	世尊付囑迄至于今。	世尊付囑迄至于今。	025	The World-Honored One entrusted it to us, and it has been passed down to the present.
['ZH_T51_2076_025:0409b24_8']	並無絲豪差別。	並無絲豪差別。	025	There is not a single difference.
['ZH_T51_2076_025:0409b24_13']	更付阿誰。	更付阿誰。	025	To whom else would it be entrusted?
['ZH_T51_2076_025:0409b24_19']	所以祖師道。	所以祖師道。	025	Therefore, the Patriarchs said:
['ZH_T51_2076_025:0409b25_5']	心自本來心。	心自本來心。	025	The mind is originally the mind.
['ZH_T51_2076_025:0409b25_11']	本心非有法。	本心非有法。	025	The original mind is not a dharma.
['ZH_T51_2076_025:0409b25_17']	法法有本心。	法法有本心。	025	Each dharma has the original mind.
['ZH_T51_2076_025:0409b26_3']	非心非本法。	非心非本法。	025	It is neither the mind nor the fundamental dharma.
['ZH_T51_2076_025:0409b26_12']	此是靈山付囑牓樣。	此是靈山付囑牓樣。	025	This is the model of the entrustment at Vulture Peak.
['ZH_T51_2076_025:0409b27_2']	諸上座徹底會取好。	諸上座徹底會取好。	025	All of you should thoroughly understand it.
['ZH_T51_2076_025:0409b27_8']	莫虛度時光。	莫虛度時光。	025	Do not waste your time.
['ZH_T51_2076_025:0409b27_14']	國王恩難報。	國王恩難報。	025	The kindness of the king is difficult to repay.
['ZH_T51_2076_025:0409b27_20']	諸佛恩難報。	諸佛恩難報。	025	The kindness of the Buddhas is difficult to repay.
['ZH_T51_2076_025:0409b28_7']	父母師長恩難報。	父母師長恩難報。	025	The kindness of parents, teachers, and elders is difficult to repay.
['ZH_T51_2076_025:0409b28_15']	十方施主恩難報。	十方施主恩難報。	025	The kindness of donors in the ten directions is difficult to repay.
['ZH_T51_2076_025:0409b29_8']	況建置如是次第佛法興隆。	況建置如是次第佛法興隆。	025	Moreover, the establishment of such a sequence promotes the flourishing of the Buddha Dharma.
['ZH_T51_2076_025:0409c01_1']	若非國王恩力焉得如此。	若非國王恩力焉得如此。	025	If it were not for the king's power, how could it be like this?
['ZH_T51_2076_025:0409c02_1']	若要報恩應須明徹道眼入般若性海始得。	若要報恩應須明徹道眼入般若性海始得。	025	If you want to repay kindness, you should clarify the eye of the Way and enter the sea of prajñā.
['ZH_T51_2076_025:0409c02_6']	久立珍重。	久立珍重。	025	You have been standing for a long time, take care.
['ZH_T51_2076_025:0409c02_16']	第九會師上堂有僧問。	第九會師上堂有僧問。	025	In the ninth assembly, the master ascended the hall. A monk asked:
['ZH_T51_2076_025:0409c03_1']	承先德云。	承先德云。	025	It is said by the ancient sages:
['ZH_T51_2076_025:0409c03_7']	人空法亦空。	人空法亦空。	025	People are empty, dharmas are also empty.
['ZH_T51_2076_025:0409c03_13']	二相本來同。	二相本來同。	025	The two characteristics are originally the same.
['ZH_T51_2076_025:0409c04_2']	如何是二相本來同。	如何是二相本來同。	025	What are the two characteristics that are originally the same?
['ZH_T51_2076_025:0409c04_5']	師云。	師云。	025	The master said:
['ZH_T51_2076_025:0409c04_10']	山河大地。	山河大地。	025	Mountains, rivers, and the great earth.
['ZH_T51_2076_025:0409c04_13']	學云。	學云。	025	The student said:
['ZH_T51_2076_025:0409c04_20']	不會乞師方便。	不會乞師方便。	025	I do not understand. Please give me an expedient.
['ZH_T51_2076_025:0409c05_2']	師云。	師云。	025	The master said:
['ZH_T51_2076_025:0409c05_11']	什麼處是不方便處。	什麼處是不方便處。	025	What place is not an expedient?
['ZH_T51_2076_025:0409c05_15']	又僧問。	又僧問。	025	Another monk asked:
['ZH_T51_2076_025:0409c05_20']	承教有言。	承教有言。	025	It is said in the teachings:
['ZH_T51_2076_025:0409c06_8']	心清淨故法界清淨。	心清淨故法界清淨。	025	Because the mind is pure, the dharma realm is pure.
['ZH_T51_2076_025:0409c06_15']	如何是清淨心。	如何是清淨心。	025	What is the pure mind?
['ZH_T51_2076_025:0409c07_7']	師云迦陵頻伽共命之鳥。	師云迦陵頻伽共命之鳥。	025	The master said: The kalaviṅka bird and the bird that shares its life.
['ZH_T51_2076_025:0409c07_10']	學云。	學云。	025	The student said:
['ZH_T51_2076_025:0409c07_19']	心與法界是一是二。	心與法界是一是二。	025	Is the mind and the dharma realm one or two?
['ZH_T51_2076_025:0409c08_2']	師云。	師云。	025	The master said:
['ZH_T51_2076_025:0409c08_9']	爾自問別人問。	爾自問別人問。	025	You yourself ask. Others ask.
['ZH_T51_2076_025:0409c08_13']	師又云。	師又云。	025	The master also said:
['ZH_T51_2076_025:0409c09_2']	大道廓然詎齊今古。	大道廓然詎齊今古。	025	The great way is vast and clear. How can it be limited by the present and ancient?
['ZH_T51_2076_025:0409c09_11']	無名無相是法是修。	無名無相是法是修。	025	Without name, without form, this is the dharma, this is cultivation.
['ZH_T51_2076_025:0409c10_3', 'ZH_T51_2076_025:0409c10_8']	良由法界無邊心亦無際。🔽無事不彰。	良由法界無邊心亦無際。 無事不彰。	025	It is precisely because the dharma realm has no boundaries that the mind also has no limits.🔽There is no matter that is not manifested.
['ZH_T51_2076_025:0409c10_13']	無言不顯。	無言不顯。	025	There is no speech that is not revealed.
['ZH_T51_2076_025:0409c11_2']	如是會得喚作般若。	如是會得喚作般若。	025	If you understand this assembly, it can be called prajñā.
['ZH_T51_2076_025:0409c12_6']	現前理極同真際一切山河大地森羅萬象牆壁瓦礫。	現前理極同真際一切山河大地森羅萬象牆壁瓦礫。	025	The ultimate principle right before one's eyes is the same as the true reality limit. All mountains, rivers, the great earth, myriad phenomena, walls, tiles, and pebbles.
['ZH_T51_2076_025:0409c12_15']	並無絲毫可得虧闕。	並無絲毫可得虧闕。	025	There is not a single hair that can be lacking or deficient.
['ZH_T51_2076_025:0409c13_3']	無事久立珍重。	無事久立珍重。	025	There is no need to stand for a long time, take care.
['ZH_T51_2076_025:0409c13_13']	第十會師上堂有僧問。	第十會師上堂有僧問。	025	In the tenth assembly, the master ascended the hall. A monk asked:
['ZH_T51_2076_025:0409c13_18']	承師有言。	承師有言。	025	I have heard the master say:
['ZH_T51_2076_025:0409c14_9']	九天擎玉印七佛兆前心。	九天擎玉印七佛兆前心。	025	The nine heavens hold the jade seal, the mind before the seven buddhas.
['ZH_T51_2076_025:0409c14_14']	如何是印。	如何是印。	025	What is the seal?
['ZH_T51_2076_025:0409c14_17']	師云。	師云。	025	The master said:
['ZH_T51_2076_025:0409c15_1']	不露文。	不露文。	025	Its pattern is not revealed.
['ZH_T51_2076_025:0409c15_6']	如何是心。	如何是心。	025	What is the mind?
['ZH_T51_2076_025:0409c15_9']	師云。	師云。	025	The master said:
['ZH_T51_2076_025:0409c15_14']	爾名安嗣。	爾名安嗣。	025	Your name is Ansi.
['ZH_T51_2076_025:0409c15_17']	又云。	又云。	025	He also said:
['ZH_T51_2076_025:0409c16_9']	法界性海如函如蓋如鉤如鎖。	法界性海如函如蓋如鉤如鎖。	025	The nature of the Dharma realm is like a box and cover, like a hook and chain.
['ZH_T51_2076_025:0409c16_15']	如金與金色。	如金與金色。	025	Like gold and the color of gold.
['ZH_T51_2076_025:0409c17_6']	位位皆齊無纖毫參差。	位位皆齊無纖毫參差。	025	Each position is equal, without the slightest discrepancy.
['ZH_T51_2076_025:0409c17_11', 'ZH_T51_2076_025:0409c17_16']	不相混濫。🔽非一非異。	不相混濫。 非一非異。	025	They do not mix or confuse each other.🔽They are neither the same nor different.
['ZH_T51_2076_025:0409c18_1']	非同非別。	非同非別。	025	They are neither the same nor separate.
['ZH_T51_2076_025:0409c18_12']	若歸實地去法法皆到底。	若歸實地去法法皆到底。	025	If one returns to the ground of reality, every phenomenon reaches the bottom.
['ZH_T51_2076_025:0409c19_6']	不是上來問箇如何若何便是。	不是上來問箇如何若何便是。	025	It is not just by asking this and that that one arrives.
['ZH_T51_2076_025:0409c19_12']	不問時便非。	不問時便非。	025	When one does not ask, it is not.
['ZH_T51_2076_025:0409c20_3']	在長連床上坐時是有。	在長連床上坐時是有。	025	When sitting on a long bench, it is.
['ZH_T51_2076_025:0409c20_9']	不坐時是無。	不坐時是無。	025	When not sitting, it is not.
['ZH_T51_2076_025:0409c21_1']	只如諸方老宿言教在世。	只如諸方老宿言教在世。	025	As for the teachings of the old masters in various places,
['ZH_T51_2076_025:0409c21_6']	如恒河沙。	如恒河沙。	025	They are like the sands of the Ganges River.
['ZH_T51_2076_025:0409c21_19']	如來一大藏經卷卷皆說佛理。	如來一大藏經卷卷皆說佛理。	025	The great canon of the Tathagata, every scroll explains the Buddha's principle,
['ZH_T51_2076_025:0409c22_6']	句句盡言佛心。	句句盡言佛心。	025	Every phrase fully expresses the Buddha's mind.
['ZH_T51_2076_025:0409c22_14']	因什麼得不會去。	因什麼得不會去。	025	Why then can one not understand?
['ZH_T51_2076_025:0409c23_7']	若一向纖絡言教意識解會。	若一向纖絡言教意識解會。	025	If one always uses subtle teachings and intellectual understanding,
['ZH_T51_2076_025:0409c24_2']	饒上座經塵沙劫亦不能得徹。	饒上座經塵沙劫亦不能得徹。	025	Even if one spends as many eons as there are grains of sand in the Ganges, one still cannot penetrate.
['ZH_T51_2076_025:0409c24_14']	此喚作顛倒知見識心活計。	此喚作顛倒知見識心活計。	025	This is called upside-down knowledge and views, the living expenses of the discriminating mind.
['ZH_T51_2076_025:0409c25_1']	並無得力處。	並無得力處。	025	There is no place where one can gain strength.
['ZH_T51_2076_025:0409c25_10']	此蓋為根脚下不明。	此蓋為根脚下不明。	025	This is because the foundation of one's practice is not clear.
['ZH_T51_2076_025:0409c25_18']	若究盡諸佛法源。	若究盡諸佛法源。	025	If one thoroughly investigates the source of the Buddhadharma,
['ZH_T51_2076_025:0409c26_8']	河沙大藏一時現前。	河沙大藏一時現前。	025	The great canon of the Ganges River will appear before one all at once.
['ZH_T51_2076_025:0409c26_17']	不欠絲豪不剩絲豪。	不欠絲豪不剩絲豪。	025	Not lacking even a hair, not exceeding even a hair.
['ZH_T51_2076_025:0409c27_6']	諸佛時常出世。	諸佛時常出世。	025	The Buddhas always appear in the world.
['ZH_T51_2076_025:0409c27_13']	時常說法度人。	時常說法度人。	025	They always expound the Dharma and deliver people.
['ZH_T51_2076_025:0409c27_18']	未曾間歇。	未曾間歇。	025	They have never stopped.
['ZH_T51_2076_025:0409c28_15']	乃至猿啼鳥叫草木叢林常助上座發機。	乃至猿啼鳥叫草木叢林常助上座發機。	025	Even the cries of monkeys and birds, the grass and trees, always help you to give rise to the opportunity.
['ZH_T51_2076_025:0409c29_6']	未有一時不為上座。	未有一時不為上座。	025	There has never been a time when he was not the senior monk.
['ZH_T51_2076_025:0409c29_13']	有如是奇特處。	有如是奇特處。	025	There are such extraordinary places.
['ZH_T51_2076_025:0409c29_17']	可惜許。	可惜許。	025	What a pity.
['ZH_T51_2076_025:0410a01_1']	諸上座。	諸上座。	025	All senior monks,
['ZH_T51_2076_025:0410a01_12']	大家究取令法久住世間。	大家究取令法久住世間。	025	Everyone should thoroughly investigate and uphold the Dharma so that it abides in the world for a long time.
['ZH_T51_2076_025:0410a01_19']	增益人天壽命。	增益人天壽命。	025	It increases the lifespan of humans and gods.
['ZH_T51_2076_025:0410a02_6']	國王安樂無事。	國王安樂無事。	025	The king is at ease and has nothing to worry about.
['ZH_T51_2076_025:0410a02_11']	久立珍重。	久立珍重。	025	I have been standing for a long time, take care.
['ZH_T51_2076_025:0410a02_19']	第十一會師上堂。	第十一會師上堂。	025	The eleventh assembly, the master ascended the hall.
['ZH_T51_2076_025:0410a03_4']	舉古人云。	舉古人云。	025	He cited an ancient saying:
['ZH_T51_2076_025:0410a03_9']	吾有一言。	吾有一言。	025	I have one word.
['ZH_T51_2076_025:0410a04_3']	天上人間若人不會綠水清山。	天上人間若人不會綠水清山。	025	If people in heaven or on earth do not understand the green waters and clear mountains,
['ZH_T51_2076_025:0410a04_14']	且作麼生是一言底道理。	且作麼生是一言底道理。	025	How can it be the principle of one word?
['ZH_T51_2076_025:0410a05_5']	古人語須是曉達始得。	古人語須是曉達始得。	025	One must understand the ancient person's words.
['ZH_T51_2076_025:0410a05_14']	若是將言而名於言。	若是將言而名於言。	025	If one takes words to be named by words,
['ZH_T51_2076_025:0410a06_1']	未有箇會處。	未有箇會處。	025	One has not yet reached an understanding.
['ZH_T51_2076_025:0410a06_10']	良由究盡諸法根蔕。	良由究盡諸法根蔕。	025	It is because one thoroughly investigates the root and stem of all dharmas
['ZH_T51_2076_025:0410a06_15']	始會一言。	始會一言。	025	That one begins to understand one word.
['ZH_T51_2076_025:0410a08_2']	不是一言半句思量解會喚作一言若會言語道斷心行處滅。	不是一言半句思量解會喚作一言若會言語道斷心行處滅。	025	It is not that one word or half a phrase can be understood through thought. If one understands the cessation of verbal expression and the extinction of mental activity,
['ZH_T51_2076_025:0410a08_9']	始到古人境界。	始到古人境界。	025	One finally reaches the realm of the ancient sages.
['ZH_T51_2076_025:0410a09_9']	亦不是閉目藏睛暗覩無所見喚作言語道斷。	亦不是閉目藏睛暗覩無所見喚作言語道斷。	025	It is also not closing the eyes and hiding the pupils, seeing nothing in the dark, and calling it the cessation of verbal expression.
['ZH_T51_2076_025:0410a09_14']	且莫賺會。	且莫賺會。	025	Do not delude yourself into understanding.
['ZH_T51_2076_025:0410a10_4']	佛法不是遮箇道理。	佛法不是遮箇道理。	025	The Buddha Dharma is not this kind of principle.
['ZH_T51_2076_025:0410a10_8']	要會麼。	要會麼。	025	Do you want to understand?
['ZH_T51_2076_025:0410a10_16']	假饒經塵沙劫說。	假饒經塵沙劫說。	025	Even if you speak for as many kalpas as there are grains of sand in the Ganges River,
['ZH_T51_2076_025:0410a11_4', 'ZH_T51_2076_025:0410a11_14']	亦未曾有半句到。🔽諸上坐經塵沙劫不說。	亦未曾有半句到。 諸上坐經塵沙劫不說。	025	You have never reached even half a phrase.🔽Virtuous ones, even if you do not speak for as many kalpas as there are grains of sand in the Ganges River,
['ZH_T51_2076_025:0410a12_3']	亦未曾欠少半句。	亦未曾欠少半句。	025	You have never lacked even half a phrase.
['ZH_T51_2076_025:0410a12_12']	應須徹底會去始得。	應須徹底會去始得。	025	You must thoroughly understand it to begin with.
['ZH_T51_2076_025:0410a13_9']	若如是斟酌名言空勞心力並無用處。	若如是斟酌名言空勞心力並無用處。	025	If you make such distinctions with words, you will exhaust your mental energy in vain and have no use for it.
['ZH_T51_2076_025:0410a13_18']	與諸上座相共證明。	與諸上座相共證明。	025	Together with the senior monks, I will bear witness.
['ZH_T51_2076_025:0410a14_8']	後學初心速須究取。	後學初心速須究取。	025	Beginners in the later study should quickly investigate it.
['ZH_T51_2076_025:0410a14_13']	久立珍重。	久立珍重。	025	I have been standing for a long time, cherish yourselves.
['ZH_T51_2076_025:0410a15_5']	第十二會師上堂有僧問。	第十二會師上堂有僧問。	025	The twelfth assembly, the master ascended the hall. A monk asked:
['ZH_T51_2076_025:0410a15_18']	髑髏常干世界鼻孔摩觸家風。	髑髏常干世界鼻孔摩觸家風。	025	The skull always touches the world, the nostrils rub against the family style.
['ZH_T51_2076_025:0410a16_9']	如何是髑髏常干世界。	如何是髑髏常干世界。	025	What is meant by 'the skull always touching the world'?
['ZH_T51_2076_025:0410a16_12']	師云。	師云。	025	The master said:
['ZH_T51_2076_025:0410a16_18']	更待答話在。	更待答話在。	025	I will answer your question later.
['ZH_T51_2076_025:0410a17_1']	學云。	學云。	025	The monk said:
['ZH_T51_2076_025:0410a17_11']	如何是鼻孔摩觸家風。	如何是鼻孔摩觸家風。	025	What is meant by 'the nostrils rubbing against the family style'?
['ZH_T51_2076_025:0410a17_14']	師云。	師云。	025	The master said:
['ZH_T51_2076_025:0410a18_1']	時復舉一遍。	時復舉一遍。	025	At that time, he raised it once again.
['ZH_T51_2076_025:0410a18_5']	又僧問。	又僧問。	025	Again, a monk asked:
['ZH_T51_2076_025:0410a18_14']	一人執炬自盡其身。	一人執炬自盡其身。	025	One person holds a torch and burns his own body.
['ZH_T51_2076_025:0410a19_3']	一人抱氷橫屍於路。	一人抱氷橫屍於路。	025	One person embraces ice and lays a corpse across the road.
['ZH_T51_2076_025:0410a19_11']	此二人阿誰辨道。	此二人阿誰辨道。	025	Which of these two people can discern the Way?
['ZH_T51_2076_025:0410a19_14']	師云。	師云。	025	The master said:
['ZH_T51_2076_025:0410a19_18']	不遺者。	不遺者。	025	The one who does not leave behind.
['ZH_T51_2076_025:0410a20_1']	學云。	學云。	025	The student said:
['ZH_T51_2076_025:0410a20_8']	不會乞師指示。	不會乞師指示。	025	I do not understand, please give me instruction.
['ZH_T51_2076_025:0410a20_11']	師云。	師云。	025	The master said:
['ZH_T51_2076_025:0410a20_16']	爾名敬新。	爾名敬新。	025	Your name is Jingxin.
['ZH_T51_2076_025:0410a20_19']	學云。	學云。	025	The student said:
['ZH_T51_2076_025:0410a21_8']	未審還有人證明也無。	未審還有人證明也無。	025	I do not know if there is anyone who can testify to this.
['ZH_T51_2076_025:0410a21_12']	師云有。	師云有。	025	The master said there is.
['ZH_T51_2076_025:0410a21_15']	學云。	學云。	025	The student said:
['ZH_T51_2076_025:0410a22_1']	什麼人證明。	什麼人證明。	025	Who can testify to this?
['ZH_T51_2076_025:0410a22_4']	師云。	師云。	025	The master said:
['ZH_T51_2076_025:0410a22_9']	敬新證明。	敬新證明。	025	Jingxin can testify to this.
['ZH_T51_2076_025:0410a22_13']	又僧問。	又僧問。	025	Another monk asked:
['ZH_T51_2076_025:0410a23_2']	牛頭未見四祖時如何。	牛頭未見四祖時如何。	025	Before Niu Tou saw the Fourth Patriarch, what was he like?
['ZH_T51_2076_025:0410a23_5']	師云。	師云。	025	The master said:
['ZH_T51_2076_025:0410a23_14']	異境靈蹤覩者皆羨。	異境靈蹤覩者皆羨。	025	A wondrous realm, spiritual traces, all who see it admire it.
['ZH_T51_2076_025:0410a23_18']	僧又云。	僧又云。	025	The monk said:
['ZH_T51_2076_025:0410a24_2']	見後如何。	見後如何。	025	After seeing him, what was he like?
['ZH_T51_2076_025:0410a24_5']	師云。	師云。	025	The master said:
['ZH_T51_2076_025:0410a24_13']	適來向爾道什麼。	適來向爾道什麼。	025	What did I just tell you?
