segmentnr	original	analyzed	folio	translated
['ZH_T52_2102_006:0036c13_9']	悟發之由不同。	悟發之由不同。	006	and the reasons for enlightenment are not the same.
['ZH_T52_2102_006:0036c13_18']	抑揚頓挫務使從善。	抑揚頓挫務使從善。	006	Restraining and encouraging, abruptly and gradually, they strive to follow goodness.
['ZH_T52_2102_006:0036c14_6']	斯乃權謀之警策。	斯乃權謀之警策。	006	This is the alert strategy of skillful means,
['ZH_T52_2102_006:0036c14_12']	妙濟之津梁。	妙濟之津梁。	006	the ferry and bridge of wondrous salvation.
['ZH_T52_2102_006:0036c15_1']	殊非誘迫之謂也。	殊非誘迫之謂也。	006	It is certainly not called guiding or intimidating.
['ZH_T52_2102_006:0036c16_9']	云罪則冥伺福則神祐。	云罪則冥伺福則神祐。	006	It is said that if one commits offenses, they will be secretly watched, but if one performs merits, the gods will provide assistance.
['ZH_T52_2102_006:0036c17_2']	夫含德至淳則眾善歸焉。	夫含德至淳則眾善歸焉。	006	If one contains the utmost sincerity and virtue, then all goodness will return to them.
['ZH_T52_2102_006:0036c17_5']	易曰。	易曰。	006	The Yijing says:
['ZH_T52_2102_006:0036c17_10']	履信思順。	履信思順。	006	Walking in faith, thinking in accord,
['ZH_T52_2102_006:0036c17_15']	自天祐之。	自天祐之。	006	will be assisted by Heaven.
['ZH_T52_2102_006:0036c17_20']	吉無不利。	吉無不利。	006	Auspicious, with nothing unfavorable.
['ZH_T52_2102_006:0036c18_2']	又曰。	又曰。	006	It also says:
['ZH_T52_2102_006:0036c18_11']	為不善於幽昧之中。	為不善於幽昧之中。	006	Doing what is not good in the hidden and obscure,
['ZH_T52_2102_006:0036c18_17']	鬼得而誅之。	鬼得而誅之。	006	the ghosts will be able to punish it.
['ZH_T52_2102_006:0036c19_7']	豈非冥伺神明之祐哉。	豈非冥伺神明之祐哉。	006	Isn't this the assistance of the secretly watching spiritual beings?
['ZH_T52_2102_006:0036c19_16']	善惡之報經有成證。	善惡之報經有成證。	006	The sutras on the retribution of good and evil have established evidence.
['ZH_T52_2102_006:0036c20_3']	不復具列。	不復具列。	006	I will not list them all again.
['ZH_T52_2102_006:0036c20_13']	云會盡肴膳寺極壯麗。	云會盡肴膳寺極壯麗。	006	It is said that the food and drink are all exquisite, and the temple is extremely magnificent.
['ZH_T52_2102_006:0036c21_2']	此修福之家傾竭。	此修福之家傾竭。	006	This is the house of cultivating blessings, emptying out.
['ZH_T52_2102_006:0036c21_11']	以備將來之資殫盡。	以備將來之資殫盡。	006	In order to prepare for future resources, exhausting.
['ZH_T52_2102_006:0036c21_19']	自為身之大計耳。	自為身之大計耳。	006	It is only for the great plan of one's own body.
['ZH_T52_2102_006:0036c22_8']	殆非神明歆其壯麗。	殆非神明歆其壯麗。	006	It is hardly that the spirits delight in its grandeur.
['ZH_T52_2102_006:0036c22_15']	眾僧貪其滋味。	眾僧貪其滋味。	006	The many monks crave its flavors.
['ZH_T52_2102_006:0036c23_3']	猶農夫之播殖。	猶農夫之播殖。	006	It is like a farmer sowing and planting.
['ZH_T52_2102_006:0036c24_1']	匠者之構室將擇貞材以求堂宇之飾。	匠者之構室將擇貞材以求堂宇之飾。	006	A craftsman building a house, selecting fine timber to seek the adornment of the hall.
['ZH_T52_2102_006:0036c24_12']	精簡種子以規嘉苗之實。	精簡種子以規嘉苗之實。	006	Carefully choosing seeds to plan for the fruition of fine seedlings.
['ZH_T52_2102_006:0036c25_4']	故稼穡必樹於沃壤之地。	故稼穡必樹於沃壤之地。	006	Therefore, farming must be established on fertile land.
['ZH_T52_2102_006:0036c25_14']	卜居要選於󱊜塏之處。	卜居要選於󱊜塏之處。	006	Choosing a dwelling, one should select a dry and elevated place.
['ZH_T52_2102_006:0036c26_6']	是以知三尊為眾生福田。	是以知三尊為眾生福田。	006	Thus, one knows that the Three Jewels are the field of blessings for sentient beings.
['ZH_T52_2102_006:0036c26_16']	供養自修己之功德耳。	供養自修己之功德耳。	006	Making offerings is cultivating one's own merit.
['ZH_T52_2102_006:0036c27_11']	云割生民之珍翫崇無用之虛費。	云割生民之珍翫崇無用之虛費。	006	It is said to take away the people's precious possessions and promote useless extravagant spending.
['ZH_T52_2102_006:0036c28_4']	夫博施兼愛仁者之厚德。	夫博施兼愛仁者之厚德。	006	Now, extensive giving and universal love are the abundant virtue of the benevolent.
['ZH_T52_2102_006:0036c28_14']	崇飾宗廟孝敬之至心。	崇飾宗廟孝敬之至心。	006	Adorning and revering the ancestral temple is the utmost filial piety and respect.
['ZH_T52_2102_006:0036c29_4']	世教若此道亦如之。	世教若此道亦如之。	006	The worldly teachings are like this, and the Way is also so.
['ZH_T52_2102_006:0036c29_15']	物有損之而益為之必獲。	物有損之而益為之必獲。	006	Things may be damaged, but benefiting them will surely bring gain.
['ZH_T52_2102_006:0037a01_3']	且浮財猶糞土。	且浮財猶糞土。	006	Moreover, floating wealth is like dung and earth.
['ZH_T52_2102_006:0037a01_15']	施惠為神用譬朽木之為舟。	施惠為神用譬朽木之為舟。	006	Using generosity as spiritual power is like using rotten wood as a boat.
['ZH_T52_2102_006:0037a02_3']	乃濟渡之津要。	乃濟渡之津要。	006	It is the essential ferry crossing.
['ZH_T52_2102_006:0037a02_10']	何虛費之有哉。	何虛費之有哉。	006	How can it be a waste?
['ZH_T52_2102_006:0037a03_5']	欲端坐而望自然拱默以悕安樂。	欲端坐而望自然拱默以悕安樂。	006	If one wants to sit upright and expect naturalness, or be silent and hope for peace and happiness,
['ZH_T52_2102_006:0037a03_12']	猶無柯而求伐。	猶無柯而求伐。	006	it is like wanting to cut down a tree without an axe.
['ZH_T52_2102_006:0037a03_18']	不食而徇飽。	不食而徇飽。	006	It is like seeking to be full without eating.
['ZH_T52_2102_006:0037a04_4']	焉可得乎。	焉可得乎。	006	How can it be possible?
['ZH_T52_2102_006:0037a04_14']	苟身之不修己為困矣。	苟身之不修己為困矣。	006	If one's body is not cultivated, one will be in trouble.
['ZH_T52_2102_006:0037a05_6']	何必乃蔽百姓之耳目。	何必乃蔽百姓之耳目。	006	Why must one then cover the ears and eyes of the people,
['ZH_T52_2102_006:0037a05_13']	擁天下之大善。	擁天下之大善。	006	and block the great goodness of the world?
['ZH_T52_2102_006:0037a06_3']	既自飲毒復欲酖人。	既自飲毒復欲酖人。	006	Having already drunk poison oneself, one wants to poison others.
['ZH_T52_2102_006:0037a06_8']	何酷如之。	何酷如之。	006	How cruel can it be?
['ZH_T52_2102_006:0037a06_15']	可謂亡我陷彼。	可謂亡我陷彼。	006	It can be said to be destroying oneself and dragging others down,
['ZH_T52_2102_006:0037a07_1']	相與俱禍。	相與俱禍。	006	and bringing misfortune upon both.
['ZH_T52_2102_006:0037a07_10']	是以盲聾瘖瘂之對。	是以盲聾瘖瘂之對。	006	Therefore, the punishments of blindness, deafness, and muteness,
['ZH_T52_2102_006:0037a07_17']	幽處彌劫之殃。	幽處彌劫之殃。	006	and the calamities of being in a dark place for many kalpas,
['ZH_T52_2102_006:0037a08_10']	調達之報歷地獄無間之苦。	調達之報歷地獄無間之苦。	006	the retribution of Devadatta, and the suffering of the uninterrupted hells,
['ZH_T52_2102_006:0037a08_18']	云罄私家之年儲。	云罄私家之年儲。	006	are said to exhaust the annual savings of private households,
['ZH_T52_2102_006:0037a09_6']	闕軍國之資實。	闕軍國之資實。	006	and to lack the resources of the military and state.
['ZH_T52_2102_006:0037a09_15']	聖王御世純風遐被。	聖王御世純風遐被。	006	When the sage king rules the world, the pure wind spreads far and wide.
['ZH_T52_2102_006:0037a10_5']	振道綱以維六合。	振道綱以維六合。	006	Shaking the net of the Way, he governs the six directions.
['ZH_T52_2102_006:0037a10_13', 'ZH_T52_2102_006:0037a11_1']	布德網以籠群俊。🔽川無扣浪之夫。	布德網以籠群俊。 川無扣浪之夫。	006	Spreading the net of virtue to encircle the multitude of talents.🔽The rivers have no one who strikes waves.
['ZH_T52_2102_006:0037a11_8']	谷無含歎之士。	谷無含歎之士。	006	The valleys have no one who sighs within.
['ZH_T52_2102_006:0037a11_15']	四民咸安其業。	四民咸安其業。	006	The four classes all peacefully pursue their occupations.
['ZH_T52_2102_006:0037a12_2']	百官各盡其分。	百官各盡其分。	006	The hundred officials each fulfill their duties.
['ZH_T52_2102_006:0037a12_11']	海內融通九州同貫。	海內融通九州同貫。	006	The empire is integrated and the nine regions share the same thread.
['ZH_T52_2102_006:0037a12_18']	戎車於是寢駕。	戎車於是寢駕。	006	The war chariots thus rest their horses.
['ZH_T52_2102_006:0037a13_3']	甲士却走。	甲士却走。	006	The armored soldiers turn back.
['ZH_T52_2102_006:0037a13_12']	以糞嘉穀委於中田。	以糞嘉穀委於中田。	006	Using fine grain as fertilizer, they abandon it in the middle fields.
['ZH_T52_2102_006:0037a14_1']	倉儲積而成朽。	倉儲積而成朽。	006	The granaries accumulate until they become rotten.
['ZH_T52_2102_006:0037a14_8']	童稚進德日新。	童稚進德日新。	006	The children advance in virtue, renewing themselves daily.
['ZH_T52_2102_006:0037a14_15']	黃髮盡於眉壽。	黃髮盡於眉壽。	006	The white-haired all reach the age of longevity.
['ZH_T52_2102_006:0037a15_4']	當共擊壤以頌太平。	當共擊壤以頌太平。	006	We should all beat the ground in praise of the great peace.
['ZH_T52_2102_006:0037a15_11']	鼓腹以觀盛化。	鼓腹以觀盛化。	006	Drum our bellies to observe the flourishing transformation.
['ZH_T52_2102_006:0037a15_19']	子何多慮之深橫。	子何多慮之深橫。	006	Why do you deeply worry about many things?
['ZH_T52_2102_006:0037a16_5']	憂時之不足。	憂時之不足。	006	Worrying that the times are not enough.
['ZH_T52_2102_006:0037a16_10']	不亦過乎。	不亦過乎。	006	Isn't that excessive?
['ZH_T52_2102_006:0037a16_18']	云悋太官而腫口。	云悋太官而腫口。	006	You say you begrudge the imperial kitchen and your mouth swells.
['ZH_T52_2102_006:0037a17_5']	臨滄海而攝腹。	臨滄海而攝腹。	006	You stand by the vast ocean and your belly shrinks.
['ZH_T52_2102_006:0037a17_11']	真子之謂也。	真子之謂也。	006	That is truly what a son should be.
['ZH_T52_2102_006:0037a18_9']	云繫影捕風莫知端緒。	云繫影捕風莫知端緒。	006	You say grasping shadows and chasing wind, one does not know the beginning or end.
['ZH_T52_2102_006:0037a18_15']	夫偽辯亂真。	夫偽辯亂真。	006	False arguments confuse the true.
['ZH_T52_2102_006:0037a19_2']	大聖之所悲。	大聖之所悲。	006	This is what the great sage laments.
['ZH_T52_2102_006:0037a19_8']	嗟時不識寶。	嗟時不識寶。	006	Alas, the times do not recognize treasures.
['ZH_T52_2102_006:0037a19_15']	卞和所以慟哭。	卞和所以慟哭。	006	This is why Bian He wept bitterly.
['ZH_T52_2102_006:0037a20_6']	然妙旨希夷而體之者道。	然妙旨希夷而體之者道。	006	However, the wondrous purport is profound and abstruse, and those who embody it are the Way.
['ZH_T52_2102_006:0037a20_16', 'ZH_T52_2102_006:0037a21_5']	沖虛簡詣而會之者德。🔽用遠能津梁頹溺。	沖虛簡詣而會之者德。 用遠能津梁頹溺。	006	Vast and empty, concise and penetrating, and those who accord with it are virtue.🔽Its application is far-reaching, able to rescue those who are drowning in decline.
['ZH_T52_2102_006:0037a21_12']	拔幽拯滯美濟。	拔幽拯滯美濟。	006	It uplifts the obscure and rescues those who are stuck, its beauty benefiting the world.
['ZH_T52_2102_006:0037a22_1']	當時化流無外故。	當時化流無外故。	006	At that time, its transformative influence flowed without bounds,
['ZH_T52_2102_006:0037a22_11']	神暉一振則感動大千。	神暉一振則感動大千。	006	So when the divine radiance shook once, it moved the trichiliocosm.
['ZH_T52_2102_006:0037a23_3']	惠澤暫灑則九州蒙潤。	惠澤暫灑則九州蒙潤。	006	When the beneficent dew briefly sprinkled, the Nine Provinces were moistened.
['ZH_T52_2102_006:0037a23_14']	是以釋梵悟幽旨而歸誠。	是以釋梵悟幽旨而歸誠。	006	Thus Śakra and Brahmā awakened to the profound purport and returned their sincerity.
['ZH_T52_2102_006:0037a24_4']	帝王望玄宗而委質。	帝王望玄宗而委質。	006	Emperors and kings looked up to the profound truth and entrusted their essence.
['ZH_T52_2102_006:0037a24_13']	八部挹靈化而洗心。	八部挹靈化而洗心。	006	The eight classes marveled at the spiritual transformation and washed their hearts.
['ZH_T52_2102_006:0037a25_3']	士庶觀真儀而奔至。	士庶觀真儀而奔至。	006	Scholars and commoners observed the true form and rushed to it.
['ZH_T52_2102_006:0037a25_14']	落落焉故非域中之名教。	落落焉故非域中之名教。	006	It is vast and expansive, thus it is not the name and teaching within the realm.
['ZH_T52_2102_006:0037a26_6']	肅肅焉殆是方外之冥軌。	肅肅焉殆是方外之冥軌。	006	It is solemn and awe-inspiring, perhaps it is the mysterious track beyond the square.
['ZH_T52_2102_006:0037a26_17']	然垣牆峭峻故罕得其門。	然垣牆峭峻故罕得其門。	006	However, its walls and barriers are steep, so few have gained its gate.
['ZH_T52_2102_006:0037a27_7']	器宇幽邃希入其室。	器宇幽邃希入其室。	006	Its vessel and mind are profound, rarely entering its room.
['ZH_T52_2102_006:0037a28_1']	是以道濟彌淪而理與之乖。	是以道濟彌淪而理與之乖。	006	Thus, the Way benefits the vast and the principle deviates from it.
['ZH_T52_2102_006:0037a28_11']	德苞無際而事與之隔。	德苞無際而事與之隔。	006	Virtue encompasses the boundless and events are separated from it.
['ZH_T52_2102_006:0037a28_17']	子執迷自畢。	子執迷自畢。	006	You hold onto delusion to the end.
['ZH_T52_2102_006:0037a29_3']	沒齒不悟。	沒齒不悟。	006	He never understood until the end of his life.
['ZH_T52_2102_006:0037a29_8']	蓋有以也。	蓋有以也。	006	This is not without reason.
['ZH_T52_2102_006:0037b01_2']	夫日月麗天而瞽者不覩其明。	夫日月麗天而瞽者不覩其明。	006	The sun and moon shine in the sky, but the blind do not see their light.
['ZH_T52_2102_006:0037b01_14']	雷電振地而聾者不聞其響。	雷電振地而聾者不聞其響。	006	Thunder and lightning shake the earth, but the deaf do not hear their sound.
['ZH_T52_2102_006:0037b02_1']	是誰之過與。	是誰之過與。	006	Whose fault is this?
['ZH_T52_2102_006:0037b02_10']	而方欲議宮商之音。	而方欲議宮商之音。	006	Yet you want to discuss the tones of palace and business.
['ZH_T52_2102_006:0037b02_16']	蔑文章之觀。	蔑文章之觀。	006	Despising the view of literary composition.
['ZH_T52_2102_006:0037b03_2']	真過之甚者。	真過之甚者。	006	This is truly the most extreme mistake.
['ZH_T52_2102_006:0037b03_11']	昔文鱗改視於初曜。	昔文鱗改視於初曜。	006	In the past, Wen Lin changed his gaze at the first light.
['ZH_T52_2102_006:0037b03_19']	須跋開聽於後緣。	須跋開聽於後緣。	006	Subhadra opened his hearing at the later connection.
['ZH_T52_2102_006:0037b04_6']	子何辜之不幸。	子何辜之不幸。	006	What misfortune do you have, son?
['ZH_T52_2102_006:0037b04_13']	獨懷疑以終年。	獨懷疑以終年。	006	Alone, you bear doubt until the end of your years.
['ZH_T52_2102_006:0037b05_1']	比眾人所悲。	比眾人所悲。	006	Compared to what many people grieve over.
['ZH_T52_2102_006:0037b05_8']	最可悲之所先。	最可悲之所先。	006	The most lamentable is what comes first.
['ZH_T52_2102_006:0037b05_15']	於是逡巡退席。	於是逡巡退席。	006	Thus, he slowly withdrew from his seat.
['ZH_T52_2102_006:0037b06_1']	悵然自失。	悵然自失。	006	Disappointed, he lost himself.
['ZH_T52_2102_006:0037b06_5']	良久曰。	良久曰。	006	After a long while, he said:
['ZH_T52_2102_006:0037b06_11']	聞大道之說。	聞大道之說。	006	Hearing the teachings of the great way.
['ZH_T52_2102_006:0037b07_1']	彌貫古今大制因緣。	彌貫古今大制因緣。	006	It pervades ancient and modern times, and the great principles are based on causes and conditions.
['ZH_T52_2102_006:0037b07_10']	窮理盡性立履不為。	窮理盡性立履不為。	006	Exhausting principles and fulfilling nature, establishing practice is not for oneself.
['ZH_T52_2102_006:0037b08_1']	當年弘道不期一世。	當年弘道不期一世。	006	In the present year, propagating the way does not expect a single lifetime.
['ZH_T52_2102_006:0037b08_12']	可謂原始會終歸於命矣。	可謂原始會終歸於命矣。	006	It can be said that returning to the beginning and ending is due to fate.
['ZH_T52_2102_006:0037b09_4']	僕實滯寢長夜未達其旨。	僕實滯寢長夜未達其旨。	006	I have truly been stuck in a long night, not yet understanding its meaning.
['ZH_T52_2102_006:0037b09_10']	故每造有封。	故每造有封。	006	Therefore, every time I create something, I seal it.
['ZH_T52_2102_006:0037b09_19']	今幸聞大夫之餘論。	今幸聞大夫之餘論。	006	Now, fortunately, I have heard the remaining discussions of the great officer.
['ZH_T52_2102_006:0037b10_8']	結解疑散豁然醒覺。	結解疑散豁然醒覺。	006	My doubts are unraveled and I am suddenly awakened.
['ZH_T52_2102_006:0037b10_17']	若披重霄以覩朗日。	若披重霄以覩朗日。	006	It is like parting the heavy clouds to see the bright sun.
['ZH_T52_2102_006:0037b11_6']	發蒙蓋而悟真慧。	發蒙蓋而悟真慧。	006	Removing the covering of ignorance to awaken to true wisdom.
['ZH_T52_2102_006:0037b11_11']	僕誠不敏。	僕誠不敏。	006	I am truly not intelligent.
['ZH_T52_2102_006:0037b11_17']	敬奉嘉誨矣。	敬奉嘉誨矣。	006	I respectfully receive your kind teachings.
['ZH_T52_2102_006:0037b13_8']	15 正二教(明僧紹)(六)正二教道士有為夷夏論者故作此以正之明徵君僧紹及聞殊論銳言置家。	15 正二教(明僧紹)(六)正二教道士有為夷夏論者故作此以正之明徵君僧紹及聞殊論銳言置家。	006	Correcting the Two Teachings (Ming Seng Shao) (6) The Daoist who wrote the Yi Xia Lun deliberately wrote this to correct it. Ming Zheng Jun Seng Shao and his family heard the extraordinary discussions and sharp words.
['ZH_T52_2102_006:0037b13_17']	有懼誣聖將明其歸。	有懼誣聖將明其歸。	006	There is fear of slandering the sages and wanting to clarify their return.
['ZH_T52_2102_006:0037b14_9']	故先詳正所證二經之句。	故先詳正所證二經之句。	006	Therefore, he first carefully corrects the sentences of the two scriptures that he has verified.
['ZH_T52_2102_006:0037b14_16']	庶可兩悟幽津。	庶可兩悟幽津。	006	Hopefully, he can enlighten both of them to the hidden ferry.
['ZH_T52_2102_006:0037b15_5']	論稱道經云。	論稱道經云。	006	The discussion says that the Daoist scriptures say:
['ZH_T52_2102_006:0037b15_17']	老子入關之于天竺維衛國。	老子入關之于天竺維衛國。	006	Laozi entered the Pass and went to India, to the country of Kashi.
['ZH_T52_2102_006:0037b16_7']	國王夫人名曰清妙。	國王夫人名曰清妙。	006	The king of the country was named Qingmiao.
['ZH_T52_2102_006:0037b16_14']	老子因其晝寢。	老子因其晝寢。	006	Laozi, while she was taking a nap,
['ZH_T52_2102_006:0037b17_5']	乘日之精入清妙口中。	乘日之精入清妙口中。	006	rode the essence of the sun and entered Qingmiao's mouth.
['ZH_T52_2102_006:0037b18_4']	後年四月八日夜半時剖右腋而生墮地。	後年四月八日夜半時剖右腋而生墮地。	006	In the middle of the night on the eighth day of the fourth month of the following year, he split open her right armpit and was born. He fell to the ground.
['ZH_T52_2102_006:0037b18_14']	即行七步舉手指天曰。	即行七步舉手指天曰。	006	He then took seven steps and pointed to the heavens with his finger, saying:
['ZH_T52_2102_006:0037b19_4']	天上天下唯我為尊。	天上天下唯我為尊。	006	In the heavens above and the earth below, I alone am honored.
['ZH_T52_2102_006:0037b19_13']	三界皆苦何可樂者。	三界皆苦何可樂者。	006	The three realms are all suffering, what is there to enjoy?
['ZH_T52_2102_006:0037b20_20']	於是佛道興焉事在玄妙內篇此是漢中真典非穿鑿之書正曰。	於是佛道興焉事在玄妙內篇此是漢中真典非穿鑿之書正曰。	006	Thus the Buddha's Way arose. This is the true canon of the Han, not a book of speculation. Zheng said:
['ZH_T52_2102_006:0037b21_3']	道家之指其在老氏二經。	道家之指其在老氏二經。	006	The reference to the Daoist teachings is in Laozi's two scriptures.
['ZH_T52_2102_006:0037b21_14']	敷玄之妙備乎莊生七章。	敷玄之妙備乎莊生七章。	006	The wonders of unfolding the profound are found in Zhuangzi's seven chapters.
['ZH_T52_2102_006:0037b22_1']	而得一盡虛。	而得一盡虛。	006	And attaining oneness exhausts emptiness.
['ZH_T52_2102_006:0037b22_8']	無聞形變之奇。	無聞形變之奇。	006	There is no mention of the marvel of transforming the body.
['ZH_T52_2102_006:0037b23_1']	彭殤均壽未覩無死之唱。	彭殤均壽未覩無死之唱。	006	The longevity of Peng and Sang is equal, yet we have not seen the proclamation of immortality.
['ZH_T52_2102_006:0037b23_8']	故恬其天和者。	故恬其天和者。	006	Therefore, those who are content with the harmony of heaven
['ZH_T52_2102_006:0037b23_13']	不務變常。	不務變常。	006	do not strive to change the constant.
['ZH_T52_2102_006:0037b24_3']	安時處順夫何取長生。	安時處順夫何取長生。	006	How can they attain longevity by peacefully abiding in the proper order?
['ZH_T52_2102_006:0037b24_13']	若乘日之精入口剖腋。	若乘日之精入口剖腋。	006	If one rides the essence of the sun into the mouth and splits the armpits,
['ZH_T52_2102_006:0037b25_3']	年事不符託異合說。	年事不符託異合說。	006	the age does not match, and it is a strange combination of stories.
['ZH_T52_2102_006:0037b25_12']	稱非其有誕議神化。	稱非其有誕議神化。	006	Claiming to have what one does not, one boldly discusses spiritual transformation.
['ZH_T52_2102_006:0037b26_2']	秦漢之妄妖延魏晉。	秦漢之妄妖延魏晉。	006	The false deceptions of the Qin and Han dynasties continue into the Wei and Jin.
['ZH_T52_2102_006:0037b26_12', 'ZH_T52_2102_006:0037b27_2']	言不經聖何云真典乎。🔽論稱。	言不經聖何云真典乎。 論稱。	006	If the words are not transmitted by the sages, how can they be called the true canon?🔽The treatise says:
['ZH_T52_2102_006:0037b27_6']	佛經云。	佛經云。	006	The Buddhist scriptures say:
['ZH_T52_2102_006:0037b27_17']	釋迦成佛已有塵劫之數。	釋迦成佛已有塵劫之數。	006	Śākyamuni became a Buddha already countless eons ago.
['ZH_T52_2102_006:0037b28_20']	或為儒林之宗國師道士此皆成實正經非方便之說也。	或為儒林之宗國師道士此皆成實正經非方便之說也。	006	Sometimes he was the patriarch of the Confucian scholars, the state preceptor, or the Daoist priest. These are all the true scriptures of the established teachings, not expedient teachings.
['ZH_T52_2102_006:0037b29_2']	正曰。	正曰。	006	The correct explanation says:
['ZH_T52_2102_006:0037b29_11']	佛經之宗根明極教。	佛經之宗根明極教。	006	The fundamental teaching of the Buddha's scriptures is to illuminate the ultimate.
['ZH_T52_2102_006:0037b29_17']	而三世無得。	而三世無得。	006	But the three periods of time cannot be obtained.
['ZH_T52_2102_006:0037c01_6']	俗證覺道非可事顯。	俗證覺道非可事顯。	006	The proof of the path of enlightenment in the secular world cannot be clearly shown.
['ZH_T52_2102_006:0037c01_12']	然精深所會。	然精深所會。	006	However, what is profoundly understood
['ZH_T52_2102_006:0037c01_19']	定慧有徵於內。	定慧有徵於內。	006	has evidence of concentration and wisdom within.
['ZH_T52_2102_006:0037c02_4']	緣感所應。	緣感所應。	006	The response to conditions
['ZH_T52_2102_006:0037c02_11']	因果無妄於外。	因果無妄於外。	006	has no falsehood of cause and effect without.
['ZH_T52_2102_006:0037c03_2']	夫釋迦發窮源之真唱。	夫釋迦發窮源之真唱。	006	The Śākya clan gives rise to the true teaching of exhausting the source,
['ZH_T52_2102_006:0037c03_11']	以明神道之所通也。	以明神道之所通也。	006	in order to clarify what the divine way communicates.
['ZH_T52_2102_006:0037c04_4']	故其練精研照非養正之功。	故其練精研照非養正之功。	006	Therefore, the training of refining and investigating the illumination is not the merit of nourishing the correct.
['ZH_T52_2102_006:0037c04_9']	微善階極。	微善階極。	006	Minor goodness reaches the ultimate.
['ZH_T52_2102_006:0037c05_1']	異殆庶自崖道濟在忘形。	異殆庶自崖道濟在忘形。	006	Different almost ordinary people stop at the edge of the path. Delivering through forgetting the form is present.
['ZH_T52_2102_006:0037c05_8']	而所貴非全生。	而所貴非全生。	006	What is valued is not complete life.
['ZH_T52_2102_006:0037c05_15']	生生不貴存存。	生生不貴存存。	006	Life after life does not value existence after existence.
['ZH_T52_2102_006:0037c06_3']	何功忘功而功著。	何功忘功而功著。	006	What merit forgets merit and yet merit is present?
['ZH_T52_2102_006:0037c06_9']	寂滅而道常。	寂滅而道常。	006	Tranquil extinction and yet the way is constant.
['ZH_T52_2102_006:0037c06_18']	出于無始入乎無終。	出于無始入乎無終。	006	Emerging from beginninglessness and entering into endlessness.
['ZH_T52_2102_006:0037c07_8']	靡應非身塵劫非遐。	靡應非身塵劫非遐。	006	Not responding is not the body. Countless eons is not far.
['ZH_T52_2102_006:0037c07_16']	此其所以為教也。	此其所以為教也。	006	This is why it is called the teaching.
['ZH_T52_2102_006:0037c08_2']	論曰。	論曰。	006	The treatise says:
['ZH_T52_2102_006:0037c08_11']	二經之旨若合符契。	二經之旨若合符契。	006	The purport of the two scriptures is like matching a tally.
['ZH_T52_2102_006:0037c09_2']	正曰。	正曰。	006	The correct says:
['ZH_T52_2102_006:0037c09_13']	夫佛開三世故圓應無窮。	夫佛開三世故圓應無窮。	006	The Buddha opens up the three periods of time, therefore his perfect response is endless.
['ZH_T52_2102_006:0037c10_4']	老止生形則教極澆淳。	老止生形則教極澆淳。	006	Laozi only stops at the birth of form, therefore his teaching ends at the most decadent and pure.
['ZH_T52_2102_006:0037c10_15']	所以在形之教不議殊生。	所以在形之教不議殊生。	006	Therefore, the teaching that is within form does not discuss different births.
['ZH_T52_2102_006:0037c11_5']	圓應之化爰盡物類。	圓應之化爰盡物類。	006	The transformation of perfect response extends to all kinds of beings.
['ZH_T52_2102_006:0037c11_16']	是周孔老莊誠帝王之師。	是周孔老莊誠帝王之師。	006	This is why Confucius, Laozi, and Zhuangzi are truly the teachers of emperors and kings.
['ZH_T52_2102_006:0037c12_3']	而非前說之。	而非前說之。	006	But it is not the proof of the previous statement.
['ZH_T52_2102_006:0037c12_9']	證既開塞異。	證既開塞異。	006	Since the opening and blocking are different,
['ZH_T52_2102_006:0037c12_18']	教又違符合之驗矣。	教又違符合之驗矣。	006	The teaching also has the verification of contradicting and matching.
['ZH_T52_2102_006:0037c13_2', 'ZH_T52_2102_006:0037c13_7']	論曰。🔽道則佛也。	論曰。 道則佛也。	006	The treatise says:🔽The Dao is the Buddha.
['ZH_T52_2102_006:0037c13_12']	佛則道也。	佛則道也。	006	The Buddha is the Dao.
['ZH_T52_2102_006:0037c14_2']	正曰。	正曰。	006	The correct says:
['ZH_T52_2102_006:0037c14_12']	既教有方圓豈覩其同。	既教有方圓豈覩其同。	006	Since the teaching has squareness and roundness, how can one see them as the same?
['ZH_T52_2102_006:0037c15_3']	夫由佛者固可以權老。	夫由佛者固可以權老。	006	Those who follow the Buddha can certainly use Laozi's expedient means.
['ZH_T52_2102_006:0037c15_11', 'ZH_T52_2102_006:0037c16_1']	學老者安取同佛。🔽苟挾競慕高撰會雜。	學老者安取同佛。 苟挾競慕高撰會雜。	006	How can those who study Laozi take them as the same as the Buddha?🔽If one clings to admiration and composes a mixture,
['ZH_T52_2102_006:0037c16_11']	妄欲因其同樹邪去正。	妄欲因其同樹邪去正。	006	One falsely desires to use their common points to remove the correct and establish the deviant.
['ZH_T52_2102_006:0037c16_18']	是乃學非其學。	是乃學非其學。	006	This is not learning what is not learned.
['ZH_T52_2102_006:0037c17_8']	自漏道蠧祇多不量。	自漏道蠧祇多不量。	006	One's own leaks and the Dao's corrosion are immeasurable.
['ZH_T52_2102_006:0037c17_14']	見恥守器矣。	見恥守器矣。	006	Seeing shame, guarding the vessel.
['ZH_T52_2102_006:0037c18_2']	論曰。	論曰。	006	The discussion says:
['ZH_T52_2102_006:0037c18_11']	其入不同其為必異。	其入不同其為必異。	006	If the entry is different, the result must be different.
['ZH_T52_2102_006:0037c19_1']	各成其性不易其事。	各成其性不易其事。	006	Each completes its nature and does not change its affairs.
['ZH_T52_2102_006:0037c19_4']	又曰。	又曰。	006	It also says:
