segmentnr	original	analyzed	folio	translated
['ZH_T42_1827_03b:0297c19_8']	是故無未來也。	是故無未來也。	03b	Therefore, there is no future.
['ZH_T42_1827_03b:0297c19_17']	過去者此是第二破。	過去者此是第二破。	03b	The second refutation is of the past.
['ZH_T42_1827_03b:0297c20_10']	縱汝過去作於未來則失過去。	縱汝過去作於未來則失過去。	03b	Even if you say the past makes the future, then the past is lost.
['ZH_T42_1827_03b:0297c20_18', 'ZH_T42_1827_03b:0297c21_9']	所以作此二破者。🔽前明過不作當則無當。	所以作此二破者。 前明過不作當則無當。	03b	The reason for making these two refutations is:🔽The previous [refutation] clarifies that the past not making the future means there is no future.
['ZH_T42_1827_03b:0297c22_2', 'ZH_T42_1827_03b:0297c22_8']	今明過若作當即便無過。🔽前得過失當。	今明過若作當即便無過。 前得過失當。	03b	Now, if the past makes the future, then there is no past.🔽Previously, the past was lost but the future was obtained.
['ZH_T42_1827_03b:0297c22_15']	今得當失過去。	今得當失過去。	03b	Now, the future is obtained but the past is lost.
['ZH_T42_1827_03b:0297c23_1']	故三世並破。	故三世並破。	03b	Therefore, all three times are refuted.
['ZH_T42_1827_03b:0297c23_12']	又前是住宗破今縱關破。	又前是住宗破今縱關破。	03b	Moreover, the previous [refutation] is a refutation based on a thesis, while the present [refutation] is a refutation based on concession.
['ZH_T42_1827_03b:0297c24_5']	住宗明不相作則失於未來。	住宗明不相作則失於未來。	03b	The thesis-based refutation clarifies that if they do not make each other, then the future is lost.
['ZH_T42_1827_03b:0297c24_15']	縱其相作則失於過去。	縱其相作則失於過去。	03b	The concession-based refutation states that if they do make each other, then the past is lost.
['ZH_T42_1827_03b:0297c25_7']	問何以知此文是二破耶。	問何以知此文是二破耶。	03b	Question: How do we know this text contains two refutations?
['ZH_T42_1827_03b:0297c25_14', 'ZH_T42_1827_03b:0297c26_9']	答今不敢自推。🔽專觀智度及天親此文知有二破。	答今不敢自推。 專觀智度及天親此文知有二破。	03b	Answer: I do not dare to speculate on my own.
['ZH_T42_1827_03b:0297c26_17']	天親釋二破即二。	天親釋二破即二。	03b	I exclusively observe the Treatise on the Stages of Yogic Practice and the commentary by Vasubandhu. This text contains two refutations.
['ZH_T42_1827_03b:0297c27_13']	汝不聞我前說過去土不作未來瓶。	汝不聞我前說過去土不作未來瓶。	03b	Vasubandhu's commentary on the two refutations is as follows: You have not heard my previous statement that past clay does not make future pots.
['ZH_T42_1827_03b:0297c28_4']	此釋偈本非未來相。	此釋偈本非未來相。	03b	This explains the original verse, which is not about the characteristics of the future.
['ZH_T42_1827_03b:0297c29_4']	以過去土相自住過去不作未來瓶相故也。	以過去土相自住過去不作未來瓶相故也。	03b	Because the past form of the clay itself remains in the past and does not become the future form of the pot.
['ZH_T42_1827_03b:0298a01_1']	若墮未來相中者釋偈本中過去字。	若墮未來相中者釋偈本中過去字。	03b	If it falls into the future form, it explains the word past in the verse.
['ZH_T42_1827_03b:0298a01_16']	前明過去不作未來瓶故非未來相。	前明過去不作未來瓶故非未來相。	03b	Previously, it was clarified that the past does not make the future pot, so it is not the future form.
['ZH_T42_1827_03b:0298a02_14']	今明過去作未來則是未來相故無過去。	今明過去作未來則是未來相故無過去。	03b	Now, it is clarified that the past makes the future, so there is no past.
['ZH_T42_1827_03b:0298a03_6']	外曰應有時自相別故。	外曰應有時自相別故。	03b	The opponent says: There should be a time with a separate intrinsic nature.
['ZH_T42_1827_03b:0298a03_15']	自上已來兩番問答。	自上已來兩番問答。	03b	From above, there have been two rounds of questions and answers.
['ZH_T42_1827_03b:0298a04_3']	初問答破未來。	初問答破未來。	03b	The first question and answer refutes the future.
['ZH_T42_1827_03b:0298a04_10']	次問答破過去。	次問答破過去。	03b	The second question and answer refutes the past.
['ZH_T42_1827_03b:0298a04_16']	則三世盡矣。	則三世盡矣。	03b	Then the three times are exhausted.
['ZH_T42_1827_03b:0298a05_4']	而外人無辭可救。	而外人無辭可救。	03b	But the opponent has no words to save.
['ZH_T42_1827_03b:0298a05_14', 'ZH_T42_1827_03b:0298a06_7']	直明現見有三世相別。🔽又初問答就不作門破三世。	直明現見有三世相別。 又初問答就不作門破三世。	03b	He simply clarifies that the three times are presently seen to be different.🔽Moreover, the first question and answer refutes the three times from the perspective of non-action.
['ZH_T42_1827_03b:0298a06_17']	次問答就作門破三世。	次問答就作門破三世。	03b	The second question and answer refutes the three times from the perspective of action.
['ZH_T42_1827_03b:0298a07_9']	此二既窮則主三世並壞。	此二既窮則主三世並壞。	03b	Since these two are exhausted, the proponent of the three times is completely destroyed.
['ZH_T42_1827_03b:0298a07_15']	今不知何救。	今不知何救。	03b	Now, I do not know how to save it.
['ZH_T42_1827_03b:0298a08_4']	但問論主應有時。	但問論主應有時。	03b	But he asks the proponent of the treatise: There should be a time.
['ZH_T42_1827_03b:0298a08_10']	所以知有者。	所以知有者。	03b	The reason why it is known to exist is:
['ZH_T42_1827_03b:0298a08_17']	現見三世相別。	現見三世相別。	03b	The three times are presently seen to be different.
['ZH_T42_1827_03b:0298a09_6']	若無三世則無因果。	若無三世則無因果。	03b	If there were no three times, then there would be no cause and effect.
['ZH_T42_1827_03b:0298a09_17']	又若無三世則無三達智。	又若無三世則無三達智。	03b	Moreover, if there were no three times, then there would be no three kinds of knowledge.
['ZH_T42_1827_03b:0298a10_10']	又上來別破外道時是常義。	又上來別破外道時是常義。	03b	Moreover, the above specifically refutes the non-Buddhist teachings, which is the meaning of permanence.
['ZH_T42_1827_03b:0298a10_17']	此下通破內外。	此下通破內外。	03b	Below this, it refutes both non-Buddhists and Buddhists.
['ZH_T42_1827_03b:0298a11_6']	明三世有義四種。	明三世有義四種。	03b	It clarifies the meaning of the existence of the three times in four ways.
['ZH_T42_1827_03b:0298a12_7']	薩婆多事異相異等並云三世有相略同外道。	薩婆多事異相異等並云三世有相略同外道。	03b	The Sarvâstivāda school says that the substance is different from the characteristics, and so on, and that the three times exist, the characteristics are roughly the same as those of non-Buddhists.
['ZH_T42_1827_03b:0298a12_12']	成論師云。	成論師云。	03b	The masters of the Satyasiddhi Śāstra say:
['ZH_T42_1827_03b:0298a13_2']	若太虛無不說去來。	若太虛無不說去來。	03b	If empty space is non-existent, it is not said to be past or future.
['ZH_T42_1827_03b:0298a13_11']	是曾當義以說去來。	是曾當義以說去來。	03b	This is the meaning of once having been and will be, and thus past and future are spoken of.
['ZH_T42_1827_03b:0298a14_1']	是曾當有故異太虛。	是曾當有故異太虛。	03b	This is because once having been and will be, it is different from empty space.
['ZH_T42_1827_03b:0298a14_10']	則知三世並有其相。	則知三世並有其相。	03b	Then one should know that the three times all have their characteristics.
['ZH_T42_1827_03b:0298a14_19']	內曰若爾一切現在。	內曰若爾一切現在。	03b	The internal [Buddhist] says: If so, then everything is in the present.
['ZH_T42_1827_03b:0298a15_13', 'ZH_T42_1827_03b:0298a16_3']	上明三世作與不作有互失之咎。🔽若不作得過失當。	上明三世作與不作有互失之咎。 若不作得過失當。	03b	Above it clarifies that the three times have the fault of mutual loss in terms of action and non-action.🔽If non-action obtains the fault of the past and future,
['ZH_T42_1827_03b:0298a16_10']	若作得當失過。	若作得當失過。	03b	if action obtains the fault of the future and past.
['ZH_T42_1827_03b:0298a16_15']	故有互失。	故有互失。	03b	Therefore there is mutual loss.
['ZH_T42_1827_03b:0298a17_6']	汝今若立三世皆有自相。	汝今若立三世皆有自相。	03b	If you now establish that the three times all have their own characteristics,
['ZH_T42_1827_03b:0298a17_14']	則三世皆在現在。	則三世皆在現在。	03b	then the three times are all in the present.
['ZH_T42_1827_03b:0298a17_19']	便失去來。	便失去來。	03b	Then the past and future are lost.
['ZH_T42_1827_03b:0298a18_8']	既失去來亦失現在。	既失去來亦失現在。	03b	If you lose the past and future, you also lose the present.
['ZH_T42_1827_03b:0298a18_15']	此正破數論義。	此正破數論義。	03b	This directly refutes the Sāṃkhya theory.
['ZH_T42_1827_03b:0298a19_3']	數人三世皆有。	數人三世皆有。	03b	The Sāṃkhyas say that the three time periods all exist.
['ZH_T42_1827_03b:0298a19_14']	若三世皆有則三世皆現。	若三世皆有則三世皆現。	03b	If the three time periods all exist, then they all exist in the present.
['ZH_T42_1827_03b:0298a20_4']	有現不現有有不有。	有現不現有有不有。	03b	There is existence and non-existence in the present, and there is existence and non-existence.
['ZH_T42_1827_03b:0298a20_14']	得有宗則墮三世皆現。	得有宗則墮三世皆現。	03b	If you accept the theory of existence, then you fall into the error of the three time periods all existing in the present.
['ZH_T42_1827_03b:0298a21_5']	得三世不現則失有宗。	得三世不現則失有宗。	03b	If you say the three time periods do not exist in the present, then you lose the theory of existence.
['ZH_T42_1827_03b:0298a21_18']	成論師若三世皆有則應皆現。	成論師若三世皆有則應皆現。	03b	If the Sarvāstivādins say that the three time periods all exist, then they should all exist in the present.
['ZH_T42_1827_03b:0298a22_11']	若去來是無則與太虛不異。	若去來是無則與太虛不異。	03b	If the past and future do not exist, then they are no different from empty space.
['ZH_T42_1827_03b:0298a22_16']	便失去來。	便失去來。	03b	Then you lose the past and future.
['ZH_T42_1827_03b:0298a23_3']	亦進退失也。	亦進退失也。	03b	This is also a loss in both cases.
['ZH_T42_1827_03b:0298a24_6']	外曰過去未來行自相故無咎救上一切現在難也。	外曰過去未來行自相故無咎救上一切現在難也。	03b	The opponent says: The past and future exist because they have their own characteristics. This refutes the above difficulty that everything exists in the present.
['ZH_T42_1827_03b:0298a24_14']	我前言自相有者。	我前言自相有者。	03b	I previously said that they exist because they have their own characteristics.
['ZH_T42_1827_03b:0298a25_7']	不言過去未來同有現在相。	不言過去未來同有現在相。	03b	I did not say that the past and future exist in the same way as the present.
['ZH_T42_1827_03b:0298a26_3']	但過去自行過去未來自行未來。	但過去自行過去未來自行未來。	03b	The past has its own past, and the future has its own future.
['ZH_T42_1827_03b:0298a26_12']	以兩世不同行現在。	以兩世不同行現在。	03b	The two time periods do not exist in the same way as the present.
['ZH_T42_1827_03b:0298a26_17']	如數論云。	如數論云。	03b	As the Sāṃkhyas say.
['ZH_T42_1827_03b:0298a27_6']	現在行於事有之相。	現在行於事有之相。	03b	The present exists in the characteristics of activity.
['ZH_T42_1827_03b:0298a27_14']	去來行性有之相。	去來行性有之相。	03b	The nature of past and future activities exists in the form of characteristics.
['ZH_T42_1827_03b:0298a27_19']	如成論云。	如成論云。	03b	As the Satyasiddhi Śāstra says:
['ZH_T42_1827_03b:0298a28_7']	去來行曾當之相。	去來行曾當之相。	03b	The characteristics of past and future activities are those of having existed or will exist.
['ZH_T42_1827_03b:0298a28_15']	現在行現起之相。	現在行現起之相。	03b	The characteristics of present activities are those of presently arising.
['ZH_T42_1827_03b:0298a29_6']	故不得三世皆現在也。	故不得三世皆現在也。	03b	Therefore, the three times cannot all be present.
['ZH_T42_1827_03b:0298a29_14']	內曰過去非過去。	內曰過去非過去。	03b	The internal [Buddhist] says: The past is not past.
['ZH_T42_1827_03b:0298b01_5']	上捉有相明三世皆現。	上捉有相明三世皆現。	03b	Above, grasping at the characteristic of existence, it is clarified that the three times are all present.
['ZH_T42_1827_03b:0298b01_16']	今捉行相明過去非過去。	今捉行相明過去非過去。	03b	Now, grasping at the characteristic of activity, it is clarified that the past is not past.
['ZH_T42_1827_03b:0298b02_8']	若法在過去猶不捨自相。	若法在過去猶不捨自相。	03b	If a dharma is in the past, it still does not abandon its own characteristic.
['ZH_T42_1827_03b:0298b03_3']	自相不捨應名現在不名過去。	自相不捨應名現在不名過去。	03b	If the own characteristic is not abandoned, it should be called present and not called past.
['ZH_T42_1827_03b:0298b03_11']	故云過去非過去。	故云過去非過去。	03b	Therefore, it is said: The past is not past.
['ZH_T42_1827_03b:0298b04_7']	若過現而去捨於自相則無其自體。	若過現而去捨於自相則無其自體。	03b	If the past and present go and abandon their own characteristics, then they have no self-nature.
['ZH_T42_1827_03b:0298b04_16']	既是無法不名過去。	既是無法不名過去。	03b	Since it is a non-existent dharma, it is not called past.
['ZH_T42_1827_03b:0298b05_6']	此亦是過去非過去。	此亦是過去非過去。	03b	This is also the past is not past.
['ZH_T42_1827_03b:0298b05_11']	前文正也。	前文正也。	03b	The previous text is correct.
['ZH_T42_1827_03b:0298b05_17']	又此是二難。	又此是二難。	03b	Moreover, this is two difficulties.
['ZH_T42_1827_03b:0298b06_4']	過去者一難也。	過去者一難也。	03b	The past is the first difficulty.
['ZH_T42_1827_03b:0298b06_12']	汝遂言過現而去。	汝遂言過現而去。	03b	You finally say that the past and present go.
['ZH_T42_1827_03b:0298b07_4']	如土謝滅則無復過去也。	如土謝滅則無復過去也。	03b	Like earth perishes and disappears, then there is no more past.
['ZH_T42_1827_03b:0298b07_12']	非過去者第二難。	非過去者第二難。	03b	Not past is the second difficulty.
['ZH_T42_1827_03b:0298b08_6']	若土不去則是現在不名過去。	若土不去則是現在不名過去。	03b	If the soil does not go away, it is the present and not called the past.
['ZH_T42_1827_03b:0298b08_17']	現注文百論師多作一難。	現注文百論師多作一難。	03b	The commentary says that the masters of the Hundred Treatises often make one difficulty.
['ZH_T42_1827_03b:0298b09_4']	故不中詣也。	故不中詣也。	03b	Therefore it is not appropriate.
['ZH_T42_1827_03b:0298b09_9']	注釋為二。	注釋為二。	03b	The commentary is divided into two parts.
['ZH_T42_1827_03b:0298b09_15']	一別解偈本。	一別解偈本。	03b	First, explaining the verses separately.
['ZH_T42_1827_03b:0298b10_5']	是故時法下總結無時。	是故時法下總結無時。	03b	Therefore, the Dharma of time, etc., concludes that there is no time.
['ZH_T42_1827_03b:0298b10_9']	初又二。	初又二。	03b	The first part is divided into two.
['ZH_T42_1827_03b:0298b10_17']	前開二關破過去。	前開二關破過去。	03b	First, opening two sections to refute the past.
['ZH_T42_1827_03b:0298b11_2']	次例未來。	次例未來。	03b	Next, giving an example of the future.
['ZH_T42_1827_03b:0298b11_10']	二門破過去即二。	二門破過去即二。	03b	The two gates to refute the past are two.
['ZH_T42_1827_03b:0298b11_15']	初門有四。	初門有四。	03b	The first gate has four parts.
['ZH_T42_1827_03b:0298b12_6']	一牒二難三釋四舉譬顯。	一牒二難三釋四舉譬顯。	03b	First, stating the two difficulties, third, explaining, fourth, using an analogy to illustrate.
['ZH_T42_1827_03b:0298b12_15']	若過去過去者牒也。	若過去過去者牒也。	03b	If the past is past, it is stated.
['ZH_T42_1827_03b:0298b13_6']	土為過去是一過去也。	土為過去是一過去也。	03b	The soil being past is one past.
['ZH_T42_1827_03b:0298b13_16']	此土復謝滅無復土相。	此土復謝滅無復土相。	03b	This soil again disappears and no longer has the characteristics of soil.
['ZH_T42_1827_03b:0298b14_10']	復是一過去故云過去過去也。	復是一過去故云過去過去也。	03b	It is also a past, so it is called the past of the past.
['ZH_T42_1827_03b:0298b15_2']	不名為過去第二難也。	不名為過去第二難也。	03b	It is not called the past, the second difficulty.
['ZH_T42_1827_03b:0298b15_11']	土既滅後無復有土。	土既滅後無復有土。	03b	Since the soil has disappeared, there is no soil afterwards.
['ZH_T42_1827_03b:0298b15_17']	故不名過去。	故不名過去。	03b	Therefore it is not called the past.
['ZH_T42_1827_03b:0298b16_10']	何以故離自相故者第三釋也。	何以故離自相故者第三釋也。	03b	Why is it so? Because it is apart from its own characteristics, the third explanation.
['ZH_T42_1827_03b:0298b17_7']	土既謝滅則離土自相故無復過去。	土既謝滅則離土自相故無復過去。	03b	Since the earth has already perished, it is separated from its own characteristics, so there is no past.
['ZH_T42_1827_03b:0298b17_18']	如火捨熱下第四舉譬顯。	如火捨熱下第四舉譬顯。	03b	Like fire abandoning heat, the fourth uses a metaphor to illustrate.
['ZH_T42_1827_03b:0298b18_2']	易知。	易知。	03b	Easy to understand.
['ZH_T42_1827_03b:0298b18_17']	若過去不過去者第二關正釋偈本。	若過去不過去者第二關正釋偈本。	03b	If the past is not past, the second section correctly explains the verse.
['ZH_T42_1827_03b:0298b19_1']	又二。	又二。	03b	Also two.
['ZH_T42_1827_03b:0298b19_6']	初牒次破。	初牒次破。	03b	First, it is said, next it is refuted.
['ZH_T42_1827_03b:0298b19_15']	牒云過去不過去者。	牒云過去不過去者。	03b	The past is not past is said.
['ZH_T42_1827_03b:0298b20_14']	明過去土住過去土不謝滅故云過去不過去。	明過去土住過去土不謝滅故云過去不過去。	03b	It clarifies that the past earth abides in the past earth and does not perish, so it is said that the past is not past.
['ZH_T42_1827_03b:0298b21_13']	今不應說過去時行過去相者第二破也。	今不應說過去時行過去相者第二破也。	03b	Now it should not be said that the past time practices the characteristics of the past, the second refutes.
['ZH_T42_1827_03b:0298b22_8']	若過去土不謝滅則猶是現在。	若過去土不謝滅則猶是現在。	03b	If the past earth does not perish, then it is still the present.
['ZH_T42_1827_03b:0298b23_2']	汝不應言過去行謝滅之相。	汝不應言過去行謝滅之相。	03b	You should not say that the past practices the characteristics of perishing.
['ZH_T42_1827_03b:0298b23_16']	未來亦如是破者第二例破未來。	未來亦如是破者第二例破未來。	03b	The future is also refuted in the same way, the second example refutes the future.
['ZH_T42_1827_03b:0298b24_5']	亦應開兩關問之。	亦應開兩關問之。	03b	It should also open two sections to ask questions.
['ZH_T42_1827_03b:0298b24_8']	一云。	一云。	03b	First, it is said.
['ZH_T42_1827_03b:0298b24_18']	若未來未來則無瓶相。	若未來未來則無瓶相。	03b	If the future is future, then there is no form of a vase.
['ZH_T42_1827_03b:0298b25_8']	以瓶是未來名一未來。	以瓶是未來名一未來。	03b	Because the vase is the future, it is called one future.
['ZH_T42_1827_03b:0298b25_18']	復未有此瓶復名未來。	復未有此瓶復名未來。	03b	It has not yet had this vase, and is also called the future.
['ZH_T42_1827_03b:0298b26_6']	若爾便無未來。	若爾便無未來。	03b	If so, then there is no future.
['ZH_T42_1827_03b:0298b27_3']	若未來不未來已有瓶相便是現在。	若未來不未來已有瓶相便是現在。	03b	If the future does not exist, and the characteristics of a vase already exist, then it is the present.
['ZH_T42_1827_03b:0298b27_15']	汝不應言未來行未有之相。	汝不應言未來行未有之相。	03b	You should not say that the characteristics of future activities do not yet exist.
['ZH_T42_1827_03b:0298b28_6']	外曰實有方常相有故。	外曰實有方常相有故。	03b	The opponent says: Space really exists, because its characteristics exist.
['ZH_T42_1827_03b:0298b28_12']	次時破方者。	次時破方者。	03b	Next, refuting space.
['ZH_T42_1827_03b:0298b29_7']	方相麁顯道俗共知故次時破之。	方相麁顯道俗共知故次時破之。	03b	The characteristics of space are coarse and obvious, known by both Buddhists and non-Buddhists, so it is refuted after time.
['ZH_T42_1827_03b:0298b29_12']	智度論云。	智度論云。	03b	The Treatise on the Great Perfection of Wisdom says:
['ZH_T42_1827_03b:0298c01_1']	汝四法藏中無方。	汝四法藏中無方。	03b	Among the four Dharma-baskets, there is no space.
['ZH_T42_1827_03b:0298c01_8']	我六法藏中有。	我六法藏中有。	03b	In our six Dharma-baskets, it exists.
['ZH_T42_1827_03b:0298c02_2']	四法藏無則四諦不攝彼六諦。	四法藏無則四諦不攝彼六諦。	03b	If it does not exist in the four Dharma-baskets, the four truths do not include the six truths.
['ZH_T42_1827_03b:0298c02_16']	九法中方為其一故云六法藏有。	九法中方為其一故云六法藏有。	03b	Space is one of the nine dharmas, so it is said to exist in the six Dharma-baskets.
['ZH_T42_1827_03b:0298c03_4']	今言實有方者。	今言實有方者。	03b	Now, saying space really exists
['ZH_T42_1827_03b:0298c03_17']	明簡四諦中無即六諦中有也。	明簡四諦中無即六諦中有也。	03b	clarifies that it does not exist among the four truths, but exists among the six truths.
['ZH_T42_1827_03b:0298c04_7']	常者內法大乘中說。	常者內法大乘中說。	03b	As for permanence, it is said in the Mahayana teachings of the inner teachings.
['ZH_T42_1827_03b:0298c04_13']	有假名十方。	有假名十方。	03b	There is a nominal ten directions.
['ZH_T42_1827_03b:0298c04_18']	是無常法。	是無常法。	03b	This is impermanent.
['ZH_T42_1827_03b:0298c05_6']	今簡異之故云常。	今簡異之故云常。	03b	Now, distinguishing it, it is said to be permanent.
['ZH_T42_1827_03b:0298c05_13']	此二句出方體。	此二句出方體。	03b	These two sentences reveal the essence of space.
['ZH_T42_1827_03b:0298c06_6']	相有故方體是常而不可見。	相有故方體是常而不可見。	03b	Because its characteristics exist, the essence of space is permanent but invisible.
['ZH_T42_1827_03b:0298c06_15']	假日為相故知有方。	假日為相故知有方。	03b	Since the sun is used as a sign, we know there are directions.
['ZH_T42_1827_03b:0298c07_8']	內曰東方無初故此破方也。	內曰東方無初故此破方也。	03b	The inner [teaching] says: The east has no beginning, therefore this refutes directions.
['ZH_T42_1827_03b:0298c07_13']	智度論云。	智度論云。	03b	The Treatise on the Great Perfection of Wisdom says:
['ZH_T42_1827_03b:0298c08_2']	世間法中大謂方。	世間法中大謂方。	03b	In worldly dharmas, great refers to directions.
['ZH_T42_1827_03b:0298c08_11']	出世法中大謂涅槃。	出世法中大謂涅槃。	03b	In supramundane dharmas, great refers to nirvāṇa.
['ZH_T42_1827_03b:0298c09_6']	破世間法大故十八空名為大空。	破世間法大故十八空名為大空。	03b	Since it refutes the great of worldly dharmas, the eighteen emptinesses are called great emptiness.
['ZH_T42_1827_03b:0298c09_14']	今言東方無初者。	今言東方無初者。	03b	Now, saying the east has no beginning,
['ZH_T42_1827_03b:0298c10_5']	破其日初出是東方也。	破其日初出是東方也。	03b	it refutes that when the sun first rises, that is the east.
['ZH_T42_1827_03b:0298c10_13']	四天下皆有初出。	四天下皆有初出。	03b	In the four continents, there is a first rising,
['ZH_T42_1827_03b:0298c11_3']	則四天下皆是東方。	則四天下皆是東方。	03b	so the four continents are all the east.
['ZH_T42_1827_03b:0298c11_13']	若爾此東方豈是定初。	若爾此東方豈是定初。	03b	If so, is this east definitely the first?
['ZH_T42_1827_03b:0298c12_3']	亦四天下皆有日沒。	亦四天下皆有日沒。	03b	Also, in the four continents, there is the setting of the sun,
['ZH_T42_1827_03b:0298c12_9']	則無定有西。	則無定有西。	03b	so there is no definite west.
['ZH_T42_1827_03b:0298c12_17']	四天下皆有背日。	四天下皆有背日。	03b	In the four continents, there is the back of the sun,
['ZH_T42_1827_03b:0298c13_2']	無定有背。	無定有背。	03b	so there is no definite back.
['ZH_T42_1827_03b:0298c13_11']	皆有向日無定有向。	皆有向日無定有向。	03b	There is the facing of the sun, so there is no definite facing.
['ZH_T42_1827_03b:0298c14_2']	今略舉一邊故名無初。	今略舉一邊故名無初。	03b	Now, briefly pointing out one side, it is called having no beginning.
['ZH_T42_1827_03b:0298c14_14']	又弗于逮日中閻浮提日出。	又弗于逮日中閻浮提日出。	03b	Also, when it is noon in Aparagodānīya, it is sunrise in Jambudvīpa.
['ZH_T42_1827_03b:0298c15_7']	是則南方之初是東方之中。	是則南方之初是東方之中。	03b	This means the first of the south is the middle of the east.
['ZH_T42_1827_03b:0298c15_16']	定從何方而判初耶。	定從何方而判初耶。	03b	From which direction is the beginning determined?
['ZH_T42_1827_03b:0298c16_2']	故云無初。	故云無初。	03b	Therefore it is said to be without beginning.
['ZH_T42_1827_03b:0298c16_6']	注為三。	注為三。	03b	The commentary is divided into three parts.
['ZH_T42_1827_03b:0298c16_11']	一釋偈本。	一釋偈本。	03b	First, explaining the verse.
['ZH_T42_1827_03b:0298c17_9']	復次日不合處下第二外人以相有故方有。	復次日不合處下第二外人以相有故方有。	03b	Next, where the sun does not shine, the second outsider uses the existence of characteristics to establish direction.
['ZH_T42_1827_03b:0298c17_17']	今明相無故方無。	今明相無故方無。	03b	Now, it is explained that since characteristics do not exist, direction does not exist.
['ZH_T42_1827_03b:0298c18_11']	如鐵圍間恒不見日應無方也。	如鐵圍間恒不見日應無方也。	03b	Like between the Iron Mountains, the sun is always unseen, so there should be no direction.
['ZH_T42_1827_03b:0298c19_6']	復次不定故下第三就不定破。	復次不定故下第三就不定破。	03b	Next, because it is indefinite, the third refutes based on indefiniteness.
['ZH_T42_1827_03b:0298c19_17']	上就四天下論無定有初。	上就四天下論無定有初。	03b	Above, the four continents are discussed to show that there is no definiteness and no beginning.
['ZH_T42_1827_03b:0298c20_8']	今隨就一處顯方無定。	今隨就一處顯方無定。	03b	Now, based on a single place, it is shown that direction is indefinite.
['ZH_T42_1827_03b:0298c21_3']	猶如一柱此觀為東彼觀為西。	猶如一柱此觀為東彼觀為西。	03b	Like a single pillar, this observation is the east, that observation is the west.
['ZH_T42_1827_03b:0298c21_14']	在柱上為下在柱下為上。	在柱上為下在柱下為上。	03b	Above the pillar is the bottom, below the pillar is the top.
['ZH_T42_1827_03b:0298c22_1']	故柱無定方。	故柱無定方。	03b	Therefore, the pillar has no definite direction.
['ZH_T42_1827_03b:0298c22_11']	又上直明東方非定初。	又上直明東方非定初。	03b	Moreover, above it directly clarifies that the east is not definitely the beginning.
['ZH_T42_1827_03b:0298c22_18']	今明無定東西。	今明無定東西。	03b	Now, it is clarified that the east and west are indefinite.
['ZH_T42_1827_03b:0298c23_10']	又前明無初後故初後不定。	又前明無初後故初後不定。	03b	Moreover, the previous clarification of no beginning and end makes the beginning and end indefinite.
['ZH_T42_1827_03b:0298c24_2']	今明無東西東西不定。	今明無東西東西不定。	03b	Now, the east and west are clarified to be indefinite.
['ZH_T42_1827_03b:0298c24_12']	又前破其相今破方體。	又前破其相今破方體。	03b	Moreover, the previous refutes its characteristics, now it refutes the essence of direction.
['ZH_T42_1827_03b:0298c25_8']	外曰是方相一天下說故救上三難。	外曰是方相一天下說故救上三難。	03b	The opponent says: The characteristics of directions are explained in one world, thus saving the above three difficulties.
['ZH_T42_1827_03b:0298c26_2']	若四天下說可得東方無初。	若四天下說可得東方無初。	03b	If it is explained in the four continents, the east can be without a beginning.
['ZH_T42_1827_03b:0298c26_9']	今就一天下說。	今就一天下說。	03b	Now it is explained in one world.
['ZH_T42_1827_03b:0298c26_18']	故日初出定是東方。	故日初出定是東方。	03b	Therefore the rising of the sun is definitely the east.
['ZH_T42_1827_03b:0298c27_6']	故東方非無初過。	故東方非無初過。	03b	Therefore the east is not without the fault of having no beginning.
['ZH_T42_1827_03b:0298c27_11']	救第二云。	救第二云。	03b	The second is saved by saying:
['ZH_T42_1827_03b:0298c28_5']	若四天下說或可有無日之處。	若四天下說或可有無日之處。	03b	If it is explained in the four continents, there may be places with or without the sun.
['ZH_T42_1827_03b:0298c28_14']	今就一天下說方相。	今就一天下說方相。	03b	Now the characteristics of directions are explained in one world.
['ZH_T42_1827_03b:0298c29_8']	一天下皆有日合故常有方相。	一天下皆有日合故常有方相。	03b	In one world, the sun is always present, thus there are always characteristics of directions.
['ZH_T42_1827_03b:0298c29_13']	則知有方。	則知有方。	03b	Therefore it is known that there are directions.
['ZH_T42_1827_03b:0298c29_18']	救第三云。	救第三云。	03b	The third is saved by saying:
['ZH_T42_1827_03b:0299a01_16']	一天下說方相故一天下方定無有不定過。	一天下說方相故一天下方定無有不定過。	03b	Since the characteristics of directions are explained in one world, the directions in one world are definitely not indefinite.
['ZH_T42_1827_03b:0299a02_5']	內曰若爾有邊。	內曰若爾有邊。	03b	The respondent says: If so, there is an edge.
['ZH_T42_1827_03b:0299a02_14']	乃免三難而墮有邊。	乃免三難而墮有邊。	03b	You avoid the three difficulties but fall into having an edge.
['ZH_T42_1827_03b:0299a03_1']	有邊則無常。	有邊則無常。	03b	If there is an edge, it is impermanent.
['ZH_T42_1827_03b:0299a03_7']	無常故無方。	無常故無方。	03b	Because of impermanence, there are no directions.
['ZH_T42_1827_03b:0299a04_2']	外曰雖無遍常下第四破微塵常。	外曰雖無遍常下第四破微塵常。	03b	The fourth refutes the permanence of subtle particles, saying: Although there is no pervasiveness or permanence...
['ZH_T42_1827_03b:0299a04_11']	微塵至細世間不知。	微塵至細世間不知。	03b	Subtle particles are extremely fine, unknown to the world.
['ZH_T42_1827_03b:0299a05_7']	唯外道所執故次三常後破於微塵。	唯外道所執故次三常後破於微塵。	03b	Only because it is grasped by non-Buddhists, the next three are permanent and are refuted later.
