segmentnr	original	analyzed	translated
['ZH_T14_0489_015:0742b15_17']	菩薩若修如是十種法者，能於一切有情住平等心。	菩薩若修如是十種法者，能於一切有情住平等心。	If bodhisattvas cultivate these ten kinds of dharmas, they can dwell with an impartial mind toward all sentient beings.
['ZH_T14_0489_015:0742b16_3']	「又，善男子！	「又，善男子！	Moreover, good man!
['ZH_T14_0489_015:0742b17_2']	菩薩若修十種法者，善能承事供養如來。	菩薩若修十種法者，善能承事供養如來。	If bodhisattvas cultivate ten kinds of dharmas, they can skillfully serve and make offerings to the Tathāgata.
['ZH_T14_0489_015:0742b17_7']	何等為十？	何等為十？	What are the ten?
['ZH_T14_0489_015:0742b18_7']	一者、以法供養是為承事供養如來非財供養；	一者、以法供養是為承事供養如來非財供養；	First, making offerings through the Dharma is making offerings by serving the Tathāgatas, not by material offerings;
['ZH_T14_0489_015:0742b18_20']	二者、如說修行，是為供養；	二者、如說修行，是為供養；	Second, practicing as taught is making offerings;
['ZH_T14_0489_015:0742b19_16']	三者、為諸有情作利樂事，是為供養；	三者、為諸有情作利樂事，是為供養；	Third, doing beneficial and joyful things for sentient beings is making offerings;
['ZH_T14_0489_015:0742b20_8']	四者、攝受有情，是為供養；	四者、攝受有情，是為供養；	Fourth, embracing sentient beings is making offerings;
['ZH_T14_0489_015:0742b21_4']	五者、為諸有情隨順所行，是為供養；	五者、為諸有情隨順所行，是為供養；	Fifth, following the practices for sentient beings is making offerings;
['ZH_T14_0489_015:0742b21_17']	六者、不捨誓願，是為供養；	六者、不捨誓願，是為供養；	Sixth, not abandoning one's vows is making offerings;
['ZH_T14_0489_015:0742b22_10']	七者、不捨菩薩事業，是為供養；	七者、不捨菩薩事業，是為供養；	Seventh, not abandoning bodhisattva activities is making offerings;
['ZH_T14_0489_015:0742b23_2']	八者、如說能行，是為供養；	八者、如說能行，是為供養；	Eighth, being able to practice as taught is making offerings;
['ZH_T14_0489_015:0742b23_19']	九者、諸有所作不生懈倦，是為供養；	九者、諸有所作不生懈倦，是為供養；	Ninth, not becoming weary in all one's undertakings is making offerings;
['ZH_T14_0489_015:0742b25_1']	十者不捨菩提心，是為承事供養如來非財供養。	十者不捨菩提心，是為承事供養如來非財供養。	Tenth, not abandoning the bodhi mind is making offerings by serving the Tathāgatas, not by material offerings.
['ZH_T14_0489_015:0742b25_5']	何以故？	何以故？	Why is it so?
['ZH_T14_0489_015:0742b25_9']	善男子！	善男子！	Good man!
['ZH_T14_0489_015:0742b26_8']	法身即是如來，是故以法供養即為供養如來。	法身即是如來，是故以法供養即為供養如來。	The Dharma body is precisely the Tathāgata, therefore, making offerings to the Dharma is precisely making offerings to the Tathāgata.
['ZH_T14_0489_015:0742b27_4']	又積集如來所說，是即如說修行；	又積集如來所說，是即如說修行；	Moreover, accumulating what the Tathāgata has spoken is precisely practicing as taught;
['ZH_T14_0489_015:0742b27_18']	發起諸利樂事，是即利樂有情；	發起諸利樂事，是即利樂有情；	giving rise to all beneficial and joyful matters is precisely benefiting and delighting sentient beings;
['ZH_T14_0489_015:0742b28_12']	施作有情事業，是即攝受有情。	施作有情事業，是即攝受有情。	performing the affairs of sentient beings is precisely embracing sentient beings.
['ZH_T14_0489_015:0742b28_17']	「善男子！	「善男子！	Good man!
['ZH_T14_0489_015:0742c01_18']	若不能作利有情事，誓願微劣棄捨菩薩事業之者，即不能順有情行增長誓願，堅固菩薩事業。	若不能作利有情事，誓願微劣棄捨菩薩事業之者，即不能順有情行增長誓願，堅固菩薩事業。	If one is unable to perform the affairs of benefiting sentient beings, and if one's vows are weak and one abandons the bodhisattva's affairs, then one will be unable to accord with the practices of sentient beings, increase one's vows, and firmly uphold the bodhisattva's affairs.
['ZH_T14_0489_015:0742c02_18']	又若起虛妄語志意缺減，即不能如說能行。	又若起虛妄語志意缺減，即不能如說能行。	Moreover, if one gives rise to false speech and one's resolve is deficient, then one will be unable to practice as taught.
['ZH_T14_0489_015:0742c03_18']	又若生其懈倦，即不能於諸所作不生懈倦。	又若生其懈倦，即不能於諸所作不生懈倦。	Moreover, if one gives rise to weariness, then one will be unable to be free from weariness in all that one does.
['ZH_T14_0489_015:0742c05_6']	又若於菩提心有所退失而無所證，即不能不捨菩提之心。	又若於菩提心有所退失而無所證，即不能不捨菩提之心。	Moreover, if one's mind of enlightenment regresses and one has nothing to realize, then one will be unable to abandon the mind of enlightenment.
['ZH_T14_0489_015:0742c05_10']	何以故？	何以故？	Why is this?
['ZH_T14_0489_015:0742c05_14']	善男子！	善男子！	Good man!
['ZH_T14_0489_015:0742c08_5']	菩薩於阿耨多羅三藐三菩提，本無所得亦無所證，是故汝今應如是知，以法供養，是為承事供養如來非財供養。	菩薩於阿耨多羅三藐三菩提，本無所得亦無所證，是故汝今應如是知，以法供養，是為承事供養如來非財供養。	Bodhisattvas have nothing to attain and nothing to realize in anuttarā-samyak-saṃbodhi. Therefore, you should know that making offerings with the Dharma is serving and making offerings to the Tathāgata, not making offerings with material things.
['ZH_T14_0489_015:0742c08_9']	善男子！	善男子！	Good man!
['ZH_T14_0489_015:0742c09_10']	菩薩若修如是十種法者，善能承事供養如來。	菩薩若修如是十種法者，善能承事供養如來。	If bodhisattvas cultivate these ten kinds of dharmas, they will be able to serve and make offerings to the Tathāgata.
['ZH_T14_0489_015:0742c09_17']	「又，善男子！	「又，善男子！	Moreover, good man!
['ZH_T14_0489_015:0742c10_10']	菩薩若修十種法者，能摧伏我慢。	菩薩若修十種法者，能摧伏我慢。	If bodhisattvas cultivate ten kinds of dharmas, they will be able to subdue arrogance.
['ZH_T14_0489_015:0742c10_15']	何等為十？	何等為十？	What are the ten?
['ZH_T14_0489_015:0742c12_3']	一者、菩薩捨家出家，離諸親友、眷屬、知識，猶如死故摧伏我慢；	一者、菩薩捨家出家，離諸親友、眷屬、知識，猶如死故摧伏我慢；	First, bodhisattvas leave home and go forth, separating from relatives, friends, and acquaintances, as if they were dead, thus subduing arrogance;
['ZH_T14_0489_015:0742c13_4']	二者、毀己形好被服壞色，隨順正法故摧我慢；	二者、毀己形好被服壞色，隨順正法故摧我慢；	Second, they destroy their own fine appearance and wear defiled robes, in accordance with the true Dharma, thus subduing arrogance;
['ZH_T14_0489_015:0742c14_5']	三者、剃除鬚髮執持應器，巡家行乞故摧我慢；	三者、剃除鬚髮執持應器，巡家行乞故摧我慢；	Third, they shave their beards and hair, hold the proper alms bowl, and beg for food from house to house, thus subduing arrogance;
['ZH_T14_0489_015:0742c15_13']	四者、為乞食因緣卑下其心，與旃陀羅童子而無有異故摧我慢；	四者、為乞食因緣卑下其心，與旃陀羅童子而無有異故摧我慢；	Fourth, for the sake of begging for food, they humble their minds, being no different from the sons of outcasts, thus subduing arrogance;
['ZH_T14_0489_015:0742c16_2']	五者、常作是念：	五者、常作是念：	Fifth, they always think like this:
['ZH_T14_0489_015:0742c16_17']	『我從他乞，我之身命繫屬於他。	『我從他乞，我之身命繫屬於他。	I beg from others, my life is bound to others.
['ZH_T14_0489_015:0742c17_2']	』故摧我慢；	』故摧我慢；	Therefore, they subdue arrogance;
['ZH_T14_0489_015:0742c18_3']	六者、我所受食以清淨故，諸佛所許故摧我慢；	六者、我所受食以清淨故，諸佛所許故摧我慢；	Sixth, because the food they receive is pure, it is permitted by the Buddhas, thus subduing arrogance;
['ZH_T14_0489_015:0742c19_3']	七者、為欲親近阿闍梨、師長、聖眾故摧我慢；	七者、為欲親近阿闍梨、師長、聖眾故摧我慢；	Seventh, in order to draw near to their teachers, elders, and the noble assembly, they subdue arrogance;
['ZH_T14_0489_015:0742c20_13']	八者、我具威儀軌則所行如法，欲令同梵行者見皆歡喜，故摧我慢；	八者、我具威儀軌則所行如法，欲令同梵行者見皆歡喜，故摧我慢；	Eighth, they are endowed with dignified deportment, their conduct is in accordance with the Dharma, and they wish to cause fellow practitioners to see and rejoice, thus subduing arrogance;
['ZH_T14_0489_015:0742c21_14']	九者、於諸未具佛法之者願當得具，故摧我慢；	九者、於諸未具佛法之者願當得具，故摧我慢；	Ninth, they wish to attain what has not yet been attained in the Buddha's teachings, thus subduing arrogance;
['ZH_T14_0489_015:0742c23_3']	十者、於彼忿恚惱害諸有情中，我當常行忍辱之行故摧我慢。	十者、於彼忿恚惱害諸有情中，我當常行忍辱之行故摧我慢。	Tenth, among those sentient beings who are angry, resentful, and harmful, they always practice patience, thus subduing arrogance.
['ZH_T14_0489_015:0742c23_7']	善男子！	善男子！	Good man!
['ZH_T14_0489_015:0742c24_3']	菩薩若修如是十種法者，能摧我慢。	菩薩若修如是十種法者，能摧我慢。	If bodhisattvas cultivate these ten kinds of dharmas, they will be able to destroy arrogance.
['ZH_T14_0489_015:0742c24_10']	「又，善男子！	「又，善男子！	Moreover, good sons!
['ZH_T14_0489_015:0742c25_2']	菩薩若修十種法者，能生淨信。	菩薩若修十種法者，能生淨信。	If bodhisattvas cultivate ten kinds of dharmas, they will be able to give rise to pure faith.
['ZH_T14_0489_015:0742c25_7']	何等為十？	何等為十？	What are the ten?
['ZH_T14_0489_015:0742c25_15']	一者、福行成辦；	一者、福行成辦；	First, accomplishing meritorious practices;
['ZH_T14_0489_015:0742c26_8']	二者、具正因故得宿世善根圓滿；	二者、具正因故得宿世善根圓滿；	Second, being endowed with right causes, one's wholesome roots from past lives will be perfected;
['ZH_T14_0489_015:0742c27_2']	三者、不起邪信故而具正見；	三者、不起邪信故而具正見；	Third, not giving rise to wrong views, one will be endowed with right views;
['ZH_T14_0489_015:0742c27_16']	四者、不依邪師故得意樂具足；	四者、不依邪師故得意樂具足；	Fourth, not relying on false teachers, one will be endowed with a complete mind of delight;
['ZH_T14_0489_015:0742c28_8']	五者、離諂誑故得正行無曲；	五者、離諂誑故得正行無曲；	Fifth, being free from flattery and deception, one will attain correct practice without crookedness;
['ZH_T14_0489_015:0742c29_1']	六者、根性利故而得勝慧；	六者、根性利故而得勝慧；	Sixth, having sharp faculties, one will attain superior wisdom;
['ZH_T14_0489_015:0742c29_14', 'ZH_T14_0489_015:0743a01_11']	七者、相續清淨故得離諸障；🔽八者、遠離惡知識故常得親近諸善知識；	七者、相續清淨故得離諸障； 八者、遠離惡知識故常得親近諸善知識；	Seventh, the continuity being pure, one will attain freedom from hindrances;🔽Eighth, being far removed from evil friends, one will always be able to draw near to good and virtuous friends;
['ZH_T14_0489_015:0743a02_10']	九者、常求諸善說故而能除彼增上慢心；	九者、常求諸善說故而能除彼增上慢心；	Ninth, always seeking good teachings, one will be able to eliminate that inflated mind of conceit;
['ZH_T14_0489_015:0743a04_2']	十者、於佛所說法中具大信故而能離諸邪執，了知如來廣大威德。	十者、於佛所說法中具大信故而能離諸邪執，了知如來廣大威德。	Tenth, within the Buddha's teachings, they have great faith and are able to leave behind all wrong attachments, understanding the Tathāgata's vast and majestic virtue.
['ZH_T14_0489_015:0743a04_6']	善男子！	善男子！	Good man!
['ZH_T14_0489_015:0743a05_2']	菩薩若修如是十種法者，能生淨信。	菩薩若修如是十種法者，能生淨信。	If bodhisattvas cultivate these ten kinds of dharmas, they will be able to give rise to pure faith.🔽Here is the corrected and aligned text:
['ZH_T14_0489_015:0743a06_100']	」佛說除蓋障菩薩所問經卷第十五	」佛說除蓋障菩薩所問經卷第十五	The Buddha Speaks the Sūtra of the Questions of Bodhisattva Saṃpūrṇācārya, Scroll 15
