segmentnr	original	analyzed	folio	translated
['ZH_T51_2096_001:1053a16_16']	乃至觀處倚小松嶺。	乃至觀處倚小松嶺。	001	Up to the observation point leaning on the small pine ridge.
['ZH_T51_2096_001:1053a17_6']	嶺前豁然平陸數傾。	嶺前豁然平陸數傾。	001	In front of the ridge, it suddenly opens up into a flat land with several slopes.
['ZH_T51_2096_001:1053a17_11']	四面持起。	四面持起。	001	Surrounded on all sides.
['ZH_T51_2096_001:1053a17_18']	峯巒有若郛郭。	峯巒有若郛郭。	001	The peaks and ridges are like a city wall.
['ZH_T51_2096_001:1053a18_6']	迺神真之所休憩。	迺神真之所休憩。	001	This is where the spiritual and true rest and relax.
['ZH_T51_2096_001:1053a18_12']	巢許之所欽。	巢許之所欽。	001	The place admired by Nestorian and Xu You.
['ZH_T51_2096_001:1053a19_1']	自非噏沈凌霄漢。	自非噏沈凌霄漢。	001	If one does not inhale the mist and soar into the heavens,
['ZH_T51_2096_001:1053a19_8']	夢龜鶴之夭促。	夢龜鶴之夭促。	001	And dream of the premature death of turtles and cranes,
['ZH_T51_2096_001:1053a20_1']	與天地而長久者何以居焉。	與天地而長久者何以居焉。	001	How can one live here with the long-lastingness of heaven and earth?
['ZH_T51_2096_001:1053a20_10']	昔褚先生修道之所。	昔褚先生修道之所。	001	In the past, this was the place where Mr. Chu practiced the Way.
['ZH_T51_2096_001:1053a21_2']	又徐法師亦於此立道房。	又徐法師亦於此立道房。	001	Xu Fashi also established a hermitage here.
['ZH_T51_2096_001:1053a21_7']	𬽒閤號曰。	𬽒閤號曰。	001	The imperial palace is called.
['ZH_T51_2096_001:1053a21_19']	隱真之中峯觀前有田傾餘。	隱真之中峯觀前有田傾餘。	001	In the middle peak of Yinzhen, there is a field to the east.
['ZH_T51_2096_001:1053a22_6']	東有溪曰清溪。	東有溪曰清溪。	001	To the east, there is a stream called Qingxi.
['ZH_T51_2096_001:1053a22_10']	溪注田。	溪注田。	001	The stream flows into the field.
['ZH_T51_2096_001:1053a22_19']	西經三井飛流瀑布。	西經三井飛流瀑布。	001	To the west, it passes through the three wells, with flying streams and waterfalls.
['ZH_T51_2096_001:1053a23_10']	凡是遊客但覩景奇物異。	凡是遊客但覩景奇物異。	001	All the tourists only see the strange scenery and unusual objects.
['ZH_T51_2096_001:1053a24_3']	恍然似昇玄都至京者矣。	恍然似昇玄都至京者矣。	001	They seem to have ascended to the Xuan capital and arrived in the capital.
['ZH_T51_2096_001:1053a24_13', 'ZH_T51_2096_001:1053a25_2']	觀即唐叡宗景龍二年。🔽為白雲先生所置。	觀即唐叡宗景龍二年。 為白雲先生所置。	001	The pavilion was built in the second year of Jinglong during the Tang Dynasty.
['ZH_T51_2096_001:1053a25_12', 'ZH_T51_2096_001:1053a25_16']	白先生乃司馬天師也。🔽名子徵。	白先生乃司馬天師也。 名子徵。	001	The White Cloud Master was the Celestial Master of Sima.🔽His name was Zi-zheng.
['ZH_T51_2096_001:1053a25_20']	字承禎。	字承禎。	001	His courtesy name was Cheng-zhen.
['ZH_T51_2096_001:1053a26_4']	河內溫人。	河內溫人。	001	He was a person from Wen in Henan.
['ZH_T51_2096_001:1053a26_10']	事載在碑中。	事載在碑中。	001	His deeds are recorded in the stele.
['ZH_T51_2096_001:1053a26_18']	先生初入花頂峯。	先生初入花頂峯。	001	The master first entered Huading Peak.
['ZH_T51_2096_001:1053a27_3']	遇王義之。	遇王義之。	001	He met Wang Yizhi.
['ZH_T51_2096_001:1053a27_8']	入山學業。	入山學業。	001	He entered the mountain to study.
['ZH_T51_2096_001:1053a27_17']	先生過筆法付義之。	先生過筆法付義之。	001	The master passed on the calligraphy method to Yizhi.
['ZH_T51_2096_001:1053a28_2']	子欲學書。	子欲學書。	001	If you want to learn calligraphy,
['ZH_T51_2096_001:1053a28_7']	好聽吾語。	好聽吾語。	001	listen carefully to my words.
['ZH_T51_2096_001:1053a28_12']	夫受筆法。	夫受筆法。	001	As for receiving the calligraphy method,
['ZH_T51_2096_001:1053a28_17']	與俗不同。	與俗不同。	001	it is different from the secular.
['ZH_T51_2096_001:1053a29_5']	須靜其心後澄其心。	須靜其心後澄其心。	001	You must calm your mind and then clear your mind.
['ZH_T51_2096_001:1053a29_17']	思暮在功書筋骨附近氣力。	思暮在功書筋骨附近氣力。	001	Think about the power and strength of the bones and muscles in calligraphy.
['ZH_T51_2096_001:1053b01_3']	又須圴停。	又須圴停。	001	You also need to be consistent.
['ZH_T51_2096_001:1053b01_13']	握管與握至無殊下筆。	握管與握至無殊下筆。	001	Holding the brush is no different from holding the handle.
['ZH_T51_2096_001:1053b01_19']	與投峯不別。	與投峯不別。	001	When putting it down, it is no different from throwing it on the peak.
['ZH_T51_2096_001:1053b02_4']	莫誇端正。	莫誇端正。	001	Do not boast about being upright.
['ZH_T51_2096_001:1053b02_11']	但取堅強筋力。	但取堅強筋力。	001	Just take what is strong and vigorous.
['ZH_T51_2096_001:1053b02_18']	若成自然端正。	若成自然端正。	001	If it is completed, it will naturally be upright.
['ZH_T51_2096_001:1053b03_3']	東邊石室。	東邊石室。	001	The stone chamber on the east side.
['ZH_T51_2096_001:1053b03_9']	子莫頻過盡。	子莫頻過盡。	001	Do not pass by it too often.
['ZH_T51_2096_001:1053b03_16']	是異獸精靈也。	是異獸精靈也。	001	It is the essence of a strange beast.
['ZH_T51_2096_001:1053b04_2']	向餘邊受業。	向餘邊受業。	001	Go to the other side to receive instruction.
['ZH_T51_2096_001:1053b04_10']	凡人到彼必傷緣。	凡人到彼必傷緣。	001	Anyone who goes there will surely be harmed.
['ZH_T51_2096_001:1053b04_14']	殘吾命。	殘吾命。	001	It will end my life.
['ZH_T51_2096_001:1053b05_2']	汝將來料伊不敢。	汝將來料伊不敢。	001	You will come in the future, I dare not hope for it.
['ZH_T51_2096_001:1053b05_11', 'ZH_T51_2096_001:1053b05_16']	西邊石室甚是清閑。🔽案硯俱全。	西邊石室甚是清閑。 案硯俱全。	001	The stone chamber on the west side is very quiet and secluded.🔽Writing desk and inkstone are complete.
['ZH_T51_2096_001:1053b06_1']	詩書並足。	詩書並足。	001	Poetry and books are all there.
['ZH_T51_2096_001:1053b06_8', 'ZH_T51_2096_001:1053b06_17']	松花仙果可給。🔽朝飡石茗香泉堪充。	松花仙果可給。 朝飡石茗香泉堪充。	001	Pine flowers and immortal fruits can be provided.🔽In the morning, drink the fragrant tea from the stone spring.
['ZH_T51_2096_001:1053b07_6']	暮飲閑翫水自散情。	暮飲閑翫水自散情。	001	In the evening, leisurely enjoy the water to relax the mind.
['ZH_T51_2096_001:1053b07_12']	懷悶即凌峯。	懷悶即凌峯。	001	If feeling depressed, then ascend the peak.
['ZH_T51_2096_001:1053b07_17']	莫思閑事。	莫思閑事。	001	Do not think of idle matters.
['ZH_T51_2096_001:1053b08_4']	義之既蒙處分。	義之既蒙處分。	001	Yi, having been given a place to stay,
['ZH_T51_2096_001:1053b08_9']	豈敢有違。	豈敢有違。	001	How dare I disobey?
['ZH_T51_2096_001:1053b08_18']	一登石室二載不虧。	一登石室二載不虧。	001	Having ascended the stone chamber once, I did not fail for two years.
['ZH_T51_2096_001:1053b09_5']	夜則望月臨池。	夜則望月臨池。	001	At night, I gaze at the moon by the pond.
['ZH_T51_2096_001:1053b09_12']	朝則投雲握管。	朝則投雲握管。	001	In the morning, I throw clouds and hold the brush.
['ZH_T51_2096_001:1053b09_16']	澄濾其。	澄濾其。	001	Filter it.
['ZH_T51_2096_001:1053b10_2']	思暮在功書。	思暮在功書。	001	Thinking of the merit of writing in the evening.
['ZH_T51_2096_001:1053b10_8']	清靜其心神。	清靜其心神。	001	Purifying one's mind and spirit.
['ZH_T51_2096_001:1053b10_13']	志求筆法。	志求筆法。	001	Aspiring to seek the method of calligraphy.
['ZH_T51_2096_001:1053b10_19']	光迴影轉節。	光迴影轉節。	001	The light turns and the shadow shifts.
['ZH_T51_2096_001:1053b11_5']	勿頻移日就月。	勿頻移日就月。	001	Do not move frequently, but approach it month by month.
['ZH_T51_2096_001:1053b11_11']	將便經年載。	將便經年載。	001	It will soon be years.
['ZH_T51_2096_001:1053b11_19']	義之第一年學書。	義之第一年學書。	001	In the first year of learning calligraphy,
['ZH_T51_2096_001:1053b12_5']	似蛇驚春蟄。	似蛇驚春蟄。	001	It resembles a snake startled from its spring hibernation.
['ZH_T51_2096_001:1053b12_10']	魚躍寒泉。	魚躍寒泉。	001	A fish leaping in cold spring water.
['ZH_T51_2096_001:1053b12_19']	筆下龍飛行間蝶舞。	筆下龍飛行間蝶舞。	001	Dragons flying and butterflies dancing in the brush.
['ZH_T51_2096_001:1053b13_4']	雖未殊妙。	雖未殊妙。	001	Although it is not yet extraordinary,
['ZH_T51_2096_001:1053b13_9']	早以驚群。	早以驚群。	001	It has already astonished the crowd.
['ZH_T51_2096_001:1053b13_16', 'ZH_T51_2096_001:1053b14_2']	至第二年學書。🔽似鶴度春林。	至第二年學書。 似鶴度春林。	001	In the second year of learning calligraphy,🔽It resembles a crane crossing a spring forest.
['ZH_T51_2096_001:1053b14_7']	雲飛玉間。	雲飛玉間。	001	Clouds flying among jade.
['ZH_T51_2096_001:1053b14_12']	筆含五彩。	筆含五彩。	001	The brush contains five colors.
['ZH_T51_2096_001:1053b14_17']	墨點如龜。	墨點如龜。	001	The ink dot is like a turtle.
['ZH_T51_2096_001:1053b15_1']	筯骨相連。	筯骨相連。	001	The bones of the brush are connected.
['ZH_T51_2096_001:1053b15_6']	似垂金鎖。	似垂金鎖。	001	It resembles hanging golden locks.
['ZH_T51_2096_001:1053b15_13']	至第三年學書。	至第三年學書。	001	In the third year of learning calligraphy,
['ZH_T51_2096_001:1053b15_19']	將為是妙也。	將為是妙也。	001	It will become wonderful.
['ZH_T51_2096_001:1053b16_5']	遂書得數紙來。	遂書得數紙來。	001	He then wrote several sheets and brought them.
['ZH_T51_2096_001:1053b16_10']	先生再拜。	先生再拜。	001	The master bowed twice.
['ZH_T51_2096_001:1053b16_15']	展於案上。	展於案上。	001	He displayed them on the desk.
['ZH_T51_2096_001:1053b17_2']	一見凜然作色。	一見凜然作色。	001	At first glance, he was awestruck.
['ZH_T51_2096_001:1053b17_10']	高聲謂責義之曰。	高聲謂責義之曰。	001	He spoke loudly and reprimanded Yi Zhi, saying,
['ZH_T51_2096_001:1053b17_19']	子之書法全未有功。	子之書法全未有功。	001	Your calligraphy has not yet achieved anything.
['ZH_T51_2096_001:1053b18_4']	筯骨俱少。	筯骨俱少。	001	The bones of the brush are all too few.
['ZH_T51_2096_001:1053b18_9']	氣力全無。	氣力全無。	001	and his strength was completely gone.
['ZH_T51_2096_001:1053b18_14']	作此書格。	作此書格。	001	He made this book format.
['ZH_T51_2096_001:1053b18_19']	豈成文字。	豈成文字。	001	How can it form written characters?
['ZH_T51_2096_001:1053b19_4']	但且學書。	但且學書。	001	Just learn to write for now.
['ZH_T51_2096_001:1053b19_11']	有命即至仙堂。	有命即至仙堂。	001	If there is a command, then go to the immortal hall.
['ZH_T51_2096_001:1053b19_18']	無事不勞相訪。	無事不勞相訪。	001	If there is nothing to do, do not bother to visit.
['ZH_T51_2096_001:1053b20_3']	義之唱喏。	義之唱喏。	001	Yi nodded in response.
['ZH_T51_2096_001:1053b20_8']	即歸書堂。	即歸書堂。	001	He then returned to the writing hall.
['ZH_T51_2096_001:1053b20_18']	後又得三年功書成矣。	後又得三年功書成矣。	001	Later, after another three years, the writing was completed.
['ZH_T51_2096_001:1053b21_6']	先生乃讚義之曰。	先生乃讚義之曰。	001	The master then praised Yi, saying:
['ZH_T51_2096_001:1053b21_15', 'ZH_T51_2096_001:1053b22_1']	念汝書跡異世不同。🔽淡處不淡。	念汝書跡異世不同。 淡處不淡。	001	I think your writing is different from the world, not the same.🔽In the light places, it is not light.
['ZH_T51_2096_001:1053b22_6']	濃處不濃。	濃處不濃。	001	In the dark places, it is not dark.
['ZH_T51_2096_001:1053b22_12']	得之者罕有。	得之者罕有。	001	Those who obtain it are rare.
['ZH_T51_2096_001:1053b22_18']	見之者難逢。	見之者難逢。	001	Those who see it are hard to encounter.
['ZH_T51_2096_001:1053b23_12']	進一字千金重賞獻一字萬戶封侯。	進一字千金重賞獻一字萬戶封侯。	001	Advance one character and be rewarded a thousand gold pieces. Offer one character and be enfeoffed as a marquis with ten thousand households.
['ZH_T51_2096_001:1053b23_16', 'ZH_T51_2096_001:1053b24_2']	再讚曰。🔽眾木中松。	再讚曰。 眾木中松。	001	He praised again, saying:🔽Among many trees, pine trees.
['ZH_T51_2096_001:1053b24_7']	群山中峯。	群山中峯。	001	Among many mountains, the peak.
['ZH_T51_2096_001:1053b24_12']	靈鶴中冲。	靈鶴中冲。	001	Among spiritual cranes, the most lofty.
['ZH_T51_2096_001:1053b24_17']	五岳中嵩。	五岳中嵩。	001	Among the Five Peaks, Mount Song.
['ZH_T51_2096_001:1053b25_1']	吾令歸俗。	吾令歸俗。	001	I order you to return to secular life.
['ZH_T51_2096_001:1053b25_7']	汝向九霄紅。	汝向九霄紅。	001	You will ascend to the nine heavens.
['ZH_T51_2096_001:1053b25_13']	汝歸於世界。	汝歸於世界。	001	You will return to the world.
['ZH_T51_2096_001:1053b25_18']	如鶴出籠。	如鶴出籠。	001	Like a crane leaving a cage.
['ZH_T51_2096_001:1053b26_4']	別後有心相顧。	別後有心相顧。	001	After parting, I will keep you in my heart.
['ZH_T51_2096_001:1053b26_12']	時時遙望白雲中。	時時遙望白雲中。	001	From time to time, I will gaze at the white clouds.
['ZH_T51_2096_001:1053b27_1']	先生初入天台後。	先生初入天台後。	001	The master first entered Mount Tiantai.
['ZH_T51_2096_001:1053b27_12']	睿宗皇帝詔復桐柏舊額。	睿宗皇帝詔復桐柏舊額。	001	Later, Emperor Ruizong issued an edict to restore the old name of Tongbai.
['ZH_T51_2096_001:1053b28_1']	請　先生居之。	請　先生居之。	001	He invited the master to reside there.
['ZH_T51_2096_001:1053b28_7']	其降勅書曰。	其降勅書曰。	001	The imperial edict said:
['ZH_T51_2096_001:1053b28_16']	吳朝葛仙公廢桐柏。	吳朝葛仙公廢桐柏。	001	In the Wu dynasty, Ge Xuan abandoned the Tongbai Temple.
['ZH_T51_2096_001:1053b29_2']	觀在天台山。	觀在天台山。	001	The temple was located on Mount Tiantai.
['ZH_T51_2096_001:1053b29_9', 'ZH_T51_2096_001:1053b29_14']	如聞始豐縣人。🔽斫伐松竹。	如聞始豐縣人。 斫伐松竹。	001	It was heard that people in Shifeng County🔽cut down pine and bamboo trees.
['ZH_T51_2096_001:1053b29_19']	毀癈壇場。	毀癈壇場。	001	They destroyed the altar and platform.
['ZH_T51_2096_001:1053c01_4']	多有穢觸。	多有穢觸。	001	There were many defiled things.
['ZH_T51_2096_001:1053c01_9']	頻致死已。	頻致死已。	001	Many people died.
['ZH_T51_2096_001:1053c02_2']	仰州縣官與司馬練師相知。	仰州縣官與司馬練師相知。	001	I respectfully ordered the county officials and Sima Lian to investigate.
['ZH_T51_2096_001:1053c02_8']	於天台山中。	於天台山中。	001	On Mount Tiantai,
['ZH_T51_2096_001:1053c02_16']	僻方封取四十里。	僻方封取四十里。	001	they set aside a forty-li area.
['ZH_T51_2096_001:1053c03_8']	以為禽獸草木長生之福地。	以為禽獸草木長生之福地。	001	As a blessed land for the growth of birds, beasts, grasses, and trees.
['ZH_T51_2096_001:1053c03_16']	置一觀仍還舊額。	置一觀仍還舊額。	001	They established a temple and returned it to its original name.
['ZH_T51_2096_001:1053c04_3']	初構天尊堂。	初構天尊堂。	001	First, they built the Hall of Heavenly Venerable.
['ZH_T51_2096_001:1053c04_10']	有五雲其上三。	有五雲其上三。	001	There were five auspicious clouds above it.
['ZH_T51_2096_001:1053c04_16']	而良吏書之。	而良吏書之。	001	The good officials recorded it.
['ZH_T51_2096_001:1053c05_1']	以記祥也。	以記祥也。	001	To record the auspicious signs.
['ZH_T51_2096_001:1053c05_12']	天寶六載郡守賈公長源。	天寶六載郡守賈公長源。	001	In the sixth year of Tianbao, Prefect Jia Changyuan
['ZH_T51_2096_001:1053c06_1']	及玄靜先生李君。	及玄靜先生李君。	001	And Xuanjing master Li Jun,
['ZH_T51_2096_001:1053c06_10']	名含光即天師弟子。	名含光即天師弟子。	001	Whose name was Hanguang, was a disciple of the Celestial Master.
['ZH_T51_2096_001:1053c06_19']	亦　玄宗師慶立碑。	亦　玄宗師慶立碑。	001	Also, Emperor Xuanzong's teacher, Qingli, erected a stele.
['ZH_T51_2096_001:1053c08_1']	太史雀尚製文翰林學士翰林學士韓擇木書。	太史雀尚製文翰林學士翰林學士韓擇木書。	001	The Grand Historian, Que Shang, composed the text, and Han Zemu, Academician of the Imperial Academy, wrote the calligraphy.
['ZH_T51_2096_001:1053c08_11']	玄宗皇帝親書其碑額。	玄宗皇帝親書其碑額。	001	Emperor Xuanzong personally wrote the stele's title.
['ZH_T51_2096_001:1053c09_1']	觀南一里有石壇。	觀南一里有石壇。	001	One li south of the temple, there is a stone altar.
['ZH_T51_2096_001:1053c09_9']	一級以塼石雜砌。	一級以塼石雜砌。	001	One level, mixed with bricks and stones.
['ZH_T51_2096_001:1053c09_16']	方廣三十二丈。	方廣三十二丈。	001	Square and wide, thirty-two zhang.
['ZH_T51_2096_001:1053c10_1']	按法輪經。	按法輪經。	001	According to the Falun Sutra.
['ZH_T51_2096_001:1053c10_10']	即太極三真人下降。	即太極三真人下降。	001	It is where the three true men of the Great Ultimate descended.
['ZH_T51_2096_001:1053c11_2']	援葛仙公修道於天台山。	援葛仙公修道於天台山。	001	It is where Ge Xian Gong cultivated the Dao on Mount Tiantai.
['ZH_T51_2096_001:1053c11_11']	感降上真於此壇也。	感降上真於此壇也。	001	And was inspired to descend to the upper truth at this altar.
['ZH_T51_2096_001:1053c12_3']	仙公真經并義注之所也。	仙公真經并義注之所也。	001	It is where the true scriptures and commentaries of Xian Gong are located.
['ZH_T51_2096_001:1053c12_12']	事迹具在本起傳中。	事迹具在本起傳中。	001	The events and traces are fully recorded in the original biography.
['ZH_T51_2096_001:1053c12_17']	此不備載。	此不備載。	001	This is not recorded in detail.
['ZH_T51_2096_001:1053c13_2']	壇西南下。	壇西南下。	001	Below the southwest of the altar.
['ZH_T51_2096_001:1053c13_8']	石上有隷書。	石上有隷書。	001	There is a seal script on the stone.
['ZH_T51_2096_001:1053c13_13']	刻記之日。	刻記之日。	001	The date of the inscription.
['ZH_T51_2096_001:1053c14_4']	誥使徐公醮壇授仙公經。	誥使徐公醮壇授仙公經。	001	The envoy Xu Gong offered the scriptures to the altar and bestowed them on Xian Gong.
['ZH_T51_2096_001:1053c14_14']	真人自稱姓徐名來勒。	真人自稱姓徐名來勒。	001	The true man himself claimed his surname was Xu, and his name was Le.
['ZH_T51_2096_001:1053c15_3']	字則未詳何人也。	字則未詳何人也。	001	The style name is unknown.
['ZH_T51_2096_001:1053c15_8']	壇前有塘。	壇前有塘。	001	In front of the altar, there is a pond.
['ZH_T51_2096_001:1053c15_14']	名日降真塘。	名日降真塘。	001	Named the Descending True Men Pond.
['ZH_T51_2096_001:1053c16_2', 'ZH_T51_2096_001:1053c16_11']	塘多植荷莕之類。🔽自塘南一里至洞門。	塘多植荷莕之類。 自塘南一里至洞門。	001	Many lotus plants and other aquatic plants are planted in the pond.🔽One li south of the pond to the cave entrance.
['ZH_T51_2096_001:1053c16_19']	門外西南一里餘。	門外西南一里餘。	001	More than one li southwest of the gate,
['ZH_T51_2096_001:1053c17_5']	至王真君壇。	至王真君壇。	001	To the altar of King Zhenjun.
['ZH_T51_2096_001:1053c17_14']	真君即桐柏真人也。	真君即桐柏真人也。	001	Zhenjun is the Perfected Man of Tongbai.
['ZH_T51_2096_001:1053c18_6']	有小殿即真君儀像儼焉。	有小殿即真君儀像儼焉。	001	There is a small hall with the majestic image of Zhenjun.
['ZH_T51_2096_001:1053c18_16']	開元初　玄宗創立之。	開元初　玄宗創立之。	001	In the beginning of Kaiyuan, Xuanzong established it.
['ZH_T51_2096_001:1053c19_6']	度道士七人灑掃也。	度道士七人灑掃也。	001	Seven Daoist priests were ordained to sweep and clean it.
['ZH_T51_2096_001:1053c19_16']	殿前有石泉名曰醴泉。	殿前有石泉名曰醴泉。	001	In front of the hall, there is a stone spring called Liquan.
['ZH_T51_2096_001:1053c20_7']	南三步新立上真亭子。	南三步新立上真亭子。	001	Three steps south, a new pavilion for the Supreme Truth is built.
['ZH_T51_2096_001:1053c20_15']	臨萬仞坐觀千里。	臨萬仞坐觀千里。	001	Facing ten thousand fathoms, sitting and watching a thousand miles.
['ZH_T51_2096_001:1053c21_5']	遊者登之坐眺平陸。	遊者登之坐眺平陸。	001	Visitors climb it and sit and gaze at the flat land.
['ZH_T51_2096_001:1053c21_18']	按正壇在真君殿西北二十步。	按正壇在真君殿西北二十步。	001	According to the main altar, it is twenty steps northwest of Zhenjun Hall.
['ZH_T51_2096_001:1053c22_11']	有石壇方廣四丈八尺一級。	有石壇方廣四丈八尺一級。	001	There is a stone altar, four zhang and eight chi square, with one level.
['ZH_T51_2096_001:1053c22_16']	甃以古塼。	甃以古塼。	001	It is paved with ancient bricks.
['ZH_T51_2096_001:1053c23_5']	今州縣祈請水旱。	今州縣祈請水旱。	001	Now the prefecture and county pray for rain and drought.
['ZH_T51_2096_001:1053c23_10']	皆於此壇。	皆於此壇。	001	They all do it at this altar.
['ZH_T51_2096_001:1053c23_16']	殿東二十步。	殿東二十步。	001	Twenty steps east of the hall,
['ZH_T51_2096_001:1053c24_3']	又有古八角壇。	又有古八角壇。	001	There is also an ancient octagonal altar.
['ZH_T51_2096_001:1053c24_13']	自殿西北下山三百步。	自殿西北下山三百步。	001	Three hundred steps down from the northwest of the hall,
['ZH_T51_2096_001:1053c24_18']	即至三井。	即至三井。	001	It reaches the three wells.
['ZH_T51_2096_001:1053c25_4']	一井今闉塞。	一井今闉塞。	001	One well is now blocked.
['ZH_T51_2096_001:1053c25_8']	俗傳云。	俗傳云。	001	The common people say:
['ZH_T51_2096_001:1053c25_13']	曾有尼師。	曾有尼師。	001	Once there was a nun.
['ZH_T51_2096_001:1053c25_18']	洗手觸之。	洗手觸之。	001	She washed her hands and touched it.
['ZH_T51_2096_001:1053c26_3']	一且自塞。	一且自塞。	001	One well was immediately blocked by itself.
['ZH_T51_2096_001:1053c26_10']	二井其深不惻。	二井其深不惻。	001	The depth of the two wells is unknown.
['ZH_T51_2096_001:1053c26_16']	並自然天𮢶。	並自然天𮢶。	001	They are both naturally formed by heaven.
['ZH_T51_2096_001:1053c27_2']	甞有好事者。	甞有好事者。	001	Once there was a good person.
['ZH_T51_2096_001:1053c27_8']	投綸於其間。	投綸於其間。	001	He threw a fishing line into it.
['ZH_T51_2096_001:1053c27_16']	繪綸盡而不及底。	繪綸盡而不及底。	001	The line was exhausted without reaching the bottom.
['ZH_T51_2096_001:1053c27_19']	或云。	或云。	001	Some say:
['ZH_T51_2096_001:1053c28_2']	通海。	通海。	001	It connects to the sea.
['ZH_T51_2096_001:1053c28_5']	或云。	或云。	001	Some say:
['ZH_T51_2096_001:1053c28_8']	海服。	海服。	001	It is connected to the sea.
['ZH_T51_2096_001:1053c28_13']	未可詳也。	未可詳也。	001	It is not yet clear.
['ZH_T51_2096_001:1053c29_1', 'ZH_T51_2096_001:1053c29_11']	其春夏時每雨將降。🔽則潀流灌激湓湧雷吼。	其春夏時每雨將降。 則潀流灌激湓湧雷吼。	001	In spring and summer, whenever it is about to rain,🔽The flowing water gushes out, surging and roaring like thunder.
['ZH_T51_2096_001:1054a01_3']	有若󱢏螭潛隱之鼓怒也。	有若󱢏螭潛隱之鼓怒也。	001	It is as if a hidden dragon is angrily stirring.
['ZH_T51_2096_001:1054a01_10']	其間遊者見之。	其間遊者見之。	001	Those who play in it see it.
['ZH_T51_2096_001:1054a01_17']	莫不神駭瞻慄。	莫不神駭瞻慄。	001	None of them are not awestruck and terrified.
['ZH_T51_2096_001:1054a02_3']	邑中有水旱。	邑中有水旱。	001	In the town, there are droughts and floods.
['ZH_T51_2096_001:1054a02_15']	令長每歲記情誠祈於晴雨。	令長每歲記情誠祈於晴雨。	001	The magistrate every year records the situation and sincerely prays for clear weather or rain.
['ZH_T51_2096_001:1054a03_1']	無不響應。	無不響應。	001	There is no response that is not heard.
['ZH_T51_2096_001:1054a03_15']	亦是國家投龍壁醮祭祈福之所。	亦是國家投龍壁醮祭祈福之所。	001	It is also the place where the state offers sacrifices to the dragon to pray for blessings.
['ZH_T51_2096_001:1054a04_7']	高宗永淳二年投龍於此。	高宗永淳二年投龍於此。	001	In the second year of Yongchun of Emperor Gaozong, the dragon was thrown here.
['ZH_T51_2096_001:1054a04_16']	玄宗開元二十五年。	玄宗開元二十五年。	001	In the twenty-fifth year of the Kaiyuan era of Emperor Xuanzong's reign,
['ZH_T51_2096_001:1054a05_9']	詔令太當卿修禮儀使韋諂。	詔令太當卿修禮儀使韋諂。	001	an edict was issued to have Taidang Qing repair the ritual procedures, and Wei Chan,
['ZH_T51_2096_001:1054a05_18']	齎金龍白壁投於井。	齎金龍白壁投於井。	001	carrying a golden dragon and white wall, threw it into the well.
['ZH_T51_2096_001:1054a06_4']	寶曆元年。	寶曆元年。	001	In the first year of Baili,
['ZH_T51_2096_001:1054a07_2']	主上遣中使王士岌道門威儀趙常盈。	主上遣中使王士岌道門威儀趙常盈。	001	the emperor sent the envoy Wang Shiji and the ceremonial guard Zhao Changying of the Way,
['ZH_T51_2096_001:1054a07_18']	太清宮大德阮幽閑翰林待詔祿通玄。	太清宮大德阮幽閑翰林待詔祿通玄。	001	the great virtuous one of Taiqing Palace, Ruan Youxian, and the Hanlin scholar Lu Tongxuan,
['ZH_T51_2096_001:1054a08_7', 'ZH_T51_2096_001:1054a08_12']	五月十三日到山。🔽於天台觀。	五月十三日到山。 於天台觀。	001	who arrived at the mountain on the thirteenth day of the fifth month.🔽At the Tiantai Temple,
['ZH_T51_2096_001:1054a08_19']	設醮許往三井。	設醮許往三井。	001	they set up an altar and were allowed to go to the three springs.
['ZH_T51_2096_001:1054a09_4']	投龍壁也。	投龍壁也。	001	It was the dragon wall where the dragon wall was thrown.
['ZH_T51_2096_001:1054a09_15']	自三井西上一峯約二里。	自三井西上一峯約二里。	001	To the west of the three springs, there is a peak about two li high,
['ZH_T51_2096_001:1054a10_4']	有僧院名佛窟院。	有僧院名佛窟院。	001	with a monk's residence named Foku Yuan.
['ZH_T51_2096_001:1054a10_11']	今道元觀是也。	今道元觀是也。	001	This is now the Dao Yuan Temple.
['ZH_T51_2096_001:1054a10_17']	前枕翠屏巖。	前枕翠屏巖。	001	In front, it is pillowed by Cui Ping Rock.
['ZH_T51_2096_001:1054a11_5']	北連桐柏大山。	北連桐柏大山。	001	To the north, it is connected to the great mountain of Tong Bo.
['ZH_T51_2096_001:1054a11_14']	翠屏巖與仙壇俠徑。	翠屏巖與仙壇俠徑。	001	Cui Ping Rock and the immortal altar are side by side.
['ZH_T51_2096_001:1054a12_6']	瀑布雙峙霄降半隱雲表。	瀑布雙峙霄降半隱雲表。	001	The waterfall stands double, descending from the clouds, half hidden in the clouds.
['ZH_T51_2096_001:1054a12_16']	巖上有亭子極眺平陸。	巖上有亭子極眺平陸。	001	On the rock, there is a pavilion where one can gaze at the flat land.
['ZH_T51_2096_001:1054a13_5']	此處並為殊景也。	此處並為殊景也。	001	This place is all extraordinary scenery.
['ZH_T51_2096_001:1054a13_15']	自桐柏觀西北行七里。	自桐柏觀西北行七里。	001	Going seven li northwest from Tong Bo Temple,
['ZH_T51_2096_001:1054a14_6']	乃至瓊臺中天以懸居。	乃至瓊臺中天以懸居。	001	Up to the Jade Terrace in the middle of the heavens, it is suspended.
