segmentnr	original	analyzed	translated
['ZH_T31_1602_015:0552b21_0']	謂生、生根本，　　及苦性、變壞，	謂生、生根本，　　及苦性、變壞，	Namely, birth, the root of birth, the nature of suffering, and change and destruction.
['ZH_T31_1602_015:0552b22_2']	論曰：	論曰：	Discussion:
['ZH_T31_1602_015:0552b23_14']	於八苦中最後所攝諸取蘊苦，及三苦中最後行苦，各為四苦所依故苦。	於八苦中最後所攝諸取蘊苦，及三苦中最後行苦，各為四苦所依故苦。	Among the eight sufferings, the last one, which includes the aggregates that are grasped at, and among the three sufferings, the last one, which is the suffering of formations, each serve as the basis for four sufferings, and therefore they are suffering.
['ZH_T31_1602_015:0552b25_4']	一生苦所依、二生根本苦所依、三苦自性苦所依、四變壞苦所依。	一生苦所依、二生根本苦所依、三苦自性苦所依、四變壞苦所依。	One, they are the basis for the suffering of birth; two, they are the basis for the suffering of the root of birth; three, they are the basis for the suffering of the nature of suffering; four, they are the basis for the suffering of change and destruction.
['ZH_T31_1602_015:0552b25_7']	頌曰：	頌曰：	Verse:
['ZH_T31_1602_015:0552b26_0']	三世之所攝，　　二緣苦非上，	三世之所攝，　　二緣苦非上，	The three times are included, the two conditions of suffering are not above,
['ZH_T31_1602_015:0552b27_13']	所說餘諸苦，　　皆欲界應知。	所說餘諸苦，　　皆欲界應知。	The remaining sufferings that are mentioned should all be known as belonging to the desire realm.
['ZH_T31_1602_015:0552b28_2']	論曰：	論曰：	Discussion:
['ZH_T31_1602_015:0552b29_1']	欲界上地三世苦中，當知無有去來緣苦。	欲界上地三世苦中，當知無有去來緣苦。	In the three times and three realms of suffering, it should be known that the suffering of conditions does not exist in the future or past.
['ZH_T31_1602_015:0552b29_5']	何以故？	何以故？	Why is this?
['ZH_T31_1602_015:0552c01_13']	非於上地緣過去未來虛妄分別生諸苦故，唯有現緣麁重所隨。	非於上地緣過去未來虛妄分別生諸苦故，唯有現緣麁重所隨。	Because in the upper realms, false discrimination does not give rise to various sufferings in the past and future, there is only the present coarse and heavy [body] that follows.
['ZH_T31_1602_015:0552c02_11']	除上所說，所餘諸苦當知唯在欲界所繫。	除上所說，所餘諸苦當知唯在欲界所繫。	Except for what is explained above, the remaining sufferings should be known as only bound to the desire realm.
['ZH_T31_1602_015:0552c03_16']	復次何因緣故，於實有苦境諸愚癡轉？	復次何因緣故，於實有苦境諸愚癡轉？	Next, for what reasons does delusion arise regarding the realm of real suffering?
['ZH_T31_1602_015:0552c03_19']	頌曰：	頌曰：	Verse:
['ZH_T31_1602_015:0552c04_0']	失念無功用，　　亂不正思惟，	失念無功用，　　亂不正思惟，	Forgetfulness, lack of effort, confusion, incorrect thought,
['ZH_T31_1602_015:0552c05_13']	不正了愚癡，　　及由放逸等。	不正了愚癡，　　及由放逸等。	Incorrect understanding, delusion, and due to negligence, etc.
['ZH_T31_1602_015:0552c06_2', 'ZH_T31_1602_015:0552c07_2']	論曰：🔽於苦愚癡由五種因，及由前所說放逸等法。	論曰： 於苦愚癡由五種因，及由前所說放逸等法。	Treatise:🔽Delusion regarding suffering is due to five causes, and due to the previously mentioned dharmas such as negligence.
['ZH_T31_1602_015:0552c10_13']	五種因者，一於過去苦念忘失故、二於未來苦不作功用推求故、三於現在苦起四倒亂故、四由不正思惟於麁重苦計為我故、五由不正了於諸性苦不了知故。	五種因者，一於過去苦念忘失故、二於未來苦不作功用推求故、三於現在苦起四倒亂故、四由不正思惟於麁重苦計為我故、五由不正了於諸性苦不了知故。	The five causes are: first, forgetting the past suffering; second, not making effort to investigate the future suffering; third, giving rise to the four inversions regarding present suffering; fourth, due to incorrect thought, regarding coarse and heavy suffering one considers it to be the self; fifth, due to incorrect understanding, one does not know the suffering of various natures.
['ZH_T31_1602_015:0552c11_6']	復次由四種因起念忘失。	復次由四種因起念忘失。	Furthermore, forgetfulness arises due to four kinds of causes.
['ZH_T31_1602_015:0552c11_9']	頌曰：	頌曰：	Verse:
['ZH_T31_1602_015:0552c12_0']	昧故、羸劣故，　　及起放逸故、	昧故、羸劣故，　　及起放逸故、	Because of dullness, because of weakness, because of negligence,
['ZH_T31_1602_015:0552c13_13']	相續斷絕故，　　忘念轉應知。	相續斷絕故，　　忘念轉應知。	And because of the disconnection of continuity, forgetfulness should be known to arise.
['ZH_T31_1602_015:0552c14_2']	論曰：	論曰：	Discussion:
['ZH_T31_1602_015:0552c14_12']	昧故者，謂愚昧種類。	昧故者，謂愚昧種類。	Because of dullness refers to the type of dullness.
['ZH_T31_1602_015:0552c15_2']	羸劣者，謂於死等位。	羸劣者，謂於死等位。	Weakness refers to the state of death and so on.
['ZH_T31_1602_015:0552c15_12']	放逸者，謂於境耽著。	放逸者，謂於境耽著。	Negligence refers to indulgence in objects.
['ZH_T31_1602_015:0552c16_10']	相續斷絕者，謂於餘生前眾同分相續斷故。	相續斷絕者，謂於餘生前眾同分相續斷故。	Disconnection of continuity refers to the disconnection of the continuity of the same group in other lives.
['ZH_T31_1602_015:0552c17_3']	復次由四種因無功用轉。	復次由四種因無功用轉。	Furthermore, effortless engagement arises due to four kinds of causes.
['ZH_T31_1602_015:0552c17_6']	頌曰：	頌曰：	Verse:
['ZH_T31_1602_015:0552c18_0']	昧故、放逸故、　　保重現法故、	昧故、放逸故、　　保重現法故、	Because of dullness, because of negligence, because of cherishing the present,
['ZH_T31_1602_015:0552c19_13']	不信當苦故，　　無功用發趣。	不信當苦故，　　無功用發趣。	And because of disbelief in future suffering, one engages without effort.
['ZH_T31_1602_015:0552c20_2']	論曰：	論曰：	Discussion:
['ZH_T31_1602_015:0552c20_11']	昧及放逸已如前說。	昧及放逸已如前說。	Dullness and negligence have already been explained above.
['ZH_T31_1602_015:0552c21_15']	保重現法者，由彼保重現在法故，於未來苦不作功用。	保重現法者，由彼保重現在法故，於未來苦不作功用。	Cherishing the present means that because they cherish the present, they do not make effort regarding future suffering.
['ZH_T31_1602_015:0552c22_16']	不信當苦者，由不信有未來苦故，不作功用。	不信當苦者，由不信有未來苦故，不作功用。	Those who do not believe in future suffering do not make effort because they do not believe in future suffering.
['ZH_T31_1602_015:0552c23_7']	復次由四種因起四顛倒。	復次由四種因起四顛倒。	Moreover, the four inversions arise due to four kinds of causes.
['ZH_T31_1602_015:0552c23_10']	頌曰：	頌曰：	The verse says:
['ZH_T31_1602_015:0552c24_0']	相似相續轉、　　對治妄分別、	相似相續轉、　　對治妄分別、	Similar, continuous transformation, antidotes to false discrimination,
['ZH_T31_1602_015:0552c25_14']	串習、總取故，　　起四種顛倒。	串習、總取故，　　起四種顛倒。	Habituation, and grasping in general, therefore give rise to the four kinds of inversions.
['ZH_T31_1602_015:0552c26_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1602_015:0552c26_15']	以見相似相續轉故起於常倒。	以見相似相續轉故起於常倒。	Because of seeing similar, continuous transformation, one gives rise to the inversion of permanence.
['ZH_T31_1602_015:0552c27_16']	對治分別故起於樂倒，妄分別樂為苦對治故。	對治分別故起於樂倒，妄分別樂為苦對治故。	Because of the antidotes to discrimination, one gives rise to the inversion of pleasure, because false discrimination takes pleasure as the antidote to suffering.
['ZH_T31_1602_015:0552c28_6']	由串習故起於淨倒。	由串習故起於淨倒。	Because of habituation, one gives rise to the inversion of purity.
['ZH_T31_1602_015:0552c28_15']	由總執故起於我倒。	由總執故起於我倒。	Because of grasping in general, one gives rise to the inversion of self.
['ZH_T31_1602_015:0552c29_3']	復次於苦愚癡。	復次於苦愚癡。	Moreover, one is ignorant about suffering.
['ZH_T31_1602_015:0552c29_12']	由不了別五因故起。	由不了別五因故起。	Because of not discerning five causes, one gives rise to [the inversion of suffering as] pleasure.
['ZH_T31_1602_015:0552c29_17']	何等為五？	何等為五？	What are the five?
['ZH_T31_1602_015:0552c29_20']	頌曰：	頌曰：	The verse says:
['ZH_T31_1602_015:0553a01_0']	界別、緣起別、　　位別、次第別，	界別、緣起別、　　位別、次第別，	Distinction of realms, distinction of dependent arising, distinction of stages, distinction of sequence,
['ZH_T31_1602_015:0553a02_13']	及相續差別，　　當知各多種。	及相續差別，　　當知各多種。	And distinction of continuity, should be known as each having many kinds.
['ZH_T31_1602_015:0553a03_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1602_015:0553a03_21']	界差別有三種苦，謂欲界、色界、無色界。	界差別有三種苦，謂欲界、色界、無色界。	There are three kinds of suffering based on distinctions in realms: the suffering of the desire realm, the suffering of the form realm, and the suffering of the formless realm.
['ZH_T31_1602_015:0553a04_7']	緣差別有七種苦：	緣差別有七種苦：	There are seven kinds of suffering based on distinctions in conditions:
['ZH_T31_1602_015:0553a05_2']	一福緣、二非福緣，此二在欲界；	一福緣、二非福緣，此二在欲界；	The first is the condition of merit, the second is the condition of demerit, these two are in the desire realm;
['ZH_T31_1602_015:0553a05_13']	三不動緣，在色無色界；	三不動緣，在色無色界；	The third is the condition of imperturbability, which is in the form and formless realms;
['ZH_T31_1602_015:0553a06_3']	四纏隨眠緣，謂異生者；	四纏隨眠緣，謂異生者；	The fourth is the condition of entanglements and latent tendencies, which refers to ordinary beings;
['ZH_T31_1602_015:0553a06_13']	五隨眠緣，謂見諦者；	五隨眠緣，謂見諦者；	The fifth is the condition of latent tendencies, which refers to those who have seen the truth;
['ZH_T31_1602_015:0553a07_3']	六有行緣，謂非菩薩；	六有行緣，謂非菩薩；	The sixth is the condition of practice, which refers to those who are not bodhisattvas;
['ZH_T31_1602_015:0553a07_13']	七智行緣，謂諸菩薩。	七智行緣，謂諸菩薩。	The seventh is the condition of wisdom practice, which refers to all bodhisattvas.
['ZH_T31_1602_015:0553a08_2']	位差別有十二種苦：	位差別有十二種苦：	There are twelve kinds of suffering based on distinctions in states:
['ZH_T31_1602_015:0553a08_11']	一純樂俱，謂諸天；	一純樂俱，謂諸天；	The first is that of being exclusively happy, which refers to the gods;
['ZH_T31_1602_015:0553a09_8']	二純苦俱，謂那洛迦及鬼、傍生一分；	二純苦俱，謂那洛迦及鬼、傍生一分；	The second is that of being exclusively miserable, which refers to those in the hells, hungry ghosts, and animals;
['ZH_T31_1602_015:0553a10_3']	三雜苦樂俱，謂人及鬼、傍生一分；	三雜苦樂俱，謂人及鬼、傍生一分；	The third is that of being both miserable and happy, which refers to humans, hungry ghosts, and animals;
['ZH_T31_1602_015:0553a11_2']	四不苦不樂俱，謂從第四靜慮乃至有頂；	四不苦不樂俱，謂從第四靜慮乃至有頂；	The fourth is that of neither suffering nor happiness, which refers to the fourth meditative absorption up to the peak of existence;
['ZH_T31_1602_015:0553a11_17']	五不淨淨處，謂欲界中無難生處；	五不淨淨處，謂欲界中無難生處；	The fifth is that of the impure and pure realms, which refers to the desire realm where there are places where it is difficult to be born;
['ZH_T31_1602_015:0553a12_14']	六淨不淨處，謂色無色界中諸異生者；	六淨不淨處，謂色無色界中諸異生者；	The sixth is the impure and pure realm, referring to the ordinary beings in the form and formless realms;
['ZH_T31_1602_015:0553a13_10']	七淨淨處，謂色無色界中諸見諦者；	七淨淨處，謂色無色界中諸見諦者；	The seventh is the pure and pure realm, referring to those who have seen the truth in the form and formless realms;
['ZH_T31_1602_015:0553a18_2']	八不淨不淨處，謂欲界中有難生處及四種入胎苦，一不正知入母胎、不正知住、不正知出，二正知入母胎、不正知住、不正知出，三正知入母胎、正知而住、不正知出，四正知入母胎、正知而住、正知而出。	八不淨不淨處，謂欲界中有難生處及四種入胎苦，一不正知入母胎、不正知住、不正知出，二正知入母胎、不正知住、不正知出，三正知入母胎、正知而住、不正知出，四正知入母胎、正知而住、正知而出。	The eighth is the impure and impure realm, referring to the difficult places to be born in the desire realm and the four kinds of suffering in entering the womb: first, entering the mother's womb with incorrect knowledge, abiding with incorrect knowledge, and exiting with incorrect knowledge; second, entering the mother's womb with correct knowledge, abiding with incorrect knowledge, and exiting with incorrect knowledge; third, entering the mother's womb with correct knowledge, abiding with correct knowledge, and exiting with incorrect knowledge; fourth, entering the mother's womb with correct knowledge, abiding with correct knowledge, and exiting with correct knowledge.
['ZH_T31_1602_015:0553a20_3']	次第差別有十二種苦，謂依十二支緣起次第相續，差別有無量種，有情相續無邊差別故。	次第差別有十二種苦，謂依十二支緣起次第相續，差別有無量種，有情相續無邊差別故。	There are twelve kinds of suffering due to the differences in sequence, referring to the continuity of the twelve links of dependent origination. There are innumerable kinds of differences, because the continuity of sentient beings has boundless differences.
['ZH_T31_1602_015:0553a21_2']	復次於一切苦能遍了知，當知有十八種。	復次於一切苦能遍了知，當知有十八種。	Furthermore, the thorough knowledge of all suffering should be known to be of eighteen kinds.
['ZH_T31_1602_015:0553a21_7']	何等是耶？	何等是耶？	What are they?
['ZH_T31_1602_015:0553a21_10']	頌曰：	頌曰：	Verse:
['ZH_T31_1602_015:0553a22_0']	信解與思擇，　　不亂心厭離，	信解與思擇，　　不亂心厭離，	Faith and understanding, discernment, non-discursive mind, disenchantment,
['ZH_T31_1602_015:0553a23_13']	見修及究竟，　　又如前十一。	見修及究竟，　　又如前十一。	Seeing, cultivation, and ultimate perfection, and also like the previous eleven.
['ZH_T31_1602_015:0553a24_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1602_015:0553a24_14']	一信解遍智，謂聞所生智。	一信解遍智，謂聞所生智。	The first is the universal knowledge of faith and understanding, which refers to the knowledge born from hearing.
['ZH_T31_1602_015:0553a25_5']	二思擇遍智，謂思所生智。	二思擇遍智，謂思所生智。	The second is the universal knowledge of discernment, which refers to the knowledge born from contemplation.
['ZH_T31_1602_015:0553a26_1']	三不散亂遍智，謂世間修所生智。	三不散亂遍智，謂世間修所生智。	The third is the universal knowledge of non-discursiveness, which refers to the knowledge born from worldly cultivation.
['ZH_T31_1602_015:0553a27_10']	四厭心攝遍智，謂煖等順決擇分智，由此智觀自心相總厭離轉故。	四厭心攝遍智，謂煖等順決擇分智，由此智觀自心相總厭離轉故。	The fourth is the universal knowledge of the mind of disenchantment, which refers to the knowledge of the factors leading to penetration such as heat, because this knowledge observes the characteristics of one's own mind and turns to disenchantment in general.
['ZH_T31_1602_015:0553a28_4']	五見道遍智，謂依止見道智。	五見道遍智，謂依止見道智。	The fifth is the universal knowledge of the path of seeing, which refers to the knowledge based on the path of seeing.
['ZH_T31_1602_015:0553a28_17']	六修道遍智，謂依止修道智。	六修道遍智，謂依止修道智。	The sixth is the universal knowledge of the path of cultivation, which refers to the knowledge based on the path of cultivation.
['ZH_T31_1602_015:0553a29_12']	七究竟道遍智，謂無學道所攝智。	七究竟道遍智，謂無學道所攝智。	The seventh is the universal knowledge of the ultimate path, which refers to the knowledge included in the path of no-more-learning.
['ZH_T31_1602_015:0553b05_10']	及如前所說十一種智，一不善清淨世俗智、二善清淨世俗智、三勝義智、四不善清淨相有分別智、五善清淨相有分別智、六善清淨相無分別智、七成所作前行智、八成所作智、九成所作後智、十聲聞智、十一菩薩智。	及如前所說十一種智，一不善清淨世俗智、二善清淨世俗智、三勝義智、四不善清淨相有分別智、五善清淨相有分別智、六善清淨相無分別智、七成所作前行智、八成所作智、九成所作後智、十聲聞智、十一菩薩智。	And the eleven kinds of cognition mentioned above: 1. impure worldly cognition, 2. pure worldly cognition, 3. ultimate cognition, 4. impure cognition with conceptualization, 5. pure cognition with conceptualization, 6. pure cognition without conceptualization, 7. cognition preceding the accomplishment of what is to be done, 8. cognition of the accomplishment of what is to be done, 9. cognition subsequent to the accomplishment of what is to be done, 10. cognition of śrāvakas, 11. cognition of bodhisattvas.
['ZH_T31_1602_015:0553b06_6']	如是總為十八種如實了知苦遍智。	如是總為十八種如實了知苦遍智。	In this way, one thoroughly knows suffering through these eighteen kinds of cognition.
['ZH_T31_1602_015:0553b06_17']	復次如是遍智為盡眾苦。	復次如是遍智為盡眾苦。	Furthermore, this thorough knowledge is for the extinction of all suffering.
['ZH_T31_1602_015:0553b07_7']	由何遍智盡何等苦？	由何遍智盡何等苦？	By what thorough knowledge is what kind of suffering extinguished?
['ZH_T31_1602_015:0553b07_10']	頌曰：	頌曰：	Verse:
['ZH_T31_1602_015:0553b08_0']	纏、疑、不樂離，　　沈、惡趣、餘趣，	纏、疑、不樂離，　　沈、惡趣、餘趣，	The arising of afflictions, doubts, dissatisfaction with separation, sinking, evil destinies, other destinies,
['ZH_T31_1602_015:0553b09_13']	下劣行所起，　　遍獨眾苦盡。	下劣行所起，　　遍獨眾苦盡。	Arising from inferior practices, the thorough knowledge of these extinguishes the suffering of the individual and the multitude.
['ZH_T31_1602_015:0553b10_2', 'ZH_T31_1602_015:0553b10_11']	論曰：🔽信解遍智能滅纏苦；	論曰： 信解遍智能滅纏苦；	Commentary:🔽The thorough knowledge of belief extinguishes the suffering of afflictions;
['ZH_T31_1602_015:0553b11_1']	思擇遍智能滅疑苦；	思擇遍智能滅疑苦；	The thorough knowledge of investigation extinguishes the suffering of doubt;
['ZH_T31_1602_015:0553b11_14']	不散亂遍智能滅不樂遠離苦；	不散亂遍智能滅不樂遠離苦；	The universal knowledge of non-distraction can eliminate the suffering of not enjoying detachment;
['ZH_T31_1602_015:0553b12_6']	厭心攝遍智能滅惛沈苦；	厭心攝遍智能滅惛沈苦；	The universal knowledge of subduing the mind can eliminate the suffering of torpor;
['ZH_T31_1602_015:0553b12_16']	見道遍智能滅惡趣苦；	見道遍智能滅惡趣苦；	The universal knowledge of the path of insight can eliminate the suffering of evil destinies;
['ZH_T31_1602_015:0553b13_7']	修道遍智能滅餘趣苦；	修道遍智能滅餘趣苦；	The universal knowledge of the path of cultivation can eliminate the suffering of other destinies;
['ZH_T31_1602_015:0553b14_10']	究竟道遍智能滅下劣行所起苦，謂除樂速通行。	究竟道遍智能滅下劣行所起苦，謂除樂速通行。	The universal knowledge of the ultimate path can eliminate the suffering arising from inferior practices, namely, except for the practice of joyful and swift progress.
['ZH_T31_1602_015:0553b15_2']	所餘諸行皆名下劣應知。	所餘諸行皆名下劣應知。	The remaining practices are all called inferior, one should know.
['ZH_T31_1602_015:0553b16_7', 'ZH_T31_1602_015:0553b18_7']	菩薩遍智遍滅一切自他諸苦，聲聞遍智獨滅自苦應知。🔽6 成空品1顯揚聖教論成空品第六如是已成立苦相。	菩薩遍智遍滅一切自他諸苦，聲聞遍智獨滅自苦應知。 6 成空品1顯揚聖教論成空品第六如是已成立苦相。	The universal knowledge and universal elimination of bodhisattvas of all sufferings of self and others, and the universal knowledge of śrāvakas that uniquely eliminates their own suffering should be known.
['ZH_T31_1602_015:0553b18_14']	云何成立空相？	云何成立空相？	How is the characteristic of emptiness established?
['ZH_T31_1602_015:0553b19_3']	當知空相有三種：	當知空相有三種：	It should be known that the characteristic of emptiness is of three kinds:
['ZH_T31_1602_015:0553b19_17']	一自相、二甚深相、三差別相。	一自相、二甚深相、三差別相。	First, the intrinsic characteristic, second, the profound characteristic, and third, the differentiated characteristic.
['ZH_T31_1602_015:0553b20_4']	云何自相？	云何自相？	What is the intrinsic characteristic?
['ZH_T31_1602_015:0553b20_7']	頌曰：	頌曰：	The verse states:
['ZH_T31_1602_015:0553b21_0']	若於此無有，　　及此餘所有，	若於此無有，　　及此餘所有，	If there is no existence here, and if there is existence elsewhere,
['ZH_T31_1602_015:0553b22_13']	隨二種道理，　　說空相無二。	隨二種道理，　　說空相無二。	According to the principle of the two kinds, the characteristic of emptiness is said to be non-dual.
['ZH_T31_1602_015:0553b23_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1602_015:0553b23_12']	空自相者，非定有無。	空自相者，非定有無。	The intrinsic characteristic of emptiness is neither definitely existent nor non-existent.
['ZH_T31_1602_015:0553b24_17']	非定有者，謂於諸行中眾生自性及法自性，畢竟無所有故。	非定有者，謂於諸行中眾生自性及法自性，畢竟無所有故。	Not definitely existent means that in all conditioned phenomena, the self-nature of sentient beings and the self-nature of dharmas are ultimately non-existent.
['ZH_T31_1602_015:0553b26_2']	非定無者，謂於此中眾生無我及法無我，有實性故。	非定無者，謂於此中眾生無我及法無我，有實性故。	Not definitely non-existent means that in this [emptiness], the selflessness of sentient beings and the selflessness of dharmas do exist.
['ZH_T31_1602_015:0553b28_5']	隨二種道理者，謂即於此中無二種我道理，及有二種無我道理，隨此二種故說空性無有二相。	隨二種道理者，謂即於此中無二種我道理，及有二種無我道理，隨此二種故說空性無有二相。	Following the two kinds of principles means that in this [emptiness], there are the principles of the non-existence of the two kinds of selves and the existence of the two kinds of selflessness. Following these two, it is said that the nature of emptiness has no two characteristics.
['ZH_T31_1602_015:0553b28_15']	一非有相，二我無故；	一非有相，二我無故；	One is the characteristic of non-existence, because of the non-existence of the two selves;
['ZH_T31_1602_015:0553b29_7']	二非無相，二無我有故。	二非無相，二無我有故。	Two is the characteristic of non-non-existence, because of the existence of the two kinds of selflessness.
['ZH_T31_1602_015:0553b29_11']	何以故？	何以故？	Why is this?
['ZH_T31_1602_015:0553c01_2']	此二我無，即是二無我有；	此二我無，即是二無我有；	The non-existence of the two selves is precisely the existence of the two kinds of selflessness;
['ZH_T31_1602_015:0553c02_8']	此二無我有，即是二我無故，是故空性非定有相非定無相。	此二無我有，即是二我無故，是故空性非定有相非定無相。	The existence of the two kinds of selflessness is precisely the non-existence of the two selves. Therefore, the nature of emptiness is neither definitely characterized by existence nor definitely characterized by non-existence.
['ZH_T31_1602_015:0553c02_14']	云何甚深相？	云何甚深相？	What are the characteristics of profundity?
['ZH_T31_1602_015:0553c02_17']	頌曰：	頌曰：	Verse:
['ZH_T31_1602_015:0553c03_13']	甚深相應知，　　取捨無增減。	甚深相應知，　　取捨無增減。	The characteristics of profundity should be known as being free from grasping, abandoning, increase, and decrease.
['ZH_T31_1602_015:0553c04_2']	論曰：	論曰：	Treatise:
['ZH_T31_1602_015:0553c05_10']	隨前所說無二道理，雖捨諸法而無所減，雖取諸法而無所增。	隨前所說無二道理，雖捨諸法而無所減，雖取諸法而無所增。	According to the previously explained principle of non-duality, although one abandons all dharmas, there is no decrease; although one takes up all dharmas, there is no increase.
['ZH_T31_1602_015:0553c06_5']	無取無捨、無增無減，是甚深空相。	無取無捨、無增無減，是甚深空相。	Non-grasping, non-abandoning, non-increase, and non-decrease are the profound characteristics of emptiness.
['ZH_T31_1602_015:0553c06_11']	云何差別相？	云何差別相？	What are the differentiated characteristics?
['ZH_T31_1602_015:0553c06_14']	頌曰：	頌曰：	The verse states:
['ZH_T31_1602_015:0553c07_13']	差別有眾多，　　如彼彼宣說。	差別有眾多，　　如彼彼宣說。	There are many kinds of differentiation, as explained in various scriptures.
['ZH_T31_1602_015:0553c08_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1602_015:0553c09_18']	即此空性，薄伽梵於處處經中顯示多種差別，謂勝義空、內空、外空，如是等。	即此空性，薄伽梵於處處經中顯示多種差別，謂勝義空、內空、外空，如是等。	The Blessed One has revealed many kinds of differentiation of this emptiness in various sūtras, such as emptiness of the ultimate, emptiness of the internal, and emptiness of the external.
['ZH_T31_1602_015:0553c10_1']	今且分別。	今且分別。	Now, we will analyze them.
['ZH_T31_1602_015:0553c10_19']	勝義空以勝義故空，無所有故名勝義空。	勝義空以勝義故空，無所有故名勝義空。	The emptiness of the ultimate is empty because of being the ultimate, and is called emptiness of the ultimate because of being non-existent.
['ZH_T31_1602_015:0553c11_5']	此顯四種義。	此顯四種義。	This reveals four meanings.
['ZH_T31_1602_015:0553c11_10']	何者為四？	何者為四？	What are the four?
['ZH_T31_1602_015:0553c12_16']	一離我因義、二離我相義、三離無因義、四離非自業得義。	一離我因義、二離我相義、三離無因義、四離非自業得義。	First, the meaning of being apart from the cause of self; second, the meaning of being apart from the characteristics of self; third, the meaning of being apart from the meaning of no cause; fourth, the meaning of being apart from the meaning of not attaining through one's own karma.
['ZH_T31_1602_015:0553c14_5']	由六處生時，不從我來亦不聚集依止於我，如是名為離我因義。	由六處生時，不從我來亦不聚集依止於我，如是名為離我因義。	When the six sense bases arise, they do not come from a self, nor do they gather and rely on a self. This is called the meaning of being free from the cause of self.
['ZH_T31_1602_015:0553c15_4']	若執六處以我為因，應無分別五趣別異。	若執六處以我為因，應無分別五趣別異。	If it is grasped that the six sense bases have a self as their cause, there should be no distinction between the five destinies.
['ZH_T31_1602_015:0553c16_12']	又由六處本無今有、有已散滅，故離我相，以如是相非我有故。	又由六處本無今有、有已散滅，故離我相，以如是相非我有故。	Moreover, because the six sense bases originally did not exist, now exist, and having existed, will be scattered and cease, therefore they are free from the characteristic of self, because such a characteristic does not belong to a self.
['ZH_T31_1602_015:0553c18_7']	又由有業為因，異熟生起，都無作者亦無有情捨續諸蘊，如是名為離無因義。	又由有業為因，異熟生起，都無作者亦無有情捨續諸蘊，如是名為離無因義。	Moreover, because karmic actions exist as the cause, the ripening arises. There is no doer at all, nor any sentient being that abandons and continues the aggregates. This is called the meaning of being free from the meaning of being without a cause.
['ZH_T31_1602_015:0553c20_9']	又由於有分法假立有情，相續一類流至現在異熟法上非異相續，是故名為離非自業得義。	又由於有分法假立有情，相續一類流至現在異熟法上非異相續，是故名為離非自業得義。	Moreover, because sentient beings are provisionally established based on dharmas that have parts, the continuity is of one kind, flowing to the present. On the basis of the dharmas of ripening, it is not of a different continuity. Therefore, it is called the meaning of being free from being obtained by one's own actions.
['ZH_T31_1602_015:0553c21_6']	復次云何應知補特伽羅我無所有？	復次云何應知補特伽羅我無所有？	Next, how should one know that the self of a person does not exist?
['ZH_T31_1602_015:0553c22_11']	若有我者，為即蘊相、為住蘊中、為住餘處、為非蘊相？	若有我者，為即蘊相、為住蘊中、為住餘處、為非蘊相？	If there is a self, is it the same as the characteristics of the aggregates, does it abide within the aggregates, does it abide in another place, or does it not have the characteristics of the aggregates?
['ZH_T31_1602_015:0553c22_14']	頌曰：	頌曰：	Verse:
['ZH_T31_1602_015:0553c23_0']	唯假過失故，　　蘊無我過故，	唯假過失故，　　蘊無我過故，	Because of the fault of being only a false imputation, because of the fault of the aggregates not being the self,
['ZH_T31_1602_015:0553c24_13']	我無身過故，　　三我不應理。	我無身過故，　　三我不應理。	Because of the fault of the self having no body, the three kinds of self are not reasonable.
['ZH_T31_1602_015:0553c25_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1602_015:0553c26_15']	若所計我即是蘊相，應唯是假，違汝自宗故成過失，以即於諸蘊假立我故。	若所計我即是蘊相，應唯是假，違汝自宗故成過失，以即於諸蘊假立我故。	If the self that is conceived is the characteristic of the aggregates, it should be only a false imputation, because it contradicts your own tenet, since the self is only imputed upon the aggregates.
['ZH_T31_1602_015:0553c27_10']	若離諸蘊住餘處者，我應無蘊。	若離諸蘊住餘處者，我應無蘊。	If it abides elsewhere apart from the aggregates, the self should be without aggregates.
['ZH_T31_1602_015:0553c28_5']	是亦有過，於諸蘊中無有我故。	是亦有過，於諸蘊中無有我故。	This also has the fault that the self does not exist within the aggregates.
['ZH_T31_1602_015:0553c29_10']	若非蘊相者，所計之我有無身過，無身之我不應理故。	若非蘊相者，所計之我有無身過，無身之我不應理故。	If it is not the characteristic of the aggregates, the conceived self has the fault of having no body, because it is not reasonable for a bodiless self.
['ZH_T31_1602_015:0553c29_19']	是故三種不應道理。	是故三種不應道理。	Therefore the three kinds are not reasonable.
['ZH_T31_1602_015:0554a01_15']	復次若計實我住諸蘊中，是亦不然。	復次若計實我住諸蘊中，是亦不然。	Moreover, if it is conceived that a real self abides within the aggregates, this is also unreasonable.
['ZH_T31_1602_015:0554a01_19']	何以故？	何以故？	Why is it so?
['ZH_T31_1602_015:0554a02_2']	頌曰：	頌曰：	The verse says:
['ZH_T31_1602_015:0554a03_0']	如主、火、明、空，　　形異依他過，	如主、火、明、空，　　形異依他過，	Like a master, fire, light, or space, the fault of being different and dependent,
['ZH_T31_1602_015:0554a04_13']	無常無業用，　　非因非有我。	無常無業用，　　非因非有我。	Impermanent, without the function of karma, not a cause, not a self that exists.
