segmentnr	original	analyzed	translated
['ZH_T14_0476_003:0570b22_11']	諸求法者不求攝藏。	諸求法者不求攝藏。	Those seeking the Dharma do not seek out storage.
['ZH_T14_0476_003:0570b22_16']	所以者何？	所以者何？	Why is this?
['ZH_T14_0476_003:0570b23_2']	法無攝藏。	法無攝藏。	The Dharma is free from storage.
['ZH_T14_0476_003:0570b23_16']	若樂攝藏是求攝藏，非謂求法。	若樂攝藏是求攝藏，非謂求法。	If one delights in storage, it is seeking out storage, not seeking the Dharma.
['ZH_T14_0476_003:0570b24_2']	「又，舍利子！	「又，舍利子！	Moreover, Śāriputra!
['ZH_T14_0476_003:0570b24_11']	諸求法者不求法相。	諸求法者不求法相。	Those seeking the Dharma do not seek the characteristics of the Dharma.
['ZH_T14_0476_003:0570b24_16']	所以者何？	所以者何？	Why is this?
['ZH_T14_0476_003:0570b25_2']	法名無相。	法名無相。	The Dharma is said to be without characteristics.
['ZH_T14_0476_003:0570b25_16']	若隨相識即是求相，非謂求法。	若隨相識即是求相，非謂求法。	If one follows the cognition of characteristics, that is seeking characteristics, not seeking the Dharma.
['ZH_T14_0476_003:0570b26_2']	「又，舍利子！	「又，舍利子！	Moreover, Śāriputra!
['ZH_T14_0476_003:0570b26_11']	諸求法者不共法住。	諸求法者不共法住。	Those seeking the Dharma do not abide together with the Dharma.
['ZH_T14_0476_003:0570b26_16']	所以者何？	所以者何？	Why is this?
['ZH_T14_0476_003:0570b27_2']	法無所住。	法無所住。	The Dharma has no abode.
['ZH_T14_0476_003:0570b27_16']	若與法住即是求住，非謂求法。	若與法住即是求住，非謂求法。	If one abides with the Dharma, that is seeking abiding, not seeking the Dharma.
['ZH_T14_0476_003:0570b28_2']	「又，舍利子！	「又，舍利子！	Moreover, Śāriputra!
['ZH_T14_0476_003:0570b28_15']	諸求法者不求見聞及與覺知。	諸求法者不求見聞及與覺知。	Those seeking the Dharma do not seek to see, hear, or cognize.
['ZH_T14_0476_003:0570b29_2']	所以者何？	所以者何？	Why is this?
['ZH_T14_0476_003:0570b29_11']	法不可見聞、覺知。	法不可見聞、覺知。	The Dharma cannot be seen, heard, or cognized.
['ZH_T14_0476_003:0570c01_11']	若行見聞、覺知是求見聞、覺知，非謂求法。	若行見聞、覺知是求見聞、覺知，非謂求法。	If one practices seeing, hearing, or cognizing, that is seeking to see, hear, or cognize, not seeking the Dharma.
['ZH_T14_0476_003:0570c01_18']	「又，舍利子！	「又，舍利子！	Moreover, Śāriputra!
['ZH_T14_0476_003:0570c02_5']	諸求法者不求有為。	諸求法者不求有為。	Those seeking the Dharma do not seek conditioned things.
['ZH_T14_0476_003:0570c02_10']	所以者何？	所以者何？	Why is this?
['ZH_T14_0476_003:0570c03_1']	法名無為，離有為性。	法名無為，離有為性。	The Dharma is said to be unconditioned, apart from the nature of conditioned things.
['ZH_T14_0476_003:0570c03_15']	若行有為是求有為，非謂求法。	若行有為是求有為，非謂求法。	If one practices conditioned things, that is seeking conditioned things, not seeking the Dharma.
['ZH_T14_0476_003:0570c04_2']	「是故，舍利子！	「是故，舍利子！	Therefore, Śāriputra!
['ZH_T14_0476_003:0570c04_16']	若欲求法，於一切法應無所求。	若欲求法，於一切法應無所求。	If you wish to seek the Dharma, you should have no seeking whatsoever with regard to all dharmas.
['ZH_T14_0476_003:0570c06_3']	」說是法時，五百天子遠塵離垢，於諸法中得法眼淨。	」說是法時，五百天子遠塵離垢，於諸法中得法眼淨。	When this Dharma was being taught, five hundred devas became free from defilements and their Dharma-eye regarding all dharmas became pure.
['ZH_T14_0476_003:0570c07_8']	時無垢稱問妙吉祥：	時無垢稱問妙吉祥：	At that time, Vimalakīrti asked Mañjuśrī:
['ZH_T14_0476_003:0570c09_10']	「仁者曾遊十方世界無量無數百千俱胝諸佛國土，何等佛土有好上妙具足功德大師子座？	「仁者曾遊十方世界無量無數百千俱胝諸佛國土，何等佛土有好上妙具足功德大師子座？	You have traveled to the buddha-realms in the ten directions, countless hundreds of thousands of koṭis of buddha-lands. Which buddha-lands have the best, most excellent, and fully endowed lion-thrones of the great teachers?
['ZH_T14_0476_003:0570c09_16']	」妙吉祥言：	」妙吉祥言：	Mañjuśrī said:
['ZH_T14_0476_003:0570c12_3', 'ZH_T14_0476_003:0570c13_11']	「東方去此過三十六殑伽沙等諸佛國土，有佛世界名曰山幢，彼土如來號山燈王，今正現在安隱住持。🔽其佛身長八十四億踰膳那量，其師子座高六十八億踰膳那量；	「東方去此過三十六殑伽沙等諸佛國土，有佛世界名曰山幢，彼土如來號山燈王，今正現在安隱住持。 其佛身長八十四億踰膳那量，其師子座高六十八億踰膳那量；	To the east, past buddha-lands as numerous as thirty-six koṭīs of grains of sand in the Ganges River, there is a buddha-world called 'Banner of Mountains.' The Tathāgata there is called 'King of Mountain Lamps.' He is now present, peacefully abiding and maintaining [the Dharma].🔽The height of that buddha is eighty-four koṭīs of yojanas, and the height of his lion-throne is sixty-eight koṭīs of yojanas;
['ZH_T14_0476_003:0570c15_3']	彼菩薩身長四十二億踰膳那量，其師子座高三十四億踰膳那量。	彼菩薩身長四十二億踰膳那量，其師子座高三十四億踰膳那量。	the height of the bodhisattvas there is forty-two koṭīs of yojanas, and the height of their lion-thrones is thirty-four koṭīs of yojanas.
['ZH_T14_0476_003:0570c15_8']	居士當知：	居士當知：	Householder, you should know:
['ZH_T14_0476_003:0570c16_7']	彼土如來師子之座最為殊妙具諸功德。	彼土如來師子之座最為殊妙具諸功德。	The lion seat of the Tathāgata in that land is most wondrous and possesses all merits.
['ZH_T14_0476_003:0570c17_16']	」時無垢稱攝念入定發起如是自在神通。	」時無垢稱攝念入定發起如是自在神通。	At that time, Vimalakīrti concentrated his thoughts, entered samādhi, and gave rise to such sovereign spiritual powers.
['ZH_T14_0476_003:0570c20_4']	即時東方山幢世界山燈王佛遣三十二億大師子座——高廣嚴淨，甚可愛樂——乘空來入無垢稱室。	即時東方山幢世界山燈王佛遣三十二億大師子座——高廣嚴淨，甚可愛樂——乘空來入無垢稱室。	Immediately, from the east, the Buddha Mountain Lamp King of the world Mountain Banner sent thirty-two koṭīs of great lion seats—lofty, vast, pure, and delightful—flying through the air into Vimalakīrti's room.
['ZH_T14_0476_003:0570c21_13']	此諸菩薩及大聲聞、釋梵、護世、諸天子等，昔所未見、先亦未聞。	此諸菩薩及大聲聞、釋梵、護世、諸天子等，昔所未見、先亦未聞。	The bodhisattvas, great śrāvakas, Śakra, Brahmā, world guardians, and celestial sons, etc., had never seen or heard of this before.
['ZH_T14_0476_003:0570c25_19']	其室欻然廣博嚴淨，悉能苞容三十二億師子之座不相妨礙，廣嚴大城及贍部洲、四大洲等諸世界中，城邑、聚落、國土、王都，天、龍、藥叉、阿素洛等所住宮殿，亦不迫迮，悉見如本，前後無異。	其室欻然廣博嚴淨，悉能苞容三十二億師子之座不相妨礙，廣嚴大城及贍部洲、四大洲等諸世界中，城邑、聚落、國土、王都，天、龍、藥叉、阿素洛等所住宮殿，亦不迫迮，悉見如本，前後無異。	The room suddenly became vast and pure, able to contain the thirty-two koṭīs of lion seats without obstruction. The great city of Rājagṛha and the worlds of Jambudvīpa, the four great continents, and so forth, with their cities, villages, countries, capitals, and the palaces of devas, nāgas, yakṣas, asuras, and others, were also not crowded, all seen as before, with no difference between before and after.
['ZH_T14_0476_003:0570c26_8']	時無垢稱語妙吉祥：	時無垢稱語妙吉祥：	At that time, Vimalakīrti said to Mañjuśrī:
['ZH_T14_0476_003:0570c26_14']	「就師子座。	「就師子座。	Take a seat on the lion seat.
['ZH_T14_0476_003:0570c28_5']	與諸菩薩及大聲聞如所敷設俱可就座，當自變身稱師子座。	與諸菩薩及大聲聞如所敷設俱可就座，當自變身稱師子座。	Together with the bodhisattvas and great śrāvakas, sit on the seats as arranged. You should transform your body to fit the lion seat.
['ZH_T14_0476_003:0571a01_2']	」其得神通諸大菩薩各自變身為四十二億踰膳那量，昇師子座端嚴而坐。	」其得神通諸大菩薩各自變身為四十二億踰膳那量，昇師子座端嚴而坐。	The great bodhisattvas who had attained spiritual powers each transformed their bodies to be forty-two koṭīs of yojanas in size, ascended the lion seats, and sat there majestically.
['ZH_T14_0476_003:0571a04_8']	其新學菩薩皆不能昇師子之座，時無垢稱為說法要，令彼一切得五神通，即以神力各自變身為四十二億踰膳那量，昇師子座端嚴而坐。	其新學菩薩皆不能昇師子之座，時無垢稱為說法要，令彼一切得五神通，即以神力各自變身為四十二億踰膳那量，昇師子座端嚴而坐。	The newly practicing bodhisattvas were all unable to ascend the lion seat. At that time, Vimalakīrti expounded the essential Dharma, enabling them all to attain the five supernormal cognitive abilities. They then used their supernormal cognitive abilities to transform their bodies into a size of forty-two koṭīs of yojanas and ascended the lion seat, sitting there majestically.
['ZH_T14_0476_003:0571a05_8']	其中復有諸大聲聞皆不能昇師子之座。	其中復有諸大聲聞皆不能昇師子之座。	Among them, there were also great śrāvakas who were all unable to ascend the lion seat.
['ZH_T14_0476_003:0571a05_17']	時無垢稱語舍利子：	時無垢稱語舍利子：	At that time, Vimalakīrti said to Śāriputra:
['ZH_T14_0476_003:0571a06_3']	「仁者！	「仁者！	Venerable one!
['ZH_T14_0476_003:0571a06_10']	云何不昇此座？	云何不昇此座？	Why do you not ascend this seat?
['ZH_T14_0476_003:0571a06_16']	」舍利子言：	」舍利子言：	Śāriputra said:
['ZH_T14_0476_003:0571a07_3']	「此座高廣，吾不能昇。	「此座高廣，吾不能昇。	This seat is high and wide, I am unable to ascend it.
['ZH_T14_0476_003:0571a07_9']	」無垢稱言：	」無垢稱言：	Vimalakīrti said:
['ZH_T14_0476_003:0571a07_16']	「唯，舍利子！	「唯，舍利子！	Yes, Śāriputra!
['ZH_T14_0476_003:0571a08_13']	宜應禮敬山燈王佛，請加神力方可得坐。	宜應禮敬山燈王佛，請加神力方可得坐。	You should pay homage to Buddha Mountain Lamp King and request his supernormal cognitive powers, only then will you be able to sit.
['ZH_T14_0476_003:0571a10_8']	」時大聲聞咸即禮敬山燈王佛，請加神力，便即能昇師子之座端嚴而坐。	」時大聲聞咸即禮敬山燈王佛，請加神力，便即能昇師子之座端嚴而坐。	At that time, the great śrāvakas all immediately paid homage to Buddha Mountain Lamp King and requested his supernormal cognitive powers, and they were then able to ascend the lion seat and sit there majestically.
['ZH_T14_0476_003:0571a10_13']	舍利子言：	舍利子言：	Śāriputra said:
['ZH_T14_0476_003:0571a10_20']	「甚奇，居士！	「甚奇，居士！	How marvelous, householder!
['ZH_T14_0476_003:0571a15_3']	如此小室乃能容受爾所百千高廣嚴淨師子之座不相妨礙，廣嚴大城及贍部洲四大洲等諸世界中，城邑、聚落、國土、王都，天、龍、藥叉、阿素洛等所有宮殿，亦不迫迮，悉見如本，前後無異。	如此小室乃能容受爾所百千高廣嚴淨師子之座不相妨礙，廣嚴大城及贍部洲四大洲等諸世界中，城邑、聚落、國土、王都，天、龍、藥叉、阿素洛等所有宮殿，亦不迫迮，悉見如本，前後無異。	In such a small room, you are able to accommodate so many hundreds of thousands of high, wide, vast, and pure lion thrones without obstruction. The great city of Vaiśālī, the four great continents, and the various worlds, including cities, towns, countries, capitals, the palaces of devas, nāgas, yakṣas, asuras, and so forth, are also not cramped. They are all seen as before, with no difference between before and after.
['ZH_T14_0476_003:0571a15_9']	」無垢稱言：	」無垢稱言：	Vimalakīrti said:
['ZH_T14_0476_003:0571a15_16']	「唯，舍利子！	「唯，舍利子！	Śāriputra!
['ZH_T14_0476_003:0571a16_15']	諸佛、如來、應、正等覺及不退菩薩有解脫名不可思議。	諸佛、如來、應、正等覺及不退菩薩有解脫名不可思議。	The buddhas, tathāgatas, arhats, and perfectly enlightened ones, as well as the irreversible bodhisattvas, have a liberation called inconceivable.
['ZH_T14_0476_003:0571a19_11']	若住如是不可思議解脫菩薩，妙高山王高廣如是，能以神力內芥子中，而令芥子形量不增、妙高山王形量不減。	若住如是不可思議解脫菩薩，妙高山王高廣如是，能以神力內芥子中，而令芥子形量不增、妙高山王形量不減。	If a bodhisattva abides in such an inconceivable liberation, then Mount Sumeru, which is so high and vast, can be placed in a mustard seed by his spiritual power, without enlarging the mustard seed and without shrinking Mount Sumeru.
['ZH_T14_0476_003:0571a22_9']	雖現如是神通作用，而不令彼四大天王、三十三天知見我等何往何入，唯令所餘覩神通力調伏之者知見妙高入乎芥子。	雖現如是神通作用，而不令彼四大天王、三十三天知見我等何往何入，唯令所餘覩神通力調伏之者知見妙高入乎芥子。	Although they manifest such spiritual powers and activities, they do not allow the Four Heavenly Kings, the Thirty-three Celestials, and others to know or see where we go or enter, but only allow those to be tamed by witnessing the spiritual powers to know and see Mount Sumeru entering into a mustard seed.
['ZH_T14_0476_003:0571a24_14']	如是，安住不可思議解脫菩薩方便善巧智力所入不可思議解脫境界，非諸聲聞、獨覺所測。	如是，安住不可思議解脫菩薩方便善巧智力所入不可思議解脫境界，非諸聲聞、獨覺所測。	In this way, the inconceivable liberation of the bodhisattvas abiding in skillful means and the power of wisdom enters into the inconceivable realm of liberation, which cannot be fathomed by śrāvakas and pratyekabuddhas.
['ZH_T14_0476_003:0571a24_21']	「又，舍利子！	「又，舍利子！	Moreover, Śāriputra!
['ZH_T14_0476_003:0571a27_12']	若住如是不可思議解脫菩薩，四大海水深廣如是，能以神力內一毛孔，而令毛孔形量不增、四大海水形量不減。	若住如是不可思議解脫菩薩，四大海水深廣如是，能以神力內一毛孔，而令毛孔形量不增、四大海水形量不減。	If the bodhisattvas abiding in such an inconceivable liberation use their spiritual powers to take the four great oceans, which are so deep and vast, inside a single pore, they cause the pore's shape and size to not increase and the four great oceans' shape and size to not decrease.
['ZH_T14_0476_003:0571b03_7']	雖現如是神通作用，而不令彼諸龍、藥叉、阿素洛等知見我等何往何入，亦不令彼魚、鼈、黿、鼉及餘種種水族生類、諸龍神等一切有情憂怖惱害，唯令所餘覩神通力調伏之者知見如是四大海水入於毛孔。	雖現如是神通作用，而不令彼諸龍、藥叉、阿素洛等知見我等何往何入，亦不令彼魚、鼈、黿、鼉及餘種種水族生類、諸龍神等一切有情憂怖惱害，唯令所餘覩神通力調伏之者知見如是四大海水入於毛孔。	Although they manifest such spiritual powers and activities, they do not let those dragons, yakshas, asuras, and others know or see where we go or enter, and they also do not cause those fish, turtles, alligators, and other various kinds of aquatic creatures, and all the sentient beings such as dragons and spirits to be worried, frightened, or harmed, only letting those who are to be tamed by witnessing the power of spiritual powers know and see that the four great oceans enter the pores.
['ZH_T14_0476_003:0571b05_12']	如是，安住不可思議解脫菩薩方便善巧智力所入不可思議解脫境界，非諸聲聞、獨覺所測。	如是，安住不可思議解脫菩薩方便善巧智力所入不可思議解脫境界，非諸聲聞、獨覺所測。	In this way, the bodhisattva who abides in the inconceivable liberation enters the inconceivable realm of liberation through the power of skillful means and wisdom, which cannot be fathomed by shravakas and pratyekabuddhas.
['ZH_T14_0476_003:0571b05_19']	「又，舍利子！	「又，舍利子！	Moreover, Shariputra!
['ZH_T14_0476_003:0571b10_3']	若住如是不可思議解脫菩薩，如是三千大千世界形量廣大，能以神力方便斷取置右掌中，如陶家輪速疾旋轉擲置他方殑伽沙等世界之外，又復持來還置本處，而令世界無所增減。	若住如是不可思議解脫菩薩，如是三千大千世界形量廣大，能以神力方便斷取置右掌中，如陶家輪速疾旋轉擲置他方殑伽沙等世界之外，又復持來還置本處，而令世界無所增減。	If a bodhisattva abides in such inconceivable liberation, he can use his spiritual powers and skillful means to pick up this vast trichiliocosm, place it in the palm of his right hand, spin it like a potter's wheel, and throw it beyond worlds as numerous as the sands of the Ganges in the other direction, and then bring it back and place it in its original position, without increasing or decreasing the world.
['ZH_T14_0476_003:0571b13_12']	雖現如是神通作用，而不令彼居住有情知見我等何去何還，都不令其生往來想亦無惱害，唯令所餘覩神通力調伏之者知見世界有去有來。	雖現如是神通作用，而不令彼居住有情知見我等何去何還，都不令其生往來想亦無惱害，唯令所餘覩神通力調伏之者知見世界有去有來。	Although he manifests such spiritual powers, he does not let the sentient beings living there know or see where we have gone or come from, and he does not make them have any thoughts of going or coming at all, nor does he harm them. He only lets those who are to be tamed by seeing the spiritual powers know and see that the world has gone and come.
['ZH_T14_0476_003:0571b15_18']	如是，安住不可思議解脫菩薩方便善巧智力所入不可思議解脫境界，非諸聲聞、獨覺所測。	如是，安住不可思議解脫菩薩方便善巧智力所入不可思議解脫境界，非諸聲聞、獨覺所測。	In this way, the inconceivable liberation entered by the skillful means and wisdom power of a bodhisattva abiding in inconceivable liberation is not something that śrāvakas and pratyekabuddhas can fathom.
['ZH_T14_0476_003:0571b16_3']	「又，舍利子！	「又，舍利子！	Moreover, Śāriputra!
['ZH_T14_0476_003:0571b21_17']	若住如是不可思議解脫菩薩，或諸有情宜見生死多時相續而令調伏、或諸有情宜見生死少時相續而令調伏，能以神力隨彼所宜，或延七日以為一劫令彼有情謂經一劫、或促一劫以為七日令彼有情謂經七日，各隨所見而令調伏。	若住如是不可思議解脫菩薩，或諸有情宜見生死多時相續而令調伏、或諸有情宜見生死少時相續而令調伏，能以神力隨彼所宜，或延七日以為一劫令彼有情謂經一劫、或促一劫以為七日令彼有情謂經七日，各隨所見而令調伏。	If a bodhisattva abides in such inconceivable liberation, some beings may be tamed by seeing the continuation of birth and death for a long time, while others may be tamed by seeing the continuation of birth and death for a short time. By spiritual power, according to what is appropriate for them, he can extend seven days to a kalpa, causing those beings to think it has been a kalpa, or shorten a kalpa to seven days, causing those beings to think it has been seven days. Each according to what they see, he causes them to be tamed.
['ZH_T14_0476_003:0571b24_8']	雖現如是神通作用，而不令彼所化有情覺知如是時分延促，唯令所餘覩神通力調伏之者覺知延促。	雖現如是神通作用，而不令彼所化有情覺知如是時分延促，唯令所餘覩神通力調伏之者覺知延促。	Although he manifests such spiritual powers, he does not cause those beings to be transformed to perceive such an extension or contraction of time, but only causes those who witness the spiritual power and are to be tamed to perceive the extension and contraction.
['ZH_T14_0476_003:0571b26_13']	如是，安住不可思議解脫菩薩方便善巧智力所入不可思議解脫境界，非諸聲聞、獨覺所測。	如是，安住不可思議解脫菩薩方便善巧智力所入不可思議解脫境界，非諸聲聞、獨覺所測。	Thus, the inconceivable realm of liberation entered by the skillful means and wisdom power of a bodhisattva abiding in inconceivable liberation is not something that śrāvakas and pratyekabuddhas can fathom.
['ZH_T14_0476_003:0571b26_20']	「又，舍利子！	「又，舍利子！	Moreover, Śāriputra!
['ZH_T14_0476_003:0571b29_1']	若住如是不可思議解脫菩薩，能以神力集一切佛功德莊嚴清淨世界置一佛土示諸有情。	若住如是不可思議解脫菩薩，能以神力集一切佛功德莊嚴清淨世界置一佛土示諸有情。	If a bodhisattva abides in such inconceivable liberation, he can use his spiritual powers to gather the merits and virtues of all Buddhas and adorn and purify the worlds, placing them in a single Buddha land, showing it to all sentient beings.
['ZH_T14_0476_003:0571c02_1']	又以神力取一佛土一切有情置之右掌，乘意勢通遍到十方，普示一切諸佛國土。	又以神力取一佛土一切有情置之右掌，乘意勢通遍到十方，普示一切諸佛國土。	Moreover, using his spiritual powers, he can take a Buddha land and all its sentient beings, place them in the palm of his right hand, travel through the ten directions with his spiritual powers, and show all the Buddha lands everywhere.
['ZH_T14_0476_003:0571c03_1']	雖到十方一切佛土，住一佛國而不移轉。	雖到十方一切佛土，住一佛國而不移轉。	Although he reaches all the Buddha lands in the ten directions, he abides in a single Buddha land without moving.
['ZH_T14_0476_003:0571c05_1']	又以神力從一毛孔現出一切上妙供具，遍歷十方一切世界供養諸佛、菩薩、聲聞。	又以神力從一毛孔現出一切上妙供具，遍歷十方一切世界供養諸佛、菩薩、聲聞。	Moreover, using his spiritual powers, he can manifest all the most wonderful offerings from a single pore, travel through all worlds in the ten directions, and make offerings to the Buddhas, bodhisattvas, and śrāvakas.
['ZH_T14_0476_003:0571c06_11']	又以神力於一毛孔普現十方一切世界所有日、月、星辰色像。	又以神力於一毛孔普現十方一切世界所有日、月、星辰色像。	Moreover, using his spiritual powers, he can universally manifest in a single pore the appearances of the sun, moon, stars, and planets in all worlds in the ten directions.
['ZH_T14_0476_003:0571c08_17']	又以神力乃至十方一切世界大風輪等吸置口中而身無損，一切世界草木、叢林雖遇此風竟無搖動。	又以神力乃至十方一切世界大風輪等吸置口中而身無損，一切世界草木、叢林雖遇此風竟無搖動。	Moreover, by spiritual power, up to the great wind wheel in all worlds in the ten directions, he sucks it into his mouth without harming his body, and although all worlds encounter this wind, the grass, trees, and forests are not shaken at all.
['ZH_T14_0476_003:0571c11_7']	又以神力，十方世界所有佛土劫盡燒時，總一切火內置腹中，雖此火勢熾焰不息而於其身都無損害。	又以神力，十方世界所有佛土劫盡燒時，總一切火內置腹中，雖此火勢熾焰不息而於其身都無損害。	Moreover, by spiritual power, when the eon is exhausted and the Buddha lands in the ten directions are burned, he takes all the fires into his belly. Although the power of this fire blazes without ceasing, it does not harm his body at all.
['ZH_T14_0476_003:0571c15_2']	又以神力過於下方無量俱胝殑伽沙等諸佛世界，舉一佛土擲置上方過於俱胝殑伽沙等諸佛世界一佛土中，如以針鋒舉小棗葉，擲置餘方都無所損。	又以神力過於下方無量俱胝殑伽沙等諸佛世界，舉一佛土擲置上方過於俱胝殑伽沙等諸佛世界一佛土中，如以針鋒舉小棗葉，擲置餘方都無所損。	Moreover, by spiritual power, he passes through the Buddha worlds below, equal to countless koṭis of Ganges sands, lifts up one Buddha land and throws it above, passing through the Buddha worlds above, equal to koṭis of Ganges sands, into one Buddha land, like using the tip of a needle to lift a small jujube leaf and throw it in another direction, without any harm at all.
['ZH_T14_0476_003:0571c17_10']	雖現如是神通作用，而無緣者不見、不知，於諸有情竟無惱害，唯令一切覩神通力調伏之者便見是事。	雖現如是神通作用，而無緣者不見、不知，於諸有情竟無惱害，唯令一切覩神通力調伏之者便見是事。	Although he manifests such spiritual powers, those without conditions do not see or know them, and he does not harm any sentient beings at all. Only those to be tamed by seeing this event through the power of spiritual powers see it.
['ZH_T14_0476_003:0571c19_15']	如是，安住不可思議解脫菩薩方便善巧智力所入不可思議解脫境界，非諸聲聞、獨覺所測。	如是，安住不可思議解脫菩薩方便善巧智力所入不可思議解脫境界，非諸聲聞、獨覺所測。	In this way, the inconceivable liberation of the bodhisattvas abiding in skillful means and the power of wisdom enters the inconceivable realm of liberation, which cannot be fathomed by śrāvakas and pratyekabuddhas.
['ZH_T14_0476_003:0571c20_1', 'ZH_T14_0476_003:0571c24_10']	「又，舍利子！🔽若住如是不可思議解脫菩薩，能以神力現作佛身種種色像、或現獨覺及諸聲聞種種色像、或現菩薩種種色像——諸相隨好，具足莊嚴——或復現作梵王、帝釋、四大天王、轉輪王等一切有情種種色像。	「又，舍利子！ 若住如是不可思議解脫菩薩，能以神力現作佛身種種色像、或現獨覺及諸聲聞種種色像、或現菩薩種種色像——諸相隨好，具足莊嚴——或復現作梵王、帝釋、四大天王、轉輪王等一切有情種種色像。	Moreover, Śāriputra!🔽If the bodhisattvas abiding in such inconceivable liberation are able to manifest the body of a buddha through spiritual power, with various appearances, or manifest pratyekabuddhas and śrāvakas with various appearances, or manifest bodhisattvas with various appearances, fully adorned with major and minor marks, or further manifest Brahmā kings, Śakra, the Four Heavenly Kings, wheel-turning kings, and all sentient beings with various appearances,
['ZH_T14_0476_003:0571c26_8']	或以神力變諸有情令作佛身及諸菩薩、聲聞、獨覺、釋梵、護世、轉輪王等種種色像。	或以神力變諸有情令作佛身及諸菩薩、聲聞、獨覺、釋梵、護世、轉輪王等種種色像。	or transform sentient beings through spiritual power, causing them to become the body of a buddha and various bodhisattvas, śrāvakas, pratyekabuddhas, Śakra, Brahmā, world guardians, wheel-turning kings, and so forth with various appearances,
['ZH_T14_0476_003:0572a04_5']	或以神力轉變十方一切有情上中下品音聲差別，皆作佛聲第一微妙，從此佛聲演出無常苦空無我、究竟涅槃、寂靜義等言詞差別，乃至一切諸佛、菩薩、聲聞、獨覺說法音聲皆於中出，乃至十方諸佛說法所有一切名句、文身、音聲差別皆從如是佛聲中出，普令一切有情得聞，隨乘差別悉皆調伏。	或以神力轉變十方一切有情上中下品音聲差別，皆作佛聲第一微妙，從此佛聲演出無常苦空無我、究竟涅槃、寂靜義等言詞差別，乃至一切諸佛、菩薩、聲聞、獨覺說法音聲皆於中出，乃至十方諸佛說法所有一切名句、文身、音聲差別皆從如是佛聲中出，普令一切有情得聞，隨乘差別悉皆調伏。	Or by spiritual power, transforming the superior, middling, and inferior sounds of all sentient beings in the ten directions, all making the sound of the Buddha, the most subtle and wonderful, from this Buddha's sound, manifesting the differences in words such as impermanence, suffering, emptiness, no-self, ultimate nirvana, and tranquil meaning, up to the sounds of the Dharma spoken by all Buddhas, Bodhisattvas, Sravakas, and Pratyekabuddhas all coming forth from it, up to all the differences in names, phrases, and sounds spoken by the Buddhas of the ten directions all coming forth from this Buddha's sound, causing all sentient beings to hear and be tamed according to the differences in their vehicles.
['ZH_T14_0476_003:0572a06_10']	或以神力，普於十方隨諸有情言音差別，如其所應出種種聲演說妙法，令諸有情各得利益。	或以神力，普於十方隨諸有情言音差別，如其所應出種種聲演說妙法，令諸有情各得利益。	Or by spiritual power, universally in the ten directions, according to the differences in the speech sounds of sentient beings, as appropriate, manifesting various sounds and expounding the wonderful Dharma, causing all sentient beings to each obtain benefit.
['ZH_T14_0476_003:0572a06_17']	「唯，舍利子！	「唯，舍利子！	Only, Shariputra!
['ZH_T14_0476_003:0572a08_13']	我今略說安住如是不可思議解脫菩薩方便善巧智力所入不可思議解脫境界。	我今略說安住如是不可思議解脫菩薩方便善巧智力所入不可思議解脫境界。	I have now briefly explained the inconceivable liberation and the inconceivable realm of liberation entered by the skillful means and wisdom power of bodhisattvas abiding in such.
['ZH_T14_0476_003:0572a10_4']	若我廣說，或經一劫、或一劫餘、或復過此，智慧辯才終不可盡。	若我廣說，或經一劫、或一劫餘、或復過此，智慧辯才終不可盡。	If I were to explain it extensively, it would take a kalpa or more than a kalpa, or even longer, and my wisdom and eloquence would still be inexhaustible.
['ZH_T14_0476_003:0572a12_16']	如我智慧辯才無盡，安住如是不可思議解脫菩薩方便善巧智力所入不可思議解脫境界亦不可盡，以無量故。	如我智慧辯才無盡，安住如是不可思議解脫菩薩方便善巧智力所入不可思議解脫境界亦不可盡，以無量故。	Just as my wisdom and eloquence are inexhaustible, the inconceivable realm of liberation entered by the skillful means and wisdom power of bodhisattvas abiding in such an inconceivable liberation is also inexhaustible, because it is immeasurable.
['ZH_T14_0476_003:0572a15_5']	」爾時，尊者大迦葉波聞說安住不可思議解脫菩薩不可思議解脫神力，歎未曾有，便語尊者舍利子言：	」爾時，尊者大迦葉波聞說安住不可思議解脫菩薩不可思議解脫神力，歎未曾有，便語尊者舍利子言：	At that time, the Venerable Mahākāśyapa, having heard the explanation of the inconceivable liberation and the inconceivable supernormal powers of bodhisattvas abiding in the inconceivable liberation, marveled at it and said to the Venerable Śāriputra:
['ZH_T14_0476_003:0572a16_14']	「譬如有人對生盲者，雖現種種差別色像，而彼盲者都不能見。	「譬如有人對生盲者，雖現種種差別色像，而彼盲者都不能見。	It is like a person who, in front of a congenitally blind person, displays various different forms and colors, but the blind person cannot see anything at all.
['ZH_T14_0476_003:0572a19_8']	如是，一切聲聞、獨覺皆若生盲、無殊勝眼，聞說安住不可思議解脫菩薩所現難思解脫神力，乃至一事亦不能了。	如是，一切聲聞、獨覺皆若生盲、無殊勝眼，聞說安住不可思議解脫菩薩所現難思解脫神力，乃至一事亦不能了。	In this way, all śrāvakas and pratyekabuddhas are like those born blind, lacking the superior eye. Hearing about the inconceivable liberation and the inconceivable liberation-god powers manifested by the bodhisattva abiding in the inconceivable liberation, they are unable to understand even a single aspect.
