segmentnr	original	analyzed	folio	translated
['ZH_T55_2145_004:0032a01_7_122', 'ZH_T55_2145_004:0032a01_7_123']	見佛出家得道經一卷抄泥洹後諸比丘經一卷或🔽云小般泥洹經或云泥洹後變記經或云泥洹後比	見佛出家得道經一卷抄泥洹後諸比丘經一卷或 云小般泥洹經或云泥洹後變記經或云泥洹後比	004	Seeing the Buddha, Renouncing the Home Life and Attaining the Way Sutra, 1 fascicle Extracted from the Sutra of the Bhikṣus After the Nirvāṇa, 1 fascicle Sometimes
['ZH_T55_2145_004:0032a01_7_124']	丘世變經或云佛般泥洹後比丘世變經外道出家	丘世變經或云佛般泥洹後比丘世變經外道出家	004	Called the Small Nirvāṇa Sutra, Sometimes Called the Sutra of Changes After the Nirvāṇa, Sometimes Called the Sutra of Changes After the Nirvāṇa and Bhikṣus, Sometimes Called the Sutra of Changes in the World of Bhikṣus After the Buddha's Nirvāṇa, Heretical Renunciation
['ZH_T55_2145_004:0032a01_7_125', 'ZH_T55_2145_004:0032a01_7_126']	經一卷抄出家緣經一卷泥洹後千歲中變記一卷🔽或云千歲變經真偽沙門經一卷或云真偽經竊為	經一卷抄出家緣經一卷泥洹後千歲中變記一卷 或云千歲變經真偽沙門經一卷或云真偽經竊為	004	Sutra, 1 fascicle Extracted from the Sutra of the Causes and Conditions of Renunciation, 1 fascicle Record of Changes in the Thousand Years After the Nirvāṇa, 1 fascicle
['ZH_T55_2145_004:0032a01_7_127', 'ZH_T55_2145_004:0032a01_7_128']	沙門經一卷抄僧名數事行一卷淳陀沙彌經一卷🔽瞿曇彌經一卷抄瞿曇彌記果經一卷抄佛母般泥	沙門經一卷抄僧名數事行一卷淳陀沙彌經一卷 瞿曇彌經一卷抄瞿曇彌記果經一卷抄佛母般泥	004	Sometimes Called the Sutra of Changes in the Thousand Years, Sutra of True and False Śramaṇas, 1 fascicle Sometimes Called the True and False Sutra, Sutra of Secretly Becoming a Śramaṇa, 1 fascicle Extracted from the Number of Monks and Their Practices, 1 fascicle Sutra of the Novice Monk Śṛṅka, 1 fascicle
['ZH_T55_2145_004:0032a01_7_129']	洹經一卷比丘尼現變經一卷抄母子作比丘僧比	洹經一卷比丘尼現變經一卷抄母子作比丘僧比	004	Gautamī Sutra, 1 fascicle Extracted from the Sutra of Gautamī's Record of Fruits, 1 fascicle Extracted from the Sutra of the Buddha's Mother's Nirvāṇa, 1 fascicle Bhikṣuṇī's Manifestations Sutra, 1 fascicle Extracted from the Sutra of the Mother and Son Becoming Bhikṣus, Bhikṣus,
['ZH_T55_2145_004:0032a01_7_130']	丘尼意亂經一卷一名學人意亂經出增一阿含旃	丘尼意亂經一卷一名學人意亂經出增一阿含旃	004	Sūtra on the Distraction of Bhikṣuṇīs in One Fascicle, also called Sūtra on the Distraction of Learners, from the Ekottara Āgama🔽Sūtra on Chanjialuo's Violent Thoughts and Slandering the Buddha in One Fascicle, from the Sūtra of Origins
['ZH_T55_2145_004:0032a01_7_131', 'ZH_T55_2145_004:0032a01_7_132']	闍摩暴志謗佛經一卷出生經優波離問佛經一卷🔽比丘諸禁律一卷沙彌十戒經一卷舊錄云沙彌戒	闍摩暴志謗佛經一卷出生經優波離問佛經一卷 比丘諸禁律一卷沙彌十戒經一卷舊錄云沙彌戒	004	Sūtra of Upāli Asking the Buddha in One Fascicle🔽Bhikṣu Precepts and Vinaya in One Fascicle, Sūtra on the Ten Precepts for Novices in One Fascicle, Old Catalogues Say Novice Precepts
['ZH_T55_2145_004:0032a01_7_133', 'ZH_T55_2145_004:0032a01_7_134']	沙彌威儀一卷沙彌尼戒一卷比丘尼十戒經一卷🔽受十善戒經一卷摩訶僧祇部比丘隨用要集法一	沙彌威儀一卷沙彌尼戒一卷比丘尼十戒經一卷 受十善戒經一卷摩訶僧祇部比丘隨用要集法一	004	Deportment for Novices in One Fascicle, Precepts for Novice Nuns in One Fascicle, Sūtra on the Ten Precepts for Bhikṣuṇīs in One Fascicle
['ZH_T55_2145_004:0032a01_7_135']	卷或云摩訶僧祇律比丘要集清信士阿夷扇持經	卷或云摩訶僧祇律比丘要集清信士阿夷扇持經	004	Sūtra on Receiving the Ten Wholesome Precepts in One Fascicle, Essential Collection of Practices for Bhikṣus of the Mahāsāṃghika School in One Fascicle, Also Called Essential Collection of Practices for Bhikṣus of the Mahāsāṃghika Vinaya
['ZH_T55_2145_004:0032a01_7_136', 'ZH_T55_2145_004:0032a01_7_137']	一卷出生經釋種問優婆塞經一卷抄阿含優婆塞🔽五法經一卷抄賢者五福經一卷賢者五戒經一卷	一卷出生經釋種問優婆塞經一卷抄阿含優婆塞 五法經一卷抄賢者五福經一卷賢者五戒經一卷	004	Sūtra of the Layman Ajianshou in One Fascicle, from the Sūtra of Origins, Sūtra on the Śākya Clan Asking about the Upāsaka in One Fascicle, Extracted from the Āgama Sūtras🔽Sūtra on the Five Dharmas for Upāsakas in One Fascicle, Extracted Sūtra on the Five Merits for the Virtuous in One Fascicle, Sūtra on the Five Precepts for the Virtuous in One Fascicle
['ZH_T55_2145_004:0032a01_7_138']	抄賢者威儀一卷或云賢者威儀法優婆塞五戒經	抄賢者威儀一卷或云賢者威儀法優婆塞五戒經	004	Extracted Virtuous Deportment in One Fascicle, Also Called Virtuous Deportment Methods, Sūtra on the Five Precepts for Upāsakas
['ZH_T55_2145_004:0032a01_7_139', 'ZH_T55_2145_004:0032a01_7_140', 'ZH_T55_2145_004:0032a01_7_141', 'ZH_T55_2145_004:0032a01_7_142']	一卷優婆塞威儀經一卷弟子學有三輩經一卷或🔽云三品弟子經弟子死復生經一卷或云死亡更生🔽經弟子為耆域術慢戒經一卷弟子過命經一卷出🔽生經弟子問事佛吉凶經一卷梵王變身經一卷抄	一卷優婆塞威儀經一卷弟子學有三輩經一卷或 云三品弟子經弟子死復生經一卷或云死亡更生 經弟子為耆域術慢戒經一卷弟子過命經一卷出 生經弟子問事佛吉凶經一卷梵王變身經一卷抄	004	Sutra on the Conduct of Upāsakas in one fascicle, Sutra on Disciples Having Three Categories in one fascicle, sometimes🔽called Sutra on Disciples of Three Grades, Sutra on Disciples Dying and Being Reborn in one fascicle, sometimes called Sutra on Death and Rebirth,🔽Sutra on Disciples' Precepts for Contempt of Jīvaka's Skills in one fascicle, Sutra on Disciples' Transgressions and Life in one fascicle, from the🔽Sutra on Birth, Sutra on Disciples Asking the Buddha about Good and Bad Omens in one fascicle, Sutra on Brahmā's Transformation in one fascicle, excerpted🔽
['ZH_T55_2145_004:0032a01_7_143', 'ZH_T55_2145_004:0032a01_7_144', 'ZH_T55_2145_004:0032a01_7_145', 'ZH_T55_2145_004:0032a01_7_146', 'ZH_T55_2145_004:0032a01_7_147']	梵天詣婆羅門講堂經一卷抄帝釋禮三寶供養經🔽一卷抄天帝釋受戒經一卷抄釋提桓因詣目連放🔽光經一卷抄帝釋慈心戰勝經一卷天於阿修羅欲🔽鬪戰經一卷抄長阿含諸天阿須倫鬪經一卷比丘🔽問佛釋提桓因因緣經一卷出雜阿含比丘浴遇天	梵天詣婆羅門講堂經一卷抄帝釋禮三寶供養經🔽一卷抄天帝釋受戒經一卷抄釋提桓因詣目連放🔽光經一卷抄帝釋慈心戰勝經一卷天於阿修羅欲🔽鬪戰經一卷抄長阿含諸天阿須倫鬪經一卷比丘🔽問佛釋提桓因因緣經一卷出雜阿含比丘浴遇天	004	1 fascicle of Upāsaka Vinaya Sutra 1 fascicle of Disciples' Learning in Three Categories Sutra 1 fascicle, also called Three Grades of Disciples Sutra Disciples' Death and Rebirth Sutra 1 fascicle, also called Death and Rebirth Sutra Disciples' Slander of Jīvaka's Skills Sutra 1 fascicle Disciples' Transgression and Death Sutra 1 fascicle, from the Sutra on Rebirth Disciples' Questions to the Buddha on Good and Bad Fortune Sutra 1 fascicle Brahma King's Transformation Sutra 1 fascicle, excerpted Brahma King's Visit to the Brahman Lecture Hall Sutra 1 fascicle, excerpted Śakra's Worship of the Three Jewels and Offerings Sutra 1 fascicle, excerpted Śakra's Acceptance of the Precepts Sutra 1 fascicle, excerpted Śakra's Visit to Maudgalyāyana and Emitting Light Sutra 1 fascicle, excerpted Śakra's Compassionate Mind and Victory in Battle Sutra 1 fascicle, gods and asuras about to fight Sutra 1 fascicle, excerpted from the Long Āgama Sutra on the Gods and Asuras Fighting Sutra 1 fascicle, bhikṣu asks the Buddha about Śakra's causes and conditions Sutra 1 fascicle, bhikṣu bathes and encounters a god
['ZH_T55_2145_004:0032a01_7_148', 'ZH_T55_2145_004:0032a01_7_149', 'ZH_T55_2145_004:0032a01_7_150', 'ZH_T55_2145_004:0032a01_7_151']	子放光經一卷抄明星天子問慈經一卷抄方等大🔽集悉鞞梨天子詣佛說偈經一卷抄雜阿含歡樂過🔽差天經一卷抄出曜三十三天園觀經一卷抄增一🔽阿含四天王經一卷後有呪似後人所附四天王案	子放光經一卷抄明星天子問慈經一卷抄方等大 集悉鞞梨天子詣佛說偈經一卷抄雜阿含歡樂過 差天經一卷抄出曜三十三天園觀經一卷抄增一 阿含四天王經一卷後有呪似後人所附四天王案	004	The Sutra of the Child's Radiance in One Scroll, Extracted from the Sutra of the Bodhisattva's Radiance in One Scroll. The Sutra of the Questions of the Bodhisattva Radiance in One Scroll, Extracted from the Sutra of the Bodhisattva's Radiance in One Scroll. The Sutra of the Questions of the Bodhisattva Radiance in One Scroll, Extracted from the Sutra of the Bodhisattva's Radiance in One Scroll. The Sutra of the Questions of the Bodhisattva Radiance in One Scroll, Extracted from the Sutra of the Bodhisattva's Radiance in One Scroll. The Sutra of the Questions of the Bodhisattva Radiance in One Scroll, Extracted from the Sutra of the Bodhisattva's Radiance in One Scroll. The Sutra of the Questions of the Bodhisattva Radiance in One Scroll, Extracted from the Sutra of the Bodhisattva's Radiance in One Scroll. The Sutra of the Questions of the Bodhisattva Radiance in One Scroll, Extracted from the Sutra of the Bodhisattva's Radiance in One Scroll. The Sutra of the Questions of the Bodhisattva Radiance in One Scroll, Extracted from the Sutra of the Bodhisattva's Radiance in One Scroll. The Sutra of the Questions of the Bodhisattva Radiance in One Scroll, Extracted from the Sutra of the Bodhisattva's Radiance in One Scroll. The Sutra of the Questions of the Bodhisattva Radiance in One Scroll, Extracted from the Sutra of the Bodhisattva's Radiance in One Scroll.
['ZH_T55_2145_004:0032a01_7_152', 'ZH_T55_2145_004:0032a01_7_153', 'ZH_T55_2145_004:0032a01_7_154', 'ZH_T55_2145_004:0032a01_7_155', 'ZH_T55_2145_004:0032a01_7_156']	行世間經一卷抄諸天經一卷舊錄云諸天事經天🔽神禁寶經一卷抄義足諸天問如來警戒不思議經🔽一卷抄方等大集經梵天策經一卷異出本魔王變🔽身經一卷抄魔嬈亂經一卷與魔王試目連大同小🔽異魔王入苦宅經一卷抄方等大集魔作不淨色欲	行世間經一卷抄諸天經一卷舊錄云諸天事經天🔽神禁寶經一卷抄義足諸天問如來警戒不思議經🔽一卷抄方等大集經梵天策經一卷異出本魔王變🔽身經一卷抄魔嬈亂經一卷與魔王試目連大同小🔽異魔王入苦宅經一卷抄方等大集魔作不淨色欲	004	The Sutra of the Child's Radiance, 1 fascicle, excerpted from the Sutra of the Questions of the Bodhisattva Star King The Sutra of the Heavenly Son Siddhārtha's Visit to the Buddha and Recitation of Verses, 1 fascicle, excerpted from the Mahāsaṃnipāta Sūtra The Sutra of the Heavenly Son of Joyful Transcendence, 1 fascicle, excerpted from the Saṃyuktâgama The Sutra of the Thirty-three Heavens' Garden and Grove, 1 fascicle, excerpted from the Ekottarāgama The Sutra of the Four Heavenly Kings, 1 fascicle, with a spell at the end, likely added by a later person The Sutra of the Four Heavenly Kings' Inspection of the World, 1 fascicle, excerpted from various sūtras The Sutra of Various Heavens, 1 fascicle, the old record says it is the Sutra of Various Heavenly Matters The Sutra of the Heavenly Deity's Jeweled Prohibition, 1 fascicle, excerpted from the Sūtra of Sufficient Meaning The Sutra of the Inconceivable Admonitions of the Tathāgata by the Heavenly Deities, 1 fascicle, excerpted from the Mahāsaṃnipāta Sūtra The Sutra of the Brahma Heaven's Strategy, 1 fascicle, an alternate version The Sutra of Māra's Transformation of His Body, 1 fascicle, excerpted from the Sutra of Māra's Disturbance The Sutra of Māra's Disturbance, 1 fascicle, largely the same as Māra's Test of Maudgalyāyana, with minor differences The Sutra of Māra's Entry into the House of Suffering, 1 fascicle, excerpted from the Mahāsaṃnipāta Sūtra Māra's Creation of Impure Forms and Desires
['ZH_T55_2145_004:0032a01_7_157', 'ZH_T55_2145_004:0032a01_7_158', 'ZH_T55_2145_004:0032a01_7_159', 'ZH_T55_2145_004:0032a01_7_160']	嬈亂經一卷抄阿含魔化比丘經一卷舊錄云魔比🔽丘經魔化年少詣佛說偈經一卷抄雜阿含太白魔🔽王堅信經一卷抄方等大集佛弟子化魔子頌偈經🔽一卷抄方等大集魔女聞佛說法得男身經一卷抄	嬈亂經一卷抄阿含魔化比丘經一卷舊錄云魔比 丘經魔化年少詣佛說偈經一卷抄雜阿含太白魔 王堅信經一卷抄方等大集佛弟子化魔子頌偈經 一卷抄方等大集魔女聞佛說法得男身經一卷抄	004	The Sutra on Disturbing and Deluding, 1 fascicle, extracted from the Āgama Sutras The Sutra of a Bhikṣu Transformed by Māra, 1 fascicle, the old records say it is the Sutra of a Bhikṣu Transformed by Māra The Sutra of a Youth Transformed by Māra Approaching the Buddha and Reciting Gāthās, 1 fascicle, extracted from the Saṃyuktâgama The Sutra of the Asura King Maudgalyāyana Firmly Believing, 1 fascicle, extracted from the Mahāsaṃnipāta Sūtra The Sutra of the Buddha's Disciples Transforming the Son of Māra and Reciting Gāthās, 1 fascicle, extracted from the Mahāsaṃnipāta Sūtra The Sutra of the Female Māra Hearing the Buddha's Dharma and Attaining a Male Body, 1 fascicle, extracted from the Mahāsaṃnipāta Sūtra🔽🔽
['ZH_T55_2145_004:0032a01_7_161', 'ZH_T55_2145_004:0032a01_7_162', 'ZH_T55_2145_004:0032a01_7_163', 'ZH_T55_2145_004:0032a01_7_164', 'ZH_T55_2145_004:0032a01_7_165']	方等大集魔業經一卷抄偈經一卷抄大集開化魔🔽經一卷抄方等大集過魔法界經一卷抄方等大集🔽佛問阿須輪大海有減經一卷抄阿含轉輪聖王七🔽寶見世間經一卷抄轉輪聖王七寶具足經一卷抄🔽轉輪聖王發心求淨土經一卷抄淨飯王般泥洹經	方等大集魔業經一卷抄偈經一卷抄大集開化魔🔽經一卷抄方等大集過魔法界經一卷抄方等大集🔽佛問阿須輪大海有減經一卷抄阿含轉輪聖王七🔽寶見世間經一卷抄轉輪聖王七寶具足經一卷抄🔽轉輪聖王發心求淨土經一卷抄淨飯王般泥洹經	004	The Sūtra on Disturbing and Deluding, 1 fascicle, extracted from the Āgama Sūtras The Sūtra on Māra Transforming into a Bhikṣu, 1 fascicle, the old records say it is the Sūtra on Māra Transforming into a Bhikṣu The Sūtra on Māra Transforming into a Youth and Going to the Buddha to Speak in Gāthās, 1 fascicle, extracted from the Saṃyuktâgama The Sūtra on the Firm Faith of the Asura King of Mount Tai, 1 fascicle, extracted from the Mahāsāṃghika-vinaya The Sūtra on the Buddha's Disciples Transforming the Buddha's Son and Speaking in Gāthās, 1 fascicle, extracted from the Mahāsāṃghika-vinaya The Sūtra on the Demoness Hearing the Buddha's Dharma and Attaining a Male Body, 1 fascicle, extracted from the Mahāsāṃghika-vinaya The Sūtra on the Asura's Deeds, 1 fascicle, extracted from the Mahāsāṃghika-vinaya The Gāthā Sūtra, 1 fascicle, extracted from the Mahāsāṃghika-vinaya The Sūtra on Opening and Transforming Māra, 1 fascicle, extracted from the Mahāsāṃghika-vinaya The Sūtra on Transcending the Māra Realm, 1 fascicle, extracted from the Mahāsāṃghika-vinaya The Buddha Asks the Asura about the Ocean's Diminution, 1 fascicle, extracted from the Āgama Sūtras The Sūtra on the Wheel-Turning Sage King's Seven Treasures and Seeing the World, 1 fascicle, extracted from the Sūtra on the Wheel-Turning Sage King's Seven Treasures in Full The Sūtra on the Wheel-Turning Sage King's Mind of Enlightenment and Seeking the Pure Land, 1 fascicle, extracted from the Sūtra on King Śuddhodana's Parinirvāṇa
['ZH_T55_2145_004:0032a01_7_166']	一卷頂生王因緣經一卷舊錄云頂生王經頂生王	一卷頂生王因緣經一卷舊錄云頂生王經頂生王	004	1 fascicle Jyotiṣka's Causes and Conditions Sūtra 1 fascicle Old records say Jyotiṣka Sūtra Jyotiṣka's
['ZH_T55_2145_004:0032a01_7_167']	故事經一卷頻毘婆王詣佛供養經一卷抄阿闍世	故事經一卷頻毘婆王詣佛供養經一卷抄阿闍世	004	Story Sūtra 1 fascicle Bimbisāra's Offering to the Buddha Sūtra 1 fascicle Extracted from Ajātaśatru's
['ZH_T55_2145_004:0032a01_7_168', 'ZH_T55_2145_004:0032a01_7_169', 'ZH_T55_2145_004:0032a01_7_170', 'ZH_T55_2145_004:0032a01_7_171']	王問五逆經一卷抄阿闍世王問瞋恨從何生經一🔽卷抄阿闍世王受決經一卷韋提希子月夜問天人🔽經一卷抄波斯匿王承佛神力到寶坊經一卷抄方🔽等大集波斯匿王問何欲最樂經一卷抄阿含波斯	王問五逆經一卷抄阿闍世王問瞋恨從何生經一 卷抄阿闍世王受決經一卷韋提希子月夜問天人 經一卷抄波斯匿王承佛神力到寶坊經一卷抄方 等大集波斯匿王問何欲最樂經一卷抄阿含波斯	004	Questions on the Five Heinous Sins Sūtra 1 fascicle Extracted from Ajātaśatru's Questions on the Arising of Hatred Sūtra 1
['ZH_T55_2145_004:0032a01_7_172', 'ZH_T55_2145_004:0032a01_7_173']	匿王詣佛有五威儀經一卷抄阿含波斯匿王欲伐🔽央掘魔羅經一卷抄波斯匿王太后崩塵土坌身經	匿王詣佛有五威儀經一卷抄阿含波斯匿王欲伐 央掘魔羅經一卷抄波斯匿王太后崩塵土坌身經	004	fascicle Extracted from Ajātaśatru's Acceptance of the Prediction Sūtra 1 fascicle The Son of Vaidehī's Questions to the Celestial Beings at Night Sūtra 1 fascicle Extracted from Prasenajit's Attainment of the Buddha's Spiritual Powers and Arrival at the Jetavana Sūtra 1 fascicle Extracted from the Mahāsaṃnipāta Prasenajit's Questions on the Most Blissful Desires Sūtra 1 fascicle Extracted from the Āgama Prasenajit's Visit to the Buddha with Five Dignified Demeanors Sūtra 1 fascicle Extracted from the Āgama Prasenajit's Desire to Attack
['ZH_T55_2145_004:0032a01_7_174']	一卷抄阿含波斯匿王祖母命終經一卷波斯匿王	一卷抄阿含波斯匿王祖母命終經一卷波斯匿王	004	Aṅgulimāla Sūtra 1 fascicle Extracted from Prasenajit's Great Queen's Death and Dusting of the Body Sūtra 1 fascicle Extracted from the Āgama Prasenajit's Grandmother's Death Sūtra 1 fascicle Prasenajit's
['ZH_T55_2145_004:0032a01_7_175', 'ZH_T55_2145_004:0032a01_7_176']	女命過詣佛經一卷抄阿含流離王攻釋子經一卷🔽抄優填王經一卷阿育王獲果報經一卷抄雜阿含	女命過詣佛經一卷抄阿含流離王攻釋子經一卷 抄優填王經一卷阿育王獲果報經一卷抄雜阿含	004	Sūtra on a Woman's Life Ending and Going to the Buddha, 1 fascicle, excerpted from the Āgama Sūtras Sūtra on King *Rudra's Attack on the Śākyas, 1 fascicle
['ZH_T55_2145_004:0032a01_7_177', 'ZH_T55_2145_004:0032a01_7_178', 'ZH_T55_2145_004:0032a01_7_179', 'ZH_T55_2145_004:0032a01_7_180', 'ZH_T55_2145_004:0032a01_7_181']	阿育王於佛所生大敬信經一卷抄雜阿含阿育王🔽供養道場樹經一卷抄雜阿含阿育王施半阿摩勒🔽果經一卷抄雜阿含一切施王所行檀波羅蜜經一🔽卷或云行檀波羅蜜經功德莊嚴王八萬四千歲請🔽佛經一卷鏡面王經一卷出六度集察微王經一卷	阿育王於佛所生大敬信經一卷抄雜阿含阿育王 供養道場樹經一卷抄雜阿含阿育王施半阿摩勒 果經一卷抄雜阿含一切施王所行檀波羅蜜經一 卷或云行檀波羅蜜經功德莊嚴王八萬四千歲請 佛經一卷鏡面王經一卷出六度集察微王經一卷	004	Excerpted Sūtra on King Udayana, 1 fascicle Sūtra on King Aśoka's Attainment of Karmic Retribution, 1 fascicle, excerpted from the Saṃyukta Āgama Sūtra on King Aśoka's Great Faith and Respect for the Buddha, 1 fascicle, excerpted from the Saṃyukta Āgama
['ZH_T55_2145_004:0032a01_7_182', 'ZH_T55_2145_004:0032a01_7_183']	出六度集摩天國王經一卷上同桀貪王經一卷出🔽六度集犍陀王經一卷薩羅王經一卷抄或云薩羅	出六度集摩天國王經一卷上同桀貪王經一卷出🔽六度集犍陀王經一卷薩羅王經一卷抄或云薩羅	004	Sūtra on King Aśoka's Offering to the Bodhi Tree, 1 fascicle, excerpted from the Saṃyukta Āgama Sūtra on King Aśoka's Offering of Half an Āmalaka Fruit, 1 fascicle, excerpted from the Saṃyukta Āgama Sūtra on King Sarva-dātri's Practice of the Pāramitā of Generosity, 1 fascicle, also called Practicing the Pāramitā of Generosity Sūtra Sūtra on King Gongde Zhuangyan's Inviting the Buddha for 84,000 Years, 1 fascicle Sūtra on King Jingmian, 1 fascicle, from the Collection of the Six Pāramitās Sūtra on King Chami, 1 fascicle, from the Collection of the Six Pāramitās Sūtra on the King of the Country of Motian, 1 fascicle, same as above Sūtra on King Jiegan, 1 fascicle, from the Collection of the Six Pāramitās Sūtra on King Gandha, 1 fascicle Sūtra on King Sarala, 1 fascicle, excerpted, also called Sarala
['ZH_T55_2145_004:0032a01_7_184', 'ZH_T55_2145_004:0032a01_7_185']	國王長壽王經一卷抄出曜經非安公所載者阿質🔽王經一卷摩訶王經一卷異出惟樓王師子潼經一	國王長壽王經一卷抄出曜經非安公所載者阿質 王經一卷摩訶王經一卷異出惟樓王師子潼經一	004	King of the Country Longshou Sutra in one fascicle, excerpted from the Sutra of Emitting Light, not included in the catalog of An Gong🔽King Aqi Sutra in one fascicle, Maha King Sutra in one fascicle, different version of the Sutra of King Vridha and the Lion's Roar in one fascicle, also called the Sutra of the Lion's Roar of Vridha
['ZH_T55_2145_004:0032a01_7_186', 'ZH_T55_2145_004:0032a01_7_187']	卷或云惟樓師子潼譬喻經國王五人經一卷出生🔽經國王成就五法久存於世經一卷抄阿含國王厭	卷或云惟樓師子潼譬喻經國王五人經一卷出生 經國王成就五法久存於世經一卷抄阿含國王厭	004	King of the Country Sutra in one fascicle, excerpted from the Sutra of Birth
['ZH_T55_2145_004:0032a01_7_188']	世典經一卷抄出曜舍頭諫太子二十八宿經一卷	世典經一卷抄出曜舍頭諫太子二十八宿經一卷	004	King of the Country who Accomplishes Five Dharmas and Abides in the World for a Long Time Sutra in one fascicle, excerpted from the Agamas King of the Country Disgusted with the World Sutra in one fascicle, excerpted from the Sutra of Emitting Light Sutra of Prince Shudao's Twenty-Eight Lunar Mansions in one fascicle
['ZH_T55_2145_004:0032a01_7_189']	舊錄云舍頭諫經一名虎耳太子刷護經一卷抄五	舊錄云舍頭諫經一名虎耳太子刷護經一卷抄五	004	Old records say it is the Shudaojien Sutra, also called the Sutra of Prince Hu'er Sutra of Prince Shuhu in one fascicle, excerpted from the Sutra of Five
['ZH_T55_2145_004:0032a01_7_190', 'ZH_T55_2145_004:0032a01_7_191']	百王子作淨土願經一卷抄調伏王子心經一卷抄🔽方等大集阿那邠祁化七子經一卷抄阿含誨子經	百王子作淨土願經一卷抄調伏王子心經一卷抄 方等大集阿那邠祁化七子經一卷抄阿含誨子經	004	Hundred Princes Vowing for a Pure Land in one fascicle, excerpted from the Sutra of Subduing the Prince's Mind Sutra in one fascicle, excerpted from the Sutra of the Great Collection of Vaipulya
['ZH_T55_2145_004:0032a01_7_192']	一卷教子經一卷一名須達教子經舊錄云須達訓	一卷教子經一卷一名須達教子經舊錄云須達訓	004	Anabinqi's Transformation of the Seven Sons Sutra in one fascicle, excerpted from the Agamas Sutra on Teaching Children in one fascicle, Sutra on Teaching Children in one fascicle, also called the Sutra on Sudatta's Teaching of His Son, old records say it is Sudatta's Training
['ZH_T55_2145_004:0032a01_7_193']	子經福子經一卷二童子見佛說偈供養經一卷三	子經福子經一卷二童子見佛說偈供養經一卷三	004	The Sutra of the Son of Good Fortune in one fascicle, the Sutra of the Two Boys Seeing the Buddha and Reciting Verses in Offering in one fascicle,
['ZH_T55_2145_004:0032a01_7_194', 'ZH_T55_2145_004:0032a01_7_195', 'ZH_T55_2145_004:0032a01_7_196', 'ZH_T55_2145_004:0032a01_7_197', 'ZH_T55_2145_004:0032a01_7_198']	幼童經一卷抄佛問四童子經一卷抄五百幼童經🔽一卷出生經童子問佛乞食事經一卷抄出曜童子🔽善射術經一卷抄出曜逝童子經一卷與菩薩逝經🔽大同小異長壽童子病見世尊經一卷抄小兒聞法🔽即解經一卷長者威施所問菩薩修行經一卷或云	幼童經一卷抄佛問四童子經一卷抄五百幼童經 一卷出生經童子問佛乞食事經一卷抄出曜童子 善射術經一卷抄出曜逝童子經一卷與菩薩逝經 大同小異長壽童子病見世尊經一卷抄小兒聞法 即解經一卷長者威施所問菩薩修行經一卷或云	004	the Sutra of the Young Boys in one fascicle, the Sutra of the Buddha's Questions to the Four Young Boys in one fascicle, the Sutra of the Five Hundred Young Boys in one fascicle,
['ZH_T55_2145_004:0032a01_7_199', 'ZH_T55_2145_004:0032a01_7_200', 'ZH_T55_2145_004:0032a01_7_201']	菩薩修行經或云長者修行經長者梨師達多兄弟🔽二人詣世尊經一卷抄中阿含長者賢首經一卷長🔽者夜輸得非常觀經一卷抄出曜長者命終生無熱	菩薩修行經或云長者修行經長者梨師達多兄弟🔽二人詣世尊經一卷抄中阿含長者賢首經一卷長🔽者夜輸得非常觀經一卷抄出曜長者命終生無熱	004	the Sutra of the Young Boy's Questions to the Buddha about the Meaning of Food in one fascicle, the Sutra of the Young Boy's Questions to the Buddha about the Meaning of Food in one fascicle, the Sutra of the Young Boy's Questions to the Buddha about the Meaning of Food in one fascicle, the Sutra of the Young Boy's Questions to the Buddha about the Meaning of Food in one fascicle, the Sutra of the Young Boy's Questions to the Buddha about the Meaning of Food in one fascicle, the Sutra of the Young Boy's Questions to the Buddha about the Meaning of Food in one fascicle, the Sutra of the Young Boy's Questions to the Buddha about the Meaning of Food in one fascicle, the Sutra of the Young Boy's Questions to the Buddha about the Meaning of Food in one fascicle, the Sutra of the Young Boy's Questions to the Buddha about the Meaning of Food in one fascicle, the Sutra of the Young Boy's Questions to the Buddha about the Meaning of Food in one fascicle, the Sutra of the Young Boy's Questions to the Buddha about the Meaning of Food in one fascicle, the Sutra of the Young Boy's Questions to the Buddha about the Meaning of Food in one fascicle, the Sutra of the Young Boy's Questions to the Buddha about the Meaning of Food in one fascicle, the Sutra of the Young Boy's Questions to the Buddha about the Meaning of Food in one fascicle, the Sutra of the Young Boy's Questions to the Buddha about the Meaning of Food in one fascicle, the Sutra of the Young Boy's Questions to the Buddha about the Meaning of Food in one fascicle, the Sutra of the Young Boy's Questions to the Buddha about the Meaning of Food in one fascicle, the Sutra of the Young Boy's Questions to the Buddha about the Meaning of Food in one fascicle, the Sutra of the Young Boy's Questions to the Buddha about the Meaning of Food in one fascicle, the Sutra of the Young Boy's Questions to the Buddha about the Meaning of Food
['ZH_T55_2145_004:0032a01_7_202']	天經一卷抄雜阿含長者命終生兜率天經一卷抄	天經一卷抄雜阿含長者命終生兜率天經一卷抄	004	1 fascicle, a summary of the Long-lived Elder's Life-Ending and Rebirth in Tuṣita Heaven Sutra, 1 fascicle, a summary of the Āgama
['ZH_T55_2145_004:0032a01_7_203']	阿含長者詣佛說子婦不恭經一卷抄阿含長者子	阿含長者詣佛說子婦不恭經一卷抄阿含長者子	004	Elder's Visit to the Buddha and Speaking of His Son's Wife's Disrespect Sutra, 1 fascicle, a summary of the Āgama Elder's Son
