segmentnr	original	analyzed	folio	translated
['ZH_T51_2077_024:0630b28_1']	曰林下雅為方外客。	曰林下雅為方外客。	024	It is said that those in the forest are truly guests outside the square.
['ZH_T51_2077_024:0630b28_9']	人間堪作火中蓮。	人間堪作火中蓮。	024	In the human world, they can be like lotuses in the fire.
['ZH_T51_2077_024:0630b28_14']	如何是僧。	如何是僧。	024	What is a monk?
['ZH_T51_2077_024:0630b28_17']	師曰。	師曰。	024	The master said:
['ZH_T51_2077_024:0630b29_1']	披席把椀。	披席把椀。	024	Wearing a robe and holding a bowl.
['ZH_T51_2077_024:0630c02_14']	慧林海禪師法嗣慧林海禪師法嗣萬杉壽堅禪師廬山萬杉壽堅禪師。	慧林海禪師法嗣慧林海禪師法嗣萬杉壽堅禪師廬山萬杉壽堅禪師。	024	Huilin Hai Chan Shi's Dharma Heirs Huilin Hai Chan Shi's Dharma Heirs Wanshan Shou Jian Chan Shi, Lu Shan Wanshan Shou Jian Chan Shi.
['ZH_T51_2077_024:0630c02_18']	相州人。	相州人。	024	A person from Xiangzhou.
['ZH_T51_2077_024:0630c02_23']	歲旦上堂。	歲旦上堂。	024	He ascended the hall on New Year's Day.
['ZH_T51_2077_024:0630c03_7']	有一人不拜歲不迎新。	有一人不拜歲不迎新。	024	There is a person who does not bow to the old year and does not welcome the new.
['ZH_T51_2077_024:0630c03_15']	寒暑不能侵其體。	寒暑不能侵其體。	024	Cold and heat cannot invade his body.
['ZH_T51_2077_024:0630c04_4']	聖凡不能混其迹。	聖凡不能混其迹。	024	Sages and ordinary people cannot mix with his traces.
['ZH_T51_2077_024:0630c04_11']	從來鼻孔遼天。	從來鼻孔遼天。	024	From the beginning, his nose has been high in the sky.
['ZH_T51_2077_024:0630c04_18', 'ZH_T51_2077_024:0630c05_3']	誰管多年曆日。🔽大眾且道。	誰管多年曆日。 大眾且道。	024	Who cares about the many years of the calendar?
['ZH_T51_2077_024:0630c05_12']	此人即今在甚麼處。	此人即今在甚麼處。	024	The great assembly, just now, where is this person?
['ZH_T51_2077_024:0630c05_17']	卓拄杖曰。	卓拄杖曰。	024	He tapped his staff and said:
['ZH_T51_2077_024:0630c06_4']	咄咄咄沒處去。	咄咄咄沒處去。	024	Tut tut tut, nowhere to go.
['ZH_T51_2077_024:0630c08_14']	開先宗禪師法嗣開先宗禪師法嗣黃檗惟初禪師瑞州黃檗惟初禪師。	開先宗禪師法嗣開先宗禪師法嗣黃檗惟初禪師瑞州黃檗惟初禪師。	024	Kaishan Zong Chan Shi's Dharma Heirs Kaishan Zong Chan Shi's Dharma Heirs Huangbo Weichu Chan Shi, Huangbo Weichu Chan Shi of Rui Zhou.
['ZH_T51_2077_024:0630c08_20']	常州蔡氏子。	常州蔡氏子。	024	The son of the Cai family of Changzhou.
['ZH_T51_2077_024:0630c08_23']	上堂。	上堂。	024	He ascended the hall.
['ZH_T51_2077_024:0630c09_9']	我見宗大哥平生槁默危坐。	我見宗大哥平生槁默危坐。	024	I saw my elder brother Zong sitting in a dangerous position, his whole life withered and silent.
['ZH_T51_2077_024:0630c09_16']	所謂朽木形骸。	所謂朽木形骸。	024	It is called a decaying wooden body.
['ZH_T51_2077_024:0630c10_4']	未嘗口角譊譊。	未嘗口角譊譊。	024	He never babbled at the mouth.
['ZH_T51_2077_024:0630c10_14']	將佛祖言教以當門庭。	將佛祖言教以當門庭。	024	He took the words and teachings of the buddhas and ancestors as his gate and courtyard.
['ZH_T51_2077_024:0630c11_4']	秖要當人歇得十成。	秖要當人歇得十成。	024	He just wanted the person to be able to rest completely.
['ZH_T51_2077_024:0630c11_16']	自然不向這殼漏子上著到。	自然不向這殼漏子上著到。	024	Then he would naturally not be attached to this leaking shell.
['ZH_T51_2077_024:0630c12_1']	有僧問。	有僧問。	024	A monk asked,
['ZH_T51_2077_024:0630c12_12']	既不向這殼漏子上著到。	既不向這殼漏子上著到。	024	Since one should not be attached to this leaking shell,
['ZH_T51_2077_024:0630c12_19']	未審如何保任。	未審如何保任。	024	How should one preserve it?
['ZH_T51_2077_024:0630c13_2']	師曰。	師曰。	024	The master said,
['ZH_T51_2077_024:0630c13_8']	無爾用心處。	無爾用心處。	024	There is no place for you to use your mind.
['ZH_T51_2077_024:0630c13_16']	曰和尚豈無方便。	曰和尚豈無方便。	024	The monk said, Does the master have no skillful means?
['ZH_T51_2077_024:0630c13_19']	師曰。	師曰。	024	The master said,
['ZH_T51_2077_024:0630c14_9']	𨫼餅既無汁壓沙那有油。	𨫼餅既無汁壓沙那有油。	024	If there is no juice in the steamed bread, how can there be oil in squeezed sand?
['ZH_T51_2077_024:0630c15_12']	岳麓海禪師潭州嶽麓海禪師。	岳麓海禪師潭州嶽麓海禪師。	024	Chan Master Hai of Yuefu in Tanzhou.
['ZH_T51_2077_024:0630c15_15']	僧問。	僧問。	024	A monk asked,
['ZH_T51_2077_024:0630c15_23']	進前三步時如何。	進前三步時如何。	024	What if I take three steps forward?
['ZH_T51_2077_024:0630c16_1']	師曰。	師曰。	024	The master said,
['ZH_T51_2077_024:0630c16_6']	撞頭磕額。	撞頭磕額。	024	Bumping your head and hitting your forehead.
['ZH_T51_2077_024:0630c16_15']	曰退後三步時如何。	曰退後三步時如何。	024	The monk said, What if I take three steps back?
['ZH_T51_2077_024:0630c16_18']	師曰。	師曰。	024	The master said,
['ZH_T51_2077_024:0630c17_2']	墮坑落塹。	墮坑落塹。	024	Falling into a pit and into a trench.
['ZH_T51_2077_024:0630c17_11']	曰不進不退時如何。	曰不進不退時如何。	024	The monk said, What if I neither advance nor retreat?
['ZH_T51_2077_024:0630c17_14']	師曰。	師曰。	024	The master said,
['ZH_T51_2077_024:0630c17_19']	立地死漢。	立地死漢。	024	A dead man on the spot.
['ZH_T51_2077_024:0630c19_14']	雪峯演禪師法嗣雪峯演禪師法嗣西禪慧舜禪師福州西禪慧舜禪師。	雪峯演禪師法嗣雪峯演禪師法嗣西禪慧舜禪師福州西禪慧舜禪師。	024	Xuefeng's Dharma Successor Xuefeng's Dharma Successor Xichan Huishun Chan Master Xichan Huishun Chan Master of Fuzhou.
['ZH_T51_2077_024:0630c19_19']	真定府人。	真定府人。	024	A person from Zhen Ding Prefecture.
['ZH_T51_2077_024:0630c19_22']	上堂。	上堂。	024	He ascended the hall.
['ZH_T51_2077_024:0630c20_5']	五日一參三八普說。	五日一參三八普說。	024	Every five days there is a Dharma assembly, and on the eighth and eighteenth days there is a general explanation.
['ZH_T51_2077_024:0630c20_14']	千說萬說橫說竪說。	千說萬說橫說竪說。	024	Speaking a thousand times and ten thousand times, speaking horizontally and vertically.
['ZH_T51_2077_024:0630c21_3']	忽有箇漢出來道。	忽有箇漢出來道。	024	Suddenly there is a person who comes out and says,
['ZH_T51_2077_024:0630c21_8']	說即不無。	說即不無。	024	It's not that there is no speaking,
['ZH_T51_2077_024:0630c21_18']	爭奈三門頭兩箇不肯。	爭奈三門頭兩箇不肯。	024	but why are the two at the gate of the three gates unwilling?
['ZH_T51_2077_024:0630c22_7']	山僧即向他道瞎漢。	山僧即向他道瞎漢。	024	I would immediately say to him, Blind man!
['ZH_T51_2077_024:0630c22_14']	若不得他兩箇。	若不得他兩箇。	024	If it were not for those two,
['ZH_T51_2077_024:0630c23_4']	西禪大似不遇知音。	西禪大似不遇知音。	024	Xichan would be like one who has not met a connoisseur.
['ZH_T51_2077_024:0630c25_14']	長蘆了禪師法嗣長蘆了禪師法嗣天童宗珏禪師明州天童宗珏禪師。	長蘆了禪師法嗣長蘆了禪師法嗣天童宗珏禪師明州天童宗珏禪師。	024	Changlu's Dharma Successor Changlu's Dharma Successor Tiantong Zongjue Chan Master Tiantong Zongjue Chan Master of Mingzhou.
['ZH_T51_2077_024:0630c25_17']	僧問。	僧問。	024	A monk asked,
['ZH_T51_2077_024:0630c25_22']	如何是道。	如何是道。	024	What is the Way?
['ZH_T51_2077_024:0630c25_25']	師曰。	師曰。	024	The master said,
['ZH_T51_2077_024:0630c26_6']	十字街頭休斫額。	十字街頭休斫額。	024	Don't frown on the crossroad.
['ZH_T51_2077_024:0630c26_9']	上堂。	上堂。	024	He ascended the hall.
['ZH_T51_2077_024:0630c26_18']	劫前運步世外橫身。	劫前運步世外橫身。	024	Moving before the kalpa, standing outside the world.
['ZH_T51_2077_024:0630c27_6']	妙契不可以意到。	妙契不可以意到。	024	The wondrous accord cannot be reached by the mind.
['ZH_T51_2077_024:0630c27_14']	真證不可以言傳。	真證不可以言傳。	024	The true realization cannot be transmitted through words.
['ZH_T51_2077_024:0630c28_2']	直得虛靜斂氣。	直得虛靜斂氣。	024	One must be still and quiet, gathering the qi.
['ZH_T51_2077_024:0630c28_10']	白雲向寒岩而斷。	白雲向寒岩而斷。	024	The white clouds break off at the cold cliff.
['ZH_T51_2077_024:0630c28_15']	靈光破暗。	靈光破暗。	024	The spiritual light breaks the darkness.
['ZH_T51_2077_024:0630c29_3']	明月隨夜船而來。	明月隨夜船而來。	024	The bright moon follows the night boat and comes.
['ZH_T51_2077_024:0630c29_13']	正恁麼時作麼生履踐。	正恁麼時作麼生履踐。	024	At just such a time, how does one practice?
['ZH_T51_2077_024:0631a01_2']	偏正不曾離本位。	偏正不曾離本位。	024	The biased and correct have never left the fundamental position.
['ZH_T51_2077_024:0631a01_10']	縱橫那涉語因緣。	縱橫那涉語因緣。	024	How can the vertical and horizontal involve causes and conditions of speech?
['ZH_T51_2077_024:0631a02_18']	長蘆妙覺禪師真州長蘆妙覺慧悟禪師上堂。	長蘆妙覺禪師真州長蘆妙覺慧悟禪師上堂。	024	Chan Master Miaoguo of Changlu, Chan Master Miaoguo Huiguang of Changlu in Zhenzhou, ascended the hall.
['ZH_T51_2077_024:0631a03_3']	盡大地是箇解脫門。	盡大地是箇解脫門。	024	The entire great earth is a gate of liberation.
['ZH_T51_2077_024:0631a03_10']	把手拽不肯入。	把手拽不肯入。	024	Pulling with one's hands, one is unwilling to enter.
['ZH_T51_2077_024:0631a04_15']	雪峯老漢抑逼人作麼既到這裏為甚麼鼻孔在別人手裏。	雪峯老漢抑逼人作麼既到這裏為甚麼鼻孔在別人手裏。	024	Why is it that Xuefeng's old man oppresses people like this? Since arriving here, why is the nose still in someone else's hands?
['ZH_T51_2077_024:0631a05_1']	良久曰。	良久曰。	024	After a long pause, he said:
['ZH_T51_2077_024:0631a05_12']	貪觀天上月失却手中橈。	貪觀天上月失却手中橈。	024	Gazing up at the moon in the sky, one loses the oar in one's hand.
['ZH_T51_2077_024:0631a05_15']	僧問。	僧問。	024	A monk asked:
['ZH_T51_2077_024:0631a06_4']	雁過長空影沈寒水。	雁過長空影沈寒水。	024	The wild geese pass through the long sky, their shadows sink into the cold water.
['ZH_T51_2077_024:0631a06_11']	雁無遺縱之意。	雁無遺縱之意。	024	The geese have no intention of leaving their traces.
['ZH_T51_2077_024:0631a06_18', 'ZH_T51_2077_024:0631a07_4']	水無沈影之心。🔽還端的也無。	水無沈影之心。 還端的也無。	024	The water has no mind to sink shadows.🔽Is this really so?
['ZH_T51_2077_024:0631a07_7']	師曰。	師曰。	024	The master said:
['ZH_T51_2077_024:0631a07_18']	蘆花兩岸雪江水一天秋。	蘆花兩岸雪江水一天秋。	024	The reeds on both banks are snow, the river water is autumn in the sky.
['ZH_T51_2077_024:0631a08_7']	曰便恁麼去時如何。	曰便恁麼去時如何。	024	He said, What if I were to go like this?
['ZH_T51_2077_024:0631a08_10']	師曰。	師曰。	024	The master said,
['ZH_T51_2077_024:0631a08_16']	雁過長空聻。	雁過長空聻。	024	What about the wild geese passing through the long sky?
['ZH_T51_2077_024:0631a08_20']	僧擬議。	僧擬議。	024	The monk was about to speak.
['ZH_T51_2077_024:0631a09_2']	師曰。	師曰。	024	The master said,
['ZH_T51_2077_024:0631a09_7']	靈利衲子。	靈利衲子。	024	A sharp-witted monk.
['ZH_T51_2077_024:0631a10_16']	龜山義初禪師福州龜山義初禪師上堂。	龜山義初禪師福州龜山義初禪師上堂。	024	Chan Master Yichu Yishi of Guishan in Fuzhou. He ascended the hall and said:
['ZH_T51_2077_024:0631a11_1']	久默斯要不務速說。	久默斯要不務速說。	024	I have long kept this meaning, not rushing to speak.
['ZH_T51_2077_024:0631a11_10']	釋迦老子寐語作麼。	釋迦老子寐語作麼。	024	What is Shakyamuni speaking in his sleep?
['ZH_T51_2077_024:0631a12_4']	我今為汝保任斯事終不虛也。	我今為汝保任斯事終不虛也。	024	I now guarantee this matter for you, it will never be in vain.
['ZH_T51_2077_024:0631a12_11']	大似壓良為賤。	大似壓良為賤。	024	It's just like oppressing the good to make them lowly.
['ZH_T51_2077_024:0631a13_1']	既不恁麼畢竟如何。	既不恁麼畢竟如何。	024	Since it's not like this, what is it after all?
['ZH_T51_2077_024:0631a13_12', 'ZH_T51_2077_024:0631a14_16']	白雲籠嶽頂翠色轉崔嵬。🔽保寧興譽禪師健康保寧興譽禪師上堂。	白雲籠嶽頂翠色轉崔嵬。 保寧興譽禪師健康保寧興譽禪師上堂。	024	White clouds cover the peak, the verdant color turns even more lofty.🔽Chan Master Xingyu Xingwei of Baoning ascended the hall and said:
['ZH_T51_2077_024:0631a15_1']	步入道場影涵宗鑑。	步入道場影涵宗鑑。	024	Stepping into the Dharma arena, the shadow encompasses the enlightened mirror.
['ZH_T51_2077_024:0631a15_8']	粲粲星羅霽夜。	粲粲星羅霽夜。	024	Sparkling like stars in the night sky.
['ZH_T51_2077_024:0631a15_15']	英英花吐春時。	英英花吐春時。	024	Brilliant like flowers blooming in spring.
['ZH_T51_2077_024:0631a15_20']	木人密運。	木人密運。	024	The wooden man secretly operates,
['ZH_T51_2077_024:0631a16_6']	化機絲毫不爽。	化機絲毫不爽。	024	The transforming mechanism not missing a single thread.
['ZH_T51_2077_024:0631a16_11']	石女全提。	石女全提。	024	The stone woman fully upholds,
['ZH_T51_2077_024:0631a16_18']	空印文彩大彰。	空印文彩大彰。	024	The empty seal's patterns are greatly revealed.
['ZH_T51_2077_024:0631a17_9']	且道不一不異無去無來。	且道不一不異無去無來。	024	Moreover, tell me, how can one understand the non-one, non-different, non-going, non-coming?
['ZH_T51_2077_024:0631a17_16']	合作麼生體悉。	合作麼生體悉。	024	How can one fully comprehend it?
['ZH_T51_2077_024:0631a18_5']	的的縱橫皆妙用。	的的縱橫皆妙用。	024	The wondrous function of the true is everywhere.
['ZH_T51_2077_024:0631a18_13']	阿儂元不異中來。	阿儂元不異中來。	024	I originally do not come from non-difference.
['ZH_T51_2077_024:0631a19_16']	北山法通禪師真州北山法通禪師上堂。	北山法通禪師真州北山法通禪師上堂。	024	Chan Master Fathon of Northern Mountain in Zhenzhou.
['ZH_T51_2077_024:0631a19_22']	吞盡三世底。	吞盡三世底。	024	The one who swallows the three times whole,
['ZH_T51_2077_024:0631a20_5']	為甚麼開口不得。	為甚麼開口不得。	024	Why is it that he cannot open his mouth?
['ZH_T51_2077_024:0631a20_12']	照破四天下底。	照破四天下底。	024	The one who illuminates the four directions,
['ZH_T51_2077_024:0631a21_1']	為甚麼開眼不得。	為甚麼開眼不得。	024	Why is it that he cannot open his eyes?
['ZH_T51_2077_024:0631a21_11']	作麼生得十成通暢去。	作麼生得十成通暢去。	024	How can one attain complete fluency?
['ZH_T51_2077_024:0631a22_3']	金針雙鎖備叶露隱全該。	金針雙鎖備叶露隱全該。	024	The golden needle double-locked, fully encompassing the hidden and revealed.
['ZH_T51_2077_024:0631a22_6', 'ZH_T51_2077_024:0631a22_11']	僧問。🔽斷言語絕。	僧問。 斷言語絕。	024	A monk asked:🔽Where speech is cut off and thought ceases,
['ZH_T51_2077_024:0631a22_19']	思惟處乞師指示。	思惟處乞師指示。	024	Please give instruction, master.
['ZH_T51_2077_024:0631a23_1']	師曰。	師曰。	024	The master said:
['ZH_T51_2077_024:0631a23_7']	滴水不入石。	滴水不入石。	024	A drop of water does not enter the stone.
['ZH_T51_2077_024:0631a25_14']	天童覺禪師法嗣天童覺禪師法嗣雪竇嗣宗禪師明州雪竇嗣宗禪師。	天童覺禪師法嗣天童覺禪師法嗣雪竇嗣宗禪師明州雪竇嗣宗禪師。	024	The Dharma Heirs of Chan Master Tiantong Jue Chan Master Xuechao Suxiang of Mingzhou. Chan Master Xuechao Suxiang of Mingzhou.
['ZH_T51_2077_024:0631a25_20']	徽州陳氏子。	徽州陳氏子。	024	The son of the Chen family of Huizhou.
['ZH_T51_2077_024:0631a26_1']	幼業經圓具。	幼業經圓具。	024	At a young age, he studied sutras and completed the full precepts.
['ZH_T51_2077_024:0631a26_15']	依妙湛慧禪師詰問次釋然契悟。	依妙湛慧禪師詰問次釋然契悟。	024	Relying on Chan Master Miaozhan, during questioning he suddenly had a breakthrough and understanding.
['ZH_T51_2077_024:0631a27_4']	慧以麈尾拂付之。	慧以麈尾拂付之。	024	Miaozhan gave him the whisk.
['ZH_T51_2077_024:0631a27_16']	後謁宏智蒙印可其道愈尊。	後謁宏智蒙印可其道愈尊。	024	Later he met Hongzhi and received his seal of approval. His way became even more revered.
['ZH_T51_2077_024:0631a28_8']	出住普照善權翠岩雪竇。	出住普照善權翠岩雪竇。	024	He emerged to reside at Puzhao, Shanquan, Cuiyan, and Xuefeng.
['ZH_T51_2077_024:0631a28_11']	上堂。	上堂。	024	He ascended the hall and said:
['ZH_T51_2077_024:0631a28_18']	人人有箇鼻孔。	人人有箇鼻孔。	024	Each person has a nose.
['ZH_T51_2077_024:0631a29_6']	唯有善權無鼻孔。	唯有善權無鼻孔。	024	Only Shanquan has no nose.
['ZH_T51_2077_024:0631a29_11']	為甚麼無。	為甚麼無。	024	Why is it that there is no nose?
['ZH_T51_2077_024:0631b01_3']	二十年前被人掣落了也。	二十年前被人掣落了也。	024	Twenty years ago it was pulled out by someone.
['ZH_T51_2077_024:0631b01_11']	人人有兩箇眼睛。	人人有兩箇眼睛。	024	Each person has two eyes.
['ZH_T51_2077_024:0631b01_19']	唯有善權無眼睛。	唯有善權無眼睛。	024	Only Shanquan has no eyes.
['ZH_T51_2077_024:0631b02_4']	為甚麼無。	為甚麼無。	024	Why is it that there are no eyes?
['ZH_T51_2077_024:0631b02_13']	被人木槵子換了也。	被人木槵子換了也。	024	They were exchanged for someone's wooden rosaries.
['ZH_T51_2077_024:0631b03_1']	人人有箇髑髏。	人人有箇髑髏。	024	Each person has a skull.
['ZH_T51_2077_024:0631b03_9']	唯有善權無髑髏。	唯有善權無髑髏。	024	Only Shanquan has no skull.
['ZH_T51_2077_024:0631b03_14']	為甚麼無。	為甚麼無。	024	Why is it that there is no skull?
['ZH_T51_2077_024:0631b04_2']	借人作屎杓了也。	借人作屎杓了也。	024	It was borrowed to make someone's toilet ladle.
['ZH_T51_2077_024:0631b04_8']	遂召大眾曰。	遂召大眾曰。	024	He then called out to the assembly, saying:
['ZH_T51_2077_024:0631b04_13']	鼻孔又無。	鼻孔又無。	024	The nose is also gone.
['ZH_T51_2077_024:0631b04_18']	眼睛又無。	眼睛又無。	024	The eyes are also gone.
['ZH_T51_2077_024:0631b05_2']	髑髏又無。	髑髏又無。	024	The skull is also gone.
['ZH_T51_2077_024:0631b05_10']	諸人還識善權麼。	諸人還識善權麼。	024	Do you people still recognize Shanquan?
['ZH_T51_2077_024:0631b05_15']	若也不識。	若也不識。	024	If you do not recognize it,
['ZH_T51_2077_024:0631b06_3']	是諸人埋沒善權。	是諸人埋沒善權。	024	These people bury the skillful means.
['ZH_T51_2077_024:0631b06_8']	其或未然。	其或未然。	024	If you haven't yet understood,
['ZH_T51_2077_024:0631b06_13']	更聽一頌。	更聽一頌。	024	Listen to another verse:
['ZH_T51_2077_024:0631b07_1']	㵎底泥牛金貼面。	㵎底泥牛金貼面。	024	The mud ox at the bottom of the stream is pasted with gold on its face.
['ZH_T51_2077_024:0631b07_9']	山頭石女著真紅。	山頭石女著真紅。	024	The stone woman on the mountain top wears true red.
['ZH_T51_2077_024:0631b07_17']	繫驢橛上生芝草。	繫驢橛上生芝草。	024	Lingzhi grass grows on the tethering stake for donkeys.
['ZH_T51_2077_024:0631b08_5']	不是雲藹香爐峯。	不是雲藹香爐峯。	024	It's not the fragrant incense burner peak shrouded in clouds.
['ZH_T51_2077_024:0631b08_8']	上堂。	上堂。	024	Ascending the hall.
['ZH_T51_2077_024:0631b08_15']	翠岩不是不說。	翠岩不是不說。	024	Cuiyan is not unwilling to speak.
['ZH_T51_2077_024:0631b09_2']	秖為無箇時節。	秖為無箇時節。	024	It's just that there is no such occasion.
['ZH_T51_2077_024:0631b09_9']	今朝快便難逢。	今朝快便難逢。	024	Today, a swift opportunity is hard to encounter.
['ZH_T51_2077_024:0631b09_16', 'ZH_T51_2077_024:0631b10_3']	一句為君剖決。🔽露柱本是木頭。	一句為君剖決。 露柱本是木頭。	024	I will resolve one phrase for you.🔽The pillar is originally just a wooden head.
['ZH_T51_2077_024:0631b10_10']	秤鎚秖是生鐵。	秤鎚秖是生鐵。	024	The weight is just raw iron.
['ZH_T51_2077_024:0631b10_17']	諸人若到諸方。	諸人若到諸方。	024	If you go to other places,
['ZH_T51_2077_024:0631b11_4']	莫道山僧饒舌。	莫道山僧饒舌。	024	Don't say this mountain monk talks too much.
['ZH_T51_2077_024:0631b11_7']	僧問。	僧問。	024	A monk asked:
['ZH_T51_2077_024:0631b11_16']	蓮花未出水時如何。	蓮花未出水時如何。	024	How is it when the lotus has not yet emerged from the water?
['ZH_T51_2077_024:0631b11_19']	師曰。	師曰。	024	The master said:
['ZH_T51_2077_024:0631b12_4']	沒却爾鼻孔。	沒却爾鼻孔。	024	It blocks your nose.
['ZH_T51_2077_024:0631b12_11']	曰出水後如何。	曰出水後如何。	024	How is it after it has emerged from the water?
['ZH_T51_2077_024:0631b12_14']	師曰。	師曰。	024	The master said:
['ZH_T51_2077_024:0631b12_20']	穿著爾眼睛。	穿著爾眼睛。	024	It pierces your eyes.
['ZH_T51_2077_024:0631b13_7']	曰如何是正法眼。	曰如何是正法眼。	024	What is the eye of the true Dharma?
['ZH_T51_2077_024:0631b13_10']	師曰。	師曰。	024	The master said:
['ZH_T51_2077_024:0631b13_13']	烏豆。	烏豆。	024	Black beans.
['ZH_T51_2077_024:0631b13_19']	問如何是君。	問如何是君。	024	The monk asked: What is the ruler?
['ZH_T51_2077_024:0631b14_1']	師曰。	師曰。	024	The master said:
['ZH_T51_2077_024:0631b14_12']	磨礱三尺劍待斬不平人。	磨礱三尺劍待斬不平人。	024	Sharpening a three-foot sword, waiting to cut down the unjust.
['ZH_T51_2077_024:0631b14_18']	曰如何是臣。	曰如何是臣。	024	He said, What is the subject?
['ZH_T51_2077_024:0631b15_1']	師曰。	師曰。	024	The master said,
['ZH_T51_2077_024:0631b15_12']	白雲閑不徹流水太忙生。	白雲閑不徹流水太忙生。	024	White clouds are too leisurely, flowing water is too busy.
['ZH_T51_2077_024:0631b16_2']	曰如何是君臣道合。	曰如何是君臣道合。	024	He said, What is the way of the ruler and subject in accord?
['ZH_T51_2077_024:0631b16_5']	師曰。	師曰。	024	The master said,
['ZH_T51_2077_024:0631b16_14']	雲行雨施月皎星輝。	雲行雨施月皎星輝。	024	Clouds move and rain is bestowed, the moon is bright and the stars shine.
['ZH_T51_2077_024:0631b17_2']	問如何是正中偏。	問如何是正中偏。	024	He asked, What is the center within the correct?
['ZH_T51_2077_024:0631b17_5']	師曰。	師曰。	024	The master said,
['ZH_T51_2077_024:0631b17_11']	菱花未照前。	菱花未照前。	024	Before the lotus flower is illuminated.
['ZH_T51_2077_024:0631b17_19']	曰如何是偏中正。	曰如何是偏中正。	024	He asked, What is the correct within the biased?
['ZH_T51_2077_024:0631b18_1']	師曰。	師曰。	024	The master said,
['ZH_T51_2077_024:0631b18_7']	團圞無少剩。	團圞無少剩。	024	The circle is complete, with nothing lacking.
['ZH_T51_2077_024:0631b18_15']	曰如何是正中來。	曰如何是正中來。	024	He asked, What is the correct coming forth?
['ZH_T51_2077_024:0631b18_18']	師曰。	師曰。	024	The master said,
['ZH_T51_2077_024:0631b19_3']	遍界絕纖埃。	遍界絕纖埃。	024	The entire realm is without a trace of dust.
['ZH_T51_2077_024:0631b19_11']	曰如何是兼中至。	曰如何是兼中至。	024	He asked, What is the arrival within the combined?
['ZH_T51_2077_024:0631b19_14']	師曰。	師曰。	024	The master said,
['ZH_T51_2077_024:0631b19_20']	齧鏃功前戲。	齧鏃功前戲。	024	The feat of biting the arrowhead is a joke.
['ZH_T51_2077_024:0631b20_7']	曰如何是兼中到。	曰如何是兼中到。	024	He asked, What is the arrival within the combined?
['ZH_T51_2077_024:0631b20_10']	師曰。	師曰。	024	The master said,
['ZH_T51_2077_024:0631b20_16']	十道不通耗。	十道不通耗。	024	The ten directions are not obstructed.
['ZH_T51_2077_024:0631b21_5']	問如何是轉功就位。	問如何是轉功就位。	024	He asked, What is turning the function to accord with the position?
['ZH_T51_2077_024:0631b21_8']	師曰。	師曰。	024	The master said,
['ZH_T51_2077_024:0631b21_16']	撒手無依全體現。	撒手無依全體現。	024	Letting go of the hand, the entire body is fully revealed.
['ZH_T51_2077_024:0631b22_4']	扁舟漁父宿蘆花。	扁舟漁父宿蘆花。	024	A small boat and a fisherman staying in the reeds.
['ZH_T51_2077_024:0631b22_13']	曰如何是轉位就功。	曰如何是轉位就功。	024	He asked, What is it to turn the position and accord with function?
['ZH_T51_2077_024:0631b22_16']	師曰。	師曰。	024	The master said,
['ZH_T51_2077_024:0631b23_4']	半夜嶺頭風月靜。	半夜嶺頭風月靜。	024	In the middle of the night, the wind and moon on the ridge are still.
['ZH_T51_2077_024:0631b23_12']	一聲高樹老𤠔啼。	一聲高樹老𤠔啼。	024	The old crane cries out in the tall tree.
['ZH_T51_2077_024:0631b24_2']	曰如何是功位齊彰。	曰如何是功位齊彰。	024	He asked, What is it when function and position are both manifested?
['ZH_T51_2077_024:0631b24_5']	師曰。	師曰。	024	The master said,
['ZH_T51_2077_024:0631b24_13']	出門不踏來時路。	出門不踏來時路。	024	When leaving the door, do not step on the path you came by.
['ZH_T51_2077_024:0631b25_1']	滿目飛塵絕點埃。	滿目飛塵絕點埃。	024	With eyes full of flying dust, not a speck of dust.
['ZH_T51_2077_024:0631b25_10']	曰如何是功位俱隱。	曰如何是功位俱隱。	024	He asked, What is it when function and position are both hidden?
['ZH_T51_2077_024:0631b25_13']	師曰。	師曰。	024	The master said,
['ZH_T51_2077_024:0631b26_1']	泥牛飲盡澄潭月。	泥牛飲盡澄潭月。	024	The muddy bull drinks up the pond's moon.
['ZH_T51_2077_024:0631b26_9']	石馬加鞭不轉頭。	石馬加鞭不轉頭。	024	The stone horse adds whip but does not turn its head.
['ZH_T51_2077_024:0631b26_15']	師終于本山。	師終于本山。	024	The master passed away at his original mountain.
['ZH_T51_2077_024:0631b27_4']	塔全身寺之西南隅。	塔全身寺之西南隅。	024	His stupa was built at the southwest corner of the temple.
['ZH_T51_2077_024:0631b28_14']	善權法智禪師常州善權法智禪師。	善權法智禪師常州善權法智禪師。	024	Chan Master Fahong of Shan County, Chan Master Fahong of Shan County.
['ZH_T51_2077_024:0631b28_20']	陝府柏氏子。	陝府柏氏子。	024	He was the son of the Bai family of Shaanxi Prefecture.
['ZH_T51_2077_024:0631b29_8']	壯於西京聖果寺祝髮習華嚴。	壯於西京聖果寺祝髮習華嚴。	024	At the age of thirty, he took the tonsure at Shengguo Temple in the Western Capital and studied Huayan.
['ZH_T51_2077_024:0631b29_14']	棄謁南陽謹。	棄謁南陽謹。	024	He then visited Nan Yang Jing.
['ZH_T51_2077_024:0631c01_1']	次參大洪智。	次參大洪智。	024	Next, he participated with Da Hong Zhi.
['ZH_T51_2077_024:0631c01_8']	踰十年無所證。	踰十年無所證。	024	For more than ten years, he had no realization.
