segmentnr	original	analyzed	folio	translated
['ZH_T39_1786_06a:0152a21_14']	慈心治嗔者，嗔既通於界內界外，能治慈觀不獨觀於眾生作父母想與世間樂，觀一切法無性無相能與眾生涅槃之樂，觀一切法無非法界能與眾生究竟之樂，以此治於三種嗔心，是故釋論明三種慈也。	慈心治嗔者，嗔既通於界內界外，能治慈觀不獨觀於眾生作父母想與世間樂，觀一切法無性無相能與眾生涅槃之樂，觀一切法無非法界能與眾生究竟之樂，以此治於三種嗔心，是故釋論明三種慈也。	06a	As for using a compassionate mind to treat anger, since anger extends to both within and outside the realms, the contemplation of compassion that can treat it is not only the contemplation of all beings as one's parents, giving rise to the happiness of the world, but also the contemplation of all dharmas as having no nature and no characteristics, which can give rise to the happiness of nirvāṇa for all beings, and the contemplation of all dharmas as being none other than the dharma realm, which can give rise to the ultimate happiness for all beings. Using these to treat the three kinds of angry minds, this is why the Śāstra on the Mahāprajñāpāramitā Sūtra explains the three kinds of compassion.
['ZH_T39_1786_06a:0152a24_6']	不淨治貪者，不獨修於實想假想破於凡夫依正之染，亦能破於二乘涅槃之染，亦破菩薩執於次第三諦之染。	不淨治貪者，不獨修於實想假想破於凡夫依正之染，亦能破於二乘涅槃之染，亦破菩薩執於次第三諦之染。	06a	The purification of greed by impurity not only cultivates the real and provisional thoughts to break through the defilements of the ordinary person's reliance on the correct, but also can break through the defilements of the two vehicles' nirvana, and also break through the bodhisattva's attachment to the three levels of truth.
['ZH_T39_1786_06a:0152a25_3']	故《起信論》云「始覺能破六種之染」。	故《起信論》云「始覺能破六種之染」。	06a	Therefore, the Awakening of Faith says: The beginning awakening can break through the six kinds of defilements.
['ZH_T39_1786_06a:0152a28_14']	因緣治癡者，不獨觀於三世無常因果破於凡夫斷常之癡，亦能次第觀於三諦十二因緣破於二乘有無之癡，又能一心觀於四種十二因緣破於菩薩縱橫之癡。	因緣治癡者，不獨觀於三世無常因果破於凡夫斷常之癡，亦能次第觀於三諦十二因緣破於二乘有無之癡，又能一心觀於四種十二因緣破於菩薩縱橫之癡。	06a	The purification of delusion by causes and conditions not only observes the impermanence of the three periods of time and the causes and effects to break through the delusion of ordinary people's annihilation and permanence, but also can sequentially observe the three levels of truth and the twelve links of dependent arising to break through the delusion of the two vehicles' existence and non-existence, and can also observe the four kinds of twelve links of dependent arising with one mind to break through the bodhisattva's vertical and horizontal delusion.
['ZH_T39_1786_06a:0152a29_12']	是故《大經》觀十二因緣具四種智也。	是故《大經》觀十二因緣具四種智也。	06a	Therefore, the Mahāparinirvāṇa Sūtra observes the twelve links of dependent arising and possesses the four kinds of wisdom.
['ZH_T39_1786_06a:0152b04_7']	數息治覺觀者，不獨數息觀於生滅而破凡夫有者散亂，亦能數息修俗諦三昧深入緣起破於二乘偏空亂意，又體數息息息皆中諸法趣息破於菩薩二邊亂意。	數息治覺觀者，不獨數息觀於生滅而破凡夫有者散亂，亦能數息修俗諦三昧深入緣起破於二乘偏空亂意，又體數息息息皆中諸法趣息破於菩薩二邊亂意。	06a	The treatment of perception and thought by counting the breath not only counts the breath and observes arising and ceasing to break through the distracted mind of ordinary beings who cling to existence, it can also count the breath and cultivate the samādhi of conventional truth to deeply enter dependent arising and break through the biased emptiness and distracted mind of the two vehicles. Moreover, it can realize that each breath in counting the breath is the middle way, and all dharmas lead to the breath to break through the distracted mind of bodhisattvas on the two extremes.
['ZH_T39_1786_06a:0152b05_16']	故《請觀音》於數息法得三乘道、住首楞嚴身，如瑠璃毛孔見佛。	故《請觀音》於數息法得三乘道、住首楞嚴身，如瑠璃毛孔見佛。	06a	Therefore, in the Request to Avalokiteśvara it is said that by the method of counting the breath one attains the path of the three vehicles and abides in the śūraṃgama body, like seeing the Buddha in the crystal-like pores.
['ZH_T39_1786_06a:0152b07_14']	然此四治或可四人各修一法，以其四法各含三觀，人人自可依次不次而治三惑；	然此四治或可四人各修一法，以其四法各含三觀，人人自可依次不次而治三惑；	06a	However, these four treatments may be practiced by four people each cultivating one method, because these four methods each contain the three contemplations, and each person can rely on the sequence or non-sequence to treat the three delusions;
['ZH_T39_1786_06a:0152b10_3']	或可四治秖對三觀，慈心即假觀、不淨即空觀、因緣即雙照中觀、數息雙遮中觀，此三自可約次不次。	或可四治秖對三觀，慈心即假觀、不淨即空觀、因緣即雙照中觀、數息雙遮中觀，此三自可約次不次。	06a	or the four treatments may only correspond to the three contemplations, with loving-kindness being the contemplation of the conventional, impurity being the contemplation of emptiness, causes and conditions being the contemplation of the middle that illuminates both, and counting the breath being the contemplation of the middle that covers both. These three can be based on the sequence or non-sequence.
['ZH_T39_1786_06a:0152b11_2']	次復不定，或可三人各一、或一人前後。	次復不定，或可三人各一、或一人前後。	06a	Next, it is also indefinite, as it may be that three people each have one, or that one person has them in sequence or not.
['ZH_T39_1786_06a:0152b11_16']	若不次者，唯是一人一念而進。	若不次者，唯是一人一念而進。	06a	If not in sequence, it is only one person in one thought who advances.
['ZH_T39_1786_06a:0152b13_10']	《觀音疏》中尚以三毒直對三觀而論次第及不次第，況慈等四非三觀耶？	《觀音疏》中尚以三毒直對三觀而論次第及不次第，況慈等四非三觀耶？	06a	In the Commentary on Avalokiteśvara, the three poisons are directly compared to the three contemplations to discuss sequence and non-sequence. How much more so are loving-kindness and the other four not the three contemplations?
['ZH_T39_1786_06a:0152b15_8']	若其圓人四分偏總而發起者，即於一心融妙三觀、對病用之，即止觀中勝別意也。	若其圓人四分偏總而發起者，即於一心融妙三觀、對病用之，即止觀中勝別意也。	06a	If the four parts of the perfect person are biased and general in their arousal, then within one mind they melt the wondrous three contemplations and apply them to cure illnesses. This is the superior and distinct meaning in the Calming and Contemplation.
['ZH_T39_1786_06a:0152b15_18']	二、〈流水品〉，二：	二、〈流水品〉，二：	06a	Second, the chapter on the Water-Moon Avalokiteśvara Bodhisattva, two parts:
['ZH_T39_1786_06a:0152b16_3']	初、解題，二：	初、解題，二：	06a	First, explaining the title, two parts:
['ZH_T39_1786_06a:0152b16_13']	初、兼除病釋名，二：	初、兼除病釋名，二：	06a	First, explaining the name by combining the removal of illnesses, two parts:
['ZH_T39_1786_06a:0152b16_21']	初、釋流水，二：	初、釋流水，二：	06a	First, explaining the Water-Moon, two parts:
['ZH_T39_1786_06a:0152b17_4']	初、引文標二名。	初、引文標二名。	06a	First, citing the text to indicate the two names.
['ZH_T39_1786_06a:0152b17_14', 'ZH_T39_1786_06a:0152b17_22']	二、接經釋二義，二：🔽初、釋二義，二：	二、接經釋二義，二： 初、釋二義，二：	06a	Second, connecting the sūtra to explain the two meanings, two parts:🔽First, explaining the two meanings, two parts:
['ZH_T39_1786_06a:0152b18_8']	初、別釋二義，二：	初、別釋二義，二：	06a	First, explaining the two meanings separately, two parts:
['ZH_T39_1786_06a:0152b18_14']	初、釋與水；	初、釋與水；	06a	First, explaining giving water;
['ZH_T39_1786_06a:0152b18_20']	二、釋流水。	二、釋流水。	06a	Second, explaining the flowing water.
['ZH_T39_1786_06a:0152b19_10']	初則大慈與樂，次則大悲拔苦。	初則大慈與樂，次則大悲拔苦。	06a	The first is the great compassion of giving happiness, the next is the great compassion of removing suffering.
['ZH_T39_1786_06a:0152b19_14']	初又二：	初又二：	06a	The first is also two parts:
['ZH_T39_1786_06a:0152b19_20']	初、列二水；	初、列二水；	06a	First, list the two waters;
['ZH_T39_1786_06a:0152b20_3']	二、釋二水。	二、釋二水。	06a	Second, explain the two waters.
['ZH_T39_1786_06a:0152b21_6']	今此一類世樂且在果報之益，出世唯明一實之益。	今此一類世樂且在果報之益，出世唯明一實之益。	06a	Now this class of worldly happiness is mainly in the benefits of karmic retribution, while the supramundane only clarifies the benefits of the one true reality.
['ZH_T39_1786_06a:0152b22_5']	若論此時結淨國緣，合遍人天及以四教。	若論此時結淨國緣，合遍人天及以四教。	06a	If discussing the conditions for establishing the Pure Land at this time, it should encompass humans, gods, and the four teachings.
['ZH_T39_1786_06a:0152b22_13']	二、釋流水，二：	二、釋流水，二：	06a	Second, explaining the flowing water, in two parts:
['ZH_T39_1786_06a:0152b22_19']	初、列二水。	初、列二水。	06a	First, list the two waters.
['ZH_T39_1786_06a:0152b23_11']	流除者，流去其水，即是除義。	流除者，流去其水，即是除義。	06a	Flowing away means flowing away the water, which is the meaning of removing.
['ZH_T39_1786_06a:0152b23_23']	二、「流除」下，釋二水。	二、「流除」下，釋二水。	06a	Second, below flowing away, explain the two waters.
['ZH_T39_1786_06a:0152b25_10']	言業因者，於果報外九益皆能除於業因，今十號等乃以能除顯於所除。	言業因者，於果報外九益皆能除於業因，今十號等乃以能除顯於所除。	06a	As for karmic causes, all nine benefits outside of karmic retribution can remove karmic causes. Now the ten epithets and so forth use what can remove to reveal what is removed.
['ZH_T39_1786_06a:0152b28_4']	《十二因緣經》稱甚深，驗三歸十號皆是圓說，讖本雖無三歸之文，《最勝經》有，真諦所譯必亦有之，授法之儀闕之不可。	《十二因緣經》稱甚深，驗三歸十號皆是圓說，讖本雖無三歸之文，《最勝經》有，真諦所譯必亦有之，授法之儀闕之不可。	06a	The Sutra on the Twelve Links of Dependent Origination calls it profound. Examining the three refuges and ten epithets, they are all perfect explanations. Although the version by Dharmaksema does not have the text on the three refuges, the Sutra of Supreme Excellence has it. What is translated by Paramārtha must also have it. The ritual of bestowing the Dharma cannot be omitted.
['ZH_T39_1786_06a:0152b28_17']	二、「請父」下，雙成二義。	二、「請父」下，雙成二義。	06a	Second, from inviting the father below, both meanings are accomplished.
['ZH_T39_1786_06a:0152b29_4']	二、「既有」下單示題，二：	二、「既有」下單示題，二：	06a	Second, from since there is below, a single indication of the title, two:
['ZH_T39_1786_06a:0152b29_8']	初、問；	初、問；	06a	First, a question;
['ZH_T39_1786_06a:0152b29_18']	二、「文中」下，答。	二、「文中」下，答。	06a	Second, from in the text below, an answer.
['ZH_T39_1786_06a:0152c01_7']	經文與題二名互顯，巧不過此也。	經文與題二名互顯，巧不過此也。	06a	The two names of the text and the title mutually illuminate each other, and the skillfulness does not go beyond this.
['ZH_T39_1786_06a:0152c01_14']	二、釋長者子。	二、釋長者子。	06a	Second, explaining the son of the elder.
['ZH_T39_1786_06a:0152c02_5']	《法華疏》中具十種德名長者：	《法華疏》中具十種德名長者：	06a	In the Fahua Shu, there are ten kinds of virtues called elder:
['ZH_T39_1786_06a:0152c04_3']	一姓貴、二位高、三大富、四威猛、五智深、六年耆、七行淨、八禮備、九上歎、十下歸。	一姓貴、二位高、三大富、四威猛、五智深、六年耆、七行淨、八禮備、九上歎、十下歸。	06a	First, noble family, second, high position, third, great wealth, fourth, powerful, fifth, deep wisdom, sixth, long life, seventh, pure conduct, eighth, complete etiquette, ninth, praised by superiors, tenth, revered by inferiors.
['ZH_T39_1786_06a:0152c04_17']	「子者」下，亦如王子公子也。	「子者」下，亦如王子公子也。	06a	Son means like a prince or a noble son.
['ZH_T39_1786_06a:0152c05_15']	故經云「持水大長者家中後生一子，名曰流水。	故經云「持水大長者家中後生一子，名曰流水。	06a	Therefore, the sutra says, In the home of the great elder Ji Shui, a son was born later, named Liu Shui.
['ZH_T39_1786_06a:0152c06_7']	」二、「此文」下，取授記出意。	」二、「此文」下，取授記出意。	06a	Second, from this text below, taking the prediction to bring out the meaning.
['ZH_T39_1786_06a:0152c06_14']	二、釋文，三：	二、釋文，三：	06a	Third, explaining the text, three:
['ZH_T39_1786_06a:0152c07_4']	初、明第三結緣近由，二：	初、明第三結緣近由，二：	06a	First, clarifying the third proximate cause of the karmic affinity, two:
['ZH_T39_1786_06a:0152c07_9']	初、分文。	初、分文。	06a	First, dividing the text.
['ZH_T39_1786_06a:0152c07_16']	二、釋義，二：	二、釋義，二：	06a	Second, explaining the meaning, in two parts:
['ZH_T39_1786_06a:0152c07_23']	初、弄引，二：	初、弄引，二：	06a	First, the introduction, in two parts:
['ZH_T39_1786_06a:0152c08_2']	初、行恩布德；	初、行恩布德；	06a	First, bestowing grace and virtue;
['ZH_T39_1786_06a:0152c08_9']	二、國人稱美。	二、國人稱美。	06a	Second, the people of the country praising it.
['ZH_T39_1786_06a:0152c08_23']	二、「善女」下，正近由，三：	二、「善女」下，正近由，三：	06a	Second, from good women below, the immediate cause, in three parts:
['ZH_T39_1786_06a:0152c09_3']	初、明眷屬；	初、明眷屬；	06a	First, clarifying the retinue;
['ZH_T39_1786_06a:0152c10_3']	二、「時長者子將」下，見魚之緣，即禽獸馳奔也；	二、「時長者子將」下，見魚之緣，即禽獸馳奔也；	06a	Second, from at that time the elder's son below, the condition of seeing the fish, which is the running of birds and beasts;
['ZH_T39_1786_06a:0152c10_18']	三、「時長者子遂」下，正救魚。	三、「時長者子遂」下，正救魚。	06a	Third, from at that time the elder's son finally below, directly saving the fish.
['ZH_T39_1786_06a:0152c10_23']	私開為二：	私開為二：	06a	Privately divided into two parts:
['ZH_T39_1786_06a:0152c11_7']	初、明因緣，二：	初、明因緣，二：	06a	First, clarifying the causes and conditions, in two parts:
['ZH_T39_1786_06a:0152c11_15']	初、因流水興悲；	初、因流水興悲；	06a	First, using the flowing water to arouse compassion;
['ZH_T39_1786_06a:0152c12_3']	二、「時有」下，緣樹神示數。	二、「時有」下，緣樹神示數。	06a	Second, from at that time there was below, the condition of the tree spirit showing the number.
['ZH_T39_1786_06a:0152c12_17']	二、「善女」下，與水食，二：	二、「善女」下，與水食，二：	06a	Second, from good women below, giving water and food, in two parts:
['ZH_T39_1786_06a:0152c12_24']	初、與水，四：	初、與水，四：	06a	First, giving water, in four parts:
['ZH_T39_1786_06a:0152c13_4']	初、取樹枝覆日。	初、取樹枝覆日。	06a	First, taking tree branches to shade the sun.
['ZH_T39_1786_06a:0152c13_9']	恃，依也。	恃，依也。	06a	To rely on.
['ZH_T39_1786_06a:0152c14_1']	二、「作陰涼已」下，知水源決絕。	二、「作陰涼已」下，知水源決絕。	06a	Second, from having made shade and coolness below, knowing that the water source is completely cut off.
['ZH_T39_1786_06a:0152c14_6']	捕，捉也。	捕，捉也。	06a	To catch.
['ZH_T39_1786_06a:0152c14_11', 'ZH_T39_1786_06a:0152c14_16']	決棄其水。🔽決，音穴。	決棄其水。 決，音穴。	06a	to let out the water.🔽The word let out is pronounced as jue.
['ZH_T39_1786_06a:0152c15_8']	《廣雅》云「穿也」，《說文》云「下流也」。	《廣雅》云「穿也」，《說文》云「下流也」。	06a	The Guangya says it means to pierce, and the Shuowen says it means the lower current.
['ZH_T39_1786_06a:0152c15_24']	《周易》「藩決不羸」，亦音穴也。	《周易》「藩決不羸」，亦音穴也。	06a	The Zhouyi says the embankment is not weak, which is also pronounced as jue.
['ZH_T39_1786_06a:0152c16_9']	三、「時長」下，就大王借象。	三、「時長」下，就大王借象。	06a	Third, from at that time below, borrowing the elephant from the great king.
['ZH_T39_1786_06a:0152c16_15']	厩，馬舍也。	厩，馬舍也。	06a	A stable is a horse shed.
['ZH_T39_1786_06a:0152c16_26']	《釋名》云「厩，聚也。	《釋名》云「厩，聚也。	06a	The Shiming says a stable is a gathering.
['ZH_T39_1786_06a:0152c17_5']	馬之所聚也。	馬之所聚也。	06a	It is where horses gather.
['ZH_T39_1786_06a:0152c17_19']	」二、「時長」下，施食，二：	」二、「時長」下，施食，二：	06a	Second, from at that time below, offering food, there are two parts:
['ZH_T39_1786_06a:0152c18_1', 'ZH_T39_1786_06a:0152c18_14', 'ZH_T39_1786_06a:0152c19_1']	初、察魚飢惱。🔽徬徉，上扶方切，下以章切。🔽《廣雅》「徙倚也。	初、察魚飢惱。 徬徉，上扶方切，下以章切。 《廣雅》「徙倚也。	06a	First, observing the fish's hunger and distress.🔽Wandering, the upper character is pronounced as fang, the lower character is pronounced as yang.
['ZH_T39_1786_06a:0152c19_6']	又徘徊也。	又徘徊也。	06a	The Guangya says to lean, and also to linger.
['ZH_T39_1786_06a:0152c19_21']	」二、「善女天」下，取食施與。	」二、「善女天」下，取食施與。	06a	Second, from Good Women below, taking food to give to them.
['ZH_T39_1786_06a:0152c20_9']	二、「從未」下，明第四結緣，二：	二、「從未」下，明第四結緣，二：	06a	Second, from from then on below, clarifying the fourth connection to the cause, there are two parts:
['ZH_T39_1786_06a:0152c20_13']	初分文。	初分文。	06a	First, dividing the text.
['ZH_T39_1786_06a:0152c20_20']	二、釋義，四：	二、釋義，四：	06a	Second, explaining the meaning, there are four parts:
['ZH_T39_1786_06a:0152c21_1']	初、發誓願。	初、發誓願。	06a	First, making a vow.
['ZH_T39_1786_06a:0152c21_14']	二、「復更」下，思惟說法。	二、「復更」下，思惟說法。	06a	Second, and further below is contemplating and expounding the Dharma.
['ZH_T39_1786_06a:0152c21_26']	三、「作如」下，正說法。	三、「作如」下，正說法。	06a	Third, acting like this below is correctly expounding the Dharma.
['ZH_T39_1786_06a:0152c22_8']	先稱十號、次說因緣。	先稱十號、次說因緣。	06a	First, praising the ten epithets, then explaining the twelve links of dependent arising.
['ZH_T39_1786_06a:0152c23_15']	十號在悟在果、因緣在迷在因，迷悟因果其名雖殊而體不異。	十號在悟在果、因緣在迷在因，迷悟因果其名雖殊而體不異。	06a	The ten epithets are in enlightenment and in the fruition, while the twelve links of dependent arising are in delusion and in the causes. Although the names of delusion, enlightenment, causes, and effects are different, their essence is not different.
['ZH_T39_1786_06a:0152c25_10']	以十號果是究盡三德，十二因緣是本來三德，三德不改因果寧殊？	以十號果是究盡三德，十二因緣是本來三德，三德不改因果寧殊？	06a	Because the fruition of the ten epithets is the thorough exhaustion of the three virtues, and the twelve links of dependent arising are the original three virtues. The three virtues do not change, so how can the causes and effects be different?
['ZH_T39_1786_06a:0152c26_6']	故《普賢觀》云「大乘因者，諸法實相。	故《普賢觀》云「大乘因者，諸法實相。	06a	Therefore, the Samantabhadra Contemplation Sutra says, The cause of the Great Vehicle is the true aspect of all dharmas.
['ZH_T39_1786_06a:0152c26_17']	大乘果者，亦諸法實相。	大乘果者，亦諸法實相。	06a	The fruition of the Great Vehicle is also the true aspect of all dharmas.
['ZH_T39_1786_06a:0152c28_7']	」諸法是修二，實相是一性，此三圓融不縱不橫，全體為因、全體為果。	」諸法是修二，實相是一性，此三圓融不縱不橫，全體為因、全體為果。	06a	All dharmas are the two cultivations, and the true aspect is the one nature. These three are perfectly integrated, neither vertical nor horizontal, the entire essence is the cause, and the entire essence is the fruition.
['ZH_T39_1786_06a:0152c28_17']	眾生雖迷，十號無減；	眾生雖迷，十號無減；	06a	Although sentient beings are deluded, the ten epithets are not diminished;
['ZH_T39_1786_06a:0152c29_15']	諸佛悟極，十二不虧，以世間相皆常住故。	諸佛悟極，十二不虧，以世間相皆常住故。	06a	The Buddhas' perfect enlightenment does not diminish the twelve links. This is because the characteristics of the world are all eternally abiding.
['ZH_T39_1786_06a:0153a01_9']	今先唱果，果理已顯，令其解生。	今先唱果，果理已顯，令其解生。	06a	Now, first proclaiming the fruition, the principle of fruition is already revealed, causing understanding to arise.
['ZH_T39_1786_06a:0153a02_4']	初稱寶勝者，乃是別名，名於一佛。	初稱寶勝者，乃是別名，名於一佛。	06a	The first mention of Ratnārcis is a specific name, referring to a single Buddha.
['ZH_T39_1786_06a:0153a03_3']	如來等十乃是通名，三世十方佛佛皆具。	如來等十乃是通名，三世十方佛佛皆具。	06a	Tathāgata and the other ten are general names, possessed by all Buddhas of the three times and ten directions.
['ZH_T39_1786_06a:0153a04_7']	若以通從別，合得名為寶勝如來、寶勝佛、寶勝世尊。	若以通從別，合得名為寶勝如來、寶勝佛、寶勝世尊。	06a	If the general is taken from the specific, it can be combined to be called Ratnārcis Tathāgata, Ratnārcis Buddha, and Ratnārcis World-Honored One.
['ZH_T39_1786_06a:0153a05_16']	此三既然，例此合云寶勝應供、寶勝正遍知，乃至寶勝天人師也。	此三既然，例此合云寶勝應供、寶勝正遍知，乃至寶勝天人師也。	06a	Since these three are like this, by analogy it can be combined to say Ratnārcis Worthy of Offerings, Ratnārcis Right and Universal Knowledge, and so forth, up to Ratnārcis Teacher of Gods and Humans.
['ZH_T39_1786_06a:0153a07_2']	此十通號，《大經》、《大論》出其名，天台、慈恩出其義，相狀已顯。	此十通號，《大經》、《大論》出其名，天台、慈恩出其義，相狀已顯。	06a	As for these ten general titles, the Mahāparinirvāṇa Sūtra and the Mahāprajñāpāramitā Śāstra give their names, while Tiantai and Cuigen give their meanings. Their appearances are already evident.
['ZH_T39_1786_06a:0153a08_10']	今傍諸釋，更約三三及一總結以銷十號，令知一一無非祕藏。	今傍諸釋，更約三三及一總結以銷十號，令知一一無非祕藏。	06a	Now, relying on various explanations, I will further summarize the ten titles using three sets of three and one, causing one to know that each and every one is not apart from the secret treasury.
['ZH_T39_1786_06a:0153a09_4']	此義若明，則不辱於果人名字。	此義若明，則不辱於果人名字。	06a	If this meaning is clarified, then one will not bring disgrace to the names of the fruition person.
['ZH_T39_1786_06a:0153a10_1']	初三既以如來為首，即法身中三也。	初三既以如來為首，即法身中三也。	06a	Since the first three take the Tathāgata as the head, they are the three within the Dharma body.
['ZH_T39_1786_06a:0153a12_1']	如來是真如屬法身，應供利生是解脫，正遍知具一智是般若，以其法身必具二德故也。	如來是真如屬法身，應供利生是解脫，正遍知具一智是般若，以其法身必具二德故也。	06a	The Tathāgata belongs to the Dharma body of suchness, the Worthy One benefits beings through liberation, and the Perfectly Enlightened One possesses the one wisdom of prajñā, because the Dharma body must possess the two virtues of liberation and prajñā.
['ZH_T39_1786_06a:0153a12_18']	次三既以明行足為首，即解脫中三也。	次三既以明行足為首，即解脫中三也。	06a	The next three, with the foremost one of perfected in practice, are the three within liberation.
['ZH_T39_1786_06a:0153a15_1']	三明之行是解脫，善逝能趣極是般若，解三世間一一常住是法身，以其解脫必具二德故也。	三明之行是解脫，善逝能趣極是般若，解三世間一一常住是法身，以其解脫必具二德故也。	06a	The practice of the three illuminations is liberation, the Well-Gone One who can reach the ultimate is prajñā, and the three worlds each abiding eternally is the Dharma body, because liberation must possess the two virtues of Dharma body and prajñā.
['ZH_T39_1786_06a:0153a16_3']	後三既以無上士調御丈夫為首，即般若中三也。	後三既以無上士調御丈夫為首，即般若中三也。	06a	The last three, with the foremost one of unsurpassed person and tamer of people, are the three within prajñā.
['ZH_T39_1786_06a:0153a18_7']	見性名丈夫故當般若，天人師軌訓眾機是解脫，佛是復本大覺是法身，以其般若必具二德故也。	見性名丈夫故當般若，天人師軌訓眾機是解脫，佛是復本大覺是法身，以其般若必具二德故也。	06a	Seeing the nature is called a person, so it should be prajñā; the teacher of gods and humans who guides and instructs the various capacities is liberation; and the Buddha who returns to the great enlightenment is the Dharma body, because prajñā must possess the two virtues of Dharma body and liberation.
['ZH_T39_1786_06a:0153a20_10']	此九即三、此三即一，一無一相三九宛然，三千世間、九世剎那、一多延促究竟自在，故言世尊。	此九即三、此三即一，一無一相三九宛然，三千世間、九世剎那、一多延促究竟自在，故言世尊。	06a	These nine are the three, and these three are the one. The one has no characteristic of one, and the three and nine are distinct. The three thousand worlds, the nine worlds in an instant, the ultimate mastery of one, many, long, and short, is why it is said World-Honored One.
['ZH_T39_1786_06a:0153a20_19']	十二因緣束為三道。	十二因緣束為三道。	06a	The twelve links of dependent arising are grouped into three paths.
['ZH_T39_1786_06a:0153a22_19']	無明、愛、取三支屬煩惱道，行、有二支屬業道，識、名色、六入、觸、受及生、老死屬苦道。	無明、愛、取三支屬煩惱道，行、有二支屬業道，識、名色、六入、觸、受及生、老死屬苦道。	06a	The three links of ignorance, craving, and grasping belong to the path of afflictions, the two links of karmic action and becoming belong to the path of karma, and the links of consciousness, name-and-form, the six sense bases, contact, feeling, birth, and old age and death belong to the path of suffering.
['ZH_T39_1786_06a:0153a24_11']	此雖昏迷繫縛輪轉，而全體即是三因佛性，皆不可思議，隨人觀察顯發不同。	此雖昏迷繫縛輪轉，而全體即是三因佛性，皆不可思議，隨人觀察顯發不同。	06a	Although these are confused, bound, and revolving, their entire essence is precisely the three causes of buddha-nature, all of which are inconceivable. The manifestation through observation varies according to the person.
['ZH_T39_1786_06a:0153a25_11']	故《大經》說下中上智觀此，乃得三乘菩提。	故《大經》說下中上智觀此，乃得三乘菩提。	06a	Therefore, the Mahāparinirvāṇa Sūtra says that observing this with middling and superior wisdom leads to the bodhi of the three vehicles.
['ZH_T39_1786_06a:0153a26_2']	若上上智觀，得佛菩提。	若上上智觀，得佛菩提。	06a	If it is observed with the most superior wisdom, one attains the bodhi of the Buddha.
['ZH_T39_1786_06a:0153a27_1']	以前三教智有思議，故觀十二止得三乘；	以前三教智有思議，故觀十二止得三乘；	06a	Because the wisdom of the previous three teachings is conceivable, observing the twelve links only leads to the three vehicles;
['ZH_T39_1786_06a:0153a29_7']	唯有圓教不思議智，體無明等即是性染，非佛天人修羅所造，一一常住當處圓融，方曰因中具於果性。	唯有圓教不思議智，體無明等即是性染，非佛天人修羅所造，一一常住當處圓融，方曰因中具於果性。	06a	Only the inconceivable wisdom of the perfect teaching takes ignorance and so forth as the nature of defilement, which is not created by buddhas, gods, humans, or asuras. Each and every one is eternally abiding and perfectly interfused in its original place, which is called the cause possessing the nature of the effect.
['ZH_T39_1786_06a:0153b01_12']	又玄文中三道三識雖本有位，與果後三德無二無別。	又玄文中三道三識雖本有位，與果後三德無二無別。	06a	Moreover, although the three paths and three consciousnesses in the profound text are originally existent, they are non-dual and not separate from the three virtues after attaining the fruit.
['ZH_T39_1786_06a:0153b02_6']	得此意已，方可分別十二別名。	得此意已，方可分別十二別名。	06a	Having understood this meaning, one can then distinguish the twelve specific names.
['ZH_T39_1786_06a:0153b09_11']	無明謂不了六受即空假中，行謂依不了心動作業行，識謂業牽中陰、識託母胎，名色謂二滴為色、心但有名，六入謂名色增長成六入根，觸謂六根對外為塵所觸，受謂觸生三受苦樂平平，愛謂迷三受故於樂染著，取謂愛染纏綿四方求索，有謂由取造業須有來報，生謂有業既熟未來陰興，老死等謂生須變滅悲惱縈纏。	無明謂不了六受即空假中，行謂依不了心動作業行，識謂業牽中陰、識託母胎，名色謂二滴為色、心但有名，六入謂名色增長成六入根，觸謂六根對外為塵所觸，受謂觸生三受苦樂平平，愛謂迷三受故於樂染著，取謂愛染纏綿四方求索，有謂由取造業須有來報，生謂有業既熟未來陰興，老死等謂生須變滅悲惱縈纏。	06a	Ignorance means not understanding that the six feelings are empty, provisional, and the Middle Way. Karmic activity means, based on an unclear mind, to move and create karmic activity. Consciousness means that karmic activity attracts the intermediate state of existence, and consciousness attaches to the mother's womb. Name-and-form means that the two drops become form, and the mind is merely called name. The six sense bases means that name-and-form increase and develop into the six sense faculties. Contact means that the six faculties encounter external objects and are touched. Feeling means that contact gives rise to the three feelings of suffering, pleasure, and neutrality. Craving means that due to delusion about the three feelings, one becomes attached to pleasure. Grasping means that attachment entangles one and one seeks in the four directions. Becoming means that due to grasping, one creates karma that will result in a future rebirth. Birth means that once karma has matured, future aggregates arise. Aging, death, and so forth means that birth must transform and cease, and one is entangled by the suffering and distress.
['ZH_T39_1786_06a:0153b11_4']	此十二支，或約三世、或約二世、或約一念，雖三不同，皆以十二而對三道。	此十二支，或約三世、或約二世、或約一念，雖三不同，皆以十二而對三道。	06a	These twelve links are either discussed in terms of the three periods of time, or in terms of the two periods of time, or in terms of a single thought. Although there are three different ways of discussing them, they all use the twelve links to correspond to the three paths.
['ZH_T39_1786_06a:0153b12_17']	即事而理，一一究竟清淨自在，不縱不橫、而高而廣，如是觀者得佛菩提。	即事而理，一一究竟清淨自在，不縱不橫、而高而廣，如是觀者得佛菩提。	06a	The phenomena are precisely the principle, each and every one is ultimately pure and autonomous, neither vertical nor horizontal, yet lofty and vast. One who contemplates in this way will attain the enlightenment of the Buddha.
['ZH_T39_1786_06a:0153b13_7']	略三歸者，義已具也。	略三歸者，義已具也。	06a	The abbreviated three refuges have already encompassed the meaning.
