segmentnr	original	analyzed	folio	translated
['ZH_T50_2060_017:0563c15_17']	說法倍常神異難測。	說法倍常神異難測。	017	His Dharma talks were twice as usual, and his spiritual manifestations were difficult to fathom.
['ZH_T50_2060_017:0563c16_4']	或現形小大。	或現形小大。	017	Sometimes he manifested a small or large form,
['ZH_T50_2060_017:0563c16_10']	或寂爾藏身。	或寂爾藏身。	017	Sometimes he quietly hid his body,
['ZH_T50_2060_017:0563c17_1']	或異香奇色祥瑞亂舉。	或異香奇色祥瑞亂舉。	017	Sometimes strange fragrances, unusual colors, and auspicious signs appeared in profusion.
['ZH_T50_2060_017:0563c17_6']	臨將終時。	臨將終時。	017	When he was about to pass away,
['ZH_T50_2060_017:0563c17_15']	從山頂下半山道場。	從山頂下半山道場。	017	He went down from the peak to the halfway mountain practice hall.
['ZH_T50_2060_017:0563c18_5']	大集門學連日說法。	大集門學連日說法。	017	He gathered the gate disciples for many days to speak the Dharma.
['ZH_T50_2060_017:0563c18_14']	苦切呵責聞者寒心。	苦切呵責聞者寒心。	017	His stern admonishments made the listeners' hearts chill.
['ZH_T50_2060_017:0563c19_1']	告眾人曰。	告眾人曰。	017	He told the assembly, 
['ZH_T50_2060_017:0563c20_12']	若有十人不惜身命常修法華般舟念佛三昧方等懺悔常坐苦行者。	若有十人不惜身命常修法華般舟念佛三昧方等懺悔常坐苦行者。	017	If there are ten people who do not spare their lives and always practice the Lotus Sutra, the Pratyutpanna Samādhi, the Buddha-remembrance Samādhi, the Vaipulya Repentance, and the practice of constant sitting,
['ZH_T50_2060_017:0563c21_8']	隨有所須吾自供給必相利益。	隨有所須吾自供給必相利益。	017	I will personally provide whatever they need and will certainly benefit them.
['ZH_T50_2060_017:0563c21_17']	如無此人吾當遠去。	如無此人吾當遠去。	017	If there are no such people, I will go far away.
['ZH_T50_2060_017:0563c22_8']	苦行事難竟無答者。	苦行事難竟無答者。	017	The practice of austerities is difficult, and no one responded.
['ZH_T50_2060_017:0563c22_14']	因屏眾斂念。	因屏眾斂念。	017	He then dismissed the assembly and concentrated his thoughts.
['ZH_T50_2060_017:0563c23_1']	泯然命終。	泯然命終。	017	He suddenly passed away.
['ZH_T50_2060_017:0563c23_6']	小僧雲辯。	小僧雲辯。	017	The young monk Yunbian
['ZH_T50_2060_017:0563c23_15']	見氣乃絕號吼大叫。	見氣乃絕號吼大叫。	017	saw that his breath had ceased and wailed loudly.
['ZH_T50_2060_017:0563c24_3']	思便開目曰。	思便開目曰。	017	Si then opened his eyes and said, 
['ZH_T50_2060_017:0563c24_8']	汝是惡魔。	汝是惡魔。	017	You are an evil demon.
['ZH_T50_2060_017:0563c24_13']	我將欲去。	我將欲去。	017	I am about to leave.
['ZH_T50_2060_017:0563c25_3']	眾聖畟然相迎極多。	眾聖畟然相迎極多。	017	The sages are all gathered to welcome me, and there are many of them.
['ZH_T50_2060_017:0563c25_8']	論受生處。	論受生處。	017	As for the place of rebirth,
['ZH_T50_2060_017:0563c25_17']	何意驚動妨亂吾耶。	何意驚動妨亂吾耶。	017	why do you disturb me?
['ZH_T50_2060_017:0563c26_3']	癡人出去。	癡人出去。	017	Foolish person, get out!
['ZH_T50_2060_017:0563c26_12']	因更攝心諦坐至盡。	因更攝心諦坐至盡。	017	He then concentrated his mind and sat upright until the end.
['ZH_T50_2060_017:0563c27_3']	咸聞異香滿於室內。	咸聞異香滿於室內。	017	All heard a strange fragrance filling the room.
['ZH_T50_2060_017:0563c27_12']	頂煗身軟顏色如常。	頂煗身軟顏色如常。	017	His head was warm, his body soft, and his complexion was as usual.
['ZH_T50_2060_017:0563c28_8']	即陳太建九年六月二十二日也。	即陳太建九年六月二十二日也。	017	It was the twenty-second day of the sixth month in the ninth year of the Taijian era of the Chen dynasty.
['ZH_T50_2060_017:0563c28_17']	取驗十年宛同符矣。	取驗十年宛同符矣。	017	The test of ten years is exactly the same as the tally.
['ZH_T50_2060_017:0563c29_6']	春秋六十有四。	春秋六十有四。	017	He was sixty-four years old.
['ZH_T50_2060_017:0563c29_16']	自江東佛法弘重義門。	自江東佛法弘重義門。	017	Since the spread of Buddhism in Jiangdong, the gate of meaning has been greatly respected.
['ZH_T50_2060_017:0564a01_3']	至於禪法。	至於禪法。	017	As for Chan teachings,
['ZH_T50_2060_017:0564a01_8']	蓋蔑如也。	蓋蔑如也。	017	it is almost non-existent.
['ZH_T50_2060_017:0564a01_15']	而思慨斯南服。	而思慨斯南服。	017	But Sengzhao lamented this in the southern region.
['ZH_T50_2060_017:0564a02_1']	定慧雙開。	定慧雙開。	017	Concentration and wisdom are both opened.
['ZH_T50_2060_017:0564a02_10']	晝談理義夜便思擇。	晝談理義夜便思擇。	017	During the day he discusses the meaning of principles, and at night he thinks and chooses.
['ZH_T50_2060_017:0564a03_7']	故所發言無非致遠便驗因定發慧。	故所發言無非致遠便驗因定發慧。	017	Therefore, what he says is not without reaching far and verifying it. It is caused by concentration giving rise to wisdom.
['ZH_T50_2060_017:0564a03_12']	此旨不虛。	此旨不虛。	017	This principle is not false.
['ZH_T50_2060_017:0564a04_3']	南北禪宗罕不承緒。	南北禪宗罕不承緒。	017	The Chan schools of the north and south rarely do not follow it.
['ZH_T50_2060_017:0564a04_10']	然而身相挺特。	然而身相挺特。	017	However, his physical appearance is extraordinary.
['ZH_T50_2060_017:0564a04_15']	能自勝持。	能自勝持。	017	He is able to control himself.
['ZH_T50_2060_017:0564a05_1']	不倚不斜。	不倚不斜。	017	He is not leaning or crooked.
['ZH_T50_2060_017:0564a05_6']	牛行象視。	牛行象視。	017	He walks like a cow and looks like an elephant.
['ZH_T50_2060_017:0564a05_15']	頂有肉髻異相莊嚴。	頂有肉髻異相莊嚴。	017	On the top of his head, there is a flesh bun, adorned with extraordinary characteristics.
['ZH_T50_2060_017:0564a06_6']	見者迴心不覺傾伏。	見者迴心不覺傾伏。	017	Those who see him turn their minds and unconsciously bow down.
['ZH_T50_2060_017:0564a06_16']	又善識人心鑒照冥伏。	又善識人心鑒照冥伏。	017	Moreover, he is good at discerning people's minds and illuminating them secretly.
['ZH_T50_2060_017:0564a07_7']	訥於言過方便誨引。	訥於言過方便誨引。	017	He is slow in speech and skillfully instructs and guides.
['ZH_T50_2060_017:0564a07_16']	行大慈悲奉菩薩戒。	行大慈悲奉菩薩戒。	017	He practices great compassion and upholds the bodhisattva precepts.
['ZH_T50_2060_017:0564a08_5']	至如繒纊皮革。	至如繒纊皮革。	017	As for silk and leather,
['ZH_T50_2060_017:0564a08_10']	多由損生。	多由損生。	017	they are often harmful to living beings.
['ZH_T50_2060_017:0564a08_17']	故其徒屬服章。	故其徒屬服章。	017	Therefore, the robes of his disciples
['ZH_T50_2060_017:0564a09_3']	率加以布。	率加以布。	017	The rate is increased by adding cloth.
['ZH_T50_2060_017:0564a09_12']	寒則艾納用犯風霜。	寒則艾納用犯風霜。	017	When cold, use mugwort and hemp to avoid wind and frost.
['ZH_T50_2060_017:0564a09_18']	自佛法東流。	自佛法東流。	017	Since the Buddha's teachings flowed eastward,
['ZH_T50_2060_017:0564a10_4']	幾六百載。	幾六百載。	017	It has been nearly six hundred years.
['ZH_T50_2060_017:0564a10_13']	惟斯南岳慈行可歸。	惟斯南岳慈行可歸。	017	Only this Southern Mountain's practice of compassion can be relied upon.
['ZH_T50_2060_017:0564a11_5']	余嘗參傳譯屢覩梵經。	余嘗參傳譯屢覩梵經。	017	I have often participated in translation and have seen many Sanskrit scriptures.
['ZH_T50_2060_017:0564a11_12']	討問所被法衣。	討問所被法衣。	017	I have inquired about the Dharma robes that are worn.
['ZH_T50_2060_017:0564a12_1']	至今都無蠶服。	至今都無蠶服。	017	Up to now, there are none made of silk.
['ZH_T50_2060_017:0564a12_10']	縱加受法不云得成。	縱加受法不云得成。	017	Even if the precepts are received, it is not said to be accomplished.
['ZH_T50_2060_017:0564a13_3']	故知若乞若得蠶綿作衣。	故知若乞若得蠶綿作衣。	017	Therefore, if one begs or obtains silk floss to make clothes,
['ZH_T50_2060_017:0564a13_12']	准律結科斬捨定矣。	准律結科斬捨定矣。	017	According to the Vinaya, the offense of cutting and discarding is determined.
['ZH_T50_2060_017:0564a14_3']	約情貪附何由縱之。	約情貪附何由縱之。	017	How can one indulge in it by clinging to emotions?
['ZH_T50_2060_017:0564a14_12']	思所獨斷高遵聖檢。	思所獨斷高遵聖檢。	017	I think that the unique judgment should highly follow the holy examination.
['ZH_T50_2060_017:0564a15_3']	凡所著作口授成章。	凡所著作口授成章。	017	All the writings are dictated and become chapters.
['ZH_T50_2060_017:0564a15_8']	無所刪改。	無所刪改。	017	There is no deletion or revision.
['ZH_T50_2060_017:0564a15_17']	造四十二字門兩卷。	造四十二字門兩卷。	017	He composed the Gate of Forty-two Letters in two fascicles,
['ZH_T50_2060_017:0564a16_5']	無諍行門兩卷。	無諍行門兩卷。	017	the Gate of Practice of Non-dispute in two fascicles,
['ZH_T50_2060_017:0564a16_9']	釋論玄。	釋論玄。	017	the Profound Commentary on the Treatise,
['ZH_T50_2060_017:0564a16_13']	隨自意。	隨自意。	017	Following One's Own Mind,
['ZH_T50_2060_017:0564a16_17']	安樂行。	安樂行。	017	The Practice of Peace and Bliss,
['ZH_T50_2060_017:0564a17_1']	次第禪要。	次第禪要。	017	The Essentials of Gradual Meditation,
['ZH_T50_2060_017:0564a17_12']	三智觀門等五部各一卷。	三智觀門等五部各一卷。	017	and the Gate of the Three Wisdoms and Observations, each in one fascicle.
['ZH_T50_2060_017:0564a17_17']	並行於世。	並行於世。	017	All of them are circulating in the world.
['ZH_T50_2060_017:0564a18_3']	釋智顗。	釋智顗。	017	Zhiyi, the Expounder,
['ZH_T50_2060_017:0564a18_7']	字德安。	字德安。	017	His name was De'an.
['ZH_T50_2060_017:0564a18_11']	姓陳氏。	姓陳氏。	017	His surname was Chen.
['ZH_T50_2060_017:0564a18_16']	潁川人也。	潁川人也。	017	He was a person from Yingchuan.
['ZH_T50_2060_017:0564a19_1']	有晉遷都。	有晉遷都。	017	During the Jin dynasty, the capital was moved.
['ZH_T50_2060_017:0564a19_10']	寓居荊州之華容焉。	寓居荊州之華容焉。	017	He lived in Hwarong, Jingzhou.
['ZH_T50_2060_017:0564a20_7']	即梁散騎孟陽公起祖之第二子也。	即梁散騎孟陽公起祖之第二子也。	017	He was the second son of Liang Sanqi Mengyang Gong Qi Zu.
['ZH_T50_2060_017:0564a20_12']	母徐氏夢。	母徐氏夢。	017	His mother, Lady Xu, had a dream.
['ZH_T50_2060_017:0564a21_3']	香煙五采縈迴在懷。	香煙五采縈迴在懷。	017	Five-colored incense smoke coiled around her chest.
['ZH_T50_2060_017:0564a21_8', 'ZH_T50_2060_017:0564a21_13']	欲拂去之。🔽聞人語曰。	欲拂去之。 聞人語曰。	017	She wanted to brush it away.
['ZH_T50_2060_017:0564a22_4']	宿世因緣寄託王道。	宿世因緣寄託王道。	017	She heard a voice say, Due to karmic causes from past lives, you are entrusted to the king's way.
['ZH_T50_2060_017:0564a22_13']	福德自至何以去之。	福德自至何以去之。	017	How can you remove it when blessings and virtues naturally come to you?
['ZH_T50_2060_017:0564a23_1']	又夢吞白鼠。	又夢吞白鼠。	017	She also dreamed of swallowing a white rat.
['ZH_T50_2060_017:0564a23_6']	如是再三。	如是再三。	017	This happened twice.
['ZH_T50_2060_017:0564a23_11', 'ZH_T50_2060_017:0564a23_14']	怪而卜之。🔽師曰。	怪而卜之。 師曰。	017	She found it strange and divined about it.
['ZH_T50_2060_017:0564a24_1']	白龍之兆也。	白龍之兆也。	017	The master said, This is a sign of a white dragon.
['ZH_T50_2060_017:0564a24_7']	及誕育之夜。	及誕育之夜。	017	On the night of his birth,
['ZH_T50_2060_017:0564a24_12']	室內洞明。	室內洞明。	017	the room was illuminated.
['ZH_T50_2060_017:0564a25_1']	信宿之間其光乃止。	信宿之間其光乃止。	017	After a few days, the light stopped.
['ZH_T50_2060_017:0564a25_6']	內外胥悅。	內外胥悅。	017	The inside and outside were overjoyed.
['ZH_T50_2060_017:0564a25_13']	盛陳鼎爼相慶。	盛陳鼎爼相慶。	017	They prepared a feast to celebrate.
['ZH_T50_2060_017:0564a25_19']	乃火滅湯冷。	乃火滅湯冷。	017	But the fire went out and the water cooled down.
['ZH_T50_2060_017:0564a26_4', 'ZH_T50_2060_017:0564a26_12']	為事不成。🔽忽有二僧扣門曰。	為事不成。 忽有二僧扣門曰。	017	The preparations were not completed.
['ZH_T50_2060_017:0564a27_1']	善哉兒德所熏。	善哉兒德所熏。	017	Suddenly, two monks knocked on the door and said, Excellent! The child's virtues have permeated.
['ZH_T50_2060_017:0564a27_6']	必出家矣。	必出家矣。	017	He will definitely leave the household life.
['ZH_T50_2060_017:0564a27_11']	言訖而隱。	言訖而隱。	017	After saying this, he disappeared.
['ZH_T50_2060_017:0564a27_16']	賓客異焉。	賓客異焉。	017	The guests were amazed.
['ZH_T50_2060_017:0564a28_4']	隣室憶先靈瑞。	隣室憶先靈瑞。	017	The neighbor remembered the previous auspicious signs.
['ZH_T50_2060_017:0564a28_9']	呼為王道。	呼為王道。	017	He was called Wang Dao.
['ZH_T50_2060_017:0564a29_1']	兼用後相復名光道。	兼用後相復名光道。	017	He also used the later surname and was named Guang Dao.
['ZH_T50_2060_017:0564a29_8']	故小立二名字。	故小立二名字。	017	Therefore, he was given two names,
['ZH_T50_2060_017:0564a29_13']	參互稱之。	參互稱之。	017	alternately called by both.
['ZH_T50_2060_017:0564a29_18']	眼有重瞳。	眼有重瞳。	017	His eyes had double pupils.
['ZH_T50_2060_017:0564b01_8']	二親藏掩而人已知。	二親藏掩而人已知。	017	His parents hid it, but people already knew.
['ZH_T50_2060_017:0564b01_15']	兼以臥便合掌。	兼以臥便合掌。	017	In addition, he would sleep with his hands clasped together.
['ZH_T50_2060_017:0564b02_1']	坐必面西。	坐必面西。	017	When sitting, he would always face west.
['ZH_T50_2060_017:0564b02_10']	年一紀來口不妄噉。	年一紀來口不妄噉。	017	From the age of one, he would not eat anything without speaking.
['ZH_T50_2060_017:0564b03_1']	見像便禮逢僧必敬。	見像便禮逢僧必敬。	017	Upon seeing an image, he would immediately pay homage. Upon encountering a monk, he would always show respect.
['ZH_T50_2060_017:0564b03_8']	七歲喜往伽藍。	七歲喜往伽藍。	017	At the age of seven, he enjoyed going to monasteries.
['ZH_T50_2060_017:0564b03_15']	諸僧訝其情志。	諸僧訝其情志。	017	The monks marveled at his disposition.
['ZH_T50_2060_017:0564b04_2']	口授普門品。	口授普門品。	017	They orally transmitted the Universal Gate chapter.
['ZH_T50_2060_017:0564b04_9']	初契一遍即得。	初契一遍即得。	017	He immediately memorized it after one recitation.
['ZH_T50_2060_017:0564b04_18']	二親遏絕不許更誦。	二親遏絕不許更誦。	017	His parents forbade him to recite it again.
['ZH_T50_2060_017:0564b05_5']	而情懷惆悵。	而情懷惆悵。	017	But he felt sorrowful.
['ZH_T50_2060_017:0564b05_14']	奄忽自然通餘文句。	奄忽自然通餘文句。	017	Suddenly, he naturally understood the rest of the text.
['ZH_T50_2060_017:0564b06_7']	豈非夙植德本業延于今。	豈非夙植德本業延于今。	017	How could this not be the karmic result of planting virtuous roots in past lives?
['ZH_T50_2060_017:0564b07_5']	志學之年士梁承聖屬元帝淪沒。	志學之年士梁承聖屬元帝淪沒。	017	In the years of his study, during the Sheng era of the Liang dynasty, the Yuan Emperor was deposed.
['ZH_T50_2060_017:0564b07_10']	北度硤州。	北度硤州。	017	He crossed the river to Jiezhou.
['ZH_T50_2060_017:0564b07_15']	依乎舅氏。	依乎舅氏。	017	He relied on his uncle's family.
['ZH_T50_2060_017:0564b08_6']	而俊朗通悟儀止溫恭。	而俊朗通悟儀止溫恭。	017	Yet he was outstanding and had a thorough understanding, with a dignified and respectful demeanor.
['ZH_T50_2060_017:0564b08_15']	尋討名師冀依出有。	尋討名師冀依出有。	017	He sought out famous teachers, hoping to rely on them to leave the world.
['ZH_T50_2060_017:0564b09_2']	年十有八。	年十有八。	017	At the age of eighteen,
['ZH_T50_2060_017:0564b09_17']	投湘州果願寺沙門法緒而出家焉。	投湘州果願寺沙門法緒而出家焉。	017	he took ordination at Guoyuan Temple in Xiangzhou under the monk Fa Xu.
['ZH_T50_2060_017:0564b10_8']	緒授以十戒導以律儀。	緒授以十戒導以律儀。	017	Xu taught him the ten precepts and guided him in the precepts.
['ZH_T50_2060_017:0564b11_3']	仍攝以北度詣慧曠律師。	仍攝以北度詣慧曠律師。	017	He then took him to the north to visit Vinaya Master Huikuang.
['ZH_T50_2060_017:0564b11_12']	地面橫經具蒙指誨。	地面橫經具蒙指誨。	017	He studied the horizontal sutras on the ground and fully received instruction.
['ZH_T50_2060_017:0564b11_18']	因潛大賢山。	因潛大賢山。	017	He then hid in Daxian Mountain.
['ZH_T50_2060_017:0564b12_12']	誦法華經及無量義普賢觀等。	誦法華經及無量義普賢觀等。	017	He recited the Lotus Sutra, the Sutra of Immeasurable Meanings, the Samantabhadra Contemplation, and other sutras.
['ZH_T50_2060_017:0564b13_3']	二旬未淹三部究竟。	二旬未淹三部究竟。	017	In less than twenty days, he completed all three.
['ZH_T50_2060_017:0564b13_15']	又詣光州大蘇山慧思禪師。	又詣光州大蘇山慧思禪師。	017	He then visited Chan Master Huisi on Mount Dasu in Guang Prefecture.
['ZH_T50_2060_017:0564b14_1']	受業心觀。	受業心觀。	017	He received the practice of mind contemplation.
['ZH_T50_2060_017:0564b14_9']	思又從道於就師。	思又從道於就師。	017	Huisi also followed Dao to his teacher.
['ZH_T50_2060_017:0564b14_17']	就又受法於最師。	就又受法於最師。	017	Dao also received the Dharma from his teacher Zui.
['ZH_T50_2060_017:0564b15_3']	此三人者。	此三人者。	017	These three people,
['ZH_T50_2060_017:0564b15_10']	皆不測其位也。	皆不測其位也。	017	their ranks were all unfathomable.
['ZH_T50_2060_017:0564b15_15']	思每歎曰。	思每歎曰。	017	Huisi often sighed and said,
['ZH_T50_2060_017:0564b16_5']	昔在靈山同聽法華。	昔在靈山同聽法華。	017	In the past, on Vulture Peak, we listened to the Lotus Sutra together.
['ZH_T50_2060_017:0564b16_14']	宿緣所追今復來矣。	宿緣所追今復來矣。	017	Pursued by past karma, we have come again.
['ZH_T50_2060_017:0564b17_3']	即示普賢道場。	即示普賢道場。	017	He then showed the Samantabhadra practice site.
['ZH_T50_2060_017:0564b17_10']	為說四安樂行。	為說四安樂行。	017	He spoke of the four practices of ease and bliss.
['ZH_T50_2060_017:0564b18_3']	顗乃於此山行法華三昧。	顗乃於此山行法華三昧。	017	Zhiyi then practiced the Lotus Samādhi on this mountain.
['ZH_T50_2060_017:0564b18_8']	始經三夕。	始經三夕。	017	After three nights had passed,
['ZH_T50_2060_017:0564b18_14']	誦至藥王品。	誦至藥王品。	017	when he recited the chapter on the Medicine King,
['ZH_T50_2060_017:0564b19_1']	心緣苦行。	心緣苦行。	017	he contemplated the practice of austerities.
['ZH_T50_2060_017:0564b19_8']	至是真精進句。	至是真精進句。	017	When he reached the phrase this is true diligence,
['ZH_T50_2060_017:0564b19_13']	解悟便發。	解悟便發。	017	his understanding suddenly arose.
['ZH_T50_2060_017:0564b20_11']	見共思師處靈鷲山七寶淨土聽佛說法。	見共思師處靈鷲山七寶淨土聽佛說法。	017	He saw himself and his teacher Si together on Vulture Peak, in a pure land of the seven treasures, listening to the Buddha expound the Dharma.
['ZH_T50_2060_017:0564b20_15', 'ZH_T50_2060_017:0564b21_2']	故思云。🔽非爾弗感。	故思云。 非爾弗感。	017	Therefore Si said,🔽If not for you, I would not have been moved.
['ZH_T50_2060_017:0564b21_7']	非我莫識。	非我莫識。	017	If not for me, you would not have recognized it.
['ZH_T50_2060_017:0564b21_17']	此法華三昧前方便也。	此法華三昧前方便也。	017	This is the preliminary practice for the Lotus Samādhi.
['ZH_T50_2060_017:0564b22_6']	又入熙州白砂山。	又入熙州白砂山。	017	Zhiyi also entered White Sands Mountain in Xizhou.
['ZH_T50_2060_017:0564b22_11']	如前入觀。	如前入觀。	017	As before, he entered meditation.
['ZH_T50_2060_017:0564b22_16']	於經有疑。	於經有疑。	017	He had doubts about the sūtra.
['ZH_T50_2060_017:0564b23_7']	輒見思來冥為披釋。	輒見思來冥為披釋。	017	He would immediately see Si come and secretly explain it for him.
['ZH_T50_2060_017:0564b23_14']	爾後常令代講。	爾後常令代講。	017	Afterwards, Si always had him lecture on his behalf.
['ZH_T50_2060_017:0564b24_1']	聞者伏之。	聞者伏之。	017	Those who heard it were subdued.
['ZH_T50_2060_017:0564b24_10']	惟於三三昧三觀智。	惟於三三昧三觀智。	017	Only for the three samādhis and three contemplations and wisdom,
['ZH_T50_2060_017:0564b24_15']	用以諮審。	用以諮審。	017	he would consult and examine them.
['ZH_T50_2060_017:0564b25_3']	自餘並任裁解。	自餘並任裁解。	017	For the rest, he was allowed to interpret them himself.
['ZH_T50_2060_017:0564b25_8']	曾不留意。	曾不留意。	017	He never paid attention to them.
['ZH_T50_2060_017:0564b25_14']	思躬執如意。	思躬執如意。	017	Si personally held a ritual scepter.
['ZH_T50_2060_017:0564b26_1']	在坐觀聽。	在坐觀聽。	017	He sat in the audience listening.
['ZH_T50_2060_017:0564b26_6']	語學徒曰。	語學徒曰。	017	He said to his students,
['ZH_T50_2060_017:0564b26_12']	此吾之義兒。	此吾之義兒。	017	This is my Dharma son.
['ZH_T50_2060_017:0564b26_19']	恨其定力少耳。	恨其定力少耳。	017	I regret that his power of concentration is insufficient.
['ZH_T50_2060_017:0564b27_10']	於是師資改觀名聞遐邇。	於是師資改觀名聞遐邇。	017	Thus, the master and disciple changed their views and their fame spread far and wide.
['ZH_T50_2060_017:0564b27_16']	及學成往辭。	及學成往辭。	017	When his studies were complete, he took leave.
['ZH_T50_2060_017:0564b28_1']	思曰。	思曰。	017	Si said,
['ZH_T50_2060_017:0564b28_8']	汝於陳國有緣。	汝於陳國有緣。	017	You have a karmic connection with the Chen state.
['ZH_T50_2060_017:0564b28_13']	往必利益。	往必利益。	017	If you go there, you will surely benefit.
['ZH_T50_2060_017:0564b28_19']	思既遊南岳。	思既遊南岳。	017	Since Si was wandering in Nanyue,
['ZH_T50_2060_017:0564b29_5']	顗便詣金陵。	顗便詣金陵。	017	Yi went to Jinling.
['ZH_T50_2060_017:0564c01_1']	與法喜等三十餘人在瓦官寺。	與法喜等三十餘人在瓦官寺。	017	With Faxie and more than thirty others, he was at Waguan Temple.
['ZH_T50_2060_017:0564c01_6']	創弘禪法。	創弘禪法。	017	He first promoted Chan teachings.
['ZH_T50_2060_017:0564c01_16']	僕射徐陵尚書毛喜等。	僕射徐陵尚書毛喜等。	017	Xuling, the Minister of Works, and Mao Xi, the Minister of the Court of Imperial Sacrifices,
['ZH_T50_2060_017:0564c02_5']	明時貴望學統釋儒。	明時貴望學統釋儒。	017	were famous and influential in the time of learning, and studied Buddhism and Confucianism.
['ZH_T50_2060_017:0564c02_14']	並稟禪慧俱傳香法。	並稟禪慧俱傳香法。	017	They all received Chan wisdom and transmitted the incense method together.
['ZH_T50_2060_017:0564c03_6']	欣重頂戴時所榮仰。	欣重頂戴時所榮仰。	017	They rejoiced and revered it, and it was honored and admired by the time.
['ZH_T50_2060_017:0564c03_14']	長干寺大德智辯。	長干寺大德智辯。	017	Zhibian, the great virtuous one of Changgan Temple,
['ZH_T50_2060_017:0564c04_1']	延入宋熙。	延入宋熙。	017	invited him to Songxi.
['ZH_T50_2060_017:0564c04_7']	天宮寺僧晃。	天宮寺僧晃。	017	Seng Huang of Tiangong Temple
['ZH_T50_2060_017:0564c04_12']	請居佛窟。	請居佛窟。	017	requested him to reside in the Buddha's cave.
['ZH_T50_2060_017:0564c05_6']	斯由道弘行感故為時彥齊迎。	斯由道弘行感故為時彥齊迎。	017	This was because the Way was promoted and practiced, so he was welcomed by the people of the time.
['ZH_T50_2060_017:0564c05_12']	顗任機便動。	顗任機便動。	017	Yi followed the opportunity and moved.
['ZH_T50_2060_017:0564c05_17', 'ZH_T50_2060_017:0564c06_11']	即而開悟。🔽白馬警韶奉誠智文禪眾慧命。	即而開悟。 白馬警韶奉誠智文禪眾慧命。	017	He immediately opened up and enlightened.🔽Jing Shao of Baima, Zhi Wen of Fengcheng, Huiming of Chanzhong,
['ZH_T50_2060_017:0564c07_4']	及梁代宿德大忍法師等。	及梁代宿德大忍法師等。	017	and the great virtuous master of the Liang Dynasty, Daren Fashi, and others.
['ZH_T50_2060_017:0564c07_13']	一代高流江表聲望。	一代高流江表聲望。	017	The eminent monks of the generation, with their reputation in the Jiangzuo region,
['ZH_T50_2060_017:0564c08_4']	皆捨其先講欲啟禪門。	皆捨其先講欲啟禪門。	017	all abandoned their previous lectures and wanted to open the Chan gate.
['ZH_T50_2060_017:0564c08_13']	率其學徒問津取濟。	率其學徒問津取濟。	017	Leading their disciples, they came to inquire about the ferry and seek relief.
['ZH_T50_2060_017:0564c09_4']	禹穴慧榮住莊嚴寺。	禹穴慧榮住莊嚴寺。	017	Hui Rong of Yuhua lived in Zhuangyan Temple.
['ZH_T50_2060_017:0564c09_9']	道跨吳會。	道跨吳會。	017	His Way spanned Wu and Yue.
['ZH_T50_2060_017:0564c09_14']	世稱義窟。	世稱義窟。	017	The world called him a cave of righteousness.
['ZH_T50_2060_017:0564c10_1']	辯號懸流。	辯號懸流。	017	His eloquence was like a suspended stream.
['ZH_T50_2060_017:0564c10_10']	聞顗講法故來設問。	聞顗講法故來設問。	017	He heard that Zhiyi was lecturing on the Dharma, so he came to ask questions.
['ZH_T50_2060_017:0564c11_2']	數關徵覈莫非深隱。	數關徵覈莫非深隱。	017	His questions were all profound and hidden.
['ZH_T50_2060_017:0564c11_11']	輕誕自矜揚眉舞扇。	輕誕自矜揚眉舞扇。	017	He lightly and arrogantly prided himself, raising his eyebrows and waving his fan.
['ZH_T50_2060_017:0564c11_16']	扇便墮地。	扇便墮地。	017	The fan immediately fell to the ground.
['ZH_T50_2060_017:0564c12_9']	顗應對事理渙然清遣榮曰。	顗應對事理渙然清遣榮曰。	017	Zhiyi responded to the questions, and the principles were clear and resolved. Rong said,
['ZH_T50_2060_017:0564c13_2']	禪定之力不可難也。	禪定之力不可難也。	017	The power of Chan meditation cannot be challenged.
['ZH_T50_2060_017:0564c13_8']	時沙門法歲。	時沙門法歲。	017	At that time, the monk Fayu,
['ZH_T50_2060_017:0564c13_13']	撫榮背曰。	撫榮背曰。	017	patted Rong on the back and said,
['ZH_T50_2060_017:0564c14_3']	從來義龍今成伏鹿。	從來義龍今成伏鹿。	017	The former dragon of righteousness has now become a defeated deer.
['ZH_T50_2060_017:0564c14_8']	扇既墮地。	扇既墮地。	017	The fan has already fallen to the ground.
['ZH_T50_2060_017:0564c14_13']	何以遮羞。	何以遮羞。	017	How can you cover your shame?
['ZH_T50_2060_017:0564c14_16']	榮曰。	榮曰。	017	Rong said,
['ZH_T50_2060_017:0564c15_5']	輕敵失勢未可欺也。	輕敵失勢未可欺也。	017	I have lost my power by underestimating the enemy. You cannot deceive me yet.
['ZH_T50_2060_017:0564c15_14']	綿歷八周講智度論。	綿歷八周講智度論。	017	He lectured on the Mahāprajñāpāramitā Śāstra for eight weeks in a row.
['ZH_T50_2060_017:0564c16_2']	肅諸來學。	肅諸來學。	017	He intimidated all the students who came.
['ZH_T50_2060_017:0564c16_11']	次說禪門用清心海。	次說禪門用清心海。	017	Next, he taught the Chan gate to purify the ocean of the mind.
['ZH_T50_2060_017:0564c17_2']	語默之際每思林澤。	語默之際每思林澤。	017	Whenever I am silent, I always think of the forest and fields.
['ZH_T50_2060_017:0564c17_13']	乃夢巖崖萬重雲日半垂。	乃夢巖崖萬重雲日半垂。	017	I then dreamed of a cliff with myriad layers, with the sun half-hanging in the clouds.
