segmentnr	original	analyzed	translated
['ZH_T39_1784_002:0019a14_14']	既引此證依真立名，豈非法性無住故立一切教耶？	既引此證依真立名，豈非法性無住故立一切教耶？	Since it quotes this to prove relying on the true to establish names, how could it not be that the unconditioned dharma nature therefore establishes all teachings?
['ZH_T39_1784_002:0019a15_13']	然若具論從無住本立一切法，不出四重。	然若具論從無住本立一切法，不出四重。	However, if we fully discuss establishing all dharmas from the fundamental non-abiding, it does not go beyond four layers.
['ZH_T39_1784_002:0019a15_18']	如妙樂云：	如妙樂云：	As the Wonderful Joy says:
['ZH_T39_1784_002:0019a17_8']	「理則性德緣了，事則修德三因，迷則三道流轉，悟則果中勝用。	「理則性德緣了，事則修德三因，迷則三道流轉，悟則果中勝用。	In principle, it is the conditioned arising of inherent virtues; in practice, it is the three causes of cultivated virtues; in delusion, it is the turning of the three paths; in enlightenment, it is the supreme function within the fruition.
['ZH_T39_1784_002:0019a18_6']	如是四重，並由迷中實相而立上皆彼文。	如是四重，並由迷中實相而立上皆彼文。	Such four layers are all established due to the deluded middle true aspect.
['ZH_T39_1784_002:0019a19_11']	」今之初番是彼第四果中勝用，今之後番是彼第二修德三因。	」今之初番是彼第四果中勝用，今之後番是彼第二修德三因。	The first layer here is the fourth supreme function within the fruition of the above; the second layer here is the second three causes of cultivated virtues of the above.
['ZH_T39_1784_002:0019a19_13']	問：	問：	Question:
['ZH_T39_1784_002:0019a20_17']	初番生起，始從祕藏終至三道，合當迷故三道流轉；	初番生起，始從祕藏終至三道，合當迷故三道流轉；	The initial arising, starting from the secret treasury and ending with the three paths, should correspond to the turning of the three paths due to delusion;
['ZH_T39_1784_002:0019a21_11']	何以却對果中勝用立教法耶？	何以却對果中勝用立教法耶？	why is it instead opposed to the supreme function within the fruition to establish the teaching and dharmas?
['ZH_T39_1784_002:0019a21_13']	答：	答：	Answer:
['ZH_T39_1784_002:0019a23_1']	今云祕密藏，顯由三寶等，豈可迷理而由三寶及諸三法耶？	今云祕密藏，顯由三寶等，豈可迷理而由三寶及諸三法耶？	Now, the secret treasury is manifested by the three jewels and so forth, how could it be that delusion is due to the three jewels and various three dharmas?
['ZH_T39_1784_002:0019a23_14']	故知須作依理起教釋之方允。	故知須作依理起教釋之方允。	Therefore, one must make the explanation of establishing the teaching based on principle in order to be correct.
['ZH_T39_1784_002:0019a25_12']	況今逆順二種生起，與《法華文句》釋開示悟入，約位、智、門、觀四義生起，逆順意同。	況今逆順二種生起，與《法華文句》釋開示悟入，約位、智、門、觀四義生起，逆順意同。	How much more so now, with the two kinds of arising in reverse and forward order, which have the same meaning as the explanation of revealing, demonstrating, realizing, and entering in the Fa-hua wen-chü, which gives four meanings in terms of stages, wisdom, gates, and contemplations, arising in reverse and forward order.
['ZH_T39_1784_002:0019a26_18']	故彼《文句》云「見理由位，位立由智，智發由門，門通由觀。	故彼《文句》云「見理由位，位立由智，智發由門，門通由觀。	Therefore, the Fa-hua wen-chü says, Seeing the truth is based on stages, stages are established based on wisdom, wisdom arises based on gates, gates are opened based on contemplation.
['ZH_T39_1784_002:0019a28_2']	觀故則門通，門通故智成，智成故位立，位立故見理。	觀故則門通，門通故智成，智成故位立，位立故見理。	Because of contemplation, gates are opened; because gates are opened, wisdom is accomplished; because wisdom is accomplished, stages are established; because stages are established, the truth is seen.
['ZH_T39_1784_002:0019a29_6']	」《記》釋云「此逆順生起者，初明所由於能，次明能顯於所。	」《記》釋云「此逆順生起者，初明所由於能，次明能顯於所。	The commentary explains, This reverse and forward arising first clarifies the effect based on the cause, and next clarifies the cause based on the effect.
['ZH_T39_1784_002:0019a29_18']	」今文初番豈非所由於能？	」今文初番豈非所由於能？	How could the first passage in this text not be the effect based on the cause?
['ZH_T39_1784_002:0019b01_8']	次番豈非能顯於所耶？	次番豈非能顯於所耶？	How could the next passage not be the cause based on the effect?
['ZH_T39_1784_002:0019b01_18']	得此意已，方可消文。	得此意已，方可消文。	Once you understand this meaning, you can then explain the text.
['ZH_T39_1784_002:0019b03_2']	初文者，三德之理是佛極證，絕乎名相，曰祕密藏。	初文者，三德之理是佛極證，絕乎名相，曰祕密藏。	The first passage says, The truth of the three virtues is the ultimate realization of the Buddha, transcending names and appearances, called the secret treasury.
['ZH_T39_1784_002:0019b04_6']	此藏得顯，功由覺智與不覺理合，是故如來示現三寶。	此藏得顯，功由覺智與不覺理合，是故如來示現三寶。	The manifestation of this treasury is due to the union of enlightened wisdom with the principle of non-enlightenment. Therefore, the Tathagata manifests the Three Jewels.
['ZH_T39_1784_002:0019b05_3']	而其三寶，立由斷德，故說三涅槃。	而其三寶，立由斷德，故說三涅槃。	And the establishment of the Three Jewels is based on the virtue of cessation, thus the Three Nirvana are spoken of.
['ZH_T39_1784_002:0019b05_18']	涅槃得成，復由智德，故說三身。	涅槃得成，復由智德，故說三身。	The attainment of Nirvana is also due to the virtue of wisdom, thus the Three Bodies are spoken of.
['ZH_T39_1784_002:0019b06_9', 'ZH_T39_1784_002:0019b06_20']	身由乘至，故說三大乘。🔽乘由行通，故說三菩提。	身由乘至，故說三大乘。 乘由行通，故說三菩提。	The body is reached by the vehicle, thus the Three Great Vehicles are spoken of.🔽The vehicle is due to the penetration of practice, thus the Three Bodhi are spoken of.
['ZH_T39_1784_002:0019b07_11']	菩提由智照，故說三般若。	菩提由智照，故說三般若。	Bodhi is due to the illumination of wisdom, thus the Three Prajna are spoken of.
['ZH_T39_1784_002:0019b08_3']	般若由性發，故說三佛性。	般若由性發，故說三佛性。	Prajna is due to the manifestation of the nature, thus the Three Buddha-natures are spoken of.
['ZH_T39_1784_002:0019b08_17']	性種元由解了名義，故說三識。	性種元由解了名義，故說三識。	The nature of the species is originally due to the understanding of names and meanings, thus the Three Consciousnesses are spoken of.
['ZH_T39_1784_002:0019b09_11']	識解本由三障即理，故說三道。	識解本由三障即理，故說三道。	The understanding of consciousness is originally due to the principle of the three obstacles, thus the Three Paths are spoken of.
['ZH_T39_1784_002:0019b11_9', 'ZH_T39_1784_002:0019b12_4']	都由三德祕密法性、無堅住性，是故大聖以此法性無住為本，立九名相及一切教法。🔽此番生起，為後解釋十法立也。	都由三德祕密法性、無堅住性，是故大聖以此法性無住為本，立九名相及一切教法。🔽此番生起，為後解釋十法立也。	It is all due to the secret Dharma-nature of the Three Virtues and the nature of non-firm abiding. Therefore, the Great Sage takes this Dharma-nature of non-abiding as the basis and establishes the nine names and appearances as well as all the teachings.
['ZH_T39_1784_002:0019b13_13']	釋次文者，上辨大覺證三德藏，以無住故立諸教法，極至三道。	釋次文者，上辨大覺證三德藏，以無住故立諸教法，極至三道。	The next text explains: Above, it distinguishes the great enlightenment realizing the treasury of three virtues, establishing various teachings and dharmas due to non-abiding, reaching up to the three paths.
['ZH_T39_1784_002:0019b14_17']	今辨眾生處於三道，由無住故成諸行法，極趣三德。	今辨眾生處於三道，由無住故成諸行法，極趣三德。	Now, it distinguishes sentient beings dwelling in the three paths, accomplishing various practices and dharmas due to non-abiding, ultimately heading towards the three virtues.
['ZH_T39_1784_002:0019b16_10']	三道復以無明為始，無明明故業苦皆轉，轉迷成解了別聖言，故成三識。	三道復以無明為始，無明明故業苦皆轉，轉迷成解了別聖言，故成三識。	The three paths also take ignorance as the beginning. Due to the non-illumination of ignorance, karma and suffering both turn, turning delusion into understanding and discerning the holy words, thus accomplishing the three consciousnesses.
['ZH_T39_1784_002:0019b17_5']	解為乘種，即名佛因，故成三佛性。	解為乘種，即名佛因，故成三佛性。	Understanding becomes the seed of the vehicle, which is then called the cause of the Buddha, thus accomplishing the three buddha-natures.
['ZH_T39_1784_002:0019b17_19']	種熏本覺故發智慧，名三般若。	種熏本覺故發智慧，名三般若。	The seed perfuming the original enlightenment thus gives rise to wisdom, called the three prajnas.
['ZH_T39_1784_002:0019b19_9']	智能道行，行大直道，成三菩提，智行契性無不運荷，成三大乘。	智能道行，行大直道，成三菩提，智行契性無不運荷，成三大乘。	Wisdom can be the path of practice. Practicing the great straight path, one accomplishes the three bodhisattvas. Wisdom and practice accord with the nature, all being carried, accomplishing the three great vehicles.
['ZH_T39_1784_002:0019b20_3']	乘辨報智，上冥下應，即成三身。	乘辨報智，上冥下應，即成三身。	The vehicle distinguishes the retribution wisdom, above merging with the below responding, thus accomplishing the three bodies.
['ZH_T39_1784_002:0019b20_17']	身永離惑不生不滅，名三涅槃。	身永離惑不生不滅，名三涅槃。	The body eternally free from delusion, unborn and unceasing, is called the three nirvanas.
['ZH_T39_1784_002:0019b21_12']	斷德自在，施恩利物，故現三寶。	斷德自在，施恩利物，故現三寶。	The virtue of severing [delusion] is sovereign, bestowing grace and benefiting beings, thus manifesting the three jewels.
['ZH_T39_1784_002:0019b22_6']	利物功成，自他休息，同歸三德。	利物功成，自他休息，同歸三德。	The merit of benefiting beings is accomplished, and self and others rest, returning together to the three virtues.
['ZH_T39_1784_002:0019b22_20']	此番生起，為後十重觀心立也。	此番生起，為後十重觀心立也。	This sequence is established for the subsequent ten layers of contemplating the mind.
['ZH_T39_1784_002:0019b23_5']	三、總結示。	三、總結示。	Third, a concluding summary.
['ZH_T39_1784_002:0019b23_20']	逆討教由順修觀行，皆成倫敘也。	逆討教由順修觀行，皆成倫敘也。	Tracing back the origin of the teaching and cultivating in accordance with the contemplation, all become a systematic arrangement.
['ZH_T39_1784_002:0019b24_16']	二、約無量甚深明十法皆悉高廣，三：	二、約無量甚深明十法皆悉高廣，三：	Second, using the immeasurable and profound to explain how the ten dharmas are all lofty and vast, in three parts:
['ZH_T39_1784_002:0019b24_21']	初、徵起。	初、徵起。	First, raising questions.
['ZH_T39_1784_002:0019b25_6']	二、解釋，二：	二、解釋，二：	Second, explanation, in two parts:
['ZH_T39_1784_002:0019b25_17']	初、約遍攝明無量，三：	初、約遍攝明無量，三：	First, using all-encompassing to explain the immeasurable, in three parts:
['ZH_T39_1784_002:0019b26_2']	初、明各具十法。	初、明各具十法。	First, explaining that each contains ten dharmas.
['ZH_T39_1784_002:0019b27_1']	三德法界既無邊量，有何法門而不包攝？	三德法界既無邊量，有何法門而不包攝？	Since the dharma realm of the three virtues is boundless, what dharma gate is not included?
['ZH_T39_1784_002:0019b27_10']	且從其要具於九種。	且從其要具於九種。	For now, following the essentials, it contains nine kinds.
['ZH_T39_1784_002:0019b28_15']	自體本是常樂我淨，故稱三德，能具所具即當十法。	自體本是常樂我淨，故稱三德，能具所具即當十法。	The essence itself is originally constant, blissful, self, and pure, thus called the three virtues. The possessor and the possessed correspond to the ten dharmas.
['ZH_T39_1784_002:0019b29_16']	三德既爾，餘九互具，可以意得，故不備陳。	三德既爾，餘九互具，可以意得，故不備陳。	Since the three virtues are like this, the other nine mutually contain, which can be understood, thus not fully presented.
['ZH_T39_1784_002:0019c01_2']	二、明各具一切。	二、明各具一切。	Second, explaining that each contains everything.
['ZH_T39_1784_002:0019c02_5']	一具九三既從要說，當知一一各具一切三法門耳。	一具九三既從要說，當知一一各具一切三法門耳。	Since the nine and three in one are explained from the essential, one should know that each one contains all three Dharma gates.
['ZH_T39_1784_002:0019c04_12']	法性無礙能應諸數，故一法門能具一切一數法門，復具一切二數法門，乃至河沙名數法門無不能具。	法性無礙能應諸數，故一法門能具一切一數法門，復具一切二數法門，乃至河沙名數法門無不能具。	The nature of dharmas is unobstructed and can respond to various numbers, so one Dharma gate can contain all one-number Dharma gates, and also contain all two-number Dharma gates, up to river-sand-number Dharma gates, which it can all contain.
['ZH_T39_1784_002:0019c05_13']	若解法性無量之義，於此不昧，故云可知。	若解法性無量之義，於此不昧，故云可知。	If one understands the meaning of the immeasurable nature of dharmas and is not confused about this, it is said to be knowable.
['ZH_T39_1784_002:0019c05_20']	三、引經證結。	三、引經證結。	Third, citing sutras to provide evidence and conclude.
['ZH_T39_1784_002:0019c07_3']	經即《華嚴》，趣舉一法為法門主，其餘一切皆為眷屬。	經即《華嚴》，趣舉一法為法門主，其餘一切皆為眷屬。	The sutra is the Huayan Sutra. Taking up one dharma as the main Dharma gate, the rest all become its retinue.
['ZH_T39_1784_002:0019c08_2']	一法既爾，彼彼皆然，方於一中能解無量。	一法既爾，彼彼皆然，方於一中能解無量。	Since it is so for one dharma, it is the same for each and every one. Only then can one understand the immeasurable within the one.
['ZH_T39_1784_002:0019c08_16']	如是解釋，方稱法性無量義矣。	如是解釋，方稱法性無量義矣。	Explaining in this way is only then in accord with the meaning of the immeasurable nature of dharmas.
['ZH_T39_1784_002:0019c09_4']	二、約竪窮明甚深。	二、約竪窮明甚深。	Second, clarifying the profundity by means of the vertical extreme.
['ZH_T39_1784_002:0019c10_3']	上約無量，始從一法至河沙法，豈不竪高？	上約無量，始從一法至河沙法，豈不竪高？	Above, in terms of the immeasurable, starting from one dharma up to river-sand-number dharmas, isn't it already lofty in the vertical?
['ZH_T39_1784_002:0019c10_18']	但未約位義具屬橫，乃即竪之橫。	但未約位義具屬橫，乃即竪之橫。	But it has not yet been discussed in terms of stages, and the meaning is entirely horizontal, which is then the horizontal within the vertical.
['ZH_T39_1784_002:0019c12_7']	今明甚深，一一法門皆約三位及以六即，即彼橫法各示竪深。	今明甚深，一一法門皆約三位及以六即，即彼橫法各示竪深。	Now, in explaining the profound, each dharma gate is discussed in terms of the three stages and the six identities, which show the vertical profundity within each horizontal dharma.
['ZH_T39_1784_002:0019c12_10']	文三：	文三：	The text has three parts:
['ZH_T39_1784_002:0019c12_18']	初、約十法共論。	初、約十法共論。	First, discussing the ten dharmas together.
['ZH_T39_1784_002:0019c13_11']	三道三識是迷時法，故屬本有。	三道三識是迷時法，故屬本有。	The three paths and three consciousnesses are dharmas of the deluded state, so they belong to the originally existent.
['ZH_T39_1784_002:0019c14_6']	三德三寶是果後法，故屬當有。	三德三寶是果後法，故屬當有。	The three virtues and three jewels are dharmas of the fruition stage, so they belong to the future existent.
['ZH_T39_1784_002:0019c15_13']	若三佛法至三涅槃，始自微因、終剋大果皆是道中，故屬現有。	若三佛法至三涅槃，始自微因、終剋大果皆是道中，故屬現有。	If the three buddhas' dharmas up to the three nirvanas, starting from the subtle causes and finally attaining the great fruition, are all in the path, so they belong to the presently existent.
['ZH_T39_1784_002:0019c16_12']	若昧三法高廣之義，見今配對謂為分割。	若昧三法高廣之義，見今配對謂為分割。	If one is unclear about the meaning of the loftiness and vastness of the three dharmas, and sees the present pairing as a division,
['ZH_T39_1784_002:0019c18_12']	須知十三秖是一三，蓋一法性無量甚深具十種德，立十種名，一三不獨、十三不分。	須知十三秖是一三，蓋一法性無量甚深具十種德，立十種名，一三不獨、十三不分。	One must know that the thirteen are just one three. The one dharma nature has immeasurable profundity and possesses ten kinds of virtues, establishing ten kinds of names. The one three is not unique, and the thirteen are not divided.
['ZH_T39_1784_002:0019c19_5']	若其三道，在本有位已攝九三；	若其三道，在本有位已攝九三；	If it is the three paths, in the originally existent stage it already includes the nine threes;
['ZH_T39_1784_002:0019c19_19']	若言三德，在當有位亦攝九三。	若言三德，在當有位亦攝九三。	If it is said that the three virtues are also included in the nine and three in the future state,
['ZH_T39_1784_002:0019c20_4']	中八皆爾。	中八皆爾。	the middle eight are all like this.
['ZH_T39_1784_002:0019c21_8']	又一等者，一法具九，能所有十，亦以此十分對三位。	又一等者，一法具九，能所有十，亦以此十分對三位。	Moreover, the one and the same means that one dharma possesses nine, and the possessor has ten. Also, use these ten to correspond to the three states.
['ZH_T39_1784_002:0019c22_17']	此十既是一法中具，即當一法遍在三位，顯前分對故非隔截。	此十既是一法中具，即當一法遍在三位，顯前分對故非隔截。	Since these ten are complete in one dharma, it means that one dharma pervades the three states. It manifests the previous division and correspondence, so it is not cut off.
['ZH_T39_1784_002:0019c24_2']	三約各具六即示一一法門者，十中一一，一中具九；	三約各具六即示一一法門者，十中一一，一中具九；	Third, regarding each possessing the six identities, it shows that each dharma gate, among the ten, each one possesses nine;
['ZH_T39_1784_002:0019c25_9']	九中一一，一法乃至無量河沙，一一法門無不竪通六即之位。	九中一一，一法乃至無量河沙，一一法門無不竪通六即之位。	among the nine, each one, one dharma, up to immeasurable river-like sands, each and every dharma gate does not not vertically penetrate the six identities.
['ZH_T39_1784_002:0019c25_12']	何者？	何者？	What is it?
['ZH_T39_1784_002:0019c27_14']	蓋一一法體是法性無量甚深，博地全迷唯有理是，若蒙說示，於一一法名字知是深廣法性；	蓋一一法體是法性無量甚深，博地全迷唯有理是，若蒙說示，於一一法名字知是深廣法性；	It is because the substance of each and every dharma is the immeasurable and profound dharma nature. The completely deluded one on the ground only has the principle of it. If one receives the teaching and demonstration, in each and every dharma name one knows it is the profound and vast dharma nature;
['ZH_T39_1784_002:0019c28_4']	五品位人，觀行知是；	五品位人，觀行知是；	The one in the five-part stage knows it through contemplation;
['ZH_T39_1784_002:0019c28_14']	六根淨位，相似知是；	六根淨位，相似知是；	The one in the stage of pure six faculties knows it through similarity;
['ZH_T39_1784_002:0019c29_2']	四十一位，分真知是；	四十一位，分真知是；	The forty-one stages are distinguished by true knowledge.
['ZH_T39_1784_002:0020a01_5']	唯妙覺位於一一法究竟知是深廣法性，故成竪義也。	唯妙覺位於一一法究竟知是深廣法性，故成竪義也。	Only in the wondrous enlightenment stage does one ultimately know the profound and vast Dharma nature in each and every dharma, thus accomplishing the meaning of vertical profundity.
['ZH_T39_1784_002:0020a02_13']	復以六即對乎三位，皆就橫廣而論竪深，故但結為甚深之義。	復以六即對乎三位，皆就橫廣而論竪深，故但結為甚深之義。	Furthermore, the six identities correspond to the three positions, all discussing vertical profundity based on horizontal vastness, thus only concluding the meaning of extreme profundity.
['ZH_T39_1784_002:0020a02_18']	三、結歸。	三、結歸。	Third, concluding and returning.
['ZH_T39_1784_002:0020a04_1']	秖以三字遍譬橫竪窮邊極底，法性經王文旨俱得。	秖以三字遍譬橫竪窮邊極底，法性經王文旨俱得。	It is precisely with the three characters that one universally illustrates the limits and depths of the horizontal and vertical, and both the text and meaning of the Dharma nature's sutra king are obtained.
['ZH_T39_1784_002:0020a04_9']	二、釋十相，四：	二、釋十相，四：	Second, explaining the ten characteristics, in four parts:
['ZH_T39_1784_002:0020a04_13']	初、標。	初、標。	First, stating.
['ZH_T39_1784_002:0020a04_20']	二、結前生後。	二、結前生後。	Second, concluding the previous and introducing the next.
['ZH_T39_1784_002:0020a05_1']	三、勸須信解。	三、勸須信解。	Third, exhorting the need for faith and understanding.
['ZH_T39_1784_002:0020a06_12']	取《大經》意，以人肉眼對佛智眼而辨勝劣，常人肉眼但能分別色相同異；	取《大經》意，以人肉眼對佛智眼而辨勝劣，常人肉眼但能分別色相同異；	Taking the meaning of the Mahāparinirvāṇa Sūtra, comparing the human flesh eye to the Buddha's wisdom eye to distinguish superiority and inferiority, the ordinary person's flesh eye can only distinguish the similarities and differences of colors;
['ZH_T39_1784_002:0020a07_17']	五品觀行雖是肉眼，名為佛眼，能見佛性祕密之藏。	五品觀行雖是肉眼，名為佛眼，能見佛性祕密之藏。	Although the five grades of contemplation practice are flesh eyes, they are called the Buddha eye, able to see the secret treasury of buddha-nature.
['ZH_T39_1784_002:0020a09_6']	今之解釋十種三法，一一祕密非三智佛眼，何能分別淺深同異？	今之解釋十種三法，一一祕密非三智佛眼，何能分別淺深同異？	Now, the explanation of the ten kinds of three dharmas, each and every secret, is not something that can be distinguished by the Buddha's eye of wisdom.
['ZH_T39_1784_002:0020a10_1']	淺深對偏，三教為淺，唯圓乃深。	淺深對偏，三教為淺，唯圓乃深。	Shallow and deep refers to the biased, with the three teachings being shallow and only the perfect being deep.
['ZH_T39_1784_002:0020a10_20']	同異明圓，十即是一為同，一即是十為異。	同異明圓，十即是一為同，一即是十為異。	Same and different clarifies the perfect, with the ten being one being the same and one being the ten being different.
['ZH_T39_1784_002:0020a13_16']	同異俱時，淺深宛爾，大師已得此之智眼，今為頒宣偏圓十法，而慜行人未開此眼，故勸深信生於圓解，依乎名字分別十門。	同異俱時，淺深宛爾，大師已得此之智眼，今為頒宣偏圓十法，而慜行人未開此眼，故勸深信生於圓解，依乎名字分別十門。	Same and different occur simultaneously, with shallow and deep clearly distinct. The Great Master has already attained this eye of wisdom. Now, he proclaims the biased and perfect ten dharmas, but he laments that practitioners have not yet opened this eye. Therefore, he encourages deep faith and the arising of perfect understanding, relying on the names and distinctions of the ten gates.
['ZH_T39_1784_002:0020a14_5']	四、正釋十相，二：	四、正釋十相，二：	Fourth, the correct explanation of the ten characteristics, two:
['ZH_T39_1784_002:0020a14_13']	初、正解釋，十：	初、正解釋，十：	First, the correct explanation, ten:
['ZH_T39_1784_002:0020a14_20']	初、三德，四：	初、三德，四：	First, the three virtues, four:
['ZH_T39_1784_002:0020a15_1']	初、標名略示。	初、標名略示。	First, the brief indication of the name.
['ZH_T39_1784_002:0020a15_11']	三是法體，四是德相。	三是法體，四是德相。	Three is the essence of the Dharma, four is the virtuous appearance.
['ZH_T39_1784_002:0020a15_20']	二、約圓廣釋，二：	二、約圓廣釋，二：	Second, the extensive explanation of the perfect, two:
['ZH_T39_1784_002:0020a16_1']	初、釋三。	初、釋三。	First, the explanation of the three.
['ZH_T39_1784_002:0020a16_15']	以軌釋法，深廣法性孰不軌之？	以軌釋法，深廣法性孰不軌之？	Using the meaning of track to explain Dharma, the profound and vast Dharma nature, who does not track it?
['ZH_T39_1784_002:0020a17_13']	但由九界，雖軌而違，故於法身而成苦道；	但由九界，雖軌而違，故於法身而成苦道；	But because of the nine realms, even though they follow the principle, they go against it, and therefore in the Dharma body they form the path of suffering;
['ZH_T39_1784_002:0020a18_7']	諸佛順軌，能於苦道而成法身。	諸佛順軌，能於苦道而成法身。	The buddhas follow the principle and are able to form the Dharma body on the path of suffering.
['ZH_T39_1784_002:0020a19_18']	以聚釋身者，一色一香無非中道，一切趣一、一切皆然，名之為聚。	以聚釋身者，一色一香無非中道，一切趣一、一切皆然，名之為聚。	As for explaining the body as a collection, each form and each fragrance is none other than the middle way, all return to one, and all are so, which is called a collection.
['ZH_T39_1784_002:0020a22_8']	一切眾生等者，良由佛身具一切法，一切眾生各於一法真實識知，則真知佛、則真識佛，故佛是一切真善知識。	一切眾生等者，良由佛身具一切法，一切眾生各於一法真實識知，則真知佛、則真識佛，故佛是一切真善知識。	As for all sentient beings, it is precisely because the Buddha's body is endowed with all dharmas. Each sentient being truly knows and understands a single dharma, then truly knows the Buddha and truly recognizes the Buddha. Therefore, the Buddha is the true good and wise advisor of all.
['ZH_T39_1784_002:0020a23_5']	《華嚴》亦云「一切法不生，一切法不滅。	《華嚴》亦云「一切法不生，一切法不滅。	The Huayan also says: All dharmas are unborn, all dharmas are unceasing.
['ZH_T39_1784_002:0020a23_17']	若能如是解，常見盧舍那。	若能如是解，常見盧舍那。	If one is able to understand in this way, one always sees Vairocana.
['ZH_T39_1784_002:0020a24_15']	」釋般若中集即俗諦，假智照故諸法集成；	」釋般若中集即俗諦，假智照故諸法集成；	In the explanation of prajñā, gathering is the truth of convention, because provisional wisdom illuminates and all dharmas are gathered;
['ZH_T39_1784_002:0020a25_10']	散即真諦，空智照故諸法散壞；	散即真諦，空智照故諸法散壞；	Dispersing is the truth of emptiness, because the wisdom of emptiness illuminates and all dharmas are dispersed and destroyed;
['ZH_T39_1784_002:0020a26_6']	雙非即中諦，中智照故諸法絕待。	雙非即中諦，中智照故諸法絕待。	The double negation is the truth of the middle way, because the wisdom of the middle way illuminates and all dharmas are beyond comparison.
['ZH_T39_1784_002:0020a27_9']	三智一心名為般若，釋解脫中諸法不出真俗中三。	三智一心名為般若，釋解脫中諸法不出真俗中三。	The three knowledges in one mind are called prajñā. In the explanation of liberation, all dharmas are not apart from the three of true and conventional.
['ZH_T39_1784_002:0020a28_13']	既於此三不染不住，名三解脫，即三惑累永不相應。	既於此三不染不住，名三解脫，即三惑累永不相應。	Since one is not defiled or attached to these three, it is called the three liberations, which are eternally unassociated with the three kinds of afflictions and hindrances.
['ZH_T39_1784_002:0020a28_20']	二、釋德，三：	二、釋德，三：	Second, explaining the merits, there are three:
['ZH_T39_1784_002:0020a29_7']	初、明法身四德。	初、明法身四德。	First, clarifying the four merits of the Dharma body.
['ZH_T39_1784_002:0020b01_15']	一一法者，生佛依正至一隣虛、一剎那念，無不圓具微妙四德。	一一法者，生佛依正至一隣虛、一剎那念，無不圓具微妙四德。	Each dharma, from the dependent and superior of sentient beings and buddhas down to a single atom or instant of thought, is perfectly endowed with the subtle four merits.
['ZH_T39_1784_002:0020b03_2']	約三業明淨德者，十界三業皆與六染本來遠離，名法身淨。	約三業明淨德者，十界三業皆與六染本來遠離，名法身淨。	Clarifying the merit of purity in terms of the three karmas means that the three karmas of the ten realms are originally far removed from the six defilements, which is called the purity of the Dharma body.
['ZH_T39_1784_002:0020b04_2']	法身四德妙而無類，強以世金四義為喻。	法身四德妙而無類，強以世金四義為喻。	The four merits of the Dharma body are wondrous and without compare, so the four meanings of worldly gold are used as a metaphor.
['ZH_T39_1784_002:0020b04_10']	二、明般若四德。	二、明般若四德。	Second, clarifying the four merits of prajñā.
['ZH_T39_1784_002:0020b05_13']	即體之智還冥於體，既其不二，豈智功德少於法身？	即體之智還冥於體，既其不二，豈智功德少於法身？	The wisdom that is identical with the essence returns to the essence, and since it is non-dual, how could the merit of wisdom be less than the Dharma body?
['ZH_T39_1784_002:0020b06_14']	是故般若亦具四德，《大品經》中果有此義。	是故般若亦具四德，《大品經》中果有此義。	Therefore, prajñā also possesses the four merits, and the Mahāprajñāpāramitā Sūtra contains this meaning.
['ZH_T39_1784_002:0020b09_7']	言色淨者，陰色即性，故是法身、合具四德，為成蕩相且舉一淨，淨德不孤必具餘三，合云色常故般若常，樂我亦然。	言色淨者，陰色即性，故是法身、合具四德，為成蕩相且舉一淨，淨德不孤必具餘三，合云色常故般若常，樂我亦然。	As for the purity of form, form and aggregates are identical to nature, thus it is the Dharma body, endowed with four virtues. To establish the appearance of emptiness, purity is mentioned, but the virtue of purity is not alone, it must possess the other three. Combined, it says form is permanent, therefore prajñā is permanent, bliss and self are also the same.
['ZH_T39_1784_002:0020b11_7']	言諸義皆成者，即是體具清涼不變義、真實識知義、光明遍照義，乃至過河沙諸功德義。	言諸義皆成者，即是體具清涼不變義、真實識知義、光明遍照義，乃至過河沙諸功德義。	As for all meanings are established, this means the essence is endowed with the meaning of pure coolness and immutability, the meaning of true and real cognition, the meaning of illuminating everywhere, up to the meaning of the merits beyond the sands of the Ganges.
['ZH_T39_1784_002:0020b12_2']	智既冥體，是故般若皆成此義。	智既冥體，是故般若皆成此義。	Since cognition is in accord with the essence, therefore prajñā all establishes this meaning.
['ZH_T39_1784_002:0020b13_12']	故復引經「色大色無邊」立廣大義，例明深奧立竪高義，般若皆具也。	故復引經「色大色無邊」立廣大義，例明深奧立竪高義，般若皆具也。	Therefore, the sūtra is again quoted, Form is vast, form is boundless, to establish the meaning of vastness, and the profound is used as an analogy to establish the meaning of lofty height, which prajñā all possesses.
['ZH_T39_1784_002:0020b14_12']	境但色者，色居陰初是法界首，故經先舉。	境但色者，色居陰初是法界首，故經先舉。	As for the object is only form, form is at the beginning of the aggregates and is the foremost of the dharma realm, thus the sūtra first mentions it.
['ZH_T39_1784_002:0020b16_12']	既色具四德，受想行識、界入、諦緣六度道品至于種智，皆常樂我淨，是故般若常樂我淨。	既色具四德，受想行識、界入、諦緣六度道品至于種智，皆常樂我淨，是故般若常樂我淨。	Since form possesses the four virtues, feeling, perception, impulse, and consciousness, the realms, sense bases, truths, conditions, six perfections, factors of the path, up to the knowledge of all modes, are all permanent, blissful, self, and pure. Therefore, prajñā is permanent, blissful, self, and pure.
['ZH_T39_1784_002:0020b17_2']	此乃般若具四德也。	此乃般若具四德也。	This is prajñā possessing the four virtues.
['ZH_T39_1784_002:0020b17_10']	三、明解脫四德。	三、明解脫四德。	Third, clarifying the four virtues of liberation.
