segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_019:0423b22_2', 'ZH_T54_2128_019:0423b23_30']	蓖麻油上閉迷反考聲蓖麻藥名也子斑蝥形似狗蜱故以為名或作𮏰經從豆作豍說文豍留豆也非經義也。🔽愛羂決縣反聲類羂繫取也考聲以繩捕也文字典說從冈羂聲或作󱺍義同。	蓖麻油上閉迷反考聲蓖麻藥名也子斑蝥形似狗蜱故以為名或作𮏰經從豆作豍說文豍留豆也非經義也。 愛羂決縣反聲類羂繫取也考聲以繩捕也文字典說從冈羂聲或作󱺍義同。	019	蓖麻油 (bì mí fǎn): Kǎoshēng says 蓖麻 is the name of a medicinal herb. Its seeds are like a spotted bug and resemble a dog tick, hence the name. It is sometimes written as 𮏰. Shuōwén says 豍 is a kind of bean. It is not the meaning in the sūtra.🔽愛羂 (ài juàn): Juàn means to bind and capture. Kǎoshēng says it means to catch with a rope. Shuōwén says it takes 冈 as its semantic component and 羂 as its phonetic component. It is sometimes written as 󱺍, with the same meaning.
['ZH_T54_2128_019:0423b24_36']	躓頓知利反郭注爾雅云疐頓猶倒仆也廣雅躓踏也說文從足質聲也或從叀作疐𨊢音專。	躓頓知利反郭注爾雅云疐頓猶倒仆也廣雅躓踏也說文從足質聲也或從叀作疐𨊢音專。	019	躓頓 (zhì lìn fǎn): Guō's annotation to the Ěryǎ says 疐頓 is like falling down. Guăngyǎ says 躓 means to step on. Shuōwén says it takes 足 as its semantic component and 質 as its phonetic component. It is sometimes written as 疐 from 叀 with 𨊢 pronounced as zhuān.
['ZH_T54_2128_019:0423c03_37', 'ZH_T54_2128_019:0423c05_22']	大集大虛空藏經大集大虛空藏經1 第一卷第一卷興善寺不空三藏譯　慧琳撰不󲕢一艷反考聲云󲕢倦也苦也說文從厂𤡜聲厂音䍐𤡜從甘從肉從犬故犬甘肉無猒足也。🔽奮迅上分問反鄭注禮記奮動也廣雅振也舒也郭注爾雅云物有力多自奮迅故以為名說文翬也翬猶飛也從奞在田上奞者戍惟反奞謂鳥張毛羽自奮故奮字從奞。	大集大虛空藏經大集大虛空藏經1 第一卷第一卷興善寺不空三藏譯　慧琳撰不󲕢一艷反考聲云󲕢倦也苦也說文從厂𤡜聲厂音䍐𤡜從甘從肉從犬故犬甘肉無猒足也。 奮迅上分問反鄭注禮記奮動也廣雅振也舒也郭注爾雅云物有力多自奮迅故以為名說文翬也翬猶飛也從奞在田上奞者戍惟反奞謂鳥張毛羽自奮故奮字從奞。	019	Mahāvaipulya Sūtra of the Great Space Treasury Mahāvaipulya Sūtra of the Great Space Treasury, Scroll 1, Scroll 1 Translated by Amoghavajra of Xingshansi, compiled by Huìlín Not slacking, pronounced yàn. Kǎoshēng says it means tired and bitter. Shuōwén defines it as from the radical 匚 and with the sound 𤡜. 匚 is pronounced jì. 𤡜 is from the radical 甘, with the radical 肉, and with the radical 犬. Therefore, a dog is never satiated with the meat of 甘.
['ZH_T54_2128_019:0423c06_29']	蘇迷盧山梵語也唐云玅高山或云玅光山又曰須彌山亦梵語皆一山也。	蘇迷盧山梵語也唐云玅高山或云玅光山又曰須彌山亦梵語皆一山也。	019	To shake off, pronounced fèn. Zhèng's annotation to Lìjì says it means to move. Guăngyǎ says it means to shake. Guō's annotation to Ěryǎ says things that are powerful often shake off on their own, thus it is used as a name. Shuōwén defines it as a bird. Bēi means to fly. It takes the radical 羽 above 田. 羽 is pronounced shù. 羽 means a bird spreading its feathers and shaking off on its own, thus the character 奮 takes 羽 as its semantic component.
['ZH_T54_2128_019:0423c07_37']	涌出上容腫反劉兆注公羊傳云涌騰也說文從水甬聲甬音同上經從足作踊踊躍也非經義。	涌出上容腫反劉兆注公羊傳云涌騰也說文從水甬聲甬音同上經從足作踊踊躍也非經義。	019	Yongchu is pronounced as zhong in the Shang dynasty. Liu Zhao's annotation on the Gongyang Commentary says yong means to rise up. Shuowen defines it as from water and yong. Yong is pronounced the same as above. The scripture uses dong with the foot radical to form dong, which means to leap. It is not the meaning of the scripture.
['ZH_T54_2128_019:0423c09_40']	住對面念古譯經存梵意名般舟三昧或譯云諸佛立現前此言其速疾相應也即剎那頃入現前神通勝定以梵文巧妙能含多義此土難為具翻諸經中或譯為神通三昧或名一行三昧各各得少分義耳。	住對面念古譯經存梵意名般舟三昧或譯云諸佛立現前此言其速疾相應也即剎那頃入現前神通勝定以梵文巧妙能含多義此土難為具翻諸經中或譯為神通三昧或名一行三昧各各得少分義耳。	019	Zhudui mian nian (to dwell facing the thought) was translated in ancient times as poluomi sanmei (pratyutpanna samādhi), which means the Buddhas stand in front. This refers to the rapid and corresponding [state]. In an instant, one enters the victorious samādhi of spiritual powers that manifests in front. The Sanskrit language is skillful and can contain many meanings, which is difficult to fully translate in this land. In various sūtras, it is sometimes translated as spiritual powers samādhi or one practice samādhi, each capturing a small part of the meaning.
['ZH_T54_2128_019:0423c10_25']	無行神通行音幸耕反易上繫曰不疾而速不行而至即其義也。	無行神通行音幸耕反易上繫曰不疾而速不行而至即其義也。	019	Wu xing shen xing (spiritual powers of no practice) is pronounced as xing in keng. The繫辭 of the Yijing says not fast but swift, not practiced but reaching, which is the meaning.
['ZH_T54_2128_019:0423c11_16']	三摩鉢底梵語唐云等至即定之別名也。	三摩鉢底梵語唐云等至即定之別名也。	019	Sambodhi is a Sanskrit term meaning equanimity, which is a specific name for samādhi.
['ZH_T54_2128_019:0423c12_26']	唯然上遺癸反借音字也曲禮云唯應辭也蒼頡篇云唯恭於諾也。	唯然上遺癸反借音字也曲禮云唯應辭也蒼頡篇云唯恭於諾也。	019	Wei ran is pronounced as gui in the Shang dynasty, which is a borrowed sound character. The Quli (Etiquette and Customs) says wei is a response. The Cangjie Chapter says wei is more respectful than nuo.
['ZH_T54_2128_019:0423c13_14']	尼夜摩位梵語是菩薩不退轉地也。	尼夜摩位梵語是菩薩不退轉地也。	019	The stage of Nirmāṇarati is the stage of nonretrogression for bodhisattvas in Sanskrit.
['ZH_T54_2128_019:0423c15_21']	2 第二卷第二卷門閫苦本反鄭注禮記閫門限也古今正字從門困聲。	2 第二卷第二卷門閫苦本反鄭注禮記閫門限也古今正字從門困聲。	019	In the second fascicle, the second fascicle, the door threshold is pronounced as ku ben in reverse. Zheng's annotation to the Liji says that the threshold is the limit of the door. The Gujin zhengzi says it takes the door as its semantic component and kun as its phonetic component.
['ZH_T54_2128_019:0423c16_13', 'ZH_T54_2128_019:0423c17_39']	鄔馱南梵語唐云偈句或云足跡。🔽󲖄流上蒲冐反桂苑珠藂云降雨水聚合名為󲙼流說文猝疾雨貌也從水㬥㬥亦聲也猝音村訥反。	鄔馱南梵語唐云偈句或云足跡。 󲖄流上蒲冐反桂苑珠藂云降雨水聚合名為󲙼流說文猝疾雨貌也從水㬥㬥亦聲也猝音村訥反。	019	Udāna is a Sanskrit word meaning a verse or a footprint.🔽The upper part of poluo is pronounced as pu ao in reverse. The Guiyuan zhufu says that a gathering of rainwater is called a poluo. The Shuowen says it depicts the appearance of sudden heavy rain and takes water as its semantic component and pu as its phonetic component. Pu is pronounced as cun nu in reverse.
['ZH_T54_2128_019:0423c19_32']	3 第三卷第三卷無翳於計反方言翳薆也韻英蔽也廣雅障也說文華蓋也從羽殹聲也殹音同上。	3 第三卷第三卷無翳於計反方言翳薆也韻英蔽也廣雅障也說文華蓋也從羽殹聲也殹音同上。	019	In the third fascicle, the third fascicle, without obstruction is pronounced as yu ji in reverse. The Fangyan says yi means ai. The Yinyi says it means covered. The Guangya says it means obstructed. The Shuowen says it depicts a flower canopy and takes feather as its semantic component and yi as its phonetic component. Yi is pronounced the same as above.
['ZH_T54_2128_019:0423c22_23']	4 第四卷第四卷迦止栗那綿亦名迦真隣底迦瑞鳥名也身有細耎毛非常輕好如綿絹績以為衣或為絮轉輪聖王方御此服也今雖有此鳥類非鳥也其毛󱍮惡不堪絹績也。	4 第四卷第四卷迦止栗那綿亦名迦真隣底迦瑞鳥名也身有細耎毛非常輕好如綿絹績以為衣或為絮轉輪聖王方御此服也今雖有此鳥類非鳥也其毛󱍮惡不堪絹績也。	019	4 Volume 4, Part 4 Kāśika cotton is also called kāśmīra, the name of an auspicious bird. Its body has fine soft hair, which is very light and good, like cotton or silk. It is woven into clothes or used as wadding. The wheel-turning sage king only wears this. Although there are this kind of birds now, they are not the same species. Their hair is rough and cannot be woven into silk.
['ZH_T54_2128_019:0423c24_13']	芬馥上方文反鄭箋毛詩云芬香也方言和也郭注云香氣和調曰芬芳說文從草分聲下馮目反韓詩馥香氣貌也古今正字從香复聲复音同上。	芬馥上方文反鄭箋毛詩云芬香也方言和也郭注云香氣和調曰芬芳說文從草分聲下馮目反韓詩馥香氣貌也古今正字從香复聲复音同上。	019	Fragrant, with the upper part pronounced fen, and fu. Zheng Xuan's commentary on the Book of Poetry says fen means fragrant. The Shuowen says it takes grass as its semantic component and fen as its phonetic component. The lower part is pronounced fu. Han Ying's poetry says fu means the appearance of fragrant qi. The Gujin zhengzi says it takes xiang as its semantic component and fu as its phonetic component. Fu is pronounced the same as above.
['ZH_T54_2128_019:0424a01_5']	頗胝迦梵語寶名也此無正翻水精之類也光明瑩徹淨無瑕穢有四色之別青色或紅色紫色之異也亦神靈瑞寶也。	頗胝迦梵語寶名也此無正翻水精之類也光明瑩徹淨無瑕穢有四色之別青色或紅色紫色之異也亦神靈瑞寶也。	019	Pāṭika is the name of a treasure in Sanskrit. It has no exact translation. It is a kind of crystal. Its light shines through, pure without any flaws. There are four different colors, with blue, red, and purple variations. It is also a spiritually auspicious treasure.
['ZH_T54_2128_019:0424a02_39']	貧匱逵位反鄭注禮記云匱乏也毛詩傳云匱竭也說文從匚貴聲匚音方經從食作饋義別非經義。	貧匱逵位反鄭注禮記云匱乏也毛詩傳云匱竭也說文從匚貴聲匚音方經從食作饋義別非經義。	019	Poor and destitute (kuì) is pronounced as kūi. Zheng Xuan's annotation to the Liji says kuì means lacking. The Mao Commentary on the Shijing says kuì means exhausted. The Shuowen defines it as from匚 and 貴 for the sound. 匚 is pronounced as fang. The character 饋 in the sūtra is different in meaning and is not the meaning in the sūtra.
['ZH_T54_2128_019:0424a03_28']	倮形華瓦反借音字也顧野王云倮脫衣露袒也本音盧果反今不取也。	倮形華瓦反借音字也顧野王云倮脫衣露袒也本音盧果反今不取也。	019	Naked body (huá wǎ) is a borrowed pronunciation. Gu Yewang says huá means to take off clothes and expose the body. The original pronunciation is lú guǒ. This is not accepted here.
['ZH_T54_2128_019:0424a04_30']	嬰諸疾病上伊盈反韻詮嬰遭也縶也說文從女賏聲賏音同上經𤕫作非也。	嬰諸疾病上伊盈反韻詮嬰遭也縶也說文從女賏聲賏音同上經𤕫作非也。	019	Afflicted with various illnesses (yīng zhū jī bìng) is pronounced as yīng. The Yũnquēn says yīng means to encounter and bind. The Shuowen defines it as from 女 and 賏 for the sound. 賏 is pronounced the same as above. The character 𤕫 in the sūtra is incorrect.
['ZH_T54_2128_019:0424a05_12']	𭡠落迦梵語上奴割反地獄也。	𭡠落迦梵語上奴割反地獄也。	019	Avīci hell (ā-p'i-ch'ih) is pronounced as nū guǎ.
['ZH_T54_2128_019:0424a06_40']	䆫牖上楚雙反考工記云在牆曰牖在屋曰䆫說文象形作囱又作𡆧俗從片作𤗉經從穴皆非正體也。	䆫牖上楚雙反考工記云在牆曰牖在屋曰䆫說文象形作囱又作𡆧俗從片作𤗉經從穴皆非正體也。	019	Window (chuāng) is pronounced as chuāng. The Kaogongji says on a wall it is called a window, on a house it is called a chuāng. The Shuowen defines it as a pictograph. It is also written as 𡆧. Popularly written as 𤗉 from 片. The character in the sūtra from 穴 is not the correct form.
['ZH_T54_2128_019:0424a08_33']	鉾矟上莫侯反考聲正作矛矛戈類也象形字說文矛長一丈二尺建於兵車也或作𢦵又作𨥨經作鉾俗也下雙捉反廣雅矟亦矛也古今正字矟長一丈八尺也從矛肖聲經文從木作𣓞俗字非也。	鉾矟上莫侯反考聲正作矛矛戈類也象形字說文矛長一丈二尺建於兵車也或作𢦵又作𨥨經作鉾俗也下雙捉反廣雅矟亦矛也古今正字矟長一丈八尺也從矛肖聲經文從木作𣓞俗字非也。	019	Spear (top): Mo Hou反. The correct character in the Kaosheng is written as 矛, which is a type of halberd. It is a pictograph. The Shuowen says it is one zhang and two chi long and is used in warfare. It is also written as 𢦵 or 𨥨. The version in the sutra written as 鉾 is a vulgar form. (bottom): Shuang Zhuo 反. The Guangya says 矟 is also a type of spear. The Gujin zhengzi says it is one zhang and eight chi long. It takes 矛 as its semantic component and 肖 as its phonetic component. The version in the sutra written as 𣓞 is a vulgar character and is not correct.
['ZH_T54_2128_019:0424a10_43']	5 第五卷第五卷不󱽪玄絹反王逸注楚辭云󱽪視貎也顧野王如今人動目密相誡語曰󱽪目說文目搖也從目䀏聲䀏音同上。	5 第五卷第五卷不󱽪玄絹反王逸注楚辭云󱽪視貎也顧野王如今人動目密相誡語曰󱽪目說文目搖也從目䀏聲䀏音同上。	019	Glancing (fifth scroll, fifth scroll): Xuan Juan 反. Wang Yi's annotation to the Chuci says 󱽪 is to look with a facade. Gu Yewang says it is like people today secretly communicating with each other by moving their eyes. The Shuowen says it is to shake the eyes. It takes 目 as its semantic component and 䀏 as its phonetic component. 䀏 is pronounced the same as above.
['ZH_T54_2128_019:0424a11_34']	鈎鎖上苟侯反廣雅鈎引也下桑果反考聲鎖連環也說文並從金勾𧴪皆聲𧴪音同上。	鈎鎖上苟侯反廣雅鈎引也下桑果反考聲鎖連環也說文並從金勾𧴪皆聲𧴪音同上。	019	Hook and chain (top): Gou Hou 反. The Guangya says 鈎 is to pull. (bottom): Sang Guo 反. The Kaosheng says 鎖 is a connected chain. The Shuowen says both take 金 as their semantic component. 勾 and 𧴪 are their phonetic components. 𧴪 is pronounced the same as above.
['ZH_T54_2128_019:0424a12_22']	擐彼上還慢反杜注左傳擐貫也說文從手從環省聲也。	擐彼上還慢反杜注左傳擐貫也說文從手從環省聲也。	019	Wearing (top): Huan Man 反. Du Yu's annotation to the Zuozhuan says 擐 is to string. The Shuowen says it takes 手 as its semantic component and 環 as its phonetic component, with one stroke omitted.
['ZH_T54_2128_019:0424a14_40']	6 第六卷第六卷矯誑上驕夭反集訓云矯詐也顧野王假稱謂之矯說文矯擅也從矢聲喬從夭今俗用從右作𠳮謬也。	6 第六卷第六卷矯誑上驕夭反集訓云矯詐也顧野王假稱謂之矯說文矯擅也從矢聲喬從夭今俗用從右作𠳮謬也。	019	6 Volume 6, Scroll 6. Deceitful. The upper part is pronounced as jiāo yāo fǎn. The Collected Teachings say it means deception. The Imperial Commentary on the Gu Yewang says it is falsely claiming to be something one is not. The Shuowen says it means to arrogantly take credit for something. It takes the radical 矢 and the phonetic 喬. The current popular usage takes it from the right side and writes it as 𠳮, which is a mistake.
['ZH_T54_2128_019:0424a16_25']	7 第七卷第七卷不󲉞犬悅反蒼頡篇缺虧也說文從缶從决省聲也缶音府苟反。	7 第七卷第七卷不󲉞犬悅反蒼頡篇缺虧也說文從缶從决省聲也缶音府苟反。	019	Volume 7, Scroll 7. Not deficient. The upper part is pronounced as quán yuè fǎn. The Cangjie Chapter says it means incomplete or lacking. The Shuowen says it takes the radical 缶 and the phonetic 决, simplified. The pronunciation of 缶 is fù gǒu fǎn.
['ZH_T54_2128_019:0424a17_35']	躁動遭奧反顧野王云躁亦動也鄭注論語躁者不安靜也說文從足喿聲也喿音騷到反。	躁動遭奧反顧野王云躁亦動也鄭注論語躁者不安靜也說文從足喿聲也喿音騷到反。	019	Restless. The upper part is pronounced as zão ào fǎn. The Imperial Commentary on the Gu Yewang says 躁 also means to move. Zheng's annotation to the Analects says 躁 means to be restless. The Shuowen says it takes the radical 足 and the phonetic 喿. The pronunciation of 喿 is sāo dào fǎn.
['ZH_T54_2128_019:0424a18_19']	析為星績反孔注尚書云析分也說文從木斤聲。	析為星績反孔注尚書云析分也說文從木斤聲。	019	To analyze. The upper part is pronounced as xī jìng fǎn. Kong's annotation to the Book of Documents says 析 means to divide. The Shuowen says it takes the radical 木 and the phonetic 斤.
['ZH_T54_2128_019:0424a19_44']	一󲍍丁歷反說文滴謂水欒注也從水啻聲或作適經文從帝作渧音丁計反渧水流下也非經義恐書寫人悞也。	一󲍍丁歷反說文滴謂水欒注也從水啻聲或作適經文從帝作渧音丁計反渧水流下也非經義恐書寫人悞也。	019	One drop. The upper part is pronounced as dīng lì fǎn. The Shuowen says 滴 means the flow of water. Zhu's annotation to the Shuowen says it takes the radical 水 and the phonetic 啻. It is sometimes written as 適. The character 渧 in the sutra text is pronounced as dīng jì fǎn. 渧 means the flow of water downwards. It is not the meaning of the sutra. It is feared that the copyist made a mistake.
['ZH_T54_2128_019:0424a20_34']	孔隙卿逆反廣雅隙裂也說文壁際小孔也從𠂤𡭽聲𡭽從二小夾白經從巢作隟非也。	孔隙卿逆反廣雅隙裂也說文壁際小孔也從𠂤𡭽聲𡭽從二小夾白經從巢作隟非也。	019	Kongxi is pronounced as qing ni. Guangya defines kongxi as to split. Shuowen defines it as a small hole in a wall. It takes ji and xi as its phonetic components. Xi is composed of two small characters xiao enclosing bai. The character kong in the scripture is written as kong with cha on top, which is incorrect.
['ZH_T54_2128_019:0424a23_19']	8 第八卷第八卷染纈上而琰反愽雅染污也考聲著也說文以繒染為深色也從水杂聲下賢結反文字集略縛繒染之解為文考聲亦謂繫絹而染之為文也古今正字從糸頡聲。	8 第八卷第八卷染纈上而琰反愽雅染污也考聲著也說文以繒染為深色也從水杂聲下賢結反文字集略縛繒染之解為文考聲亦謂繫絹而染之為文也古今正字從糸頡聲。	019	Dyanxie is pronounced as yan for the first character and xian jie for the second character. Kaosheng defines dya as to stain and xie as to tie. Shuowen defines dya as to dye silk to a deep color. It takes water and za as its phonetic components. For the second character, Wenzizhilüe defines xie as to tie silk, dye it, and untie it to form patterns. Kaosheng also defines it as to tie silk, dye it, and form patterns. Zhengzi takes xiet as its phonetic component.
['ZH_T54_2128_019:0424b01_6']	僮僕上徒紅反下蒲卜反考聲僮謂男子有伇使也說文僮亦僕也僕從徒也仕於公曰臣仕於家曰僕並從人童菐皆聲菐音卜。	僮僕上徒紅反下蒲卜反考聲僮謂男子有伇使也說文僮亦僕也僕從徒也仕於公曰臣仕於家曰僕並從人童菐皆聲菐音卜。	019	Tongpu is pronounced as tu hong for the first character and pu bu for the second character. Kaosheng defines tong as a man who is employed to do work. Shuowen defines tong as also a servant. Pu means following. Tu means serving. Those who serve the government are called ministers, and those who serve the family are called servants. Both characters take person as their semantic component. Tong and pu are phonetic components. Pu is pronounced as bu.
['ZH_T54_2128_019:0424b02_33']	𧶝易摸侯反毛詩買賣也爾雅市也說文易財曰貿從貝丣聲經作𧴵俗字也丣音夘。	𧶝易摸侯反毛詩買賣也爾雅市也說文易財曰貿從貝丣聲經作𧴵俗字也丣音夘。	019	Mo is pronounced as hou. Mao Shi defines it as buying and selling. Erya defines it as market. Shuowen defines it as trading goods. It takes ba and mo as its phonetic components. The character mo in the scripture is a common character.
['ZH_T54_2128_019:0424b03_21']	流竄村亂反顧野王云竄猶逃也說文隱也從鼠穴聲。	流竄村亂反顧野王云竄猶逃也說文隱也從鼠穴聲。	019	To flee is pronounced as cuan with the rhyme of cun (村). Gu Yewang says cuan means to escape. Shuowen says it means to hide and takes rat and hole as its components.
['ZH_T54_2128_019:0424b04_6']	緊迦羅經引反。	緊迦羅經引反。	019	Kinjarā is pronounced as yin with the rhyme of jin (緊).
['ZH_T54_2128_019:0424b05_7']	弭末羅上迷以反。	弭末羅上迷以反。	019	Mimāṃsā is pronounced as mi with the rhyme of mi (弭).
['ZH_T54_2128_019:0424b06_19']	阿閦婆閦音蒭六反此上三句皆梵語數法名也。	阿閦婆閦音蒭六反此上三句皆梵語數法名也。	019	Acchāvāka is pronounced as chu with the rhyme of chu (閦). The above three sentences are all Sanskrit numerical terms.
['ZH_T54_2128_019:0424b08_5']	悚慄上粟勇反杜注左傳云悚懼也郭注爾雅慴也下隣窒反郭注爾雅戰慄憂慼也杜注左傳謹敬也說文並從心朿栗皆聲。	悚慄上粟勇反杜注左傳云悚懼也郭注爾雅慴也下隣窒反郭注爾雅戰慄憂慼也杜注左傳謹敬也說文並從心朿栗皆聲。	019	To be frightened is pronounced as song with the rhyme of cong (悚). Du Yu's annotation to Zuozhuan says song means to be afraid. Guo Pu's annotation to Erya says it means to tremble. To be frightened is pronounced as li with the rhyme of lin (慄). Guo Pu's annotation to Erya says it means to tremble with fear and worry. Du Yu's annotation to Zuozhuan says it means to be cautious and respectful. Shuowen says both take heart as their components. Song and li are their phonetic components.
['ZH_T54_2128_019:0424b10_19']	虛空孕經虛空孕經1 上卷上卷玄應撰空孕古文𣎜同翼證反依字含實曰孕孕懷子也。	虛空孕經虛空孕經1 上卷上卷玄應撰空孕古文𣎜同翼證反依字含實曰孕孕懷子也。	019	The first scroll, the first scroll, compiled by Xuan Ying, empty and pregnant is written as 𣎗 in ancient times, pronounced as ying with the rhyme of yi (翼). According to the character, to contain is called pregnant, meaning to carry a child.
['ZH_T54_2128_019:0424b11_26']	礓石居良反土變為石形如薑也通俗文地多小石謂之礓礫石也。	礓石居良反土變為石形如薑也通俗文地多小石謂之礓礫石也。	019	Nodular stone is pronounced as jiong with the rhyme of ju (居). It is a stone formed from earth, shaped like ginger. Tongsuwen says a place with many small stones is called 'nodular stone'.
['ZH_T54_2128_019:0424b12_16']	寶線古文綫同私賤反說文線縫衣縷也。	寶線古文綫同私賤反說文線縫衣縷也。	019	Precious thread is written as 綫 in ancient times, pronounced as xian with the rhyme of si (私). Shuowen says xian is the thread used for sewing clothes.
['ZH_T54_2128_019:0424b13_28']	為繐又作𦄑二形同思銳反說文蜀白細布也凡布細而疏者謂之繐也。	為繐又作𦄑二形同思銳反說文蜀白細布也凡布細而疏者謂之繐也。	019	For silk, also written as 𦄑, the same as 思銳反. The Shuowen says it is fine white cloth from Shu. All kinds of fine and loose cloth are called silk.
['ZH_T54_2128_019:0424b14_32']	犀牛先奚反郭注爾雅云形似水牛大腹脚有三蹄黑色二角好食棘亦有一角者。	犀牛先奚反郭注爾雅云形似水牛大腹脚有三蹄黑色二角好食棘亦有一角者。	019	Rhinoceros, pronounced 先奚反. Guo's annotation to Erya says it resembles a water buffalo but is larger with a belly and three hooves. It is black with two horns and likes to eat thorns. There is also a one-horned variety.
['ZH_T54_2128_019:0424b15_12']	城隍胡光反城下坑無水曰隍。	城隍胡光反城下坑無水曰隍。	019	City moat, pronounced 胡光反. A pit under a city without water is called a moat.
['ZH_T54_2128_019:0424b17_32']	2 下卷下卷背大又作󲋟同蒲貝反相違背也顧野王云背謂棄捨相違叛也廣雅背北也後也。	2 下卷下卷背大又作󲋟同蒲貝反相違背也顧野王云背謂棄捨相違叛也廣雅背北也後也。	019	In the lower scroll, the lower scroll is opposed, also written as 󲋟, the same as 蒲貝反. It means to go against each other. Gu Yewang says back means to abandon and go against each other. Guangya says back means north and later.
['ZH_T54_2128_019:0424b19_15', 'ZH_T54_2128_019:0424b20_17']	虛空藏菩薩經虛空藏菩薩經玄應撰澄霽祖計反說文雨止曰霽霽猶晴也。🔽毦帶如志反通俗文毛飾曰毦如刀鞘飾也。	虛空藏菩薩經虛空藏菩薩經玄應撰澄霽祖計反說文雨止曰霽霽猶晴也。 毦帶如志反通俗文毛飾曰毦如刀鞘飾也。	019	Sūtra of the Bodhisattva Ākāśagarbha, Sūtra of the Bodhisattva Ākāśagarbha, compiled by Xuán Yìng. Clear sky, pronounced zōng jì fǎn. The Shuowen says that when the rain stops, it is called clear. Clear is the same as sunny.🔽Plumed belt, pronounced rú zhì fǎn. The Táng-shū says that a feathered decoration is called a plume, like the decoration on a sword sheath.
['ZH_T54_2128_019:0424b21_9', 'ZH_T54_2128_019:0424b22_5', 'ZH_T54_2128_019:0424b23_5']	踣鈐蒲北反下巨炎反。🔽豉漏盧厚反。🔽諾踦居綺反。	踣鈐蒲北反下巨炎反。 豉漏盧厚反。 諾踦居綺反。	019	To fall face down, pronounced pū běi fǎn.🔽Soy sauce, pronounced lù hòu fǎn.🔽To nod, pronounced jū qǐ fǎn.
['ZH_T54_2128_019:0424b24_6']	䫂󰽫上都我反。	䫂󰽫上都我反。	019	To bow, pronounced dù wǎi fǎn.
['ZH_T54_2128_019:0424c02_13']	虛空藏菩薩神呪經虛空藏菩薩神呪經玄應撰薩皤蒲何補何二反依字皤白也。	虛空藏菩薩神呪經虛空藏菩薩神呪經玄應撰薩皤蒲何補何二反依字皤白也。	019	Sutra of the Divine Spells of Bodhisattva Ākāśagarbha Sutra of the Divine Spells of Bodhisattva Ākāśagarbha Xuan Ying's Collection Sa po pu he bu he two tones, following the character, po means white.
['ZH_T54_2128_019:0424c03_2', 'ZH_T54_2128_019:0424c06_37']	𠺕牟。🔽虛空藏菩薩能滿諸願求聞持法經虛空藏菩薩能滿諸願求聞持法經慧琳撰恰須上苦夾反下粟俞反盥洗上官換反顧野王凡澡洗物皆曰盥說文澡手也從臼水臨皿也。	𠺕牟。 虛空藏菩薩能滿諸願求聞持法經虛空藏菩薩能滿諸願求聞持法經慧琳撰恰須上苦夾反下粟俞反盥洗上官換反顧野王凡澡洗物皆曰盥說文澡手也從臼水臨皿也。	019	Yū mou.🔽Sutra on the Dharma of Listening and Upholding for Fulfilling All Wishes Requested by Bodhisattva Ākāśagarbha Sutra on the Dharma of Listening and Upholding for Fulfilling All Wishes Requested by Bodhisattva Ākāśagarbha Huìlín's Collection Qiǎ su shū yù fǎn, guǎn xǐ shàng huàn fǎn, Gù yě wáng, fán zǎo xǐ wù jiān duō jué guǎn, shuō wén zǎo shǒu yě, cóng jiù shui lín pán yě.
['ZH_T54_2128_019:0424c08_31']	觀虛空藏菩薩經觀虛空藏菩薩經慧琳撰駈擯必進反司馬彪注莊子擯棄也古今正字從手賓聲經從人作儐通用字也。	觀虛空藏菩薩經觀虛空藏菩薩經慧琳撰駈擯必進反司馬彪注莊子擯棄也古今正字從手賓聲經從人作儐通用字也。	019	Sutra on Contemplating Bodhisattva Ākāśagarbha Sutra on Contemplating Bodhisattva Ākāśagarbha Huìlín's Collection Qū bì jìn fǎn, Sī mǎ biāo zhù zhuāng zǐ qū qì yě, gǔ jīn zhèng zì cóng shǒu bì shēng jīng cóng rén zuò qū yī yòng zì yě.
['ZH_T54_2128_019:0424c10_5']	圊廁上七精反下測事反釋名廁或謂之圂也說文圂亦廁也廁亦圊也圊從囗青聲廁從广則聲囗音韋圂音魂穩反广音儼。	圊廁上七精反下測事反釋名廁或謂之圂也說文圂亦廁也廁亦圊也圊從囗青聲廁從广則聲囗音韋圂音魂穩反广音儼。	019	The upper character is pronounced as qi jing and the lower character is pronounced as ce si. The explanation of the characters states that ce is also called hun. The Shuowen defines hun as ce, and ce is also qi. Qi takes the character wei as its phonetic component. Ce takes the character guang as its phonetic component. Wei is pronounced as wei. Hun is pronounced as hun with the tone of wen. Guang is pronounced as yan.
['ZH_T54_2128_019:0424c12_19']	虛空藏菩薩問七佛陀羅尼呪經虛空藏菩薩問七佛陀羅尼呪經慧琳撰綫結上仙箭反說文綫縷也或作線經作綖非也。	虛空藏菩薩問七佛陀羅尼呪經虛空藏菩薩問七佛陀羅尼呪經慧琳撰綫結上仙箭反說文綫縷也或作線經作綖非也。	019	Sutra of the Dhāraṇī Spells of the Seven Buddhas Asked by Bodhisattva Ākāśagarbha, compiled by Huìlín🔽Thread (xiàn) is pronounced as xiān jiǎn. The Shuōwén (xiàn) defines it as a thread. It is sometimes written as xiàn (綫), which is not correct.
