segmentnr	original	analyzed	folio	translated
['ZH_T49_2035_030:0299a12_7']	有金輪王出。	有金輪王出。	030	there is a golden wheel king who appears.
['ZH_T49_2035_030:0299a12_12']	七寶千子。	七寶千子。	030	He has the seven treasures and a thousand sons.
['ZH_T49_2035_030:0299a13_3']	治四天下國土豐樂。	治四天下國土豐樂。	030	He rules the four continents, and the country is prosperous and happy.
['ZH_T49_2035_030:0299a13_11']	女年五百歲方嫁。	女年五百歲方嫁。	030	Women marry at the age of 500.
['ZH_T49_2035_030:0299a14_2']	此後凡遇增劫之初。	此後凡遇增劫之初。	030	After this, whenever the increasing eon begins,
['ZH_T49_2035_030:0299a14_14']	皆有金輪王出世長阿含經。	皆有金輪王出世長阿含經。	030	there will be a golden wheel king who appears in the world. Chang Ahan Jing.
['ZH_T49_2035_030:0299a17_15']	第四小劫減增乃至第二十小劫減增住二十小劫第一小劫減增○光音諸天來生梵世。	第四小劫減增乃至第二十小劫減增住二十小劫第一小劫減增○光音諸天來生梵世。	030	The fourth small eon decreases and increases, up to the twentieth small eon decreasing and increasing, abiding in twenty small eons, the first small eon decreasing and increasing. The devas of the Ābhāsvara Heaven come to be born in the Brahmā world.
['ZH_T49_2035_030:0299a21_14']	最初為梵眾天者至此壽滿二十小劫於此劫歿第二小劫減增　第三小劫減增　第四小劫減增　第五小劫減增　第六小劫減增　第七小劫減增　第八小劫減增第九小劫減增人壽減至五萬歲時。	最初為梵眾天者至此壽滿二十小劫於此劫歿第二小劫減增　第三小劫減增　第四小劫減增　第五小劫減增　第六小劫減增　第七小劫減增　第八小劫減增第九小劫減增人壽減至五萬歲時。	030	The first to become Brahma's assembly gods, their lifespan reaches twenty small kalpas. At the end of this kalpa, the second small kalpa decreases and increases, the third small kalpa decreases and increases, the fourth small kalpa decreases and increases, the fifth small kalpa decreases and increases, the sixth small kalpa decreases and increases, the seventh small kalpa decreases and increases, the eighth small kalpa decreases and increases, the ninth small kalpa decreases and increases. When the human lifespan decreases to fifty thousand years,
['ZH_T49_2035_030:0299a22_5']	第一拘留孫佛出世。	第一拘留孫佛出世。	030	the first Buddha Krakucchanda appears in the world.
['ZH_T49_2035_030:0299a22_9']	姓迦葉。	姓迦葉。	030	His surname is Kāśyapa.
['ZH_T49_2035_030:0299a22_13']	父禮德。	父禮德。	030	His father is Rite.
['ZH_T49_2035_030:0299a22_17']	母善枝。	母善枝。	030	His mother is Good Branch.
['ZH_T49_2035_030:0299a23_5']	侍者善覺子上勝。	侍者善覺子上勝。	030	His attendant is the son of Good Awakening.
['ZH_T49_2035_030:0299a23_10']	居安和城。	居安和城。	030	He resides in the city of Peace and Harmony.
['ZH_T49_2035_030:0299a24_2']	坐尸利沙樹下說法。	坐尸利沙樹下說法。	030	He sits under the śirīṣa tree and expounds the Dharma.
['ZH_T49_2035_030:0299a24_9']	一會度四萬人。	一會度四萬人。	030	In one assembly, he delivers forty thousand people.
['ZH_T49_2035_030:0299a25_6']	減至四萬歲時。	減至四萬歲時。	030	When it decreases to forty thousand years,
['ZH_T49_2035_030:0299a25_17']	第二俱那含牟尼佛出世。	第二俱那含牟尼佛出世。	030	the second Buddha Kanakamuni appears in the world.
['ZH_T49_2035_030:0299a26_3']	姓迦葉。	姓迦葉。	030	His surname is Kāśyapa.
['ZH_T49_2035_030:0299a26_7']	父大德。	父大德。	030	His father is Great Virtue.
['ZH_T49_2035_030:0299a26_11']	母善勝。	母善勝。	030	His mother is Good Victory.
['ZH_T49_2035_030:0299a26_16']	侍者安和。	侍者安和。	030	His attendant is Peace and Harmony.
['ZH_T49_2035_030:0299a27_1']	子導師。	子導師。	030	His son is the Leader.
['ZH_T49_2035_030:0299a27_6']	居清淨城。	居清淨城。	030	He resides in the city of Purity.
['ZH_T49_2035_030:0299a27_17']	坐烏暫婆羅門樹下說法。	坐烏暫婆羅門樹下說法。	030	Sitting under a Utpala tree to expound the Dharma.
['ZH_T49_2035_030:0299a28_6']	一會度三萬人。	一會度三萬人。	030	In one assembly, he delivered thirty thousand people.
['ZH_T49_2035_030:0299a29_6']	減至二萬歲時。	減至二萬歲時。	030	When it decreased to twenty thousand years,
['ZH_T49_2035_030:0299a29_14']	第三迦葉佛出世。	第三迦葉佛出世。	030	The third Buddha Kāśyapa appeared in the world.
['ZH_T49_2035_030:0299b01_1']	姓迦葉。	姓迦葉。	030	His surname was Kāśyapa.
['ZH_T49_2035_030:0299b01_5']	父梵德。	父梵德。	030	His father was Brahmadatta.
['ZH_T49_2035_030:0299b01_9']	母財主。	母財主。	030	His mother was Dhanavatī.
['ZH_T49_2035_030:0299b01_14']	侍者善友。	侍者善友。	030	His attendant was Sumati.
['ZH_T49_2035_030:0299b01_18']	子集軍。	子集軍。	030	His son was Senajit.
['ZH_T49_2035_030:0299b02_4']	居波羅柰城。	居波羅柰城。	030	He lived in the city of Vārāṇasī.
['ZH_T49_2035_030:0299b02_13']	坐尼俱律樹下說法。	坐尼俱律樹下說法。	030	Sitting under a nyagrodha tree to expound the Dharma.
['ZH_T49_2035_030:0299b03_3']	一會度二萬人。	一會度二萬人。	030	In one assembly, he delivered twenty thousand people.
['ZH_T49_2035_030:0299b04_6']	減至一百歲時。	減至一百歲時。	030	When it decreased to one hundred years,
['ZH_T49_2035_030:0299b04_16']	第四釋迦牟尼佛出世。	第四釋迦牟尼佛出世。	030	The fourth Buddha Śākyamuni appeared in the world.
['ZH_T49_2035_030:0299b05_5']	本在一萬歲時。	本在一萬歲時。	030	Originally, when it was ten thousand years,
['ZH_T49_2035_030:0299b05_14']	為觀眾生無機可度。	為觀眾生無機可度。	030	He observed that sentient beings had no capacity to be delivered.
['ZH_T49_2035_030:0299b06_6']	至百歲劫末苦逼。	至百歲劫末苦逼。	030	When the calamity reached the end of the eon of one hundred years,
['ZH_T49_2035_030:0299b06_19']	故出乎世長阿含經大智度論。	故出乎世長阿含經大智度論。	030	He therefore appeared in the world.
['ZH_T49_2035_030:0299b07_7']	減至八十六歲時。	減至八十六歲時。	030	When it decreased to eighty-six years,
['ZH_T49_2035_030:0299b07_11']	盡正法。	盡正法。	030	The true Dharma ended.
['ZH_T49_2035_030:0299b07_17']	一千四百年。	一千四百年。	030	For one thousand four hundred years.
['ZH_T49_2035_030:0299b08_4']	按法住記。	按法住記。	030	According to the Record of the Abiding of the Dharma,
['ZH_T49_2035_030:0299b08_9']	佛告阿難。	佛告阿難。	030	The Buddha told Ānanda,
['ZH_T49_2035_030:0299b09_2']	我滅度後正法一千年。	我滅度後正法一千年。	030	After my nirvāṇa, the true Dharma will last for one thousand years.
['ZH_T49_2035_030:0299b09_12', 'ZH_T49_2035_030:0299b10_2']	由女人出家減五百年。🔽像法一千年。	由女人出家減五百年。 像法一千年。	030	Because of the nuns, the true Dharma will last five hundred years less.🔽The semblance Dharma will last one thousand years.
['ZH_T49_2035_030:0299b10_8']	末法一萬年。	末法一萬年。	030	The final Dharma will last ten thousand years.
['ZH_T49_2035_030:0299b10_13']	善見論云。	善見論云。	030	The *Saddharma-smṛty-upasthāna-sūtra says:
['ZH_T49_2035_030:0299b11_3']	佛初不度女人。	佛初不度女人。	030	The Buddha did not initially ordain women.
['ZH_T49_2035_030:0299b11_10']	後為說八敬法。	後為說八敬法。	030	Later, he taught the eight special rules for nuns.
['ZH_T49_2035_030:0299b11_16']	還得一千年。	還得一千年。	030	They will still last for one thousand years.
['ZH_T49_2035_030:0299b12_3']	法苑云。	法苑云。	030	The Dharma Garden says:
['ZH_T49_2035_030:0299b12_10']	天人答南山曰。	天人答南山曰。	030	The gods and humans replied to Nanshan:
['ZH_T49_2035_030:0299b13_2']	佛錫杖在龍窟中。	佛錫杖在龍窟中。	030	The Buddha's staff is in the dragon's cave.
['ZH_T49_2035_030:0299b13_7']	四十年住。	四十年住。	030	It will stay for forty years.
['ZH_T49_2035_030:0299b13_13']	為如來去後。	為如來去後。	030	After the Tathāgata leaves,
['ZH_T49_2035_030:0299b14_2']	有飛行羅剎。	有飛行羅剎。	030	there will be flying rākṣasas.
['ZH_T49_2035_030:0299b14_9']	能說十二部經。	能說十二部經。	030	They will be able to expound the twelve divisions of the canon.
['ZH_T49_2035_030:0299b14_15']	詐為善比丘。	詐為善比丘。	030	They will pretend to be good bhikṣus.
['ZH_T49_2035_030:0299b15_8']	食諸持戒者日別四百。	食諸持戒者日別四百。	030	They will eat four hundred of the precept-keeping ones each day.
['ZH_T49_2035_030:0299b16_3']	為斷此惡故鎮龍窟中。	為斷此惡故鎮龍窟中。	030	To end this evil, the staff will be placed in the dragon's cave.
['ZH_T49_2035_030:0299b16_13']	復令正法增住四百年。	復令正法增住四百年。	030	It will also cause the true Dharma to increase and remain for four hundred years.
['ZH_T49_2035_030:0299b17_4']	像法增千五百年。	像法增千五百年。	030	The semblance Dharma will increase by one thousand five hundred years.
['ZH_T49_2035_030:0299b17_11']	末法增二萬年。	末法增二萬年。	030	The final Dharma will increase by twenty thousand years.
['ZH_T49_2035_030:0299b18_6']	減至七十八歲。	減至七十八歲。	030	It will decrease to seventy-eight years.
['ZH_T49_2035_030:0299b18_13']	入像法八百年。	入像法八百年。	030	It will enter the semblance Dharma in the eighth hundred years.
['ZH_T49_2035_030:0299b19_20']	是為今時正得壽以佛滅二千二百年為約合減二十二歲。	是為今時正得壽以佛滅二千二百年為約合減二十二歲。	030	This means that the current lifespan is just right, with two thousand two hundred years since the Buddha's extinction, which is about twenty-two years less.
['ZH_T49_2035_030:0299b19_29']	至理宗淳祐十一年。	至理宗淳祐十一年。	030	Up to the eleventh year of Chunyou in the reign of Emperor Lizong.
['ZH_T49_2035_030:0299b19_32']	準之。	準之。	030	According to this.
['ZH_T49_2035_030:0299b20_9']	減至六十一歲盡像法。	減至六十一歲盡像法。	030	It decreases to sixty-one years, ending the semblance Dharma.
['ZH_T49_2035_030:0299b20_19']	二千五百年解見前文。	二千五百年解見前文。	030	Two thousand five hundred years, the explanation is seen in the previous text.
['ZH_T49_2035_030:0299b21_5']	減至三十歲。	減至三十歲。	030	It decreases to thirty years.
['ZH_T49_2035_030:0299b21_14']	入末法三千一百年。	入末法三千一百年。	030	Entering the final Dharma, three thousand one hundred years.
['ZH_T49_2035_030:0299b22_2']	人長三尺。	人長三尺。	030	People are three feet tall.
['ZH_T49_2035_030:0299b22_8']	時饑饉災起。	時饑饉災起。	030	At that time, the disaster of famine arises.
['ZH_T49_2035_030:0299b22_16']	由人民皆行十惡。	由人民皆行十惡。	030	It is caused by the people all practicing the ten evils.
['ZH_T49_2035_030:0299b23_7']	草菜米穀五種上味。	草菜米穀五種上味。	030	The five kinds of superior flavors such as vegetables and rice grains.
['ZH_T49_2035_030:0299b23_12']	悉皆隱沒。	悉皆隱沒。	030	All disappear.
['ZH_T49_2035_030:0299b24_3']	唯煎朽骨共為燕會。	唯煎朽骨共為燕會。	030	Only boiling old bones together to make a feast.
['ZH_T49_2035_030:0299b24_14']	若遇一粒粟稗藏護如寶。	若遇一粒粟稗藏護如寶。	030	If they encounter a grain of millet, they hide and protect it like a treasure.
['ZH_T49_2035_030:0299b25_6']	六七年來天不降雨。	六七年來天不降雨。	030	For six to seven years, the heavens do not rain.
['ZH_T49_2035_030:0299b25_11']	尚不得水。	尚不得水。	030	They cannot even get water.
['ZH_T49_2035_030:0299b25_16']	何況飲食。	何況飲食。	030	How much less food and drink.
['ZH_T49_2035_030:0299b26_3']	人多餓死。	人多餓死。	030	Many people die of hunger.
['ZH_T49_2035_030:0299b26_8']	郡益空荒。	郡益空荒。	030	The counties become more and more desolate.
['ZH_T49_2035_030:0299b27_1']	七年七月七日其災方息。	七年七月七日其災方息。	030	The disaster ends after seven years, seven months, and seven days.
['ZH_T49_2035_030:0299b27_14']	時有一人合集男女有福德者。	時有一人合集男女有福德者。	030	At that time, there is a person who gathers men and women with blessings and virtues.
['ZH_T49_2035_030:0299b28_2']	凡得萬人。	凡得萬人。	030	A total of ten thousand people were spared.
['ZH_T49_2035_030:0299b28_7']	留為人種。	留為人種。	030	To be the seeds of humanity.
['ZH_T49_2035_030:0299b28_12']	人能行善。	人能行善。	030	If people can do good,
['ZH_T49_2035_030:0299b28_17']	所須飲食。	所須飲食。	030	The food and drink they need,
['ZH_T49_2035_030:0299b29_23']	天即雨下雜出阿毘曇論瑜伽對法論中阿含經莊椿錄等文。	天即雨下雜出阿毘曇論瑜伽對法論中阿含經莊椿錄等文。	030	The heavens will rain down. (Miscellaneous Abhidharma Treatise, Yogācārabhūmi-śāstra, Madhyama Āgama Sūtra, Zhuang Chenlu's Records, etc.)
['ZH_T49_2035_030:0299c01_5']	減至二十歲。	減至二十歲。	030	Decreased to twenty years old.
['ZH_T49_2035_030:0299c01_14']	入末法四千一百年。	入末法四千一百年。	030	Entering the final five thousand one hundred years of the Dharma,
['ZH_T49_2035_030:0299c02_2']	人長二尺。	人長二尺。	030	People will be two feet tall.
['ZH_T49_2035_030:0299c02_8']	時疾疫災起。	時疾疫災起。	030	At that time, the calamity of epidemics will arise.
['ZH_T49_2035_030:0299c02_15']	由人行惡復盛。	由人行惡復盛。	030	Due to people's evil conduct becoming rampant,
['ZH_T49_2035_030:0299c03_2']	俱遭病死。	俱遭病死。	030	They will all suffer from illness and die.
['ZH_T49_2035_030:0299c03_7']	無人送埋。	無人送埋。	030	No one will send them to be buried.
['ZH_T49_2035_030:0299c03_12']	郡邑空荒。	郡邑空荒。	030	The towns and villages will be empty and desolate.
['ZH_T49_2035_030:0299c03_17']	唯少家在。	唯少家在。	030	Only a few families will remain.
['ZH_T49_2035_030:0299c04_8']	經七月七日其災方息。	經七月七日其災方息。	030	After seven weeks, the calamity will subside.
['ZH_T49_2035_030:0299c04_15']	唯留萬人為種。	唯留萬人為種。	030	Only ten thousand people will be spared as seeds.
['ZH_T49_2035_030:0299c05_3']	人持善行。	人持善行。	030	If people uphold good conduct,
['ZH_T49_2035_030:0299c05_8']	飲食衣服。	飲食衣服。	030	Food, drink, and clothing,
['ZH_T49_2035_030:0299c05_13']	天即雨下。	天即雨下。	030	The heavens will rain down.
['ZH_T49_2035_030:0299c06_4']	減至十歲。	減至十歲。	030	Decreased to ten years old.
['ZH_T49_2035_030:0299c06_13']	入末法五千一百年。	入末法五千一百年。	030	Entering the final five thousand one hundred years of the Dharma,
['ZH_T49_2035_030:0299c06_18']	人長一尺。	人長一尺。	030	People will be one foot tall.
['ZH_T49_2035_030:0299c07_6']	女人五月便嫁。	女人五月便嫁。	030	Women will get married at five months old.
['ZH_T49_2035_030:0299c07_12']	時刀兵災起。	時刀兵災起。	030	At that time, the calamity of warfare will arise.
['ZH_T49_2035_030:0299c08_1']	由人行惡轉盛。	由人行惡轉盛。	030	Due to people's evil conduct becoming even more rampant,
['ZH_T49_2035_030:0299c08_8']	各起殺害之心。	各起殺害之心。	030	Each gave rise to a mind of killing.
['ZH_T49_2035_030:0299c08_13']	能行惡者。	能行惡者。	030	Those who could do evil
['ZH_T49_2035_030:0299c09_1']	為人所敬。	為人所敬。	030	were respected by others.
['ZH_T49_2035_030:0299c09_12']	隨執草木瓦石皆成刀劍。	隨執草木瓦石皆成刀劍。	030	Whatever grass, wood, tiles, or stones they grasped became swords and staves.
['ZH_T49_2035_030:0299c10_4']	更相殘害橫死無數。	更相殘害橫死無數。	030	They harmed each other and died unjustly countless times.
['ZH_T49_2035_030:0299c10_13']	亦有厭惡入山隱藏。	亦有厭惡入山隱藏。	030	There were also those who detested this and entered the mountains to hide.
['ZH_T49_2035_030:0299c11_4']	七日七夜其災方息。	七日七夜其災方息。	030	After seven days and seven nights, the calamity finally subsided.
['ZH_T49_2035_030:0299c11_11']	唯留萬人為種。	唯留萬人為種。	030	Only ten thousand people were left as seeds.
['ZH_T49_2035_030:0299c12_1']	人從隱處而出。	人從隱處而出。	030	People came out from their hiding places.
['ZH_T49_2035_030:0299c12_6']	更互相見。	更互相見。	030	They saw each other again.
['ZH_T49_2035_030:0299c12_15']	起慈愍心共行善法。	起慈愍心共行善法。	030	They gave rise to a compassionate mind and practiced good dharmas together.
['ZH_T49_2035_030:0299c13_6']	衣食所須天即雨下。	衣食所須天即雨下。	030	When they needed clothes and food, the heavens rained them down.
['ZH_T49_2035_030:0299c13_15']	由能行善壽復增長。	由能行善壽復增長。	030	Because they were able to do good, their lifespans increased again.
['ZH_T49_2035_030:0299c14_13']	復從百年命增一年已上謂之小三災。	復從百年命增一年已上謂之小三災。	030	From a lifespan of a hundred years, the life span increased by one year and above, which is called the minor three calamities.
['ZH_T49_2035_030:0299c14_18']	但壞正報。	但壞正報。	030	It only destroys the direct retribution.
['ZH_T49_2035_030:0299c14_24']	若值大三災。	若值大三災。	030	If one encounters the great three calamities,
['ZH_T49_2035_030:0299c14_31']	則依正俱壞也。	則依正俱壞也。	030	then both the direct and circumstantial are destroyed.
['ZH_T49_2035_030:0299c15_8']	南洲人壽至十歲時。	南洲人壽至十歲時。	030	When the lifespan of the people of the southern continent reaches ten years,
['ZH_T49_2035_030:0299c15_17']	刀兵劫起互相誅戮。	刀兵劫起互相誅戮。	030	the calamity of weapons arises, and they mutually slaughter each other.
['ZH_T49_2035_030:0299c16_11']	佛法是時當暫滅沒法住記。	佛法是時當暫滅沒法住記。	030	At that time, the Buddha's teachings will temporarily disappear.
['ZH_T49_2035_030:0299c17_7']	增至四十九歲時。	增至四十九歲時。	030	When it increases to forty-nine years,
['ZH_T49_2035_030:0299c17_14']	入末法一萬年。	入末法一萬年。	030	Entering the final five thousand years of the Dharma age.
['ZH_T49_2035_030:0299c18_19']	月光菩薩出真丹國即東土震旦也說法滿五十二年。	月光菩薩出真丹國即東土震旦也說法滿五十二年。	030	Bodhisattva Moonlight will appear in the country of Zhen Dan (i.e. Eastern India) and expound the Dharma for fifty-two years.
['ZH_T49_2035_030:0299c19_8']	廣度眾生入涅槃後。	廣度眾生入涅槃後。	030	After widely liberating sentient beings and entering nirvana,
['ZH_T49_2035_030:0299c20_5']	首楞嚴經般舟三昧經先滅不現。	首楞嚴經般舟三昧經先滅不現。	030	the Surangama Sutra and the Pratyutpanna Samādhi Sutra will disappear first.
['ZH_T49_2035_030:0299c20_12']	餘經次第而滅。	餘經次第而滅。	030	The remaining sutras will disappear in sequence.
['ZH_T49_2035_030:0299c21_3']	無量壽經後住百年。	無量壽經後住百年。	030	The Sutra of Immeasurable Life will remain for a hundred years after that.
['ZH_T49_2035_030:0299c21_22']	大度眾生然後滅去本起經○案無量壽經云。	大度眾生然後滅去本起經○案無量壽經云。	030	It will greatly liberate sentient beings and then disappear. The Sutra of the Past and Future (Note: According to the Sutra of Immeasurable Life,
['ZH_T49_2035_030:0299c22_7']	當來之世經通滅盡。	當來之世經通滅盡。	030	in the future, the sutras will completely disappear.
['ZH_T49_2035_030:0299c22_14']	我以慈悲哀閔。	我以慈悲哀閔。	030	Out of compassion and pity,
['ZH_T49_2035_030:0299c22_23']	時留此經止住百歲。	時留此經止住百歲。	030	I will leave this sutra to remain for a hundred years.
['ZH_T49_2035_030:0299c22_32']	其有眾生值斯經者。	其有眾生值斯經者。	030	Any sentient beings who encounter this sutra
['ZH_T49_2035_030:0299c22_41']	隨意所願皆可得度。	隨意所願皆可得度。	030	will be able to attain liberation according to their wishes.
['ZH_T49_2035_030:0299c23_3']	南岳願文云。	南岳願文云。	030	The Vows of Nanyue say:
['ZH_T49_2035_030:0299c23_8']	我今誓願。	我今誓願。	030	I now vow
['ZH_T49_2035_030:0299c23_15']	持令此經不滅。	持令此經不滅。	030	to ensure that this sutra is not destroyed.
['ZH_T49_2035_030:0299c23_22']	至彌勒佛出世。	至彌勒佛出世。	030	Until Maitreya Buddha appears in the world,
['ZH_T49_2035_030:0299c24_6']	增至一百歲時。	增至一百歲時。	030	increasing to a hundred years.
['ZH_T49_2035_030:0299c25_1']	入末法一萬五千一百年。	入末法一萬五千一百年。	030	Entering the final five thousand and one hundred years of the Dharma age,
['ZH_T49_2035_030:0299c25_8']	南洲人復修善。	南洲人復修善。	030	people in the southern continent will again cultivate goodness.
['ZH_T49_2035_030:0299c26_1']	時十六阿羅漢與諸弟子。	時十六阿羅漢與諸弟子。	030	At that time, the sixteen arhats together with their disciples,
['ZH_T49_2035_030:0299c27_11']	復來人中顯說無上正法度無量眾令其出家法滅盡經法住記。	復來人中顯說無上正法度無量眾令其出家法滅盡經法住記。	030	again came to the human realm to manifestly expound the unsurpassed true Dharma, liberating countless beings and causing them to go forth. The Dharma will completely disappear. The Record of the Abiding of the Dharma.
['ZH_T49_2035_030:0299c29_3']	增至二百四十四歲入末法二萬九千五百年。	增至二百四十四歲入末法二萬九千五百年。	030	Increasing to two hundred and forty-four years, entering the Dharma-ending age of twenty-nine thousand five hundred years.
['ZH_T49_2035_030:0299c29_12']	法將滅時尚五百歲。	法將滅時尚五百歲。	030	Even when the Dharma is about to disappear, there are still five hundred years.
['ZH_T49_2035_030:0300a01_3']	一心修此法華三昧。	一心修此法華三昧。	030	Single-mindedly cultivating this Lotus Samādhi,
['ZH_T49_2035_030:0300a01_10']	即得六根清淨。	即得六根清淨。	030	one will immediately attain the purification of the six sense faculties.
['ZH_T49_2035_030:0300a02_12']	故知末代亦有入大乘之機淨名疏引普賢觀經。	故知末代亦有入大乘之機淨名疏引普賢觀經。	030	Therefore, we know that in the Dharma-ending age there are also those who enter the Mahāyāna. The Commentary on the Vimalakīrti Sūtra quotes the Samantabhadra Contemplation Sūtra.
['ZH_T49_2035_030:0300a03_8']	增至二百四十九歲。	增至二百四十九歲。	030	Increasing to two hundred and forty-nine years.
['ZH_T49_2035_030:0300a03_16']	時盡末法三萬年。	時盡末法三萬年。	030	At the end of the Dharma-ending age of thirty thousand years.
['ZH_T49_2035_030:0300a04_6']	增至七百歲時。	增至七百歲時。	030	Increasing to seven hundred years, at that time,
['ZH_T49_2035_030:0300a05_2']	十六羅漢弘法已畢自下人世至今。	十六羅漢弘法已畢自下人世至今。	030	the sixteen arhats, having completed the propagation of the Dharma, will descend from the human realm to the present.
['ZH_T49_2035_030:0300a05_16']	應五千年說化以一切經典舍利。	應五千年說化以一切經典舍利。	030	It corresponds to five thousand years of teaching and transforming with all the scriptures and relics.
['ZH_T49_2035_030:0300a05_21']	收聚起塔。	收聚起塔。	030	Gather them together and build a stūpa.
['ZH_T49_2035_030:0300a06_3']	結加趺坐。	結加趺坐。	030	Crossed-legged sitting.
['ZH_T49_2035_030:0300a06_8']	圍遶此塔。	圍遶此塔。	030	Surrounding this stūpa.
['ZH_T49_2035_030:0300a06_13']	俱沒於地。	俱沒於地。	030	All disappear into the ground.
['ZH_T49_2035_030:0300a07_4']	是為佛法滅盡之相。	是為佛法滅盡之相。	030	This is the sign of the complete disappearance of the Buddha Dharma.
['ZH_T49_2035_030:0300a07_13']	自此有千億辟支佛。	自此有千億辟支佛。	030	From then on, there were a thousand koṭis of pratyekabuddhas.
['ZH_T49_2035_030:0300a08_12']	出世說法利益眾生法滅盡經○法住記。	出世說法利益眾生法滅盡經○法住記。	030	Appearing in the world, expounding the Dharma, benefiting sentient beings, the Dharma perishes completely. The Record of the Abiding of the Dharma.
['ZH_T49_2035_030:0300a08_19']	人壽七萬歲時。	人壽七萬歲時。	030	When the lifespan of humans was seventy thousand years,
['ZH_T49_2035_030:0300a08_31']	十六羅漢用七寶造窣堵波。	十六羅漢用七寶造窣堵波。	030	The sixteen arhats used the seven treasures to create stūpas.
['ZH_T49_2035_030:0300a09_1']	釋迦遺身馱都。	釋迦遺身馱都。	030	The relics of Śākyamuni,
['ZH_T49_2035_030:0300a09_6']	皆集其內。	皆集其內。	030	All were collected inside.
['ZH_T49_2035_030:0300a09_15']	香花供養作如是言。	香花供養作如是言。	030	Offering incense and flowers, they said, 
['ZH_T49_2035_030:0300a09_24']	我先受勅護持正法。	我先受勅護持正法。	030	We have previously received the order to protect and uphold the true Dharma,
['ZH_T49_2035_030:0300a09_33']	及與天人作諸饒益。	及與天人作諸饒益。	030	And to bring benefit to gods and humans.
['ZH_T49_2035_030:0300a09_42']	法藏已沒有緣已周。	法藏已沒有緣已周。	030	The Dharma treasury has already disappeared, and the conditions have been fulfilled.
['ZH_T49_2035_030:0300a10_1']	今辭滅度。	今辭滅度。	030	Now we take leave to enter nirvāṇa.
['ZH_T49_2035_030:0300a10_10']	先定願力火起焚身。	先定願力火起焚身。	030	First, by the power of our vows, fire arises to burn our bodies.
['ZH_T49_2035_030:0300a10_23']	時窣堵波便陷入地住金剛際。	時窣堵波便陷入地住金剛際。	030	At that time, the stūpa sinks into the ground and abides at the adamantine boundary.
['ZH_T49_2035_030:0300a10_32']	爾時釋迦正法永滅。	爾時釋迦正法永滅。	030	At that time, the true Dharma of Śākyamuni will forever disappear.
['ZH_T49_2035_030:0300a10_44']	從此世間有七百俱胝獨覺。	從此世間有七百俱胝獨覺。	030	From then on, there will be seven hundred koṭis of pratyekabuddhas in the world.
['ZH_T49_2035_030:0300a11_4']	一時出現。	一時出現。	030	Appearing at the same time.
['ZH_T49_2035_030:0300a11_11']	人壽八萬歲時。	人壽八萬歲時。	030	When the lifespan of humans is eighty thousand years,
['ZH_T49_2035_030:0300a11_20']	獨覺聖眾復皆滅度。	獨覺聖眾復皆滅度。	030	The assembly of pratyekabuddha sages will also enter nirvāṇa.
['ZH_T49_2035_030:0300a11_38']	次後彌勒如來出現世間○記言七萬永滅。	次後彌勒如來出現世間○記言七萬永滅。	030	Next, Maitreya Tathāgata will appear in the world. The record says that after seventy thousand years, it will disappear forever.
['ZH_T49_2035_030:0300a11_44']	去末法太遠。	去末法太遠。	030	It is too far from the end of the Dharma age.
['ZH_T49_2035_030:0300a12_8']	今以經云七百歲為正。	今以經云七百歲為正。	030	Now, taking the sutra's statement of seven hundred years as correct,
['ZH_T49_2035_030:0300a13_6']	增至二萬歲時。	增至二萬歲時。	030	When it increases to twenty thousand years,
['ZH_T49_2035_030:0300a13_18']	鐵輪王出獨治南洲俱舍論。	鐵輪王出獨治南洲俱舍論。	030	The iron-wheel king appears and rules the southern continent alone. Abhidharma-kośa
['ZH_T49_2035_030:0300a14_10']	金銀銅鐵輪一二三四洲。	金銀銅鐵輪一二三四洲。	030	The golden, silver, copper, and iron wheels rule one, two, three, and four continents.
['ZH_T49_2035_030:0300a14_16']	鐵輪王一洲。	鐵輪王一洲。	030	The iron-wheel king rules one continent.
['ZH_T49_2035_030:0300a14_29']	金輪王四洲　增至四萬歲時。	金輪王四洲　增至四萬歲時。	030	The golden-wheel king rules the four continents. When it increases to forty thousand years,
['ZH_T49_2035_030:0300a15_16']	銅輪王出治東南二洲　增至六萬歲時。	銅輪王出治東南二洲　增至六萬歲時。	030	The copper-wheel king appears and rules the southeast two continents. When it increases to sixty thousand years,
['ZH_T49_2035_030:0300a16_10']	銀輪王出治東西南三洲。	銀輪王出治東西南三洲。	030	The silver-wheel king appears and rules the east, west, and south three continents.
['ZH_T49_2035_030:0300a17_8']	增至八萬四千歲時。	增至八萬四千歲時。	030	When it increases to eighty-four thousand years,
['ZH_T49_2035_030:0300a18_1']	金輪王出治四天下。	金輪王出治四天下。	030	The golden-wheel king appears and rules the four continents.
['ZH_T49_2035_030:0300a18_8']	輪王成就七寶。	輪王成就七寶。	030	The wheel-turning king accomplishes seven treasures.
['ZH_T49_2035_030:0300a18_14']	一金輪寶者。	一金輪寶者。	030	First, the golden wheel treasure.
['ZH_T49_2035_030:0300a18_19']	若聖王出。	若聖王出。	030	If the sage king appears,
['ZH_T49_2035_030:0300a19_8']	天金輪寶忽現在前。	天金輪寶忽現在前。	030	The heavenly golden wheel treasure suddenly appears before him.
['ZH_T49_2035_030:0300a20_1']	輪有千輻天匠所造。	輪有千輻天匠所造。	030	The wheel has a thousand spokes, crafted by heavenly artisans.
