segmentnr	original	analyzed	folio	translated
['ZH_T53_2122_041:0606b17_18']	衣服飲食房舍臥具病瘦醫藥。	衣服飲食房舍臥具病瘦醫藥。	041	with clothing, food and drink, dwellings, bedding, and medicine for illness and weakness,
['ZH_T53_2122_041:0606b18_4']	悑時能救。	悑時能救。	041	and can rescue them in times of danger,
['ZH_T53_2122_041:0606b18_10']	飢饉世施食。	飢饉世施食。	041	give them food in times of famine,
['ZH_T53_2122_041:0606b18_15']	聞惡能遮。	聞惡能遮。	041	and stop them from hearing evil,
['ZH_T53_2122_041:0606b19_5']	禮拜恭敬尊重讚歎。	禮拜恭敬尊重讚歎。	041	Bowing, being respectful, reverent, and praising them.
['ZH_T53_2122_041:0606b19_17']	是人則能供養上方沙門等。	是人則能供養上方沙門等。	041	This person will then be able to make offerings to the bhikṣus and others above.
['ZH_T53_2122_041:0606b20_9']	是出家人復以五事報之。	是出家人復以五事報之。	041	These renunciant monks will repay them with five things.
['ZH_T53_2122_041:0606b20_15']	一能今生信。	一能今生信。	041	First, they can give rise to faith in this life.
['ZH_T53_2122_041:0606b21_2']	二教修智慧。	二教修智慧。	041	Second, they teach them to cultivate wisdom.
['ZH_T53_2122_041:0606b21_8']	三教令行施。	三教令行施。	041	Third, they teach them to practice giving.
['ZH_T53_2122_041:0606b21_14']	四教令持戒。	四教令持戒。	041	Fourth, they teach them to uphold the precepts.
['ZH_T53_2122_041:0606b22_1']	五教令多聞。	五教令多聞。	041	Fifth, they teach them to listen widely.
['ZH_T53_2122_041:0606b22_10']	若有供養是六方者。	若有供養是六方者。	041	If there are those who make offerings to these six directions,
['ZH_T53_2122_041:0606b22_19']	是人則能增長財命。	是人則能增長財命。	041	This person will then be able to increase wealth and life.
['ZH_T53_2122_041:0606b23_8']	能得受持優婆塞戒。	能得受持優婆塞戒。	041	They will be able to receive and uphold the precepts of an upāsaka.
['ZH_T53_2122_041:0606b24_5']	又智度論云。	又智度論云。	041	Moreover, the Mahāprajñāpāramitā Śāstra says:
['ZH_T53_2122_041:0606b24_16']	諸佛恭敬法故供養於法。	諸佛恭敬法故供養於法。	041	The buddhas respect the Dharma and make offerings to the Dharma.
['ZH_T53_2122_041:0606b25_2']	以法為師。	以法為師。	041	They take the Dharma as their teacher.
['ZH_T53_2122_041:0606b25_6']	何以故。	何以故。	041	Why is this?
['ZH_T53_2122_041:0606b25_19']	三世諸佛皆以諸法實相為師。	三世諸佛皆以諸法實相為師。	041	The buddhas of the three times all take the true characteristics of all dharmas as their teacher.
['ZH_T53_2122_041:0606b26_2']	問曰。	問曰。	041	It is asked:
['ZH_T53_2122_041:0606b26_9']	如佛不求福德。	如佛不求福德。	041	If the Buddha does not seek merit,
['ZH_T53_2122_041:0606b26_14']	何故供養。	何故供養。	041	Why make offerings?
['ZH_T53_2122_041:0606b26_17']	答曰。	答曰。	041	It is answered:
['ZH_T53_2122_041:0606b27_7']	佛從無量劫中修諸功德。	佛從無量劫中修諸功德。	041	The Buddha cultivated various merits over innumerable eons,
['ZH_T53_2122_041:0606b27_16']	常行諸善不但求報。	常行諸善不但求報。	041	Always practicing goodness and not just seeking reward.
['ZH_T53_2122_041:0606b28_6']	敬功德故而作供養。	敬功德故而作供養。	041	Out of respect for merit, he makes offerings.
['ZH_T53_2122_041:0606b28_12']	如佛在世時。	如佛在世時。	041	It is like when the Buddha was in the world.
['ZH_T53_2122_041:0606b29_2']	阿那律未得天眼前。	阿那律未得天眼前。	041	Before Aniruddha attained the heavenly eye,
['ZH_T53_2122_041:0606b29_7']	盲無所見。	盲無所見。	041	he was blind and could not see.
['ZH_T53_2122_041:0606b29_13']	而以手縫衣。	而以手縫衣。	041	He was sewing a robe with his hands.
['ZH_T53_2122_041:0606b29_18']	時針衽脫。	時針衽脫。	041	At that time, the hem of the robe came loose from the needle.
['ZH_T53_2122_041:0606c01_1']	便言。	便言。	041	He then said,
['ZH_T53_2122_041:0606c01_10']	誰愛福德為我衽針。	誰愛福德為我衽針。	041	Who loves blessings and virtues and can hem the robe for me?
['ZH_T53_2122_041:0606c02_2']	是時佛到其所語比丘言。	是時佛到其所語比丘言。	041	At that time, the Buddha came to his place and said to the bhikṣus,
['ZH_T53_2122_041:0606c02_9']	我是愛福德人。	我是愛福德人。	041	I am the one who loves blessings and virtues.
['ZH_T53_2122_041:0606c02_14']	為汝衽來。	為汝衽來。	041	I will hem it for you.
['ZH_T53_2122_041:0606c03_2']	是比丘識佛聲。	是比丘識佛聲。	041	This bhikṣu recognized the Buddha's voice,
['ZH_T53_2122_041:0606c03_10']	疾起著衣禮佛足。	疾起著衣禮佛足。	041	quickly got up, put on his robe, bowed at the Buddha's feet,
['ZH_T53_2122_041:0606c03_14']	白佛言。	白佛言。	041	and said to the Buddha,
['ZH_T53_2122_041:0606c03_20']	佛功德已滿。	佛功德已滿。	041	The Buddha's merits and virtues are already complete.
['ZH_T53_2122_041:0606c04_6']	云何言愛福德。	云何言愛福德。	041	Why do you say you love blessings and virtues?
['ZH_T53_2122_041:0606c04_10']	佛報言。	佛報言。	041	The Buddha replied,
['ZH_T53_2122_041:0606c04_17']	我雖功德已滿。	我雖功德已滿。	041	Although my merits and virtues are already complete,
['ZH_T53_2122_041:0606c05_7']	我深知功德恩報力故。	我深知功德恩報力故。	041	I deeply understand the power of the retribution of the grace of merits and virtues,
['ZH_T53_2122_041:0606c06_2']	令我於一切眾生中得最第一。	令我於一切眾生中得最第一。	041	which enables me to attain the foremost position among all sentient beings.
['ZH_T53_2122_041:0606c06_18']	由此功德又為欲教化弟子故語之言。	由此功德又為欲教化弟子故語之言。	041	Because of these merits and virtues, and in order to teach and transform my disciples, I say,
['ZH_T53_2122_041:0606c07_5']	我尚作功德。	我尚作功德。	041	'I still create merits and virtues.
['ZH_T53_2122_041:0606c07_11']	汝云何不作。	汝云何不作。	041	How can you not create them?'
['ZH_T53_2122_041:0606c08_2']	如伎家百歲老翁而舞。	如伎家百歲老翁而舞。	041	It is like an old man of a hundred years dancing like a performer.
['ZH_T53_2122_041:0606c08_8']	有人訶之言。	有人訶之言。	041	Someone scolds him, saying,
['ZH_T53_2122_041:0606c08_15']	老翁年已百歲。	老翁年已百歲。	041	The old man was already a hundred years old.
['ZH_T53_2122_041:0606c09_1']	何用是舞。	何用是舞。	041	What use is this dance?
['ZH_T53_2122_041:0606c09_6']	老翁答曰。	老翁答曰。	041	The old man replied:
['ZH_T53_2122_041:0606c09_18']	我不須舞但欲教子孫故耳。	我不須舞但欲教子孫故耳。	041	I don't need to dance, I just want to teach my children and grandchildren.
['ZH_T53_2122_041:0606c10_4']	佛亦如是。	佛亦如是。	041	The Buddha is also like this.
['ZH_T53_2122_041:0606c10_9', 'ZH_T53_2122_041:0606c10_16']	功德雖滿。🔽為教弟子作功。	功德雖滿。 為教弟子作功。	041	Although his merits are already full,
['ZH_T53_2122_041:0606c11_3']	德故而作供養。	德故而作供養。	041	He performs offerings in order to teach his disciples and create merit.
['ZH_T53_2122_041:0606c11_12']	故佛乳母大愛道亡。	故佛乳母大愛道亡。	041	Therefore, when the Buddha's wet nurse Mahāprajāpatī passed away,
['ZH_T53_2122_041:0606c11_19']	四天王輿床送。	四天王輿床送。	041	The Four Heavenly Kings carried the bed and sent her off.
['ZH_T53_2122_041:0606c12_10']	佛在前擎香鑪燒香供養。	佛在前擎香鑪燒香供養。	041	The Buddha was in front, holding an incense burner and burning incense to make offerings.
['ZH_T53_2122_041:0606c12_15']	為報恩故。	為報恩故。	041	It is to repay her kindness.
['ZH_T53_2122_041:0606c13_6']	雖不求果而行等供養。	雖不求果而行等供養。	041	Although he did not seek rewards, he still performed equal offerings.
['ZH_T53_2122_041:0606c13_13']	唯佛應供養佛。	唯佛應供養佛。	041	Only the Buddha can make offerings to the Buddha.
['ZH_T53_2122_041:0606c14_1']	餘人不知佛德。	餘人不知佛德。	041	Other people do not know the Buddha's virtues.
['ZH_T53_2122_041:0606c14_6']	如說偈言。	如說偈言。	041	As it is said in the verse:
['ZH_T53_2122_041:0606c15_0']	智人能敬智　　智論則智善	智人能敬智　　智論則智善	041	The wise can respect the wise; the wise discourse is the good of the wise.
['ZH_T53_2122_041:0606c16_0']	智人能知智　　如蛇知蛇足	智人能知智　　如蛇知蛇足	041	The wise can know the wise; it is like a snake knowing the feet of a snake.
['ZH_T53_2122_041:0606c17_12']	又頻毘娑羅王詣佛供養經云。	又頻毘娑羅王詣佛供養經云。	041	The Sutra on King Bimbisāra's Visit to the Buddha for Offerings says:
['ZH_T53_2122_041:0606c18_19']	爾時摩竭國頻毘此云顏色娑羅此云端正往詣佛所白世尊。	爾時摩竭國頻毘此云顏色娑羅此云端正往詣佛所白世尊。	041	At that time, King Bimbisāra of Magadha went to where the Buddha was and said to the World-Honored One:
['ZH_T53_2122_041:0606c19_7']	我典此國界所有資財。	我典此國界所有資財。	041	I am in charge of all the resources and wealth in this country.
['ZH_T53_2122_041:0606c19_12']	能有所辦。	能有所辦。	041	I am able to accomplish things.
['ZH_T53_2122_041:0606c20_6']	欲盡形壽供養如來及比丘眾。	欲盡形壽供養如來及比丘眾。	041	I wish to serve the Tathāgata and the assembly of bhikṣus for as long as I live,
['ZH_T53_2122_041:0606c21_1']	衣被飲食床榻臥具病瘦醫藥。	衣被飲食床榻臥具病瘦醫藥。	041	with clothing, food and drink, bedding, bedding, and medicine for illness.
['ZH_T53_2122_041:0606c22_2']	亦當勸率臣民使得蒙度得離三塗永處安隱。	亦當勸率臣民使得蒙度得離三塗永處安隱。	041	I will also encourage the people to be liberated and escape the three evil paths, forever dwelling in peace and security.
['ZH_T53_2122_041:0606c22_7']	佛受請已。	佛受請已。	041	After the Buddha accepted the invitation,
['ZH_T53_2122_041:0606c22_12']	便說偈言。	便說偈言。	041	he then spoke a verse, saying:
['ZH_T53_2122_041:0606c23_0']	祠大最為首　　詩頌亦為首	祠大最為首　　詩頌亦為首	041	Sacrifices are the foremost, and hymns are also foremost.
['ZH_T53_2122_041:0606c24_0']	王為人中首　　眾流海為首	王為人中首　　眾流海為首	041	The king is foremost among people, and the ocean is foremost among the many streams.
['ZH_T53_2122_041:0606c25_0']	眾星月為首　　光明日為首	眾星月為首　　光明日為首	041	The moon is foremost among the many stars, and the sun is foremost in light.
['ZH_T53_2122_041:0606c26_0']	上下及四方　　諸所生品物	上下及四方　　諸所生品物	041	Above, below, and in the four directions, all the various kinds of living beings,
['ZH_T53_2122_041:0606c27_0']	天上及世間　　佛最無有上	天上及世間　　佛最無有上	041	In the heavens and in the world, the Buddha is supreme, without equal.🔽Those who wish to seek various merits,
['ZH_T53_2122_041:0606c28_0']	欲求種德者　　當求於三佛	欲求種德者　　當求於三佛	041	should seek the three Buddhas.
['ZH_T53_2122_041:0606c29_6']	又雜寶藏經云。	又雜寶藏經云。	041	Moreover, the Za bao zang jing says:
['ZH_T53_2122_041:0606c29_13']	佛告諸比丘言。	佛告諸比丘言。	041	The Buddha told the bhikṣus:
['ZH_T53_2122_041:0607a01_7']	有八種人應決定施不復生疑。	有八種人應決定施不復生疑。	041	There are eight kinds of people who should definitely give without further doubt arising.
['ZH_T53_2122_041:0607a01_10']	一父。	一父。	041	One, a father.
['ZH_T53_2122_041:0607a01_13']	二母。	二母。	041	Two, a mother.
['ZH_T53_2122_041:0607a01_16']	三佛。	三佛。	041	Three, a Buddha.
['ZH_T53_2122_041:0607a01_20']	四弟子。	四弟子。	041	Four disciples.
['ZH_T53_2122_041:0607a02_5']	五遠來之人。	五遠來之人。	041	Five people who come from afar.
['ZH_T53_2122_041:0607a02_11']	六遠去之人。	六遠去之人。	041	Six people who leave far away.
['ZH_T53_2122_041:0607a02_15']	七病人。	七病人。	041	Seven sick people.
['ZH_T53_2122_041:0607a03_1']	八看病者。	八看病者。	041	Eight people who take care of the sick.
['ZH_T53_2122_041:0607a04_5']	又智度論云。	又智度論云。	041	Moreover, the Treatise on the Perfection of Wisdom says:
['ZH_T53_2122_041:0607a04_17']	諸菩薩無量無盡功德成就。	諸菩薩無量無盡功德成就。	041	The bodhisattvas have accomplished immeasurable and inexhaustible merits.
['ZH_T53_2122_041:0607a05_10']	以一食供養十方諸佛及僧。	以一食供養十方諸佛及僧。	041	With a single meal, they make offerings to the buddhas and monks of the ten directions,
['ZH_T53_2122_041:0607a06_1']	皆悉充足而亦不盡。	皆悉充足而亦不盡。	041	fully satisfying them without depletion.
['ZH_T53_2122_041:0607a06_10']	譬如涌泉出而不竭。	譬如涌泉出而不竭。	041	It is like a spring that flows without drying up.
['ZH_T53_2122_041:0607a06_16']	如文殊師利。	如文殊師利。	041	Like Mañjuśrī,
['ZH_T53_2122_041:0607a07_10']	以一鉢歡喜丸供養八萬四千僧。	以一鉢歡喜丸供養八萬四千僧。	041	with a single bowl of joyful pills, he makes offerings to 84,000 monks,
['ZH_T53_2122_041:0607a08_1']	皆悉充足而亦不盡。	皆悉充足而亦不盡。	041	fully satisfying them without depletion.
['ZH_T53_2122_041:0607a08_18']	復次菩薩於此以一鉢食供養十方諸佛。	復次菩薩於此以一鉢食供養十方諸佛。	041	Furthermore, the bodhisattvas here make offerings to the buddhas of the ten directions with a single bowl of food,
['ZH_T53_2122_041:0607a09_13']	而十方佛前飲食之具具足而出。	而十方佛前飲食之具具足而出。	041	and the provisions for food and drink are fully provided in front of the buddhas of the ten directions.
['ZH_T53_2122_041:0607a10_11']	譬如鬼神得人一口之食而千萬倍出。	譬如鬼神得人一口之食而千萬倍出。	041	It is like a ghost spirit who obtains a person's mouthful of food and produces it in millions of times.
['ZH_T53_2122_041:0607a11_7']	又舊雜譬喻經云。	又舊雜譬喻經云。	041	Moreover, the Old Miscellaneous Parables Sutra says:
['ZH_T53_2122_041:0607a11_12']	昔有梵志。	昔有梵志。	041	In the past, there was a brahman.
['ZH_T53_2122_041:0607a11_17']	年百二十。	年百二十。	041	He was 120 years old.
['ZH_T53_2122_041:0607a12_8']	少小不娶妻無婬泆之情。	少小不娶妻無婬泆之情。	041	From a young age, he did not take a wife and had no lustful thoughts.
['ZH_T53_2122_041:0607a12_17', 'ZH_T53_2122_041:0607a13_3']	處在深山無人之處。🔽以茅為廬。	處在深山無人之處。 以茅為廬。	041	Dwelling in a deep mountain where there were no people.🔽Using grass to make a hut.
['ZH_T53_2122_041:0607a13_8']	蓬󱡐為席。	蓬󱡐為席。	041	Using straw and rushes to make a mat.
['ZH_T53_2122_041:0607a13_14']	以水果為食。	以水果為食。	041	Eating fruits and vegetables.
['ZH_T53_2122_041:0607a13_19']	不積財寶。	不積財寶。	041	Not accumulating wealth and treasures.
['ZH_T53_2122_041:0607a14_8']	國王聘之不往赴意。	國王聘之不往赴意。	041	The king of the country invited him but he did not go.
['ZH_T53_2122_041:0607a15_8']	靜處無為於山數年與禽獸相娛絕於人路。	靜處無為於山數年與禽獸相娛絕於人路。	041	Staying in a quiet place, doing nothing in the mountains for several years, enjoying the birds and beasts, cutting off human paths.
['ZH_T53_2122_041:0607a15_13', 'ZH_T53_2122_041:0607a15_17']	山有四獸。🔽一名狐。	山有四獸。 一名狐。	041	There were four animals in the mountain.🔽The first was called a fox.
['ZH_T53_2122_041:0607a16_3']	二名獼猴。	二名獼猴。	041	The second was called a monkey.
['ZH_T53_2122_041:0607a16_7']	三名獺。	三名獺。	041	The third was called an otter.
['ZH_T53_2122_041:0607a16_11']	四名兔。	四名兔。	041	The fourth was called a rabbit.
['ZH_T53_2122_041:0607a17_5']	此之四獸日於道人所聽經說戒。	此之四獸日於道人所聽經說戒。	041	These four animals listened to the sutras and precepts at the place of the ascetic every day.
['ZH_T53_2122_041:0607a17_10']	如是積久。	如是積久。	041	In this way, it accumulated for a long time.
['ZH_T53_2122_041:0607a17_19']	食諸果苽皆悉訖盡。	食諸果苽皆悉訖盡。	041	The fruits and vegetables were all exhausted.
['ZH_T53_2122_041:0607a18_7']	後道人意欲徙去。	後道人意欲徙去。	041	Later, the ascetic wanted to move away.
['ZH_T53_2122_041:0607a18_16']	四獸大愁憂情不樂。	四獸大愁憂情不樂。	041	The four animals were greatly distressed and unhappy.
['ZH_T53_2122_041:0607a19_2']	共相議言。	共相議言。	041	They discussed together, saying:
['ZH_T53_2122_041:0607a19_13']	我曹各行求索供養道人。	我曹各行求索供養道人。	041	We should each go to seek offerings for the ascetic.
['ZH_T53_2122_041:0607a20_5']	獼猴去至他山得甘果來。	獼猴去至他山得甘果來。	041	The monkey went to another mountain and obtained sweet fruits.
['ZH_T53_2122_041:0607a20_10']	以上道人。	以上道人。	041	He offered them to the ascetic, saying:
['ZH_T53_2122_041:0607a20_15']	願止莫去。	願止莫去。	041	Please stay and do not leave.
['ZH_T53_2122_041:0607a21_2']	野狐行化作人。	野狐行化作人。	041	The wild fox went and transformed into a human.
['ZH_T53_2122_041:0607a21_10']	求得一囊飯󰉓來。	求得一囊飯󰉓來。	041	He obtained a bag of rice and flour and brought it.
['ZH_T53_2122_041:0607a21_15']	以上道人。	以上道人。	041	The rabbit said to the ascetic,
['ZH_T53_2122_041:0607a22_2']	可給一月糧。	可給一月糧。	041	Please give me a month's supply of food.
['ZH_T53_2122_041:0607a22_7']	願止莫去。	願止莫去。	041	I wish to stay and not leave.
['ZH_T53_2122_041:0607a22_18']	水獺亦復入水取得大魚。	水獺亦復入水取得大魚。	041	The otter also entered the water and caught a large fish.
['ZH_T53_2122_041:0607a23_3']	以上道人。	以上道人。	041	It brought it to the ascetic,
['ZH_T53_2122_041:0607a23_8']	給一月糧。	給一月糧。	041	and was given a month's supply of food.
['ZH_T53_2122_041:0607a23_13']	願止莫去。	願止莫去。	041	It wished to stay and not leave.
['ZH_T53_2122_041:0607a23_18']	兔自思念。	兔自思念。	041	The rabbit thought to itself,
['ZH_T53_2122_041:0607a24_7']	我當用何等供養道人。	我當用何等供養道人。	041	What can I use to make an offering to the ascetic?
['ZH_T53_2122_041:0607a24_15']	即念當持身供養。	即念當持身供養。	041	It then thought of offering its own body.
['ZH_T53_2122_041:0607a25_5']	便取樵以燃火作炭。	便取樵以燃火作炭。	041	It gathered firewood to make a fire and turn itself into charcoal.
['ZH_T53_2122_041:0607a25_11']	往白道人言。	往白道人言。	041	It went to tell the ascetic,
['ZH_T53_2122_041:0607a25_16']	今我為兔。	今我為兔。	041	Now I am a rabbit.
['ZH_T53_2122_041:0607a26_4']	請入火中作炙。	請入火中作炙。	041	Please enter the fire and roast me.
['ZH_T53_2122_041:0607a26_11']	以身奉上道人。	以身奉上道人。	041	I offer my body to the ascetic.
['ZH_T53_2122_041:0607a26_17']	可給一日糧。	可給一日糧。	041	Please give me a day's supply of food.
['ZH_T53_2122_041:0607a27_3']	便自投火中。	便自投火中。	041	It then threw itself into the fire.
['ZH_T53_2122_041:0607a27_8']	火為不然。	火為不然。	041	The fire did not burn.
['ZH_T53_2122_041:0607a27_13']	道人見兔。	道人見兔。	041	The ascetic saw the rabbit
['ZH_T53_2122_041:0607a27_18']	感其仁義。	感其仁義。	041	and was moved by its benevolence and righteousness.
['ZH_T53_2122_041:0607a28_2']	哀愍傷之。	哀愍傷之。	041	He felt pity and sorrow for it.
['ZH_T53_2122_041:0607a28_7']	則自止留。	則自止留。	041	He then stayed and did not leave.
['ZH_T53_2122_041:0607a28_10']	佛言。	佛言。	041	The Buddha said,
['ZH_T53_2122_041:0607a29_2', 'ZH_T53_2122_041:0607a29_11']	爾時梵志者今提和竭佛是。🔽爾時兔者今我身是。	爾時梵志者今提和竭佛是。 爾時兔者今我身是。	041	The brahman at that time is now Dipankara Buddha.🔽The rabbit at that time is now I.
['ZH_T53_2122_041:0607b01_3']	爾時獼猴者今舍利弗是。	爾時獼猴者今舍利弗是。	041	The monkey at that time is now Shariputra.
['ZH_T53_2122_041:0607b02_5']	爾時野狐者今阿難是爾時水獺者今目連是也。	爾時野狐者今阿難是爾時水獺者今目連是也。	041	The wild fox at that time is now Ānanda, and the otter at that time is now Maudgalyāyana.
['ZH_T53_2122_041:0607b03_5']	又僧祇律云。	又僧祇律云。	041	Moreover, the Saṃghabhedavastu says:
['ZH_T53_2122_041:0607b03_13']	佛住梨耆闍河邊。	佛住梨耆闍河邊。	041	The Buddha was staying by the side of the Nairañjanā River.
['ZH_T53_2122_041:0607b04_6']	時世尊鉢比丘鉢共在露處。	時世尊鉢比丘鉢共在露處。	041	At that time, the Buddha's alms bowl and the alms bowls of the bhikṣus were together in the open.
['ZH_T53_2122_041:0607b04_11']	時有獼猴。	時有獼猴。	041	At that time, there was a monkey.
['ZH_T53_2122_041:0607b05_2']	行見樹中有無蜂熟蜜。	行見樹中有無蜂熟蜜。	041	While walking, he saw ripe honey without bees in a tree.
['ZH_T53_2122_041:0607b05_8']	來取世尊鉢。	來取世尊鉢。	041	He came to take the World-Honored One's alms bowl.
['ZH_T53_2122_041:0607b05_13']	諸比丘遮。	諸比丘遮。	041	The bhikṣus stopped him.
['ZH_T53_2122_041:0607b05_16']	佛言。	佛言。	041	The Buddha said:
['ZH_T53_2122_041:0607b05_19']	莫遮。	莫遮。	041	Do not stop him.
['ZH_T53_2122_041:0607b06_3']	此無惡意。	此無惡意。	041	He has no evil intentions.
['ZH_T53_2122_041:0607b06_11']	便持鉢取蜜奉獻。	便持鉢取蜜奉獻。	041	He then took the alms bowl to get the honey and offered it.
['ZH_T53_2122_041:0607b06_16']	世尊不受。	世尊不受。	041	The World-Honored One did not accept it.
['ZH_T53_2122_041:0607b07_1']	須待水淨。	須待水淨。	041	He needed to wait for it to be purified with water.
['ZH_T53_2122_041:0607b07_8']	獼猴不解佛意。	獼猴不解佛意。	041	The monkey did not understand the Buddha's meaning.
['ZH_T53_2122_041:0607b07_13']	謂呼有蟲。	謂呼有蟲。	041	He thought there were insects.
['ZH_T53_2122_041:0607b08_3']	轉看見鉢邊有流蜜。	轉看見鉢邊有流蜜。	041	He looked around and saw honey flowing by the side of the alms bowl.
['ZH_T53_2122_041:0607b08_10']	乃到水邊洗鉢。	乃到水邊洗鉢。	041	He then went to the water's edge to wash the bowl.
['ZH_T53_2122_041:0607b09_1']	水湔鉢中持還奉佛。	水湔鉢中持還奉佛。	041	He brought it back to offer to the Buddha after washing it with water.
['ZH_T53_2122_041:0607b09_6']	佛即受取。	佛即受取。	041	The Buddha then accepted it.
['ZH_T53_2122_041:0607b09_15']	佛受已獼猴大歡喜。	佛受已獼猴大歡喜。	041	After the Buddha accepted it, the monkey was overjoyed.
['ZH_T53_2122_041:0607b09_20']	却行而舞。	却行而舞。	041	He walked backward and danced.
['ZH_T53_2122_041:0607b10_4']	墮坑命終。	墮坑命終。	041	He fell into a pit and died.
['ZH_T53_2122_041:0607b10_11']	即生三十三天。	即生三十三天。	041	He was immediately reborn in the Heaven of the Thirty-three.🔽Here is the corrected and aligned text:
['ZH_T53_2122_041:0607b11_1']	時諸比丘即說偈言。	時諸比丘即說偈言。	041	At that time, the bhikṣus spoke a verse, saying:
['ZH_T53_2122_041:0607b12_0']	十力世雄在榛林　　佛鉢僧鉢在露處	十力世雄在榛林　　佛鉢僧鉢在露處	041	The Ten-Powered World-Honored One was in the thorny forest, the Buddha's bowl and the saṅgha's bowl were in the open.
['ZH_T53_2122_041:0607b13_0']	野獸殖德有情智　　見好成熟無蜂蜜	野獸殖德有情智　　見好成熟無蜂蜜	041	Wild animals planted merit, had feelings and wisdom, seeing the good and ripe, without honey,
['ZH_T53_2122_041:0607b14_0']	直前往取世尊鉢　　比丘欲遮佛不聽	直前往取世尊鉢　　比丘欲遮佛不聽	041	they went straight to take the World-Honored One's bowl. The bhikṣus wanted to stop them, but the Buddha did not allow it.
['ZH_T53_2122_041:0607b15_0']	得鉢盛蜜來獻佛　　如來慈愍為受之	得鉢盛蜜來獻佛　　如來慈愍為受之	041	They obtained the bowl, filled it with honey, and offered it to the Buddha. The Tathāgata, out of compassion, accepted it.
['ZH_T53_2122_041:0607b16_0']	心悅歡喜却行舞　　脚趺墮岸而命終	心悅歡喜却行舞　　脚趺墮岸而命終	041	Delighted in mind, they danced in retreat. Their feet fell off the bank and they lost their lives.
['ZH_T53_2122_041:0607b17_0']	即生三十三天上　　下生出家成羅漢	即生三十三天上　　下生出家成羅漢	041	They were immediately reborn in the Thirty-three Heavens, and later took rebirth, left home, and became arhats.
['ZH_T53_2122_041:0607b18_8']	又文殊師利問經云。	又文殊師利問經云。	041	Moreover, the Vimalakīrti-nirdeśa-sūtra says:
['ZH_T53_2122_041:0607b19_4']	菩薩為供養佛法僧及父母兄弟。	菩薩為供養佛法僧及父母兄弟。	041	For the sake of making offerings to the Buddha, Dharma, Saṅgha, and parents and siblings,
['ZH_T53_2122_041:0607b19_9']	得畜財物。	得畜財物。	041	bodhisattvas may keep wealth and possessions.
['ZH_T53_2122_041:0607b19_19']	為起寺舍造像為布施。	為起寺舍造像為布施。	041	For the sake of building temples and creating images, and for the sake of giving,
['ZH_T53_2122_041:0607b20_11']	若有此因緣得受金銀財物。	若有此因緣得受金銀財物。	041	if there are these causes and conditions, they may accept gold, silver, and wealth.
['ZH_T53_2122_041:0607b20_16']	無有罪過。	無有罪過。	041	There is no fault.
['ZH_T53_2122_041:0607b21_2']	頌曰。	頌曰。	041	The verse says:
['ZH_T53_2122_041:0607b22_0']	眇眇長津　　遙遙遐轡　　煩籠幽閉	眇眇長津　　遙遙遐轡　　煩籠幽閉	041	Far, far away is the long journey, far, far away are the distant reins, troubled and confined,
['ZH_T53_2122_041:0607b23_0']	難成出離　　自非廌上　　乘何高位	難成出離　　自非廌上　　乘何高位	041	Difficult to accomplish liberation, not self, but the highest vehicle, what high position?
['ZH_T53_2122_041:0607b24_0']	供養三寶　　果超十地	供養三寶　　果超十地	041	Making offerings to the Three Jewels, the fruit surpasses the ten grounds.
['ZH_T53_2122_041:0607c01_10']	39 受請篇(四一-四二)受請篇第三十九此有九部述意部請僧部聖僧部施食部食時部食法部食訖部呪願部施福部1 述意部述意部第一夫供會之法以不限為本。	39 受請篇(四一-四二)受請篇第三十九此有九部述意部請僧部聖僧部施食部食時部食法部食訖部呪願部施福部1 述意部述意部第一夫供會之法以不限為本。	041	The chapter on accepting invitations (41-42) Part 1: Expressing the Meaning. The Dharma of offering assemblies takes non-limitation as its basis.
['ZH_T53_2122_041:0607c02_1']	無適無莫乃應檀心。	無適無莫乃應檀心。	041	Without partiality, it accords with the mind of generosity.
['ZH_T53_2122_041:0607c02_7']	故冥懷遣相。	故冥懷遣相。	041	Therefore, it is to let go of conceptual thoughts.
['ZH_T53_2122_041:0607c02_14']	與空際而為極。	與空際而為極。	041	Together with the ultimate of empty space.
['ZH_T53_2122_041:0607c02_19']	任時隨緣。	任時隨緣。	041	Relying on the time and following conditions.
['ZH_T53_2122_041:0607c03_6']	共法界而等量。	共法界而等量。	041	Together with the Dharma realm, it is of equal measure.
['ZH_T53_2122_041:0607c03_17']	因既不窮則果亦無盡也。	因既不窮則果亦無盡也。	041	Since the cause is inexhaustible, the fruit is also endless.
['ZH_T53_2122_041:0607c04_8']	且俗儉財貧限物為施。	且俗儉財貧限物為施。	041	Moreover, in times of scarcity and poverty, limited goods are used for giving.
['ZH_T53_2122_041:0607c04_17']	物既有限心亦拘執。	物既有限心亦拘執。	041	Since the goods are limited, the mind is also constrained.
['ZH_T53_2122_041:0607c05_5']	或計人以擬供。	或計人以擬供。	041	Sometimes people are counted to determine the offerings.
['ZH_T53_2122_041:0607c05_12', 'ZH_T53_2122_041:0607c05_19']	或選德而後請。🔽有涯之福未捨。	或選德而後請。 有涯之福未捨。	041	Sometimes virtue is selected before invitations are extended.🔽Limited blessings have not been given away.
['ZH_T53_2122_041:0607c06_11']	無邊之報未霑夫愚法施者。	無邊之報未霑夫愚法施者。	041	Endless rewards have not been received. The foolish give material things.
