segmentnr	original	analyzed	folio	translated
['ZH_T35_1733_003:0156a12_1']	亦是具身意二業請，謂恭敬，身也；	亦是具身意二業請，謂恭敬，身也；	003	It is also a request with both bodily and mental actions, namely, respect is the body;
['ZH_T35_1733_003:0156a12_7']	觀察，意也。	觀察，意也。	003	Contemplation is the mind.
['ZH_T35_1733_003:0156a12_16']	二俱專住，一心也。	二俱專住，一心也。	003	Both are focused, the one-pointed mind.
['ZH_T35_1733_003:0156a13_7']	後正語業請中，與上請何別？	後正語業請中，與上請何別？	003	Later, in the request with correct speech and action, how is it different from the previous request?
['ZH_T35_1733_003:0156a14_4']	謂此別請普賢故、以知是說法主故。	謂此別請普賢故、以知是說法主故。	003	It is because this specifically requests Samantabhadra and because one knows he is the master of the Dharma.
['ZH_T35_1733_003:0156a14_18']	又此具新舊二眾，故不同前也。	又此具新舊二眾，故不同前也。	003	Moreover, this includes both the new and old assemblies, so it is not the same as before.
['ZH_T35_1733_003:0156a15_13']	所問之法不異前，故不別列也。	所問之法不異前，故不別列也。	003	The Dharma that is requested is no different from before, so it is not listed separately.
['ZH_T35_1733_003:0156a15_18']	十頌分三：	十頌分三：	003	The ten verses are divided into three parts:
['ZH_T35_1733_003:0156a17_7']	初八歎法主請、二有一頌舉所說請、後一頌歎眾樂聞請。	初八歎法主請、二有一頌舉所說請、後一頌歎眾樂聞請。	003	The first eight praise the Dharma master and request, the second has one verse that requests the teaching, and the last verse praises the assembly's delight in listening and requests.
['ZH_T35_1733_003:0156a17_11']	初中二：	初中二：	003	In the beginning, there are two:
['ZH_T35_1733_003:0156a18_3']	先有五頌，通歎普賢德；	先有五頌，通歎普賢德；	003	First, there are five verses that generally praise Samantabhadra's virtues;
['ZH_T35_1733_003:0156a18_11']	後三別歎說法德。	後三別歎說法德。	003	The last three specifically praise the virtue of teaching the Dharma.
['ZH_T35_1733_003:0156a19_7']	亦即前歎有說因、後歎有說果。	亦即前歎有說因、後歎有說果。	003	This is also the previous praise of the cause of teaching and the later praise of the result of teaching.
['ZH_T35_1733_003:0156a19_18']	前中略顯普賢十種功德：	前中略顯普賢十種功德：	003	The previous briefly reveals Samantabhadra's ten kinds of merits:
['ZH_T35_1733_003:0156a20_17']	一因行願滿、二果德平等，初一頌顯之；	一因行願滿、二果德平等，初一頌顯之；	003	First, the practice and vows are fulfilled, and second, the virtue of the fruit is equal. The first verse reveals this;
['ZH_T35_1733_003:0156a21_15']	三色身普遍、四福智深廣，第二一頌顯；	三色身普遍、四福智深廣，第二一頌顯；	003	Third, the universal body, and fourth, the profound and vast blessings and wisdom. The second verse reveals this.
['ZH_T35_1733_003:0156a22_13']	五普見佛海、六能現塵剎，第三一頌顯；	五普見佛海、六能現塵剎，第三一頌顯；	003	Fifth, universally seeing the ocean of Buddhas, and sixth, being able to manifest in dust-motes and lands. The third verse reveals this.
['ZH_T35_1733_003:0156a23_11']	七廣遍時處、八深定常現，第四一頌顯；	七廣遍時處、八深定常現，第四一頌顯；	003	Seventh, pervading time and space, and eighth, always manifesting in profound samādhi. The fourth verse reveals this.
['ZH_T35_1733_003:0156a24_15']	九體充法界、十用遍生海，亦是前智後悲，第五頌顯。	九體充法界、十用遍生海，亦是前智後悲，第五頌顯。	003	Ninth, the essence pervading the Dharma realm, and tenth, the function pervading the ocean of beings. This is also the previous wisdom and the subsequent compassion. The fifth verse reveals this.
['ZH_T35_1733_003:0156a25_4']	又此十德攝為五對：	又此十德攝為五對：	003	Moreover, these ten virtues are summarized into five pairs:
['ZH_T35_1733_003:0156a26_3']	一因果、二身智、三見現、四深廣、五體用。	一因果、二身智、三見現、四深廣、五體用。	003	First, cause and effect; second, body and wisdom; third, seeing and manifesting; fourth, profound and vast; fifth, essence and function.
['ZH_T35_1733_003:0156a28_4']	下別歎說德中，初頌歎證斷為因，普周廣說，謂初句證理、次句斷障、次句普周、下句廣說。	下別歎說德中，初頌歎證斷為因，普周廣說，謂初句證理、次句斷障、次句普周、下句廣說。	003	In the following praise of the virtues of speaking, the first verse praises the realization and abandonment as the cause, and the extensive and universal speaking, namely, the first line praises the realization of truth, the next line praises the elimination of hindrances, the next line praises the universal pervasiveness, and the last line praises the extensive speaking.
['ZH_T35_1733_003:0156a29_14']	二一頌歎內外為因，能益妙說，謂初句歎普賢內證，一切佛德海生；	二一頌歎內外為因，能益妙說，謂初句歎普賢內證，一切佛德海生；	003	Second, one verse praises the internal and external as the cause, and the wondrous speaking that benefits, namely, the first line praises Samantabhadra's internal realization, giving birth to the ocean of all Buddhas' virtues;
['ZH_T35_1733_003:0156b01_8']	次句歎外能普放說法光雲；	次句歎外能普放說法光雲；	003	The next line praises the external universal emission of the cloud of Dharma-speaking light;
['ZH_T35_1733_003:0156b02_3']	次句歎能益眾生堅其淨行；	次句歎能益眾生堅其淨行；	003	The next line praises its ability to benefit sentient beings and strengthen their pure practices;
['ZH_T35_1733_003:0156b02_14']	下句由此故能妙說佛境。	下句由此故能妙說佛境。	003	The last line states that it is able to wonderfully expound the Buddha's realm due to this.
['ZH_T35_1733_003:0156b03_11']	三一頌歎深行為因，能雲雨說法。	三一頌歎深行為因，能雲雨說法。	003	The third verse praises profound practice as the cause, and is able to expound the Dharma like rain clouds.
['ZH_T35_1733_003:0156b04_14']	此上三中，若約能說辯，一廣說、二妙說、三頓說；	此上三中，若約能說辯，一廣說、二妙說、三頓說；	003	Among these three, if we discuss it in terms of the ability to expound, it is: 1. extensive explanation, 2. wonderful explanation, and 3. sudden explanation;
['ZH_T35_1733_003:0156b05_10']	若約所說，一佛法、二佛境、三法界。	若約所說，一佛法、二佛境、三法界。	003	If we discuss it in terms of what is expounded, it is: 1. the Buddha's teachings, 2. the Buddha's realm, and 3. the Dharma realm.
['ZH_T35_1733_003:0156b06_10']	下一頌明所說法，初一句總舉下文華藏界等；	下一頌明所說法，初一句總舉下文華藏界等；	003	The last verse clarifies the expounded Dharma. The first line generally mentions the Flower Treasury world and so forth below;
['ZH_T35_1733_003:0156b07_2']	次句舉下文佛嚴淨事；	次句舉下文佛嚴淨事；	003	The next line mentions the Buddha's adornment and purification below;
['ZH_T35_1733_003:0156b08_6']	次句中能入是佛海法界海，所入是眾生海及根欲海；	次句中能入是佛海法界海，所入是眾生海及根欲海；	003	In the next line, able to enter refers to the Dharma realm of the ocean of Buddhas, and what is entered refers to the ocean of sentient beings and the ocean of faculties and desires;
['ZH_T35_1733_003:0156b08_11']	下句結請；	下句結請；	003	The last line concludes the request;
['ZH_T35_1733_003:0156b09_4']	末後一頌歎眾有二德堪聞：	末後一頌歎眾有二德堪聞：	003	The last verse praises the assembly's two virtues as being worthy to hear:
['ZH_T35_1733_003:0156b09_12']	一樂欲、二根器。	一樂欲、二根器。	003	One is delight and the other is faculties and capacity.
['ZH_T35_1733_003:0156b09_17']	前中亦二：	前中亦二：	003	The former is also twofold:
['ZH_T35_1733_003:0156b10_8']	一身離慢怠，故云恭敬；	一身離慢怠，故云恭敬；	003	One is the body free from arrogance and laziness, therefore it says respectful;
['ZH_T35_1733_003:0156b11_1']	二心離異想，故云觀普賢。	二心離異想，故云觀普賢。	003	The other is the mind free from different thoughts, therefore it says observing Samantabhadra.
['ZH_T35_1733_003:0156b12_3']	二根器中雖一心樂聞，若無智慧不能領受。	二根器中雖一心樂聞，若無智慧不能領受。	003	Although one may have a single mind that delights in hearing within the two capacities, if one lacks wisdom one will be unable to comprehend.
['ZH_T35_1733_003:0156b12_8']	此亦有二：	此亦有二：	003	This also has two aspects:
['ZH_T35_1733_003:0156b13_5']	一深智達深理故、二廣智鑒廣事故。	一深智達深理故、二廣智鑒廣事故。	003	First, profound wisdom penetrates profound principles, and second, extensive wisdom reflects on extensive matters.
['ZH_T35_1733_003:0156b13_12']	下句結請願說。	下句結請願說。	003	The following line concludes the request, wishing for the teaching.
['ZH_T35_1733_003:0156b13_17']	同請分竟。	同請分竟。	003	The section on the common request is complete.
['ZH_T35_1733_003:0156b14_10']	第六定內略說本分中二：	第六定內略說本分中二：	003	In the sixth, the brief explanation of the fundamental part within the samādhi, there are two aspects:
['ZH_T35_1733_003:0156b15_2']	先觀五海、後說十智；	先觀五海、後說十智；	003	First, observing the five oceans, and second, expounding the ten knowledges;
['ZH_T35_1733_003:0156b15_17']	又前是所觀之境、後是能觀之智；	又前是所觀之境、後是能觀之智；	003	Moreover, the former is the observed realm, and the latter is the observing wisdom;
['ZH_T35_1733_003:0156b16_9']	又前是證本、後是教本。	又前是證本、後是教本。	003	Moreover, the former is the fundamental of realization, and the latter is the fundamental of teaching.
['ZH_T35_1733_003:0156b16_18']	何故不起定而說耶？	何故不起定而說耶？	003	Why does he not arise from samādhi to speak?
['ZH_T35_1733_003:0156b17_17']	謂明定不礙用故、寄顯法深故、雙行故。	謂明定不礙用故、寄顯法深故、雙行故。	003	It is said that in order to clarify that samādhi does not obstruct function, to reveal the profundity of the Dharma, and to practice both.
['ZH_T35_1733_003:0156b18_2']	初中二：	初中二：	003	In the first part, there are two aspects:
['ZH_T35_1733_003:0156b18_13']	先明境海深故觀非自力。	先明境海深故觀非自力。	003	First, it clarifies that the ocean of realms is profound, and observation is not one's own power.
['ZH_T35_1733_003:0156b19_8']	二正觀審法五海，略作十門：	二正觀審法五海，略作十門：	003	Second, it correctly observes and examines the five oceans of dharmas, briefly making ten aspects:
['ZH_T35_1733_003:0156b20_9']	一辨義相，謂於無盡圓明性海藏中分茲五義：	一辨義相，謂於無盡圓明性海藏中分茲五義：	003	First, discerning the characteristics of meaning, which means that within the treasury of the inexhaustible and perfectly illuminating nature ocean, these five meanings are distinguished:
['ZH_T35_1733_003:0156b21_3']	一是所依義，通一切准之；	一是所依義，通一切准之；	003	First, the meaning of being the basis, which applies to all;
['ZH_T35_1733_003:0156b21_13']	二萌發義，亦積聚義；	二萌發義，亦積聚義；	003	Second, the meaning of sprouting and also accumulating;
['ZH_T35_1733_003:0156b21_18']	三軌用義；	三軌用義；	003	Third, the meaning of track and function;
['ZH_T35_1733_003:0156b22_7']	四巧別義、性別義；	四巧別義、性別義；	003	Fourth, the meaning of skillfully distinguishing and distinguishing separately;
['ZH_T35_1733_003:0156b22_12']	五覺圓義。	五覺圓義。	003	Fifth, the meaning of perfect enlightenment.
['ZH_T35_1733_003:0156b23_17']	此五皆一即具餘四，竝深廣無盡、具德難思，故云海也。	此五皆一即具餘四，竝深廣無盡、具德難思，故云海也。	003	These five are all one and yet they possess the other four. They are all profound, vast, inexhaustible, and endowed with virtues that are difficult to conceive, and therefore they are called oceans.
['ZH_T35_1733_003:0156b24_5']	二約染淨，有二：	二約染淨，有二：	003	Second, in terms of the defiled and pure, there are two:
['ZH_T35_1733_003:0156b24_17']	一別者，或唯淨，謂佛海；	一別者，或唯淨，謂佛海；	003	First, the specific, which is either only pure, such as the ocean of Buddhas;
['ZH_T35_1733_003:0156b25_3']	或唯染，謂眾生海；	或唯染，謂眾生海；	003	Or only defiled, such as the ocean of sentient beings;
['ZH_T35_1733_003:0156b25_13']	或俱，謂世界及根欲；	或俱，謂世界及根欲；	003	Or both, such as the world, faculties, and desires;
['ZH_T35_1733_003:0156b26_1']	或不俱，謂法界。	或不俱，謂法界。	003	Or neither, such as the Dharma realm.
['ZH_T35_1733_003:0156b27_1']	二通者，或俱淨，以眾生等亦返流故、本淨故；	二通者，或俱淨，以眾生等亦返流故、本淨故；	003	Second, the general, which is either both pure, because sentient beings, etc. also return to the source, and are originally pure;
['ZH_T35_1733_003:0156b27_12']	或染，以佛等亦隨緣故；	或染，以佛等亦隨緣故；	003	Or defiled, because Buddhas, etc. also follow conditions;
['ZH_T35_1733_003:0156b28_1']	或俱或不俱，思准之。	或俱或不俱，思准之。	003	Or both or neither, one should consider it accordingly.
['ZH_T35_1733_003:0156b28_14']	三約理事亦四句，全攝可知。	三約理事亦四句，全攝可知。	003	Third, in terms of principle and phenomena, there are also four statements, which fully include and can be understood.
['ZH_T35_1733_003:0156b29_4']	四約人法，有二：	四約人法，有二：	003	Fourth, in terms of person and Dharma, there are two:
['ZH_T35_1733_003:0156c01_13']	先別者，眾生及佛是人法界、是法根欲、亦人亦法，世界非人非法：	先別者，眾生及佛是人法界、是法根欲、亦人亦法，世界非人非法：	003	First, the specific: sentient beings and Buddhas are the human and Dharma realms, the faculties and desires of the Dharma, both human and Dharma, and the world is neither human nor Dharma.
['ZH_T35_1733_003:0156c02_6']	二通者，亦具四句，全攝可知。	二通者，亦具四句，全攝可知。	003	Second, the general: it also has four statements, completely subsuming, which can be known.
['ZH_T35_1733_003:0156c02_13']	五約因果亦二：	五約因果亦二：	003	Fifth, about cause and effect, there are also two:
['ZH_T35_1733_003:0156c03_12']	別中，世界俱、法界不俱，餘二句可知。	別中，世界俱、法界不俱，餘二句可知。	003	In the specific, the world is both, the Dharma realm is not both, and the other two statements can be known.
['ZH_T35_1733_003:0156c03_21']	通中亦四句，思准。	通中亦四句，思准。	003	In the general, there are also four statements, to be understood by analogy.
['ZH_T35_1733_003:0156c05_15']	六約三世間、七約境智、八約依正、九約三寶，此上四門皆有通別句等，思准。	六約三世間、七約境智、八約依正、九約三寶，此上四門皆有通別句等，思准。	003	Sixth, about the three worlds, seventh, about objects and wisdom, eighth, about the based and the based-on, ninth, about the Three Jewels, these four approaches all have specific and general statements, to be understood by analogy.
['ZH_T35_1733_003:0156c06_4']	十約融攝，有二：	十約融攝，有二：	003	Tenth, about merging and subsuming, there are two:
['ZH_T35_1733_003:0156c07_3']	先約海，謂世界即眾生，如下眾生形世界；	先約海，謂世界即眾生，如下眾生形世界；	003	First, about the ocean, that is, the world is the same as sentient beings, like the world's forms below are sentient beings;
['ZH_T35_1733_003:0156c08_2']	世界即法界，如法界不可壞蓮華世界海；	世界即法界，如法界不可壞蓮華世界海；	003	The world is the same as the Dharma realm, like the indestructible lotus flower world ocean;
['ZH_T35_1733_003:0156c08_15']	世界海即根欲，如心作世界；	世界海即根欲，如心作世界；	003	The world ocean is the same as faculties and desires, like the mind creating the world;
['ZH_T35_1733_003:0156c09_4']	世界即佛，如國土身。	世界即佛，如國土身。	003	The world is the same as the Buddha, like the body of the land.
['ZH_T35_1733_003:0156c10_18']	二約眾生即世界，如前說，亦即法界，如經「即此法界流轉五道名為眾生。	二約眾生即世界，如前說，亦即法界，如經「即此法界流轉五道名為眾生。	003	Second, in terms of sentient beings, they are the same as the world, as explained above, and are also the Dharma realm, as the sutra says, This very Dharma realm transmigrates through the five paths and is called sentient beings.
['ZH_T35_1733_003:0156c11_12']	」亦即根欲，如「心心所作故。	」亦即根欲，如「心心所作故。	003	They are also the same as faculties and desires, as in because of the activities of mind and mental factors.
['ZH_T35_1733_003:0156c12_11']	」亦即佛是十身中眾生身，又眾生即真故。	」亦即佛是十身中眾生身，又眾生即真故。	003	They are also the same as the Buddha, which is the body of sentient beings among the ten bodies, and also because sentient beings are the same as reality.
['ZH_T35_1733_003:0156c13_6']	後三海，一一即具餘，皆思可見。	後三海，一一即具餘，皆思可見。	003	The last three oceans each possess the others, and can all be seen through contemplation.
['ZH_T35_1733_003:0156c13_13']	二約智中亦二：	二約智中亦二：	003	Second, in terms of wisdom, there are also two parts:
['ZH_T35_1733_003:0156c14_14']	先別初三智是前三海智、後七智是後二海智。	先別初三智是前三海智、後七智是後二海智。	003	First, the first three wisdoms are the wisdom of the first three oceans, and the last seven wisdoms are the wisdom of the last two oceans.
['ZH_T35_1733_003:0156c15_16']	二通者，謂一智有五海、一海有十智，鎔融思攝。	二通者，謂一智有五海、一海有十智，鎔融思攝。	003	Second, the general meaning is that one wisdom has five oceans, and one ocean has ten wisdoms, which should be contemplated and included.
['ZH_T35_1733_003:0156c16_13']	五海深玄，寄半數說者，令易信故；	五海深玄，寄半數說者，令易信故；	003	The five oceans are profound and mysterious, and are explained using half the number to make them easier to believe;
['ZH_T35_1733_003:0156c17_10']	十智稍麁，寄十數說者，會其本故。	十智稍麁，寄十數說者，會其本故。	003	The ten wisdoms are slightly coarser, and are explained using ten numbers to accord with their basis.
['ZH_T35_1733_003:0156c18_8']	是故境智不殊、麁妙恒別，此約一乘。	是故境智不殊、麁妙恒別，此約一乘。	003	Therefore, the objects and wisdom are not different, and the coarse and subtle are always distinct, according to the One Vehicle.
['ZH_T35_1733_003:0156c19_11']	又如《解深密經》云「如來所行如來境界，此何差別？	又如《解深密經》云「如來所行如來境界，此何差別？	003	Also, as the Saṃdhinirmocana Sūtra says, What is the difference between the Tathāgata's practice and the Tathāgata's realm?
['ZH_T35_1733_003:0156c19_14']	佛言：	佛言：	003	The Buddha said:
['ZH_T35_1733_003:0156c21_3']	如來所行謂一切種，如來共有無量功德眾所莊嚴清淨佛土。	如來所行謂一切種，如來共有無量功德眾所莊嚴清淨佛土。	003	The Tathāgata's practice refers to the Tathāgata's pure buddha land adorned with immeasurable merits of all kinds.
['ZH_T35_1733_003:0156c22_20']	如來境界，所謂一切種五界差別，所謂有情界、世界、法界、調伏界、調伏方便界。	如來境界，所謂一切種五界差別，所謂有情界、世界、法界、調伏界、調伏方便界。	003	The Tathāgata's realm refers to the distinctions of the five realms of all kinds, namely the realm of sentient beings, the realm of worlds, the realm of dharmas, the realm of taming, and the realm of taming methods.
['ZH_T35_1733_003:0156c23_15']	」《地持》、《瑜伽》亦名此五名五無量。	」《地持》、《瑜伽》亦名此五名五無量。	003	The *Saṃgītiparyāya and *Yogācārabhūmi also call these five the five immeasurables.
['ZH_T35_1733_003:0156c24_16']	此五既是如來境界，故後說智名迴觀智，此約三乘。	此五既是如來境界，故後說智名迴觀智，此約三乘。	003	Since these five are the Tathāgata's realm, the later-discussed cognition is called the cognition of turning contemplation. This is based on the three vehicles.
['ZH_T35_1733_003:0156c24_18']	問：	問：	003	Question:
['ZH_T35_1733_003:0156c25_12']	既觀海，何不說海而說智耶？	既觀海，何不說海而說智耶？	003	Since it contemplates the ocean, why not speak of the ocean but speak of cognition?
['ZH_T35_1733_003:0156c25_14']	答：	答：	003	Answer:
['ZH_T35_1733_003:0156c26_12']	以海是證境故，證欲說彼，即是說智。	以海是證境故，證欲說彼，即是說智。	003	Because the ocean is the realm of realization, if one wishes to realize and speak of it, it is precisely speaking of cognition.
['ZH_T35_1733_003:0156c28_2']	如人至寺觀塔熏在自心，後歸家說塔，即是說心，非彼塔也。	如人至寺觀塔熏在自心，後歸家說塔，即是說心，非彼塔也。	003	It is like a person who goes to a temple to see a stupa, the incense is in their own mind, later returning home and speaking of the stupa, this is speaking of the mind, not the stupa.
['ZH_T35_1733_003:0156c28_4']	問：	問：	003	Question:
['ZH_T35_1733_003:0156c28_16']	既在定得說，後何須起耶？	既在定得說，後何須起耶？	003	If one can speak while in concentration, why is it necessary to arise afterwards?
['ZH_T35_1733_003:0156c28_18']	答：	答：	003	Answer:
['ZH_T35_1733_003:0156c29_2']	為寄法故。	為寄法故。	003	It is for the sake of transmitting the Dharma.
['ZH_T35_1733_003:0156c29_5']	何者？	何者？	003	What is that?
['ZH_T35_1733_003:0156c29_19']	謂在定觀海，此在心中最細也。	謂在定觀海，此在心中最細也。	003	It means observing the ocean while in concentration, this is the most subtle in the mind.
['ZH_T35_1733_003:0157a01_18']	十智觀海雖在定中，然寄在言，故次細也。	十智觀海雖在定中，然寄在言，故次細也。	003	Although the ten wisdoms observe the ocean while in concentration, they are transmitted through speech, so it is next most subtle.
['ZH_T35_1733_003:0157a02_14']	說分最麁，就機故，出定表示也。	說分最麁，就機故，出定表示也。	003	Speaking is the coarsest, because it is for the sake of the capacity, one manifests after arising from concentration.
['ZH_T35_1733_003:0157a04_3']	是則說以智為本，智以海為本，以說依智成、智依理起故。	是則說以智為本，智以海為本，以說依智成、智依理起故。	003	This means that speaking takes wisdom as its basis, wisdom takes the ocean as its basis, because speaking is accomplished based on wisdom, and wisdom arises based on principle.
['ZH_T35_1733_003:0157a04_7']	文中三：	文中三：	003	There are three parts in the text:
['ZH_T35_1733_003:0157a05_1']	初據智、二許說、三明說意。	初據智、二許說、三明說意。	003	First, based on wisdom; second, permission to speak; third, clarifying the meaning of speaking.
['ZH_T35_1733_003:0157a05_15']	此中佛子有五義，如《攝論》：	此中佛子有五義，如《攝論》：	003	Here, the Buddha's disciples have five meanings, as in the Compendium of the Great Vehicle Treatise:
['ZH_T35_1733_003:0157a07_8']	一願樂大乘為種子、二般若為母、三定為胎、四大悲為乳母、五諸佛為父。	一願樂大乘為種子、二般若為母、三定為胎、四大悲為乳母、五諸佛為父。	003	First, delighting in the Mahayana is the seed; second, prajñā is the mother; third, samādhi is the womb; fourth, great compassion is the wet nurse; fifth, all Buddhas are the father.
['ZH_T35_1733_003:0157a08_3']	又有十義，如下彌勒知識處說。	又有十義，如下彌勒知識處說。	003	There are also ten meanings, as explained below in the section on Maitreya's knowledge and insight.
['ZH_T35_1733_003:0157a09_1']	十智者，一由成即敗故成淨也，敗亦爾。	十智者，一由成即敗故成淨也，敗亦爾。	003	As for the ten knowledges, first, because what is formed will decay, therefore formation is pure, and decay is also so.
['ZH_T35_1733_003:0157a09_15']	由此即具餘九等，故名不思也。	由此即具餘九等，故名不思也。	003	Because this immediately possesses the remaining nine, it is called inconceivable.
['ZH_T35_1733_003:0157a10_5']	此不思句遍下九句。	此不思句遍下九句。	003	This inconceivable phrase pervades the following nine phrases.
['ZH_T35_1733_003:0157a12_4']	二中以眾生空有不二故、類多故、相即故、相入故、具一切法故、根性多故，故亦不思。	二中以眾生空有不二故、類多故、相即故、相入故、具一切法故、根性多故，故亦不思。	003	Second, because the emptiness and existence of sentient beings are non-dual, because their types are numerous, because their characteristics are mutually inclusive, because they possess all dharmas, and because their faculties and natures are numerous, they are also inconceivable.
['ZH_T35_1733_003:0157a13_2']	又界是如來藏，隨緣作眾生名起也。	又界是如來藏，隨緣作眾生名起也。	003	Moreover, the realm is the Tathāgatagarbha, which follows conditions to create the name of sentient beings.
['ZH_T35_1733_003:0157a13_9']	又起在智中也。	又起在智中也。	003	Moreover, arising is within knowledge.
['ZH_T35_1733_003:0157a14_18']	三中，一約有為、二無為、三俱、四不俱，各通染淨，思准之。	三中，一約有為、二無為、三俱、四不俱，各通染淨，思准之。	003	Third, one is about conditioned arising, two are about unconditioned arising, three are about both, and four are about neither, each pervading both defiled and pure, contemplate and understand this.
['ZH_T35_1733_003:0157a15_17']	根欲攝在上二智中，亦在下七，如上問中辨。	根欲攝在上二智中，亦在下七，如上問中辨。	003	The faculties and desires are included in the above two knowledges, and also in the following seven, as explained in the above question.
['ZH_T35_1733_003:0157a16_9']	下七明佛海，四無礙故。	下七明佛海，四無礙故。	003	The following seven clarify the Buddha's ocean, because of the four unobstructed [abilities].
['ZH_T35_1733_003:0157a17_1']	五稱根欲授故、普轉故。	五稱根欲授故、普轉故。	003	The fifth is because of bestowing in accordance with faculties and desires, and universally turning [the wheel of Dharma].
['ZH_T35_1733_003:0157a18_12']	六顯德故、七光音故、八三輪攝故、九深定故，相即及體用皆不壞也。	六顯德故、七光音故、八三輪攝故、九深定故，相即及體用皆不壞也。	003	The sixth is because of manifesting virtues, the seventh is because of the light of sound, the eighth is because of subsuming the three wheels, the ninth is because of profound concentration, and the characteristics and essence and function are all indestructible.
['ZH_T35_1733_003:0157a19_1']	十以總結別也。	十以總結別也。	003	The tenth is to conclude the specific [topics].
['ZH_T35_1733_003:0157a19_5']	本分竟。	本分竟。	003	The chapter on the fundamental part is finished.
['ZH_T35_1733_003:0157a19_15']	第七起定成益分中二：	第七起定成益分中二：	003	The seventh part on arising from concentration and accomplishing benefits is divided into two:
['ZH_T35_1733_003:0157a20_3']	先起主伴定。	先起主伴定。	003	First, arising from the host and attendant concentrations.
['ZH_T35_1733_003:0157a20_14']	前明定不礙用故說十智；	前明定不礙用故說十智；	003	Previously, it clarified that concentration does not obstruct function, therefore it speaks of the ten knowledges;
['ZH_T35_1733_003:0157a21_14']	此明用不礙定故云不壞，不壞彼定故也。	此明用不礙定故云不壞，不壞彼定故也。	003	Here, it clarifies that function does not obstruct concentration, therefore it says indestructible, because it does not destroy that concentration.
['ZH_T35_1733_003:0157a22_2']	云何不壞？	云何不壞？	003	How is it indestructible?
['ZH_T35_1733_003:0157a22_11']	以由方便智釋顯也。	以由方便智釋顯也。	003	It is explained by the wisdom of skillful means.
['ZH_T35_1733_003:0157a22_17']	二起益中二：	二起益中二：	003	Second, in accomplishing benefits, there are two:
['ZH_T35_1733_003:0157a23_5']	先內益，亦二：	先內益，亦二：	003	First, internal benefits, also two:
['ZH_T35_1733_003:0157a23_13']	初益此眾，有四：	初益此眾，有四：	003	First, benefiting this assembly, there are four:
['ZH_T35_1733_003:0157a23_18']	一證法體；	一證法體；	003	First, realizing the essence of the Dharma;
['ZH_T35_1733_003:0157a24_4']	二依證起巧智；	二依證起巧智；	003	Second, based on realization, giving rise to skillful wisdom;
['ZH_T35_1733_003:0157a24_11']	三依智起妙辯；	三依智起妙辯；	003	Third, relying on wisdom to give rise to wondrous eloquence;
['ZH_T35_1733_003:0157a25_6']	四說無斷絕，謂由願力故也。	四說無斷絕，謂由願力故也。	003	Fourth, speaking without interruption, which is due to the power of vows.
['ZH_T35_1733_003:0157a25_12']	二結通顯圓。	二結通顯圓。	003	Second, concluding by showing the perfection.
['ZH_T35_1733_003:0157a25_18']	二外益中三：	二外益中三：	003	Second, the external benefits are threefold:
['ZH_T35_1733_003:0157a26_2']	初動。	初動。	003	First, shaking.
['ZH_T35_1733_003:0157a26_17']	二益，謂動時令恐，返此故樂也。	二益，謂動時令恐，返此故樂也。	003	Second, benefiting, meaning that when shaking, it causes fear, and reversing this causes joy.
['ZH_T35_1733_003:0157a27_5']	又安善因授樂果。	又安善因授樂果。	003	Moreover, it causes one to be well-behaved and bestows the fruit of happiness.
['ZH_T35_1733_003:0157a27_17']	又動時令壞，返此故寶嚴。	又動時令壞，返此故寶嚴。	003	Moreover, when shaking, it causes destruction, and reversing this causes the adornments of treasures.
['ZH_T35_1733_003:0157a28_8']	三雨寶，謂是法門也。	三雨寶，謂是法門也。	003	Third, raining treasures, which refers to the Dharma gates.
['ZH_T35_1733_003:0157a29_1']	以是減十，故標十列七也。	以是減十，故標十列七也。	003	Since these are reduced by ten, the ten are listed with seven.
['ZH_T35_1733_003:0157a29_11']	第八毛光讚德分中二：	第八毛光讚德分中二：	003	In the eighth section on praising the virtues of the hair light, there are two parts:
['ZH_T35_1733_003:0157b01_11']	初一切如來毛孔及光等，是上能加佛也。	初一切如來毛孔及光等，是上能加佛也。	003	First, the pores and lights of all Tathagatas and so forth are the Buddhas who can bestow empowerment above.
['ZH_T35_1733_003:0157b02_13']	讚普賢德，顯具德說法，令眾尊重生渴仰故也。	讚普賢德，顯具德說法，令眾尊重生渴仰故也。	003	Praising the virtues of Samantabhadra reveals the Dharma of possessing virtues, causing the assembly to respect and give rise to longing.
['ZH_T35_1733_003:0157b03_5']	是上光明讚歎音聲智。	是上光明讚歎音聲智。	003	This is the sound of praise from the light above, which is wisdom.
['ZH_T35_1733_003:0157b03_13']	二十四頌中分二：	二十四頌中分二：	003	Among the twenty-four verses, there are two parts:
['ZH_T35_1733_003:0157b04_9']	初八歎普賢廣大，三業盡佛源底。	初八歎普賢廣大，三業盡佛源底。	003	First, eight verses praise Samantabhadra's vastness, and the three karmas exhaust the Buddha's source and bottom.
['ZH_T35_1733_003:0157b04_15']	於中初三身；	於中初三身；	003	Among them, the first three are the body;
['ZH_T35_1733_003:0157b04_19']	次半語；	次半語；	003	Next, half a verse;
['ZH_T35_1733_003:0157b06_4']	次二半意，於中初一半定、後一慧、次二盡佛源底。	次二半意，於中初一半定、後一慧、次二盡佛源底。	003	Next, two and a half verses on the mind, in which the first half is on concentration, the next one on wisdom, and the last two exhaust the Buddha's source and foundation.
