segmentnr	original	analyzed	translated
['ZH_T01_0018_001:0256c16_17']	「復次，我佛世尊有最勝法，謂沙門婆羅門等，所有過去一生多生所作因緣果報思念等事，乃至壽量，我於俱胝歲數而不能知。	「復次，我佛世尊有最勝法，謂沙門婆羅門等，所有過去一生多生所作因緣果報思念等事，乃至壽量，我於俱胝歲數而不能知。	Furthermore, our Buddha, World-Honored One, has the supreme Dharma. That is to say, the causes and conditions, karmic retributions, thoughts, and so forth, of śramaṇas, brāhmans, and others in their past lives, whether one or many, as well as their lifespans, I am unable to know even in koṭis of years.
['ZH_T01_0018_001:0256c17_3']	唯佛世尊！	唯佛世尊！	Only the Buddha, World-Honored One!
['ZH_T01_0018_001:0256c21_1']	知彼沙門婆羅門於過去時中處處所止，或色界中、或無色界中、或有想處、或無想處、或非有想非無想處，彼種種所作因緣果報等事，悉能了知，是即名為佛最勝法。	知彼沙門婆羅門於過去時中處處所止，或色界中、或無色界中、或有想處、或無想處、或非有想非無想處，彼種種所作因緣果報等事，悉能了知，是即名為佛最勝法。	Knowing that those śramaṇas and brāhmaṇas, in the past, wherever they stayed, whether in the form realm, formless realm, with perception, without perception, or neither with nor without perception, their various activities, causes, conditions, fruits, and so forth, all can be fully understood, this is called the Buddha's supreme teaching.
['ZH_T01_0018_001:0256c23_4']	「復次，我佛世尊有最勝法，謂世尊說法時，皆如實說。	「復次，我佛世尊有最勝法，謂世尊說法時，皆如實說。	Furthermore, our World-Honored Buddha has the supreme teaching, which is that when the World-Honored One expounds the Dharma, it is all spoken in accordance with reality.
['ZH_T01_0018_001:0256c26_18']	或有沙門、婆羅門等，以愚癡故，生彼此意，起疑惑心，謂佛說法，皆以事相言說，所說之法，三世同說，若近若遠，及心意法，亦如是說，彼所說法，皆不如實。	或有沙門、婆羅門等，以愚癡故，生彼此意，起疑惑心，謂佛說法，皆以事相言說，所說之法，三世同說，若近若遠，及心意法，亦如是說，彼所說法，皆不如實。	There may be śramaṇas, brāhmaṇas, and others who, due to ignorance, give rise to this and that intention, and a mind of doubt, thinking that the Buddha's teaching of the Dharma is all spoken with the characteristics of events, that the Dharma he teaches is spoken equally in the three times, whether near or far, and that the Dharma of the mind and thoughts is also taught in the same way, and that the Dharma he teaches is all not in accordance with reality.
['ZH_T01_0018_001:0256c28_1']	作是疑者，佛悉能知，是則名為佛最勝法。	作是疑者，佛悉能知，是則名為佛最勝法。	The Buddha is fully able to know those who have such doubts, and this is called the Buddha's supreme teaching.
['ZH_T01_0018_001:0257a01_8']	「復次，我佛世尊說法時，若有沙門、婆羅門自不生疑，後聞人言：	「復次，我佛世尊說法時，若有沙門、婆羅門自不生疑，後聞人言：	Furthermore, when our World-Honored Buddha expounds the Dharma, if there are śramaṇas and brāhmaṇas who do not give rise to doubts themselves, but later hear people say:
['ZH_T01_0018_001:0257a01_18']	『佛所說法皆不如實。	『佛所說法皆不如實。	'The Dharma expounded by the Buddha is all not in accordance with reality.'
['ZH_T01_0018_001:0257a03_18']	』聞是言已，便復起疑，亦謂世尊以事相言說，起是謗者，佛亦能知，是即名為佛最勝法。	』聞是言已，便復起疑，亦謂世尊以事相言說，起是謗者，佛亦能知，是即名為佛最勝法。	Having heard these words, they then give rise to doubts again, and also think that the World-Honored One speaks with characteristics, and give rise to slander. The Buddha is also able to know this. This is called the supreme Dharma of the Buddha.
['ZH_T01_0018_001:0257a08_13']	「復次，我佛世尊說法時，若沙門婆羅門等，本不生疑，不謂世尊事相言說，後聞人言，隨彼生疑，而復告語他人，令他亦生疑惑，由疑惑故，生彼此意，作如是言，此事如前，皆非真實，此是眾生種種異心。	「復次，我佛世尊說法時，若沙門婆羅門等，本不生疑，不謂世尊事相言說，後聞人言，隨彼生疑，而復告語他人，令他亦生疑惑，由疑惑故，生彼此意，作如是言，此事如前，皆非真實，此是眾生種種異心。	Furthermore, when our World-Honored Buddha expounds the Dharma, if śramaṇas, brāhmaṇas, and others originally do not give rise to doubts, and do not think that the World-Honored One speaks with characteristics, but later hear people say, they give rise to doubts according to them, and then tell others, causing others to also give rise to confusion. Due to confusion, they give rise to this and that intention, and say like this, 'This matter is as before, all not real.' This is the various different minds of sentient beings.
['ZH_T01_0018_001:0257a09_13']	佛於如是，皆悉了知，是即名為佛最勝法。	佛於如是，皆悉了知，是即名為佛最勝法。	The Buddha fully understands this, and this is called the supreme Dharma of the Buddha.
['ZH_T01_0018_001:0257a11_10']	「復次，我佛世尊，見有沙門在三摩地無疑無說，佛悉能知彼之行願。	「復次，我佛世尊，見有沙門在三摩地無疑無說，佛悉能知彼之行願。	Furthermore, our World-Honored Buddha sees that there are śramaṇas who are in samādhi without doubt or speech, and the Buddha can know all their practices and vows.
['ZH_T01_0018_001:0257a14_2']	又復或見沙門從定而出，佛亦能知，彼所有事及有疑惑故彼出定，如是疑惑佛皆決了，是即名為佛最勝法。	又復或見沙門從定而出，佛亦能知，彼所有事及有疑惑故彼出定，如是疑惑佛皆決了，是即名為佛最勝法。	Moreover, if he sees a śramaṇa coming out of concentration, the Buddha can also know what he has and why he comes out of concentration due to doubt. The Buddha is fully aware of such doubts, which is called the Buddha's supreme Dharma.
['ZH_T01_0018_001:0257a16_6']	「復次，我佛世尊有最勝法，謂佛世尊善能了知諸不究竟法。	「復次，我佛世尊有最勝法，謂佛世尊善能了知諸不究竟法。	Furthermore, our World-Honored Buddha has the supreme Dharma, namely, the World-Honored Buddha is well able to understand all the incomplete dharmas.
['ZH_T01_0018_001:0257a18_4']	若有沙門婆羅門，在於山中，住等引心，以自通力，知二十增減劫事，彼作是念：	若有沙門婆羅門，在於山中，住等引心，以自通力，知二十增減劫事，彼作是念：	If there are śramaṇas and brāhmaṇas who dwell in the mountains, abide in an equipoised mind, and with their own supernormal powers know the events of twenty eons of increase and decrease, they think like this:
['ZH_T01_0018_001:0257a19_4']	『我於過去世中，所有增減劫事，我悉能知。	『我於過去世中，所有增減劫事，我悉能知。	'I can know all the events of the eons of increase and decrease in my past world.'
['ZH_T01_0018_001:0257a19_8']	』世尊！	』世尊！	World-Honored One!
['ZH_T01_0018_001:0257a20_12']	彼沙門婆羅門，而於未來及今現在增減等事，而不能知。	彼沙門婆羅門，而於未來及今現在增減等事，而不能知。	Those śramaṇas and brāhmaṇas cannot know the events of increase and decrease in the future and present.
['ZH_T01_0018_001:0257a21_17']	唯佛世尊具知三世增減等事，是名了知第一不究竟法。	唯佛世尊具知三世增減等事，是名了知第一不究竟法。	Only the World-Honored Buddha fully knows the events of increase and decrease in the three times. This is called the first incomplete teaching.
['ZH_T01_0018_001:0257a22_6']	「復次，世尊！	「復次，世尊！	Furthermore, World-Honored One!
['ZH_T01_0018_001:0257a23_17']	若有沙門婆羅門等，止於深山，住等引心，以自通力，知四十增減劫事。	若有沙門婆羅門等，止於深山，住等引心，以自通力，知四十增減劫事。	If there are śramaṇas, brāhmaṇas, and others who dwell in deep mountains, abide in an even and focused mind, and with their own supernormal powers know the events of forty eons of increase and decrease,
['ZH_T01_0018_001:0257a24_3']	彼作是念：	彼作是念：	they think:
['ZH_T01_0018_001:0257a24_19']	『未來世中，所有增減，我已悉知。	『未來世中，所有增減，我已悉知。	'The events of increase and decrease in the future, I have all known.'
['ZH_T01_0018_001:0257a25_1']	』世尊！	』世尊！	World-Honored One!
['ZH_T01_0018_001:0257a26_2']	彼沙門婆羅門，而不知彼過去現在增減劫事。	彼沙門婆羅門，而不知彼過去現在增減劫事。	Those śramaṇas and brāhmaṇas do not know the events of increase and decrease in the past and present eons.
['ZH_T01_0018_001:0257a27_5']	唯佛世尊，具知三世，是名了知第二不究竟法。	唯佛世尊，具知三世，是名了知第二不究竟法。	Only the World-Honored Buddha fully knows the three times. This is called the second incomplete teaching.
['ZH_T01_0018_001:0257a28_6']	「復次，世尊！	「復次，世尊！	Furthermore, World-Honored One!
['ZH_T01_0018_001:0257a29_17']	若有沙門婆羅門等，在於深山，住等引心，以自通力，知八十增減劫事。	若有沙門婆羅門等，在於深山，住等引心，以自通力，知八十增減劫事。	If there are śramaṇas, brāhmaṇas, and others who dwell in deep mountains, abide in an even and focused mind, and with their own supernormal powers know the events of eighty eons of increase and decrease,
['ZH_T01_0018_001:0257b01_3']	彼作是念：	彼作是念：	they think:
['ZH_T01_0018_001:0257b02_1']	『所有過去未來增減等事，我悉能知。	『所有過去未來增減等事，我悉能知。	'I can know all the past, future, and present events.'
['ZH_T01_0018_001:0257b02_5']	』世尊！	』世尊！	World-Honored One!
['ZH_T01_0018_001:0257b03_6']	彼沙門婆羅門，唯今現世所有邊際，而不能知。	彼沙門婆羅門，唯今現世所有邊際，而不能知。	Those śramaṇas and brāhmaṇas can only know the present limits,
['ZH_T01_0018_001:0257b04_14']	唯佛世尊一一了知三世邊際，是即名為了知第三不究竟法。	唯佛世尊一一了知三世邊際，是即名為了知第三不究竟法。	but only the World-Honored Buddha individually understands the limits of the three times. This is called knowing the third incomplete teaching.
['ZH_T01_0018_001:0257b06_15']	如是世尊以清淨天眼過於肉眼，悉見眾生生滅之法，乃至生於天界，是即名為佛最勝法。	如是世尊以清淨天眼過於肉眼，悉見眾生生滅之法，乃至生於天界，是即名為佛最勝法。	In this way, the World-Honored One, with his pure heavenly eye surpassing the flesh eye, sees the birth and cessation of sentient beings, and even rebirth in the heavenly realm. This is called the Buddha's supreme teaching.
['ZH_T01_0018_001:0257b08_18']	「復次，我佛世尊有最勝法，謂佛世尊以調伏法，了知諸補特伽羅心所樂法，隨應為說。	「復次，我佛世尊有最勝法，謂佛世尊以調伏法，了知諸補特伽羅心所樂法，隨應為說。	Furthermore, our Buddha World-Honored One has the supreme teaching, namely, the World-Honored Buddha, with the Dharma of taming, understands the Dharma that the minds of individuals delight in, and teaches accordingly.
['ZH_T01_0018_001:0257b11_17']	是補特伽羅，既了知已，如理修行，斷三煩惱，不久證於須陀洹果，逆生死流，七往天上，七來人間，盡苦邊際，如是世尊皆悉了知。	是補特伽羅，既了知已，如理修行，斷三煩惱，不久證於須陀洹果，逆生死流，七往天上，七來人間，盡苦邊際，如是世尊皆悉了知。	The Tathāgata knows that this person, having understood this, practices accordingly, eliminates the three afflictions, and before long will attain the fruit of stream-entry, going against the flow of birth and death, going to the heavens seven times, coming to the human realm seven times, ending the bounds of suffering. The World-Honored One knows all this.
['ZH_T01_0018_001:0257b12_3']	又復世尊！	又復世尊！	Moreover, World-Honored One!
['ZH_T01_0018_001:0257b14_18']	知彼補特伽羅意樂之法，如理修行，斷三煩惱，及斷貪瞋癡，不久證於斯陀含果，一來人間，盡苦邊際，如是世尊悉皆了知。	知彼補特伽羅意樂之法，如理修行，斷三煩惱，及斷貪瞋癡，不久證於斯陀含果，一來人間，盡苦邊際，如是世尊悉皆了知。	The Tathāgata knows that this person, with a mind of faith, practices accordingly, eliminates the three afflictions, and eliminates greed, hatred, and delusion. Before long, he will attain the fruit of once-returning, coming to the human realm once, ending the bounds of suffering. The World-Honored One knows all this.
['ZH_T01_0018_001:0257b15_3']	又復世尊！	又復世尊！	Moreover, World-Honored One!
['ZH_T01_0018_001:0257b17_8']	善知補特伽羅意樂之法，如理修行，斷五煩惱及隨煩惱，不久證於阿那含果，如是世尊悉皆了知。	善知補特伽羅意樂之法，如理修行，斷五煩惱及隨煩惱，不久證於阿那含果，如是世尊悉皆了知。	The Tathāgata well knows the Dharma of this person's mind, practices accordingly, eliminates the five afflictions and secondary afflictions, and before long will attain the fruit of non-returning. The World-Honored One knows all this.
['ZH_T01_0018_001:0257b17_13']	又復世尊！	又復世尊！	Moreover, World-Honored One!
['ZH_T01_0018_001:0257b19_16']	善知補特伽羅，如理修行，非久漏盡，證解脫法，我生已盡梵行已立，所作已辦，不受後有。	善知補特伽羅，如理修行，非久漏盡，證解脫法，我生已盡梵行已立，所作已辦，不受後有。	He well knows that individuals who practice in accordance with the principles will before long exhaust their defilements, realize the Dharma of liberation, and attain the end of rebirth, the establishment of the holy life, the completion of what was to be done, and the non-experience of future existences.
['ZH_T01_0018_001:0257b21_1']	如是等法，世尊一一皆悉了知，是即名為佛最勝法。	如是等法，世尊一一皆悉了知，是即名為佛最勝法。	The World-Honored One understands each of these dharmas, and this is called the supreme Dharma of the Buddha.
['ZH_T01_0018_001:0257b23_19']	」「復次，我佛世尊有最勝法，謂佛世尊善能了知四種胎藏，一者不知入胎，亦復不知住出；	」「復次，我佛世尊有最勝法，謂佛世尊善能了知四種胎藏，一者不知入胎，亦復不知住出；	Furthermore, the World-Honored Buddha has the supreme Dharma, which is that the World-Honored Buddha well understands the four kinds of wombs: First, there are those who do not know how to enter the womb, nor do they know how to dwell in or emerge from it;
['ZH_T01_0018_001:0257b24_11']	二者有知入胎，不知住出；	二者有知入胎，不知住出；	Second, there are those who know how to enter the womb but do not know how to dwell in or emerge from it;
['ZH_T01_0018_001:0257b25_4']	三者有知入住，不知出胎；	三者有知入住，不知出胎；	Third, there are those who know how to enter, dwell in, but do not know how to emerge from the womb;
['ZH_T01_0018_001:0257b25_15']	四者有入住出皆悉了知。	四者有入住出皆悉了知。	Fourth, there are those who know how to enter, dwell in, and emerge from the womb.
['ZH_T01_0018_001:0257b27_7']	如是四種，知有差別，唯佛世尊，一一了知，是即名為佛最勝法。	如是四種，知有差別，唯佛世尊，一一了知，是即名為佛最勝法。	These four kinds have different levels of understanding, and only the World-Honored Buddha understands each of them. This is called the supreme Dharma of the Buddha.🔽Here is the corrected and aligned text:
['ZH_T01_0018_001:0257b29_15']	「復次，我佛世尊有最勝法，謂佛世尊，善能了知諸補特伽羅，隨所斷障而證聖果。	「復次，我佛世尊有最勝法，謂佛世尊，善能了知諸補特伽羅，隨所斷障而證聖果。	Furthermore, the World-Honored Buddha has the supreme teaching, which is that the World-Honored Buddha is well able to understand the various individuals, and to realize the holy fruits by cutting off the hindrances.
['ZH_T01_0018_001:0257c01_15']	如是等法，佛悉了知，是即名為佛最勝法。	如是等法，佛悉了知，是即名為佛最勝法。	The Buddha understands all such dharmas, which is called the supreme teaching of the Buddha.
['ZH_T01_0018_001:0257c05_15']	「復次，我佛世尊有最勝法，謂佛世尊，了知有人已具信根、戒行清淨、智慧具足、真實無妄、無我無懈、無諸幻惑，亦無散亂、亦不貪欲，不以邪道引示眾生，常行正念。	「復次，我佛世尊有最勝法，謂佛世尊，了知有人已具信根、戒行清淨、智慧具足、真實無妄、無我無懈、無諸幻惑，亦無散亂、亦不貪欲，不以邪道引示眾生，常行正念。	 Furthermore, the World-Honored Buddha has the supreme teaching, which is that the World-Honored Buddha understands that there are people who have already perfected the faculty of faith, whose precepts and practices are pure, whose wisdom is complete, who are true and without falsehood, who are without self and without laziness, who are without various deceptions, who are also without distraction, who are not greedy, who do not lead sentient beings with wrong paths, and who always practice right mindfulness.
['ZH_T01_0018_001:0257c07_1']	如是等法，唯佛世尊，悉能了知，是即名為佛最勝法。	如是等法，唯佛世尊，悉能了知，是即名為佛最勝法。	Such dharmas, only the World-Honored Buddha is able to understand them all, which is called the supreme teaching of the Buddha.
['ZH_T01_0018_001:0257c08_10']	」爾時，舍利弗復白佛言：	」爾時，舍利弗復白佛言：	At that time, Śāriputra again addressed the Buddha, saying:
['ZH_T01_0018_001:0257c08_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T01_0018_001:0257c09_18']	世間所有愚癡凡夫，貪諸欲樂，勞苦己身，求無義利。	世間所有愚癡凡夫，貪諸欲樂，勞苦己身，求無義利。	The foolish ordinary beings in the world, greedy for sensual pleasures, exhaust themselves in pursuit of what is meaningless.
['ZH_T01_0018_001:0257c12_3']	諸佛如來，於此不然，唯樂利他，非求自樂，善了心法，見法寂靜，住安樂句，無欲無苦，得四禪定。	諸佛如來，於此不然，唯樂利他，非求自樂，善了心法，見法寂靜，住安樂句，無欲無苦，得四禪定。	The buddhas, the tathāgatas, are not like this. They only delight in benefiting others, not seeking their own happiness. They skillfully understand the nature of the mind, see the quiescence of phenomena, abide in the state of peace and bliss, free from desire and suffering, and attain the four dhyāna concentrations.
['ZH_T01_0018_001:0257c14_8']	是故世尊，若有上根善男子等，當如是見，當如是聞，當如是覺，當如是知，是即名為真上根者。	是故世尊，若有上根善男子等，當如是見，當如是聞，當如是覺，當如是知，是即名為真上根者。	Therefore, World-Honored One, if there are those of the highest faculties, good men and others, they should see in this way, hear in this way, awaken in this way, and understand in this way. This is called truly having the highest faculties.
['ZH_T01_0018_001:0257c16_4']	」爾時，會中有一尊者，名曰龍護，手執寶拂，侍立佛側。	」爾時，會中有一尊者，名曰龍護，手執寶拂，侍立佛側。	At that time, in the assembly there was an elder named Nāgabodhi, who was holding a jeweled whisk and standing by the Buddha's side.
['ZH_T01_0018_001:0257c16_14']	時，尊者龍護白佛言：	時，尊者龍護白佛言：	Then, the elder Nāgabodhi said to the Buddha:
['ZH_T01_0018_001:0257c16_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T01_0018_001:0257c18_9']	我見諸邪外道尼乾子等，於佛世尊，先不起信，唯於邪道，競說勝能。	我見諸邪外道尼乾子等，於佛世尊，先不起信，唯於邪道，競說勝能。	I see that the non-Buddhist practitioners, such as the Nirgranthas, do not first give rise to faith in the World-Honored Buddha, but only compete in proclaiming their own superiority in the wrong paths.
['ZH_T01_0018_001:0257c20_13']	是故我今建立表剎宣示於世，咸使聞知佛勝功德，我佛世尊，是大丈夫，最尊最上，無有等者。	是故我今建立表剎宣示於世，咸使聞知佛勝功德，我佛世尊，是大丈夫，最尊最上，無有等者。	Therefore, I now establish a signpost to proclaim to the world, making everyone hear and know the Buddha's supreme merits. Our World-Honored One is a great man, the most venerable and supreme, without equal.
['ZH_T01_0018_001:0257c21_11']	」爾時，世尊告尊者龍護言：	」爾時，世尊告尊者龍護言：	At that time, the World-Honored One told Venerable Nāga-pāla:
['ZH_T01_0018_001:0257c22_16']	「汝莫作是說，莫宣示他人佛勝功德，我今不欲如是稱揚。	「汝莫作是說，莫宣示他人佛勝功德，我今不欲如是稱揚。	Do not speak like this, do not proclaim the Buddha's supreme merits to others. I do not wish for such praise now.
['ZH_T01_0018_001:0257c23_8']	」於是尊者龍護讚世尊言：	」於是尊者龍護讚世尊言：	Then Venerable Nāga-pāla praised the World-Honored One, saying:
['ZH_T01_0018_001:0257c23_12']	「善哉！	「善哉！	Excellent!
['ZH_T01_0018_001:0257c23_15']	善哉！	善哉！	Excellent!
['ZH_T01_0018_001:0257c24_1']	是真正等正覺。	是真正等正覺。	This is the true, perfect enlightenment.
['ZH_T01_0018_001:0257c25_10']	」爾時，佛告尊者舍利弗：	」爾時，佛告尊者舍利弗：	At that time, the Buddha told Venerable Śāriputra:
['ZH_T01_0018_001:0257c29_14']	「汝當善以如是正法，廣為苾芻、苾芻尼，優婆塞、優婆夷，及諸沙門婆羅門，流布宣說，乃至諸魔外道尼乾子等，所有邪見不信佛者，聞此正法，令起深信，歸向於佛，而生正見，了知正法。	「汝當善以如是正法，廣為苾芻、苾芻尼，優婆塞、優婆夷，及諸沙門婆羅門，流布宣說，乃至諸魔外道尼乾子等，所有邪見不信佛者，聞此正法，令起深信，歸向於佛，而生正見，了知正法。	You should skillfully use this true Dharma to extensively proclaim it for the bhikṣus, bhikṣuṇīs, upāsakas, upāsikās, and various śramaṇas, brāhmaṇas, as well as the various māras, non-Buddhist paths, and Nirgranthas, who have wrong views and do not believe in the Buddha. Upon hearing this true Dharma, they will give rise to deep faith, take refuge in the Buddha, give rise to right views, and understand the true Dharma.
['ZH_T01_0018_001:0257c29_20']	」又復告言：	」又復告言：	He further said:
['ZH_T01_0018_001:0258a01_5']	「汝舍利弗！	「汝舍利弗！	You, Śāriputra,
['ZH_T01_0018_001:0258a01_14']	應當如是流布宣說。	應當如是流布宣說。	should proclaim it in this way.
['ZH_T01_0018_001:0258a02_11', 'ZH_T01_0018_001:0258a02_15']	」爾時，世尊謂尊者舍利弗：🔽「言已。	」爾時，世尊謂尊者舍利弗： 「言已。	At that time, the World-Honored One told the Venerable Śāriputra:🔽It is done.
['ZH_T01_0018_001:0258a02_21']	」默然而住。	」默然而住。	He remained silent.
['ZH_T01_0018_001:0258a04_2']	於是尊者舍利弗，承佛威力，說是法已，禮佛而退。	於是尊者舍利弗，承佛威力，說是法已，禮佛而退。	Then, the Venerable Śāriputra, receiving the Buddha's spiritual power, having spoken this Dharma, bowed to the Buddha and withdrew.
['ZH_T01_0018_001:0258a05_2']	時，諸會眾，得聞正法，歡喜作禮，信受奉行。	時，諸會眾，得聞正法，歡喜作禮，信受奉行。	At that time, the assembly, having heard the true Dharma, joyfully made obeisance, and faithfully accepted and practiced it.
['ZH_T01_0018_001:0258a06_100']	佛說信佛功德經	佛說信佛功德經	The Buddha Speaks the Sūtra on the Merits of Believing in the Buddha
