segmentnr	original	analyzed	folio	translated
['ZH_T02_0125_012:0603b09_1']	「如來所說誠無虛妄；	「如來所說誠無虛妄；	012	What the Tathāgata says is certainly not false;
['ZH_T02_0125_012:0603b10_1']	然舍利弗、目揵連比丘所行甚惡，無有善本。	然舍利弗、目揵連比丘所行甚惡，無有善本。	012	however, the bhikṣus Śāriputra and Maudgalyāyana are very evil in their conduct and have no roots of goodness.
['ZH_T02_0125_012:0603b10_7']	」世尊告曰：	」世尊告曰：	012	The World-Honored One said:
['ZH_T02_0125_012:0603b11_1']	「汝是愚人，不信如來之所說乎？	「汝是愚人，不信如來之所說乎？	012	You are a foolish person, do you not believe what the Tathāgata says?
['ZH_T02_0125_012:0603b11_4']	方言：	方言：	012	You say:
['ZH_T02_0125_012:0603b11_19']	『舍利弗、目揵連比丘所行甚惡。	『舍利弗、目揵連比丘所行甚惡。	012	'The bhikṣus Śāriputra and Maudgalyāyana are very evil in their conduct.'
['ZH_T02_0125_012:0603b12_10']	』汝今造此惡行，後受報不久。	』汝今造此惡行，後受報不久。	012	You have now committed this evil deed, and you will soon receive its retribution.
['ZH_T02_0125_012:0603b15_14']	」爾時，彼比丘即於坐上，身生惡瘡，大如芥子，轉如大豆，漸如阿摩勒果，稍如胡桃，遂如合掌，膿血流逸，身壞命終，生蓮華地獄中。	」爾時，彼比丘即於坐上，身生惡瘡，大如芥子，轉如大豆，漸如阿摩勒果，稍如胡桃，遂如合掌，膿血流逸，身壞命終，生蓮華地獄中。	012	At that time, that bhikṣu immediately gave rise to a foul-smelling sore on his body while sitting, the size of a mustard seed, gradually growing to the size of a soybean, then the size of an āmalaka fruit, then the size of a walnut, and finally the size of a cupped palm. Pus and blood flowed out, his body decayed and his life ended, and he was reborn in the Lotus Hell.
['ZH_T02_0125_012:0603b17_9']	是時，尊者大目揵連聞瞿波離命終，便至世尊所，頭面禮足，在一面坐。	是時，尊者大目揵連聞瞿波離命終，便至世尊所，頭面禮足，在一面坐。	012	At that time, Venerable Mahāmaudgalyāyana heard that Gauḍaprabha had passed away, so he went to where the World-Honored One was, bowed his head to the Buddha's feet, and sat to one side.
['ZH_T02_0125_012:0603b18_1']	斯須退坐，白世尊曰：	斯須退坐，白世尊曰：	012	After a while, he withdrew and said to the World-Honored One:
['ZH_T02_0125_012:0603b18_12']	「瞿波離比丘為生何處？	「瞿波離比丘為生何處？	012	Where was Bhikṣu Gauḍaprabha reborn?
['ZH_T02_0125_012:0603b18_18']	」世尊告曰：	」世尊告曰：	012	The World-Honored One said:
['ZH_T02_0125_012:0603b19_7']	「彼命終者生蓮華地獄中。	「彼命終者生蓮華地獄中。	012	He, having passed away, was reborn in the Lotus Hell.
['ZH_T02_0125_012:0603b19_18']	」是時，目連白世尊曰：	」是時，目連白世尊曰：	012	At that time, Maudgalyāyana said to the World-Honored One:
['ZH_T02_0125_012:0603b20_12']	「我今欲往至彼地獄，教化彼人。	「我今欲往至彼地獄，教化彼人。	012	I now wish to go to that hell and teach and transform that person.
['ZH_T02_0125_012:0603b20_18']	」世尊告曰：	」世尊告曰：	012	The World-Honored One said:
['ZH_T02_0125_012:0603b21_1']	「目連！	「目連！	012	Maudgalyāyana!
['ZH_T02_0125_012:0603b21_6']	不須往彼。	不須往彼。	012	You need not go there.
['ZH_T02_0125_012:0603b21_16']	」目連復重白世尊曰：	」目連復重白世尊曰：	012	Maudgalyāyana again said to the World-Honored One:
['ZH_T02_0125_012:0603b22_10']	「欲往至彼地獄中，教化彼人。	「欲往至彼地獄中，教化彼人。	012	I wish to go to that hell to teach those people.
['ZH_T02_0125_012:0603b23_1']	」爾時，世尊亦默然不對。	」爾時，世尊亦默然不對。	012	At that time, the World-Honored One also remained silent and did not respond.
['ZH_T02_0125_012:0603b24_15']	是時，尊者大目揵連如力士屈申臂頃，從舍衛沒不現，便至蓮華大地獄中。	是時，尊者大目揵連如力士屈申臂頃，從舍衛沒不現，便至蓮華大地獄中。	012	Then, Venerable Mahāmaudgalyāyana, in the time it takes for a strong man to flex his arm and extend it, disappeared from Śrāvastī and arrived in the Lotus Hell.
['ZH_T02_0125_012:0603b26_3']	當爾時，瞿波離比丘身體火然，又有百頭牛，以犁其舌。	當爾時，瞿波離比丘身體火然，又有百頭牛，以犁其舌。	012	At that time, the monk Gauḍaputra's body was burning with fire, and there were a hundred-headed oxen plowing his tongue.
['ZH_T02_0125_012:0603b27_9']	爾時，尊者大目揵連在虛空中結跏趺坐，彈指告彼比丘。	爾時，尊者大目揵連在虛空中結跏趺坐，彈指告彼比丘。	012	At that time, Venerable Mahāmaudgalyāyana was sitting cross-legged in the sky, snapping his fingers and speaking to the monk.
['ZH_T02_0125_012:0603b27_17']	彼比丘即仰問曰：	彼比丘即仰問曰：	012	The monk then looked up and asked:
['ZH_T02_0125_012:0603b28_5']	「汝是何人？	「汝是何人？	012	Who are you?
['ZH_T02_0125_012:0603b28_12']	」目揵連報曰：	」目揵連報曰：	012	Maudgalyāyana replied:
['ZH_T02_0125_012:0603b28_17']	「瞿波離！	「瞿波離！	012	Gauḍaputra!
['ZH_T02_0125_012:0603b29_13']	我是釋迦文佛弟子，字目揵連，姓拘利陀。	我是釋迦文佛弟子，字目揵連，姓拘利陀。	012	I am a disciple of Śākyamuni Buddha, named Maudgalyāyana, with the surname Kṛta.
['ZH_T02_0125_012:0603c01_8']	」是時，比丘見目連已，吐此惡言：	」是時，比丘見目連已，吐此惡言：	012	At that time, the monk, having seen Maudgalyāyana, uttered these evil words:
['ZH_T02_0125_012:0603c02_3']	「我今墮此惡趣，猶不免汝前乎？	「我今墮此惡趣，猶不免汝前乎？	012	Even though I have fallen into this evil realm, I still cannot escape your presence?
['ZH_T02_0125_012:0603c03_4']	」說此語訖，即其時以有千頭牛以犁其舌。	」說此語訖，即其時以有千頭牛以犁其舌。	012	Having said this, at that very moment, a thousand-headed ox plowed its tongue.
['ZH_T02_0125_012:0603c05_7']	目連見已，倍增愁悒，生變悔心，即於彼沒，還至舍衛國至世尊所，頭面禮足，在一面住。	目連見已，倍增愁悒，生變悔心，即於彼沒，還至舍衛國至世尊所，頭面禮足，在一面住。	012	Maudgalyāyana, having seen this, became even more sorrowful and remorseful. He then disappeared from there and returned to Śrāvastī to where the World-Honored One was. He bowed his head to the Buddha's feet and stood to one side.
['ZH_T02_0125_012:0603c06_2']	爾時，目連以此因緣具白世尊。	爾時，目連以此因緣具白世尊。	012	At that time, Maudgalyāyana related this cause and condition in detail to the World-Honored One.
['ZH_T02_0125_012:0603c06_7']	世尊告曰：	世尊告曰：	012	The World-Honored One said:
['ZH_T02_0125_012:0603c07_2']	「我前語汝，不須至彼見此惡人。	「我前語汝，不須至彼見此惡人。	012	I told you before not to go there and see that evil person.
['ZH_T02_0125_012:0603c07_13']	」爾時，世尊便說此偈：	」爾時，世尊便說此偈：	012	At that time, the World-Honored One then spoke this verse:
['ZH_T02_0125_012:0603c08_0']	「夫士之生，　　斧在口中，　　所以斬身，	「夫士之生，　　斧在口中，　　所以斬身，	012	When a person is born, an axe is in their mouth. The reason for cutting their body
['ZH_T02_0125_012:0603c09_4']	由其惡言；	由其惡言；	012	is due to their evil words.
['ZH_T02_0125_012:0603c09_18']	　　彼息我息，　　此二俱善。	　　彼息我息，　　此二俱善。	012	Their breath and my breath, these two are both good.
['ZH_T02_0125_012:0603c10_0']	已造惡行，　　斯墮惡趣，　　此為最惡，	已造惡行，　　斯墮惡趣，　　此為最惡，	012	Having already created evil deeds, one falls into an evil realm. This is the worst,
['ZH_T02_0125_012:0603c11_18']	有盡無盡，　　向如來惡，　　此者最重。	有盡無盡，　　向如來惡，　　此者最重。	012	with an end and no end, speaking evil towards the Tathāgata. This is the most serious.
['ZH_T02_0125_012:0603c12_0']	一萬三千，　　六一灰獄，　　謗聖墮彼，	一萬三千，　　六一灰獄，　　謗聖墮彼，	012	Ten thousand and three thousand, six and one ash hells, slandering sages falls into them,
['ZH_T02_0125_012:0603c13_4']	身口所造。	身口所造。	012	Created by body and speech.
['ZH_T02_0125_012:0603c14_9']	」爾時，世尊告諸比丘：	」爾時，世尊告諸比丘：	012	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_012:0603c14_20']	「當學三法，成就其行。	「當學三法，成就其行。	012	You should study and accomplish three dharmas.
['ZH_T02_0125_012:0603c15_4']	云何為三？	云何為三？	012	What are the three?
['ZH_T02_0125_012:0603c15_16']	身行善、口行善、意行善。	身行善、口行善、意行善。	012	Good bodily actions, good verbal actions, and good mental actions.
['ZH_T02_0125_012:0603c15_22']	如是，比丘！	如是，比丘！	012	Thus, bhikṣus!
['ZH_T02_0125_012:0603c16_4']	當作是學。	當作是學。	012	You should study in this way.
['ZH_T02_0125_012:0603c17_1']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	012	At that time, the bhikṣus heard what the Buddha said, and joyfully practiced it.
['ZH_T02_0125_012:0603c18_7']	6（六）聞如是：	6（六）聞如是：	012	(6) Hears this sort of:
['ZH_T02_0125_012:0603c19_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	012	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T02_0125_012:0603c19_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	012	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_012:0603c21_1']	「若有比丘成就三法，於現法中善得快樂，勇猛精進，得盡有漏。	「若有比丘成就三法，於現法中善得快樂，勇猛精進，得盡有漏。	012	If there are bhikṣus who accomplish three dharmas, they will attain happiness in the present life, diligently cultivate, and exhaust the contaminants.
['ZH_T02_0125_012:0603c21_6']	云何為三？	云何為三？	012	What are the three?
['ZH_T02_0125_012:0603c21_12']	於是，比丘！	於是，比丘！	012	Thus, bhikṣus!
['ZH_T02_0125_012:0603c22_7']	諸根寂靜，飲食知節，不失經行。	諸根寂靜，飲食知節，不失經行。	012	The faculties are tranquil, eating and drinking are moderate, and walking meditation is not lost.
['ZH_T02_0125_012:0603c22_17']	「云何比丘諸根寂靜？	「云何比丘諸根寂靜？	012	What is it for a bhikṣu to have tranquil faculties?
['ZH_T02_0125_012:0603c24_18']	於是，比丘若眼見色，不起想著，無有識念，於眼根而得清淨，因彼求於解脫，恒護眼根。	於是，比丘若眼見色，不起想著，無有識念，於眼根而得清淨，因彼求於解脫，恒護眼根。	012	In this, if a bhikṣu, when seeing forms with the eye, does not grasp at their characteristics or give rise to discriminatory thoughts, he attains purity of the eye faculty. Seeking liberation from them, he always protects the eye faculty.
['ZH_T02_0125_012:0603c27_14']	若耳聞聲，鼻嗅香，舌知味，身知細滑，意知法，不起想著，無有識念，於意根而得清淨，因彼求於解脫，恒護意根。	若耳聞聲，鼻嗅香，舌知味，身知細滑，意知法，不起想著，無有識念，於意根而得清淨，因彼求於解脫，恒護意根。	012	If he hears sounds with the ear, smells fragrances with the nose, tastes flavors with the tongue, feels textures with the body, or cognizes dharmas with the mind, he does not grasp at their characteristics or give rise to discriminatory thoughts. He attains purity of the mind faculty. Seeking liberation from them, he always protects the mind faculty.
['ZH_T02_0125_012:0603c28_4']	如是，比丘諸根寂靜。	如是，比丘諸根寂靜。	012	Thus, a bhikṣu has tranquil faculties.
['ZH_T02_0125_012:0603c28_14']	「云何比丘飲食知節？	「云何比丘飲食知節？	012	What is it for a bhikṣu to know moderation in eating?
['ZH_T02_0125_012:0604a01_6']	於是，比丘思惟飲食所從來處，不求肥白，趣欲支形，得全四大。	於是，比丘思惟飲食所從來處，不求肥白，趣欲支形，得全四大。	012	In this, a bhikṣu contemplates the origins of food and drink, not seeking to be well-fed, but to sustain the body and maintain the four elements.
['ZH_T02_0125_012:0604a02_17']	我今當除故痛，使新者不生，令身有力，得修行道，使梵行不絕。	我今當除故痛，使新者不生，令身有力，得修行道，使梵行不絕。	012	I should now eliminate old pains and prevent new ones from arising, enabling the body to have strength and be able to practice the path, so that the holy life is not interrupted.
['ZH_T02_0125_012:0604a03_14']	猶如男女身生惡瘡，或用脂膏塗瘡。	猶如男女身生惡瘡，或用脂膏塗瘡。	012	It is like a man or woman who has a bad sore on their body and uses ointment to apply to the sore.
['ZH_T02_0125_012:0604a04_14']	所以塗瘡者，欲使時愈故，此亦如是。	所以塗瘡者，欲使時愈故，此亦如是。	012	The reason for applying ointment to the sore is to make it heal quickly, this is also like that.
['ZH_T02_0125_012:0604a04_18']	諸比丘！	諸比丘！	012	Bhikṣus!
['ZH_T02_0125_012:0604a08_8']	飲食知節，於是，比丘思惟飯食所從來處，不求肥白，趣欲支形，得全四大，我今當除故痛，使新者不生，令身有力，得修行道，使梵行不絕。	飲食知節，於是，比丘思惟飯食所從來處，不求肥白，趣欲支形，得全四大，我今當除故痛，使新者不生，令身有力，得修行道，使梵行不絕。	012	Know moderation in food and drink, in this, the bhikṣu contemplates the source of food and drink, not seeking to be fat and white, just wanting to sustain the body, to preserve the four elements, I will now remove old pain, prevent new pain from arising, and enable the body to have strength, to practice the path, and not let the pure practice be cut off.
['ZH_T02_0125_012:0604a09_9']	猶如重載之車所以膏轂者，欲致重有所至。	猶如重載之車所以膏轂者，欲致重有所至。	012	It is like a heavily loaded cart, the reason for greasing the axle is to be able to carry the heavy load to its destination.
['ZH_T02_0125_012:0604a12_15']	比丘亦如是，飲食知節，思惟所從來處，不求肥白，趣欲支形，得全四大，我今當除故痛，使新者不生，令身有力，得修行道，使梵行不絕。	比丘亦如是，飲食知節，思惟所從來處，不求肥白，趣欲支形，得全四大，我今當除故痛，使新者不生，令身有力，得修行道，使梵行不絕。	012	The bhikṣu is also like this, knowing moderation in food and drink, contemplating the source, not seeking to be fat and white, just wanting to sustain the body, to preserve the four elements, I will now remove old pain, prevent new pain from arising, and enable the body to have strength, to practice the path, and not let the pure practice be cut off.
['ZH_T02_0125_012:0604a13_6']	如是，比丘飲食知節。	如是，比丘飲食知節。	012	In this way, the bhikṣu knows moderation in food and drink.
['ZH_T02_0125_012:0604a13_16']	「云何比丘不失經行？	「云何比丘不失經行？	012	How does a bhikṣu not lose his practice of walking meditation?
['ZH_T02_0125_012:0604a15_7']	於是，比丘前夜、後夜，恒念經行，不失時節，常念繫意在道品之中。	於是，比丘前夜、後夜，恒念經行，不失時節，常念繫意在道品之中。	012	Here, a bhikṣu always practices walking meditation in the early and later parts of the night, not missing the proper time, always keeping his mind focused on the factors of the path.
['ZH_T02_0125_012:0604a16_8']	若在晝日，若行、若坐，思惟妙法，除去陰蓋。	若在晝日，若行、若坐，思惟妙法，除去陰蓋。	012	If during the day he is either walking or sitting, he contemplates the sublime Dharma and removes the hindrances.
['ZH_T02_0125_012:0604a17_8']	復於初夜，若行、若坐，思惟妙法，除去陰蓋。	復於初夜，若行、若坐，思惟妙法，除去陰蓋。	012	Again, in the first part of the night, whether walking or sitting, he contemplates the sublime Dharma and removes the hindrances.
['ZH_T02_0125_012:0604a18_4']	復於中夜，右脇臥，思惟繫意在明。	復於中夜，右脇臥，思惟繫意在明。	012	Again, in the middle of the night, he lies on his right side, contemplating and keeping his mind focused on the light.
['ZH_T02_0125_012:0604a19_4']	彼復於後夜起，行思惟深法，除去陰蓋。	彼復於後夜起，行思惟深法，除去陰蓋。	012	Again, in the later part of the night, he gets up and practices walking meditation, contemplating the profound Dharma and removing the hindrances.
['ZH_T02_0125_012:0604a19_14']	如是，比丘不失經行。	如是，比丘不失經行。	012	In this way, a bhikṣu does not lose his practice of walking meditation.
['ZH_T02_0125_012:0604a22_4']	「若有比丘諸根寂靜，飲食知節，不失經行，常念繫意在道品之中，此比丘便成二果，於現法中得阿那含。	「若有比丘諸根寂靜，飲食知節，不失經行，常念繫意在道品之中，此比丘便成二果，於現法中得阿那含。	012	If a bhikṣu has his faculties tranquil, knows moderation in eating, does not lose his practice of walking meditation, and always keeps his mind focused on the factors of the path, then that bhikṣu will attain two fruits: in this very life he will attain the fruit of anāgāmin.
['ZH_T02_0125_012:0604a24_1']	猶如善御之士，在平正道中，御四馬之車，無有凝滯，所欲到處，必果不疑。	猶如善御之士，在平正道中，御四馬之車，無有凝滯，所欲到處，必果不疑。	012	It is just like a skilled charioteer on a level road driving a four-horse chariot without any obstruction, wherever he wants to go he will surely accomplish it without doubt.
['ZH_T02_0125_012:0604a26_17']	此比丘亦復如是，若諸根寂靜，飲食知節，不失經行，常念繫意在道品之中，此比丘便成二果，於現法中漏盡，得阿那含。	此比丘亦復如是，若諸根寂靜，飲食知節，不失經行，常念繫意在道品之中，此比丘便成二果，於現法中漏盡，得阿那含。	012	This bhikṣu is also like this, if the faculties are tranquil, eating and drinking in moderation, not missing walking meditation, always mindful and focused on the path, this bhikṣu will then attain two fruits, in this very life exhausting the defilements, and attaining the state of anāgāmin.
['ZH_T02_0125_012:0604a27_14']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	012	At that time, the bhikṣus heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T02_0125_012:0604a28_7']	7（七）聞如是：	7（七）聞如是：	012	(7) Hears this sort of:
['ZH_T02_0125_012:0604a29_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	012	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the kingdom of Śrāvastī.
['ZH_T02_0125_012:0604a29_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	012	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_012:0604a29_17']	「有三大患。	「有三大患。	012	There are three great afflictions.
['ZH_T02_0125_012:0604b01_1']	云何為三？	云何為三？	012	What are the three?
['ZH_T02_0125_012:0604b01_18']	所謂風為大患，痰為大患，冷為大患。	所謂風為大患，痰為大患，冷為大患。	012	Namely, wind is a great affliction, phlegm is a great affliction, and cold is a great affliction.
['ZH_T02_0125_012:0604b02_5']	是謂，比丘！	是謂，比丘！	012	This is what is meant, bhikṣus!
['ZH_T02_0125_012:0604b03_2']	有此三大患，然復此三大患有三良藥。	有此三大患，然復此三大患有三良藥。	012	However, these three great afflictions have three good medicines.
['ZH_T02_0125_012:0604b03_7', 'ZH_T02_0125_012:0604b04_5']	云何為三？🔽若風患者酥為良藥，及酥所作飯食。	云何為三？ 若風患者酥為良藥，及酥所作飯食。	012	What are the three?🔽If one suffers from wind, ghee is a good medicine, as well as rice and food made with ghee.
['ZH_T02_0125_012:0604b05_4']	若痰患者蜜為良藥，及蜜所作飯食。	若痰患者蜜為良藥，及蜜所作飯食。	012	If one suffers from phlegm, honey is a good medicine, as well as rice and food made with honey.
['ZH_T02_0125_012:0604b06_2']	若冷患者油為良藥，及油所作飯食。	若冷患者油為良藥，及油所作飯食。	012	If one suffers from cold, oil is a good medicine, as well as rice and food made with oil.
['ZH_T02_0125_012:0604b06_8']	是謂，比丘！	是謂，比丘！	012	This is what is meant, monks!
['ZH_T02_0125_012:0604b06_17']	此三大患有此三藥。	此三大患有此三藥。	012	These three great afflictions have these three medicines.
['ZH_T02_0125_012:0604b07_8']	「如是，比丘亦有此三大患。	「如是，比丘亦有此三大患。	012	So it is, monks, there are also these three great afflictions.
['ZH_T02_0125_012:0604b07_13']	云何為三？	云何為三？	012	What are the three?
['ZH_T02_0125_012:0604b08_5']	所謂貪欲、瞋恚，愚癡。	所謂貪欲、瞋恚，愚癡。	012	Namely, greed, hatred, and delusion.
['ZH_T02_0125_012:0604b08_11']	是謂，比丘！	是謂，比丘！	012	This is what is meant, monks!
['ZH_T02_0125_012:0604b08_17']	有此三大患。	有此三大患。	012	There are these three great afflictions.
['ZH_T02_0125_012:0604b09_7']	然復此三大患，有三良藥。	然復此三大患，有三良藥。	012	However, these three great afflictions have three good medicines.
['ZH_T02_0125_012:0604b09_12']	云何為三？	云何為三？	012	What are the three?
['ZH_T02_0125_012:0604b10_11']	若貪欲起時，以不淨往治，及思惟不淨道。	若貪欲起時，以不淨往治，及思惟不淨道。	012	If greed arises, one should treat it with impurity, and contemplate the path of impurity.
['ZH_T02_0125_012:0604b11_11']	瞋恚大患者，以慈心往治，及思惟慈心道。	瞋恚大患者，以慈心往治，及思惟慈心道。	012	If the great affliction of hatred arises, one should treat it with loving-kindness, and contemplate the path of loving-kindness.
['ZH_T02_0125_012:0604b12_11']	愚癡大患者，以智慧往治，及因緣所起道。	愚癡大患者，以智慧往治，及因緣所起道。	012	If the great affliction of delusion arises, one should treat it with wisdom, and contemplate the path that arises from causes and conditions.
['ZH_T02_0125_012:0604b12_17']	是謂，比丘！	是謂，比丘！	012	This is called, monks,
['ZH_T02_0125_012:0604b13_5']	此三患有此三藥。	此三患有此三藥。	012	these three afflictions have these three remedies.
['ZH_T02_0125_012:0604b13_11']	是故，比丘！	是故，比丘！	012	Therefore, monks,
['ZH_T02_0125_012:0604b14_2']	當求方便，索此三藥。	當求方便，索此三藥。	012	you should seek means to obtain these three remedies.
['ZH_T02_0125_012:0604b14_8']	如是，比丘！	如是，比丘！	012	Thus, monks,
['ZH_T02_0125_012:0604b14_13']	當作是學。	當作是學。	012	you should train like this.
['ZH_T02_0125_012:0604b15_8']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	012	At that time, the monks heard what the Buddha taught, and joyfully practiced it.
['ZH_T02_0125_012:0604b16_7']	8（八）聞如是：	8（八）聞如是：	012	(8) Hears this sort of:
['ZH_T02_0125_012:0604b17_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	012	Once, the Buddha was at Anathapindika's Park in the Jeta Grove, near Shravasti.
['ZH_T02_0125_012:0604b17_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	012	At that time, the World-Honored One told the monks:
['ZH_T02_0125_012:0604b17_17']	「有三惡行。	「有三惡行。	012	There are three kinds of evil deeds.
['ZH_T02_0125_012:0604b18_1']	云何為三？	云何為三？	012	What are the three?
['ZH_T02_0125_012:0604b18_15']	所謂身惡行、口惡行、意惡行。	所謂身惡行、口惡行、意惡行。	012	They are evil deeds of the body, speech, and mind.
['ZH_T02_0125_012:0604b18_21']	是謂，比丘！	是謂，比丘！	012	This is called, monks,
['ZH_T02_0125_012:0604b19_3']	有三惡行。	有三惡行。	012	there are three kinds of evil deeds.
['ZH_T02_0125_012:0604b19_13']	當求方便，修三善行。	當求方便，修三善行。	012	You should seek means to cultivate the three kinds of good deeds.
['ZH_T02_0125_012:0604b19_18']	云何為三？	云何為三？	012	What are the three?
['ZH_T02_0125_012:0604b20_9']	身惡行者，當修身善行；	身惡行者，當修身善行；	012	For those who commit evil deeds of the body, they should cultivate good deeds of the body;
['ZH_T02_0125_012:0604b21_1']	口惡行者，當修口善行；	口惡行者，當修口善行；	012	for those who commit evil deeds of speech, they should cultivate good deeds of speech;
['ZH_T02_0125_012:0604b21_12']	意惡行者，當修意善行。	意惡行者，當修意善行。	012	for those who commit evil deeds of the mind, they should cultivate good deeds of the mind.
['ZH_T02_0125_012:0604b22_2']	」爾時，世尊便說此偈：	」爾時，世尊便說此偈：	012	At that time, the World-Honored One then spoke this verse:
['ZH_T02_0125_012:0604b23_0']	「當護身惡行，　　修習身善行，	「當護身惡行，　　修習身善行，	012	One should guard against evil bodily actions and cultivate good bodily actions.
['ZH_T02_0125_012:0604b24_13', 'ZH_T02_0125_012:0604b25_0']	念捨身惡行，　　當學身善行。🔽當護口惡行，　　修習口善行，	念捨身惡行，　　當學身善行。 當護口惡行，　　修習口善行，	012	Remember to abandon evil bodily actions and learn good bodily actions.🔽One should guard against evil verbal actions and cultivate good verbal actions.
['ZH_T02_0125_012:0604b26_13', 'ZH_T02_0125_012:0604b27_0']	念捨口惡行，　　當學口善行。🔽當護意惡行，　　修習意善行，	念捨口惡行，　　當學口善行。 當護意惡行，　　修習意善行，	012	Remember to abandon evil verbal actions and learn good verbal actions.🔽One should guard against evil mental actions and cultivate good mental actions.
['ZH_T02_0125_012:0604b28_13']	念捨意惡行，　　當學意善行。	念捨意惡行，　　當學意善行。	012	Remember to abandon evil mental actions and learn good mental actions.
['ZH_T02_0125_012:0604b29_0']	身行為善哉，　　口行亦復然，	身行為善哉，　　口行亦復然，	012	Good bodily actions are excellent, and good verbal actions are also so.
['ZH_T02_0125_012:0604c01_13']	意行為善哉，　　一切亦如是。	意行為善哉，　　一切亦如是。	012	Good mental actions are excellent, and all are like this.
['ZH_T02_0125_012:0604c02_0']	護口意清淨，　　身不為惡行，	護口意清淨，　　身不為惡行，	012	Guarding the purity of speech and mind, and not committing evil bodily actions,
['ZH_T02_0125_012:0604c03_13']	淨此三行跡，　　至仙無為處。	淨此三行跡，　　至仙無為處。	012	Purifying these three courses of action, one reaches the place of immortals and non-action.
['ZH_T02_0125_012:0604c04_7']	「如是，諸比丘！	「如是，諸比丘！	012	Thus it is, bhikṣus!
['ZH_T02_0125_012:0604c04_18']	當捨三惡行，修三善行。	當捨三惡行，修三善行。	012	One should abandon the three evil courses of action and cultivate the three good courses of action.
['ZH_T02_0125_012:0604c05_2']	如是，比丘！	如是，比丘！	012	Thus it is, bhikṣus!
['ZH_T02_0125_012:0604c05_8']	當作如是學。	當作如是學。	012	One should train like this.
['ZH_T02_0125_012:0604c06_4']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	012	At that time, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0125_012:0604c07_7']	9（九）聞如是：	9（九）聞如是：	012	(9) Hears this sort of:
['ZH_T02_0125_012:0604c08_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	012	Once, the Buddha was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0125_012:0604c09_2']	爾時，有眾多比丘到時，著衣持鉢，入城乞食。	爾時，有眾多比丘到時，著衣持鉢，入城乞食。	012	At that time, many bhikṣus, at the proper time, put on their robes, took their bowls, and entered the city to beg for alms.
['ZH_T02_0125_012:0604c09_14']	是時，眾多比丘便生此念：	是時，眾多比丘便生此念：	012	At that time, the many bhikṣus had this thought:
['ZH_T02_0125_012:0604c10_17']	「我等入城乞食，日時猶早，今可相率至外道梵志所。	「我等入城乞食，日時猶早，今可相率至外道梵志所。	012	We have entered the city to beg for alms, but it is still early. Now we should go to the place of the non-Buddhist brāhmaṇas.
['ZH_T02_0125_012:0604c11_12']	」爾時，眾多比丘便往至異學梵志所。	」爾時，眾多比丘便往至異學梵志所。	012	At that time, the many bhikṣus went to the place of the non-Buddhist brāhmaṇas.
['ZH_T02_0125_012:0604c12_6']	到已，共相問訊，在一面坐。	到已，共相問訊，在一面坐。	012	Having arrived, they exchanged greetings and sat to one side.
['ZH_T02_0125_012:0604c12_16']	是時，梵志問沙門曰：	是時，梵志問沙門曰：	012	At that time, the brāhmaṇas asked the śramaṇas:
['ZH_T02_0125_012:0604c14_3']	「瞿曇道士恒說欲論、色論、痛論、想論，如此諸論有何差別？	「瞿曇道士恒說欲論、色論、痛論、想論，如此諸論有何差別？	012	The śramaṇa Gautama always speaks of desire, form, feeling, and thought. What is the difference between these discussions?
['ZH_T02_0125_012:0604c15_6']	我等所論亦是沙門所說，沙門所說亦是我等所論。	我等所論亦是沙門所說，沙門所說亦是我等所論。	012	What we discuss is also what the śramaṇa speaks of, and what the śramaṇa speaks of is also what we discuss.
['ZH_T02_0125_012:0604c16_2']	說法同我說法，教誨同我教誨。	說法同我說法，教誨同我教誨。	012	Their teachings are the same as my teachings, and their instructions are the same as my instructions.
