segmentnr	original	analyzed	translated
['ZH_T27_1545_150:0765b20_6']	問如何一眼能見麁細二境。	問如何一眼能見麁細二境。	Question: How can a single eye see both the coarse and subtle objects of the two realms?
['ZH_T27_1545_150:0765b20_12']	答此亦無過。	答此亦無過。	Answer: This also has no error.
['ZH_T27_1545_150:0765b21_7']	如看大山即麁細色俱時能見。	如看大山即麁細色俱時能見。	Just as when looking at a large mountain, one can simultaneously see both coarse and fine forms.
['ZH_T27_1545_150:0765b22_1']	見麁色者如見千枝大樹。	見麁色者如見千枝大樹。	Seeing coarse forms is like seeing a thousand branches of a large tree.
['ZH_T27_1545_150:0765b22_12']	見細色者如見中間細草。	見細色者如見中間細草。	Seeing fine forms is like seeing the fine grass in between.
['ZH_T27_1545_150:0765b23_11']	如是第四靜慮一眼能見五地諸色何過。	如是第四靜慮一眼能見五地諸色何過。	In this way, one eye in the fourth meditative absorption can see the forms of the five levels. What is wrong with this?
['ZH_T27_1545_150:0765b23_16']	有餘師言。	有餘師言。	Other masters say:
['ZH_T27_1545_150:0765b24_5']	見欲界色眼異。	見欲界色眼異。	The eye that sees forms of the desire realm is different.
['ZH_T27_1545_150:0765b24_16']	乃至見第四靜慮色眼異。	乃至見第四靜慮色眼異。	Up to the eye that sees forms of the fourth meditative absorption is different.
['ZH_T27_1545_150:0765b25_11']	問若爾第四靜慮天眼應有五類。	問若爾第四靜慮天眼應有五類。	Question: If this is so, then the divine eye of the fourth meditative absorption heaven should have five categories.
['ZH_T27_1545_150:0765b26_12']	各唯見一地色即不應言此地天眼五地為境。	各唯見一地色即不應言此地天眼五地為境。	Each only sees the forms of one level, and it should not be said that the divine eye of this level takes the five levels as its object.
['ZH_T27_1545_150:0765b27_9']	答一地天眼有五類別亦無有過。	答一地天眼有五類別亦無有過。	Answer: There is no fault in saying that the divine eye of one level has five distinctions.
['ZH_T27_1545_150:0765b27_14']	約地種類。	約地種類。	Based on the types of levels.
['ZH_T27_1545_150:0765b28_5']	總說一眼見五地境。	總說一眼見五地境。	It is said in general that one eye sees the objects of the five levels.
['ZH_T27_1545_150:0765b28_14']	非不於中所見各異。	非不於中所見各異。	It is not that there are no differences in what is seen within this.
['ZH_T27_1545_150:0765b29_1']	如定蘊說。	如定蘊說。	As the Concentration Aggregates say:
['ZH_T27_1545_150:0765b29_10']	依初靜慮所引天眼。	依初靜慮所引天眼。	Relying on the divine eye induced by the first meditative absorption,
['ZH_T27_1545_150:0765b29_17']	極能見何繫色。	極能見何繫色。	to what extent can one see the forms of what level?
['ZH_T27_1545_150:0765c01_5']	答乃至梵世繫。	答乃至梵世繫。	Answer: Up to the forms of the Brahmaloka realm.
['ZH_T27_1545_150:0765c01_15']	依第二靜慮所引天眼。	依第二靜慮所引天眼。	The divine eye induced by the second dhyāna.
['ZH_T27_1545_150:0765c02_3']	極能見何繫色。	極能見何繫色。	Can it see the form of what realm to the utmost?
['ZH_T27_1545_150:0765c02_11']	答乃至極光淨繫。	答乃至極光淨繫。	Answer: It can see up to the Parīttābha realm.
['ZH_T27_1545_150:0765c03_2']	依第三靜慮所引天眼。	依第三靜慮所引天眼。	The divine eye induced by the third dhyāna.
['ZH_T27_1545_150:0765c03_9']	極能見何繫色。	極能見何繫色。	Can it see the form of what realm to the utmost?
['ZH_T27_1545_150:0765c03_16']	答乃至遍淨繫。	答乃至遍淨繫。	Answer: It can see up to the Apramāṇaśubha realm.
['ZH_T27_1545_150:0765c04_7']	依第四靜慮所引天眼。	依第四靜慮所引天眼。	The divine eye induced by the fourth dhyāna.
['ZH_T27_1545_150:0765c04_14']	極能見何繫色。	極能見何繫色。	Can it see the form of what realm to the utmost?
['ZH_T27_1545_150:0765c05_2']	答乃至廣果繫。	答乃至廣果繫。	Answer: It can see up to the Bṛhatphala realm.
['ZH_T27_1545_150:0765c05_9']	問傍極見幾何。	問傍極見幾何。	Question: How far can one see to the sides?
['ZH_T27_1545_150:0765c05_12']	有說。	有說。	Some say:
['ZH_T27_1545_150:0765c05_16']	如見上。	如見上。	Like seeing above.
['ZH_T27_1545_150:0765c05_19']	有說。	有說。	Some say:
['ZH_T27_1545_150:0765c06_4']	傍見則寬。	傍見則寬。	Seeing to the sides is wider.
['ZH_T27_1545_150:0765c06_9']	如是說者。	如是說者。	Those who say this:
['ZH_T27_1545_150:0765c07_4']	彼文且說見上分齊不說傍境。	彼文且說見上分齊不說傍境。	That text only speaks of the limit of seeing above, not of the side objects.
['ZH_T27_1545_150:0765c07_14']	然隨根勢力傍見不定。	然隨根勢力傍見不定。	However, seeing to the sides is not fixed according to the power of the sense faculty.
['ZH_T27_1545_150:0765c08_5']	有遠有近如餘處說。	有遠有近如餘處說。	It is far or near, as explained elsewhere.
['ZH_T27_1545_150:0765c09_4']	施設論說。	施設論說。	The Prajñaptiśāstra says:
['ZH_T27_1545_150:0765c10_2']	如四大王眾天以智以見領解於人。	如四大王眾天以智以見領解於人。	Just as the gods of the assembly of the four great kings understand, perceive, and comprehend humans with their cognition,
['ZH_T27_1545_150:0765c10_14']	人於四大王眾天不能如是。	人於四大王眾天不能如是。	humans cannot do so to the gods of the assembly of the four great kings.
['ZH_T27_1545_150:0765c11_8']	除有修有神通或他威力。	除有修有神通或他威力。	Except for those who have cultivation, have spiritual powers, or have the power of others.
['ZH_T27_1545_150:0765c12_2']	乃至他化自在天對人亦爾。	乃至他化自在天對人亦爾。	Up to the Akaniṣṭha Heaven, the same is true for humans.
['ZH_T27_1545_150:0765c12_15']	謂四大王眾天等亦是人眼境。	謂四大王眾天等亦是人眼境。	That is to say, the Catur-mahārāja Heaven and others are also the objects of the human eye.
['ZH_T27_1545_150:0765c13_2']	界同一繫故。	界同一繫故。	Because they belong to the same realm.
['ZH_T27_1545_150:0765c13_11']	然以極遠不能見之。	然以極遠不能見之。	However, because they are too far away, one cannot see them.
['ZH_T27_1545_150:0765c14_2']	若得神通自能往見。	若得神通自能往見。	If one attains spiritual powers, one can go there and see them oneself.
['ZH_T27_1545_150:0765c14_11']	或他力引至彼能觀。	或他力引至彼能觀。	Or if one is brought there by the power of others, one can observe them.
['ZH_T27_1545_150:0765c15_2']	問若彼天來此能見不。	問若彼天來此能見不。	Question: If the gods come here, can one see them?
['ZH_T27_1545_150:0765c15_5']	答見。	答見。	Answer: One can see them.
['ZH_T27_1545_150:0765c15_14']	若爾彼中何故不說。	若爾彼中何故不說。	If so, why is it not mentioned in that [text]?
['ZH_T27_1545_150:0765c16_2']	答境界少故不說。	答境界少故不說。	Answer: Because the objects are few, it is not mentioned.
['ZH_T27_1545_150:0765c16_17']	復次此即攝在他力引中故不別說。	復次此即攝在他力引中故不別說。	Moreover, this is included in being brought by the power of others, so it is not mentioned separately.
['ZH_T27_1545_150:0765c17_4']	又彼論說。	又彼論說。	Furthermore, that treatise says:
['ZH_T27_1545_150:0765c17_17']	如梵眾天以智以見領解於人。	如梵眾天以智以見領解於人。	Just as the Brahmakāyika Heaven understands and perceives humans with wisdom and insight,
['ZH_T27_1545_150:0765c19_3']	人於梵眾天不能如是除有修有神通或他威力。	人於梵眾天不能如是除有修有神通或他威力。	humans cannot do the same to the Brahmakāyika Heaven, except for those who have cultivation, spiritual powers, or the power of others.
['ZH_T27_1545_150:0765c19_14']	乃至色究竟天對人亦爾。	乃至色究竟天對人亦爾。	Up to the Akaniṣṭha Heaven, the same is true for humans.
['ZH_T27_1545_150:0765c20_9']	問彼論所說除有修言是事可爾。	問彼論所說除有修言是事可爾。	Question: What is said in that treatise, the phrase except for those who have cultivation, is reasonable.
['ZH_T27_1545_150:0765c21_5']	云何得說除有神通或他威力。	云何得說除有神通或他威力。	How can it be said except for those who have spiritual powers or the power of others?
['ZH_T27_1545_150:0765c21_10']	所以者何。	所以者何。	Why is this so?
['ZH_T27_1545_150:0765c22_4']	雖有神通或他力引得至彼天。	雖有神通或他力引得至彼天。	Although there are those with spiritual powers or who are led by the power of others to reach those heavens,
['ZH_T27_1545_150:0765c22_13']	若無天眼不能見故。	若無天眼不能見故。	if they do not have the divine eye they cannot see them.
['ZH_T27_1545_150:0765c23_9', 'ZH_T27_1545_150:0765c24_2']	若有天眼雖不至彼亦能見故。🔽答彼但應說除有修言。	若有天眼雖不至彼亦能見故。 答彼但應說除有修言。	If there are those with the divine eye, even if they do not reach there they can still see them.
['ZH_T27_1545_150:0765c24_9']	而復有餘言者。	而復有餘言者。	The answer is that they should only say except for those who have cultivated and not add the other words.
['ZH_T27_1545_150:0765c24_14']	有別意趣。	有別意趣。	But there are other meanings.
['ZH_T27_1545_150:0765c25_4']	謂依他方梵天等說。	謂依他方梵天等說。	It refers to the Brahmas of other directions.
['ZH_T27_1545_150:0765c26_8']	他方梵天等色亦是此方依初靜慮等所引天眼境界。	他方梵天等色亦是此方依初靜慮等所引天眼境界。	The form of the Brahmas of other directions is also the domain of the divine eye that is attracted by the first dhyāna of this realm.
['ZH_T27_1545_150:0765c27_4']	然以極遠雖得彼眼不能見之。	然以極遠雖得彼眼不能見之。	However, although one may attain that eye, one cannot see them because they are too far away.
['ZH_T27_1545_150:0765c28_6']	若自有神通或他力所引至彼乃能以天眼見。	若自有神通或他力所引至彼乃能以天眼見。	If one has spiritual powers or is led by the power of others to reach there, then one can see them with the divine eye.
['ZH_T27_1545_150:0765c28_15']	除有修言顯得天眼。	除有修言顯得天眼。	The words except for those who have cultivated show how to attain the divine eye.
['ZH_T27_1545_150:0765c29_7']	說後二句顯至彼因。	說後二句顯至彼因。	The latter two sentences show the causes for reaching there.
['ZH_T27_1545_150:0766a01_16']	故彼所說有別意趣彼施設論復作是說初靜慮中有三天處。	故彼所說有別意趣彼施設論復作是說初靜慮中有三天處。	Therefore, what they say has a special meaning. The Abhidharma treatise also says: In the first dhyāna there are three heavens,
['ZH_T27_1545_150:0766a02_8']	謂梵眾梵輔及大梵天。	謂梵眾梵輔及大梵天。	namely the Brahmakāyika, Brahmapurohita, and Mahābrahmā heavens.
['ZH_T27_1545_150:0766a02_18']	問如是三天互相見不。	問如是三天互相見不。	Question: Do these three heavens see each other or not?
['ZH_T27_1545_150:0766a03_5']	答彼互相見。	答彼互相見。	Answer: They see each other.
['ZH_T27_1545_150:0766a03_15']	問契經所說當云何通。	問契經所說當云何通。	Question: How can we understand what is said in the sutras?
['ZH_T27_1545_150:0766a04_9']	如說梵王有得自體如童子像。	如說梵王有得自體如童子像。	It is said that Brahma has a body like a young boy,
['ZH_T27_1545_150:0766a05_1']	非梵眾天眼之境界。	非梵眾天眼之境界。	not within the range of the eyes of the Brahma's Retinue.
['ZH_T27_1545_150:0766a06_1']	答是彼眼境而大梵王通力所遮令彼不見。	答是彼眼境而大梵王通力所遮令彼不見。	Answer: It is within their range of vision, but Brahma's supernormal powers block it so that they do not see it.
['ZH_T27_1545_150:0766a06_10']	第二靜慮有三天處。	第二靜慮有三天處。	The second meditation has three heavens.
['ZH_T27_1545_150:0766a07_1']	謂少光無量光極光淨。	謂少光無量光極光淨。	They are Parīttābha, Apramāṇābha, and Ābhāsvara.
['ZH_T27_1545_150:0766a07_11']	問如是三天互相見不。	問如是三天互相見不。	Question: Do these three heavens see each other or not?
['ZH_T27_1545_150:0766a07_17']	答彼互相見。	答彼互相見。	Answer: They see each other.
['ZH_T27_1545_150:0766a08_6']	第三靜慮有三天處。	第三靜慮有三天處。	The third meditation has three heavens.
['ZH_T27_1545_150:0766a08_15']	謂少淨無量淨遍淨。	謂少淨無量淨遍淨。	They are Parīttaśubha, Apramāṇaśubha, and Śubhakṛtsna.
['ZH_T27_1545_150:0766a09_6']	問如是三天互相見不。	問如是三天互相見不。	Question: Do these three heavens see each other or not?
['ZH_T27_1545_150:0766a09_12']	答彼互相見。	答彼互相見。	Answer: They see each other.
['ZH_T27_1545_150:0766a10_2']	第四靜慮有八天處。	第四靜慮有八天處。	The fourth meditation has eight heavens.
['ZH_T27_1545_150:0766a11_3']	謂無雲福生廣果無煩無熱善現善見色究竟。	謂無雲福生廣果無煩無熱善現善見色究竟。	They are Anabhraka, Puṇyaprasava, Bṛhatphala, Avṛha, Atapa, Sudṛśa, Sudarśana, and Akaniṣṭha.
['ZH_T27_1545_150:0766a11_13']	問如是八天互相見不。	問如是八天互相見不。	Question: Do these eight heavens see each other or not?
['ZH_T27_1545_150:0766a12_6']	答彼互相見皆以同一繫故。	答彼互相見皆以同一繫故。	Answer: They see each other because they are all bound by the same karma.
['ZH_T27_1545_150:0766a13_4']	法蘊論說。	法蘊論說。	The Abhidharma-hṛdaya-śāstra says:
['ZH_T27_1545_150:0766a13_13']	於眼周圍有時有分。	於眼周圍有時有分。	Sometimes there are parts of the eye that surround it.
['ZH_T27_1545_150:0766a14_4']	色界大種所造天眼。	色界大種所造天眼。	The divine eye of the form realm is created from the great elements.
['ZH_T27_1545_150:0766a15_7']	清淨現前由此天眼能見前後左右下上諸色差別。	清淨現前由此天眼能見前後左右下上諸色差別。	By this divine eye, one can see the differences in colors above, below, to the left, and to the right, in front and behind.
['ZH_T27_1545_150:0766a15_16']	見前後左右諸色者。	見前後左右諸色者。	As for seeing colors to the left, right, front, and back,
['ZH_T27_1545_150:0766a16_6']	非石壁等所障故。	非石壁等所障故。	it is because they are not obstructed by stone walls, etc.
['ZH_T27_1545_150:0766a17_2']	見下諸色者非地水等所障故。	見下諸色者非地水等所障故。	As for seeing colors below, it is because they are not obstructed by earth, water, etc.
['ZH_T27_1545_150:0766a17_8']	見上諸色者。	見上諸色者。	As for seeing colors above,
['ZH_T27_1545_150:0766a17_16']	非雲霧等所障故。	非雲霧等所障故。	it is because they are not obstructed by clouds, fog, etc.
['ZH_T27_1545_150:0766a18_15']	問如是天眼能於一時頓見十方諸色境不。	問如是天眼能於一時頓見十方諸色境不。	Question: Can this divine eye suddenly see the various colors in the ten directions at one time?
['ZH_T27_1545_150:0766a19_1']	有說。	有說。	Some say:
['ZH_T27_1545_150:0766a19_16']	能見以天眼根光明清徹自然遍照。	能見以天眼根光明清徹自然遍照。	It can see because the divine eye faculty is clear and penetrating, naturally illuminating everywhere,
['ZH_T27_1545_150:0766a20_7']	如末尼寶遍發光明。	如末尼寶遍發光明。	like a maṇi jewel emitting light everywhere.
['ZH_T27_1545_150:0766a20_10']	有說。	有說。	Some say:
['ZH_T27_1545_150:0766a20_17']	不能一時頓見。	不能一時頓見。	It cannot suddenly see everything at one time.
['ZH_T27_1545_150:0766a21_8']	問法蘊所說當云何通。	問法蘊所說當云何通。	Question: How can we understand what the Abhidharma-hṛdaya-śāstra says?
['ZH_T27_1545_150:0766a21_18']	答彼說天眼諸方無障。	答彼說天眼諸方無障。	Answer: That text says that the divine eye has no obstructions in all directions.
['ZH_T27_1545_150:0766a22_8']	非謂彼能一時頓見。	非謂彼能一時頓見。	It does not mean that they can see all at once.
['ZH_T27_1545_150:0766a23_3']	謂人等眼但能覩見面所向色。	謂人等眼但能覩見面所向色。	It means that the eyes of humans and other beings can only see the colors that face them.
['ZH_T27_1545_150:0766a23_16']	欲見餘方要須迴轉俯仰方見。	欲見餘方要須迴轉俯仰方見。	In order to see other directions, they must turn their heads and look up and down to see.
['ZH_T27_1545_150:0766a24_15']	天眼不爾面向一方隨欲能見不須迴轉。	天眼不爾面向一方隨欲能見不須迴轉。	The heavenly eye is not like this. Facing in one direction, it can see according to one's wishes without needing to turn.
['ZH_T27_1545_150:0766a25_7']	故說能見上下諸方。	故說能見上下諸方。	Therefore it is said that it can see the various directions above and below.
['ZH_T27_1545_150:0766a25_16']	非謂十方一時而見。	非謂十方一時而見。	It does not mean that one sees all ten directions at once.
['ZH_T27_1545_150:0766a26_4']	有作是說。	有作是說。	There is an explanation that says:
['ZH_T27_1545_150:0766a26_9']	意淨故見。	意淨故見。	It sees because the mind is pure.
['ZH_T27_1545_150:0766a27_8']	問意淨是信即心所法與心相應此非見體。	問意淨是信即心所法與心相應此非見體。	Question: If the mind is pure, it is faith, which is a mental factor associated with the mind. It is not the substance of seeing.
['ZH_T27_1545_150:0766a27_13']	云何能見。	云何能見。	How can it see?
['ZH_T27_1545_150:0766a28_9']	答彼依意根無有擾濁密意而說。	答彼依意根無有擾濁密意而說。	Answer: It is said with the intention that the mind faculty is undisturbed.
['ZH_T27_1545_150:0766a29_5']	謂若意根不餘馳散離諸擾濁。	謂若意根不餘馳散離諸擾濁。	It means that if the mind faculty does not wander elsewhere and is free from disturbance,
['ZH_T27_1545_150:0766b01_5']	能令眼根見色分明故作是說有作是說。	能令眼根見色分明故作是說有作是說。	it can cause the eye faculty to see forms clearly. Therefore it is said. There is another explanation that says:
['ZH_T27_1545_150:0766b01_10']	勝解故見。	勝解故見。	It sees because of resolve.
['ZH_T27_1545_150:0766b02_5']	問所說勝解是心所法與心相應。	問所說勝解是心所法與心相應。	Question: What is said to be resolve is a mental factor associated with the mind.
['ZH_T27_1545_150:0766b02_10']	此非見體。	此非見體。	It is not the substance of seeing.
['ZH_T27_1545_150:0766b02_15']	云何能見。	云何能見。	How can it see?
['ZH_T27_1545_150:0766b03_10']	答依瑜伽師意樂安立故作是說。	答依瑜伽師意樂安立故作是說。	Answer: This is said based on the intention and establishment of the meaning of yoga masters.
['ZH_T27_1545_150:0766b04_1']	謂瑜伽師起此意樂。	謂瑜伽師起此意樂。	That is to say, yoga masters give rise to this intention:
['ZH_T27_1545_150:0766b04_10']	令我一念見十方色。	令我一念見十方色。	May I see the forms in the ten directions in a single thought.
['ZH_T27_1545_150:0766b05_1']	然能見色非即勝解。	然能見色非即勝解。	However, the ability to see forms is not the same as resolve.
['ZH_T27_1545_150:0766b05_10', 'ZH_T27_1545_150:0766b06_1']	又施設論作如是說。🔽諸有現入青遍處定。	又施設論作如是說。 諸有現入青遍處定。	Moreover, the Prajñaptiśāstra states:🔽Those who have presently entered the blue universal concentration,
['ZH_T27_1545_150:0766b06_10']	從彼定起所見皆青。	從彼定起所見皆青。	after arising from that concentration, all that is seen is blue.
['ZH_T27_1545_150:0766b07_1']	又由多時住青林中。	又由多時住青林中。	Moreover, due to dwelling for a long time in a blue forest,
['ZH_T27_1545_150:0766b07_10']	後出餘處所見皆青。	後出餘處所見皆青。	after emerging elsewhere, all that is seen is blue.
['ZH_T27_1545_150:0766b08_1']	依此故言勝解故見。	依此故言勝解故見。	Based on this, it is said that it is seen due to resolve.
['ZH_T27_1545_150:0766b08_6']	有作是說。	有作是說。	Some say:
['ZH_T27_1545_150:0766b09_1']	即人眼根轉為天眼能無障見。	即人眼根轉為天眼能無障見。	The human eye faculty transforms into the divine eye, which is able to see without obstruction.
['ZH_T27_1545_150:0766b09_10']	此是數論外道所立。	此是數論外道所立。	This is established by the Sāṃkhya non-Buddhist school.
['ZH_T27_1545_150:0766b09_15']	彼作是說。	彼作是說。	They state:
['ZH_T27_1545_150:0766b10_4']	所起天眼即是人眼。	所起天眼即是人眼。	The divine eye that is produced is the human eye.
['ZH_T27_1545_150:0766b10_17']	數習轉變明淨勝前立以天稱。	數習轉變明淨勝前立以天稱。	Through frequent practice, it transforms and becomes clear and superior to the previous, and is established with the name divine.
['ZH_T27_1545_150:0766b11_8']	如中印度青林中行。	如中印度青林中行。	Just as when walking in a blue forest in central India,
['ZH_T27_1545_150:0766b12_5']	或經旬乃至數習所變舉目皆青。	或經旬乃至數習所變舉目皆青。	after a long time of frequent practice, all that is seen is blue when one raises one's eyes.
['ZH_T27_1545_150:0766b12_14']	修天眼時亦復如是。	修天眼時亦復如是。	When cultivating the divine eye, it is also like this.
['ZH_T27_1545_150:0766b13_9']	若爾盲者應不能修此天眼通。	若爾盲者應不能修此天眼通。	If this is so, then the blind should be unable to cultivate this divine eye.
['ZH_T27_1545_150:0766b14_5']	便與聖教及現見事皆悉相違。	便與聖教及現見事皆悉相違。	This contradicts both the scriptures and what is directly perceived.
['ZH_T27_1545_150:0766b14_14']	又法無常云何轉變。	又法無常云何轉變。	Moreover, how can a dharma that is impermanent transform?
['ZH_T27_1545_150:0766b15_4']	一切天眼皆名無對。	一切天眼皆名無對。	All divine eyes are called unimpeded.
['ZH_T27_1545_150:0766b15_13']	石壁等物不能礙故。	石壁等物不能礙故。	Because they are not obstructed by things like stone walls.
['ZH_T27_1545_150:0766b16_9']	問一切天眼於所見色為有礙不。	問一切天眼於所見色為有礙不。	Question: Are all divine eyes obstructed by the forms they see?
['ZH_T27_1545_150:0766b17_2']	若有礙者何故說無對。	若有礙者何故說無對。	If they are obstructed, why are they said to be unimpeded?
['ZH_T27_1545_150:0766b17_12']	若無礙者如何住彼色。	若無礙者如何住彼色。	If they are unobstructed, how can they abide in those forms?
['ZH_T27_1545_150:0766b18_4']	答於所見色應說有礙。	答於所見色應說有礙。	Answer: It should be said that they are obstructed by the forms they see.
['ZH_T27_1545_150:0766b18_14']	問若爾何故名無對耶。	問若爾何故名無對耶。	Question: If so, why are they called unimpeded?
['ZH_T27_1545_150:0766b19_2']	答對有二種。	答對有二種。	Answer: There are two kinds of obstruction.
['ZH_T27_1545_150:0766b19_8']	一境界有對。	一境界有對。	The first is obstruction by objects.
['ZH_T27_1545_150:0766b19_14']	二障礙有對。	二障礙有對。	The second is obstruction by hindrance.
['ZH_T27_1545_150:0766b20_1']	若依境界有對。	若依境界有對。	If based on obstruction by objects,
['ZH_T27_1545_150:0766b20_7']	天眼名有對。	天眼名有對。	the divine eye is called obstructed.
['ZH_T27_1545_150:0766b20_16']	於自境界不能越故。	於自境界不能越故。	Because it cannot transcend its own objects.
['ZH_T27_1545_150:0766b21_5']	若依障礙有對。	若依障礙有對。	If based on obstruction by hindrance,
['ZH_T27_1545_150:0766b21_11']	天眼名無對。	天眼名無對。	the divine eye is called unimpeded.
['ZH_T27_1545_150:0766b22_2']	石壁等障不能礙故。	石壁等障不能礙故。	Because things like stone walls cannot obstruct it.
['ZH_T27_1545_150:0766b22_11']	此約於境作用而說。	此約於境作用而說。	This is said based on the function with regard to objects.
['ZH_T27_1545_150:0766b23_10']	若約自體亦是障礙有對所攝極微性故。	若約自體亦是障礙有對所攝極微性故。	If it is in terms of its own substance, it is also included in resistant objects, because it has the nature of atoms.
['ZH_T27_1545_150:0766b24_1']	又諸天眼於境界中。	又諸天眼於境界中。	Moreover, regarding the heavenly eye,
['ZH_T27_1545_150:0766b24_10']	諸瑜伽師隨欲自在。	諸瑜伽師隨欲自在。	yogis, according to their desires, have mastery.
['ZH_T27_1545_150:0766b25_1']	於所欲見則有對礙。	於所欲見則有對礙。	If they wish to see, there is resistance.
['ZH_T27_1545_150:0766b25_10']	所不欲見則無對礙。	所不欲見則無對礙。	If they do not wish to see, there is no resistance.
['ZH_T27_1545_150:0766b26_12']	一切天眼光明增上光明所引。	一切天眼光明增上光明所引。	All heavenly eyes are attracted by the superior light of the heavenly eye.
['ZH_T27_1545_150:0766b27_12']	問天眼欲見闇中色時云何能見有作是說。	問天眼欲見闇中色時云何能見有作是說。	When the heavenly eye wishes to see forms in the dark, how can it see? Some say:
['ZH_T27_1545_150:0766b28_8']	此由神通引起光明能見彼色。	此由神通引起光明能見彼色。	This is because the light is aroused by spiritual powers and can see those forms.
['ZH_T27_1545_150:0766b29_1']	此不應理不得神通。	此不應理不得神通。	This is unreasonable. If one does not attain spiritual powers,
['ZH_T27_1545_150:0766b29_10']	便應不能修起天眼。	便應不能修起天眼。	one should not be able to cultivate the heavenly eye.
['ZH_T27_1545_150:0766b29_15']	如是說者。	如是說者。	Those who say this:
['ZH_T27_1545_150:0766c01_9']	初引通時若離光明不能見色。	初引通時若離光明不能見色。	When first arousing spiritual powers, if one is apart from light, one cannot see forms.
['ZH_T27_1545_150:0766c02_5']	若通成滿設離光明亦能見色。	若通成滿設離光明亦能見色。	If spiritual powers are perfected, even if one is apart from light, one can still see forms.
['ZH_T27_1545_150:0766c03_2']	問神通天眼俱有光明有何差別。	問神通天眼俱有光明有何差別。	Question: Both spiritual powers and the heavenly eye have light. What is the difference?
['ZH_T27_1545_150:0766c03_16']	答神通光明或自性有或變化有。	答神通光明或自性有或變化有。	Answer: The light of spiritual powers either exists by its own nature or is created by transformation.
['ZH_T27_1545_150:0766c04_6']	天眼光明唯自性有。	天眼光明唯自性有。	The light of the heavenly eye only exists by its own nature.
['ZH_T27_1545_150:0766c04_11']	有作是說。	有作是說。	There is an explanation.
['ZH_T27_1545_150:0766c05_5']	天眼光明或自性有或變化有。	天眼光明或自性有或變化有。	The light of the heavenly eye may exist by its own nature or may be created by transformation.
['ZH_T27_1545_150:0766c05_14']	神通光明唯變化有。	神通光明唯變化有。	The light of spiritual powers only exists as created by transformation.
['ZH_T27_1545_150:0766c06_8']	諸素怛纜毘奈耶中。	諸素怛纜毘奈耶中。	In the sūtras and vinayas,
['ZH_T27_1545_150:0766c07_2']	皆說菩薩成就異熟生天眼。	皆說菩薩成就異熟生天眼。	It is said that the bodhisattva attains the heavenly eye born of retribution.
['ZH_T27_1545_150:0766c07_12']	晝夜能見面各踰繕那。	晝夜能見面各踰繕那。	During the day and night, he can see faces each spanning a yojana.
['ZH_T27_1545_150:0766c08_7']	問菩薩所成異熟生眼實非天眼。	問菩薩所成異熟生眼實非天眼。	Question: The heavenly eye born of retribution attained by the bodhisattva is not really the heavenly eye.
['ZH_T27_1545_150:0766c08_13']	何故立此名。	何故立此名。	Why is it given this name?
['ZH_T27_1545_150:0766c09_5']	答菩薩眼根體用殊勝。	答菩薩眼根體用殊勝。	Answer: The substance and function of the bodhisattva's eye faculty are exceptionally excellent.
['ZH_T27_1545_150:0766c09_14']	如世勝事假立天名。	如世勝事假立天名。	Like worldly superior things, it is given the name heavenly.
['ZH_T27_1545_150:0766c10_10']	問諸餘有情亦能遠見山日月等。	問諸餘有情亦能遠見山日月等。	Question: Other sentient beings are also able to see distant mountains, the sun, moon, etc.
['ZH_T27_1545_150:0766c11_6']	菩薩但見面各踰繕那云何名勝。	菩薩但見面各踰繕那云何名勝。	The bodhisattva only sees faces each spanning a yojana. How is this considered superior?
['ZH_T27_1545_150:0766c12_7']	答如彼所見菩薩亦能面各踰繕那約無障說。	答如彼所見菩薩亦能面各踰繕那約無障說。	Answer: What they see, the bodhisattva is also able to see, each spanning a yojana. This is said without regard to obstructions.
['ZH_T27_1545_150:0766c13_2']	謂無障處諸餘有情雖能遠見。	謂無障處諸餘有情雖能遠見。	That is to say, in unobstructed places, although other sentient beings are able to see from afar,
['ZH_T27_1545_150:0766c14_14']	若有障處自掌中物亦不能見菩薩不爾面各踰繕那障無障處悉能徹視。	若有障處自掌中物亦不能見菩薩不爾面各踰繕那障無障處悉能徹視。	If there are obstacles, one cannot see objects in one's own palm. Bodhisattvas are not like this. They can see through obstacles at a distance of yojanas.
['ZH_T27_1545_150:0766c15_9']	又餘有情雖能遠見唯麁非細。	又餘有情雖能遠見唯麁非細。	Moreover, although other sentient beings can see far, they only see the coarse, not the fine.
['ZH_T27_1545_150:0766c15_14']	菩薩不爾。	菩薩不爾。	Bodhisattvas are not like this.
['ZH_T27_1545_150:0766c16_10']	面各踰繕那乃至毛端亦能見故。	面各踰繕那乃至毛端亦能見故。	They can see even the tips of hairs at a distance of yojanas.
['ZH_T27_1545_150:0766c17_5']	又餘有情雖能遠見唯晝非夜。	又餘有情雖能遠見唯晝非夜。	Moreover, although other sentient beings can see far, they only see during the day, not at night.
['ZH_T27_1545_150:0766c18_1']	菩薩不爾面各踰繕那晝夜俱見。	菩薩不爾面各踰繕那晝夜俱見。	Bodhisattvas are not like this. They see both during the day and at night at a distance of yojanas.
['ZH_T27_1545_150:0766c18_4']	有說。	有說。	Some say:
['ZH_T27_1545_150:0766c19_7']	於餘有情所見遠近菩薩過彼一踰繕那故作是說。	於餘有情所見遠近菩薩過彼一踰繕那故作是說。	What the bodhisattvas see is farther than what other sentient beings see. They see at a distance of one yojana. Therefore, this is said.
