segmentnr	original	analyzed	folio	translated
['ZH_T46_1911_04b:0044c02_1']	故名波羅蜜到色彼岸。	故名波羅蜜到色彼岸。	04b	Therefore, it is called pāramitā, reaching the other shore of form.
['ZH_T46_1911_04b:0044c02_12']	到色彼岸即是見色中道。	到色彼岸即是見色中道。	04b	Reaching the other shore of form is precisely seeing the middle way of form.
['ZH_T46_1911_04b:0044c03_4']	分別色者即是見色俗。	分別色者即是見色俗。	04b	Distinguishing form is precisely seeing the conventional truth of form.
['ZH_T46_1911_04b:0044c03_13']	即色空者是見色真。	即色空者是見色真。	04b	Form is precisely emptiness is seeing the true aspect of form.
['ZH_T46_1911_04b:0044c04_4']	如是呵色盡色源底。	如是呵色盡色源底。	04b	In this way, criticizing form exhausts the source and bottom of form.
['ZH_T46_1911_04b:0044c04_15']	成三諦三昧發三種智慧。	成三諦三昧發三種智慧。	04b	It accomplishes the samādhi of the three truths and gives rise to the three kinds of wisdom.
['ZH_T46_1911_04b:0044c05_7']	深呵於色為止觀方便。	深呵於色為止觀方便。	04b	Deeply criticizing form is the skillful means of calming and contemplation.
['ZH_T46_1911_04b:0044c05_12']	其意在此。	其意在此。	04b	The intention is in this.
['ZH_T46_1911_04b:0044c06_3']	呵色既然餘四亦爾。	呵色既然餘四亦爾。	04b	Criticizing form is like this, the other four are also the same.
['ZH_T46_1911_04b:0044c06_11']	○第三棄五蓋者。	○第三棄五蓋者。	04b	○ The third is abandoning the five hindrances.
['ZH_T46_1911_04b:0044c07_4']	所謂貪欲瞋恚睡眠掉悔疑。	所謂貪欲瞋恚睡眠掉悔疑。	04b	They are called greed, anger, sleepiness, agitation, regret, and doubt.
['ZH_T46_1911_04b:0044c07_9']	通稱蓋者。	通稱蓋者。	04b	The reason they are called hindrances is:
['ZH_T46_1911_04b:0044c07_14']	蓋覆纏綿。	蓋覆纏綿。	04b	The hindrances cover and entangle.
['ZH_T46_1911_04b:0044c08_7']	心神昏闇定慧不發故名為蓋。	心神昏闇定慧不發故名為蓋。	04b	Because the mind and spirit are confused and dark, samādhi and prajñā do not arise, it is called a cover.
['ZH_T46_1911_04b:0044c08_12']	前呵五欲。	前呵五欲。	04b	Previously, the five desires were reprimanded.
['ZH_T46_1911_04b:0044c09_7']	乃是五根對現在五塵發五識。	乃是五根對現在五塵發五識。	04b	This is the five sense faculties corresponding to the five sense objects in the present, giving rise to the five consciousnesses.
['ZH_T46_1911_04b:0044c09_12']	今棄五蓋。	今棄五蓋。	04b	Now, abandoning the five covers.
['ZH_T46_1911_04b:0044c10_3']	即是五識轉入意地。	即是五識轉入意地。	04b	This is the five consciousnesses turning into the mental ground.
['ZH_T46_1911_04b:0044c10_16']	追緣過去逆慮未來五塵等法。	追緣過去逆慮未來五塵等法。	04b	Retrospectively contemplating past and prospectively considering future five sense objects and so forth.
['ZH_T46_1911_04b:0044c11_4']	為心內大障。	為心內大障。	04b	It becomes a great obstruction within the mind.
['ZH_T46_1911_04b:0044c11_17']	喻如陶師身中有疾不能執作。	喻如陶師身中有疾不能執作。	04b	It is like a potter who, having an illness in his body, is unable to carry out his work.
['ZH_T46_1911_04b:0044c12_4']	蓋亦如是。	蓋亦如是。	04b	The covers are also like this.
['ZH_T46_1911_04b:0044c13_5']	為妨既深加之以棄如翦毒樹如檢偷賊。	為妨既深加之以棄如翦毒樹如檢偷賊。	04b	Since the hindrance is already deep, one should abandon them as if cutting poisonous trees or arresting thieves.
['ZH_T46_1911_04b:0044c13_10']	不可留也。	不可留也。	04b	They cannot be left.
['ZH_T46_1911_04b:0044c13_14']	大品云。	大品云。	04b	The Mahāprajñāpāramitā Śāstra says:
['ZH_T46_1911_04b:0044c14_2']	離欲及惡法。	離欲及惡法。	04b	Free from desires and evil dharmas.
['ZH_T46_1911_04b:0044c14_9']	離欲者五欲也。	離欲者五欲也。	04b	Desires refers to the five desires.
['ZH_T46_1911_04b:0044c14_14']	如前所呵。	如前所呵。	04b	As reprimanded above.
['ZH_T46_1911_04b:0044c15_2']	惡法者五蓋也。	惡法者五蓋也。	04b	Evil dharmas refers to the five covers.
['ZH_T46_1911_04b:0044c15_7', 'ZH_T46_1911_04b:0044c15_12']	宜須急棄。🔽此五蓋者。	宜須急棄。 此五蓋者。	04b	They should be urgently abandoned.
['ZH_T46_1911_04b:0044c15_17']	其相云何。	其相云何。	04b	What are the characteristics of these five covers?
['ZH_T46_1911_04b:0044c16_10']	貪欲蓋起追念昔時所更五欲。	貪欲蓋起追念昔時所更五欲。	04b	The arising of the cover of greed and desire is to pursue and recall the five desires experienced in the past.
['ZH_T46_1911_04b:0044c17_2']	念淨潔色與眼作對。	念淨潔色與眼作對。	04b	To contemplate pure forms and make them appear to the eyes.
['ZH_T46_1911_04b:0044c17_11']	憶可愛聲髣髴在耳。	憶可愛聲髣髴在耳。	04b	Remembering lovely sounds, they seem to be in the ears.
['ZH_T46_1911_04b:0044c18_3']	思悅意香開結使門。	思悅意香開結使門。	04b	Thinking of pleasing fragrances opens the door to afflictions.
['ZH_T46_1911_04b:0044c18_12']	想於美味甘液流口。	想於美味甘液流口。	04b	Imagining delicious flavors, sweet liquids flow in the mouth.
['ZH_T46_1911_04b:0044c19_3']	憶受諸觸毛竪戰動。	憶受諸觸毛竪戰動。	04b	Remembering the various sensations, the hairs stand on end and tremble.
['ZH_T46_1911_04b:0044c19_12']	貪如此等麁弊五欲。	貪如此等麁弊五欲。	04b	Craving these coarse and inferior five desires,
['ZH_T46_1911_04b:0044c20_7']	思想計校心生醉惑忘失正念。	思想計校心生醉惑忘失正念。	04b	Thinking and calculating, the mind becomes intoxicated and loses right mindfulness.
['ZH_T46_1911_04b:0044c21_1']	或密作方便更望得之。	或密作方便更望得之。	04b	Sometimes secretly making expedient means, hoping to obtain them again.
['ZH_T46_1911_04b:0044c21_10']	若未曾得亦復推尋。	若未曾得亦復推尋。	04b	If not yet obtained, they also seek them.
['ZH_T46_1911_04b:0044c21_15']	或當求覓。	或當求覓。	04b	Perhaps seeking them.
['ZH_T46_1911_04b:0044c22_5']	心入塵境無有間念。	心入塵境無有間念。	04b	The mind enters the dust realm without a moment's rest.
['ZH_T46_1911_04b:0044c22_14']	麁覺蓋禪禪何由獲。	麁覺蓋禪禪何由獲。	04b	Coarse thoughts cover meditation, how can meditation be attained?
['ZH_T46_1911_04b:0044c23_3']	是名貪欲蓋相。	是名貪欲蓋相。	04b	This is called the characteristic of the hindrance of sensual desire.
['ZH_T46_1911_04b:0044c23_8']	瞋恚蓋者。	瞋恚蓋者。	04b	As for the hindrance of anger,
['ZH_T46_1911_04b:0044c24_4']	追想是人惱我惱我親稱歎我怨。	追想是人惱我惱我親稱歎我怨。	04b	Recalling how this person has harmed me, harmed my relatives, or praised my enemies,
['ZH_T46_1911_04b:0044c24_13']	三世九惱怨對結恨。	三世九惱怨對結恨。	04b	The three periods of time and the nine kinds of resentment and hatred,
['ZH_T46_1911_04b:0044c25_3']	心熱氣麁忿怒相續。	心熱氣麁忿怒相續。	04b	The mind is hot, the qi is coarse, and anger continues.
['ZH_T46_1911_04b:0044c26_7']	百計伺候欲相中害危彼安身恣其毒忿暢情為快。	百計伺候欲相中害危彼安身恣其毒忿暢情為快。	04b	With a hundred schemes, waiting for an opportunity to harm them, endangering their safety, indulging in anger, and venting feelings as a delight.
['ZH_T46_1911_04b:0044c26_16']	如此瞋火燒諸功德。	如此瞋火燒諸功德。	04b	Such a fire of anger burns away all merits.
['ZH_T46_1911_04b:0044c27_7']	禪定支林豈得生長。	禪定支林豈得生長。	04b	How can the branches and forests of meditation and concentration grow?
['ZH_T46_1911_04b:0044c27_15']	此即瞋恚蓋相也。	此即瞋恚蓋相也。	04b	This is the characteristic of the hindrance of anger.
['ZH_T46_1911_04b:0044c28_1']	睡眠蓋者。	睡眠蓋者。	04b	As for the hindrance of sleepiness,
['ZH_T46_1911_04b:0044c28_8']	心神昏昏為睡。	心神昏昏為睡。	04b	The mind and spirit are confused and drowsy.
['ZH_T46_1911_04b:0044c29_1']	六識闇塞四支倚放為眠。	六識闇塞四支倚放為眠。	04b	The six consciousnesses are dark and blocked, and the four limbs are relaxed and drowsy.
['ZH_T46_1911_04b:0044c29_8']	眠名增心數法。	眠名增心數法。	04b	Sleep is called an increased mental factor.
['ZH_T46_1911_04b:0045a01_4']	烏闇沈塞密來覆人難可防衛。	烏闇沈塞密來覆人難可防衛。	04b	It comes secretly and covers people, difficult to guard against.
['ZH_T46_1911_04b:0045a01_13']	五情無識猶如死人。	五情無識猶如死人。	04b	The five senses are without consciousness, like a dead person.
['ZH_T46_1911_04b:0045a02_5']	但於片息名為小死。	但於片息名為小死。	04b	But in a brief moment of rest, it is called a small death.
['ZH_T46_1911_04b:0045a02_14']	若喜眠者眠則滋多。	若喜眠者眠則滋多。	04b	If one likes to sleep, sleep increases.
['ZH_T46_1911_04b:0045a03_1']	薩遮經云。	薩遮經云。	04b	The Satyasiddhi Śāstra says:
['ZH_T46_1911_04b:0045a03_12']	若人多睡眠懈怠妨有得。	若人多睡眠懈怠妨有得。	04b	If a person sleeps a lot and is lazy, it hinders attainment.
['ZH_T46_1911_04b:0045a04_5']	未得者不得已得者退失。	未得者不得已得者退失。	04b	Those who have not attained will not attain, and those who have attained will lose it.
['ZH_T46_1911_04b:0045a04_16']	若欲得勝道除睡疑放逸。	若欲得勝道除睡疑放逸。	04b	If one wishes to attain the supreme path, eliminate sleep, doubt, and negligence.
['ZH_T46_1911_04b:0045a05_9']	精進策諸念離惡功德集。	精進策諸念離惡功德集。	04b	Strive with diligence, arouse mindfulness, and leave behind evil merits and accumulate.
['ZH_T46_1911_04b:0045a05_13']	釋論云。	釋論云。	04b	The Śāstra says:
['ZH_T46_1911_04b:0045a06_3']	眠為大闇無所見。	眠為大闇無所見。	04b	Sleep is a great darkness, seeing nothing.
['ZH_T46_1911_04b:0045a06_11']	日日欺誑奪人明。	日日欺誑奪人明。	04b	Day after day it deceives and robs people of their clarity.
['ZH_T46_1911_04b:0045a07_1']	亦如臨陣白刃間。	亦如臨陣白刃間。	04b	It is like facing a battle and a white blade.
['ZH_T46_1911_04b:0045a07_9']	如共毒蛇同室居。	如共毒蛇同室居。	04b	It is like living in the same room with a poisonous snake.
['ZH_T46_1911_04b:0045a07_17']	如人被縛將去殺。	如人被縛將去殺。	04b	It is like a person being bound and led away to be killed.
['ZH_T46_1911_04b:0045a08_6']	爾時云何安可眠。	爾時云何安可眠。	04b	At that time, how can one sleep peacefully?
['ZH_T46_1911_04b:0045a08_15']	眠之妨禪其過最重。	眠之妨禪其過最重。	04b	Sleeping obstructs meditation, its fault is the heaviest.
['ZH_T46_1911_04b:0045a09_4']	是為睡眠蓋相。	是為睡眠蓋相。	04b	This is the characteristic of the hindrance of sleepiness.
['ZH_T46_1911_04b:0045a09_8']	掉悔者。	掉悔者。	04b	Agitation and remorse.
['ZH_T46_1911_04b:0045a09_18']	若覺觀偏起屬前蓋攝。	若覺觀偏起屬前蓋攝。	04b	If discernment and investigation arise one-sidedly, they are included in the previous hindrances.
['ZH_T46_1911_04b:0045a10_9']	今覺觀等起遍緣諸法。	今覺觀等起遍緣諸法。	04b	Now, discernment and investigation arise equally and pervade all dharmas.
['ZH_T46_1911_04b:0045a11_5']	乍緣貪欲又想瞋恚及以邪癡。	乍緣貪欲又想瞋恚及以邪癡。	04b	Sometimes they give rise to greed, sometimes they imagine anger and delusion.
['ZH_T46_1911_04b:0045a11_14']	炎炎不停卓卓無住。	炎炎不停卓卓無住。	04b	They are restless and unsettled,
['ZH_T46_1911_04b:0045a12_4']	乍起乍伏種種紛紜。	乍起乍伏種種紛紜。	04b	sometimes arising and sometimes being subdued, in various ways.
['ZH_T46_1911_04b:0045a12_15']	身無趣遊行口無益談笑。	身無趣遊行口無益談笑。	04b	The body wanders aimlessly, the mouth talks and laughs without benefit.
['ZH_T46_1911_04b:0045a13_2']	是名為掉。	是名為掉。	04b	This is called agitation.
['ZH_T46_1911_04b:0045a13_11']	掉而無悔則不成蓋。	掉而無悔則不成蓋。	04b	Agitation without remorse does not become a hindrance.
['ZH_T46_1911_04b:0045a14_6']	以其掉故心地思惟謹慎不節。	以其掉故心地思惟謹慎不節。	04b	Because of agitation, the mind ground thinks and is cautious, but not restrained.
['ZH_T46_1911_04b:0045a14_15']	云何乃作無益之事。	云何乃作無益之事。	04b	How can one do things that are not beneficial?
['ZH_T46_1911_04b:0045a15_2']	實為可恥。	實為可恥。	04b	It is truly shameful.
['ZH_T46_1911_04b:0045a15_15']	心中憂悔懊結繞心則成悔蓋。	心中憂悔懊結繞心則成悔蓋。	04b	The mind is worried and remorseful, and the remorse wraps around the mind, thus forming the hindrance of remorse.
['ZH_T46_1911_04b:0045a16_6']	蓋覆禪定不得開發。	蓋覆禪定不得開發。	04b	The hindrance covers meditation and prevents it from developing.
['ZH_T46_1911_04b:0045a17_4']	若人懺悔改往自責其心而生憂悔。	若人懺悔改往自責其心而生憂悔。	04b	If a person repents and reforms, blaming themselves for the past, their mind gives rise to worry and remorse.
['ZH_T46_1911_04b:0045a17_13']	若人禪定知過而已。	若人禪定知過而已。	04b	If a person knows the faults of meditation,
['ZH_T46_1911_04b:0045a18_1']	不應想著。	不應想著。	04b	they should not be attached to thoughts.
['ZH_T46_1911_04b:0045a18_10']	非但悔故而得免脫。	非但悔故而得免脫。	04b	It is not only through regret that one can escape.
['ZH_T46_1911_04b:0045a19_1']	當修禪定清淨之法。	當修禪定清淨之法。	04b	One should cultivate the pure Dharma of meditation.
['ZH_T46_1911_04b:0045a19_12']	那得將悔縈心妨於大事。	那得將悔縈心妨於大事。	04b	How can one allow regret to entangle the mind and hinder great matters?
['ZH_T46_1911_04b:0045a20_2']	故云悔已莫復憂。	故云悔已莫復憂。	04b	Therefore it is said, Having regretted, do not worry again.
['ZH_T46_1911_04b:0045a20_8', 'ZH_T46_1911_04b:0045a20_14']	不應常念著。🔽不應作而作。	不應常念著。 不應作而作。	04b	One should not always be attached to thoughts.🔽One should not do what should not be done.
['ZH_T46_1911_04b:0045a21_1']	應作而不作。	應作而不作。	04b	And do what should be done.
['ZH_T46_1911_04b:0045a21_6']	即是此意。	即是此意。	04b	This is the meaning.
['ZH_T46_1911_04b:0045a21_14']	是名掉悔蓋相也。	是名掉悔蓋相也。	04b	This is called the characteristic of the hindrance of agitation and regret.
['ZH_T46_1911_04b:0045a21_18']	疑蓋者。	疑蓋者。	04b	As for the hindrance of doubt,
['ZH_T46_1911_04b:0045a22_7']	此非見諦障理之疑。	此非見諦障理之疑。	04b	this is not the doubt that obstructs seeing the truth and understanding principles,
['ZH_T46_1911_04b:0045a22_14']	乃是障定疑也。	乃是障定疑也。	04b	but rather it is the doubt that obstructs concentration.
['ZH_T46_1911_04b:0045a22_19']	疑有三種。	疑有三種。	04b	Doubt is of three kinds.
['ZH_T46_1911_04b:0045a23_3']	一疑自。	一疑自。	04b	First, doubting oneself.
['ZH_T46_1911_04b:0045a23_7']	二疑師。	二疑師。	04b	Second, doubting the teacher.
['ZH_T46_1911_04b:0045a23_11']	三疑法。	三疑法。	04b	Third, doubting the Dharma.
['ZH_T46_1911_04b:0045a23_16']	一疑自者。	一疑自者。	04b	First, doubting oneself means
['ZH_T46_1911_04b:0045a24_6']	謂我身底下必非道器。	謂我身底下必非道器。	04b	thinking that one's body is definitely not a vessel for the Way,
['ZH_T46_1911_04b:0045a24_11']	是故疑身。	是故疑身。	04b	and therefore doubting the body.
['ZH_T46_1911_04b:0045a24_16']	二疑師者。	二疑師者。	04b	Second, doubting the teacher means
['ZH_T46_1911_04b:0045a25_6']	此人身口不稱我懷。	此人身口不稱我懷。	04b	thinking that this person's words and actions do not match one's own thoughts,
['ZH_T46_1911_04b:0045a25_15']	何必能有深禪好慧。	何必能有深禪好慧。	04b	how can they have deep meditation and good wisdom?
['ZH_T46_1911_04b:0045a26_5']	師而事之將不誤我。	師而事之將不誤我。	04b	Serving such a teacher will surely mislead me.
['ZH_T46_1911_04b:0045a26_10']	三疑法者。	三疑法者。	04b	Third, doubting the Dharma means
['ZH_T46_1911_04b:0045a27_1']	所受之法何必中理。	所受之法何必中理。	04b	doubting whether the Dharma one has received is necessarily true.
['ZH_T46_1911_04b:0045a27_10']	三疑猶豫常在懷抱。	三疑猶豫常在懷抱。	04b	Doubt and hesitation always remain in the mind.
['ZH_T46_1911_04b:0045a28_1']	禪定不發設發永失。	禪定不發設發永失。	04b	Meditation does not arise, and even if it does, it is quickly lost.
['ZH_T46_1911_04b:0045a28_9']	此是疑蓋之相也。	此是疑蓋之相也。	04b	This is the characteristic of the hindrance of doubt.
['ZH_T46_1911_04b:0045a28_16']	五蓋病相如是。	五蓋病相如是。	04b	The symptoms of the five hindrances are like this.
['ZH_T46_1911_04b:0045a29_1']	棄法云何。	棄法云何。	04b	How to discard them?
['ZH_T46_1911_04b:0045a29_8']	行者當自省察。	行者當自省察。	04b	Practitioners should reflect on themselves and examine
['ZH_T46_1911_04b:0045a29_17']	今我心中何病偏多。	今我心中何病偏多。	04b	which illness is most prevalent in their minds.
['ZH_T46_1911_04b:0045b01_7']	若知病者應先治之。	若知病者應先治之。	04b	If they know the illness, they should first treat it.
['ZH_T46_1911_04b:0045b01_13']	若貪欲蓋重。	若貪欲蓋重。	04b	If the hindrance of sensual desire is heavy,
['ZH_T46_1911_04b:0045b02_3']	當用不淨觀棄之。	當用不淨觀棄之。	04b	one should use the contemplation of impurity to discard it.
['ZH_T46_1911_04b:0045b02_7']	何以故。	何以故。	04b	Why is it so?
['ZH_T46_1911_04b:0045b02_18']	向謂五欲為淨愛著纏綿。	向謂五欲為淨愛著纏綿。	04b	Previously, one regarded the five desires as pure and clung to them with affection.
['ZH_T46_1911_04b:0045b03_12']	今觀不淨膿囊涕唾無一可欣。	今觀不淨膿囊涕唾無一可欣。	04b	Now, contemplating impurity, one sees the body as a bag of pus, mucus, and saliva, nothing to be delighted in.
['ZH_T46_1911_04b:0045b04_4']	厭惡心生如為怨逐。	厭惡心生如為怨逐。	04b	A feeling of disgust arises, as if being chased by an enemy.
['ZH_T46_1911_04b:0045b04_13']	何有智者當樂是耶。	何有智者當樂是耶。	04b	What wise person would enjoy this?
['ZH_T46_1911_04b:0045b05_4']	故知此觀治貪之藥。	故知此觀治貪之藥。	04b	Therefore, one knows that this contemplation is the medicine to cure greed.
['ZH_T46_1911_04b:0045b05_13']	此蓋若去心即得安。	此蓋若去心即得安。	04b	If this hindrance is removed, the mind will immediately find peace.
['ZH_T46_1911_04b:0045b06_9']	若瞋恚蓋多當念慈心滅除恚火。	若瞋恚蓋多當念慈心滅除恚火。	04b	If the hindrance of anger is prevalent, one should contemplate loving-kindness to extinguish the fire of anger.
['ZH_T46_1911_04b:0045b07_1']	此火能燒二世功德。	此火能燒二世功德。	04b	This fire can burn the merits of the two worlds.
['ZH_T46_1911_04b:0045b07_6']	人不喜見。	人不喜見。	04b	People do not enjoy seeing them.
['ZH_T46_1911_04b:0045b07_15']	毒害殘暴禽獸無異。	毒害殘暴禽獸無異。	04b	They are no different from poisonous, harmful, and violent beasts.
['ZH_T46_1911_04b:0045b08_5']	生死怨對累劫不息。	生死怨對累劫不息。	04b	The enmity of birth and death continues for many eons without cease.
['ZH_T46_1911_04b:0045b08_14']	即世微恨後成大怨。	即世微恨後成大怨。	04b	Even minor grudges in this life can become great enmity in the future.
['ZH_T46_1911_04b:0045b09_5']	今修慈心棄捨此惡。	今修慈心棄捨此惡。	04b	Now, cultivating a compassionate mind, I abandon this evil.
['ZH_T46_1911_04b:0045b09_14']	觀一切人父母親想。	觀一切人父母親想。	04b	Contemplating all people as my parents and relatives,
['ZH_T46_1911_04b:0045b10_1']	悉令得樂。	悉令得樂。	04b	I wish for them all to attain happiness.
['ZH_T46_1911_04b:0045b10_6']	若不得樂。	若不得樂。	04b	If they do not attain happiness,
['ZH_T46_1911_04b:0045b10_15']	我當勤心令得安樂。	我當勤心令得安樂。	04b	I will diligently strive to bring them peace and joy.
['ZH_T46_1911_04b:0045b11_6']	云何於彼而生怨對。	云何於彼而生怨對。	04b	How can I give rise to enmity towards them?
['ZH_T46_1911_04b:0045b11_15']	作是觀時瞋心即息。	作是觀時瞋心即息。	04b	When contemplating in this way, the mind of anger will cease.
['ZH_T46_1911_04b:0045b12_2']	安心入禪。	安心入禪。	04b	Settle the mind and enter meditation.
['ZH_T46_1911_04b:0045b12_8']	若睡蓋多者。	若睡蓋多者。	04b	If one has much of the hindrance of sleepiness,
['ZH_T46_1911_04b:0045b12_17']	當勤精進策勵身心。	當勤精進策勵身心。	04b	One should diligently strive and encourage body and mind.
['ZH_T46_1911_04b:0045b13_7']	加意防擬思惟法相。	加意防擬思惟法相。	04b	Focus the mind to prevent and contemplate the characteristics of dharmas.
['ZH_T46_1911_04b:0045b13_16']	分別選擇善惡之法。	分別選擇善惡之法。	04b	Discern and select the wholesome and unwholesome dharmas.
['ZH_T46_1911_04b:0045b14_5']	勿令睡蓋得入。	勿令睡蓋得入。	04b	Do not allow the hindrance of sleepiness to enter.
['ZH_T46_1911_04b:0045b15_2']	又當選擇善惡之心令生法喜。	又當選擇善惡之心令生法喜。	04b	Moreover, one should select the mind of good and evil to give rise to the joy of the Dharma.
['ZH_T46_1911_04b:0045b15_11']	心既明淨睡蓋自除。	心既明淨睡蓋自除。	04b	When the mind is clear and pure, the hindrance of sleepiness will naturally be removed.
['ZH_T46_1911_04b:0045b16_4']	莫以睡眠因緣失二世樂。	莫以睡眠因緣失二世樂。	04b	Do not lose the happiness of the two realms due to sleep.
['ZH_T46_1911_04b:0045b16_13']	徒生徒死無一可獲。	徒生徒死無一可獲。	04b	In vain one will grow old and die, with nothing to gain.
['ZH_T46_1911_04b:0045b17_5']	如入寶山空手而歸。	如入寶山空手而歸。	04b	It is like entering a treasure mountain but returning empty-handed.
['ZH_T46_1911_04b:0045b17_10']	深可傷歎。	深可傷歎。	04b	This is deeply regrettable.
['ZH_T46_1911_04b:0045b18_2']	當好制心善巧防御也。	當好制心善巧防御也。	04b	One should carefully control the mind and skillfully guard against it.
['ZH_T46_1911_04b:0045b18_12']	杖毱貝申脚起星水洗。	杖毱貝申脚起星水洗。	04b	Staff, conch, and water washing.
['ZH_T46_1911_04b:0045b19_3']	若掉散者應用數息。	若掉散者應用數息。	04b	If one is distracted, one should apply counting the breath.
['ZH_T46_1911_04b:0045b19_7']	何以故。	何以故。	04b	Why is this?
['ZH_T46_1911_04b:0045b19_12']	此蓋甚利。	此蓋甚利。	04b	This obstruction is very sharp.
['ZH_T46_1911_04b:0045b20_2']	來時不覺于久始知。	來時不覺于久始知。	04b	When it comes, one does not notice it for a long time before realizing it.
['ZH_T46_1911_04b:0045b20_7']	今用數息。	今用數息。	04b	Now using counting the breath,
['ZH_T46_1911_04b:0045b20_12']	若數不成。	若數不成。	04b	if counting is not accomplished,
['ZH_T46_1911_04b:0045b21_2']	或時中忘即知已去。	或時中忘即知已去。	04b	sometimes in the middle one forgets and then knows it has already gone.
['ZH_T46_1911_04b:0045b21_7']	覺已更數。	覺已更數。	04b	After realizing it, count again.
['ZH_T46_1911_04b:0045b21_17']	數相成就則覺觀被伏。	數相成就則覺觀被伏。	04b	When counting is accomplished, then contemplation and discernment are subdued.
['ZH_T46_1911_04b:0045b22_7']	若不治之終身被蓋。	若不治之終身被蓋。	04b	If one does not treat it, one will be obstructed for one's whole life.
['ZH_T46_1911_04b:0045b23_1']	若三疑在懷當作是念。	若三疑在懷當作是念。	04b	If the three doubts are in the mind, one should think like this:
['ZH_T46_1911_04b:0045b23_10']	我身即是大富盲兒。	我身即是大富盲兒。	04b	My body is the very rich blind child,
['ZH_T46_1911_04b:0045b23_19']	具足無上法身財寶。	具足無上法身財寶。	04b	fully endowed with the treasures of the unsurpassed Dharma body.
['ZH_T46_1911_04b:0045b24_8']	煩惱所翳道眼未開。	煩惱所翳道眼未開。	04b	Obscured by afflictions, the eye of the path is not yet opened.
['ZH_T46_1911_04b:0045b24_17']	要當修治終不放捨。	要當修治終不放捨。	04b	I must cultivate and treat it and will not let go.
['ZH_T46_1911_04b:0045b25_9']	又無量劫來習因何定。	又無量劫來習因何定。	04b	Also, what kind of causes have been cultivated for immeasurable eons?
['ZH_T46_1911_04b:0045b26_1']	豈可自疑失時失利。	豈可自疑失時失利。	04b	How can one doubt oneself and lose the opportunity to gain benefits?
['ZH_T46_1911_04b:0045b27_1']	人身難得怖心難起莫以疑惑而自毀傷。	人身難得怖心難起莫以疑惑而自毀傷。	04b	The human body is difficult to obtain and the fearful mind is difficult to arouse. Do not injure yourself with doubt and confusion.
['ZH_T46_1911_04b:0045b27_6']	若疑師者。	若疑師者。	04b	If you doubt the teacher,
['ZH_T46_1911_04b:0045b27_11']	我今無智。	我今無智。	04b	I now have no wisdom.
['ZH_T46_1911_04b:0045b28_5']	上聖大人皆求其法不取其人。	上聖大人皆求其法不取其人。	04b	The sages and great beings above all seek the Dharma and do not take the person.
['ZH_T46_1911_04b:0045b28_12']	雪山從鬼請偈。	雪山從鬼請偈。	04b	In the Snow Mountains, a ghost requested a verse.
['ZH_T46_1911_04b:0045b29_2']	天帝拜畜為師。	天帝拜畜為師。	04b	The Heavenly Emperor bowed to an animal as his teacher.
['ZH_T46_1911_04b:0045b29_6']	大論云。	大論云。	04b	The Great Treatise says:
['ZH_T46_1911_04b:0045b29_15', 'ZH_T46_1911_04b:0045c01_6']	不以囊臭而棄其金。🔽慢如高山雨水不停。	不以囊臭而棄其金。 慢如高山雨水不停。	04b	Do not discard gold because the bag is smelly.🔽Arrogance is like a high mountain, rain and water do not stop.
['ZH_T46_1911_04b:0045c01_15']	卑如江海萬川歸集。	卑如江海萬川歸集。	04b	Lowliness is like a river or sea, where myriad streams converge.
['ZH_T46_1911_04b:0045c02_6']	我以法故復度敬彼。	我以法故復度敬彼。	04b	I, by the Dharma, again respect and cross over to them.
['ZH_T46_1911_04b:0045c02_11']	普超經云。	普超經云。	04b	The Sutra of Universal Surpassing says:
['ZH_T46_1911_04b:0045c03_2']	人人相見莫相平相。	人人相見莫相平相。	04b	When people see each other, do not compare each other.
['ZH_T46_1911_04b:0045c03_11']	智如如來乃能平人。	智如如來乃能平人。	04b	Only one whose wisdom is like the Tathagata can compare people.
['ZH_T46_1911_04b:0045c03_15']	身子云。	身子云。	04b	Shengzi said:
['ZH_T46_1911_04b:0045c04_1']	我從今去。	我從今去。	04b	From now on,
['ZH_T46_1911_04b:0045c04_16']	不敢復言是人入生死是人入涅槃。	不敢復言是人入生死是人入涅槃。	04b	I dare not say again that this person enters birth and death, and this person enters nirvana.
['ZH_T46_1911_04b:0045c05_3']	即此意也。	即此意也。	04b	This is the meaning.
['ZH_T46_1911_04b:0045c05_12']	常起恭敬三世如來。	常起恭敬三世如來。	04b	Always give rise to respect for the Tathagatas of the three times.
['ZH_T46_1911_04b:0045c05_19']	師即未來諸佛。	師即未來諸佛。	04b	The teacher is the Buddhas of the future.
['ZH_T46_1911_04b:0045c06_5']	云何生疑耶。	云何生疑耶。	04b	How can one give rise to doubt?
['ZH_T46_1911_04b:0045c06_10']	若疑法者。	若疑法者。	04b	If you doubt the Dharma,
['ZH_T46_1911_04b:0045c07_2']	我法眼未開未別是非。	我法眼未開未別是非。	04b	My Dharma eye is not yet open, and I have not yet distinguished right from wrong.
['ZH_T46_1911_04b:0045c07_7']	憑信而已。	憑信而已。	04b	I can only rely on faith.
['ZH_T46_1911_04b:0045c07_16']	佛法如海唯信能入。	佛法如海唯信能入。	04b	The Buddha's teachings are like the ocean, and only faith can enter it.
['ZH_T46_1911_04b:0045c08_1']	法華云。	法華云。	04b	The Lotus Sutra says:
