segmentnr	original	analyzed	translated
['ZH_T54_2123_005:0041a16_3']	日日須請及至沙彌。	日日須請及至沙彌。	I must invite them every day, including the novice monks.
['ZH_T54_2123_005:0041a16_12']	執事不聽沙彌受請。	執事不聽沙彌受請。	The administrator does not allow the novice monks to accept the invitations.
['ZH_T54_2123_005:0041a16_17']	諸沙彌言。	諸沙彌言。	The novice monks say:
['ZH_T54_2123_005:0041a17_2']	以何意故。	以何意故。	What is the reason?
['ZH_T54_2123_005:0041a17_7']	不聽沙彌。	不聽沙彌。	Why do you not allow the novice monks?
['ZH_T54_2123_005:0041a17_19']	答言以檀越不喜請年少故。	答言以檀越不喜請年少故。	He replies, Because the donor does not like to invite the young.
['ZH_T54_2123_005:0041a18_4']	便說偈言。	便說偈言。	Then he speaks a verse, saying:
['ZH_T54_2123_005:0041a19_0']	鬢髮白如雪　　齒落皮肉皺	鬢髮白如雪　　齒落皮肉皺	Hair as white as snow, teeth fallen out, skin wrinkled
['ZH_T54_2123_005:0041a20_0', 'ZH_T54_2123_005:0041a21_4']	僂步形體羸　　樂請如是眾🔽諸沙彌等。	僂步形體羸　　樂請如是眾 諸沙彌等。	Hobbling along, with a frail body - he likes to invite such a crowd.🔽The novice monks,
['ZH_T54_2123_005:0041a21_11']	皆是大阿羅漢。	皆是大阿羅漢。	are all great arhats.
['ZH_T54_2123_005:0041a21_17']	如打師子頭。	如打師子頭。	Like striking the head of a lion.
['ZH_T54_2123_005:0041a22_6']	欻然從坐而說偈言。	欻然從坐而說偈言。	Suddenly, while sitting, he spoke a verse, saying:
['ZH_T54_2123_005:0041a23_0']	檀越無智人　　見形不取德	檀越無智人　　見形不取德	The donor is an ignorant person, who sees the form but does not take the virtue.
['ZH_T54_2123_005:0041a24_0']	捨是耆年相　　擇取老瘦黑	捨是耆年相　　擇取老瘦黑	He abandons this old appearance and chooses an old, emaciated, and dark one.
['ZH_T54_2123_005:0041a25_12']	上尊耆年之相者如佛說偈云。	上尊耆年之相者如佛說偈云。	The appearance of an elder is as the Buddha said in a verse:
['ZH_T54_2123_005:0041a26_0']	所謂長老相　　不必以年耆	所謂長老相　　不必以年耆	So-called old age does not necessarily mean being old in years.
['ZH_T54_2123_005:0041a27_0']	形瘦鬢髮白　　空老內無德	形瘦鬢髮白　　空老內無德	The body is emaciated, the hair is white, but internally there is no virtue in vain old age.
['ZH_T54_2123_005:0041a28_0']	能捨罪福果　　精進行梵行	能捨罪福果　　精進行梵行	One is able to abandon the fruits of sin and merit, and diligently practices pure conduct.
['ZH_T54_2123_005:0041a29_0']	已離一切法　　是名為長老	已離一切法　　是名為長老	Having already departed from all dharmas, this is called old age.
['ZH_T54_2123_005:0041b01_8']	是諸沙彌復作是念。	是諸沙彌復作是念。	These novice monks further thought:
['ZH_T54_2123_005:0041b02_3']	我等不應坐觀檀越量僧好惡。	我等不應坐觀檀越量僧好惡。	We should not sit idly by and watch the donor judge the monks' good and bad points.
['ZH_T54_2123_005:0041b02_8']	即說偈言。	即說偈言。	They then spoke a verse, saying:
['ZH_T54_2123_005:0041b03_0']	讚歎呵罵中　　我等心雖一	讚歎呵罵中　　我等心雖一	In praise and scolding, our minds are indeed one.
['ZH_T54_2123_005:0041b04_0']	是人毀佛法　　不應不教誨	是人毀佛法　　不應不教誨	This person slanders the Buddha's teachings, and we should not fail to instruct him.
['ZH_T54_2123_005:0041b05_0']	當疾到其舍　　以法教語之	當疾到其舍　　以法教語之	We should quickly go to his house and teach him with the Dharma.
['ZH_T54_2123_005:0041b06_0']	我等不度者　　是則為棄物	我等不度者　　是則為棄物	Those whom we do not deliver will then be abandoned.
['ZH_T54_2123_005:0041b07_5']	即時諸沙彌。	即時諸沙彌。	At that time, the novice monks,
['ZH_T54_2123_005:0041b07_14']	自變其身皆成老年。	自變其身皆成老年。	They all transformed their bodies into old age.
['ZH_T54_2123_005:0041b08_0']	鬢髮白如雪　　秀眉垂覆眼	鬢髮白如雪　　秀眉垂覆眼	With white hair like snow, and bushy eyebrows hanging over the eyes,
['ZH_T54_2123_005:0041b09_0']	皮皺如波浪　　其脊曲如弓	皮皺如波浪　　其脊曲如弓	Wrinkled skin like waves, and a spine curved like a bow,
['ZH_T54_2123_005:0041b10_0']	兩手負杖行　　次第而受請	兩手負杖行　　次第而受請	Supporting themselves with a cane in both hands, they went in order to receive the invitation.
['ZH_T54_2123_005:0041b11_0']	舉身皆振掉　　行止不自安	舉身皆振掉　　行止不自安	Their whole bodies trembled, and they could not walk or sit at ease,
['ZH_T54_2123_005:0041b12_0']	譬如白楊樹　　隨風而動搖	譬如白楊樹　　隨風而動搖	Like a white poplar tree, swaying with the wind.
['ZH_T54_2123_005:0041b13_0']	檀越見此輩　　歡喜延入坐	檀越見此輩　　歡喜延入坐	The patron saw this group and joyfully invited them to sit down.
['ZH_T54_2123_005:0041b14_0']	坐已須臾頃　　還復年少形	坐已須臾頃　　還復年少形	After sitting for a while, they returned to their youthful forms.
['ZH_T54_2123_005:0041b15_0']	檀越驚怖言　　如是耆老相	檀越驚怖言　　如是耆老相	The patron was frightened and said, Such are the characteristics of the elderly,
['ZH_T54_2123_005:0041b16_0']	還變成小身　　如服還年藥	還變成小身　　如服還年藥	Returning to their small bodies, like taking a rejuvenation elixir.
['ZH_T54_2123_005:0041b18_4']	是事何由然諸沙彌言。	是事何由然諸沙彌言。	What is the reason for this? The novice monks said,
['ZH_T54_2123_005:0041b18_9']	汝莫生疑。	汝莫生疑。	Do not give rise to doubt.
['ZH_T54_2123_005:0041b18_14']	平量是事。	平量是事。	Measure this matter,
['ZH_T54_2123_005:0041b18_19']	甚可傷愍。	甚可傷愍。	It is very lamentable.
['ZH_T54_2123_005:0041b19_3']	故現是化。	故現是化。	Therefore, we manifested this transformation.
['ZH_T54_2123_005:0041b19_9']	汝當深識之。	汝當深識之。	You should deeply understand it.
['ZH_T54_2123_005:0041b19_15']	聖眾不可量。	聖眾不可量。	The holy assembly is immeasurable.
['ZH_T54_2123_005:0041b19_20']	如說偈曰。	如說偈曰。	As it is said in the verse:
['ZH_T54_2123_005:0041b20_0']	譬如以蚊嘴　　猶可測海底	譬如以蚊嘴　　猶可測海底	It is like using a mosquito's mouth to measure the bottom of the ocean,
['ZH_T54_2123_005:0041b21_0']	一切天與人　　無能量僧者	一切天與人　　無能量僧者	No one, whether gods or humans, can measure the Saṅgha.
['ZH_T54_2123_005:0041b22_0']	僧以功德貴　　猶尚不分別	僧以功德貴　　猶尚不分別	The Saṅgha is precious because of its merit, and yet it is still not distinguished.
['ZH_T54_2123_005:0041b23_0']	而汝以年歲　　稱量諸大德	而汝以年歲　　稱量諸大德	But you, using age, measure the great virtues.
['ZH_T54_2123_005:0041b24_0']	大小生於智　　不在於老少	大小生於智　　不在於老少	Greatness and smallness arise from wisdom, not from old or young.
['ZH_T54_2123_005:0041b25_0']	有智勤精進　　雖少而是老	有智勤精進　　雖少而是老	One with wisdom and diligence, though young, is old.
['ZH_T54_2123_005:0041b26_0']	懈怠無智慧　　雖老而是少	懈怠無智慧　　雖老而是少	One who is lazy and lacks wisdom, though old, is young.
['ZH_T54_2123_005:0041b27_0']	汝今平量僧　　是則為大失	汝今平量僧　　是則為大失	You now measure the Saṅgha, which is a great mistake.
['ZH_T54_2123_005:0041b28_10']	如欲以一指測知大海底。	如欲以一指測知大海底。	It is like wanting to use one finger to measure the bottom of the ocean.
['ZH_T54_2123_005:0041b28_17']	為智者之所笑。	為智者之所笑。	It would be laughed at by the wise.
['ZH_T54_2123_005:0041b29_4']	汝不聞佛說。	汝不聞佛說。	Have you not heard the Buddha say:
['ZH_T54_2123_005:0041b29_13']	四事雖小而不可輕。	四事雖小而不可輕。	There are four things that, though small, should not be slighted.
['ZH_T54_2123_005:0041c01_3']	太子雖小當為國王。	太子雖小當為國王。	Though the prince is small, he will become the king of the country.
['ZH_T54_2123_005:0041c01_8']	是不可輕。	是不可輕。	This should not be slighted.
['ZH_T54_2123_005:0041c01_17']	蛇子雖小毒能殺人。	蛇子雖小毒能殺人。	Though the snake's young are small, their poison can kill people.
['ZH_T54_2123_005:0041c02_2']	亦不可輕。	亦不可輕。	This also should not be slighted.
['ZH_T54_2123_005:0041c02_11']	小火雖微能燒山野。	小火雖微能燒山野。	Though a small fire is tiny, it can burn mountains and fields.
['ZH_T54_2123_005:0041c02_16']	亦不可輕。	亦不可輕。	This also should not be slighted.
['ZH_T54_2123_005:0041c03_5']	沙彌雖小得聖神通。	沙彌雖小得聖神通。	Though the novice monk is small, he has attained the holy spiritual powers.
['ZH_T54_2123_005:0041c03_10']	最不可輕。	最不可輕。	This is most unfathomable.
['ZH_T54_2123_005:0041c04_2']	檀越聞是事已見是神通。	檀越聞是事已見是神通。	The patron, having heard this and seen this spiritual power,
['ZH_T54_2123_005:0041c04_7']	身驚毛竪。	身驚毛竪。	his body trembled with fear.
['ZH_T54_2123_005:0041c04_15']	合手向諸沙彌言。	合手向諸沙彌言。	He joined his hands and said to the novice monks,
['ZH_T54_2123_005:0041c04_20']	諸聖人等。	諸聖人等。	You holy ones,
['ZH_T54_2123_005:0041c05_4']	我今懺悔。	我今懺悔。	I now repent.
['ZH_T54_2123_005:0041c05_13']	我是凡夫心常懷罪。	我是凡夫心常懷罪。	I am an ordinary person whose mind is always full of offenses.
['ZH_T54_2123_005:0041c05_18']	今欲請問。	今欲請問。	I now wish to ask,
['ZH_T54_2123_005:0041c06_8']	於佛僧寶中信心清淨。	於佛僧寶中信心清淨。	in the Buddha, Dharma, and Sangha treasures, with a pure mind of faith,
['ZH_T54_2123_005:0041c06_13']	何者福勝。	何者福勝。	which one is the most superior merit?
['ZH_T54_2123_005:0041c07_9']	答言我等初不見佛僧寶中有增減。	答言我等初不見佛僧寶中有增減。	They replied, We have never seen an increase or decrease in the Buddha, Dharma, and Sangha treasures.
['ZH_T54_2123_005:0041c07_13']	何以故。	何以故。	Why is it so?
['ZH_T54_2123_005:0041c08_6']	如佛一時入舍婆提城乞食。	如佛一時入舍婆提城乞食。	Once the Buddha entered the city of Shravasti to beg for food.
['ZH_T54_2123_005:0041c08_11']	有婆羅門。	有婆羅門。	There was a Brahmin,
['ZH_T54_2123_005:0041c08_17']	姓婆羅埵逝。	姓婆羅埵逝。	whose surname was Varadatta.
['ZH_T54_2123_005:0041c09_6']	佛數數到其家乞食。	佛數數到其家乞食。	The Buddha often went to his house to beg for food.
['ZH_T54_2123_005:0041c09_11']	心作是念。	心作是念。	He thought like this:
['ZH_T54_2123_005:0041c10_1']	是沙門何以來數數。	是沙門何以來數數。	Why does this Shamen come so often?
['ZH_T54_2123_005:0041c10_6']	如負其債。	如負其債。	It's like he owes him something.
['ZH_T54_2123_005:0041c10_12']	佛時說偈言。	佛時說偈言。	The Buddha then spoke a verse, saying:🔽The rain falls frequently,
['ZH_T54_2123_005:0041c11_0']	時雨數數墮　　五穀數數成	時雨數數墮　　五穀數數成	and the five grains ripen frequently.🔽Frequently cultivating meritorious deeds,
['ZH_T54_2123_005:0041c12_0']	數數修福業　　數數受果報	數數修福業　　數數受果報	one frequently receives the fruits of retribution.🔽Frequently receiving the dharma of birth,
['ZH_T54_2123_005:0041c13_0']	數數受生法　　故受數數死	數數受生法　　故受數數死	one thus receives frequent death.
['ZH_T54_2123_005:0041c14_0']	聖法數數成　　誰數數生死	聖法數數成　　誰數數生死	The number of holy dharmas is accomplished again and again, who would be reborn again and again?
['ZH_T54_2123_005:0041c15_7']	婆羅門聞是偈已。	婆羅門聞是偈已。	When the brāhmaṇa heard this verse,
['ZH_T54_2123_005:0041c15_16']	大聖具知我心慚愧。	大聖具知我心慚愧。	he thought, The Great Sage fully knows my mind and is ashamed.
['ZH_T54_2123_005:0041c16_6']	取鉢入舍盛滿美食。	取鉢入舍盛滿美食。	He took the bowl into the house, filled it with delicious food,
['ZH_T54_2123_005:0041c16_11']	以奉上佛。	以奉上佛。	and offered it to the Buddha.
['ZH_T54_2123_005:0041c16_18']	佛不受作是言。	佛不受作是言。	The Buddha did not accept it and said,
['ZH_T54_2123_005:0041c17_7']	我為說偈故得此食。	我為說偈故得此食。	I obtained this food because I spoke a verse.
['ZH_T54_2123_005:0041c17_12']	我不食也。	我不食也。	I will not eat it.
['ZH_T54_2123_005:0041c17_17']	婆羅門言。	婆羅門言。	The brāhmaṇa said,
['ZH_T54_2123_005:0041c18_3']	是食當與誰。	是食當與誰。	To whom should this food be given?
['ZH_T54_2123_005:0041c18_6']	佛言。	佛言。	The Buddha said,
['ZH_T54_2123_005:0041c18_18']	我不見天及人能消是食者。	我不見天及人能消是食者。	I do not see any god or human who can digest this food.
['ZH_T54_2123_005:0041c19_11']	汝持安置小草地若無蟲水中。	汝持安置小草地若無蟲水中。	You should take it and place it on new grass or in water without insects.
['ZH_T54_2123_005:0041c19_16']	即如佛教。	即如佛教。	He then did as the Buddha instructed.
['ZH_T54_2123_005:0041c20_5']	持食著無蟲水中。	持食著無蟲水中。	He took the food and placed it in water without insects.
['ZH_T54_2123_005:0041c20_14']	水即大沸煙火俱出。	水即大沸煙火俱出。	The water immediately boiled, with smoke and fire coming out together,
['ZH_T54_2123_005:0041c21_1']	如投大熱鐵。	如投大熱鐵。	like when casting hot iron.
['ZH_T54_2123_005:0041c21_10']	婆羅門見已驚怖言。	婆羅門見已驚怖言。	When the brāhmaṇa saw this, he was frightened and said,
['ZH_T54_2123_005:0041c21_15']	未曾有也。	未曾有也。	Never before has there been such a thing!
['ZH_T54_2123_005:0041c22_4']	乃至食中神力如是。	乃至食中神力如是。	Even the food has such spiritual power!
['ZH_T54_2123_005:0041c22_9']	禮佛懺悔。	禮佛懺悔。	He bowed to the Buddha and repented,
['ZH_T54_2123_005:0041c22_15']	乞出家受戒。	乞出家受戒。	requesting to go forth and receive the precepts.
['ZH_T54_2123_005:0041c23_5']	漸漸斷結得阿羅漢道。	漸漸斷結得阿羅漢道。	Gradually severing the bonds, he attained the path of arhatship.
['ZH_T54_2123_005:0041c23_12']	後摩訶憍曇彌。	後摩訶憍曇彌。	Later, Mahaprajapati Gautami.
['ZH_T54_2123_005:0041c24_3']	以金色上下寶衣奉佛。	以金色上下寶衣奉佛。	Offered the Buddha golden upper and lower garments.
['ZH_T54_2123_005:0041c24_8']	佛勸施僧。	佛勸施僧。	The Buddha encouraged her to give them to the Sangha.
['ZH_T54_2123_005:0041c24_13']	能消能受。	能消能受。	They were able to digest and accept them.
['ZH_T54_2123_005:0041c25_4']	故知佛寶僧寶福無多少。	故知佛寶僧寶福無多少。	Therefore, it is known that the merit of the Buddha Jewel and Sangha Jewel is immeasurable.
['ZH_T54_2123_005:0041c25_9']	故說偈言。	故說偈言。	Therefore, a verse is spoken:
['ZH_T54_2123_005:0041c26_0']	若人愛敬佛　　亦當愛敬僧	若人愛敬佛　　亦當愛敬僧	If one loves and respects the Buddha, one should also love and respect the Sangha.
['ZH_T54_2123_005:0041c27_0']	不當有分別　　同皆為寶故	不當有分別　　同皆為寶故	One should not discriminate, as they are all considered treasures.
['ZH_T54_2123_005:0041c28_5']	又法句喻經。	又法句喻經。	Moreover, in the Dharma Phrases and Parables Sutra.
['ZH_T54_2123_005:0041c28_11']	世尊說偈云。	世尊說偈云。	The World-Honored One speaks a verse:
['ZH_T54_2123_005:0041c29_0']	人道念有意　　無食自知少	人道念有意　　無食自知少	If a person's thoughts are intentional, without food, they will naturally know little.
['ZH_T54_2123_005:0042a01_0']	從是痛用薄　　節消而保壽	從是痛用薄　　節消而保壽	From this, the use of pain is thin, and by regulating and digesting, one preserves life.
['ZH_T54_2123_005:0042a02_5']	又十誦律云。	又十誦律云。	Moreover, the Ten Recitations Vinaya says:
['ZH_T54_2123_005:0042a02_14']	時王舍城中有居士。	時王舍城中有居士。	At that time, in Rajagriha, there was a householder.
['ZH_T54_2123_005:0042a03_1']	名尸利仇多。	名尸利仇多。	Named Shi Liguo.
['ZH_T54_2123_005:0042a03_6']	大富多財。	大富多財。	He was very wealthy and had much property.
['ZH_T54_2123_005:0042a03_12']	是外道弟子。	是外道弟子。	He was a disciple of a non-Buddhist path.
['ZH_T54_2123_005:0042a03_17']	此人每疑。	此人每疑。	This person often doubted.
['ZH_T54_2123_005:0042a04_6']	沙門瞿曇有一切智不。	沙門瞿曇有一切智不。	Does Shamen Gautama have omniscience or not?
['ZH_T54_2123_005:0042a04_13']	行到佛所白言。	行到佛所白言。	He went to the Buddha and said:
['ZH_T54_2123_005:0042a04_18']	沙門瞿曇。	沙門瞿曇。	Shamen Gautama.
['ZH_T54_2123_005:0042a05_4']	明日我舍食。	明日我舍食。	Tomorrow, at my house, have a meal.
['ZH_T54_2123_005:0042a05_11']	佛以彼應度故。	佛以彼應度故。	Because the Buddha knew that he should be saved.
['ZH_T54_2123_005:0042a05_16']	默然受請。	默然受請。	He silently accepted the invitation.
['ZH_T54_2123_005:0042a06_4']	時居士到舍門外。	時居士到舍門外。	At that time, the householder arrived at the gate of his house.
['ZH_T54_2123_005:0042a06_10']	開作大火坑。	開作大火坑。	He opened up a large pit of fire.
['ZH_T54_2123_005:0042a06_16']	令火無煙焰。	令火無煙焰。	He made the fire smokeless and flaming.
['ZH_T54_2123_005:0042a07_2']	以沙覆上。	以沙覆上。	He covered it with sand.
['ZH_T54_2123_005:0042a07_11']	即入舍敷不織坐床。	即入舍敷不織坐床。	He then entered the house and spread out an unwoven sitting mat.
['ZH_T54_2123_005:0042a07_17']	又以毒和食。	又以毒和食。	He also mixed poison with the food.
['ZH_T54_2123_005:0042a08_2']	心生口言。	心生口言。	He gave rise to thoughts and said with his mouth:
['ZH_T54_2123_005:0042a08_11']	瞿曇若是一切智人。	瞿曇若是一切智人。	If Gautama is a person of omniscience,
['ZH_T54_2123_005:0042a08_16']	當知此事。	當知此事。	he should know this matter.
['ZH_T54_2123_005:0042a09_3']	若非一切智人。	若非一切智人。	If he is not omniscient,
['ZH_T54_2123_005:0042a09_12']	當墮此坑及中毒死。	當墮此坑及中毒死。	he will fall into this pit and die from the poison.
['ZH_T54_2123_005:0042a09_18']	遣使白佛言。	遣使白佛言。	He sent a messenger to tell the Buddha:
['ZH_T54_2123_005:0042a10_3']	飲食已辦。	飲食已辦。	The food and drink are ready.
['ZH_T54_2123_005:0042a10_8']	佛語阿難。	佛語阿難。	The Buddha said to Ānanda:
['ZH_T54_2123_005:0042a10_13']	令諸比丘。	令諸比丘。	Do not let the bhikṣus
['ZH_T54_2123_005:0042a11_1']	皆不得先佛前行。	皆不得先佛前行。	go before the Buddha.
['ZH_T54_2123_005:0042a11_6']	時佛前行。	時佛前行。	At that time, the Buddha went first.
['ZH_T54_2123_005:0042a11_11']	比丘後入。	比丘後入。	The bhikṣus entered after him.
['ZH_T54_2123_005:0042a11_19']	尸利仇多舍火坑。	尸利仇多舍火坑。	In Śṛgālavāstu, there was a pit of fire.
['ZH_T54_2123_005:0042a12_5']	佛變作蓮華池。	佛變作蓮華池。	The Buddha transformed it into a lotus pond.
['ZH_T54_2123_005:0042a12_10']	滿中淨水。	滿中淨水。	It was filled with pure water.
['ZH_T54_2123_005:0042a12_15']	既甘而冷。	既甘而冷。	It was both sweet and cold.
['ZH_T54_2123_005:0042a13_6']	佛與僧皆行花葉上入舍。	佛與僧皆行花葉上入舍。	The Buddha and the saṃgha all walked on the flowers and leaves into the house.
['ZH_T54_2123_005:0042a13_11']	坐不織床。	坐不織床。	They sat on the unwoven sitting mats.
['ZH_T54_2123_005:0042a13_16']	變令成織。	變令成織。	The Buddha transformed them into woven mats.
['ZH_T54_2123_005:0042a14_1']	佛告尸利。	佛告尸利。	The Buddha told Śṛgālavāstu:
['ZH_T54_2123_005:0042a14_7']	當除心中疑。	當除心中疑。	You should remove doubts from your mind.
['ZH_T54_2123_005:0042a14_15']	我實是一切智人。	我實是一切智人。	I am indeed a person of all-encompassing knowledge.
['ZH_T54_2123_005:0042a15_2']	居士見二神力。	居士見二神力。	The householder saw the two supernatural powers.
['ZH_T54_2123_005:0042a15_11']	信心即生尊重於佛。	信心即生尊重於佛。	Faith arose in his mind, and he developed respect for the Buddha.
['ZH_T54_2123_005:0042a15_17']	叉手白佛言。	叉手白佛言。	He joined his palms and said to the Buddha,
['ZH_T54_2123_005:0042a16_2']	此食毒藥。	此食毒藥。	This food contains poison.
['ZH_T54_2123_005:0042a16_7']	不堪佛食。	不堪佛食。	It is not worthy for the Buddha to eat.
['ZH_T54_2123_005:0042a16_10']	佛言。	佛言。	The Buddha said,
['ZH_T54_2123_005:0042a16_15']	但施此食。	但施此食。	Just offer this food.
['ZH_T54_2123_005:0042a16_20']	僧不得病。	僧不得病。	The Sangha will not get sick.
['ZH_T54_2123_005:0042a17_4']	佛告阿難。	佛告阿難。	The Buddha told Ānanda,
['ZH_T54_2123_005:0042a17_9']	僧中宣令。	僧中宣令。	Announce to the Sangha
['ZH_T54_2123_005:0042a17_18']	未唱等供一不得食。	未唱等供一不得食。	that no one should eat until the equal distribution is announced.
['ZH_T54_2123_005:0042a18_3']	是佛呪願。	是佛呪願。	This is the Buddha's prayer.
['ZH_T54_2123_005:0042a18_10']	婬欲瞋恚愚癡。	婬欲瞋恚愚癡。	Lust, anger, and ignorance
['ZH_T54_2123_005:0042a18_16']	是世界中毒。	是世界中毒。	are poisons in the world.
['ZH_T54_2123_005:0042a19_1']	佛有實法。	佛有實法。	The Buddha has the true Dharma
['ZH_T54_2123_005:0042a19_6']	除一切毒。	除一切毒。	to remove all poisons.
['ZH_T54_2123_005:0042a19_12']	以是實語故。	以是實語故。	By this true word,
['ZH_T54_2123_005:0042a19_17']	毒皆得除。	毒皆得除。	all poisons can be removed.
['ZH_T54_2123_005:0042a20_2']	食即清淨。	食即清淨。	The food then becomes pure.
['ZH_T54_2123_005:0042a20_8']	眾僧飽滿竟。	眾僧飽滿竟。	When the Sangha had finished eating to satisfaction,
['ZH_T54_2123_005:0042a20_16']	居士於佛前坐聽。	居士於佛前坐聽。	the householder sat in front of the Buddha to listen.
['ZH_T54_2123_005:0042a21_6']	即於坐處得法眼淨。	即於坐處得法眼淨。	He immediately attained the pure Dharma eye right where he was sitting.
['ZH_T54_2123_005:0042a21_14']	佛還已集僧告言。	佛還已集僧告言。	The Buddha returned and told the assembled Sangha,
['ZH_T54_2123_005:0042a22_4']	從今不得在佛前行。	從今不得在佛前行。	From now on, you should not walk in front of the Buddha,
['ZH_T54_2123_005:0042a22_14']	及和上師僧上座前行。	及和上師僧上座前行。	or in front of your preceptor, teacher, Sangha, or senior monks.
['ZH_T54_2123_005:0042a23_4']	未唱等供不得食也。	未唱等供不得食也。	If the equal distribution has not been announced, one should not eat.
['ZH_T54_2123_005:0042a23_12']	又摩德勒伽論云。	又摩德勒伽論云。	Moreover, the Mūlasarvâstivāda-vinaya says:
['ZH_T54_2123_005:0042a23_18']	眾僧行食時。	眾僧行食時。	When the Saṃgha is distributing food,
['ZH_T54_2123_005:0042a24_8']	上座應語一切平等。	上座應語一切平等。	the senior monk should say that it should be distributed equally.
['ZH_T54_2123_005:0042a24_14']	與使唱僧跋。	與使唱僧跋。	After announcing the saṃghava,
['ZH_T54_2123_005:0042a25_5']	然後俱食此云等供是。	然後俱食此云等供是。	they can eat together. This is the equal distribution.
['ZH_T54_2123_005:0042a27_5']	4 聖僧緣聖僧緣第四自大覺泥洹。	4 聖僧緣聖僧緣第四自大覺泥洹。	The Causes of the Holy Monks, Part 4 Since the Great Awakened One entered nirvāṇa,
['ZH_T54_2123_005:0042a27_10', 'ZH_T54_2123_005:0042a27_15']	法歸眾聖。🔽開士應真。	法歸眾聖。 開士應真。	the Dharma has returned to the multitude of sages.🔽The bodhisattvas and arhats
['ZH_T54_2123_005:0042a28_1']	導揚末教。	導揚末教。	spread the teachings of the latter age.
['ZH_T54_2123_005:0042a28_7']	並飛化眾剎。	並飛化眾剎。	They all fly and transform in the various lands,
['ZH_T54_2123_005:0042a28_12']	隨緣攝誘。	隨緣攝誘。	guiding and inspiring according to conditions.
['ZH_T54_2123_005:0042a29_8']	見殊則同室天隔應合則異境對顏。	見殊則同室天隔應合則異境對顏。	If they see differences, they are separated by heaven in the same room. If they should unite, they face each other across different lands.
['ZH_T54_2123_005:0042a29_14', 'ZH_T54_2123_005:0042b01_2']	宋泰始之末。🔽正勝寺釋法願。	宋泰始之末。 正勝寺釋法願。	At the end of the Taishi era of the Liu Song dynasty,🔽Shi Fawen of Zhengsheng Temple
['ZH_T54_2123_005:0042b01_10']	正喜寺釋法鏡等。	正喜寺釋法鏡等。	and Shi Famijing of Zhengxi Temple,
['ZH_T54_2123_005:0042b01_16']	始圖畫聖僧。	始圖畫聖僧。	began painting the holy monks.
['ZH_T54_2123_005:0042b02_2']	別坐標擬。	別坐標擬。	They were depicted sitting separately.
['ZH_T54_2123_005:0042b02_7']	迄至唐初。	迄至唐初。	Until the beginning of the Tang dynasty,
['ZH_T54_2123_005:0042b02_12']	亟降靈瑞。	亟降靈瑞。	many spiritual auspicious signs appeared.
['ZH_T54_2123_005:0042b02_18']	或足趾顯露。	或足趾顯露。	Sometimes the toes were exposed,
['ZH_T54_2123_005:0042b03_4']	半現於床間。	半現於床間。	half-appearing between the bedposts.
['ZH_T54_2123_005:0042b03_10']	或植杖遺跡。	或植杖遺跡。	Sometimes the traces of planting a staff
['ZH_T54_2123_005:0042b03_16']	印陷於平地。	印陷於平地。	were imprinted on the flat ground.
['ZH_T54_2123_005:0042b04_2']	所以梁帝。	所以梁帝。	Therefore, the emperor of the Liang dynasty
['ZH_T54_2123_005:0042b04_7']	聞而讚悅。	聞而讚悅。	Hearing this, he praised and delighted in it.
['ZH_T54_2123_005:0042b04_12']	敬心翹仰。	敬心翹仰。	With a respectful heart, he looked up in admiration.
['ZH_T54_2123_005:0042b04_17']	家國休感。	家國休感。	The country and family will experience blessings.
['ZH_T54_2123_005:0042b05_1']	必祈齋供。	必祈齋供。	One must pray for and offer vegetarian feasts.
['ZH_T54_2123_005:0042b05_7']	到永明八年。	到永明八年。	In the eighth year of Yongming,
['ZH_T54_2123_005:0042b05_12']	帝躬弗愈。	帝躬弗愈。	the emperor himself became ill.
['ZH_T54_2123_005:0042b05_18']	雖和鵲薦術。	雖和鵲薦術。	Although he consulted with famous doctors and tried various treatments,
['ZH_T54_2123_005:0042b06_4']	而茵枕猶滯。	而茵枕猶滯。	his illness still lingered.
['ZH_T54_2123_005:0042b06_10']	乃結心發誓。	乃結心發誓。	He then made a vow in his heart,
['ZH_T54_2123_005:0042b06_15']	歸命聖僧。	歸命聖僧。	taking refuge in the holy monks.
['ZH_T54_2123_005:0042b07_2']	勅於延昌殿內。	勅於延昌殿內。	He ordered that in the Yanciang Palace,
['ZH_T54_2123_005:0042b07_7']	七日祈請。	七日祈請。	for seven days, prayers were made.
['ZH_T54_2123_005:0042b07_16']	供飯諸佛及眾聖賢。	供飯諸佛及眾聖賢。	Offerings were made to all Buddhas and the assembly of sages and worthies.
['ZH_T54_2123_005:0042b08_1']	齋室嚴峻。	齋室嚴峻。	The vegetarian hall was solemn and austere.
['ZH_T54_2123_005:0042b08_6']	輕塵不動。	輕塵不動。	Even the lightest dust did not move.
['ZH_T54_2123_005:0042b08_11']	七日將滿。	七日將滿。	When the seven days were almost over,
['ZH_T54_2123_005:0042b08_16']	方感靈應。	方感靈應。	he felt a spiritual response.
['ZH_T54_2123_005:0042b09_2', 'ZH_T54_2123_005:0042b09_7']	乃有天香妙氣。🔽洞鼻徹心。	乃有天香妙氣。 洞鼻徹心。	There was the wonderful fragrance of heavenly incense,🔽penetrating the nose and reaching the heart.
['ZH_T54_2123_005:0042b09_12']	映蔽熏鑪。	映蔽熏鑪。	It outshone the burning incense,
['ZH_T54_2123_005:0042b09_17']	無復芳勢。	無復芳勢。	and the fragrance disappeared.
