segmentnr	original	analyzed	folio	translated
['ZH_T19_0953_002:0296a21_11']	又法安本尊像於阿脩羅窟。	又法安本尊像於阿脩羅窟。	002	Moreover, install the deity's image in the cave of the asuras.
['ZH_T19_0953_002:0296a21_16']	誦一洛叉。	誦一洛叉。	002	Recite one lakh.
['ZH_T19_0953_002:0296a22_9']	阿脩羅女出現引行者令入。	阿脩羅女出現引行者令入。	002	The asura maidens will appear and lead the practitioner to enter.
['ZH_T19_0953_002:0296a23_1']	入已求阿脩羅長年藥。	入已求阿脩羅長年藥。	002	Having entered, seek the long-life medicine of the asuras.
['ZH_T19_0953_002:0296a23_8']	皆得或住於彼。	皆得或住於彼。	002	All will be attained, or one may dwell there.
['ZH_T19_0953_002:0296a24_9']	又法於一窣堵波乞食。	又法於一窣堵波乞食。	002	Moreover, at one stupa, beg for alms.
['ZH_T19_0953_002:0296a24_14']	作先事法。	作先事法。	002	Perform the preliminary practices.
['ZH_T19_0953_002:0296a25_2']	誦十萬遍終畢。	誦十萬遍終畢。	002	Recite ten thousand times until finished.
['ZH_T19_0953_002:0296a25_12']	於黑月八日晝夜不食。	於黑月八日晝夜不食。	002	On the eighth day of the dark half of the month, do not eat day or night.
['ZH_T19_0953_002:0296a26_2']	隨力供養飲食念誦。	隨力供養飲食念誦。	002	Make offerings of food and drink according to one's ability, and recite.
['ZH_T19_0953_002:0296a26_8']	乃至自影隱。	乃至自影隱。	002	Until one's own shadow disappears.
['ZH_T19_0953_002:0296a26_19']	得無超勝力壽命一萬歲。	得無超勝力壽命一萬歲。	002	One will attain the power of supremacy and a lifespan of ten thousand years.
['ZH_T19_0953_002:0296a27_10']	若初不成就復作先事法。	若初不成就復作先事法。	002	If one does not accomplish it at first, one should perform the preliminary rites again.
['ZH_T19_0953_002:0296a27_16']	後當求成就。	後當求成就。	002	Later, one should seek accomplishment.
['ZH_T19_0953_002:0296a28_8']	至第八遍設作無間罪者。	至第八遍設作無間罪者。	002	Up to the eighth time, even if one has committed the five heinous crimes,
['ZH_T19_0953_002:0296a28_13']	亦得成就。	亦得成就。	002	one will still attain accomplishment.
['ZH_T19_0953_002:0296a29_8']	又法以赤鬘著赤衣。	又法以赤鬘著赤衣。	002	Moreover, the method is to wear red garlands and red clothes,
['ZH_T19_0953_002:0296a29_15']	手持佉吒網迦。	手持佉吒網迦。	002	hold a kṣetrapāla staff in the hand,
['ZH_T19_0953_002:0296b01_6']	於賒摩賒那取七蟻封。	於賒摩賒那取七蟻封。	002	and take seven ant-hills
['ZH_T19_0953_002:0296b01_15']	如來肘量作窣堵波。	如來肘量作窣堵波。	002	to make a stūpa the size of the Tathāgata's elbow.
['ZH_T19_0953_002:0296b02_3']	安緣起偈對前。	安緣起偈對前。	002	Place the origin verse in front.
['ZH_T19_0953_002:0296b02_11']	飲乳食麥或乞食。	飲乳食麥或乞食。	002	Drink milk, eat barley or beg for food.
['ZH_T19_0953_002:0296b03_2']	於塔前寢息誦一洛叉。	於塔前寢息誦一洛叉。	002	Recite one lakh in front of the stūpa while lying down.
['ZH_T19_0953_002:0296b03_12']	於彼見種種惡狀恐怖。	於彼見種種惡狀恐怖。	002	One will see various evil appearances and terrors.
['ZH_T19_0953_002:0296b03_17']	不應怖畏。	不應怖畏。	002	One should not be afraid.
['ZH_T19_0953_002:0296b04_8']	於黑月十四日晝夜不食。	於黑月十四日晝夜不食。	002	On the fourteenth day of the dark half of the month, fast day and night.
['ZH_T19_0953_002:0296b04_17']	於窣堵波廣大供養。	於窣堵波廣大供養。	002	Make extensive offerings to the stūpa.
['ZH_T19_0953_002:0296b05_7', 'ZH_T19_0953_002:0296b06_1']	一切鬼神皆施之食。🔽佉吒網迦以香花燒香供養。	一切鬼神皆施之食。 佉吒網迦以香花燒香供養。	002	Offer food to all ghosts and spirits.🔽Make offerings of incense, flowers, and burnt incense to the kṣetrapāla staff.
['ZH_T19_0953_002:0296b06_15']	被甲冑結牆等界結跏趺坐念誦。	被甲冑結牆等界結跏趺坐念誦。	002	Put on armor, form the boundary of the wall, sit cross-legged and recite.
['ZH_T19_0953_002:0296b07_8']	乃至從佉吒網迦出光明。	乃至從佉吒網迦出光明。	002	Up to emitting light from the kṣetrapāla.
['ZH_T19_0953_002:0296b08_1']	即佉吒網迦成就即持之。	即佉吒網迦成就即持之。	002	Then the kṣetrapāla is accomplished and should be held.
['ZH_T19_0953_002:0296b08_8']	於賢眾得敬愛。	於賢眾得敬愛。	002	One will obtain respect and love from the assembly of sages.
['ZH_T19_0953_002:0296b08_14']	彼等皆遵奉。	彼等皆遵奉。	002	They will all follow and obey.
['ZH_T19_0953_002:0296b09_8']	其佉吒網迦於餘處夜無人處。	其佉吒網迦於餘處夜無人處。	002	That kṣetrapāla, in a place without people at night,
['ZH_T19_0953_002:0296b10_1']	卓著地自然成百柱宮殿。	卓著地自然成百柱宮殿。	002	Will naturally form a palace with a hundred pillars by being planted in the ground.
['ZH_T19_0953_002:0296b10_7']	一切寶莊嚴。	一切寶莊嚴。	002	It will be adorned with all jewels.
['ZH_T19_0953_002:0296b10_16']	天女承事丈夫承旨。	天女承事丈夫承旨。	002	Celestial maidens will serve and men will obey.
['ZH_T19_0953_002:0296b11_2']	一千眷屬隨。	一千眷屬隨。	002	One thousand retinues will follow.
['ZH_T19_0953_002:0296b11_12']	一切愛樂壽命五千歲。	一切愛樂壽命五千歲。	002	All will be loved and have a lifespan of five thousand years.
['ZH_T19_0953_002:0296b11_18']	拔却即不現。	拔却即不現。	002	If it is pulled out, it will disappear.
['ZH_T19_0953_002:0296b12_7']	又法補沙鐵作輪。	又法補沙鐵作輪。	002	Another method is to make a wheel out of black iron.
['ZH_T19_0953_002:0296b12_14']	量小坼刃令利。	量小坼刃令利。	002	Make it small, with a sharp edge.
['ZH_T19_0953_002:0296b13_3']	十二輻作先事法。	十二輻作先事法。	002	Make it with twelve spokes and perform the preliminary practices.
['ZH_T19_0953_002:0296b13_18']	於河岸山頂有舍利塔處安本尊像。	於河岸山頂有舍利塔處安本尊像。	002	In a place with a stūpa containing relics on the bank of a river or on a mountain peak, install the image of the principal deity.
['ZH_T19_0953_002:0296b14_7']	隨次第如前供養。	隨次第如前供養。	002	Make offerings according to the sequence as before.
['ZH_T19_0953_002:0296b14_14']	青香等供養輪。	青香等供養輪。	002	Make offerings to the wheel with blue incense and so forth.
['ZH_T19_0953_002:0296b15_3']	施與諸鬼神食。	施與諸鬼神食。	002	Offer food to the various ghosts and spirits.
['ZH_T19_0953_002:0296b15_12']	結跏趺坐二手持輪。	結跏趺坐二手持輪。	002	Sit in the full lotus position and hold the wheel with both hands.
['ZH_T19_0953_002:0296b16_6']	從黃昏起首念誦乃至相現。	從黃昏起首念誦乃至相現。	002	Begin reciting from dusk until the signs appear.
['ZH_T19_0953_002:0296b17_3']	有香風起空中聞呵呵吉哩吉哩聲。	有香風起空中聞呵呵吉哩吉哩聲。	002	There will be fragrant breezes blowing, and in the sky one will hear the sounds of haha jili jili.
['ZH_T19_0953_002:0296b17_10']	一切山皆震動。	一切山皆震動。	002	All mountains will quake.
['ZH_T19_0953_002:0296b17_16']	一切海激動。	一切海激動。	002	All oceans will be agitated.
['ZH_T19_0953_002:0296b18_2']	不應怖畏。	不應怖畏。	002	One should not be afraid.
['ZH_T19_0953_002:0296b18_11']	復更念誦為一光聚。	復更念誦為一光聚。	002	One should further recite to form a single mass of light,
['ZH_T19_0953_002:0296b19_10']	圍遶持誦者彼持輪瞬目即到阿迦尼吒天。	圍遶持誦者彼持輪瞬目即到阿迦尼吒天。	002	Surrounding the reciter. If one blinks while holding the wheel, one will instantly reach the Akaniṣṭha Heaven.
['ZH_T19_0953_002:0296b20_2']	與菩薩齊等住一大劫。	與菩薩齊等住一大劫。	002	Dwelling there for one great kalpa, equal to the bodhisattvas,
['ZH_T19_0953_002:0296b20_10']	於中劫見佛出世。	於中劫見佛出世。	002	In the intermediate kalpa one will see the Buddha appear in the world.
['ZH_T19_0953_002:0296b21_2']	即從此後次第超菩薩地。	即從此後次第超菩薩地。	002	From then on, one will successively transcend the stages of the bodhisattvas.
['ZH_T19_0953_002:0296b21_12']	身壞生於持金剛宮殿。	身壞生於持金剛宮殿。	002	When the body perishes, one will be born in the palace of the vajra-holders.
['ZH_T19_0953_002:0296b22_1']	若於無舍利塔處。	若於無舍利塔處。	002	If in a place without a stūpa containing relics,
['ZH_T19_0953_002:0296b22_10']	誦一字頂輪真言者。	誦一字頂輪真言者。	002	One recites the one-syllable uṣṇīṣa-cakra-vartin mantra,
['ZH_T19_0953_002:0296b22_19']	及不清淨處不降雨。	及不清淨處不降雨。	002	And in an impure place it does not rain,
['ZH_T19_0953_002:0296b23_3']	何以故。	何以故。	002	Why is it so?
['ZH_T19_0953_002:0296b23_12']	王難起非處念誦故。	王難起非處念誦故。	002	Because the king's difficulties arise from reciting in the wrong place.
['ZH_T19_0953_002:0296b23_19']	身患有大災難。	身患有大災難。	002	The body suffers from great calamities and difficulties.
['ZH_T19_0953_002:0296b24_6']	又法說劍成就。	又法說劍成就。	002	Furthermore, the method of accomplishing the sword is explained.
['ZH_T19_0953_002:0296b24_12']	補沙鐵作劍。	補沙鐵作劍。	002	Make a sword from meteoric iron,
['ZH_T19_0953_002:0296b25_3']	諸根不闕匠作一肘量。	諸根不闕匠作一肘量。	002	With all faculties unimpaired, one cubit in length.
['ZH_T19_0953_002:0296b25_14']	無伴堅固勇志或有伴已。	無伴堅固勇志或有伴已。	002	Without companions, with firm resolve, or with companions,
['ZH_T19_0953_002:0296b26_4']	作先事法上於山頂。	作先事法上於山頂。	002	The preliminary rites are performed on the peak of a mountain.
['ZH_T19_0953_002:0296b26_12']	作緣起藏窣堵波。	作緣起藏窣堵波。	002	The nidāna stūpa is constructed.
['ZH_T19_0953_002:0296b27_9']	作廣大供發一切有情利益菩提心。	作廣大供發一切有情利益菩提心。	002	Extensive offerings are made, and the mind of enlightenment for the benefit of all sentient beings is aroused.
['ZH_T19_0953_002:0296b27_17']	對塔前作發露等。	對塔前作發露等。	002	Confessions are made in front of the stūpa.
['ZH_T19_0953_002:0296b28_5']	隨喜一切德。	隨喜一切德。	002	The virtues of all are rejoiced in.
['ZH_T19_0953_002:0296b28_10']	坐團茅薦。	坐團茅薦。	002	One sits on a bundle of kuśa grass.
['ZH_T19_0953_002:0296b28_16']	以右手持劍。	以右手持劍。	002	With the right hand, one holds a sword.
['ZH_T19_0953_002:0296b29_9']	從黃昏起首乃至明相出時。	從黃昏起首乃至明相出時。	002	Starting from dusk until dawn,
['ZH_T19_0953_002:0296c01_2']	則相現手戰動光如流星。	則相現手戰動光如流星。	002	The signs appear, the hand trembles, and light like a shooting star
['ZH_T19_0953_002:0296c01_8']	乃至一千道。	乃至一千道。	002	Up to a thousand paths.
['ZH_T19_0953_002:0296c01_16']	彼光照耀持明者。	彼光照耀持明者。	002	That light illuminates the vidyādhara.
['ZH_T19_0953_002:0296c02_8']	彼時大持明王皆來灌頂。	彼時大持明王皆來灌頂。	002	At that time, the great vidyādhara kings all come to bestow consecration.
['ZH_T19_0953_002:0296c02_18']	彼行者并眷屬並凌虛。	彼行者并眷屬並凌虛。	002	The practitioner and their retinue all fly through the air.
['ZH_T19_0953_002:0296c03_6']	剎那頃遊於界。	剎那頃遊於界。	002	In an instant, they travel to the realm.
['ZH_T19_0953_002:0296c03_17']	無礙行於五由旬內照耀。	無礙行於五由旬內照耀。	002	Unimpeded, they illuminate within a distance of five yojanas.
['ZH_T19_0953_002:0296c04_7']	又法說賢瓶成就。	又法說賢瓶成就。	002	Another method is taught for the accomplishment of the wise vase.
['ZH_T19_0953_002:0296c04_14']	由菩薩成就此。	由菩薩成就此。	002	By accomplishing this, the bodhisattva
['ZH_T19_0953_002:0296c05_6']	能息一切有情飢渴苦惱。	能息一切有情飢渴苦惱。	002	Is able to relieve the suffering of hunger and thirst of all sentient beings.
['ZH_T19_0953_002:0296c05_17']	於有舍利塔乞食極嚴毅。	於有舍利塔乞食極嚴毅。	002	In a stūpa with relics, one begs for food with utmost austerity.
['ZH_T19_0953_002:0296c06_9']	安本尊像寂默敷茅而寢。	安本尊像寂默敷茅而寢。	002	Set up the image of the deity, and silently spread kusha grass to sleep.
['ZH_T19_0953_002:0296c07_1']	依持明經說禁忌善巧。	依持明經說禁忌善巧。	002	In accordance with the vidya-mantra scriptures, speak of the skillful prohibitions.
['ZH_T19_0953_002:0296c07_17']	一年念誦於白黑月分三日三夜不食。	一年念誦於白黑月分三日三夜不食。	002	Recite for one year, on the three days and three nights of the bright and dark lunar fortnights, without eating.
['ZH_T19_0953_002:0296c08_6']	於像作廣大供養。	於像作廣大供養。	002	Make extensive offerings to the image.
['ZH_T19_0953_002:0296c08_14']	取不黑底迦攞賒。	取不黑底迦攞賒。	002	Take a not-black dīrgha.
['ZH_T19_0953_002:0296c09_5']	盛一切種子諸寶藥等。	盛一切種子諸寶藥等。	002	Fill it with all kinds of seeds, various treasures, and medicines.
['ZH_T19_0953_002:0296c09_13']	對像前結跏趺坐。	對像前結跏趺坐。	002	Sit cross-legged in front of the image.
['ZH_T19_0953_002:0296c10_3']	以右手按瓶口念誦。	以右手按瓶口念誦。	002	Press the mouth of the bottle with the right hand and recite.
['ZH_T19_0953_002:0296c10_12']	乃至於中一切物隱。	乃至於中一切物隱。	002	Until all the objects disappear in the middle.
['ZH_T19_0953_002:0296c10_16']	復念誦。	復念誦。	002	Recite again.
['ZH_T19_0953_002:0296c11_4']	乃至一切物復現。	乃至一切物復現。	002	Until all the objects reappear.
['ZH_T19_0953_002:0296c11_13']	彼瓶羯拏羯拏作聲。	彼瓶羯拏羯拏作聲。	002	That bottle will make a sound of ka-ka-ka.
['ZH_T19_0953_002:0296c11_19']	當知即成就。	當知即成就。	002	Know that it is then accomplished.
['ZH_T19_0953_002:0296c12_7']	即於此瓶所思惟。	即於此瓶所思惟。	002	Then, in this very bottle, think of
['ZH_T19_0953_002:0296c13_6']	象馬車乘真多摩尼寶及諸物悉底利等。	象馬車乘真多摩尼寶及諸物悉底利等。	002	elephants, horses, carriages, various treasures, and all kinds of things.
['ZH_T19_0953_002:0296c13_13']	則於瓶中出生。	則於瓶中出生。	002	They will then appear in the bottle.
['ZH_T19_0953_002:0296c14_5']	隨意施藥與一切有情。	隨意施藥與一切有情。	002	Give the medicine according to one's wishes to all sentient beings.
['ZH_T19_0953_002:0296c15_11']	又法其處有藥叉女現驗處。	又法其處有藥叉女現驗處。	002	Again, at a place where there is a yakṣiṇī who manifests her efficacy,
['ZH_T19_0953_002:0296c15_17']	作先事法已。	作先事法已。	002	having performed the preliminary practices,
['ZH_T19_0953_002:0296c16_9']	於彼處念誦塗小曼茶羅。	於彼處念誦塗小曼茶羅。	002	At that place, recite and apply a small maṇḍala.
['ZH_T19_0953_002:0296c16_17']	以佉陀羅木然火。	以佉陀羅木然火。	002	Ignite a fire with khadira wood.
['ZH_T19_0953_002:0296c17_11']	三夜以白芥子護摩一千八遍。	三夜以白芥子護摩一千八遍。	002	For three nights, perform homa with white mustard seeds 1,080 times.
['ZH_T19_0953_002:0296c18_1']	藥叉女即來隨意。	藥叉女即來隨意。	002	The yakṣiṇī will then come and do as one wishes.
['ZH_T19_0953_002:0296c18_9']	告彼與我長年藥。	告彼與我長年藥。	002	Tell her, Give me the elixir of long life.
['ZH_T19_0953_002:0296c18_18']	得藥服已壽命一劫。	得藥服已壽命一劫。	002	Having obtained the elixir and taken it, one will have a lifespan of one eon.
['ZH_T19_0953_002:0296c19_12']	若不來取白芥子和自嚧地囉。	若不來取白芥子和自嚧地囉。	002	If she does not come, take white mustard seeds and one's own rudra.
['ZH_T19_0953_002:0296c20_6']	燒一千遍作呵呵聲即來。	燒一千遍作呵呵聲即來。	002	Burn it 1,000 times and make the sound haha. She will then come.
['ZH_T19_0953_002:0296c20_17']	先不應作若作彼即損壞。	先不應作若作彼即損壞。	002	One should not do this if she does not come. If one does, she will be harmed.
['ZH_T19_0953_002:0296c21_6']	又法飲乳食麥。	又法飲乳食麥。	002	Another method is to drink milk and eat barley.
['ZH_T19_0953_002:0296c21_16']	於有舍利塔安本尊像。	於有舍利塔安本尊像。	002	At a stūpa with relics, install an image of the principal deity.
['ZH_T19_0953_002:0296c22_9']	一年念誦於一黑月分八日。	一年念誦於一黑月分八日。	002	For one year, recite while in the dark fortnight on the eighth day.
['ZH_T19_0953_002:0296c23_1']	則於佛世尊供養飲食。	則於佛世尊供養飲食。	002	Then, make offerings of food and drink to the Buddha, the World-Honored One.
['ZH_T19_0953_002:0296c23_12']	依儀軌奉獻對像前然火。	依儀軌奉獻對像前然火。	002	In accordance with the ritual, present offerings in front of the image and ignite a fire.
['ZH_T19_0953_002:0296c23_19']	燒尼瞿陀樹木。	燒尼瞿陀樹木。	002	Burn wood from the nyagrodha tree.
['ZH_T19_0953_002:0296c24_7']	三甜燒一千八遍。	三甜燒一千八遍。	002	Burn the three sweets 1,008 times.
['ZH_T19_0953_002:0296c24_15']	俱尾羅藥叉皆來。	俱尾羅藥叉皆來。	002	All the yakṣas will come.
['ZH_T19_0953_002:0296c25_1']	不應怖畏。	不應怖畏。	002	One should not be afraid.
['ZH_T19_0953_002:0296c25_10']	先所置香水獻遏伽。	先所置香水獻遏伽。	002	First, offer scented water and an argha vessel.
['ZH_T19_0953_002:0296c26_5']	彼藥叉等言尊者有何事喚我等。	彼藥叉等言尊者有何事喚我等。	002	The yakshas and others will say, Venerable One, what is the matter that calls us?
['ZH_T19_0953_002:0296c27_4']	即告彼與我作為奉教作是已隱而不現。	即告彼與我作為奉教作是已隱而不現。	002	Then tell them, Serve me as an obedient servant. Having said this, they will disappear.
['ZH_T19_0953_002:0296c27_12']	即得藥叉眾成就。	即得藥叉眾成就。	002	One will then attain the accomplishment of the assembly of yakshas.
['ZH_T19_0953_002:0296c27_18']	所樂求皆與。	所樂求皆與。	002	All that is desired and sought will be given.
['ZH_T19_0953_002:0296c28_8']	求天妙長年藥皆得。	求天妙長年藥皆得。	002	If one seeks the heavenly wondrous long-life medicine, one will attain it.
['ZH_T19_0953_002:0296c29_1']	給百千眷屬具六味飲食。	給百千眷屬具六味飲食。	002	Providing food with the six flavors to hundreds of thousands of retinues,
['ZH_T19_0953_002:0296c29_8']	所思所求皆得。	所思所求皆得。	002	all that is thought of and sought will be attained.
['ZH_T19_0953_002:0297a01_15']	又法欲令梵王毘紐摩醯首羅敬愛者。	又法欲令梵王毘紐摩醯首羅敬愛者。	002	Furthermore, if one wishes to cause Brahma, Vishnu, and Maheshvara to be fond and respectful,
['ZH_T19_0953_002:0297a02_8']	於黑月分對本尊像前。	於黑月分對本尊像前。	002	in the dark lunar fortnight, in front of the image of the deity,
['ZH_T19_0953_002:0297a02_18']	用無煙炭以安悉香丸。	用無煙炭以安悉香丸。	002	use smokeless charcoal and bezoar incense pills.
['ZH_T19_0953_002:0297a03_9']	三時和酥護摩一千遍。	三時和酥護摩一千遍。	002	Three times a day, mix with ghee and perform homa one thousand times.
['ZH_T19_0953_002:0297a03_17']	中夜皆來隨欲請。	中夜皆來隨欲請。	002	In the middle of the night, they will all come and follow one's wishes.
['ZH_T19_0953_002:0297a04_8']	及求長年藥所求皆得。	及求長年藥所求皆得。	002	And if one seeks the long-life medicine, all that is sought will be attained.
['ZH_T19_0953_002:0297a05_7']	又法令囉惹敬愛。	又法令囉惹敬愛。	002	Furthermore, if one wishes to cause the king to be fond and respectful,
['ZH_T19_0953_002:0297a05_17']	於本尊像前乳木然火。	於本尊像前乳木然火。	002	in front of the image of the deity, burn milk wood in the fire.
['ZH_T19_0953_002:0297a06_11']	白芥子和三甜護摩一千八遍。	白芥子和三甜護摩一千八遍。	002	Mix white mustard seeds with the three sweets and perform homa one thousand and eight times.
['ZH_T19_0953_002:0297a07_6']	七日三時四洲主尚能來敬愛。	七日三時四洲主尚能來敬愛。	002	For seven days, three times a day, even the lord of the four continents will come and be fond and respectful.
['ZH_T19_0953_002:0297a08_8']	又法欲囉惹類愛敬。	又法欲囉惹類愛敬。	002	If you want to make the king and his class love and respect you,
['ZH_T19_0953_002:0297a08_14']	遏伽木然火。	遏伽木然火。	002	use acacia wood to make a fire.
['ZH_T19_0953_002:0297a09_7']	七日三時用赤芥子護摩。	七日三時用赤芥子護摩。	002	For seven days, three times a day, perform homa with red mustard seeds.
['ZH_T19_0953_002:0297a10_9']	又法令一切鬼神敬愛。	又法令一切鬼神敬愛。	002	If you want to make all ghosts and spirits love and respect you,
['ZH_T19_0953_002:0297a11_1']	鹽和嚧地囉護摩即得。	鹽和嚧地囉護摩即得。	002	perform homa with salt and rudra, and you will succeed.
['ZH_T19_0953_002:0297a12_15']	又法其處有梵羅剎及餘類鬼神住處。	又法其處有梵羅剎及餘類鬼神住處。	002	If there are Brahmins, rakshasas, and other ghosts and spirits living in a place,
['ZH_T19_0953_002:0297a13_8']	至於彼住禁戒誦十萬遍。	至於彼住禁戒誦十萬遍。	002	go there, observe the precepts, and recite [the mantra] ten thousand times.
['ZH_T19_0953_002:0297a14_2']	即得大伏藏或能令他驅擯。	即得大伏藏或能令他驅擯。	002	You will obtain a great treasure or be able to drive them away.
['ZH_T19_0953_002:0297a15_6']	又法不簡日宿。	又法不簡日宿。	002	The method does not select the day or lunar mansion,
['ZH_T19_0953_002:0297a15_11']	亦不齋戒。	亦不齋戒。	002	and you do not need to observe the precepts.
['ZH_T19_0953_002:0297a16_7']	先作先事法取不壞沒㗚多摩奴沙。	先作先事法取不壞沒㗚多摩奴沙。	002	First, perform the preliminary rites, and take an undamaged nimba tree branch.
['ZH_T19_0953_002:0297a16_13', 'ZH_T19_0953_002:0297a17_6']	淨洗浴莊嚴。🔽於賖摩賖那中安摩奴沙。	淨洗浴莊嚴。 於賖摩賖那中安摩奴沙。	002	Cleanly bathe and adorn yourself.
['ZH_T19_0953_002:0297a17_17']	頭向東行人面向之而坐。	頭向東行人面向之而坐。	002	Place the branch in a shamasana, with the top facing east, and sit facing it.
['ZH_T19_0953_002:0297a18_7']	以佉陀羅橛繫縛之。	以佉陀羅橛繫縛之。	002	Bind it with a khadira peg.
['ZH_T19_0953_002:0297a18_14']	施一切鬼神食。	施一切鬼神食。	002	Offer food to all ghosts and spirits.
['ZH_T19_0953_002:0297a19_2']	四方著護持劍。	四方著護持劍。	002	Place protection in the four directions and hold a sword.
['ZH_T19_0953_002:0297a19_11']	行者坐摩奴沙心上。	行者坐摩奴沙心上。	002	The practitioner sits on top of the nimba branch with his heart.
['ZH_T19_0953_002:0297a20_3']	取鐵末加持投其口中。	取鐵末加持投其口中。	002	Take iron powder, empower it, and cast it into their mouths.
['ZH_T19_0953_002:0297a20_14']	乃至出舌速持利刀截取。	乃至出舌速持利刀截取。	002	Until they stick out their tongues, quickly take a sharp knife and cut them off.
['ZH_T19_0953_002:0297a21_2']	成青蓮華色劍。	成青蓮華色劍。	002	They become swords with the color of blue lotus flowers.
['ZH_T19_0953_002:0297a21_12']	由持此劍并眷屬凌虛。	由持此劍并眷屬凌虛。	002	By holding this sword and its retinue, one soars through the sky.
['ZH_T19_0953_002:0297a22_2']	一切持明無能沮壞。	一切持明無能沮壞。	002	All vidyādharas are unable to obstruct or destroy it.
['ZH_T19_0953_002:0297a22_11']	於一切持明中為王。	於一切持明中為王。	002	Among all vidyādharas, it is the king.
['ZH_T19_0953_002:0297a23_2']	壽命大劫身壞生天。	壽命大劫身壞生天。	002	One's lifespan is a great eon, and after the body perishes, one is reborn in the heavens.
['ZH_T19_0953_002:0297a24_0']	計羅峯悅意　　鬘峯具端嚴	計羅峯悅意　　鬘峯具端嚴	002	The peak of Kailash is delightful, and the garland peak is endowed with dignity.
['ZH_T19_0953_002:0297a25_0']	金峯於頂處　　成就人所居	金峯於頂處　　成就人所居	002	The golden peak at the summit is where accomplished people reside.
['ZH_T19_0953_002:0297a26_0']	彌盧之大峯　　青赤蓮妙處	彌盧之大峯　　青赤蓮妙處	002	The great peak of Mount Meru is the wonderful abode of blue and red lotuses.
['ZH_T19_0953_002:0297a27_0']	頻陀山適悅　　金剛帝寶巖	頻陀山適悅　　金剛帝寶巖	002	Mount Vindhya is delightful, and the Diamond Emperor's jewel peak.
['ZH_T19_0953_002:0297a28_0']	圓會山悅意　　麼賴仙山處	圓會山悅意　　麼賴仙山處	002	Round Meeting Mountain is delightful, and the abode of the sage Marai.
['ZH_T19_0953_002:0297a29_0']	及於大帝山　　雪山與香嘴	及於大帝山　　雪山與香嘴	002	And on Great Emperor Mountain, Snow Mountain, and Fragrant Beak,
['ZH_T19_0953_002:0297b01_0', 'ZH_T19_0953_002:0297b02_0']	如是悅意處　　閑靜豐安樂🔽持明女與俱　　樂天女歌詠	如是悅意處　　閑靜豐安樂 持明女與俱　　樂天女歌詠	002	In such delightful places, secluded, abundant, and peaceful,🔽The vidyādhara women gather, and the celestial maidens sing.
['ZH_T19_0953_002:0297b03_0']	同天女遊戲　　最勝受娛樂	同天女遊戲　　最勝受娛樂	002	Together with the celestial maidens, one plays and enjoys the most supreme entertainment.
['ZH_T19_0953_002:0297b04_0']	遊行持明者　　如帝釋舍支	遊行持明者　　如帝釋舍支	002	The one who wanders and practices mantras is like Indra's consort Shachi.
['ZH_T19_0953_002:0297b05_0']	無人能敵對　　彼得無礙趣	無人能敵對　　彼得無礙趣	002	No one can rival him, he attains unobstructed progress.
['ZH_T19_0953_002:0297b06_0']	一切處流轉　　如是具功德	一切處流轉　　如是具功德	002	Transmigrating everywhere, endowed with such merits,
['ZH_T19_0953_002:0297b08_5']	持明常遊行若修真言明。	持明常遊行若修真言明。	002	The one who practices mantras always wanders. If one cultivates mantras,
['ZH_T19_0953_002:0297b08_10']	若不成就。	若不成就。	002	If they are not accomplished,
['ZH_T19_0953_002:0297b09_1']	共此一字頂輪相和誦。	共此一字頂輪相和誦。	002	Recite together with this one-syllable cūḍa-dhāraṇī.
['ZH_T19_0953_002:0297b09_10']	對佛像前供養於佛。	對佛像前供養於佛。	002	In front of a Buddha image, make offerings to the Buddha.
['ZH_T19_0953_002:0297b09_13']	念誦。	念誦。	002	Recite.
['ZH_T19_0953_002:0297b10_1']	則於像前寢息。	則於像前寢息。	002	Then rest in front of the image.
['ZH_T19_0953_002:0297b10_10']	於夢中見真言增減。	於夢中見真言增減。	002	In a dream, see the increase or decrease of the mantra.
['ZH_T19_0953_002:0297b10_16']	令真言充盛。	令真言充盛。	002	Cause the mantra to flourish.
['ZH_T19_0953_002:0297b11_6']	對像前然乳木柴。	對像前然乳木柴。	002	In front of the image, burn milk wood.
['ZH_T19_0953_002:0297b11_15']	用酥護摩一千八遍。	用酥護摩一千八遍。	002	Use ghee for homa one thousand and eight times.
['ZH_T19_0953_002:0297b12_6']	其本尊即成就此法。	其本尊即成就此法。	002	The deity will then accomplish this method.
['ZH_T19_0953_002:0297b12_16']	第七番應用不然即壞。	第七番應用不然即壞。	002	The seventh time, if not burned, it will be destroyed.
['ZH_T19_0953_002:0297b13_8']	又法欲作阿毘遮魯。	又法欲作阿毘遮魯。	002	Again, the method for performing abhicāra,
['ZH_T19_0953_002:0297b13_15']	往於賖摩賖那。	往於賖摩賖那。	002	Go to Śamśāna.
['ZH_T19_0953_002:0297b14_7']	以賖摩賖那柴木然火。	以賖摩賖那柴木然火。	002	Burn Śamśāna wood in the fire.
['ZH_T19_0953_002:0297b14_18']	以燒屍灰護摩一千八遍。	以燒屍灰護摩一千八遍。	002	Use crematory ash for homa one thousand and eight times.
['ZH_T19_0953_002:0297b15_8']	帝釋尚從自處移轉。	帝釋尚從自處移轉。	002	Even Indra will move from his own place.
['ZH_T19_0953_002:0297b16_9']	又法欲令囉惹類麼羅。	又法欲令囉惹類麼羅。	002	If you wish to cause the king to become ill,
