segmentnr	original	analyzed	folio	translated
['ZH_T11_0319_003:0915a07_8']	彼諸有情見彼佛者，決定當得無上菩提。	彼諸有情見彼佛者，決定當得無上菩提。	003	Those sentient beings who see that Buddha will definitely attain supreme enlightenment.
['ZH_T11_0319_003:0915a10_9']	普見如來雖未成佛，若我現在及滅度後，有聞其名亦皆決定，當得阿耨多羅三藐三菩提，唯除已入聲聞、尼夜摩位及下劣勝解之者。	普見如來雖未成佛，若我現在及滅度後，有聞其名亦皆決定，當得阿耨多羅三藐三菩提，唯除已入聲聞、尼夜摩位及下劣勝解之者。	003	Although the Tathāgata Samantaprabhāsa has not yet attained Buddhahood, if anyone hears his name, whether I am present or after my nirvāṇa, they will all be determined to attain supreme perfect enlightenment, with the exception of those who have already entered the stage of śrāvakas, pratyekabuddhas, and those of inferior resolve.
['ZH_T11_0319_003:0915a11_9']	」復次文殊師利白佛言：	」復次文殊師利白佛言：	003	Furthermore, Mañjuśrī said to the Buddha:
['ZH_T11_0319_003:0915a11_13']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T11_0319_003:0915a11_18']	我復有願：	我復有願：	003	I have another vow:
['ZH_T11_0319_003:0915a14_8']	『如無量壽如來剎中，以法喜為食，而我剎中菩薩初生起食想時，即便百味飲食盈滿於鉢，在右手中，尋作是念：	『如無量壽如來剎中，以法喜為食，而我剎中菩薩初生起食想時，即便百味飲食盈滿於鉢，在右手中，尋作是念：	003	'Just as in the realm of Amitāyus Tathāgata, the Dharma joy is taken as food, in my realm, when a bodhisattva first thinks of food, various delicacies will fill his bowl in his right hand, and he will think like this:
['ZH_T11_0319_003:0915a21_13']	「若未供養十方諸佛，及施貧窮苦惱有情并餓鬼趣於其千歲，乃至不得涕唾食者，若不惠施令其飽足，我終不食於剎那頃，獲五神通有大威德，乘空無礙如風不著，即往十方無量無數諸佛剎中，以食供獻諸佛世尊并聲聞眾，及施貧匱苦惱有情并餓鬼趣，令其充滿離乎飢渴，即為說法既說法已，於剎那頃還至本土。	「若未供養十方諸佛，及施貧窮苦惱有情并餓鬼趣於其千歲，乃至不得涕唾食者，若不惠施令其飽足，我終不食於剎那頃，獲五神通有大威德，乘空無礙如風不著，即往十方無量無數諸佛剎中，以食供獻諸佛世尊并聲聞眾，及施貧匱苦惱有情并餓鬼趣，令其充滿離乎飢渴，即為說法既說法已，於剎那頃還至本土。	003	If I have not made offerings to the buddhas of the ten directions, and have not given to the poor and suffering sentient beings and hungry ghosts who for a thousand years have not even obtained food for tears and saliva, and if I do not give them food to satisfy them, then I will never eat. In an instant, I will attain the five supernatural powers and have great majestic virtue. Riding through the sky without obstruction like the wind, I will go to the innumerable and countless buddha lands of the ten directions, using food to make offerings to the buddhas, the world-honored ones, and the assembly of śrāvakas, and to give to the poor, destitute, suffering sentient beings and hungry ghosts, causing them to be filled and free from hunger and thirst, and then I will expound the Dharma for them. Having expounded the Dharma, in an instant I will return to my original land.
['ZH_T11_0319_003:0915a22_6']	」』「復次，世尊！	」』「復次，世尊！	003	Furthermore, World-Honored One!
['ZH_T11_0319_003:0915a22_11']	我復有願：	我復有願：	003	I have another vow:
['ZH_T11_0319_003:0915a24_12']	『得菩提已，於我剎中，若諸菩薩初生之時，所須衣服隨其意念，即於手中而出清淨沙門所宜衣服。	『得菩提已，於我剎中，若諸菩薩初生之時，所須衣服隨其意念，即於手中而出清淨沙門所宜衣服。	003	Having attained enlightenment, in my land, if the bodhisattvas are born for the first time, the clothes they need will appear in their hands according to their thoughts, pure robes suitable for ascetics.
['ZH_T11_0319_003:0915a25_3']	是衣出已便作是念：	是衣出已便作是念：	003	After the robe emerged, it had this thought:
['ZH_T11_0319_003:0915a26_8']	「若不以此寶衣先當供獻十方諸佛，而我不應便自受用。	「若不以此寶衣先當供獻十方諸佛，而我不應便自受用。	003	If I do not first offer this precious robe to the buddhas of the ten directions, I should not use it myself.
['ZH_T11_0319_003:0915a28_2']	」纔發是念，即時往詣無數世界，以此寶衣奉獻諸佛，還復本處，然自被擐。	」纔發是念，即時往詣無數世界，以此寶衣奉獻諸佛，還復本處，然自被擐。	003	As soon as this thought arose, it immediately went to countless worlds, offered the precious robe to the buddhas, and returned to its original place, while I put it on myself.
['ZH_T11_0319_003:0915a29_6']	』「復次，世尊！	』「復次，世尊！	003	Furthermore, World-Honored One!
['ZH_T11_0319_003:0915b01_19']	於我剎中，諸菩薩眾所有受用之具，先皆奉獻諸佛世尊并聲聞眾，然自受用。	於我剎中，諸菩薩眾所有受用之具，先皆奉獻諸佛世尊并聲聞眾，然自受用。	003	In my realm, all the enjoyments possessed by the assembly of bodhisattvas are first offered to the buddhas, world-honored ones, and the assembly of śrāvakas, and then they are used by themselves.
['ZH_T11_0319_003:0915b04_5']	又我剎中遠離八難及不善聲，願於我剎中遠離眾苦，無有毀犯淨戒律儀，於色聲香味觸無不悅意。	又我剎中遠離八難及不善聲，願於我剎中遠離眾苦，無有毀犯淨戒律儀，於色聲香味觸無不悅意。	003	Moreover, in my realm, the eight difficulties and inauspicious sounds are eliminated. I wish that in my realm, all suffering is eliminated, there is no violation of the precepts and regulations, and there is nothing unpleasant in form, sound, smell, taste, or touch.
['ZH_T11_0319_003:0915b05_14']	」爾時師子勇猛雷音菩薩，白佛言：	」爾時師子勇猛雷音菩薩，白佛言：	003	At that time, the bodhisattva Siṃha-vikrāmin-megha-nirnāda said to the Buddha:
['ZH_T11_0319_003:0915b05_18']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T11_0319_003:0915b06_6']	而彼世界名號何等？	而彼世界名號何等？	003	What is the name of that world?
['ZH_T11_0319_003:0915b07_1']	普見如來成佛出現，復在何處？	普見如來成佛出現，復在何處？	003	Where did the Tathāgata Samantaprabhāsa appear after attaining Buddhahood?
['ZH_T11_0319_003:0915b07_5']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T11_0319_003:0915b07_10']	「善男子！	「善男子！	003	Good man!
['ZH_T11_0319_003:0915b09_3']	彼佛世界名如願圓滿積集離塵清淨，其佛剎土在此南方，娑訶世界亦在其中。	彼佛世界名如願圓滿積集離塵清淨，其佛剎土在此南方，娑訶世界亦在其中。	003	That Buddha-land is called 'Accumulation of Fulfilled Wishes, Free from Defilements and Pure'. That Buddha-land is located to the south, and the Sahā world is also within it.
['ZH_T11_0319_003:0915b10_14']	」復次，文殊師利童真菩薩白佛言：	」復次，文殊師利童真菩薩白佛言：	003	Next, Mañjuśrī Kumārabhūta Bodhisattva addressed the Buddha, saying:
['ZH_T11_0319_003:0915b10_20']	「我復有願：	「我復有願：	003	I have another vow:
['ZH_T11_0319_003:0915b14_7']	『於我剎中，積集無量百千眾寶，無量摩尼互相影現，所有大寶十方剎土之所難得亦未曾見，彼所積集摩尼寶等所有名號，於百千俱胝歲說不能盡。	『於我剎中，積集無量百千眾寶，無量摩尼互相影現，所有大寶十方剎土之所難得亦未曾見，彼所積集摩尼寶等所有名號，於百千俱胝歲說不能盡。	003	'In my Buddha-land, countless hundreds of thousands of precious treasures are accumulated, with countless maṇi jewels reflecting each other. The great treasures are difficult to obtain and have never been seen in the Buddha-lands of the ten directions. The names of those accumulated maṇi jewels and so forth cannot be fully described even in hundreds of thousands of koṭis of years.'
['ZH_T11_0319_003:0915b14_11']	』世尊！	』世尊！	003	World-Honored One!
['ZH_T11_0319_003:0915b20_6']	彼世界中菩薩樂見彼剎，而為金者即現於金，樂見銀者即現於銀，然於見金未曾損減，樂見吠瑠璃、頗胝迦、赤珠、瑪瑙、牟薩羅寶無量諸寶，各隨所樂見種種相，并及彼沈水香，多蘖羅香、多摩羅跋香、龍堅香、栴檀香，各隨所欲悉皆得見，非彼世界寶相變異。	彼世界中菩薩樂見彼剎，而為金者即現於金，樂見銀者即現於銀，然於見金未曾損減，樂見吠瑠璃、頗胝迦、赤珠、瑪瑙、牟薩羅寶無量諸寶，各隨所樂見種種相，并及彼沈水香，多蘖羅香、多摩羅跋香、龍堅香、栴檀香，各隨所欲悉皆得見，非彼世界寶相變異。	003	If the bodhisattvas in that world wish to see that realm as gold, it appears as gold for them, and if they wish to see it as silver, it appears as silver for them. Yet the perception of gold is never diminished. If they wish to see vaiḍūrya, sphaṭika, red pearls, agate, musāragalva jewels, and innumerable other jewels, each according to their desire, and also the fragrances of sandalwood, tagara, tamāla, dragon's backbone, and agarwood, each according to their wish, they are all able to see them, and the appearance of the jewels in that world does not change.
['ZH_T11_0319_003:0915b22_3']	彼佛剎中不假日月星宿、摩尼火光之所照見，皆從菩提樹自然出光而作照明。	彼佛剎中不假日月星宿、摩尼火光之所照見，皆從菩提樹自然出光而作照明。	003	In that buddha realm, there are no sun, moon, stars, jewels, firelight, or other sources of illumination. All are illuminated by the light naturally emanating from the Bodhi tree.
['ZH_T11_0319_003:0915b25_7']	彼諸菩薩意所欲樂，以此光明照彼俱胝那庾多百千世界無有晝夜，以花開合辨其晝夜，隨諸菩薩所樂時節即皆應之，亦無寒暑及老病死。	彼諸菩薩意所欲樂，以此光明照彼俱胝那庾多百千世界無有晝夜，以花開合辨其晝夜，隨諸菩薩所樂時節即皆應之，亦無寒暑及老病死。	003	The light illuminates koṭis of nayutas of hundreds of thousands of worlds, and there is no day or night there. The day and night are distinguished by the opening and closing of flowers. It accords with the time that the bodhisattvas desire, and there is no cold, heat, old age, sickness, or death.
['ZH_T11_0319_003:0915b27_2']	若諸菩薩隨其所樂欲證菩提，即往餘剎，於覩史多天壽盡降生而成正覺。	若諸菩薩隨其所樂欲證菩提，即往餘剎，於覩史多天壽盡降生而成正覺。	003	If the bodhisattvas wish to attain enlightenment according to their desires, they go to other lands. When their lifespans in Tuṣita Heaven are exhausted, they descend and attain perfect enlightenment.
['ZH_T11_0319_003:0915c01_15']	於彼佛剎空中常奏俱胝那庾多百千種樂，雖不現相，而聞其聲，於彼樂中無有貪染相應之聲，唯出諸波羅蜜聲、佛聲、法聲、僧聲，諸菩薩藏法教之聲，悉皆得聞。	於彼佛剎空中常奏俱胝那庾多百千種樂，雖不現相，而聞其聲，於彼樂中無有貪染相應之聲，唯出諸波羅蜜聲、佛聲、法聲、僧聲，諸菩薩藏法教之聲，悉皆得聞。	003	In that buddha land, koṭis of nayutas of hundreds of thousands of kinds of music are always played in the sky. Although they are not visible, their sounds are heard. There are no sounds associated with desire in that music, only the sounds of the perfections, the sounds of the Buddha, Dharma, and Saṃgha, and the sounds of the Dharma teachings of the bodhisattva canon, all of which are heard.
['ZH_T11_0319_003:0915c03_13']	彼中菩薩渴仰於佛，隨所諸處經行坐立，應念即見普見如來、應、正等覺坐菩提樹。	彼中菩薩渴仰於佛，隨所諸處經行坐立，應念即見普見如來、應、正等覺坐菩提樹。	003	The bodhisattvas there, thirsting for the Buddha, wherever they walk, stand, or sit, immediately see the Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One, sitting at the Bodhi tree.
['ZH_T11_0319_003:0915c05_1']	若諸菩薩於法有疑，但見彼佛不待解說，疑網皆斷解了法義。	若諸菩薩於法有疑，但見彼佛不待解說，疑網皆斷解了法義。	003	If the bodhisattvas have doubts about the Dharma, just by seeing that Buddha, without waiting for explanation, their web of doubts is severed and they understand the meaning of the Dharma.
['ZH_T11_0319_003:0915c07_8']	」爾時會中無量俱胝那庾多百千諸菩薩眾，異口同音而說是言：	」爾時會中無量俱胝那庾多百千諸菩薩眾，異口同音而說是言：	003	At that time, the assembly of countless koṭis of nayutas of hundreds of thousands of bodhisattvas spoke with one voice, saying:
['ZH_T11_0319_003:0915c09_15']	「今此世尊名義相稱，所謂名號普見如來，若有得聞其名號者，快哉獲得殊勝之利，何況得生彼佛剎中。	「今此世尊名義相稱，所謂名號普見如來，若有得聞其名號者，快哉獲得殊勝之利，何況得生彼佛剎中。	003	The name and meaning of this World-Honored One are in accord, namely, the name Tathāgata Samanta-Darśin. If there are those who hear his name, it is excellent that they have obtained a supreme benefit, let alone being born in that Buddha land.
['ZH_T11_0319_003:0915c12_3']	若有得聞如是授記所說法要，及聞文殊師利童真菩薩名號，經於耳者，是則名為面見諸佛說是語已。	若有得聞如是授記所說法要，及聞文殊師利童真菩薩名號，經於耳者，是則名為面見諸佛說是語已。	003	If there are those who hear this essential Dharma of the prediction and the name of the bodhisattva Mañjuśrī, and it enters their ears, this is called seeing the faces of the Buddhas. Having said this,
['ZH_T11_0319_003:0915c13_9']	」爾時世尊告諸菩薩言：	」爾時世尊告諸菩薩言：	003	at that time the World-Honored One said to the bodhisattvas:
['ZH_T11_0319_003:0915c13_16']	「如是，如是！	「如是，如是！	003	It is so, it is so!
['ZH_T11_0319_003:0915c13_21']	如汝所說。	如汝所說。	003	As you have said.
['ZH_T11_0319_003:0915c14_3']	善男子！	善男子！	003	Good man!
['ZH_T11_0319_003:0915c16_11']	若有受持俱胝那庾多百千如來名號，若復有稱文殊師利童真菩薩名者，福多於彼，何況稱於普見佛名。	若有受持俱胝那庾多百千如來名號，若復有稱文殊師利童真菩薩名者，福多於彼，何況稱於普見佛名。	003	If there are those who uphold the names of koṭis of nayutas of hundreds of thousands of Tathāgatas, and if there are those who call the name of Mañjuśrī Kumārabhūta Bodhisattva, their merit will be greater than that. How much more so for those who call the name of the Buddha Samantaprabhāsa.
['ZH_T11_0319_003:0915c16_15']	何以故？	何以故？	003	Why is it so?
['ZH_T11_0319_003:0915c18_7']	彼俱胝那庾多百千如來利益有情，不及文殊師利於一劫中所作利益。	彼俱胝那庾多百千如來利益有情，不及文殊師利於一劫中所作利益。	003	Those koṭis of nayutas of hundreds of thousands of Tathāgatas benefiting sentient beings are not equal to Mañjuśrī's benefiting activities for one kalpa.
['ZH_T11_0319_003:0915c21_3']	」爾時，俱胝那庾多百千天、龍、藥叉、健達嚩、阿蘇羅、蘖路荼、緊那羅、摩呼羅伽、人非人等，同聲唱言：	」爾時，俱胝那庾多百千天、龍、藥叉、健達嚩、阿蘇羅、蘖路荼、緊那羅、摩呼羅伽、人非人等，同聲唱言：	003	At that time, koṭis of nayutas of hundreds of thousands of devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, and non-humans all spoke in unison, saying:
['ZH_T11_0319_003:0915c22_6']	「那謨文殊師利童真菩薩，那謨普見如來應正等覺。	「那謨文殊師利童真菩薩，那謨普見如來應正等覺。	003	Homage to Mañjuśrī Kumārabhūta Bodhisattva, homage to the Tathāgata Samantaprabhāsa, the Worthy One, the Perfectly Enlightened One.
['ZH_T11_0319_003:0915c24_18']	」眾多天龍說是語已，八十俱胝那庾多百千有情，發無上正等大菩提心，無量有情成熟善根，於無上菩提得不退轉。	」眾多天龍說是語已，八十俱胝那庾多百千有情，發無上正等大菩提心，無量有情成熟善根，於無上菩提得不退轉。	003	After the many devas and nāgas had spoken these words, the wholesome roots of sentient beings equal to eighty koṭīs of nayutas of hundreds of thousands matured, and they attained irreversibility from supreme, perfect enlightenment.
['ZH_T11_0319_003:0915c25_8']	文殊師利復白佛言：	文殊師利復白佛言：	003	Mañjuśrī again addressed the Buddha, saying:
['ZH_T11_0319_003:0915c25_12']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T11_0319_003:0915c25_17']	我復有願：	我復有願：	003	I have another vow:
['ZH_T11_0319_003:0915c29_12']	『如我所見十方無量無數俱胝那庾多百千諸佛世尊，而彼諸佛所有佛剎功德莊嚴行相之類，如是一切皆令置我一佛剎中，唯除而為聲聞現化所莊嚴剎及五濁之世。	『如我所見十方無量無數俱胝那庾多百千諸佛世尊，而彼諸佛所有佛剎功德莊嚴行相之類，如是一切皆令置我一佛剎中，唯除而為聲聞現化所莊嚴剎及五濁之世。	003	'May I see the immeasurable, innumerable koṭīs of nayutas of hundreds of thousands of buddhas in the ten directions, and may all the merits and adornments of those buddhas' buddha lands be placed in my one buddha land, except for the lands adorned by manifesting for the sake of śrāvakas and the world of the five turbidities.
['ZH_T11_0319_003:0916a01_17']	若我自讚佛剎功德莊嚴，過爾所殑伽沙劫說不能盡。	若我自讚佛剎功德莊嚴，過爾所殑伽沙劫說不能盡。	003	If I were to praise the merits and adornments of my buddha land myself, I would not be able to finish speaking about it in as many kalpas as there are sands in the Ganges River.'
['ZH_T11_0319_003:0916a02_1']	』世尊！	』世尊！	003	World-Honored One!
['ZH_T11_0319_003:0916a02_22']	如我所願，唯佛世尊、應、正等覺，餘不能知。	如我所願，唯佛世尊、應、正等覺，餘不能知。	003	My vow is such that only the World-Honored One, the Worthy One, the Perfectly Enlightened One knows it, and no one else can know it.🔽Mañjuśrī further said to the Buddha:
['ZH_T11_0319_003:0916a03_2']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T11_0319_003:0916a03_9']	「如是，如是！	「如是，如是！	003	It is so, it is so!
['ZH_T11_0319_003:0916a03_14']	文殊師利！	文殊師利！	003	Mañjuśrī!
['ZH_T11_0319_003:0916a04_5']	如來知見於三世中無有限礙。	如來知見於三世中無有限礙。	003	The Tathāgata's knowledge and vision are unobstructed in the three times.
['ZH_T11_0319_003:0916a05_13']	」爾時眾中，或有菩薩作如是念：	」爾時眾中，或有菩薩作如是念：	003	At that time, among the assembly, some bodhisattvas had this thought:
['ZH_T11_0319_003:0916a07_2']	「文殊師利所說佛剎功德莊嚴，與無量壽如來剎土為等不耶？	「文殊師利所說佛剎功德莊嚴，與無量壽如來剎土為等不耶？	003	Is the merit and adornment of the buddha-land spoken of by Mañjuśrī equal to the land of Amitāyus Tathāgata?
['ZH_T11_0319_003:0916a08_8']	」是時世尊知彼菩薩心之所念，即告師子勇猛雷音菩薩言：	」是時世尊知彼菩薩心之所念，即告師子勇猛雷音菩薩言：	003	At that time, the World-Honored One, knowing what the bodhisattvas were thinking, immediately told the bodhisattva Siṃha-vīrya-ghoṣa:
['ZH_T11_0319_003:0916a08_13']	「善男子！	「善男子！	003	Good man!
['ZH_T11_0319_003:0916a10_1']	譬如丈夫而析一毛，以為百分以一分毛，於大海中取一滴水。	譬如丈夫而析一毛，以為百分以一分毛，於大海中取一滴水。	003	Suppose a man were to split a single hair into a hundred parts, and with one of those parts, take a single drop of water from the great ocean.
['ZH_T11_0319_003:0916a10_5', 'ZH_T11_0319_003:0916a10_11']	善男子！🔽彼一毛水多？	善男子！ 彼一毛水多？	003	Good man!
['ZH_T11_0319_003:0916a10_16']	大海水多？	大海水多？	003	Which is more, the water on that single hair or the water in the great ocean?
['ZH_T11_0319_003:0916a11_3']	」師子勇猛白佛言：	」師子勇猛白佛言：	003	Siṃha-vīrya said to the Buddha:
['ZH_T11_0319_003:0916a11_7']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T11_0319_003:0916a11_17']	一毛水少，大海水多。	一毛水少，大海水多。	003	The water on a single hair is little, the water in the great ocean is much.
['ZH_T11_0319_003:0916a11_21']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T11_0319_003:0916a12_1']	「善男子！	「善男子！	003	Good man!
['ZH_T11_0319_003:0916a14_5']	彼丈夫所舉一毛端水如無量壽佛剎功德莊嚴，餘大海水如普見如來佛剎功德莊嚴應如是見。	彼丈夫所舉一毛端水如無量壽佛剎功德莊嚴，餘大海水如普見如來佛剎功德莊嚴應如是見。	003	The water on the tip of a single hair lifted by that man is like the merit and adornments of the Buddha-land of Amitāyus, and the remaining ocean water is like the merit and adornments of the Buddha-land of the Tathāgata Samanta-darśana. You should see it like this.
['ZH_T11_0319_003:0916a15_9']	」爾時師子勇猛白佛言：	」爾時師子勇猛白佛言：	003	At that time, Siṃha-vikrāmin addressed the Buddha, saying:
['ZH_T11_0319_003:0916a15_13']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T11_0319_003:0916a16_15']	過去現在及以未來，頗有如是佛剎功德莊嚴已不？	過去現在及以未來，頗有如是佛剎功德莊嚴已不？	003	In the past, present, and future, have there been such merit and adornments of a Buddha-land?
['ZH_T11_0319_003:0916a16_20']	」佛答言：	」佛答言：	003	The Buddha replied:
['ZH_T11_0319_003:0916a17_2']	「有！	「有！	003	There are!
['ZH_T11_0319_003:0916a17_6']	善男子！	善男子！	003	Good man!
['ZH_T11_0319_003:0916a20_16']	東方去此過八十俱胝百千殑伽沙世界，彼有佛剎，名願住高踊，是中有佛，號普光常多功德海王如來，今現住彼，佛壽無量無邊，復有無量大菩薩眾圍繞說法。	東方去此過八十俱胝百千殑伽沙世界，彼有佛剎，名願住高踊，是中有佛，號普光常多功德海王如來，今現住彼，佛壽無量無邊，復有無量大菩薩眾圍繞說法。	003	To the east, past eighty koṭīs of hundreds of thousands of sands of Ganges Rivers, there is a Buddha-land called 'Abiding in Vows and Soaring High', where there is a Buddha called 'King of Universal Light, Eternal, and Vast Merit and Virtue Ocean', who is presently residing there. The lifespan of that Buddha is immeasurable and boundless, and there is also an immeasurable assembly of great bodhisattvas surrounding him, expounding the Dharma.
['ZH_T11_0319_003:0916a21_1']	善男子！	善男子！	003	Good man!
['ZH_T11_0319_003:0916a22_17']	彼佛剎土功德莊嚴與普見如來佛剎不增不減，有四菩薩被不退甲冑住如是行。	彼佛剎土功德莊嚴與普見如來佛剎不增不減，有四菩薩被不退甲冑住如是行。	003	The merits and adornments of that buddha land are no different from the buddha land of the Tathāgata Samanta-darśin. There are four bodhisattvas who have donned the armor of non-retrogression and abide in such practices.
['ZH_T11_0319_003:0916a23_2']	善男子！	善男子！	003	Good man!
['ZH_T11_0319_003:0916a24_1']	彼諸菩薩亦當得此普見如來佛剎莊嚴。	彼諸菩薩亦當得此普見如來佛剎莊嚴。	003	Those bodhisattvas will also attain the adornments of the buddha land of the Tathāgata Samanta-darśin.
['ZH_T11_0319_003:0916a24_8']	」師子勇猛言：	」師子勇猛言：	003	Siṃha-vīrya said:
['ZH_T11_0319_003:0916a26_15']	「唯願說彼菩薩名號及其住處，并說普光常多功德海王如來佛剎，為我示現彼佛菩薩，令諸菩薩取彼佛剎。	「唯願說彼菩薩名號及其住處，并說普光常多功德海王如來佛剎，為我示現彼佛菩薩，令諸菩薩取彼佛剎。	003	Please speak the names of those bodhisattvas and their abodes, and also speak of the buddha land of the Tathāgata Samanta-prabhāsa-sad-apramāṇa-guṇa-sāgara-rāja, revealing that buddha and bodhisattvas to me, enabling the bodhisattvas to take that buddha land.
['ZH_T11_0319_003:0916a26_19']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T11_0319_003:0916a27_2']	「善男子！	「善男子！	003	Good man!
['ZH_T11_0319_003:0916a27_12']	汝等諦聽，我今當說。	汝等諦聽，我今當說。	003	You should listen attentively, and I will now speak.
['ZH_T11_0319_003:0916a27_16', 'ZH_T11_0319_003:0916a28_17']	善男子！🔽第一菩薩名光明幢，在於東方無憂吉祥如來佛剎。	善男子！ 第一菩薩名光明幢，在於東方無憂吉祥如來佛剎。	003	Good man!🔽The first bodhisattva, named Jyotivajra, is in the buddha land of the Tathāgata Aśoka-kalyāṇa in the east.
['ZH_T11_0319_003:0916b01_1']	第二菩薩名為智上，在於南方智王如來佛剎。	第二菩薩名為智上，在於南方智王如來佛剎。	003	The second bodhisattva, named Jñānottama, is in the buddha land of the Tathāgata Jñānarāja in the south.
['ZH_T11_0319_003:0916b03_1']	第三菩薩名為寂根，在於西方慧積如來佛剎。	第三菩薩名為寂根，在於西方慧積如來佛剎。	003	The third bodhisattva was named Silent Faculties, in the buddha land of the Tathāgata Accumulated Wisdom in the west.
['ZH_T11_0319_003:0916b05_2']	第四菩薩名為願慧，在於北方那羅延如來佛剎。	第四菩薩名為願慧，在於北方那羅延如來佛剎。	003	The fourth bodhisattva was named Vow Wisdom, in the buddha land of the Tathāgata Nārāyaṇa in the north.
['ZH_T11_0319_003:0916b10_5']	」爾時世尊以神境通現普光常多功德海王如來佛剎，令此大會見彼如來及菩薩眾，并其佛剎功德莊嚴，昔所未見亦未曾聞，不可思議眾相成就，彼此世界互得相見，猶觀掌中阿摩勒菓。	」爾時世尊以神境通現普光常多功德海王如來佛剎，令此大會見彼如來及菩薩眾，并其佛剎功德莊嚴，昔所未見亦未曾聞，不可思議眾相成就，彼此世界互得相見，猶觀掌中阿摩勒菓。	003	At that time the World-Honored One, through his spiritual powers, manifested the buddha land of the Tathāgata King of the Ocean of Virtues with Universal Light, causing the assembly to see that tathāgata and his assembly of bodhisattvas, as well as the adornments of the merits of that buddha land, which had never been seen or heard before, with inconceivable accomplishments of various characteristics. The worlds of each other could see each other, just like seeing an āmalaka fruit in the palm of the hand.
['ZH_T11_0319_003:0916b15_7']	彼佛世尊普光常多功德海王如來，身量八萬四千踰繕那，金色光明端嚴照曜如蘇迷盧山王，與四萬二千踰繕那身量菩薩摩訶薩前後圍繞，於無量功德莊嚴菩提樹下坐師子座，往俱胝那庾多世界，為諸有情而演說法。	彼佛世尊普光常多功德海王如來，身量八萬四千踰繕那，金色光明端嚴照曜如蘇迷盧山王，與四萬二千踰繕那身量菩薩摩訶薩前後圍繞，於無量功德莊嚴菩提樹下坐師子座，往俱胝那庾多世界，為諸有情而演說法。	003	The Buddha Bhagavān Samantaprabhāsa-sūrya-prabhāsa-rāja, his body measuring eighty-four thousand yojanas, his golden light shining brilliantly like Mount Sumeru, surrounded by forty-two thousand yojana bodhisattva-mahāsattvas, sitting on a lion seat under the bodhi tree adorned with immeasurable merits, went to koṭi nayuta worlds to expound the Dharma for sentient beings.
['ZH_T11_0319_003:0916b15_17']	爾時世尊告諸菩薩言：	爾時世尊告諸菩薩言：	003	At that time the World-Honored One said to the bodhisattvas:
['ZH_T11_0319_003:0916b16_2']	「善男子！	「善男子！	003	Good men!
['ZH_T11_0319_003:0916b17_1']	汝等見彼如來佛剎功德莊嚴菩薩眾不？	汝等見彼如來佛剎功德莊嚴菩薩眾不？	003	Do you see the merits and adornments of that Tathāgata's buddha-land and the assembly of bodhisattvas?
['ZH_T11_0319_003:0916b17_14']	」時諸大眾異口同聲，白言：	」時諸大眾異口同聲，白言：	003	Then the great assembly spoke with one voice, saying:
['ZH_T11_0319_003:0916b17_18']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T11_0319_003:0916b17_23']	唯然已見。	唯然已見。	003	We have already seen it.
['ZH_T11_0319_003:0916b19_17']	我等當學此菩薩行，如文殊師利童真菩薩之所修行，我等亦當成就如此莊嚴佛剎。	我等當學此菩薩行，如文殊師利童真菩薩之所修行，我等亦當成就如此莊嚴佛剎。	003	We will study this bodhisattva practice, just as the youthful bodhisattva Mañjuśrī practices. We will also accomplish such adornments of the buddha-land.
['ZH_T11_0319_003:0916b22_14']	」爾時世尊熙怡微笑，從其面門放種種光，所謂青黃赤白紅紫等光，照曜無量無邊世界，照已還來，遶佛三匝，入於佛頂。	」爾時世尊熙怡微笑，從其面門放種種光，所謂青黃赤白紅紫等光，照曜無量無邊世界，照已還來，遶佛三匝，入於佛頂。	003	At that time, the World-Honored One smiled gently, and from his face emitted various lights, namely blue, yellow, red, white, and purple lights, illuminating immeasurable and boundless worlds. Having illuminated, they returned and circled the Buddha three times before entering the crown of the Buddha's head.
['ZH_T11_0319_003:0916b23_12']	爾時慈氏菩薩摩訶薩白佛言：	爾時慈氏菩薩摩訶薩白佛言：	003	At that time, Maitreya Bodhisattva-Mahāsattva addressed the Buddha, saying:
['ZH_T11_0319_003:0916b23_16']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T11_0319_003:0916b24_5']	以何因緣現此微笑？	以何因緣現此微笑？	003	What are the causes and conditions for manifesting this smile?
['ZH_T11_0319_003:0916b24_11']	」佛告慈氏：	」佛告慈氏：	003	The Buddha told Maitreya:
['ZH_T11_0319_003:0916b25_2']	「由現彼佛世界功德莊嚴。	「由現彼佛世界功德莊嚴。	003	It is due to manifesting the merits and adornments of that Buddha's world.
