segmentnr	original	analyzed	folio	translated
['ZH_T85_2805_007:0992b22_18']	去金剛除心猶遠。	去金剛除心猶遠。	007	Far from the diamond-like mind that removes.
['ZH_T85_2805_007:0992b23_9']	所障有多能障亦應有多。	所障有多能障亦應有多。	007	There are many obstructions and the ability to obstruct should also be many.
['ZH_T85_2805_007:0992b24_1']	若說不可得此亦難思。	若說不可得此亦難思。	007	If it is said that this is also difficult to conceive,
['ZH_T85_2805_007:0992b24_9']	有疑心故生退屈。	有疑心故生退屈。	007	Because there is a doubting mind, one gives rise to discouragement.
['ZH_T85_2805_007:0992b24_19']	後即舉例為對治心者。	後即舉例為對治心者。	007	Later, an example is given to treat the mind.
['ZH_T85_2805_007:0992b25_16']	明凡夫二乘修有礙善根成各得果不差。	明凡夫二乘修有礙善根成各得果不差。	007	It is explained that ordinary beings and the two vehicles cultivate obstructed wholesome roots and each attains their respective fruits without error.
['ZH_T85_2805_007:0992b26_15']	何況我今修圓滿無礙善而當不得果耶。	何況我今修圓滿無礙善而當不得果耶。	007	How much more so for me now cultivating perfect unobstructed wholesome? How could I not attain the fruit?
['ZH_T85_2805_007:0992b27_10']	夫無有施戒修三品修即定也。	夫無有施戒修三品修即定也。	007	There is no giving, precepts, and cultivation. Cultivation is concentration.
['ZH_T85_2805_007:0992b28_3']	止有正體無三品修名偏。	止有正體無三品修名偏。	007	There is only the true essence, without the three levels of cultivation, called biased.
['ZH_T85_2805_007:0992b28_17']	具三品即財法無畏等施為圓修。	具三品即財法無畏等施為圓修。	007	Endowed with the three levels, the cultivation of giving of wealth, Dharma, and fearlessness is perfect.
['ZH_T85_2805_007:0992b29_4']	捨命而得果。	捨命而得果。	007	Abandoning life and attaining the fruit.
['ZH_T85_2805_007:0992b29_13']	為死墮即轉凡成聖。	為死墮即轉凡成聖。	007	Dying and falling is transforming from an ordinary person to a sage.
['ZH_T85_2805_007:0992c01_1']	不捨命為移位。	不捨命為移位。	007	Not abandoning life is changing one's status.
['ZH_T85_2805_007:0992c03_5']	釋論曰於十地中好生長福德智慧二品善法故名圓滿者。	釋論曰於十地中好生長福德智慧二品善法故名圓滿者。	007	The commentary says: Because one delights in producing and growing the two kinds of good dharmas of merit and wisdom in the ten grounds, it is called perfect.
['ZH_T85_2805_007:0992c03_9']	此二義。	此二義。	007	These two meanings.
['ZH_T85_2805_007:0992c03_14']	一約諸地。	一約諸地。	007	One is about the various grounds.
['ZH_T85_2805_007:0992c04_6']	地地中具足六度行為圓滿。	地地中具足六度行為圓滿。	007	Each ground is endowed with the six perfections as practice, which is perfect.
['ZH_T85_2805_007:0992c04_16']	二以真俗具足為圓滿。	二以真俗具足為圓滿。	007	Second, being endowed with truth and convention is perfect.
['ZH_T85_2805_007:0992c05_2']	真解為智。	真解為智。	007	True understanding is wisdom.
['ZH_T85_2805_007:0992c05_7']	俗解為福。	俗解為福。	007	Conventional understanding is merit.
['ZH_T85_2805_007:0992c05_18']	常住具四德自在為無礙。	常住具四德自在為無礙。	007	Permanently abiding with the four virtues and self-mastery is unobstructed.
['ZH_T85_2805_007:0992c06_7']	法身圓德義為富樂。	法身圓德義為富樂。	007	The meaning of the perfect virtue of the Dharma body is rich and blissful.
['ZH_T85_2805_007:0992c07_3']	應身利他上行人能變以此為行。	應身利他上行人能變以此為行。	007	The superior practice of benefiting others with the reward body is able to transform and take this as practice.
['ZH_T85_2805_007:0992c07_11']	法樂自在為如意。	法樂自在為如意。	007	Self-mastery in the bliss of the Dharma is as one wishes.
['ZH_T85_2805_007:0992c08_8']	化身取色形義相好音聲才辯為可愛。	化身取色形義相好音聲才辯為可愛。	007	Taking the meaning of form, marks, sounds, talents, and eloquence of the transformation body is lovable.
['ZH_T85_2805_007:0992c08_14']	後結意可解。	後結意可解。	007	The concluding meaning is understandable.
['ZH_T85_2805_007:0992c09_9']	復以三行偈重結前三練磨心義。	復以三行偈重結前三練磨心義。	007	Again, with three lines of verse, he reiterates the meaning of the three trainings of the mind.
['ZH_T85_2805_007:0992c09_15']	今顯現可見。	今顯現可見。	007	Now it is manifest and can be seen.
['ZH_T85_2805_007:0992c10_2']	意如前可解。	意如前可解。	007	The meaning is as can be understood from before.
['ZH_T85_2805_007:0992c10_13']	釋第二偈兩句顯三義者。	釋第二偈兩句顯三義者。	007	Explaining the two lines of the second verse that reveal three meanings:
['ZH_T85_2805_007:0992c11_13']	諸勝菩薩反所信樂三種佛性等並為增上緣。	諸勝菩薩反所信樂三種佛性等並為增上緣。	007	The three kinds of Buddha-nature, etc. that are believed and enjoyed by superior bodhisattvas, etc. are all dominant conditions.
['ZH_T85_2805_007:0992c12_2']	善心為同類因。	善心為同類因。	007	The wholesome mind is the homogeneous cause.
['ZH_T85_2805_007:0992c12_15']	施等行戒出世法為等流果也。	施等行戒出世法為等流果也。	007	The outflow effect of the practices of giving, etc. and precepts is the supramundane dharmas.
['ZH_T85_2805_007:0992c13_11']	論本云由滅除四處障故者。	論本云由滅除四處障故者。	007	The treatise says: Because the four kinds of obstacles are eliminated.
['ZH_T85_2805_007:0992c14_3']	此即牒前八處中第四。	此即牒前八處中第四。	007	This then cites the fourth of the previous eight kinds.
['ZH_T85_2805_007:0992c14_8']	除四障者。	除四障者。	007	As for eliminating the four obstacles,
['ZH_T85_2805_007:0992c14_13']	一邪思惟。	一邪思惟。	007	the first is wrong thought,
['ZH_T85_2805_007:0992c14_19']	二邪意及疑。	二邪意及疑。	007	the second is wrong intention and doubt,
['ZH_T85_2805_007:0992c15_5']	三法我我所執。	三法我我所執。	007	the third is grasping at the self and what belongs to the self of dharmas,
['ZH_T85_2805_007:0992c15_9']	四明滅。	四明滅。	007	and the fourth is the extinction of light.
['ZH_T85_2805_007:0992c15_16']	此四障大略也。	此四障大略也。	007	These four obstacles are the general outline.
['ZH_T85_2805_007:0992c17_1']	釋論曰數觀生死過失涅槃功德此觀但愛自者。	釋論曰數觀生死過失涅槃功德此觀但愛自者。	007	The commentary says: Counting the faults of saṃsāra and the merits of nirvāṇa, this contemplation only loves the self.
['ZH_T85_2805_007:0992c17_17']	由心分別於無二理中見有彼此得失。	由心分別於無二理中見有彼此得失。	007	Because the mind discriminates, in the principle of non-duality it sees gain and loss in terms of self and others.
['ZH_T85_2805_007:0992c18_10']	不能平等他故成邪思惟也。	不能平等他故成邪思惟也。	007	It is unable to be impartial towards others, and thus becomes wrong thought.
['ZH_T85_2805_007:0992c19_1']	第二邪意及疑並明。	第二邪意及疑並明。	007	The second is to clarify wrong intentions and doubts.
['ZH_T85_2805_007:0992c20_7']	於二諦三性等法相道理生信及決了心故滅邪意及疑者。	於二諦三性等法相道理生信及決了心故滅邪意及疑者。	007	Because one gives rise to a mind of faith and certainty regarding the characteristics and principles of the two truths, the three natures, and so forth, one eliminates wrong intentions and doubts.
['ZH_T85_2805_007:0992c21_4']	明於聞思境界中是無法並隨心成。	明於聞思境界中是無法並隨心成。	007	It is explained that within the realm of hearing and contemplation, these are non-existent dharmas that are accomplished according to the mind.
['ZH_T85_2805_007:0992c21_15']	而執法體是有名法我執。	而執法體是有名法我執。	007	Yet grasping at the essence of dharmas as having a name is the grasping at the self of dharmas.
['ZH_T85_2805_007:0992c22_8']	復明此法有用名法我所執。	復明此法有用名法我所執。	007	It is further explained that grasping at the function of these dharmas as having a name is the grasping at what belongs to the self of dharmas.
['ZH_T85_2805_007:0992c23_8']	又譬如執有涅槃謂集諦無生寂靜為體者。	又譬如執有涅槃謂集諦無生寂靜為體者。	007	Moreover, it is like grasping at the existence of nirvāṇa, considering the essence of the truth of accumulation to be unborn and tranquil.
['ZH_T85_2805_007:0992c23_14']	集諦是苦因。	集諦是苦因。	007	The truth of accumulation is the cause of suffering.
['ZH_T85_2805_007:0992c24_1']	有則是生。	有則是生。	007	Existence is birth.
['ZH_T85_2805_007:0992c24_10']	謂言無生故是邪執。	謂言無生故是邪執。	007	Considering it to be unborn is a mistaken grasping.
['ZH_T85_2805_007:0992c25_1']	即是菩薩道為涅槃因。	即是菩薩道為涅槃因。	007	This is the bodhisattva path, which is the cause of nirvāṇa.
['ZH_T85_2805_007:0992c25_6']	謂因為果。	謂因為果。	007	Considering the cause to be the fruit,
['ZH_T85_2805_007:0992c25_11']	豈非邪執。	豈非邪執。	007	how could it not be a mistaken grasping?
['ZH_T85_2805_007:0992c26_5']	又譬如執涅槃用謂能離三苦者。	又譬如執涅槃用謂能離三苦者。	007	Moreover, it is like grasping at the function of nirvāṇa, considering it to be able to eliminate the three kinds of suffering.
['ZH_T85_2805_007:0992c26_13']	能離苦此乃是道。	能離苦此乃是道。	007	Being able to eliminate suffering is precisely the path.
['ZH_T85_2805_007:0992c27_3']	能離苦道是涅槃因。	能離苦道是涅槃因。	007	The path that is able to eliminate suffering is the cause of nirvāṇa.
['ZH_T85_2805_007:0992c27_8']	因能離苦。	因能離苦。	007	The cause is able to eliminate suffering.
['ZH_T85_2805_007:0992c27_13']	涅槃是果。	涅槃是果。	007	Nirvāṇa is the fruit.
['ZH_T85_2805_007:0992c27_20']	果時又已無苦。	果時又已無苦。	007	At the time of the fruit, there is also no suffering.
['ZH_T85_2805_007:0992c28_10']	而謂始是能離苦則濫因。	而謂始是能離苦則濫因。	007	And to say that it is only able to leave suffering then it is confused with a cause.
['ZH_T85_2805_007:0992c28_15']	豈非邪執。	豈非邪執。	007	How could it not be a deviant attachment?
['ZH_T85_2805_007:0992c29_4']	次第四解分別執。	次第四解分別執。	007	Next, the fourth explanation distinguishes attachment.
['ZH_T85_2805_007:0992c29_15']	明定散並緣內境不緣外。	明定散並緣內境不緣外。	007	It clarifies that both concentration and distraction rely on internal objects and do not rely on external objects.
['ZH_T85_2805_007:0993a01_10']	見境無相見識無生故能滅分別。	見境無相見識無生故能滅分別。	007	Seeing that objects are without characteristics and seeing that consciousness is unborn, one is therefore able to extinguish discrimination.
['ZH_T85_2805_007:0993a01_17']	此一有長行偈。	此一有長行偈。	007	This has a prose section and a verse.
['ZH_T85_2805_007:0993a02_8', 'ZH_T85_2805_007:0993a03_8']	後偈釋論解不異前也。🔽論本云緣義為境者。	後偈釋論解不異前也。 論本云緣義為境者。	007	The later verse explains the treatise and does not differ from the previous.
['ZH_T85_2805_007:0993a03_15']	此八處中第五。	此八處中第五。	007	The treatise states: The meaning of relying on objects as the realm is the fifth among these eight topics.
['ZH_T85_2805_007:0993a04_14']	如釋論牒前論本來為章門復問答解釋之。	如釋論牒前論本來為章門復問答解釋之。	007	As explained in the treatise, the original text is used as a chapter and is further explained through questions and answers.
['ZH_T85_2805_007:0993a05_8']	以聞熏習為生因答第一問。	以聞熏習為生因答第一問。	007	Using the cultivation of hearing as the cause of birth answers the first question.
['ZH_T85_2805_007:0993a06_3']	思慧為長因是方便答第二問。	思慧為長因是方便答第二問。	007	The cultivation of thought is the cause of growth, which is the expedient answer to the second question.
['ZH_T85_2805_007:0993a06_10']	生後時思等慧。	生後時思等慧。	007	It gives rise to the subsequent cultivation of thought and so forth.
['ZH_T85_2805_007:0993a07_7']	依此聞慧數思惟為長令堅住故名攝。	依此聞慧數思惟為長令堅住故名攝。	007	Relying on this cultivation of hearing, it is repeatedly contemplated as the cause of growth, causing it to firmly abide, and is therefore called embracing.
['ZH_T85_2805_007:0993a07_15', 'ZH_T85_2805_007:0993a08_5']	正思惟即為長因。🔽或似正教為聞慧境。	正思惟即為長因。 或似正教為聞慧境。	007	Correct contemplation is precisely the cause of growth.🔽Or it resembles the correct teachings as the realm of the cultivation of hearing.
['ZH_T85_2805_007:0993a09_1']	或似正教所證義顯現為思慧境。	或似正教所證義顯現為思慧境。	007	Or it resembles the meaning realized by the correct teachings, which manifests as the realm of the cultivation of thought.
['ZH_T85_2805_007:0993a09_14']	後明覺觀思惟即是意言分別。	後明覺觀思惟即是意言分別。	007	Later, it clarifies that contemplation and thought are precisely the conceptualization of mental words.
['ZH_T85_2805_007:0993a10_1']	復有見可解。	復有見可解。	007	There is also a view that can be understood.
['ZH_T85_2805_007:0993a12_2']	論本云由四種尋思謂名義自性差別假立尋思者。	論本云由四種尋思謂名義自性差別假立尋思者。	007	The treatise states: By means of the four kinds of thorough investigations, namely, the thorough investigation of names, meanings, self-natures, and distinctions that are provisionally established.
['ZH_T85_2805_007:0993a12_11']	此即八處中第六處。	此即八處中第六處。	007	This is the sixth of the eight topics.
['ZH_T85_2805_007:0993a12_16']	即無間修。	即無間修。	007	It is the uninterrupted cultivation.
['ZH_T85_2805_007:0993a13_2']	得無間名者。	得無間名者。	007	The reason it is called uninterrupted is because
['ZH_T85_2805_007:0993a14_9']	方便轉勝修之相續無有間隙之惡無記間善心故名無間修。	方便轉勝修之相續無有間隙之惡無記間善心故名無間修。	007	the skillful means are superior and the cultivation continues without interruption, without the interruption of evil or indeterminate states between wholesome thoughts. Therefore it is called uninterrupted cultivation.
['ZH_T85_2805_007:0993a14_16']	以名義二為本。	以名義二為本。	007	Taking names and meanings as the basis,
['ZH_T85_2805_007:0993a15_9']	名義自性名義差別成四者。	名義自性名義差別成四者。	007	names, meanings, self-natures, and distinctions form four.
['ZH_T85_2805_007:0993a16_1']	能目一切物之言為名。	能目一切物之言為名。	007	Words that can refer to all things are called names.
['ZH_T85_2805_007:0993a16_16']	所目一切法六識境十八界等為義。	所目一切法六識境十八界等為義。	007	The objects referred to by all dharmas, the eighteen sense fields, etc., are called meanings.
['ZH_T85_2805_007:0993a17_3']	名義自性者。	名義自性者。	007	As for the self-natures of names and meanings,
['ZH_T85_2805_007:0993a17_16']	此二名義唯以言說為自性也。	此二名義唯以言說為自性也。	007	these two names and meanings only take verbal expression as their self-nature.
['ZH_T85_2805_007:0993a18_1']	差別者。	差別者。	007	As for distinctions,
['ZH_T85_2805_007:0993a18_14']	如說五陰十八界即是立名義。	如說五陰十八界即是立名義。	007	it is like saying the five aggregates and eighteen sense fields are established as names and meanings.
['ZH_T85_2805_007:0993a19_7']	名義為本有種種義為差別。	名義為本有種種義為差別。	007	Names and meanings are the basis, and the various meanings are the distinctions.
['ZH_T85_2805_007:0993a20_1']	如色受等各別不同為自性。	如色受等各別不同為自性。	007	Just as form, feeling, etc. each have their own distinct nature.
['ZH_T85_2805_007:0993a20_16']	於一一陰一一界中復有種別不同。	於一一陰一一界中復有種別不同。	007	Within each aggregate and each realm, there are also various distinctions.
['ZH_T85_2805_007:0993a21_5']	如色中有種種色。	如色中有種種色。	007	Just as there are various forms within form,
['ZH_T85_2805_007:0993a21_10']	一切皆爾。	一切皆爾。	007	all are like this.
['ZH_T85_2805_007:0993a21_17']	名為差別言說。	名為差別言說。	007	This is called the verbal expression of distinctions.
['ZH_T85_2805_007:0993a23_2']	唯見名義自性言說除外更無所有故言言說為自性也。	唯見名義自性言說除外更無所有故言言說為自性也。	007	Only seeing the verbal expression of the nature of names and meanings, apart from this there is nothing else, therefore it is said that verbal expression is the nature.
['ZH_T85_2805_007:0993a23_18']	名義差別言說唯見名義差別言說者。	名義差別言說唯見名義差別言說者。	007	Only seeing the verbal expression of the distinctions of names and meanings means:
['ZH_T85_2805_007:0993a24_5']	名義是當體。	名義是當體。	007	Names and meanings are the essence of things.
['ZH_T85_2805_007:0993a24_12']	差別是其別義。	差別是其別義。	007	Distinction is the specific meaning.
['ZH_T85_2805_007:0993a25_10']	當體既是言說其差別義故亦唯有言說。	當體既是言說其差別義故亦唯有言說。	007	Since the essence of things is verbal expression, its distinguishing meaning is also only verbal expression.
['ZH_T85_2805_007:0993a26_3']	四處度疑決了說名尋思。	四處度疑決了說名尋思。	007	The four places that transcend doubt and decisively explain are called investigation.
['ZH_T85_2805_007:0993a27_1']	此並唯假言說為義故立餘三為相應。	此並唯假言說為義故立餘三為相應。	007	These are all only provisional verbal expressions as meaning, therefore the remaining three are established as corresponding.
['ZH_T85_2805_007:0993a27_9']	以三目義即屬義。	以三目義即屬義。	007	The meaning of the three eyes belongs to meaning.
['ZH_T85_2805_007:0993a28_13']	由數習次第相續三故生解假立法妄想生解故名相應。	由數習次第相續三故生解假立法妄想生解故名相應。	007	Because of repeatedly cultivating in sequence and continuity, the three give rise to understanding. Provisionally establishing the arising of conceptualization gives rise to understanding, therefore it is called corresponding.
['ZH_T85_2805_007:0993a29_2']	名義互為客者。	名義互為客者。	007	As for names and meanings being mutually guests,🔽...
['ZH_T85_2805_007:0993a29_9']	得義時未識名。	得義時未識名。	007	When the meaning is obtained, the name is not yet known.
['ZH_T85_2805_007:0993a29_16']	如見人不識性。	如見人不識性。	007	It is like seeing a person but not knowing their nature.
['ZH_T85_2805_007:0993b01_1']	故知不同。	故知不同。	007	Therefore, it is known to be different.
['ZH_T85_2805_007:0993b01_5']	以名多。	以名多。	007	Because the names are many.
['ZH_T85_2805_007:0993b02_1']	如一人有多名無多體故知不同體。	如一人有多名無多體故知不同體。	007	Since one person has many names but no multiple bodies, it is known to be different from the body.
['ZH_T85_2805_007:0993b02_7']	三名不定故。	三名不定故。	007	Third, because the names are indefinite.
['ZH_T85_2805_007:0993b02_17']	知人猶子等故不同體。	知人猶子等故不同體。	007	It is known that a person is still a child, etc., so it is different from the body.
['ZH_T85_2805_007:0993b03_4']	又一名目多義。	又一名目多義。	007	Moreover, one name refers to many meanings.
['ZH_T85_2805_007:0993b03_11']	如前名目九也。	如前名目九也。	007	Like the previous name referring to nine.
['ZH_T85_2805_007:0993b03_15']	故不同。	故不同。	007	Therefore, it is different.
['ZH_T85_2805_007:0993b04_2']	此明一時不同。	此明一時不同。	007	This clarifies the difference in time.
['ZH_T85_2805_007:0993b04_11']	又前有人後方立名。	又前有人後方立名。	007	Moreover, there was a person before, and the name was established later.
['ZH_T85_2805_007:0993b05_6']	又知如文有人道後此道名為人。	又知如文有人道後此道名為人。	007	Moreover, it is known that there is a person after the text, and this path is called a person.
['ZH_T85_2805_007:0993b06_1']	此通名前文有定後方有人也。	此通名前文有定後方有人也。	007	This precedes the name and the person is established later.
['ZH_T85_2805_007:0993b06_8']	此明前後不同。	此明前後不同。	007	This clarifies the difference in sequence.
['ZH_T85_2805_007:0993b07_5']	又知識此人姓名來文不識其人體相。	又知識此人姓名來文不識其人體相。	007	Moreover, it is known that this person's name and surname come from the text, but the appearance of their body is not known.
['ZH_T85_2805_007:0993b07_12']	故名義不同體。	故名義不同體。	007	Therefore, the name and meaning are different from the body.
['ZH_T85_2805_007:0993b07_18']	後□五陰譬。	後□五陰譬。	007	Later, the five aggregates are compared.
['ZH_T85_2805_007:0993b08_11']	如五陰是行聚即是無常之名。	如五陰是行聚即是無常之名。	007	Like the five aggregates, which are a collection of activities, are the name of impermanence.
['ZH_T85_2805_007:0993b09_1']	猶於相續中有我執。	猶於相續中有我執。	007	Still, within the continuity, there is the grasping of self.
['ZH_T85_2805_007:0993b09_12']	則知名無常猶於義計常。	則知名無常猶於義計常。	007	Then it is known that the name is impermanent, but the meaning is still conceived as permanent.
['ZH_T85_2805_007:0993b09_18']	故知不同體。	故知不同體。	007	Therefore, it is known that they are not the same substance.
['ZH_T85_2805_007:0993b10_6']	故名義互為客也。	故名義互為客也。	007	Therefore, it is said that the name and meaning are mutually guests.
['ZH_T85_2805_007:0993b11_6']	然若無數習次第無倒三義則無相應義也。	然若無數習次第無倒三義則無相應義也。	007	However, if there is no number of habitual sequential non-erroneous three meanings, then there is no corresponding meaning.
['ZH_T85_2805_007:0993b11_16']	而通明此義顯不同者。	而通明此義顯不同者。	007	And the general clarification of this meaning shows that they are different.
['ZH_T85_2805_007:0993b12_17']	以各不同是分數各別法即是無常故有此說也。	以各不同是分數各別法即是無常故有此說也。	007	Because each is different, it is a separate dharma of the number of parts, which is impermanent, so this is said.
['ZH_T85_2805_007:0993b14_7']	論本云由四種如實智名義自性差別如實智四種不可得故者。	論本云由四種如實智名義自性差別如實智四種不可得故者。	007	The treatise states: The four kinds of suchness are called the suchness of name, meaning, nature, and distinction. Because the four kinds cannot be obtained,...
['ZH_T85_2805_007:0993b14_15']	此下明第六資糧。	此下明第六資糧。	007	Below this, the sixth provision is explained.
['ZH_T85_2805_007:0993b15_2']	就章為三段。	就章為三段。	007	The chapter is divided into three parts.
['ZH_T85_2805_007:0993b15_8']	初辯恭敬修。	初辯恭敬修。	007	First, the cultivation of respect is discussed.
['ZH_T85_2805_007:0993b15_15']	二辯無放逸修。	二辯無放逸修。	007	Second, the cultivation of heedfulness is discussed.
['ZH_T85_2805_007:0993b16_6']	三釋疑辯住處及境界。	三釋疑辯住處及境界。	007	Third, doubts are resolved, and the abode and realm are discussed.
['ZH_T85_2805_007:0993b16_13']	初明恭敬修三。	初明恭敬修三。	007	First, the cultivation of respect is explained in three ways.
['ZH_T85_2805_007:0993b17_1']	前明四如實智。	前明四如實智。	007	First, the four kinds of suchness are explained.
['ZH_T85_2805_007:0993b17_9']	二辯唯識方便觀。	二辯唯識方便觀。	007	Second, the observation of skillful means of consciousness only is discussed.
['ZH_T85_2805_007:0993b17_17']	三明唯識真正觀。	三明唯識真正觀。	007	Third, the true observation of consciousness only is discussed.
['ZH_T85_2805_007:0993b18_7']	第一四實智中又三。	第一四實智中又三。	007	In the first four kinds of suchness, there are three parts.
['ZH_T85_2805_007:0993b18_11']	初總標。	初總標。	007	First, a general statement is made.
['ZH_T85_2805_007:0993b18_18']	二者一一別釋。	二者一一別釋。	007	Second, each is explained separately.
['ZH_T85_2805_007:0993b19_5']	三總釋結成也。	三總釋結成也。	007	Third, the general explanation concludes.
['ZH_T85_2805_007:0993b19_12']	論尋思如實智。	論尋思如實智。	007	The treatise discusses the wisdom of investigation and reality.
['ZH_T85_2805_007:0993b20_2']	並在十迴終心出位。	並在十迴終心出位。	007	They are both in the stage of the final mind of the ten returns.
['ZH_T85_2805_007:0993b20_10']	諸地方便將入位。	諸地方便將入位。	007	The expedient means of the various grounds are about to enter the stage.
['ZH_T85_2805_007:0993b20_16']	尋思在煗頂。	尋思在煗頂。	007	Investigation is in the stage of heat and summit.
['ZH_T85_2805_007:0993b21_7']	如實智在忍世第一法位。	如實智在忍世第一法位。	007	The wisdom of reality is in the stage of patience and the supreme worldly dharmas.
['ZH_T85_2805_007:0993b22_2', 'ZH_T85_2805_007:0993b22_8']	然論此二章並得為方便資糧。🔽今取去真觀。	然論此二章並得為方便資糧。 今取去真觀。	007	However, these two chapters of the treatise are both expedient means and provisions.
['ZH_T85_2805_007:0993b22_14']	遠者為方便。	遠者為方便。	007	Now, taking the distant one from true contemplation is expedient.
['ZH_T85_2805_007:0993b23_2']	近者為資糧也。	近者為資糧也。	007	The near one is the provisions.
['ZH_T85_2805_007:0993b24_3']	然前四尋思知四是假言說未達四法無所有。	然前四尋思知四是假言說未達四法無所有。	007	Moreover, the previous four investigations know that the four are provisional names and have not yet reached the non-existence of the four dharmas.
['ZH_T85_2805_007:0993b25_10']	能了了達四法實無所有不可得故成四如實智也　次別解。	能了了達四法實無所有不可得故成四如實智也　次別解。	007	Because one can clearly reach the true non-existence of the four dharmas and cannot obtain them, one accomplishes the four wisdoms of reality. Next, the specific explanations.
['ZH_T85_2805_007:0993b26_4']	第一名尋思所引如實智者。	第一名尋思所引如實智者。	007	The first is the wisdom of reality induced by investigation.
['ZH_T85_2805_007:0993b27_3']	實為欲引眾生出世故立世間萬物名字。	實為欲引眾生出世故立世間萬物名字。	007	The reality is for the sake of inducing sentient beings to leave the world and establish worldly names and things.
['ZH_T85_2805_007:0993b27_16']	若不立名則無人識色等類法。	若不立名則無人識色等類法。	007	If names are not established, then no one will recognize dharmas such as form, etc.
['ZH_T85_2805_007:0993b28_5']	則不能起增益執。	則不能起增益執。	007	Then one will not be able to give rise to the grasping of increase.
['ZH_T85_2805_007:0993b28_12']	乃至互相教示。	乃至互相教示。	007	Up to mutually teaching each other.
['ZH_T85_2805_007:0993b28_19']	豈能解出世理。	豈能解出世理。	007	How can they understand the principle of transcending the world?
['ZH_T85_2805_007:0993b29_8', 'ZH_T85_2805_007:0993c01_4']	故借世法引令出世。🔽如前令入依中明人法通別二相。	故借世法引令出世。 如前令入依中明人法通別二相。	007	Therefore, borrowing worldly dharmas to lead them to transcend the world.
['ZH_T85_2805_007:0993c01_14']	悉是假借為入理證耳。	悉是假借為入理證耳。	007	As before, it is explained in the Entering the Middle chapter that the general and specific characteristics of dharmas and persons are all borrowed for entering the truth and realizing it.
['ZH_T85_2805_007:0993c02_1']	皆悉無所有。	皆悉無所有。	007	They are all nonexistent.
['ZH_T85_2805_007:0993c02_11']	次義尋思所引如實智。	次義尋思所引如實智。	007	Next, the wisdom that is drawn by the investigation of meaning.
['ZH_T85_2805_007:0993c03_3']	明義離一切言說不可說。	明義離一切言說不可說。	007	It is explained that meaning is apart from all verbal expression and cannot be spoken.
['ZH_T85_2805_007:0993c03_14']	次明色非者無體不可說。	次明色非者無體不可說。	007	Next, it is explained that form is not, has no substance and cannot be spoken.
['ZH_T85_2805_007:0993c04_3']	色似色顯現不說。	色似色顯現不說。	007	Form appears like form but is not spoken of.
['ZH_T85_2805_007:0993c04_11']	非色法有無亦爾。	非色法有無亦爾。	007	The existence and nonexistence of formless dharmas are also like this.
['ZH_T85_2805_007:0993c05_1']	法有三義不可說故。	法有三義不可說故。	007	Dharmas have three meanings that cannot be spoken of.
['ZH_T85_2805_007:0993c05_8']	是第二如實智。	是第二如實智。	007	This is the second wisdom of suchness.
['ZH_T85_2805_007:0993c05_19']	次第三明自性言說尋思。	次第三明自性言說尋思。	007	Next, the third explains the investigation of the verbal expression of self-nature.
['ZH_T85_2805_007:0993c06_4']	唯有言說。	唯有言說。	007	There is only verbal expression.
['ZH_T85_2805_007:0993c06_16']	由自性言說此類非其自性。	由自性言說此類非其自性。	007	Due to the verbal expression of self-nature, this class is not its self-nature.
['ZH_T85_2805_007:0993c07_5']	如其自性顯現者。	如其自性顯現者。	007	As for the appearance of its self-nature,
['ZH_T85_2805_007:0993c07_15']	菩薩達其如變化等譬。	菩薩達其如變化等譬。	007	Bodhisattvas understand it as being like an illusion and so forth.
['ZH_T85_2805_007:0993c08_2']	非類似類現。	非類似類現。	007	It is not similar to what appears as similar.
['ZH_T85_2805_007:0993c08_16']	是名自性尋思所引第三如實智。	是名自性尋思所引第三如實智。	007	This is called the third knowledge of reality induced by the investigation of self-nature.
['ZH_T85_2805_007:0993c09_7']	又言甚深義為境界者。	又言甚深義為境界者。	007	Again, it is said that the very profound meaning is the object.
['ZH_T85_2805_007:0993c09_18']	緣無相及依他識為境界。	緣無相及依他識為境界。	007	It takes the signless and dependent consciousness as its object.
['ZH_T85_2805_007:0993c10_13']	次釋第四差別言說無有二義者。	次釋第四差別言說無有二義者。	007	Next, the fourth explanation of the non-duality of discrimination and speech.
['ZH_T85_2805_007:0993c11_8']	此明一切名義差別言說無二。	此明一切名義差別言說無二。	007	This clarifies that all the discrimination and speech of names and meanings are non-dual.
['ZH_T85_2805_007:0993c12_3']	言及說所說並無所有故無二。	言及說所說並無所有故無二。	007	Speech, speaking, and what is spoken are all non-existent, therefore they are non-dual.
['ZH_T85_2805_007:0993c13_1']	由可言體不成熟故即分別性無體也。	由可言體不成熟故即分別性無體也。	007	Because the essence of what can be spoken is not perfected, it is the unreal nature of discrimination.
['ZH_T85_2805_007:0993c13_14']	由不可言體成熟故即真實也。	由不可言體成熟故即真實也。	007	Because the essence of what cannot be spoken is perfected, it is the truth.
['ZH_T85_2805_007:0993c14_10']	次差別言說無二成第四如實智也。	次差別言說無二成第四如實智也。	007	Next, the non-duality of discriminating speech accomplishes the fourth knowledge of reality.
['ZH_T85_2805_007:0993c15_7']	次更總明四義從先已說名及義下。	次更總明四義從先已說名及義下。	007	Next, it generally clarifies the four meanings from the previously explained names and meanings.
['ZH_T85_2805_007:0993c15_18']	是總結之明智是假言說。	是總結之明智是假言說。	007	This is a concluding summary that clarifies that knowledge is a provisional verbal expression.
