segmentnr	original	analyzed	translated
['ZH_T26_1522_012:0196a27_14_6']	過去未來劫、未來過去劫入現在劫、現在劫入	過去未來劫、未來過去劫入現在劫、現在劫入	past and future eons, future and past eons entering into the present eon, the present eon entering into
['ZH_T26_1522_012:0196a27_14_7']	未來過去劫，長劫入短劫、短劫入長劫、短劫	未來過去劫，長劫入短劫、短劫入長劫、短劫	future and past eons, a long eon entering into a short eon, a short eon entering into a long eon, a short eon
['ZH_T26_1522_012:0196a27_14_8']	入短劫、長劫入長劫，如實知一切劫相相入。	入短劫、長劫入長劫，如實知一切劫相相入。	entering into a short eon, a long eon entering into a long eon, knowing the characteristics of all eons as they really are and entering into them.
['ZH_T26_1522_012:0196b04_15']	是菩薩如實知諸佛所有入智，所謂入凡夫道智、入微塵智、入國土身菩提智、入眾生身心菩提智、入一切處隨菩提智、入亂行示現智、入順行示現智、入逆行示現智、入思議不思議智、入世間出世間智行示現智、入聲聞智辟支佛智菩薩智，如實知如來智行智。	是菩薩如實知諸佛所有入智，所謂入凡夫道智、入微塵智、入國土身菩提智、入眾生身心菩提智、入一切處隨菩提智、入亂行示現智、入順行示現智、入逆行示現智、入思議不思議智、入世間出世間智行示現智、入聲聞智辟支佛智菩薩智，如實知如來智行智。	This bodhisattva truly knows the entry wisdom possessed by all buddhas, namely, the wisdom of entering the path of ordinary beings, the wisdom of entering dust particles, the wisdom of entering lands, bodies, and enlightenment, the wisdom of entering the minds and bodies of sentient beings, the wisdom of entering all places and following enlightenment, the wisdom of manifesting in disordered practices, the wisdom of manifesting in conforming practices, the wisdom of manifesting in contrary practices, the wisdom of entering the conceivable and inconceivable, the wisdom of entering the practices of demonstrating the wisdom of the world and beyond the world, and the wisdom of entering the wisdom of śrāvakas, pratyekabuddhas, and bodhisattvas, and truly knowing the wisdom of the Tathāgata's practices.
['ZH_T26_1522_012:0196b04_18']	佛子！	佛子！	Buddha's disciple!
['ZH_T26_1522_012:0196b06_8']	諸佛智慧如是廣大無量無邊，菩薩住此地即能得入如是智慧。	諸佛智慧如是廣大無量無邊，菩薩住此地即能得入如是智慧。	The wisdom of the buddhas is like this, vast, immeasurable, and boundless. The bodhisattva dwelling in this stage is able to enter such wisdom.
['ZH_T26_1522_012:0196b07_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1522_012:0196b07_13']	是中智大復有七種應知：	是中智大復有七種應知：	Herein, the greatness of wisdom has seven aspects that should be known:
['ZH_T26_1522_012:0196b07_19']	一、集智大；	一、集智大；	First, the greatness of the wisdom of accumulation;
['ZH_T26_1522_012:0196b08_6']	二、應化智大；	二、應化智大；	Second, the greatness of the wisdom of responding and transforming;
['ZH_T26_1522_012:0196b08_13']	三、加持智大；	三、加持智大；	Third, the greatness of the wisdom of empowerment;
['ZH_T26_1522_012:0196b08_21']	四、入細微智大；	四、入細微智大；	Fourth, the greatness of the wisdom of entering subtle matters;
['ZH_T26_1522_012:0196b09_6']	五、密處智大；	五、密處智大；	Fifth, the greatness of knowledge of secret matters;
['ZH_T26_1522_012:0196b09_13']	六、入劫智大；	六、入劫智大；	Sixth, the greatness of knowledge of entering into eons;
['ZH_T26_1522_012:0196b09_20']	七、入道智大。	七、入道智大。	Seventh, the greatness of knowledge of entering into the path.
['ZH_T26_1522_012:0196b14_5']	是中初依能斷疑力應知，第二依彼身起力，第三依彼如是如是轉行力，第四依彼應化加持善集不二智作故，第五依護根未熟眾生不令驚怖，第六依命行加持捨自在意故，第七依對治意說。	是中初依能斷疑力應知，第二依彼身起力，第三依彼如是如是轉行力，第四依彼應化加持善集不二智作故，第五依護根未熟眾生不令驚怖，第六依命行加持捨自在意故，第七依對治意說。	Among these, the first should be known based on the power to eliminate doubts. The second is based on the power of giving rise to that body. The third is based on the power of such and such transformations. The fourth is based on the non-dual knowledge that is well-accumulated and empowered by that which should be transformed. The fifth is based on protecting immature sentient beings from being frightened. The sixth is based on abandoning mastery over the empowered life-force. The seventh is based on the intention to counteract.
['ZH_T26_1522_012:0196b14_18']	是中集智者，因緣集智應知。	是中集智者，因緣集智應知。	Among these, the knowledge of accumulation should be known as the knowledge of the accumulation of causes and conditions.
['ZH_T26_1522_012:0196b17_7']	彼復隨所有分染或淨或滅，隨所有三界處、隨所有眾生、隨染淨等心、隨所有有為法無為法無知知故。	彼復隨所有分染或淨或滅，隨所有三界處、隨所有眾生、隨染淨等心、隨所有有為法無為法無知知故。	Moreover, it is based on the various aspects of defilement or purity or cessation, the various realms, the various sentient beings, the various defiled and pure minds, and the various conditioned and unconditioned dharmas that are not known to be known.
['ZH_T26_1522_012:0196b19_11']	隨所有處虛空等，隨所說正不正法，隨所證不證，謂於涅槃隨所邪見過餘外道等彼不能證。	隨所有處虛空等，隨所說正不正法，隨所證不證，謂於涅槃隨所邪見過餘外道等彼不能證。	In whatever places, such as space, whatever correct and incorrect dharmas are spoken, whatever attainments are realized or not realized, that is, in regard to nirvāṇa, whatever wrong views are beyond the other non-Buddhists, they are unable to realize it.
['ZH_T26_1522_012:0196b20_16']	隨所有器世間壞成、隨所有三乘，彼集差別應知。	隨所有器世間壞成、隨所有三乘，彼集差別應知。	In whatever world systems are destroyed and formed, in whatever three vehicles, their distinctions should be known.
['ZH_T26_1522_012:0196b21_3']	如經「佛子！	如經「佛子！	As the sūtra says, Buddha's disciple!
['ZH_T26_1522_012:0196b22_18']	是菩薩住此菩薩法雲地，如實知欲界集，乃至如實知入一切法成智差別集」故。	是菩薩住此菩薩法雲地，如實知欲界集，乃至如實知入一切法成智差別集」故。	This bodhisattva abiding in this bodhisattva cloud ground, knowing the accumulation of the desire realm as it really is, up to knowing as it really is the accumulation of distinctions in entering the wisdom of accomplishing all dharmas.
['ZH_T26_1522_012:0196b25_9']	是中應化智者，眾生應化等差別應知，如經「是菩薩以如是智通達勝慧乃至如實知一切分別無分別化」故。	是中應化智者，眾生應化等差別應知，如經「是菩薩以如是智通達勝慧乃至如實知一切分別無分別化」故。	Here, the wisdom of transformation means the distinctions in transforming sentient beings, and so forth, should be known, as the sūtra says, This bodhisattva, with such wisdom and penetrating wisdom, up to knowing as it really is all transformations of discrimination and non-discrimination.
['ZH_T26_1522_012:0196b26_8']	是中煩惱見作化者，應化示煩惱染見作故。	是中煩惱見作化者，應化示煩惱染見作故。	Here, the transformation of afflictions and views means manifesting the activities of afflicted defilements and views.
['ZH_T26_1522_012:0196b27_16']	法界化者，所說法行故，彼應化一切分別無分別如實知故。	法界化者，所說法行故，彼應化一切分別無分別如實知故。	As for the transformation of the Dharma realm, it is because the practices of the Dharma that are expounded correspond to the transformations of all conceptualizations, which are known as they really are without conceptualization.
['ZH_T26_1522_012:0196b29_12']	是中加持智者，如經「是菩薩如實知佛力持乃至如實知智持」故，如經應知。	是中加持智者，如經「是菩薩如實知佛力持乃至如實知智持」故，如經應知。	Here, the knowledge of empowerment is as the sūtra says, This bodhisattva knows as it really is the empowerment of the buddhas, and so on, up to knowing as it really is the empowerment of knowledge. It should be understood as in the sūtra.
['ZH_T26_1522_012:0196c01_13']	是中智持者，一切智智故，此智能作一切事故。	是中智持者，一切智智故，此智能作一切事故。	Here, the empowerment of knowledge is because of the knowledge of all knowledge. This knowledge can accomplish all things.
['ZH_T26_1522_012:0196c04_1']	入細微智者，如經「是菩薩如實知諸佛所有細微入智乃至如實知法久住細微入智」故，如經應知。	入細微智者，如經「是菩薩如實知諸佛所有細微入智乃至如實知法久住細微入智」故，如經應知。	As for entering subtle knowledge, the sūtra says, This bodhisattva knows as it really is the subtle entry into the knowledge possessed by the buddhas, and so on, up to knowing as it really is the subtle entry into the long abiding of the Dharma. It should be understood as in the sūtra.
['ZH_T26_1522_012:0196c04_15']	是中奮迅者，現行七步等應知。	是中奮迅者，現行七步等應知。	Here, the leaping refers to manifesting the seven steps and so on. It should be understood.
['ZH_T26_1522_012:0196c06_17']	是中密處智者，如經「是菩薩如實知諸佛所有密處乃至如實知行得菩提密」故，如經應知。	是中密處智者，如經「是菩薩如實知諸佛所有密處乃至如實知行得菩提密」故，如經應知。	As for the knowledge of secret matters, the sūtra says, This bodhisattva knows as it really is the secret matters possessed by the buddhas, and so on, up to knowing as it really is the secret of practicing and attaining enlightenment. It should be understood as in the sūtra.
['ZH_T26_1522_012:0196c09_17']	是中入劫智者，所謂入劫，如經「是菩薩如實知諸佛所有入劫智，所謂一劫入阿僧祇劫乃至如實知一切劫相相入」故，如經應知。	是中入劫智者，所謂入劫，如經「是菩薩如實知諸佛所有入劫智，所謂一劫入阿僧祇劫乃至如實知一切劫相相入」故，如經應知。	As for entering the kalpas, it means entering the kalpas as explained in the sutra, This bodhisattva knows the buddhas' wisdom of entering the kalpas, namely, entering incalculable kalpas in a single kalpa, and so forth, and thus knows the characteristics of all kalpas entering each other. As explained in the sutra, one should understand.
['ZH_T26_1522_012:0196c10_15']	是中入者，平等解脫一切劫迭相入故。	是中入者，平等解脫一切劫迭相入故。	Here, entering means equally liberating all kalpas from mutually entering each other.
['ZH_T26_1522_012:0196c14_6']	是中入道智者，依凡夫地依我慢行者、依信求生天者、依覺觀者，如經「是菩薩如實知諸佛所有入智，所謂入凡夫道智乃至即能得入如是智慧」故。	是中入道智者，依凡夫地依我慢行者、依信求生天者、依覺觀者，如經「是菩薩如實知諸佛所有入智，所謂入凡夫道智乃至即能得入如是智慧」故。	As for entering the path wisdom, it means based on the stage of ordinary beings, based on the practice of self-conceit, based on faith and seeking rebirth in the heavens, based on contemplation, as explained in the sutra, This bodhisattva knows the buddhas' wisdom of entering, namely, entering the wisdom of the path of ordinary beings, and so forth, and thus is able to enter such wisdom.
['ZH_T26_1522_012:0196c14_15']	如是七種智大已說。	如是七種智大已說。	Thus, the seven kinds of great wisdom have been explained.
['ZH_T26_1522_012:0196c15_2']	云何解脫大？	云何解脫大？	What is meant by the greatness of liberation?
['ZH_T26_1522_012:0196c16_2']	經曰：	經曰：	The sutra says:
['ZH_T26_1522_012:0196c16_5']	佛子！	佛子！	Buddha's disciples!
['ZH_T26_1522_012:0196c20_16']	是菩薩如是通達此地行，得名菩薩不思議解脫門，無障礙解脫、淨智差別解脫、普門光解脫、如來藏解脫、隨順不退輪解脫、入通達三世解脫、法界藏解脫、解脫光輪解脫，名得菩薩一切境界無餘解脫。	是菩薩如是通達此地行，得名菩薩不思議解脫門，無障礙解脫、淨智差別解脫、普門光解脫、如來藏解脫、隨順不退輪解脫、入通達三世解脫、法界藏解脫、解脫光輪解脫，名得菩薩一切境界無餘解脫。	The bodhisattva thus penetrates the practices of this ground and attains the name of the bodhisattva's inconceivable liberation gate, the liberation of unobstructed liberation, the liberation of pure wisdom distinction, the liberation of universal light, the liberation of the tathāgata's treasury, the liberation of following the irreversible wheel, the liberation of entering and penetrating the three times, the liberation of the treasury of the Dharma realm, and the liberation of the light wheel of liberation, named attaining the bodhisattva's liberation of all realms without remainder.
['ZH_T26_1522_012:0196c20_19']	佛子！	佛子！	Buddha's disciple!
['ZH_T26_1522_012:0196c23_5']	是菩薩十菩薩解脫門為首，得如是等無量無邊百千萬阿僧祇菩薩解脫門，皆於第十菩薩地中得；	是菩薩十菩薩解脫門為首，得如是等無量無邊百千萬阿僧祇菩薩解脫門，皆於第十菩薩地中得；	The bodhisattva's ten bodhisattva liberation gates are foremost, and he attains such immeasurable, boundless, hundreds of thousands of myriads of asaṃkhyeyas of bodhisattva liberation gates, all of which are attained in the tenth bodhisattva ground;
['ZH_T26_1522_012:0196c25_17']	如是乃至無量無邊百千萬阿僧祇三昧，無量無邊百千萬阿僧祇陀羅尼，無量無邊百千萬阿僧祇神通，亦復如是。	如是乃至無量無邊百千萬阿僧祇三昧，無量無邊百千萬阿僧祇陀羅尼，無量無邊百千萬阿僧祇神通，亦復如是。	In this way, up to immeasurable, boundless, hundreds of thousands of myriads of asaṃkhyeyas of samādhis, immeasurable, boundless, hundreds of thousands of myriads of asaṃkhyeyas of dhāraṇīs, and immeasurable, boundless, hundreds of thousands of myriads of asaṃkhyeyas of spiritual powers are also like this.
['ZH_T26_1522_012:0196c26_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1522_012:0196c27_3']	是中解脫大者，一、依神通境界，如經「佛子！	是中解脫大者，一、依神通境界，如經「佛子！	Among them, the great liberation is as follows: First, based on the realm of spiritual powers, as the sutra says, Buddha's disciples!
['ZH_T26_1522_012:0196c28_8']	是菩薩如是通達此地行，得名菩薩不思議解脫門」故。	是菩薩如是通達此地行，得名菩薩不思議解脫門」故。	This bodhisattva thus penetrates the practices of this ground and is called the bodhisattva's inconceivable liberation.
['ZH_T26_1522_012:0196c29_13']	二、能至無量世界願智無礙，如經「無障礙解脫」故。	二、能至無量世界願智無礙，如經「無障礙解脫」故。	Second, being able to reach immeasurable worlds with unobstructed knowledge of vows, as the sutra says, The liberation of unobstructed understanding.
['ZH_T26_1522_012:0197a02_11']	三、知世間出世間有學無學聲聞辟支佛菩薩如來解脫智等，如經「淨智差別解脫」故。	三、知世間出世間有學無學聲聞辟支佛菩薩如來解脫智等，如經「淨智差別解脫」故。	Third, knowing the liberation of worldly and world-transcending, trained and untrained, śrāvakas, pratyekabuddhas, bodhisattvas, and tathāgatas, and so forth, as the sutra says, The liberation of the pure wisdom of distinctions.
['ZH_T26_1522_012:0197a03_6']	四、隨意轉事，如經「普門光解脫」故。	四、隨意轉事，如經「普門光解脫」故。	Fourth, turning things as one wishes, as the sutra says, The liberation of universal light.
['ZH_T26_1522_012:0197a04_1']	五、法陀羅尼，如經「如來藏解脫」故。	五、法陀羅尼，如經「如來藏解脫」故。	Fifth, the dhāraṇī of dharmas, as the sutra says, The liberation of the treasury of the Tathāgata.
['ZH_T26_1522_012:0197a05_1']	六、能破他言，如經「隨順不退輪解脫」故。	六、能破他言，如經「隨順不退輪解脫」故。	Sixth, being able to refute the words of others, as the sutra says, The liberation of following the irreversible wheel.
['ZH_T26_1522_012:0197a06_3']	七、三世劫隨意住持，如經「入通達三世解脫」故。	七、三世劫隨意住持，如經「入通達三世解脫」故。	Seventh, abiding in the three times and kalpas as one wishes, as the sutra says, The liberation of entering the penetration of the three times.
['ZH_T26_1522_012:0197a07_5']	八、一切法一切種因緣集智，如經「法界藏解脫」故。	八、一切法一切種因緣集智，如經「法界藏解脫」故。	Eighth, the wisdom of the collection of causes and conditions of all dharmas and all kinds, as in the sutra the liberation of the treasury of the dharma realm.
['ZH_T26_1522_012:0197a08_6']	九、光不離身而能普照，如經「解脫光輪解脫」故。	九、光不離身而能普照，如經「解脫光輪解脫」故。	Ninth, the light does not leave the body but is able to illuminate everywhere, as in the sutra the liberation of the wheel of light of liberation.
['ZH_T26_1522_012:0197a09_19', 'ZH_T26_1522_012:0197a11_10']	十、依一時知無量世界諸眾生心，如經「名得菩薩一切境界無餘解脫」故。🔽是中三昧大者，如經「如是乃至無量無邊百千萬阿僧祇三昧」故。	十、依一時知無量世界諸眾生心，如經「名得菩薩一切境界無餘解脫」故。 是中三昧大者，如經「如是乃至無量無邊百千萬阿僧祇三昧」故。	Tenth, relying on one instant to know the minds of sentient beings in innumerable worlds, as in the sutra named the liberation of attaining the entire realm of bodhisattvas without remainder.🔽Here, the greatness of samādhi is as in the sutra thus, up to innumerable, boundless hundreds of thousands of koṭis of nayutas of samādhis.
['ZH_T26_1522_012:0197a12_17']	是中陀羅尼大者，如經「無量無邊百千萬阿僧祇陀羅尼」故。	是中陀羅尼大者，如經「無量無邊百千萬阿僧祇陀羅尼」故。	Here, the greatness of dhāraṇī is as in the sutra innumerable, boundless hundreds of thousands of koṭis of nayutas of dhāraṇīs.
['ZH_T26_1522_012:0197a14_7']	是中神通大者，如經「無量無邊百千萬阿僧祇神通亦復如是」故。	是中神通大者，如經「無量無邊百千萬阿僧祇神通亦復如是」故。	Here, the greatness of spiritual powers is as in the sutra innumerable, boundless hundreds of thousands of koṭis of nayutas of spiritual powers are also like this.
['ZH_T26_1522_012:0197a14_18']	如是十地入大盡分已說。	如是十地入大盡分已說。	Thus, the section on entering the great culmination of the ten grounds has been explained.
['ZH_T26_1522_012:0197a15_5']	云何地釋名分？	云何地釋名分？	What is the section on explaining the names of the grounds?
['ZH_T26_1522_012:0197a16_2']	經曰：	經曰：	The sutra says:
['ZH_T26_1522_012:0197a19_17']	是菩薩通達如是智慧隨順菩提，成就無量念力方便畢竟，是菩薩於十方無量佛所、無量大法明、無量大法照、無量大法雨，於一念間皆悉能受、能堪、能思、能持。	是菩薩通達如是智慧隨順菩提，成就無量念力方便畢竟，是菩薩於十方無量佛所、無量大法明、無量大法照、無量大法雨，於一念間皆悉能受、能堪、能思、能持。	This bodhisattva penetrates such wisdom, accords with enlightenment, and accomplishes immeasurable powers of mindfulness and skillful means. In a single thought, he is able to receive, bear, contemplate, and uphold the immeasurable great illumination of the Dharma, the immeasurable great illumination of the Dharma, and the immeasurable great rain of the Dharma from the immeasurable buddhas in the ten directions.
['ZH_T26_1522_012:0197a19_20']	佛子！	佛子！	Buddha's disciple!
['ZH_T26_1522_012:0197a21_15']	譬如娑伽羅雲澍大雨聚，餘地處不能受、不能堪、不能思、不能持，唯除大海。	譬如娑伽羅雲澍大雨聚，餘地處不能受、不能堪、不能思、不能持，唯除大海。	It is like the great rain that gathers from the Sagara clouds. Other places cannot receive it, cannot bear it, cannot contemplate it, and cannot uphold it, except for the great ocean.
['ZH_T26_1522_012:0197a22_1']	如是佛子！	如是佛子！	Thus, Buddha's disciple!
['ZH_T26_1522_012:0197a27_8']	一切如來祕密處，所謂大法明、大法照、大法雨，彼一切眾生、一切聲聞辟支佛，皆不能受、不能堪、不能思、不能持，從初地乃至住九地菩薩，亦不能受、不能堪、不能思、不能持，唯此住法雲地菩薩，皆悉能受、能堪、能思、能持。	一切如來祕密處，所謂大法明、大法照、大法雨，彼一切眾生、一切聲聞辟支佛，皆不能受、不能堪、不能思、不能持，從初地乃至住九地菩薩，亦不能受、不能堪、不能思、不能持，唯此住法雲地菩薩，皆悉能受、能堪、能思、能持。	The secret place of all tathāgatas, namely the great Dharma light, the great Dharma illumination, and the great Dharma rain, which all sentient beings and all śrāvakas and pratyekabuddhas are unable to receive, unable to bear, unable to contemplate, and unable to uphold, and even from the first ground up to the bodhisattvas dwelling on the ninth ground are also unable to receive, unable to bear, unable to contemplate, and unable to uphold, only the bodhisattvas dwelling on the Dharma cloud ground are all able to receive, able to bear, able to contemplate, and able to uphold.
['ZH_T26_1522_012:0197a27_11']	佛子！	佛子！	Buddha's disciple!
['ZH_T26_1522_012:0197a28_18']	譬如大海，一大龍王起大雲雨，皆悉能受、能堪、能思、能持。	譬如大海，一大龍王起大雲雨，皆悉能受、能堪、能思、能持。	It is like the great ocean, which a great dragon king can raise great clouds and rain, all of which it is able to receive, able to bear, able to contemplate, and able to uphold.
['ZH_T26_1522_012:0197b04_8']	若二若三四五，若十二十三十四十五十，若百龍王，若千若萬若億若百億若千億若百千億那由他龍王，乃至無量無邊不可稱說諸大龍王起大雲雨，於一念間一時澍下，皆悉能受、能堪、能思、能持。	若二若三四五，若十二十三十四十五十，若百龍王，若千若萬若億若百億若千億若百千億那由他龍王，乃至無量無邊不可稱說諸大龍王起大雲雨，於一念間一時澍下，皆悉能受、能堪、能思、能持。	two, three, four, five, ten, twenty, thirty, forty, fifty, a hundred nāga kings, a thousand, ten thousand, a hundred million, a billion, a hundred billion, a trillion nāga kings, up to immeasurable, boundless, inexpressibly vast great nāga kings, all at once in an instant, all able to receive, endure, contemplate, and uphold.
['ZH_T26_1522_012:0197b04_13']	所以者何？	所以者何？	Why is it so?
['ZH_T26_1522_012:0197b05_2']	大海是無量廣大器故。	大海是無量廣大器故。	Because the great ocean is an immeasurable vast vessel.
['ZH_T26_1522_012:0197b05_7']	如是佛子！	如是佛子！	In the same way, Buddha's disciple!
['ZH_T26_1522_012:0197b07_10']	菩薩住此菩薩法雲地中，於一佛所大法明、大法照、大法雨，皆悉能受、能堪、能思、能持。	菩薩住此菩薩法雲地中，於一佛所大法明、大法照、大法雨，皆悉能受、能堪、能思、能持。	The bodhisattva dwelling in this bodhisattva Dharma cloud ground, in the great Dharma illumination, great Dharma radiance, and great Dharma rain of a single Buddha, is all able to receive, endure, contemplate, and uphold.
['ZH_T26_1522_012:0197b12_11']	若二若三四五，若十二十三十四十五十，若百諸佛，若千若萬若億若百億若千億若百千億那由他諸佛，乃至無量無邊不可稱說諸佛所，大法明、大法照、大法雨，於一念間皆悉能受、能堪、能思、能持，是故此地名為法雲地。	若二若三四五，若十二十三十四十五十，若百諸佛，若千若萬若億若百億若千億若百千億那由他諸佛，乃至無量無邊不可稱說諸佛所，大法明、大法照、大法雨，於一念間皆悉能受、能堪、能思、能持，是故此地名為法雲地。	whether two, three, four, five, ten, twenty, thirty, forty, fifty, one hundred, one thousand, ten thousand, one koṭi, one hundred koṭis, one hundred thousand koṭis, nayutas of buddhas, up to immeasurable, boundless, inexpressibly numerous buddhas, the great illumination of the Dharma, the great illumination of the Dharma, the great rain of the Dharma, in a single thought moment they are all able to receive, able to endure, able to contemplate, and able to uphold. Therefore, this stage is called the Dharma Cloud Stage.
['ZH_T26_1522_012:0197b12_18']	解脫月菩薩言：	解脫月菩薩言：	Bodhisattva Vimukti-candra said:
['ZH_T26_1522_012:0197b13_2']	佛子！	佛子！	Buddha's disciple!
['ZH_T26_1522_012:0197b15_1']	菩薩住此法雲地，幾許佛所大法明、大法照、大法雨，於一念間能受、能堪、能思、能持？	菩薩住此法雲地，幾許佛所大法明、大法照、大法雨，於一念間能受、能堪、能思、能持？	In this Dharma Cloud Stage, how many buddhas' great illumination of the Dharma, great illumination of the Dharma, great rain of the Dharma, in a single thought moment can one receive, can endure, can contemplate, and can uphold?
['ZH_T26_1522_012:0197b15_8']	金剛藏菩薩言：	金剛藏菩薩言：	Bodhisattva Vajra Treasury said:
['ZH_T26_1522_012:0197b15_11']	佛子！	佛子！	Buddha's disciple!
['ZH_T26_1522_012:0197b17_19']	菩薩住此法雲地，於不可數不可說佛所大法明、大法照、大法雨，於一念間皆悉能受、能堪、能思、能持。	菩薩住此法雲地，於不可數不可說佛所大法明、大法照、大法雨，於一念間皆悉能受、能堪、能思、能持。	Bodhisattvas dwelling in this Dharma Cloud Ground, in a single thought, are able to receive, endure, contemplate, and uphold the great illumination of the Dharma, the great illumination of the Dharma, and the great rain of the Dharma from incalculable and inexpressibly many Buddhas.
['ZH_T26_1522_012:0197b18_1']	佛子！	佛子！	Buddha's disciples!
['ZH_T26_1522_012:0197b21_13']	譬如十方所有不可說百千萬億那由他佛國土微塵數等諸世界中所有眾生，彼眾生中一眾生得聞持陀羅尼無餘為佛侍者，最大聲聞聞持陀羅尼第一。	譬如十方所有不可說百千萬億那由他佛國土微塵數等諸世界中所有眾生，彼眾生中一眾生得聞持陀羅尼無餘為佛侍者，最大聲聞聞持陀羅尼第一。	It is like the sentient beings in the worlds in the ten directions, as many as the dust particles in inexpressibly many hundreds of thousands of myriads of koṭīs of Buddha lands. If all those sentient beings were to attain the dhāraṇī of hearing and upholding without remainder, becoming the Buddha's attendants, the foremost great śrāvakas with the dhāraṇī of hearing and upholding,
['ZH_T26_1522_012:0197b23_14']	譬如金剛蓮華上佛，有名大勝比丘，聞持陀羅尼第一，其一眾生成就如是聞持陀羅尼力。	譬如金剛蓮華上佛，有名大勝比丘，聞持陀羅尼第一，其一眾生成就如是聞持陀羅尼力。	it would be like the Buddha on the Diamond Lotus, the bhikṣu named Mahāvikrama, foremost in the dhāraṇī of hearing and upholding. If one sentient being were to accomplish the power of the dhāraṇī of hearing and upholding like this,
['ZH_T26_1522_012:0197b26_11']	如彼一眾生，餘一切世界所有眾生皆亦如是成就聞持陀羅尼力，其一人所受法第二人不重受，如是一切各各不同。	如彼一眾生，餘一切世界所有眾生皆亦如是成就聞持陀羅尼力，其一人所受法第二人不重受，如是一切各各不同。	Just as for one sentient being, all sentient beings in all worlds are also like this, accomplishing the power of dhāraṇīs that retain what is heard. The first person does not repeat what the second person has received, and so on, each being different from the others.
['ZH_T26_1522_012:0197b26_14']	佛子！	佛子！	Buddha's disciple!
['ZH_T26_1522_012:0197b26_19']	於意云何？	於意云何？	What do you think?
['ZH_T26_1522_012:0197b27_17']	彼一切眾生所受聞持陀羅尼力寧為多不？	彼一切眾生所受聞持陀羅尼力寧為多不？	Is the power of dhāraṇīs that retain what is heard received by all those sentient beings very much?
['ZH_T26_1522_012:0197b28_6']	解脫月菩薩言：	解脫月菩薩言：	The bodhisattva Liberation Moon said:
['ZH_T26_1522_012:0197b28_9']	佛子！	佛子！	Buddha's disciple!
['ZH_T26_1522_012:0197b29_8']	彼一切眾生所受聞持陀羅尼力甚多無量。	彼一切眾生所受聞持陀羅尼力甚多無量。	The power of dhāraṇīs that retain what is heard received by all those sentient beings is extremely much and immeasurable.
['ZH_T26_1522_012:0197b29_15']	金剛藏菩薩言：	金剛藏菩薩言：	The bodhisattva Vajra Treasury said:
['ZH_T26_1522_012:0197b29_18']	佛子！	佛子！	Buddha's disciple!
['ZH_T26_1522_012:0197c01_5']	我今當為汝說。	我今當為汝說。	I will now explain it for you.
['ZH_T26_1522_012:0197c03_17']	是菩薩住此法雲地，於一念間於一佛所名三世法界藏大法明、大法照、大法雨，皆悉能受、能堪、能思、能持。	是菩薩住此法雲地，於一念間於一佛所名三世法界藏大法明、大法照、大法雨，皆悉能受、能堪、能思、能持。	This bodhisattva dwelling in this Cloud of Dharma ground, in a single thought, from a single Buddha, is able to receive, able to endure, able to contemplate, and able to uphold the great Dharma illumination, great Dharma radiance, and great Dharma rain named the treasury of the Dharma realm of the three times.
['ZH_T26_1522_012:0197c09_15']	彼大法明、大法照、大法雨，受持方便上說，一切眾生聞持陀羅尼力，比此百分不及一，千分不及一，百千分不及一，百千那由他分不及一，億分不及一，百億分不及一，千億分不及一，百千億分不及一，百千億那由他分不及一，乃至算數譬喻所不能及。	彼大法明、大法照、大法雨，受持方便上說，一切眾生聞持陀羅尼力，比此百分不及一，千分不及一，百千分不及一，百千那由他分不及一，億分不及一，百億分不及一，千億分不及一，百千億分不及一，百千億那由他分不及一，乃至算數譬喻所不能及。	The great Dharma illumination, great Dharma radiance, and great Dharma rain that are upheld by skillful means as explained above, compared to the power of the dhāraṇī of hearing and upholding all dharmas, are not even one percent, not even one thousandth, not even one hundred thousandth, not even one hundred thousand koṭi-hundred thousandth, not even one hundred thousand koṭi-hundred thousand koṭi-hundred thousandth, not even one hundred thousand koṭi-hundred thousand koṭi-hundred thousand koṭi-hundred thousandth, not even one hundred thousand koṭi-hundred thousand koṭi-hundred thousand koṭi-hundred thousand koṭi-hundred thousandth, and so forth, up to not even being comparable to any number or analogy.
['ZH_T26_1522_012:0197c13_18']	如一佛所如前所說，十方世界微塵數等諸佛所，復過此數無量無邊諸佛所，名三世法界藏大法明、大法照、大法雨，於一念間皆悉能受、能堪、能思、能持，是故此地名為法雲地。	如一佛所如前所說，十方世界微塵數等諸佛所，復過此數無量無邊諸佛所，名三世法界藏大法明、大法照、大法雨，於一念間皆悉能受、能堪、能思、能持，是故此地名為法雲地。	Just as it is said for one Buddha, it is the same for Buddhas as numerous as the dust particles in worlds in the ten directions, and even more than that, for innumerable and boundless Buddhas. The great Dharma illumination, great Dharma radiance, and great Dharma rain of the treasury of the Dharma realm of the three times are all able to be received, borne, contemplated, and upheld in a single thought. Therefore, this ground is called the ground of Dharma clouds.
['ZH_T26_1522_012:0197c14_2']	復次佛子！	復次佛子！	Furthermore, Buddha's disciple!
['ZH_T26_1522_012:0197c23_3_0']	是菩薩住此法雲地，自從願力起大慈悲雲、震	是菩薩住此法雲地，自從願力起大慈悲雲、震	The bodhisattva abiding in this Dharma Cloud Ground, from his own vows, gives rise to the great compassion cloud, thundering
