segmentnr	original	analyzed	translated
['ZH_T25_1517_003:0908b22_12']	所以頌言：	所以頌言：	Therefore, the verse says:
['ZH_T25_1517_003:0908b23_14']	「諸同等所作，　　此說佛如幻；	「諸同等所作，　　此說佛如幻；	The same as what is created, this is said to be the Buddha like an illusion;
['ZH_T25_1517_003:0908b24_13']	幻喻等言等，　　此說依他性。	幻喻等言等，　　此說依他性。	The words 'illusion' and so forth are said to be the dependent nature.
['ZH_T25_1517_003:0908b26_6']	」此言「諸同等所作，此說佛如幻」等者，「同所作」者，謂同其幻。	」此言「諸同等所作，此說佛如幻」等者，「同所作」者，謂同其幻。	As for the words The same as what is created, this is said to be the Buddha like an illusion and so forth, The same as what is created means the same as the illusion.
['ZH_T25_1517_003:0908b27_15']	此中意者，若一切處無二智中無所生者，彼諸同等所作說不相應。	此中意者，若一切處無二智中無所生者，彼諸同等所作說不相應。	The meaning here is that if in all places there is nothing produced in the non-dual wisdom, then those things created the same are said to be inappropriate.
['ZH_T25_1517_003:0908b28_1']	何所以邪？	何所以邪？	Why is this?
['ZH_T25_1517_003:0908b28_10']	以諸幻等皆有性故。	以諸幻等皆有性故。	Because all illusions and so forth have natures.
['ZH_T25_1517_003:0908b29_10']	此中如是佛亦有性，是故頌言「說佛如幻」。	此中如是佛亦有性，是故頌言「說佛如幻」。	Here, the Buddha also has a nature in this way. Therefore, the verse says The Buddha is said to be like an illusion.
['ZH_T25_1517_003:0908c01_17']	頌言「幻喻等言等，此說依他性」者，上言「等」者，等攝夢等。	頌言「幻喻等言等，此說依他性」者，上言「等」者，等攝夢等。	As for the words The words 'illusion' and so forth are said to be the dependent nature, the word and so forth above includes dreams and so forth.
['ZH_T25_1517_003:0908c02_3']	復言「等」者，即是因義。	復言「等」者，即是因義。	And means cause.
['ZH_T25_1517_003:0908c02_10']	「說」謂言說。	「說」謂言說。	To speak means to speak.
['ZH_T25_1517_003:0908c03_13']	若說幻喻等言，即是說彼依他起性，此依他性佛所說故。	若說幻喻等言，即是說彼依他起性，此依他性佛所說故。	If one speaks of the analogy of an illusion, etc., then one is speaking of that dependent nature, because this dependent nature is what the Buddha speaks of.
['ZH_T25_1517_003:0908c04_8']	依他者謂依屬於他，故名依他。	依他者謂依屬於他，故名依他。	Dependent means to depend on others, and therefore it is called dependent.
['ZH_T25_1517_003:0908c04_19']	此依他者，即無明自體。	此依他者，即無明自體。	This dependent is the very substance of ignorance.
['ZH_T25_1517_003:0908c05_16']	此等分位有所依止，即此如幻說佛亦然。	此等分位有所依止，即此如幻說佛亦然。	These states have something on which they depend, and therefore they are said to be like an illusion. The Buddha is also like this.
['ZH_T25_1517_003:0908c06_18']	是故應知，非一切種一切無性，以自性清淨故。	是故應知，非一切種一切無性，以自性清淨故。	Therefore, one should know that it is not that all kinds are without nature, because of their intrinsically pure nature.
['ZH_T25_1517_003:0908c07_12']	彼等幻喻佛等所說，一切皆然。	彼等幻喻佛等所說，一切皆然。	Those illusions and analogies spoken of by the Buddha are all like this.
['ZH_T25_1517_003:0908c09_1']	如是等說，若有毀謗分別者，彼非如來藏，一切眾生非無二智。	如是等說，若有毀謗分別者，彼非如來藏，一切眾生非無二智。	If there are those who slander and discriminate against these teachings, then they are not the repository of the Tathāgata, and all sentient beings are not without the wisdom of non-duality.
['ZH_T25_1517_003:0908c09_5']	何以故？	何以故？	Why is this?
['ZH_T25_1517_003:0908c09_16']	於一切有中毀謗分別故。	於一切有中毀謗分別故。	Because they slander and discriminate within all existences.
['ZH_T25_1517_003:0908c10_14']	由如是故，於所成義而悉不成亦不和合。	由如是故，於所成義而悉不成亦不和合。	For this reason, in the established meaning, they are all not established and are not in accord.
['ZH_T25_1517_003:0908c10_16']	問：	問：	Question:
['ZH_T25_1517_003:0908c12_3']	若勝義諦中無二之智即是如來者，云何此中說異生智邪？	若勝義諦中無二之智即是如來者，云何此中說異生智邪？	If the wisdom of non-duality in the ultimate truth is precisely the Tathāgata, how is it said here that the wisdom of ordinary beings is [also so]?
['ZH_T25_1517_003:0908c12_13']	為破此疑，所以頌言：	為破此疑，所以頌言：	In order to dispel this doubt, the verse says:
['ZH_T25_1517_003:0908c13_0']	「若諸異生智，　　彼自性清淨，	「若諸異生智，　　彼自性清淨，	If the wisdom of ordinary beings is intrinsically pure,
['ZH_T25_1517_003:0908c14_13']	故說彼佛言，　　菩薩亦如佛。	故說彼佛言，　　菩薩亦如佛。	Therefore it is said that they are buddhas, and bodhisattvas are also like buddhas.
['ZH_T25_1517_003:0908c16_12']	」此言「若諸異生智，彼自性清淨」者，即諸異生本性清淨體即自性清淨之智。	」此言「若諸異生智，彼自性清淨」者，即諸異生本性清淨體即自性清淨之智。	The phrase if the wisdom of ordinary beings is intrinsically pure means that the intrinsically pure essence of ordinary beings is precisely the wisdom of intrinsic purity.
['ZH_T25_1517_003:0908c18_4']	所云「說彼佛言」者，謂說彼佛如實無二智故，此說異生智亦復同等。	所云「說彼佛言」者，謂說彼佛如實無二智故，此說異生智亦復同等。	The phrase it is said that they are buddhas means that because it is said that the wisdom of non-duality of those buddhas is real, it is said that the wisdom of ordinary beings is also the same.
['ZH_T25_1517_003:0908c18_6']	問：	問：	Question:
['ZH_T25_1517_003:0908c19_2']	若以所行相中如是說者，其復何如？	若以所行相中如是說者，其復何如？	If it is explained in this way in terms of what is practiced, what is it like?
['ZH_T25_1517_003:0908c20_13']	頌自答言「菩薩亦如佛」，以無二智所生如是義故，是故菩薩亦即如佛。	頌自答言「菩薩亦如佛」，以無二智所生如是義故，是故菩薩亦即如佛。	The verse itself answers, bodhisattvas are also like buddhas, because the meaning is like this, which is produced by the wisdom of non-duality. Therefore, bodhisattvas are also precisely like buddhas.
['ZH_T25_1517_003:0908c21_7']	由此因故，佛及菩薩說無別異。	由此因故，佛及菩薩說無別異。	For this reason, the Buddha and the bodhisattvas speak without distinction.
['ZH_T25_1517_003:0908c21_9']	問：	問：	Question:
['ZH_T25_1517_003:0908c22_15']	若異生、若諸佛於如實智中有所生者，云何前言無所得邪？	若異生、若諸佛於如實智中有所生者，云何前言無所得邪？	If there is something produced in the true reality wisdom of ordinary beings and buddhas, why was it said earlier that there is nothing to be attained?
['ZH_T25_1517_003:0908c23_1']	頌自通言：	頌自通言：	The verse itself explains:
['ZH_T25_1517_003:0908c24_0']	「自性自色覆，　　彼無明因作，	「自性自色覆，　　彼無明因作，	The nature and self-color are covered by that ignorance-produced,
['ZH_T25_1517_003:0908c25_13']	如幻別異現，　　果如夢棄捨。	如幻別異現，　　果如夢棄捨。	Like an illusion appearing different, the result is like a dream discarded.
['ZH_T25_1517_003:0908c28_14']	」此言「自性自色覆，彼無明因作」者，謂諸異生和合自識自性無二，由彼無明為因所作起我我所，我謂自性、我所謂自色。	」此言「自性自色覆，彼無明因作」者，謂諸異生和合自識自性無二，由彼無明為因所作起我我所，我謂自性、我所謂自色。	The line The nature and self-color are covered by that ignorance-produced means that ordinary beings, due to the non-dual nature of their own consciousness, give rise to the self and what belongs to the self through the cause of ignorance. The self refers to the nature, and what belongs to the self refers to one's own color.
['ZH_T25_1517_003:0908c29_17']	以自色覆故、別異所現故起二相，是相無二亦無有實。	以自色覆故、別異所現故起二相，是相無二亦無有實。	Because one's own color is covered and appears different, two characteristics arise. These characteristics are non-dual and also not real.
['ZH_T25_1517_003:0909a01_3']	此復何如？	此復何如？	What is this like?
['ZH_T25_1517_003:0909a01_10']	頌言「如幻」。	頌言「如幻」。	The verse says like an illusion.
['ZH_T25_1517_003:0909a02_15']	於是如幻無自性中取實物性，而彼所取與無二智而為對礙。	於是如幻無自性中取實物性，而彼所取與無二智而為對礙。	Thus, within the nature of illusion that is devoid of self-nature, one grasps at the nature of real entities, and that which is grasped becomes an obstruction to the non-dual wisdom.
['ZH_T25_1517_003:0909a02_17']	問：	問：	Question:
['ZH_T25_1517_003:0909a04_8']	若此無二智自性與異生智自性平等說者，何故異生識中無所出現？	若此無二智自性與異生智自性平等說者，何故異生識中無所出現？	If the nature of this non-dual wisdom is said to be equal to the nature of the wisdom of ordinary beings, why does it not appear in the consciousness of ordinary beings?
['ZH_T25_1517_003:0909a04_10']	答：	答：	Answer:
['ZH_T25_1517_003:0909a05_5']	以能取、所取顛倒之性所隱覆故。	以能取、所取顛倒之性所隱覆故。	Because it is concealed by the inverted nature of the grasper and the grasped.
['ZH_T25_1517_003:0909a06_7']	然如來識中於一切時常所出現，以清淨性故。	然如來識中於一切時常所出現，以清淨性故。	However, it always appears in the consciousness of the Tathāgata because of its pure nature.
['ZH_T25_1517_003:0909a06_9']	問：	問：	Question:
['ZH_T25_1517_003:0909a08_2']	若諸異生清淨性中而無有果真實出現者，即一切時無明堅著，其復云何？	若諸異生清淨性中而無有果真實出現者，即一切時無明堅著，其復云何？	If there is no truly appearing fruit within the pure nature of ordinary beings, then at all times they are firmly attached to ignorance. How is this?
['ZH_T25_1517_003:0909a08_19']	是故頌文破此疑，言「果如夢棄捨」。	是故頌文破此疑，言「果如夢棄捨」。	Therefore, the verse refutes this doubt, saying The fruit is like a dream, abandoned.
['ZH_T25_1517_003:0909a09_6']	「棄捨」者即不取著義。	「棄捨」者即不取著義。	Abandoned means not grasping or clinging.
['ZH_T25_1517_003:0909a10_14']	此中意者，所有自性清淨智中非無果性，但為無明所隱覆故。	此中意者，所有自性清淨智中非無果性，但為無明所隱覆故。	The meaning here is that within the wisdom of intrinsic purity, there is not a lack of the nature of fruit, but it is concealed by ignorance.
['ZH_T25_1517_003:0909a11_19']	如聞思等慧和合所作，其所得果而無實義，此中亦然。	如聞思等慧和合所作，其所得果而無實義，此中亦然。	Just as the fruits obtained through the combination of hearing, thinking, and other forms of wisdom are not truly existent, the same is so here.
['ZH_T25_1517_003:0909a12_14']	如夢中果，覺無實義，無相可表。	如夢中果，覺無實義，無相可表。	Just as the fruits in a dream have no true meaning when one awakens, they are without characteristics that can be expressed.
['ZH_T25_1517_003:0909a13_9']	雖和合而作，似有所得，得已棄捨。	雖和合而作，似有所得，得已棄捨。	Although they are produced through combination, it seems as if there is something obtained, but once obtained, they are abandoned.
['ZH_T25_1517_003:0909a13_18']	此說決定是為正理。	此說決定是為正理。	This is said to be the definitive correct principle.
['ZH_T25_1517_003:0909a14_3']	復次頌言：	復次頌言：	Furthermore, a verse states:
['ZH_T25_1517_003:0909a15_14']	「無二別異說，　　果等定毀謗；	「無二別異說，　　果等定毀謗；	Without speaking of non-duality and difference, the fruits and so forth are definitely denigrated;
['ZH_T25_1517_003:0909a16_13']	毀謗諸分別，　　彼毀謗此說。	毀謗諸分別，　　彼毀謗此說。	Denigrating all discriminations, one denigrates this teaching.
['ZH_T25_1517_003:0909a18_19']	」此言「無二別異說」等者，謂諸愚夫於無二智中，別異所現起顛倒見，著於二種境界之相。	」此言「無二別異說」等者，謂諸愚夫於無二智中，別異所現起顛倒見，著於二種境界之相。	The phrase without speaking of non-duality and difference and so forth means that foolish people, within the wisdom of non-duality, give rise to inverted views that manifest as difference, and become attached to the characteristics of the two kinds of objects.
['ZH_T25_1517_003:0909a20_8']	頌言「果等定毀謗」者，「果等」者謂於果等境界真如相中決定毀謗。	頌言「果等定毀謗」者，「果等」者謂於果等境界真如相中決定毀謗。	The phrase the fruits and so forth are definitely denigrated means that regarding the true characteristics of the fruits and so forth, one definitely denigrates them.
['ZH_T25_1517_003:0909a22_7']	今此止遣，頌言「毀謗諸分別」等者，謂毀謗故起諸分別，而彼毀謗諸分別等今悉止遣。	今此止遣，頌言「毀謗諸分別」等者，謂毀謗故起諸分別，而彼毀謗諸分別等今悉止遣。	Now, this refutation is expressed in the verse all conceptualizations are repudiated. This means that because of repudiation, various conceptualizations arise. However, all those repudiations and conceptualizations are now completely refuted.
['ZH_T25_1517_003:0909a23_16']	頌言「此說」者，為止遣故，今此說言不空故空，為令棄捨彼虛假說。	頌言「此說」者，為止遣故，今此說言不空故空，為令棄捨彼虛假說。	The verse says this is said because it is to be refuted. Now, this statement says that because of non-emptiness, there is emptiness, in order to abandon that false statement.
['ZH_T25_1517_003:0909a24_6']	應知此中色即是空。	應知此中色即是空。	One should know that in this case, form is precisely emptiness.
['ZH_T25_1517_003:0909a25_6']	復次此中一性分別有所起現，此復云何？	復次此中一性分別有所起現，此復云何？	Furthermore, in this case, there is the arising of conceptualization regarding a single nature. What is this again?
['ZH_T25_1517_003:0909a26_6']	謂般若波羅蜜多本母中說「若色空即非色」。	謂般若波羅蜜多本母中說「若色空即非色」。	It is said in the Mother of the Perfection of Wisdom that if form is empty, it is not form.
['ZH_T25_1517_003:0909a27_13', 'ZH_T25_1517_003:0909a28_14']	作此如是和合所說，為令止遣一性分別決定語義，所以頌言：🔽「色空非和合，　　彼互相違礙；	作此如是和合所說，為令止遣一性分別決定語義，所以頌言： 「色空非和合，　　彼互相違礙；	This is said in combination in order to refute the definitive meaning of the words regarding conceptualization of a single nature. Therefore, the verse says:🔽Form and emptiness are not in combination, they are mutually obstructive;
['ZH_T25_1517_003:0909a29_13']	無色無空名，　　色相自和合。	無色無空名，　　色相自和合。	Without form, there is no name of emptiness, the characteristics of form are self-combined.
['ZH_T25_1517_003:0909b02_7']	」此言「色空非和合」者，謂色與空不和合故，不和合者不相應義。	」此言「色空非和合」者，謂色與空不和合故，不和合者不相應義。	The words form and emptiness are not a combination mean that form and emptiness are not combined, and not being combined means not corresponding.
['ZH_T25_1517_003:0909b02_9']	問：	問：	Question:
['ZH_T25_1517_003:0909b02_15']	何故不和合？	何故不和合？	Why are they not combined?
['ZH_T25_1517_003:0909b03_17']	頌自答言「彼互相違礙」，謂色、空二互相害故。	頌自答言「彼互相違礙」，謂色、空二互相害故。	The verse itself answers, They mutually obstruct each other, meaning that the two, form and emptiness, mutually harm each other.
['ZH_T25_1517_003:0909b04_4']	相違行相此中云何？	相違行相此中云何？	What are the characteristics of mutual opposition in this case?
['ZH_T25_1517_003:0909b05_14']	頌言「無色無空名」，謂若無色即無空，以無自性故，譬如虛空蓮華。	頌言「無色無空名」，謂若無色即無空，以無自性故，譬如虛空蓮華。	The verse says, Without form, there is no name of emptiness, meaning that if there is no form, there is no emptiness, because it has no intrinsic nature, just like a sky-lotus.
['ZH_T25_1517_003:0909b05_19']	其義應知。	其義應知。	Its meaning should be understood.
['ZH_T25_1517_003:0909b06_19']	頌言「名」者即印可義，印可此說無自性故。	頌言「名」者即印可義，印可此說無自性故。	The word name in the verse means the meaning of approval, approving this statement because it has no intrinsic nature.
['ZH_T25_1517_003:0909b08_3']	頌言「色相自和合」者，謂青黃赤白眾色之相而自和合。	頌言「色相自和合」者，謂青黃赤白眾色之相而自和合。	The verse says, The characteristics of form are self-combined, meaning that the characteristics of blue, yellow, red, white, and various colors are self-combined.
['ZH_T25_1517_003:0909b09_6']	此中總意，彼有自性及無自性，應知二種決定相違。	此中總意，彼有自性及無自性，應知二種決定相違。	The general meaning here is that they have intrinsic nature and also have no intrinsic nature, and one should understand that these two are definitely mutually contradictory.
['ZH_T25_1517_003:0909b09_11']	復次頌言：	復次頌言：	Furthermore, a verse says:
['ZH_T25_1517_003:0909b10_14']	「此一性分別，　　對治種種性；	「此一性分別，　　對治種種性；	This discrimination of singularity is the antidote to the various natures;
['ZH_T25_1517_003:0909b11_13']	空不異彼色，　　彼空何所有？	空不異彼色，　　彼空何所有？	Emptiness is not different from that form, what is there in that emptiness?
['ZH_T25_1517_003:0909b12_18']	」所言「此一性分別」等者，「此」者因義。	」所言「此一性分別」等者，「此」者因義。	As for what is said this discrimination of singularity and so forth, this means the meaning of cause.
['ZH_T25_1517_003:0909b13_12']	由是因故，謂即表示對治止遣一性分別。	由是因故，謂即表示對治止遣一性分別。	Because of this cause, it is said that it is precisely the antidote that eliminates the discrimination of singularity.
['ZH_T25_1517_003:0909b16_9']	是故此般若波羅蜜多教中所說「若色空即非色」，此中如是為令止遣一性分別故，所以頌言「空不異彼色，彼空何所有」。	是故此般若波羅蜜多教中所說「若色空即非色」，此中如是為令止遣一性分別故，所以頌言「空不異彼色，彼空何所有」。	Therefore, in this teaching of the perfection of wisdom, it is said that if form is empty, it is not form. Here, in order to eliminate the discrimination of singularity, the verse says emptiness is not different from that form, what is there in that emptiness?
['ZH_T25_1517_003:0909b17_12']	如上頌言「對治種種性」者，謂即止遣種種性中有所分別。	如上頌言「對治種種性」者，謂即止遣種種性中有所分別。	As for the verse above that says the antidote to the various natures, it means precisely eliminating the discrimination that exists within the various natures.
['ZH_T25_1517_003:0909b18_19']	是故此般若波羅蜜多本母中作如是說「所謂空不異色」。	是故此般若波羅蜜多本母中作如是說「所謂空不異色」。	Therefore, in this mother of the perfection of wisdom, it is said like this: That is to say, emptiness is not different from form.
['ZH_T25_1517_003:0909b19_8']	此如是語云何所作？	此如是語云何所作？	What does this kind of statement do?
['ZH_T25_1517_003:0909b19_14']	以空礙色故。	以空礙色故。	Because emptiness obstructs form.
['ZH_T25_1517_003:0909b19_16']	問：	問：	Question:
['ZH_T25_1517_003:0909b20_1']	何所止邪？	何所止邪？	What is it that is stopped?
['ZH_T25_1517_003:0909b20_3']	答：	答：	The answer:
['ZH_T25_1517_003:0909b20_11']	止遣種種性分別。	止遣種種性分別。	It stops and dispels various discriminations of nature.
['ZH_T25_1517_003:0909b20_16']	此復何因？	此復何因？	What is the reason for this?
['ZH_T25_1517_003:0909b21_12']	所謂彼空不異色蘊之相，色何所有？	所謂彼空不異色蘊之相，色何所有？	Namely, that emptiness is not different from the characteristics of the form aggregate. What does form have?
['ZH_T25_1517_003:0909b22_17']	是故此說色即是空，離空無有少色可得，以無所有故。	是故此說色即是空，離空無有少色可得，以無所有故。	Therefore, this is said: form is precisely emptiness. Apart from emptiness, no form can be obtained, because it has no existence.
['ZH_T25_1517_003:0909b23_14']	如是所說，悉為止遣種種性分別散亂。	如是所說，悉為止遣種種性分別散亂。	Thus, what is said all serves to stop and dispel various discriminations and distractions.
['ZH_T25_1517_003:0909b23_16']	問：	問：	Question:
['ZH_T25_1517_003:0909b24_5']	此復何因離空無色？	此復何因離空無色？	What is the reason for this? Apart from emptiness, there is no form.
['ZH_T25_1517_003:0909b24_10']	所以頌言：	所以頌言：	Therefore, the verse says:
['ZH_T25_1517_003:0909b25_14']	「此無實所現，　　彼無明所起；	「此無實所現，　　彼無明所起；	This has no real appearance, it arises from that ignorance;
['ZH_T25_1517_003:0909b26_13']	此無實能表，　　彼說無明故。	此無實能表，　　彼說無明故。	This has no real expression, it is said to be due to ignorance.
['ZH_T25_1517_003:0909b28_7']	」所言「此無實所現」等者，「無實」者謂無所有，此所出現而為對礙。	」所言「此無實所現」等者，「無實」者謂無所有，此所出現而為對礙。	As for the words this has no real appearance, etc., no real means having no existence. This appearance is what obstructs.
['ZH_T25_1517_003:0909b29_16']	頌言「彼無明所起」者，謂所有色，彼色自性有所執著，無明所起。	頌言「彼無明所起」者，謂所有色，彼色自性有所執著，無明所起。	The verse says it arises from that ignorance, meaning that all forms, the self-nature of those forms, and the attachments have arisen from ignorance.
['ZH_T25_1517_003:0909c01_3']	「執著」者蓋障義。	「執著」者蓋障義。	Attachment means the meaning of obstruction.
['ZH_T25_1517_003:0909c02_17']	若於如是不實所現中取著有性者，是為蓋障，是故此中增上意說空不異色。	若於如是不實所現中取著有性者，是為蓋障，是故此中增上意說空不異色。	If one grasps at the existence of what is unreal and manifested in this way, it is an obstruction. Therefore, in this context, it is said with an exalted intention that emptiness is not different from form.
['ZH_T25_1517_003:0909c02_19']	問：	問：	Question:
['ZH_T25_1517_003:0909c04_1']	所有諸異生自性清淨智，云何彼中說無明言？	所有諸異生自性清淨智，云何彼中說無明言？	How is it that in the nature of purity of the wisdom of all ordinary beings, it is said to be ignorance?
['ZH_T25_1517_003:0909c05_3']	是故頌文破此疑，言「此無實能表，彼說無明故」。	是故頌文破此疑，言「此無實能表，彼說無明故」。	Therefore, the verse refutes this doubt, saying This is not truly able to manifest, because it is said to be ignorance.
['ZH_T25_1517_003:0909c06_2']	「無實」者謂不實句義，「表」即表了，「能」謂力能。	「無實」者謂不實句義，「表」即表了，「能」謂力能。	Not real means the meaning of unreal sentences. Manifest means to understand. Able means power.
['ZH_T25_1517_003:0909c06_12']	為無實故，非所能表。	為無實故，非所能表。	Because it is unreal, it is not able to manifest.
['ZH_T25_1517_003:0909c07_5']	此中總意，說無明故非勝義諦。	此中總意，說無明故非勝義諦。	The general meaning here is that because it is said to be ignorance, it is not the ultimate truth.
['ZH_T25_1517_003:0909c07_10']	復次頌言：	復次頌言：	Furthermore, the verse says:
['ZH_T25_1517_003:0909c08_0']	「此如是說色，　　般若波羅蜜，	「此如是說色，　　般若波羅蜜，	This is said to be form, the perfection of wisdom,
['ZH_T25_1517_003:0909c09_13']	無二二如是，　　二分別對治。	無二二如是，　　二分別對治。	Non-dual and dual, thus the two are the antidotes to discrimination.
['ZH_T25_1517_003:0909c13_3']	」所言「此如是說色，般若波羅蜜」等者，謂此般若波羅蜜多所說色義，即自性清淨智，而能遣除能取所取隱覆性故，般若中所說者即慧力故。	」所言「此如是說色，般若波羅蜜」等者，謂此般若波羅蜜多所說色義，即自性清淨智，而能遣除能取所取隱覆性故，般若中所說者即慧力故。	As for the phrase this is the teaching on form in prajñā-pāramitā, it means that the meaning of form taught in this prajñā-pāramitā is the intrinsically pure wisdom that can eliminate the obscuring nature of the grasper and the grasped, because what is taught in prajñā is the power of wisdom.
['ZH_T25_1517_003:0909c13_5']	問：	問：	Question:
['ZH_T25_1517_003:0909c13_20']	若無明相分別起現，彼以何對治？	若無明相分別起現，彼以何對治？	If the characteristics of ignorance arise from discrimination, what is the antidote to that?
['ZH_T25_1517_003:0909c14_17']	頌自答言「無二二如是，二分別對治」。	頌自答言「無二二如是，二分別對治」。	The verse itself answers: Non-duality is the antidote to the discrimination of duality.
['ZH_T25_1517_003:0909c17_5']	此中意者，若彼如是二有所現，即以勝義相中無二自性清淨之智而為對治，即對治彼有性無性二分別相。	此中意者，若彼如是二有所現，即以勝義相中無二自性清淨之智而為對治，即對治彼有性無性二分別相。	The meaning here is that if such duality appears, then the antidote is the wisdom of the intrinsic purity of non-duality in the characteristic of ultimate truth, which is the antidote to the characteristics of the discrimination of existence and non-existence.
['ZH_T25_1517_003:0909c17_16']	復由聞思修慧和合對治。	復由聞思修慧和合對治。	Furthermore, it is the combined antidote of the wisdoms of hearing, contemplating, and cultivating.
['ZH_T25_1517_003:0909c19_14']	如是對治彼二相已，此如是義是即真實如理對治，如曠野中見其陽焰妄生水想。	如是對治彼二相已，此如是義是即真實如理對治，如曠野中見其陽焰妄生水想。	Having thus applied the antidote to those two characteristics, this meaning is the true and proper antidote, like seeing a mirage in the wilderness and mistakenly thinking it is water.
['ZH_T25_1517_003:0909c19_19']	其義應知。	其義應知。	Its meaning should be understood.
['ZH_T25_1517_003:0909c21_10']	此中如是如來最上真實了知故，於般若波羅蜜多本母中如實而說。	此中如是如來最上真實了知故，於般若波羅蜜多本母中如實而說。	Here, in this way, the Tathāgata's supreme truth is understood, and therefore it is explained in accordance with reality in the alphabet of prajñā-pāramitā.
['ZH_T25_1517_003:0909c23_6']	復次當知，此般若波羅蜜多中所說十種分別散亂，皆以無分別智而為對治。	復次當知，此般若波羅蜜多中所說十種分別散亂，皆以無分別智而為對治。	Moreover, it should be known that the ten kinds of discursive thoughts and distractions explained in this prajñā-pāramitā are all countered by the wisdom of non-discrimination.
['ZH_T25_1517_003:0909c23_8']	問：	問：	Question:
['ZH_T25_1517_003:0909c24_6']	若如是者，何故總攝但說二種分別對治？	若如是者，何故總攝但說二種分別對治？	If this is so, why are only two kinds of discursive thoughts and their counteragents mentioned in the summary?
['ZH_T25_1517_003:0909c24_12']	豈非過失邪？	豈非過失邪？	Isn't this a mistake?
['ZH_T25_1517_003:0909c24_14']	答：	答：	Answer:
['ZH_T25_1517_003:0909c24_19']	此亦無過。	此亦無過。	This is also not a mistake.
['ZH_T25_1517_003:0909c26_11']	謂即如是於此二中而能隱攝，亦能止遣餘諸分別，是故此意總攝二種。	謂即如是於此二中而能隱攝，亦能止遣餘諸分別，是故此意總攝二種。	That is to say, in this way, within these two [kinds of discursive thoughts], one is able to conceal and include, and also able to stop and eliminate the remaining discursive thoughts. Therefore, this intention generally includes two kinds.
['ZH_T25_1517_003:0909c26_14']	又問：	又問：	Moreover, it is asked:
['ZH_T25_1517_003:0909c28_3']	若此二種已能隱攝餘分別者，何故世尊復說多種分別散亂邪？	若此二種已能隱攝餘分別者，何故世尊復說多種分別散亂邪？	If these two kinds are already able to conceal and include the remaining discursive thoughts, why did the World-Honored One again explain many kinds of discursive thoughts and distractions?
['ZH_T25_1517_003:0909c28_5']	答：	答：	The answer:
['ZH_T25_1517_003:0909c29_4']	此中意者，但為眾生意差別故，義自和合。	此中意者，但為眾生意差別故，義自和合。	The intention here is merely for the sake of the different understandings of the assembly. The meaning is naturally harmonious and unified.
['ZH_T25_1517_003:0909c29_9']	且止斯論。	且止斯論。	Let us stop discussing this for now.
['ZH_T25_1517_003:0910a01_100']	佛母般若波羅蜜多圓集要義釋論卷第三	佛母般若波羅蜜多圓集要義釋論卷第三	Commentary on the Essential Collection of the Meaning of the Mother of the Victorious Ones, Perfection of Wisdom, in Three Fascicles, Part 3
