segmentnr	original	analyzed	translated
['ZH_T49_2036_017:0646b11_18']	帝怒竄愈。	帝怒竄愈。	The emperor was angry and exiled Yu.
['ZH_T49_2036_017:0646b12_1']	瀕死。	瀕死。	On the verge of death.
['ZH_T49_2036_017:0646b12_12']	憲亦弗克天年幸福而禍。	憲亦弗克天年幸福而禍。	Xian was also unable to have a long and happy life, and suffered misfortune.
['ZH_T49_2036_017:0646b12_17']	無乃左乎。	無乃左乎。	Isn't this to the left?
['ZH_T49_2036_017:0646b13_7']	懿宗不君精爽奪迷。	懿宗不君精爽奪迷。	Emperor Yizong was not a ruler, his spirit was captivated by delusion.
['ZH_T49_2036_017:0646b13_15']	復蹈前車而覆之。	復蹈前車而覆之。	He again stepped on the overturned cart of the past.
['ZH_T49_2036_017:0646b14_4']	興哀無知之場。	興哀無知之場。	Establishing a ritual arena of ignorant mourning.
['ZH_T49_2036_017:0646b14_11']	匃庇百解之胾。	匃庇百解之胾。	Begging for the protection of the hundred-fold skillful means.
['ZH_T49_2036_017:0646b15_3']	以死自誓無有顧籍。	以死自誓無有顧籍。	With death vowing without any regard.
['ZH_T49_2036_017:0646b15_8']	流涕拜伏。	流涕拜伏。	Bowing in tears.
['ZH_T49_2036_017:0646b16_1']	雖事宗廟上帝無以進焉。	雖事宗廟上帝無以進焉。	Even if it were a matter of the ancestral temple and the Supreme God, there would be no way to present it.
['ZH_T49_2036_017:0646b16_7']	屈萬乘之貴。	屈萬乘之貴。	Bowing to the nobility of the myriad chariots.
['ZH_T49_2036_017:0646b16_13']	自等於古胡。	自等於古胡。	Regarding oneself as equal to the ancient Hu.
['ZH_T49_2036_017:0646b17_4']	數千載而遠以身為殉。	數千載而遠以身為殉。	For thousands of years in the distance, sacrificing oneself.
['ZH_T49_2036_017:0646b17_11']	嗚呼運痑祚殫。	嗚呼運痑祚殫。	Alas, the Mandate of Heaven has been exhausted.
['ZH_T49_2036_017:0646b17_16']	天告之矣。	天告之矣。	Heaven has warned us.
['ZH_T49_2036_017:0646b18_5']	懿不三月而殂。	懿不三月而殂。	The illustrious one died in less than three months.
['ZH_T49_2036_017:0646b18_11']	唐德之不競。	唐德之不競。	The Tang virtues are not competing.
['ZH_T49_2036_017:0646b18_16']	厥有來哉。	厥有來哉。	Does it have a future?
['ZH_T49_2036_017:0646b19_2']	論曰。	論曰。	The discussion says:
['ZH_T49_2036_017:0646b20_1']	甚矣宋景文公詆毀吾先師之厚也。	甚矣宋景文公詆毀吾先師之厚也。	Alas, Song Jingwen Gong's slander against my late master is deep.
['ZH_T49_2036_017:0646b20_12']	屢欲直其辭而為之解嘲。	屢欲直其辭而為之解嘲。	He has repeatedly wanted to correct his words and make a sarcastic reply.
['ZH_T49_2036_017:0646b21_5']	及得大顛對退之之論。	及得大顛對退之之論。	When he obtained the discussion of Dadian Tui's retreat,
['ZH_T49_2036_017:0646b21_13']	李節贈疏言之敘。	李節贈疏言之敘。	Li Jie's gift of a letter, and the preface,
['ZH_T49_2036_017:0646b22_7']	凡予所欲言者彼既言矣。	凡予所欲言者彼既言矣。	everything I wanted to say has already been said by them.
['ZH_T49_2036_017:0646b22_12']	故不別論。	故不別論。	Therefore, I will not discuss it separately.
['ZH_T49_2036_017:0646b23_7']	且憲懿二宗誠為崇奉太過。	且憲懿二宗誠為崇奉太過。	Moreover, the two dynasties of Xian and Yi truly went too far in their reverence.
['ZH_T49_2036_017:0646b23_16']	至於高祖沙汰三教。	至於高祖沙汰三教。	As for the great ancestor's investigation of the three teachings,
['ZH_T49_2036_017:0646b24_5']	詔下而位移。	詔下而位移。	the edict was issued and their status was changed.
['ZH_T49_2036_017:0646b24_12']	武宗大滅釋氏。	武宗大滅釋氏。	When Wuzong greatly destroyed Buddhism,
['ZH_T49_2036_017:0646b25_2']	未逾歲而被禍。	未逾歲而被禍。	he was struck by misfortune within a year.
['ZH_T49_2036_017:0646b25_10']	此亦不得不懼也。	此亦不得不懼也。	This is also something to be feared.
['ZH_T49_2036_017:0646b26_6']	雖然真佛也者聖凡之大本也。	雖然真佛也者聖凡之大本也。	However, the true Buddha is the great root of sages and ordinary people.
['ZH_T49_2036_017:0646b26_13']	體與太虛等遍。	體與太虛等遍。	His essence is equal and pervasive with the great void.
['ZH_T49_2036_017:0646b27_3']	用與眾庶同功。	用與眾庶同功。	His function is the same as the merits of all people.
['ZH_T49_2036_017:0646b27_11']	無為而無所不為。	無為而無所不為。	He acts without acting and does nothing that is not done.
['ZH_T49_2036_017:0646b28_2']	無在而無所不在。	無在而無所不在。	It is omnipresent without being present anywhere.
['ZH_T49_2036_017:0646b28_14']	然則心外見佛而過奉之者。	然則心外見佛而過奉之者。	Therefore, those who see the Buddha outside the mind and go beyond to revere it
['ZH_T49_2036_017:0646b29_2']	非正見也。	非正見也。	are not of right view.
['ZH_T49_2036_017:0646b29_12']	昧乎大本而故毀之者。	昧乎大本而故毀之者。	Those who are ignorant of the great foundation and deliberately slander it
['ZH_T49_2036_017:0646b29_17']	即自毀也。	即自毀也。	are self-slanderers.
['ZH_T49_2036_017:0646c01_8']	景文斥其奉之之弊。	景文斥其奉之之弊。	Jingwen criticized the faults of revering it,
['ZH_T49_2036_017:0646c01_16']	而匿其毀之之失。	而匿其毀之之失。	but concealed the faults of slandering it.
['ZH_T49_2036_017:0646c02_6']	豈良史之謂哉。	豈良史之謂哉。	How can this be called a good historian?
['ZH_T49_2036_017:0646c03_8']	十　甲午　僖宗儼。	十　甲午　僖宗儼。	Jia Wu, Emperor Xuanzong Yan,
['ZH_T49_2036_017:0646c03_13']	懿第五子。	懿第五子。	the fifth son of Emperor Yi.
['ZH_T49_2036_017:0646c03_18']	十一即位。	十一即位。	He ascended the throne at the age of eleven.
['ZH_T49_2036_017:0646c04_1']	年二十七崩。	年二十七崩。	He died at the age of twenty-seven.
['ZH_T49_2036_017:0646c04_5']	葬靖陵。	葬靖陵。	He was buried in Jing Mausoleum.
['ZH_T49_2036_017:0646c05_2']	改乾符○是歲并州民生子二頭四手○濮賊玉仙芝聚眾於長垣。	改乾符○是歲并州民生子二頭四手○濮賊玉仙芝聚眾於長垣。	The reign title was changed to Ganyuan. In this year, a child was born in Bingzhou with two heads and four hands. Yu Xianzhi, a rebel from Puyang, gathered a crowd at Changyuan.
['ZH_T49_2036_017:0646c06_19']	乙未　○高駢破南詔○玉仙芝作亂黃巢應之。	乙未　○高駢破南詔○玉仙芝作亂黃巢應之。	Yi Wei, Gao Pian defeated the Nan Zhao. Yu Xianzhi rebelled and Huang Chao responded to him.
['ZH_T49_2036_017:0646c07_14']	己亥　是歲十一月兩日並出而鬪。	己亥　是歲十一月兩日並出而鬪。	Ji Hai, in the eleventh month of this year, the two suns appeared together and fought.
['ZH_T49_2036_017:0646c08_36']	庚子　改廣明○田令孜奉天子西走○巢賊入長安國號大齊建元金統○李克用奔達旦。	庚子　改廣明○田令孜奉天子西走○巢賊入長安國號大齊建元金統○李克用奔達旦。	Gengzi year, changed to Guangming. Tian Lingzi escorted the Son of Heaven to flee west. The rebel army entered Chang'an, established the state of Great Qi, and began the reign of Jintong. Li Ke used to flee to Datang.
['ZH_T49_2036_017:0646c10_4']	辛丑　改中和上自興元入蜀○拓拔思恭以兵赴難以之權夏綏。	辛丑　改中和上自興元入蜀○拓拔思恭以兵赴難以之權夏綏。	Xinchou year, changed to Zhonghe. The emperor entered Shu from Xingyuan. Tuoba Sigong led troops to respond to the crisis and pacified Xia.
['ZH_T49_2036_017:0646c11_8']	西夏始此　節度使。	西夏始此　節度使。	The Western Xia began here as a military commissioner.
['ZH_T49_2036_017:0646c12_11']	十一　澧州夾山善會禪師。	十一　澧州夾山善會禪師。	Eleventh, Chan Master Shan of Jiashan in Lizhou.
['ZH_T49_2036_017:0646c12_18']	廣州峴亭人也。	廣州峴亭人也。	He was from Xian Ting in Guangzhou.
['ZH_T49_2036_017:0646c13_2']	姓廖氏。	姓廖氏。	His surname was Liao.
['ZH_T49_2036_017:0646c13_13']	九歲於潭州龍牙山出家。	九歲於潭州龍牙山出家。	At the age of nine, he left home on Longya Mountain in Tanzhou.
['ZH_T49_2036_017:0646c13_18']	依年受戒。	依年受戒。	He received the precepts according to his age.
['ZH_T49_2036_017:0646c14_11']	往江陵聽習經論該練三學。	往江陵聽習經論該練三學。	He went to Jiangling to study sutras and treatises, and mastered the three learnings.
['ZH_T49_2036_017:0646c15_3']	遂參禪會勵力參承。	遂參禪會勵力參承。	He then participated in Chan assemblies and diligently practiced.
['ZH_T49_2036_017:0646c15_8']	初住京口。	初住京口。	He first resided in Jingkou.
['ZH_T49_2036_017:0646c15_17']	一夕道吾策杖而至。	一夕道吾策杖而至。	One evening, Daowu came on foot.
['ZH_T49_2036_017:0646c16_3']	遇師上堂。	遇師上堂。	He met the master in the hall.
['ZH_T49_2036_017:0646c16_6']	僧問。	僧問。	A monk asked:
['ZH_T49_2036_017:0646c16_12']	如何是法身。	如何是法身。	What is the Dharma body?
['ZH_T49_2036_017:0646c16_15']	師曰。	師曰。	The master said:
['ZH_T49_2036_017:0646c17_1']	法身無相。	法身無相。	The Dharma body has no form.
['ZH_T49_2036_017:0646c17_8']	曰如何是法眼。	曰如何是法眼。	What is the Dharma eye?
['ZH_T49_2036_017:0646c17_11']	師曰。	師曰。	The master said:
['ZH_T49_2036_017:0646c17_16']	法眼無瑕。	法眼無瑕。	The Dharma eye is flawless.
['ZH_T49_2036_017:0646c18_1']	師又曰。	師又曰。	The master also said:
['ZH_T49_2036_017:0646c18_6']	目前無法。	目前無法。	There is no Dharma in the present moment.
['ZH_T49_2036_017:0646c18_11']	意在目前。	意在目前。	The mind is in the present moment.
['ZH_T49_2036_017:0646c19_3']	不是目前法非耳目所到。	不是目前法非耳目所到。	It is not a Dharma that can be reached by the ears and eyes.
['ZH_T49_2036_017:0646c19_8']	道吾乃笑。	道吾乃笑。	Daowu then laughed.
['ZH_T49_2036_017:0646c19_17']	師乃生疑問吾何笑。	師乃生疑問吾何笑。	The master then asked, Why do you laugh?
['ZH_T49_2036_017:0646c20_1']	吾曰。	吾曰。	Daowu said:
['ZH_T49_2036_017:0646c20_11']	和上一等出世未有師。	和上一等出世未有師。	The Venerable has come out into the world without a teacher.
['ZH_T49_2036_017:0646c21_7']	可往浙中華亭縣參船子和上去。	可往浙中華亭縣參船子和上去。	You can go to Huating County in Zhejiang and visit Chan Master Chuanzi. Go there.
['ZH_T49_2036_017:0646c21_10']	師曰。	師曰。	The master said:
['ZH_T49_2036_017:0646c21_18']	訪得獲否道吾曰。	訪得獲否道吾曰。	Have you visited and obtained anything? Daowu said:
['ZH_T49_2036_017:0646c22_8']	彼師上無片瓦遮頭。	彼師上無片瓦遮頭。	That teacher has not a single tile to cover his head.
['ZH_T49_2036_017:0646c22_15']	下無卓錐之地。	下無卓錐之地。	Below, there is not even a place to stick a needle.
['ZH_T49_2036_017:0646c23_6']	師遂易服直詣華亭。	師遂易服直詣華亭。	 The master then changed his clothes and went straight to Huating.
['ZH_T49_2036_017:0646c23_14']	會船子鼓櫂而至。	會船子鼓櫂而至。	He met Chuanzi, who was rowing a boat.
['ZH_T49_2036_017:0646c24_17']	資師道契微眹不留語見船子章師比欲遁世忘機。	資師道契微眹不留語見船子章師比欲遁世忘機。	The master and Chuanzi had a subtle connection, leaving no trace. See the section on Chuanzi. The master then wanted to escape from the world and forget about worldly affairs.
['ZH_T49_2036_017:0646c25_5']	尋以學者交湊。	尋以學者交湊。	However, students gathered around him.
['ZH_T49_2036_017:0646c25_14']	廬室星布曉夕參依。	廬室星布曉夕參依。	The thatched huts were spread out, with people coming to study day and night.
['ZH_T49_2036_017:0646c26_5']	唐咸通十一年庚寅。	唐咸通十一年庚寅。	In the 11th year of the Xianqing era of the Tang Dynasty, the year of Gengyin.
['ZH_T49_2036_017:0646c26_16']	海眾卜于夾山遽成院宇。	海眾卜于夾山遽成院宇。	The ocean assembly predicted that it would be at Jiashan. The monastery was suddenly completed.
['ZH_T49_2036_017:0646c27_5']	師上堂示眾曰。	師上堂示眾曰。	The master ascended the hall to instruct the assembly, saying:
['ZH_T49_2036_017:0646c27_11']	夫有祖以來。	夫有祖以來。	Since there have been patriarchs,
['ZH_T49_2036_017:0646c28_2']	時人錯會相承至今。	時人錯會相承至今。	People have misunderstood and passed it down to the present.
['ZH_T49_2036_017:0646c28_11']	以佛祖句為人師範。	以佛祖句為人師範。	Taking the words of the buddhas and patriarchs as a model for others.
['ZH_T49_2036_017:0646c29_4']	如此却成狂人無智人去。	如此却成狂人無智人去。	In this way, they become crazy people without wisdom.
['ZH_T49_2036_017:0646c29_15']	他只指示汝無法本是道。	他只指示汝無法本是道。	He only points out to you that there is originally no dharma, which is the Way.
['ZH_T49_2036_017:0647a01_6']	道無一法無佛可成。	道無一法無佛可成。	The Way has no single dharma, no buddha to attain,
['ZH_T49_2036_017:0647a01_15']	無道可得無法可捨。	無道可得無法可捨。	No Way to obtain, no dharma to abandon.
['ZH_T49_2036_017:0647a01_18']	故云。	故云。	Therefore it is said:
['ZH_T49_2036_017:0647a02_8']	目前無法意在目前。	目前無法意在目前。	There is no dharma in the present moment, but the mind is in the present moment.
['ZH_T49_2036_017:0647a02_15']	他不是目前法。	他不是目前法。	It is not a dharma in the present moment.
['ZH_T49_2036_017:0647a03_4']	若向佛祖邊學。	若向佛祖邊學。	If you study from the buddhas and patriarchs,
['ZH_T49_2036_017:0647a03_11']	此人未有眼目。	此人未有眼目。	This person has not yet attained the eye.
['ZH_T49_2036_017:0647a03_18']	皆屬所依之法。	皆屬所依之法。	They all belong to the dharma that is relied upon.
['ZH_T49_2036_017:0647a04_4']	不得自在。	不得自在。	They do not attain self-mastery.
['ZH_T49_2036_017:0647a05_1']	本只為生死茫茫識性無自由分。	本只為生死茫茫識性無自由分。	The original reason is that the ignorant mind in the vastness of birth and death has no freedom.
['ZH_T49_2036_017:0647a05_10']	千里萬里求善知識。	千里萬里求善知識。	Traveling thousands of miles, seeking a true spiritual friend.
['ZH_T49_2036_017:0647a06_9', 'ZH_T49_2036_017:0647a06_14']	須有正眼永脫虛謬之見定取目前生死。🔽為復實有。	須有正眼永脫虛謬之見定取目前生死。 為復實有。	One must have the right eye to permanently escape false views, and determine to see through birth and death in the present moment.🔽Is it truly existent?
['ZH_T49_2036_017:0647a07_1']	為復實無。	為復實無。	Or is it truly non-existent?
['ZH_T49_2036_017:0647a07_11']	若有人定得許女出頭。	若有人定得許女出頭。	If there is someone who can determine this, I will allow you to emerge.
['ZH_T49_2036_017:0647a08_2']	上根之人言下明道。	上根之人言下明道。	Those of the highest capacity understand the Way upon hearing a word.
['ZH_T49_2036_017:0647a08_11']	中下根器波波浪走。	中下根器波波浪走。	Those of middling and lower capacities run around in waves of confusion.
['ZH_T49_2036_017:0647a09_3']	何不向生死中定當取。	何不向生死中定當取。	Why don't you determine to take [enlightenment] within birth and death?
['ZH_T49_2036_017:0647a09_15']	何處更疑佛疑祖替汝生死。	何處更疑佛疑祖替汝生死。	Where else do you doubt the Buddha, doubt the patriarchs, to replace your birth and death?
['ZH_T49_2036_017:0647a10_3']	有智人笑女。	有智人笑女。	The wise will laugh at you.
['ZH_T49_2036_017:0647a10_6']	偈曰。	偈曰。	Verse:
['ZH_T49_2036_017:0647a10_12']	勞持生死法。	勞持生死法。	Exhausting the holding of birth and death dharmas,
['ZH_T49_2036_017:0647a10_18']	唯向佛邊求。	唯向佛邊求。	Only seeking towards the Buddha's side.
['ZH_T49_2036_017:0647a11_4']	目前迷正理。	目前迷正理。	Deluded in front of one's eyes about the correct principle,
['ZH_T49_2036_017:0647a11_10']	撥火覓浮漚。	撥火覓浮漚。	Dispersing fire to search for floating bubbles.
['ZH_T49_2036_017:0647a11_13']	僧問。	僧問。	A monk asked:
['ZH_T49_2036_017:0647a12_2']	從上立祖意教意。	從上立祖意教意。	The meaning of the patriarchs and the teachings from above,
['ZH_T49_2036_017:0647a12_12']	和上此間為什麼言無。	和上此間為什麼言無。	Why does the Venerable say there is none here?
['ZH_T49_2036_017:0647a12_15']	師曰。	師曰。	The master said:
['ZH_T49_2036_017:0647a13_3']	三年不食飯。	三年不食飯。	Not eating rice for three years,
['ZH_T49_2036_017:0647a13_9']	目前無飢人。	目前無飢人。	There is no hungry person in front of one's eyes.
['ZH_T49_2036_017:0647a13_15']	曰既無飢人。	曰既無飢人。	The monk said: Since there is no hungry person,
['ZH_T49_2036_017:0647a14_4', 'ZH_T49_2036_017:0647a14_7']	某甲為什麼不悟。🔽師曰。	某甲為什麼不悟。 師曰。	Why don't I understand?
['ZH_T49_2036_017:0647a14_15']	只為悟迷却闍黎。	只為悟迷却闍黎。	The master said: It is precisely because of understanding that you are confused, Venerable Monk.
['ZH_T49_2036_017:0647a15_6']	師說頌曰明明無悟法。	師說頌曰明明無悟法。	The master spoke a verse: Clearly there is no dharma of enlightenment,
['ZH_T49_2036_017:0647a15_12']	悟法却迷人。	悟法却迷人。	The dharma of enlightenment is precisely what confuses people.
['ZH_T49_2036_017:0647a15_18']	長舒兩脚睡。	長舒兩脚睡。	Fully stretching out both legs to sleep,
['ZH_T49_2036_017:0647a16_5']	無偽亦無真。	無偽亦無真。	Without falsity, also without truth.
['ZH_T49_2036_017:0647a16_8']	僧問。	僧問。	A monk asked:
['ZH_T49_2036_017:0647a16_15']	如何是夾山境。	如何是夾山境。	What is the scenery of Jiashan?
['ZH_T49_2036_017:0647a16_18']	師曰。	師曰。	The master said:
['ZH_T49_2036_017:0647a17_6']	猿抱子歸青嶂裏。	猿抱子歸青嶂裏。	The monkey holds her baby and returns to the blue cliffs,
['ZH_T49_2036_017:0647a17_14']	鳥衘花落碧岩前。	鳥衘花落碧岩前。	The bird carries flowers and falls in front of the green rocks.
['ZH_T49_2036_017:0647a18_6']	師再闢玄樞迨于一紀。	師再闢玄樞迨于一紀。	The master reopened the Xuanchu (school) and continued for a hundred years.
['ZH_T49_2036_017:0647a19_2']	唐中和元年辛丑十一月七日。	唐中和元年辛丑十一月七日。	On the seventh day of the eleventh month in the first year of the Tang Zhonghe era (881), the Xin Chou year,
['ZH_T49_2036_017:0647a19_7']	召主事曰。	召主事曰。	He summoned the officials and said:
['ZH_T49_2036_017:0647a19_16']	吾與眾僧話道累歲。	吾與眾僧話道累歲。	I have been discussing the Way with the monks for many years.
['ZH_T49_2036_017:0647a20_6']	佛法深旨各應自知。	佛法深旨各應自知。	Each of you should know the profound meaning of the Buddha Dharma.
['ZH_T49_2036_017:0647a20_15']	吾今幻質時盡即去。	吾今幻質時盡即去。	My illusory body will come to an end soon.
['ZH_T49_2036_017:0647a21_7']	女等善保護如吾在日。	女等善保護如吾在日。	You should all protect it as if I were still here.
['ZH_T49_2036_017:0647a22_1']	勿得雷同世人輒生惆悵。	勿得雷同世人輒生惆悵。	Do not be like ordinary people and give rise to sorrow.
['ZH_T49_2036_017:0647a22_11']	言訖至于夜奄然而逝。	言訖至于夜奄然而逝。	After saying this, he passed away peacefully that night.
['ZH_T49_2036_017:0647a23_4']	其月二十九日塔于本山。	其月二十九日塔于本山。	On the twenty-ninth day of that month, he was cremated on the mountain.
['ZH_T49_2036_017:0647a23_9']	壽七十七。	壽七十七。	His age was seventy-seven.
['ZH_T49_2036_017:0647a23_14']	臘五十七。	臘五十七。	His years as a monk were fifty-seven.
['ZH_T49_2036_017:0647a24_3']	勅諡傳明大師。	勅諡傳明大師。	The emperor posthumously bestowed the title of Chuanming (Propagating Illumination) Great Master on him.
['ZH_T49_2036_017:0647a24_8']	塔曰永濟。	塔曰永濟。	His stupa was named Yongji (Eternal Salvation).
['ZH_T49_2036_017:0647a25_18']	壬寅　○八月巢所署同州防禦使朱溫來降。	壬寅　○八月巢所署同州防禦使朱溫來降。	In the Renyin year (882), in the eighth month, Zhu Wen, the governor of Tongzhou appointed by the rebel leader, surrendered.
['ZH_T49_2036_017:0647a25_23']	賜名全忠。	賜名全忠。	He was given the name Quan Zhong.
['ZH_T49_2036_017:0647a26_15']	癸卯　四月李克用等與巢戰于渭橋。	癸卯　四月李克用等與巢戰于渭橋。	In the Guimao year (883), in the fourth month, Li Ke used and others fought against the rebel leader at Weixiao Bridge.
['ZH_T49_2036_017:0647a26_18']	敗之。	敗之。	Defeated them.
['ZH_T49_2036_017:0647a26_22']	復京都。	復京都。	Retook the capital.
['ZH_T49_2036_017:0647a27_15']	甲辰　七月李師悅追黃巢於狼虎谷。	甲辰　七月李師悅追黃巢於狼虎谷。	Jiachen, seventh month: Li Shiyue pursued Huang Chao at Lang Hu Valley.
['ZH_T49_2036_017:0647a27_24']	其甥林言斬巢首降。	其甥林言斬巢首降。	His nephew Lin Yan beheaded Chao's head and surrendered.
['ZH_T49_2036_017:0647a29_5']	乙巳　光啟三月帝歸于京師○十二月中宦田令孜討王重榮敗績帝奔于鳳翔。	乙巳　光啟三月帝歸于京師○十二月中宦田令孜討王重榮敗績帝奔于鳳翔。	Yisi, third month of Guangqi: The emperor returned to the capital. In the twelfth month, eunuch Tian Lingzi attacked Wang Chongrong and was defeated. The emperor fled to Fengxiang.
['ZH_T49_2036_017:0647a29_14']	沙陀之兵入于京師。	沙陀之兵入于京師。	The Shatuo troops entered the capital.
['ZH_T49_2036_017:0647a29_19']	剽掠焚蕩。	剽掠焚蕩。	They plundered and burned.
['ZH_T49_2036_017:0647a29_25']	遂為兵墟焉。	遂為兵墟焉。	It eventually became a military base.
['ZH_T49_2036_017:0647a29_34']	自是天下崩裂大亂。	自是天下崩裂大亂。	From then on, the world collapsed and was in great chaos.
['ZH_T49_2036_017:0647b01_15']	十二　丁未　是歲巖頭豁禪師示寂。	十二　丁未　是歲巖頭豁禪師示寂。	Duiwei, this year Chan Master Yan Tou Huo passed away.
['ZH_T49_2036_017:0647b01_20']	師泉州人。	師泉州人。	The master was from Quanzhou.
['ZH_T49_2036_017:0647b02_1']	姓柯氏。	姓柯氏。	His surname was Ke.
['ZH_T49_2036_017:0647b02_5']	少落髮。	少落髮。	He shaved his head at a young age.
['ZH_T49_2036_017:0647b02_11']	抵長安受具。	抵長安受具。	He went to Chang'an to receive full ordination.
['ZH_T49_2036_017:0647b02_18']	游講席習經律。	游講席習經律。	He traveled to lecture halls to study sutras and precepts.
['ZH_T49_2036_017:0647b03_11']	次與雪峯欽山結伴優游禪苑。	次與雪峯欽山結伴優游禪苑。	Next, he formed a group with Xuefeng and Qinshan to leisurely visit Chan temples.
['ZH_T49_2036_017:0647b03_16']	初造臨濟。	初造臨濟。	He first visited Linji.
['ZH_T49_2036_017:0647b04_14']	值濟遷化見仰山才入門提起坐具云。	值濟遷化見仰山才入門提起坐具云。	When Linji had passed away, he saw Yangshan and upon entering the gate, he picked up his sitting mat and said:
['ZH_T49_2036_017:0647b04_17']	和上。	和上。	Venerable master.
['ZH_T49_2036_017:0647b05_8']	仰山擬取拂子舉之。	仰山擬取拂子舉之。	Yangshan was about to take the whisk and raise it.
['ZH_T49_2036_017:0647b05_11']	師曰。	師曰。	The master said,
['ZH_T49_2036_017:0647b05_16']	不妨好手。	不妨好手。	Not bad.
['ZH_T49_2036_017:0647b06_10']	次見德山執坐具上法堂瞻視。	次見德山執坐具上法堂瞻視。	Next, he saw Deshan holding his sitting mat and looking up at the Dharma hall.
['ZH_T49_2036_017:0647b06_13']	山曰。	山曰。	Deshan said,
['ZH_T49_2036_017:0647b06_17']	作什麼。	作什麼。	What are you doing?
['ZH_T49_2036_017:0647b07_2']	師咄之。	師咄之。	The master scolded him.
['ZH_T49_2036_017:0647b07_5']	山曰。	山曰。	Deshan said,
['ZH_T49_2036_017:0647b07_14']	老僧罪過在什麼處。	老僧罪過在什麼處。	Where is the old monk's fault?
['ZH_T49_2036_017:0647b07_17']	師曰。	師曰。	The master said,
['ZH_T49_2036_017:0647b08_3']	兩重公案。	兩重公案。	A double case.
['ZH_T49_2036_017:0647b08_8']	便下參堂。	便下參堂。	Then he went down to the monks' hall.
['ZH_T49_2036_017:0647b08_11']	山曰。	山曰。	Deshan said,
['ZH_T49_2036_017:0647b09_3']	這箇阿師稍似箇行脚人。	這箇阿師稍似箇行脚人。	This monk is somewhat like a traveler.
['ZH_T49_2036_017:0647b09_10']	至來日上問訊。	至來日上問訊。	The next day, he went up to pay respects.
['ZH_T49_2036_017:0647b09_13']	山曰。	山曰。	Deshan said,
['ZH_T49_2036_017:0647b10_7']	闍黎什麼處學得這箇虛頭來。	闍黎什麼處學得這箇虛頭來。	Where did you learn this empty-headedness?
['ZH_T49_2036_017:0647b10_10']	師曰。	師曰。	The master said,
['ZH_T49_2036_017:0647b10_17']	全豁終不自謾。	全豁終不自謾。	I will never deceive myself.
['ZH_T49_2036_017:0647b11_1']	山曰。	山曰。	Deshan said,
['ZH_T49_2036_017:0647b11_10']	向後不得辜負老僧。	向後不得辜負老僧。	Later on, don't let me down.
['ZH_T49_2036_017:0647b12_1']	雪峯在德山作飯頭。	雪峯在德山作飯頭。	Xuefeng was the rice master for Deshan.
['ZH_T49_2036_017:0647b12_6']	一日飯遲。	一日飯遲。	One day the rice was late.
['ZH_T49_2036_017:0647b12_15']	德山托鉢至法堂上。	德山托鉢至法堂上。	Deshan took his alms bowl and went to the Dharma hall.
['ZH_T49_2036_017:0647b13_3']	峯曬飯巾次。	峯曬飯巾次。	Xuefeng was drying rice bags.
['ZH_T49_2036_017:0647b13_8']	見德山云。	見德山云。	Seeing Deshan, he said,🔽What is it?
['ZH_T49_2036_017:0647b14_7']	這老漢鐘未鳴鼓未響托鉢向什麼處去。	這老漢鐘未鳴鼓未響托鉢向什麼處去。	Where is this old man going on his alms round before the bell has rung and the drum has sounded?
['ZH_T49_2036_017:0647b14_14', 'ZH_T49_2036_017:0647b15_1']	德山便歸方丈。🔽峯舉似師。	德山便歸方丈。 峯舉似師。	Deshan then returned to his quarters.🔽Feng told this to Master [Linji].
['ZH_T49_2036_017:0647b15_4']	師云。	師云。	Master [Linji] said,
['ZH_T49_2036_017:0647b15_14']	大小德山不會末後句。	大小德山不會末後句。	The great Deshan does not understand the last word.
['ZH_T49_2036_017:0647b16_6']	山聞差侍者喚師至方丈。	山聞差侍者喚師至方丈。	Deshan heard about this and had an attendant call Master [Linji] to his quarters.
['ZH_T49_2036_017:0647b16_14']	問汝不肯老僧那。	問汝不肯老僧那。	He asked, You don't agree with me, old man?
['ZH_T49_2036_017:0647b17_2']	師密啟其意。	師密啟其意。	Master [Linji] secretly conveyed his meaning.
['ZH_T49_2036_017:0647b17_10']	德山至來日上堂。	德山至來日上堂。	The next day, Deshan ascended the hall.
['ZH_T49_2036_017:0647b17_16']	與尋常不同。	與尋常不同。	It was unlike his usual [style].
['ZH_T49_2036_017:0647b18_9']	師到僧堂前撫掌大笑云。	師到僧堂前撫掌大笑云。	Master [Linji] went to the monks' hall and clapped his hands, laughing loudly, saying,
['ZH_T49_2036_017:0647b19_2']	且喜得老漢會末後句。	且喜得老漢會末後句。	Fortunately, the old man understands the last word.
['ZH_T49_2036_017:0647b19_11']	他後天下人不柰何。	他後天下人不柰何。	From now on, people in the world will not be able to do anything about it.
['ZH_T49_2036_017:0647b20_3']	雖然如此也只得三年。	雖然如此也只得三年。	However, it's only for three years.
['ZH_T49_2036_017:0647b20_12']	德山果三年後遷化。	德山果三年後遷化。	Sure enough, after three years, Deshan passed away.
['ZH_T49_2036_017:0647b21_3']	問古帆未掛時如何。	問古帆未掛時如何。	Q: What is it like when the ancient sail has not yet been hoisted?
['ZH_T49_2036_017:0647b21_10']	答後園驢喫草。	答後園驢喫草。	A: The donkey in the back garden eats grass.
['ZH_T49_2036_017:0647b21_16']	上堂謂眾曰。	上堂謂眾曰。	He addressed the assembly, saying,
