segmentnr	original	analyzed	translated
['ZH_T11_0310_055:0325b09_13']	一百戶蟲名之為月，一百戶蟲名為月口，一百戶蟲名為輝耀，一百戶蟲名為輝面，一百戶蟲名為廣大，依止左邊而食左邊。	一百戶蟲名之為月，一百戶蟲名為月口，一百戶蟲名為輝耀，一百戶蟲名為輝面，一百戶蟲名為廣大，依止左邊而食左邊。	One hundred types of worms are called moon, one hundred types of worms are called moon mouth, one hundred types of worms are called radiant, one hundred types of worms are called radiant face, and one hundred types of worms are called vast, which rely on the left side and eat the left side.
['ZH_T11_0310_055:0325b10_14']	復有五百戶蟲亦如是名，依止右邊而食右邊。	復有五百戶蟲亦如是名，依止右邊而食右邊。	There are also five hundred types of worms with the same names, which rely on the right side and eat the right side.
['ZH_T11_0310_055:0325b10_19']	有四戶蟲：	有四戶蟲：	There are four types of worms:
['ZH_T11_0310_055:0325b12_3']	一名小穿，二名大穿，三名骨穿，四名骨面，依骨食骨。	一名小穿，二名大穿，三名骨穿，四名骨面，依骨食骨。	The first is called small hole, the second is called big hole, the third is called bone hole, and the fourth is called bone face, which rely on bones and eat bones.
['ZH_T11_0310_055:0325b12_8']	有四戶蟲：	有四戶蟲：	There are four kinds of worms:
['ZH_T11_0310_055:0325b13_12']	一名大白，二名小白，三名吸力，四名虎道，依脈食脈。	一名大白，二名小白，三名吸力，四名虎道，依脈食脈。	One is called great white, the second is called small white, the third is called sucking strength, and the fourth is called tiger path, which rely on the vessels and eat the vessels.
['ZH_T11_0310_055:0325b13_17']	有四戶蟲：	有四戶蟲：	There are four kinds of worms:
['ZH_T11_0310_055:0325b15_5']	一名意樂，二名師子力，三名兔腹，四名耽欲，依止生藏而食生藏。	一名意樂，二名師子力，三名兔腹，四名耽欲，依止生藏而食生藏。	One is called joyful, the second is called lion's strength, the third is called rabbit belly, and the fourth is called addicted desire, which rely on the raw entrails and eat the raw entrails.
['ZH_T11_0310_055:0325b15_10']	有二戶蟲：	有二戶蟲：	There are two kinds of worms:
['ZH_T11_0310_055:0325b16_11']	一名勇猛，二名勇猛主，依止熟藏食於熟藏。	一名勇猛，二名勇猛主，依止熟藏食於熟藏。	One is called valiant, and the second is called valiant lord, which rely on the cooked entrails and eat the cooked entrails.
['ZH_T11_0310_055:0325b16_16']	有四戶蟲：	有四戶蟲：	There are four kinds of worms:
['ZH_T11_0310_055:0325b18_5']	一名鹽口，二名網口，三名蘊口，四名鳥口，依小便處食小便處。	一名鹽口，二名網口，三名蘊口，四名鳥口，依小便處食小便處。	One is called salt mouth, the second is called net mouth, the third is called heap mouth, and the fourth is called bird mouth, which rely on the urethra and eat the urethra.
['ZH_T11_0310_055:0325b18_10']	有四戶蟲：	有四戶蟲：	There are four kinds of worms:
['ZH_T11_0310_055:0325b19_18']	一名應作，二名大作，三名碎末，四名臆皺，依大便處食大便處。	一名應作，二名大作，三名碎末，四名臆皺，依大便處食大便處。	One is called should do, the second is called great do, the third is called crushed, and the fourth is called wrinkled chest, which rely on the anus and eat the anus.
['ZH_T11_0310_055:0325b20_3']	有二戶蟲：	有二戶蟲：	There are two kinds of worms:
['ZH_T11_0310_055:0325b20_19']	一名黑面，二名可畏面，依髀食髀。	一名黑面，二名可畏面，依髀食髀。	One is called black face, and the second is called fearful face, which rely on the thighs and eat the thighs.
['ZH_T11_0310_055:0325b21_3']	有二戶蟲：	有二戶蟲：	There are two kinds of worms:
['ZH_T11_0310_055:0325b21_18', 'ZH_T11_0310_055:0325b22_11']	一名疾癩，二名小癩，依膝食膝。🔽有一戶蟲名為愚根，依膊食膊。	一名疾癩，二名小癩，依膝食膝。 有一戶蟲名為愚根，依膊食膊。	The first is called fast leprosy, and the second is called small leprosy, and they eat the knees.🔽There is a type of worm called foolish root, which resides in the calves and eats the calves.
['ZH_T11_0310_055:0325b23_7']	有一戶蟲名為黑頭，依脚食脚。	有一戶蟲名為黑頭，依脚食脚。	There is a type of worm called black head, which resides in the feet and eats the feet.
['ZH_T11_0310_055:0325b23_10']	阿難！	阿難！	Ānanda!
['ZH_T11_0310_055:0325b25_13']	我今為汝略說，八萬戶蟲依止此身晝夜食噉，亦復能令氣力虛羸顏容憔悴，種種病苦皆集此身。	我今為汝略說，八萬戶蟲依止此身晝夜食噉，亦復能令氣力虛羸顏容憔悴，種種病苦皆集此身。	I now briefly explain for you that eighty thousand types of worms reside in this body, eating day and night, also causing the vital energy to be depleted, the complexion to be haggard, and various kinds of suffering to gather in this body.
['ZH_T11_0310_055:0325b27_2']	復令其心憂悲熱惱，雖有良醫亦生迷惑，不知何藥能治此病。	復令其心憂悲熱惱，雖有良醫亦生迷惑，不知何藥能治此病。	It also causes the mind to be worried, sorrowful, and troubled. Even if there is a good doctor, they will also become confused and not know what medicine can cure this illness.
['ZH_T11_0310_055:0325b28_1']	誰有智者於生死海，而當愛樂如是之身？	誰有智者於生死海，而當愛樂如是之身？	Who has wisdom and would cherish such a body in the ocean of birth and death?
['ZH_T11_0310_055:0325b29_5']	「復次阿難！	「復次阿難！	Furthermore, Ānanda!
['ZH_T11_0310_055:0325c01_17']	從初生時乃至長大，衣食資養成立此身，然其壽命或經百年、或復短促。	從初生時乃至長大，衣食資養成立此身，然其壽命或經百年、或復短促。	From the time of birth until adulthood, clothing and food nourish and sustain this body, and its lifespan may last a hundred years or be shorter.
['ZH_T11_0310_055:0325c03_8']	於百年中有三百時，謂春夏冬，春為熱際、夏為雨際、冬為寒際。	於百年中有三百時，謂春夏冬，春為熱際、夏為雨際、冬為寒際。	In a hundred years there are three hundred seasons, namely spring, summer, and winter. Spring is the hot season, summer is the rainy season, and winter is the cold season.
['ZH_T11_0310_055:0325c04_6']	此三時中各有四月，一年之中有十二月。	此三時中各有四月，一年之中有十二月。	In these three seasons there are four months each, and in a year there are twelve months.
['ZH_T11_0310_055:0325c05_14']	於百年中千二百月，黑月白月二千四百，凡經晝夜三萬六千。	於百年中千二百月，黑月白月二千四百，凡經晝夜三萬六千。	In a hundred years there are one thousand two hundred months, two thousand four hundred black months and white months, and in total there are thirty-six thousand days and nights.
['ZH_T11_0310_055:0325c08_13']	一日再食，七萬二千，或有不食亦在其數，所謂或病或醉、或時斷食、或復瞋恨睡眠調戲諸餘事務及飲母乳，以此因緣名為不食。	一日再食，七萬二千，或有不食亦在其數，所謂或病或醉、或時斷食、或復瞋恨睡眠調戲諸餘事務及飲母乳，以此因緣名為不食。	Eating twice a day makes seventy-two thousand, or if there are days of not eating, they are also included in the count. Namely, if sick, drunk, fasting, or with anger, sleep, play, or other affairs, or drinking mother's milk, these are called days of not eating.
['ZH_T11_0310_055:0325c10_2']	如是之身雖壽百年必歸磨滅，誰有智者於生死海而當愛樂？	如是之身雖壽百年必歸磨滅，誰有智者於生死海而當愛樂？	Such a body, although living a hundred years, will surely perish. Who has wisdom and would delight in the ocean of birth and death?
['ZH_T11_0310_055:0325c10_7']	復次阿難！	復次阿難！	Furthermore, Ananda!
['ZH_T11_0310_055:0325c10_16']	受於此身有二種苦。	受於此身有二種苦。	There are two kinds of suffering in receiving this body.
['ZH_T11_0310_055:0325c11_1']	云何為二？	云何為二？	What are the two?
['ZH_T11_0310_055:0325c12_8']	一者眾病集身名為內苦，二者人與非人之所逼惱名為外苦。	一者眾病集身名為內苦，二者人與非人之所逼惱名為外苦。	First, the gathering of various illnesses in the body is called internal suffering. Second, being oppressed by humans and non-humans is called external suffering.
['ZH_T11_0310_055:0325c12_17']	何者名為眾病集身？	何者名為眾病集身？	What is meant by the gathering of various illnesses in the body?
['ZH_T11_0310_055:0325c16_7']	所謂眼耳鼻舌咽喉牙齒胸腹手足有諸病生，或復風癎涕唾癲狂乾消、上氣肺逆小便淋瀝、疥癩癰疽痃癖痔瘻、惡瘡膿血煎寒壯熱，種種諸病皆集此身。	所謂眼耳鼻舌咽喉牙齒胸腹手足有諸病生，或復風癎涕唾癲狂乾消、上氣肺逆小便淋瀝、疥癩癰疽痃癖痔瘻、惡瘡膿血煎寒壯熱，種種諸病皆集此身。	Namely, illnesses arise in the eyes, ears, nose, tongue, throat, teeth, chest, abdomen, hands, and feet, or else wind, epilepsy, runny nose, phlegm, insanity, consumption, asthma, cough, frequent urination, scabies, leprosy, boils, ulcers, emaciation, hemorrhoids, fistula, evil sores, pus, blood, chills, and fevers - various illnesses all gather in this body.
['ZH_T11_0310_055:0325c18_1']	復有百一心黃之病、百一風病、百一痰病，風黃痰等和合共起復有百一。	復有百一心黃之病、百一風病、百一痰病，風黃痰等和合共起復有百一。	There are also 101 diseases of the heart, 101 diseases of the gall, 101 diseases of the wind, and 101 diseases of phlegm. The combination of wind, gall, and phlegm also gives rise to 101 diseases.
['ZH_T11_0310_055:0325c18_16']	如是四百四病逼切其身名為內苦。	如是四百四病逼切其身名為內苦。	Such 404 illnesses afflicting the body are called internal suffering.
['ZH_T11_0310_055:0325c21_2']	復有外苦加害此身，所謂或在牢獄撾打楚撻、杻械枷鎖繫縛諸苦，或劓耳鼻及刖手足斫截其頭。	復有外苦加害此身，所謂或在牢獄撾打楚撻、杻械枷鎖繫縛諸苦，或劓耳鼻及刖手足斫截其頭。	There is also external suffering that harms this body, namely, being in prison, beaten, whipped, fettered, shackled, bound, or having one's ears, nose, hands, feet, or head cut off.
['ZH_T11_0310_055:0325c22_9']	不為諸天之所守護，即令非人諸惡鬼神夜叉羅剎而得其便。	不為諸天之所守護，即令非人諸惡鬼神夜叉羅剎而得其便。	They are not protected by the gods, and non-humans, evil ghosts, spirits, yakshas, and rakshasas take advantage of them.
['ZH_T11_0310_055:0325c24_2']	復為蚊虻蜂等毒蟲之所唼食，寒熱飢渴風雨並至，種種苦惱逼切其身。	復為蚊虻蜂等毒蟲之所唼食，寒熱飢渴風雨並至，種種苦惱逼切其身。	They are also bitten by poisonous insects such as mosquitoes, bees, and so forth. Cold, heat, hunger, thirst, wind, rain, and other kinds of suffering afflict their bodies.
['ZH_T11_0310_055:0325c24_16']	人中尚爾，況惡道苦難可具說。	人中尚爾，況惡道苦難可具說。	This is so even among humans, let alone the sufferings of the evil realms, which are difficult to describe in detail.
['ZH_T11_0310_055:0325c25_14']	是故當知，皆由過去諸不善業受如是報。	是故當知，皆由過去諸不善業受如是報。	Therefore, one should know that all this is due to the retribution of unwholesome karma from the past.
['ZH_T11_0310_055:0326a01_5']	若為刀杖之所加害而造城壁及諸牆塹防衛其身，為惡風雨蚊虻蜂螫而求屋舍，為四百四病內苦外苦，而求飲食臥具醫藥田園室宅金銀七寶奴婢車乘資生之具供給所須，不稱其心便生苦惱；	若為刀杖之所加害而造城壁及諸牆塹防衛其身，為惡風雨蚊虻蜂螫而求屋舍，為四百四病內苦外苦，而求飲食臥具醫藥田園室宅金銀七寶奴婢車乘資生之具供給所須，不稱其心便生苦惱；	If one is harmed by swords and sticks, one builds city walls and moats to defend one's body. For evil winds, rain, mosquitoes, bees, and stings, one seeks shelter. For the four hundred and four internal and external sufferings of illness, one seeks food, drink, bedding, medicine, fields, gardens, houses, gold, silver, the seven treasures, servants, carriages, and other necessities to supply one's needs. If one's mind is not satisfied, one gives rise to suffering and distress;
['ZH_T11_0310_055:0326a02_8']	設獲珍財慳貪悋惜常加守護，或時散失復生大苦。	設獲珍財慳貪悋惜常加守護，或時散失復生大苦。	Even if one obtains precious wealth, one is stingy and always guards it. If it is lost, one gives rise to great suffering.
['ZH_T11_0310_055:0326a02_11']	阿難！	阿難！	Ānanda!
['ZH_T11_0310_055:0326a03_9']	此五陰身一一威儀行住坐臥無不皆苦。	此五陰身一一威儀行住坐臥無不皆苦。	This five-aggregates body, in each and every posture, whether walking, standing, sitting, or lying down, is all suffering.
['ZH_T11_0310_055:0326a04_17']	若長時行不暫休息是名為苦，住及坐臥各各長時亦復皆苦。	若長時行不暫休息是名為苦，住及坐臥各各長時亦復皆苦。	If one walks for a long time without resting for a moment, that is called suffering. Standing, sitting, and lying down for long periods of time are also all suffering.
['ZH_T11_0310_055:0326a05_16']	若長時行而得暫住便生樂想，其實非樂。	若長時行而得暫住便生樂想，其實非樂。	If, after walking for a long time, one gets to rest for a while, one gives rise to the thought of pleasure, but in reality it is not pleasure.
['ZH_T11_0310_055:0326a07_6']	若長時住而得暫坐，若長時坐而得暫臥，妄生樂想，實無有樂。	若長時住而得暫坐，若長時坐而得暫臥，妄生樂想，實無有樂。	If, after standing for a long time, one gets to sit for a while, or if, after sitting for a long time, one gets to lie down for a while, one gives rise to the thought of pleasure, but in reality there is no pleasure.
['ZH_T11_0310_055:0326a07_20']	是故當知，此五陰身皆名為苦。	是故當知，此五陰身皆名為苦。	Therefore, you should know that this five-aggregates body is all called suffering.
['ZH_T11_0310_055:0326a10_6']	若復有人，或為自利、或為利他、若自他俱利，應當厭患如是諸苦出家修學，則於涅槃解脫之法為不唐捐。	若復有人，或為自利、或為利他、若自他俱利，應當厭患如是諸苦出家修學，則於涅槃解脫之法為不唐捐。	If there are people who, for their own benefit, for the benefit of others, or for the benefit of both self and others, should be disgusted with such sufferings, leave the household life to cultivate and study, then the Dharma of liberation and nirvana will not be wasted.
['ZH_T11_0310_055:0326a11_18']	若復有人或以衣服臥具醫藥資生之具供養彼者，獲大果報威德名聞。	若復有人或以衣服臥具醫藥資生之具供養彼者，獲大果報威德名聞。	If there are people who offer them clothing, bedding, medicine, and necessities for life, they will obtain great rewards, majestic virtue, and fame.
['ZH_T11_0310_055:0326a12_4']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T11_0310_055:0326a12_10']	「於意云何？	「於意云何？	What do you think?
['ZH_T11_0310_055:0326a12_15']	色是常耶？	色是常耶？	Is form permanent
['ZH_T11_0310_055:0326a12_20']	是無常耶？	是無常耶？	or impermanent?
['ZH_T11_0310_055:0326a13_4']	」阿難白佛言：	」阿難白佛言：	Ānanda replied to the Buddha, saying:
['ZH_T11_0310_055:0326a13_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0310_055:0326a13_13']	色是無常。	色是無常。	Form is impermanent.
['ZH_T11_0310_055:0326a13_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0310_055:0326a14_3']	「若無常者，為是苦耶？	「若無常者，為是苦耶？	If it is impermanent, is it suffering
['ZH_T11_0310_055:0326a14_8']	為非苦耶？	為非苦耶？	or not suffering?
['ZH_T11_0310_055:0326a14_14']	」阿難答言：	」阿難答言：	Ānanda replied:
['ZH_T11_0310_055:0326a14_20']	「色即是苦。	「色即是苦。	Form is precisely suffering.
['ZH_T11_0310_055:0326a14_24']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0310_055:0326a15_10']	「若無常苦，是敗壞法。	「若無常苦，是敗壞法。	If it is impermanent and suffering, it is a decaying and breaking dharma.
['ZH_T11_0310_055:0326a17_2', 'ZH_T11_0310_055:0326a17_7']	若有多聞諸聖弟子聞是說已，執於此身如是之色，即是於我及我所不？🔽」「不也。	若有多聞諸聖弟子聞是說已，執於此身如是之色，即是於我及我所不？ 」「不也。	If there are many learned noble disciples who, upon hearing this teaching, grasp at this body and this form as being the self or belonging to the self, is that so?
['ZH_T11_0310_055:0326a17_10']	世尊！	世尊！	No, World-Honored One!
['ZH_T11_0310_055:0326a17_19']	色中無我亦無我所。	色中無我亦無我所。	In form there is no self and also no that which belongs to the self.
['ZH_T11_0310_055:0326a18_1']	」「復次阿難！	」「復次阿難！	Furthermore, Ānanda!
['ZH_T11_0310_055:0326a18_6']	於意云何？	於意云何？	What do you think?
['ZH_T11_0310_055:0326a18_15']	受想行識為是常耶？	受想行識為是常耶？	Are feeling, perception, mental formations, and consciousness permanent
['ZH_T11_0310_055:0326a18_20']	是無常耶？	是無常耶？	or impermanent?
['ZH_T11_0310_055:0326a19_5']	」阿難白佛言：	」阿難白佛言：	Ānanda replied to the Buddha, saying:
['ZH_T11_0310_055:0326a19_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0310_055:0326a19_14']	皆是無常。	皆是無常。	They are all impermanent.
['ZH_T11_0310_055:0326a19_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0310_055:0326a20_4']	「若無常者，為是苦耶？	「若無常者，為是苦耶？	If it is impermanent, is it suffering?
['ZH_T11_0310_055:0326a20_9']	為非苦耶？	為非苦耶？	Or is it not suffering?
['ZH_T11_0310_055:0326a20_15']	」阿難答言：	」阿難答言：	Ānanda replied:
['ZH_T11_0310_055:0326a21_3']	「如是四陰即名為苦。	「如是四陰即名為苦。	These four aggregates are called suffering.
['ZH_T11_0310_055:0326a21_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0310_055:0326a21_18']	「若無常苦，是敗壞法。	「若無常苦，是敗壞法。	If they are impermanent and suffering, they are subject to decay.
['ZH_T11_0310_055:0326a23_7', 'ZH_T11_0310_055:0326a23_12']	若有多聞諸聖弟子聞是說已，執於此身如是四陰，即是於我及我所不？🔽」「不也。	若有多聞諸聖弟子聞是說已，執於此身如是四陰，即是於我及我所不？ 」「不也。	If the learned noble disciples hear this teaching, will they grasp this body and these four aggregates as 'this is me' or 'this is mine'?
['ZH_T11_0310_055:0326a23_15']	世尊！	世尊！	No, World-Honored One!
['ZH_T11_0310_055:0326a24_6']	此四陰者實無有我及以我所。	此四陰者實無有我及以我所。	These four aggregates are truly without 'me' or 'mine'.
['ZH_T11_0310_055:0326a24_13']	」「復次阿難！	」「復次阿難！	Furthermore, Ānanda!
['ZH_T11_0310_055:0326a26_17']	如是我者不在過去現在未來、若內若外、若麁若細、若勝若劣、若近若遠，彼一切法悉亦非我及以我所。	如是我者不在過去現在未來、若內若外、若麁若細、若勝若劣、若近若遠，彼一切法悉亦非我及以我所。	This 'me' does not exist in the past, present, or future, whether internally or externally, whether coarse or subtle, whether superior or inferior, whether near or far. All those dharmas are also neither 'me' nor 'mine.'
['ZH_T11_0310_055:0326a27_1']	阿難！	阿難！	Ānanda!
['ZH_T11_0310_055:0326a27_17']	當知以如實智而觀察之，諸法無我。	當知以如實智而觀察之，諸法無我。	One should know that with the wisdom of suchness, one observes that dharmas are without 'me.'
['ZH_T11_0310_055:0326a29_5']	若有多聞諸聖弟子作是觀已，便生厭離而得解脫究竟涅槃。	若有多聞諸聖弟子作是觀已，便生厭離而得解脫究竟涅槃。	If the learned noble disciples contemplate in this way, they will then give rise to disgust and attain liberation, the ultimate nirvāṇa.
['ZH_T11_0310_055:0326b01_14']	如是修學證此法時，生分已盡、梵行已立、所作已辦、不受後有。	如是修學證此法時，生分已盡、梵行已立、所作已辦、不受後有。	When practicing and realizing this Dharma, the process of birth is ended, the holy life has been established, what was to be done has been done, and one will not undergo another existence.
['ZH_T11_0310_055:0326b03_8']	」佛說是經已，尊者阿難遠塵離垢得此法眼淨，五百比丘不受諸法漏盡意解。	」佛說是經已，尊者阿難遠塵離垢得此法眼淨，五百比丘不受諸法漏盡意解。	After the Buddha spoke this sūtra, Venerable Ānanda's dust and defilements were removed far away and he attained the purity of the Dharma eye. Five hundred bhikṣus did not grasp at any dharmas and their defilements were ended and their minds were liberated.
['ZH_T11_0310_055:0326b04_8']	時諸大眾聞佛所說，皆大歡喜，信受奉行。	時諸大眾聞佛所說，皆大歡喜，信受奉行。	At that time, the great assembly heard what the Buddha said, and they all greatly rejoiced, believed and received it, and practiced it with respect.🔽Here is the corrected and aligned text:
['ZH_T11_0310_055:0326b05_100']	大寶積經卷第五十五	大寶積經卷第五十五	The Great Heap of Jewels Sutra, Scroll 55
