segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_018:0098a22_5']	「東方如恒河沙界，一一界中有如恒沙菩薩，為欲瞻禮供養無量壽佛及諸聖眾來詣佛所；	「東方如恒河沙界，一一界中有如恒沙菩薩，為欲瞻禮供養無量壽佛及諸聖眾來詣佛所；	018	In the worlds of the east, as numerous as the sands of the Ganges River, in each world there are bodhisattvas as numerous as the sands of the Ganges River, who wish to pay homage and make offerings to Amitāyus Buddha and the assembly of sages, and come to the Buddha's place;
['ZH_T11_0310_018:0098a22_18']	南西北方四維上下亦復如是。	南西北方四維上下亦復如是。	018	The same is true in the south, west, north, the four intermediate directions, above and below.
['ZH_T11_0310_018:0098a23_8']	」爾時世尊而說頌曰：	」爾時世尊而說頌曰：	018	At that time, the World-Honored One spoke a verse, saying:
['ZH_T11_0310_018:0098a24_0']	「東方諸佛剎，　　數如恒河沙，	「東方諸佛剎，　　數如恒河沙，	018	The buddha lands in the east are as numerous as the sands of the Ganges River.
['ZH_T11_0310_018:0098a25_0']	如是佛土中，　　恒沙菩薩眾，	如是佛土中，　　恒沙菩薩眾，	018	In such buddha lands, the assembly of bodhisattvas as numerous as the sands of the Ganges River
['ZH_T11_0310_018:0098a26_13']	皆現神通來，　　禮無量壽佛；	皆現神通來，　　禮無量壽佛；	018	All manifest spiritual powers and come to pay homage to Amitāyus Buddha;
['ZH_T11_0310_018:0098a27_13']	三方諸聖眾，　　禮覲亦同歸。	三方諸聖眾，　　禮覲亦同歸。	018	The holy assemblies in the three directions also pay homage and return in the same way.
['ZH_T11_0310_018:0098a28_0']	彼於沙界中，　　道光諸辯論，	彼於沙界中，　　道光諸辯論，	018	In those buddha lands as numerous as the sands of the Ganges River, the light of the Way and all the debates
['ZH_T11_0310_018:0098a29_13']	住深禪定樂，　　四無所畏心。	住深禪定樂，　　四無所畏心。	018	Abide in the bliss of deep meditative concentration, with a mind of the four kinds of fearlessness.
['ZH_T11_0310_018:0098b01_0']	各齎眾妙花，　　名香皆可悅，	各齎眾妙花，　　名香皆可悅，	018	Each brings various wonderful flowers and famous fragrances, all pleasing,
['ZH_T11_0310_018:0098b02_0']	并奏諸天樂，　　百千和雅音，	并奏諸天樂，　　百千和雅音，	018	And performs the music of the heavens, with the harmonious sounds of hundreds of thousands,
['ZH_T11_0310_018:0098b03_13']	以獻天人師，　　名聞十方者。	以獻天人師，　　名聞十方者。	018	To offer to the teacher of gods and humans, whose fame is known in the ten directions.
['ZH_T11_0310_018:0098b04_0']	究竟威神力，　　善學諸法門，	究竟威神力，　　善學諸法門，	018	The ultimate majestic spiritual power, well learning all the Dharma gates,
['ZH_T11_0310_018:0098b05_0']	種種供養中，　　勤修無懈倦，	種種供養中，　　勤修無懈倦，	018	Among the various kinds of offerings, diligently practicing without slacking off,
['ZH_T11_0310_018:0098b06_0']	功德智慧景，　　能破諸幽冥，	功德智慧景，　　能破諸幽冥，	018	The light of merit and wisdom can destroy all darkness,
['ZH_T11_0310_018:0098b07_13']	咸以尊重心，　　奉諸珍妙供。	咸以尊重心，　　奉諸珍妙供。	018	All with a respectful mind, offering various precious offerings.
['ZH_T11_0310_018:0098b08_0']	彼觀殊勝剎，　　菩薩眾無邊，	彼觀殊勝剎，　　菩薩眾無邊，	018	They observe the supreme realm, with boundless assemblies of bodhisattvas,
['ZH_T11_0310_018:0098b09_13']	願速成菩提，　　淨界如安樂。	願速成菩提，　　淨界如安樂。	018	Wishing to quickly attain enlightenment, with a pure realm like the Land of Bliss.
['ZH_T11_0310_018:0098b10_0']	世尊知欲樂，　　廣大不思議，	世尊知欲樂，　　廣大不思議，	018	The World-Honored One knows the vast and inconceivable desires,
['ZH_T11_0310_018:0098b11_13']	微笑現金容，　　告成如所願。	微笑現金容，　　告成如所願。	018	Smiling and manifesting the golden countenance, proclaiming the fulfillment of one's wishes.
['ZH_T11_0310_018:0098b12_0']	了諸法如幻，　　佛國猶夢響，	了諸法如幻，　　佛國猶夢響，	018	Understanding all dharmas to be like illusions, the Buddha's lands like dreams and echoes,
['ZH_T11_0310_018:0098b13_13']	恒發誓莊嚴，　　當成微妙土。	恒發誓莊嚴，　　當成微妙土。	018	Always making vows to adorn, one will attain a subtle land.
['ZH_T11_0310_018:0098b14_0']	菩薩以願力，　　修勝菩提行，	菩薩以願力，　　修勝菩提行，	018	Bodhisattvas, by the power of their vows, cultivate the practices of supreme enlightenment,
['ZH_T11_0310_018:0098b15_13']	知土如影像，　　發諸弘誓心。	知土如影像，　　發諸弘誓心。	018	Knowing the realm to be like a reflection, giving rise to various vast and resolute minds.
['ZH_T11_0310_018:0098b16_0']	若求遍清淨，　　殊勝無邊剎，	若求遍清淨，　　殊勝無邊剎，	018	If seeking a pure and supreme realm with boundless excellence,
['ZH_T11_0310_018:0098b17_13']	聞佛聖德名，　　願生安樂國。	聞佛聖德名，　　願生安樂國。	018	Hearing the Buddha's holy virtues and name, one wishes to be born in the Land of Bliss.
['ZH_T11_0310_018:0098b18_0']	若有諸菩薩，　　志求清淨土，	若有諸菩薩，　　志求清淨土，	018	If there are bodhisattvas who aspire to a pure land,
['ZH_T11_0310_018:0098b19_13']	了知法無我，　　願生安樂國。	了知法無我，　　願生安樂國。	018	Understanding the selflessness of phenomena, I vow to be born in the Land of Bliss.
['ZH_T11_0310_018:0098b20_13']	一生補處第二十九「復次阿難！	一生補處第二十九「復次阿難！	018	Next, Ānanda!
['ZH_T11_0310_018:0098b22_16']	極樂世界所有菩薩，於無上菩提皆悉安住一生補處，唯除大願能師子吼擐大甲冑摩訶薩眾為度群生修大涅槃者。	極樂世界所有菩薩，於無上菩提皆悉安住一生補處，唯除大願能師子吼擐大甲冑摩訶薩眾為度群生修大涅槃者。	018	All the bodhisattvas in the Land of Ultimate Bliss are all abiding in their last lifetime before supreme enlightenment, except for those great vow-holders who roar the lion's roar, don the great armor, are great beings who cultivate great nirvana in order to deliver beings.
['ZH_T11_0310_018:0098b23_3']	聖眾身光第三十「復次阿難！	聖眾身光第三十「復次阿難！	018	Next, Ānanda!
['ZH_T11_0310_018:0098b24_2']	彼佛剎中諸聲聞眾，皆有身光能照一尋。	彼佛剎中諸聲聞眾，皆有身光能照一尋。	018	In that buddha land, the assembly of śrāvakas all have bodily radiance that illuminates one yojana.
['ZH_T11_0310_018:0098b25_7']	菩薩光照極百千尋，除二菩薩光明常照三千大千世界。	菩薩光照極百千尋，除二菩薩光明常照三千大千世界。	018	The bodhisattvas' radiance illuminates up to a hundred thousand yojanas, except for the two bodhisattvas whose radiance always illuminates the trichiliocosm.
['ZH_T11_0310_018:0098b25_14']	」阿難白佛言：	」阿難白佛言：	018	 Ānanda addressed the Buddha, saying:
['ZH_T11_0310_018:0098b25_18']	「世尊！	「世尊！	018	World-Honored One!
['ZH_T11_0310_018:0098b26_5']	彼二菩薩名為何等？	彼二菩薩名為何等？	018	What are the names of those two bodhisattvas?
['ZH_T11_0310_018:0098b26_11']	」佛告阿難：	」佛告阿難：	018	The Buddha told Ānanda:
['ZH_T11_0310_018:0098b26_17']	「汝今諦聽。	「汝今諦聽。	018	You should listen attentively now.
['ZH_T11_0310_018:0098b27_11']	彼二菩薩，一名觀自在，二名大勢至。	彼二菩薩，一名觀自在，二名大勢至。	018	Those two bodhisattvas are named Avalokitêśvara and Mahāsthāmaprāpta.
['ZH_T11_0310_018:0098b27_14']	阿難！	阿難！	018	Ānanda!
['ZH_T11_0310_018:0098b28_12']	此二菩薩從娑婆世界捨壽量已往生彼國。	此二菩薩從娑婆世界捨壽量已往生彼國。	018	These two bodhisattvas, having left the world of Saha and passed away, will be reborn in that land.
['ZH_T11_0310_018:0098b28_24']	妙相勝德第三十一「阿難！	妙相勝德第三十一「阿難！	018	The Thirty-first: Wonderful Appearance and Supreme Virtue Ānanda!
['ZH_T11_0310_018:0098c02_14']	彼極樂界所生菩薩皆具三十二相，膚體柔軟、諸根聰利、智慧善巧，於差別法無不了知，禪定神通善能遊戲，皆非薄德鈍根之流。	彼極樂界所生菩薩皆具三十二相，膚體柔軟、諸根聰利、智慧善巧，於差別法無不了知，禪定神通善能遊戲，皆非薄德鈍根之流。	018	The bodhisattvas born in that Land of Ultimate Bliss all possess the thirty-two marks, their skin is soft and tender, their faculties are sharp and keen, their wisdom is skillful, and there is nothing they do not understand about the Dharma of distinctions. They are well able to play in samādhi and spiritual powers, and they are all not of the class of those with little virtue and dull faculties.
['ZH_T11_0310_018:0098c04_4']	彼菩薩中有得初忍或第二忍者無量無邊，或有證得無生法忍。	彼菩薩中有得初忍或第二忍者無量無邊，或有證得無生法忍。	018	Among those bodhisattvas, there are innumerable and boundless ones who have attained the first forbearance or the second forbearance, and some have realized the forbearance of the non-arising of dharmas.
['ZH_T11_0310_018:0098c04_16']	常了宿命第三十二「阿難！	常了宿命第三十二「阿難！	018	The Thirty-second: Always Understanding Past Lives Ānanda!
['ZH_T11_0310_018:0098c06_2']	彼國菩薩，乃至菩提不墮惡趣，生生之處能了宿命，唯除五濁剎中出現於世。	彼國菩薩，乃至菩提不墮惡趣，生生之處能了宿命，唯除五濁剎中出現於世。	018	The bodhisattvas in that land, until they attain enlightenment, do not fall into evil destinies. In every place they are born, they are able to understand their past lives, except for when they appear in a world of the five turbidities.
['ZH_T11_0310_018:0098c06_14']	供他方佛第三十三「阿難！	供他方佛第三十三「阿難！	018	The Thirty-third: Making Offerings to Buddhas in Other Directions Ānanda!
['ZH_T11_0310_018:0098c09_3']	彼國菩薩皆於晨朝供養他方無量百千諸佛，隨所希求種種花鬘、塗香、末香、幢幡、繒蓋及諸音樂，以佛神力皆現手中供養諸佛。	彼國菩薩皆於晨朝供養他方無量百千諸佛，隨所希求種種花鬘、塗香、末香、幢幡、繒蓋及諸音樂，以佛神力皆現手中供養諸佛。	018	The bodhisattvas in that land all make offerings to immeasurable hundreds of thousands of buddhas in other directions in the morning. Whatever flower garlands, ointments, incense powders, banners, canopies, and music they desire all appear in their hands through the buddhas' spiritual power, and they make offerings to the buddhas with them.
['ZH_T11_0310_018:0098c10_2']	如是供具廣大甚多，無數無邊不可思議。	如是供具廣大甚多，無數無邊不可思議。	018	Such offering implements are vast and numerous, countless, boundless, and inconceivable.
['ZH_T11_0310_018:0098c11_10']	若復樂求種種名花，花有無量百千光色，皆現手中奉散諸佛。	若復樂求種種名花，花有無量百千光色，皆現手中奉散諸佛。	018	If they further wish to seek various kinds of famous flowers, flowers with immeasurable hundreds of thousands of colors all appear in their hands, and they offer them to the buddhas.
['ZH_T11_0310_018:0098c11_13']	阿難！	阿難！	018	Ānanda!
['ZH_T11_0310_018:0098c13_14']	其所散花，即於空中變成花蓋，蓋之小者滿十由旬，若不更以新花重散，前所散花終不墮落。	其所散花，即於空中變成花蓋，蓋之小者滿十由旬，若不更以新花重散，前所散花終不墮落。	018	The scattered flowers immediately transform into flower canopies in the sky. The smallest canopy covers an area of ten yojanas. If they do not scatter new flowers again, the previously scattered flowers will never fall.
['ZH_T11_0310_018:0098c13_17']	阿難！	阿難！	018	Ānanda!
['ZH_T11_0310_018:0098c16_2']	或有花蓋滿二十由旬，如是三十四十乃至千由旬，或等四洲或遍小千中千，乃至三千大千世界。	或有花蓋滿二十由旬，如是三十四十乃至千由旬，或等四洲或遍小千中千，乃至三千大千世界。	018	Some flower canopies cover an area of twenty yojanas, and some thirty, forty, up to a thousand yojanas. Some cover the four continents, some the small chiliocosm, some the medium chiliocosm, up to the great trichiliocosm.
['ZH_T11_0310_018:0098c18_17']	此諸菩薩生希有心得大喜愛，於晨朝時奉事供養尊重讚歎無量百千億那由他佛，及種諸善根已，即於晨朝還到本國。	此諸菩薩生希有心得大喜愛，於晨朝時奉事供養尊重讚歎無量百千億那由他佛，及種諸善根已，即於晨朝還到本國。	018	These bodhisattvas give rise to a sense of the marvelous and experience great joy and affection. In the morning, they serve and make offerings to immeasurable hundreds of thousands of koṭīs of nayutas of buddhas, and having planted various roots of goodness, they return to their own lands in the morning.
['ZH_T11_0310_018:0098c21_1']	此皆由無量壽佛本願加威，及曾供如來善根相續無缺減故、善修習故、善攝取故、善成就故。	此皆由無量壽佛本願加威，及曾供如來善根相續無缺減故、善修習故、善攝取故、善成就故。	018	This is all due to the spiritual power of the original vows of Amitâbha Buddha, and because the roots of goodness from having made offerings to the Tathāgata continue without interruption, because they are well cultivated, well gathered, and well accomplished.
['ZH_T11_0310_018:0098c22_13']	菩薩功德第三十四「復次阿難！	菩薩功德第三十四「復次阿難！	018	Bodhisattva Merits Thirty-Fourth Furthermore, Ānanda!
['ZH_T11_0310_018:0098c24_8']	彼極樂界諸菩薩眾，所說語言與一切智相應，於所受用皆無攝取，遍遊佛剎無愛無厭亦無希求。	彼極樂界諸菩薩眾，所說語言與一切智相應，於所受用皆無攝取，遍遊佛剎無愛無厭亦無希求。	018	The assembly of bodhisattvas in that Land of Ultimate Bliss speaks words that accord with omniscience. In their enjoyment, they have no grasping. They roam through buddha-lands without attachment or aversion, and also without longing.
['ZH_T11_0310_018:0098c25_16']	不希求想，無自想、無煩惱想、無我想、無鬪諍相違怨瞋之想。	不希求想，無自想、無煩惱想、無我想、無鬪諍相違怨瞋之想。	018	They have no thoughts of longing, no thoughts of self, no thoughts of afflictions, no thoughts of self, and no thoughts of conflict, opposition, or enmity.
['ZH_T11_0310_018:0098c25_20']	何以故？	何以故？	018	Why is it so?
['ZH_T11_0310_018:0099a05_16_0']	彼諸菩薩於一切眾生有大慈悲利益心故，有柔	彼諸菩薩於一切眾生有大慈悲利益心故，有柔	018	Those bodhisattvas, because of their great compassion and beneficial mind towards all sentient beings, have a
['ZH_T11_0310_018:0099a05_16_1']	軟無障礙心、不濁心、無忿恨心，有平等調伏	軟無障礙心、不濁心、無忿恨心，有平等調伏	018	pliant, unobstructed mind, an untroubled mind, and a mind free from anger and resentment, a mind of equality,
['ZH_T11_0310_018:0099a05_16_2']	寂靜之心、忍心、忍調伏心，有等引澄淨無散	寂靜之心、忍心、忍調伏心，有等引澄淨無散	018	taming, and tranquility, a mind of patience, a mind of patience and taming, a mind of concentration, clarity, and freedom from
['ZH_T11_0310_018:0099a05_16_3']	亂心、無覆蔽心、淨心、極淨心、照曜心、無	亂心、無覆蔽心、淨心、極淨心、照曜心、無	018	distraction, a mind free from concealment, a pure mind, an extremely pure mind, a radiant mind, a mind free from
['ZH_T11_0310_018:0099a05_16_4']	塵心、大威德心、善心、廣大心、無比心、甚	塵心、大威德心、善心、廣大心、無比心、甚	018	defilements, a mind of great authority, a good mind, a vast mind, an incomparable mind, a very
['ZH_T11_0310_018:0099a05_16_5']	深心、愛法心、喜法心、善意心、捨離一切執	深心、愛法心、喜法心、善意心、捨離一切執	018	profound mind, a mind that loves the Dharma, a mind that delights in the Dharma, a mind of good intention, a mind that abandons
['ZH_T11_0310_018:0099a05_16_6', 'ZH_T11_0310_018:0099a05_16_7']	著心、斷一切眾生煩惱心、閉一切惡趣心故，🔽行智慧行已成就無量功德，於禪定覺分善能演	著心、斷一切眾生煩惱心、閉一切惡趣心故， 行智慧行已成就無量功德，於禪定覺分善能演	018	all attachments, a mind that eliminates the afflictions of all sentient beings, and a mind that closes the door to all evil destinies.
['ZH_T11_0310_018:0099a05_16_8']	說，而常遊戲無上菩提勤修敷演。	說，而常遊戲無上菩提勤修敷演。	018	Having practiced the conduct of wisdom and accomplished immeasurable merit, they are skilled in expounding the factors of meditative concentration and awakening, and always playfully cultivate and expound the unsurpassed enlightenment.
['ZH_T11_0310_018:0099a08_13']	肉眼發生能有簡擇，天眼出現鑒諸佛土，法眼清淨能離諸著，慧眼通達到於彼岸，佛眼成就覺悟開示，生無礙慧為他廣說。	肉眼發生能有簡擇，天眼出現鑒諸佛土，法眼清淨能離諸著，慧眼通達到於彼岸，佛眼成就覺悟開示，生無礙慧為他廣說。	018	The flesh eye arises and is able to discern, the heavenly eye appears and discerns all buddha lands, the dharma eye is pure and is able to be free from all attachments, the wisdom eye penetrates through to the other shore, the buddha eye is accomplished and awakens to reveal, giving rise to unobstructed wisdom and extensively explaining for others.
['ZH_T11_0310_018:0099a10_6']	於三界中平等勤修，既自調伏亦能調伏一切有情，能令獲得勝奢摩他。	於三界中平等勤修，既自調伏亦能調伏一切有情，能令獲得勝奢摩他。	018	Equally diligently cultivating within the three realms, having already disciplined oneself, one is also able to discipline all sentient beings, and is able to cause them to attain supreme śamatha.
['ZH_T11_0310_018:0099a13_3']	於一切法證無所得，善能說法言辭巧妙，勤修供養一切諸佛，摧伏有情一切煩惱，為諸如來之所悅可，而能如是如是思惟。	於一切法證無所得，善能說法言辭巧妙，勤修供養一切諸佛，摧伏有情一切煩惱，為諸如來之所悅可，而能如是如是思惟。	018	Attaining nothing to be attained regarding all dharmas, skillfully expounding the Dharma with skillful eloquence, diligently making offerings to all buddhas, subduing the afflictions of all sentient beings, pleasing the tathāgatas, and being able to contemplate in this way.
['ZH_T11_0310_018:0099a15_14']	作是思惟時，能集能見一切諸法皆無所得，以方便智修行滅法，善知取捨理非理趣，於理趣非理趣中皆得善巧。	作是思惟時，能集能見一切諸法皆無所得，以方便智修行滅法，善知取捨理非理趣，於理趣非理趣中皆得善巧。	018	When contemplating in this way, one is able to gather and see that all dharmas are unattainable, and with skillful wisdom practices the Dharma of cessation, well knowing the principle of accepting and rejecting, and within the principle of acceptance and rejection attains skillful means.
['ZH_T11_0310_018:0099a17_12']	於世語言心不愛樂，出世經典誠信勤修，善巧尋求一切諸法，求一切法增長了知。	於世語言心不愛樂，出世經典誠信勤修，善巧尋求一切諸法，求一切法增長了知。	018	They do not delight in worldly speech, but sincerely and diligently cultivate supramundane scriptures. They skillfully seek all dharmas and, in seeking all dharmas, increase their understanding.
['ZH_T11_0310_018:0099a21_3']	知法本無實不可得，於所行處亦無取捨，解脫老病住諸功德，從本已來安住神通勤修深法，於甚深法而無退轉，於難解法悉能通達，得一乘道無有疑惑。	知法本無實不可得，於所行處亦無取捨，解脫老病住諸功德，從本已來安住神通勤修深法，於甚深法而無退轉，於難解法悉能通達，得一乘道無有疑惑。	018	Knowing that dharmas are originally non-existent and unobtainable, they neither grasp nor reject in their practices. Liberated from old age and sickness, they abide in various merits. From the beginning, they abide in the spiritual powers and diligently cultivate the profound Dharma. They do not regress from the profound Dharma and are able to thoroughly understand difficult-to-comprehend dharmas. They attain the path of the One Vehicle without doubt.
['ZH_T11_0310_018:0099a23_1']	於佛教法不由他悟，其智宏深譬之巨海，菩提高廣喻若須彌，自身威光超於日月。	於佛教法不由他悟，其智宏深譬之巨海，菩提高廣喻若須彌，自身威光超於日月。	018	They do not rely on others to understand the Buddha's teachings. Their wisdom is vast and deep, like the great ocean. The height and breadth of the bodhisattvas are likened to Mount Sumeru, and the radiance of their bodies surpasses that of the sun and moon.
['ZH_T11_0310_018:0099a23_19']	凡所思擇與慧相應，猶如雪山其心潔白。	凡所思擇與慧相應，猶如雪山其心潔白。	018	Whatever they contemplate is in accord with wisdom, like the snowy mountains, their minds pure and white.
['ZH_T11_0310_018:0099a24_17']	光明普照無邊功德，燒煩惱薪方之於火。	光明普照無邊功德，燒煩惱薪方之於火。	018	Their radiance universally illuminates boundless merits, burning the firewood of afflictions like fire.
['ZH_T11_0310_018:0099a25_16']	不為善惡之所動搖，心靜常安猶如大地。	不為善惡之所動搖，心靜常安猶如大地。	018	They are not moved by good or evil, their minds always tranquil and at ease like the great earth.
['ZH_T11_0310_018:0099a27_19', 'ZH_T11_0310_018:0099b03_14']	洗滌煩惑如清淨水，心無所主猶如火，不著世間猶如風，養諸有情猶如地，觀諸世界如虛空。🔽荷載眾生猶如良乘，不染世法譬之蓮花，遠暢法音猶如雷震，雨一切法方之大雨，光蔽賢聖猶彼大仙，善能調伏如大龍象，勇猛無畏如師子王，覆護眾生如尼拘陀樹，他論不動如鐵圍山，修慈無量如彼恒河。	洗滌煩惑如清淨水，心無所主猶如火，不著世間猶如風，養諸有情猶如地，觀諸世界如虛空。 荷載眾生猶如良乘，不染世法譬之蓮花，遠暢法音猶如雷震，雨一切法方之大雨，光蔽賢聖猶彼大仙，善能調伏如大龍象，勇猛無畏如師子王，覆護眾生如尼拘陀樹，他論不動如鐵圍山，修慈無量如彼恒河。	018	Washing away afflictions like pure water, the mind has no master like fire, not attached to the world like wind, nurturing beings like the earth, observing worlds like space.🔽Bearing beings like a good vehicle, unstained by worldly dharmas like a lotus flower, spreading the Dharma sound like thunder, raining all dharmas like great rain, the light outshining sages like the great sage, well able to subdue like a great dragon-elephant, courageous and fearless like a lion king, covering and protecting beings like a nyagrodha tree, unshaken by other doctrines like Mount Iron-Encircling, cultivating immeasurable kindness like the Ganges River.
['ZH_T11_0310_018:0099b05_16']	諸善法王能為前導如大梵天，無所聚積猶如飛鳥，摧伏他論如金翅王，難遇希有如優曇花。	諸善法王能為前導如大梵天，無所聚積猶如飛鳥，摧伏他論如金翅王，難遇希有如優曇花。	018	The king of good dharmas able to lead the way like the great Brahma Heaven, accumulating nothing like a flying bird, subduing other doctrines like the king of garudas, difficult to encounter and rare like an udumbara flower.
['ZH_T11_0310_018:0099b07_14']	最勝丈夫其心正直，無有懈怠能善修行，於諸見中善巧決定，柔和忍辱無嫉妬心。	最勝丈夫其心正直，無有懈怠能善修行，於諸見中善巧決定，柔和忍辱無嫉妬心。	018	The supreme man has a sincere mind, is diligent and able to practice well, is skillful and decisive in views, gentle, patient, and without jealousy.
['ZH_T11_0310_018:0099b08_13']	論法無厭求法不倦，常勤演說利益眾生。	論法無厭求法不倦，常勤演說利益眾生。	018	He is not tired of discussing the Dharma and is diligent in seeking the Dharma, always diligently expounding it to benefit sentient beings.
['ZH_T11_0310_018:0099b10_2']	戒若琉璃內外明潔，善聞諸法而為勝寶，其所說言令眾悅伏。	戒若琉璃內外明潔，善聞諸法而為勝寶，其所說言令眾悅伏。	018	His precepts are like lapis lazuli, clear inside and out, and he skillfully hears all dharmas as the supreme treasure. His words bring joy and submission to the assembly.
['ZH_T11_0310_018:0099b11_11']	以智慧力建大法幢、吹大法螺、擊大法鼓，常樂勤修建諸法表。	以智慧力建大法幢、吹大法螺、擊大法鼓，常樂勤修建諸法表。	018	By the power of wisdom, he erects the great Dharma banner, blows the great Dharma conch, beats the great Dharma drum, and always delights in diligently erecting the various Dharma signs.
['ZH_T11_0310_018:0099b12_10']	由智慧光心無迷惑，遠眾過失亦無損害。	由智慧光心無迷惑，遠眾過失亦無損害。	018	Due to the light of wisdom, his mind is without confusion, far from faults and also without harm.
['ZH_T11_0310_018:0099b13_17']	以淳淨心離諸穢染，常行惠施永捨慳貪，稟性溫和常懷慚恥。	以淳淨心離諸穢染，常行惠施永捨慳貪，稟性溫和常懷慚恥。	018	With a pure mind, free from defilements, he always practices generosity and permanently abandons stinginess and greed. His nature is gentle and he always has a sense of shame.
['ZH_T11_0310_018:0099b15_15']	其心寂定智慧明察，作世間燈破眾生闇，堪受利養殊勝福田，為大導師周濟群物。	其心寂定智慧明察，作世間燈破眾生闇，堪受利養殊勝福田，為大導師周濟群物。	018	His mind is tranquil and his wisdom is clear. He becomes a lamp for the world, dispelling the darkness of sentient beings, is worthy of receiving offerings as the supreme field of blessings, and becomes a great guide who周濟群物周濟群物
['ZH_T11_0310_018:0099b18_12']	遠離憎愛心淨無憂，勇進無怖為大法將，了知地獄調伏自他，利益有情拔諸毒箭，為世間解、為世間師，引導群生捨諸愛著。	遠離憎愛心淨無憂，勇進無怖為大法將，了知地獄調伏自他，利益有情拔諸毒箭，為世間解、為世間師，引導群生捨諸愛著。	018	Their minds are far removed from hatred and love, pure and free from worry. They are courageous and diligent, fearless, great Dharma generals, who understand the hells and tame themselves and others. They benefit sentient beings and pull out all the poisonous arrows. They are the knowers of the world, the teachers of the world, who lead the masses to abandon all attachments.
['ZH_T11_0310_018:0099b24_16']	永離三垢遊戲神通，因力、緣力、願力、發起力、世俗力、出生力、善根力、三摩地力、聞力、捨力、戒力、忍力、精進力、定力、慧力、奢摩他力、毘鉢舍那力、神通力、念力、覺力、摧伏一切大魔軍力，并他論法力、能破一切煩惱怨力及殊勝大力，威福具足相好端嚴，智慧辯才善根圓滿。	永離三垢遊戲神通，因力、緣力、願力、發起力、世俗力、出生力、善根力、三摩地力、聞力、捨力、戒力、忍力、精進力、定力、慧力、奢摩他力、毘鉢舍那力、神通力、念力、覺力、摧伏一切大魔軍力，并他論法力、能破一切煩惱怨力及殊勝大力，威福具足相好端嚴，智慧辯才善根圓滿。	018	They are forever free from the three defilements and play with spiritual powers. They have the power of causes, the power of conditions, the power of vows, the power of inspiration, the power of worldly affairs, the power of birth, the power of wholesome roots, the power of samādhi, the power of hearing, the power of renunciation, the power of precepts, the power of patience, the power of diligence, the power of concentration, the power of wisdom, the power of śamatha, the power of vipaśyanā, the power of spiritual powers, the power of mindfulness, the power of awakening, the power of subduing all the great armies of Māra, the power of the Dharma that can defeat others' arguments, the power of being able to destroy all the enemies of afflictions, and the power of supremacy. They are endowed with majestic blessings and adorned with excellent characteristics. Their wisdom, eloquence, and wholesome roots are perfect.
['ZH_T11_0310_018:0099b25_15']	目淨脩廣人所愛樂，其身清潔遠離貢高。	目淨脩廣人所愛樂，其身清潔遠離貢高。	018	Their eyes are pure, long, and wide, loved by people, their bodies are clean and free from arrogance.
['ZH_T11_0310_018:0099b27_13']	以尊重心奉事諸佛，於諸佛所植眾善本，拔除憍慢離貪瞋癡，殊勝吉祥應供中最。	以尊重心奉事諸佛，於諸佛所植眾善本，拔除憍慢離貪瞋癡，殊勝吉祥應供中最。	018	With a respectful mind, they serve the buddhas, plant various wholesome roots in the presence of the buddhas, uproot pride, and are free from greed, hatred, and delusion, the most worthy of offerings among the most auspicious.
['ZH_T11_0310_018:0099c01_1']	住勝智境赫奕慧光，心生歡喜雄猛無畏，福智具足無有滯限，但說所聞開示群物，隨所聞法皆能解了。	住勝智境赫奕慧光，心生歡喜雄猛無畏，福智具足無有滯限，但說所聞開示群物，隨所聞法皆能解了。	018	Dwelling in the realm of supreme wisdom, their wisdom light shines brightly, their minds are filled with joy, they are courageous and fearless, their blessings and wisdom are complete without obstruction, they only speak what they have heard and reveal it to all beings, and they are able to understand all the teachings they hear.
['ZH_T11_0310_018:0099c03_1']	於菩提分法勇猛勤修，空無相願而常安住，及不生不滅諸三摩地，行遍道場遠二乘境。	於菩提分法勇猛勤修，空無相願而常安住，及不生不滅諸三摩地，行遍道場遠二乘境。	018	They diligently cultivate the factors of enlightenment, always abide in emptiness, signlessness, and wishlessness, and in the samādhis of non-arising and non-cessation, practicing in the enlightenment site and far from the realms of the two vehicles.
['ZH_T11_0310_018:0099c03_4']	阿難！	阿難！	018	Ānanda!
['ZH_T11_0310_018:0099c04_10']	我今略說彼極樂界所生菩薩摩訶薩眾真實功德悉皆如是。	我今略說彼極樂界所生菩薩摩訶薩眾真實功德悉皆如是。	018	I now briefly explain the true merits and virtues of the assembly of bodhisattva-mahāsattvas born in that Land of Ultimate Bliss, all of which are like this.
['ZH_T11_0310_018:0099c04_13']	阿難！	阿難！	018	Ānanda!🔽Here is the corrected and aligned text:
['ZH_T11_0310_018:0099c06_15']	假令我身住壽百千億那由他劫，以無礙辯欲具稱揚彼諸菩薩摩訶薩等真實功德不可窮盡。	假令我身住壽百千億那由他劫，以無礙辯欲具稱揚彼諸菩薩摩訶薩等真實功德不可窮盡。	018	Even if I were to live for a hundred thousand koṭīs of nayutas of eons, with unimpeded eloquence I would still be unable to fully extol the true virtues of those bodhisattva-mahāsattvas.
['ZH_T11_0310_018:0099c06_18']	阿難！	阿難！	018	Ānanda!
['ZH_T11_0310_018:0099c07_17']	彼諸菩薩摩訶薩等，盡其壽量亦不能知。	彼諸菩薩摩訶薩等，盡其壽量亦不能知。	018	Those bodhisattva-mahāsattvas would also be unable to know them even if they were to exhaust their entire lifespans.
