segmentnr	original	analyzed	folio	translated
['ZH_T34_1723_01b:0666a22_8']	二為顯德。	二為顯德。	01b	2. For the sake of revealing virtues.
['ZH_T34_1723_01b:0666a23_16']	如天帝釋諸天圍繞、大梵天王梵眾圍繞等，今顯法王諸聖圍繞。	如天帝釋諸天圍繞、大梵天王梵眾圍繞等，今顯法王諸聖圍繞。	01b	Just as Indra is surrounded by the various gods, and the Great Brahma King is surrounded by the Brahma assembly, it now shows the Dharma King surrounded by the sages.
['ZH_T34_1723_01b:0666a24_2']	三為啟請。	三為啟請。	01b	Third, it is for the sake of opening and requesting.
['ZH_T34_1723_01b:0666a25_17']	利物之方必應所欲，次第宣唱先因後果，身是果體、行是因性、乘為所學；	利物之方必應所欲，次第宣唱先因後果，身是果體、行是因性、乘為所學；	01b	The method of benefiting beings must accord with what they desire. It sequentially proclaims first the cause and then the effect. The body is the essence of the effect, practice is the nature of the cause, and the vehicle is what is to be learned.
['ZH_T34_1723_01b:0666a27_3']	〈方便品〉下鶖子三請為乘權實故，顯令捨權就實之境；	〈方便品〉下鶖子三請為乘權實故，顯令捨權就實之境；	01b	Below the chapter on skillful means, Subhūti makes three requests for the sake of the provisional and real of the vehicle, revealing the realm of abandoning the provisional and taking the real.
['ZH_T34_1723_01b:0666a28_2']	〈安樂行品〉文殊固請，正明捨權就實之行；	〈安樂行品〉文殊固請，正明捨權就實之行；	01b	In the chapter on the practice of peace and bliss, Mañjuśrī makes a firm request, clearly explaining the practice of abandoning the provisional and taking the real.
['ZH_T34_1723_01b:0666a29_15']	〈壽量品〉中彌勒三請，為身權實故，顯捨權就實之果，因緣之經令除法慢。	〈壽量品〉中彌勒三請，為身權實故，顯捨權就實之果，因緣之經令除法慢。	01b	In the chapter on the lifespan, Maitreya makes three requests for the sake of the provisional and real of the body, revealing the effect of abandoning the provisional and taking the real, and the sutra of causes and conditions causes one to eliminate arrogance towards the Dharma.
['ZH_T34_1723_01b:0666b02_18']	若不因請企意難生，故聲聞請境一乘正逗彼根悟，菩薩請行及果讚，證、因亦利之。	若不因請企意難生，故聲聞請境一乘正逗彼根悟，菩薩請行及果讚，證、因亦利之。	01b	If one does not request due to causes, it is difficult to give rise to the intention. Therefore, the śrāvakas request the realm of the One Vehicle, which directly accords with their faculties and causes awakening. The bodhisattvas request the practice and effect, which also benefits the realization and causes.
['ZH_T34_1723_01b:0666b03_4']	四為當機。	四為當機。	01b	Fourth, it is for the sake of those with the capacity.
['ZH_T34_1723_01b:0666b04_15']	退菩提心者三根領悟，三周說一乘，菩薩領悟說壽量等，隨類獲益。	退菩提心者三根領悟，三周說一乘，菩薩領悟說壽量等，隨類獲益。	01b	Those who have turned away from the mind of enlightenment have the three capacities for understanding, and the three periods of teaching the One Vehicle are understood by bodhisattvas. The teaching of the chapter on the life span and so forth benefits beings according to their type.
['ZH_T34_1723_01b:0666b08_2']	聲聞凡夫遠塵離垢發菩提心，彼聖者類迴向大乘，菩薩凡夫疑網皆遣證真達聖，聖者菩薩得無生法忍等當得菩提，故為三機說斯妙法。	聲聞凡夫遠塵離垢發菩提心，彼聖者類迴向大乘，菩薩凡夫疑網皆遣證真達聖，聖者菩薩得無生法忍等當得菩提，故為三機說斯妙法。	01b	Śrāvakas and ordinary beings remove defilements and give rise to the mind of enlightenment, and those noble ones turn toward the Great Vehicle. Bodhisattvas and ordinary beings all dispel their web of doubts and realize the truth and attain sagehood. Noble bodhisattvas attain the forbearance of the non-arising of dharmas and so forth and will attain enlightenment. Therefore, for the sake of these three capacities, he expounds this wondrous Dharma.
['ZH_T34_1723_01b:0666b08_7']	五為引攝。	五為引攝。	01b	Fifth, it is for attracting and subsuming.
['ZH_T34_1723_01b:0666b10_6']	當時眾集，為引當時，餘生發心經具陳者，為引今時眾生發意，若無勝侶淨信不生。	當時眾集，為引當時，餘生發心經具陳者，為引今時眾生發意，若無勝侶淨信不生。	01b	The assembly gathered at that time is for attracting those of that time. The sūtra fully explains the arousing of the mind in other lives for the sake of attracting beings of the present time. If there are no superior companions, pure faith will not arise.
['ZH_T34_1723_01b:0666b11_2']	《佛地論》云「列菩薩者，輔翼圓滿；	《佛地論》云「列菩薩者，輔翼圓滿；	01b	The Buddha Land Treatise says, The listed bodhisattvas are the perfect attendants;
['ZH_T34_1723_01b:0666b12_1']	天龍等者，眷屬圓滿」，淨土尚然何況穢剎！	天龍等者，眷屬圓滿」，淨土尚然何況穢剎！	01b	the devas, nāgas, and so forth are the perfect retinue. The Pure Land is still like this, let alone the defiled realm!
['ZH_T34_1723_01b:0666b12_10']	上來五義並為來意。	上來五義並為來意。	01b	The above five meanings are all the reasons for the coming.
['ZH_T34_1723_01b:0666b12_16']	二者彰權實。	二者彰權實。	01b	Second, it reveals the provisional and the real.
['ZH_T34_1723_01b:0666b14_2']	如《佛地論》一處化佛淨穢土中，聲聞等實、菩薩為權；	如《佛地論》一處化佛淨穢土中，聲聞等實、菩薩為權；	01b	As the Buddha Land Treatise says, in the pure and impure lands of transformation buddhas, śrāvakas and so forth are real, while bodhisattvas are provisional.
['ZH_T34_1723_01b:0666b14_17']	報土之中，菩薩為實、聲聞等權。	報土之中，菩薩為實、聲聞等權。	01b	In the reward land, bodhisattvas are real, while śrāvakas and so forth are provisional.
['ZH_T34_1723_01b:0666b15_10']	今此化、報俱有，隨應兩實二權。	今此化、報俱有，隨應兩實二權。	01b	Now, both transformation and reward exist here, with two real and two provisional as appropriate.
['ZH_T34_1723_01b:0666b17_14']	初列靈山化佛，菩薩在中為權，眾生見於劫盡淨土常安，壽量無邊，報身報土聲聞等眾非實。	初列靈山化佛，菩薩在中為權，眾生見於劫盡淨土常安，壽量無邊，報身報土聲聞等眾非實。	01b	First, the transformation buddhas on Vulture Peak are listed, with bodhisattvas in the midst being provisional. Sentient beings see the eon ending, while the pure land is always at peace, with boundless life span. The reward body, reward land, and assembly of śrāvakas and so forth are not real.
['ZH_T34_1723_01b:0666b18_17']	況多寶、分身悉為化現，准知報、化、權、實理彰。	況多寶、分身悉為化現，准知報、化、權、實理彰。	01b	How much more so for the many treasures and transformed bodies, all of which are manifested. It should be understood that the principle of reward, transformation, provisional, and real is evident.
['ZH_T34_1723_01b:0666b20_3']	論中既說有化聲聞，滿慈等是，自餘化眾，多寶、分身等也。	論中既說有化聲聞，滿慈等是，自餘化眾，多寶、分身等也。	01b	The treatise says that there are transformed śrāvakas, such as Pūrṇa Maitrāyaniputra, and the rest of the transformed assembly, such as the many treasures and transformed bodies.
['ZH_T34_1723_01b:0666b20_15']	三定多少者，初有十五眾：	三定多少者，初有十五眾：	01b	Third, determining the number, there are first fifteen assemblies:
['ZH_T34_1723_01b:0666b25_17']	一高名大德眾，二無名大德眾，三尊重諸尼眾，四內眷諸尼眾，五聖德難思眾，六帝釋諸天眾，七三光四王眾，八二自在眾，九色界諸天眾，十龍眾，十一緊那羅眾，十二乾闥婆王眾，十三阿修羅眾，十四迦樓羅眾，十五人王眾。	一高名大德眾，二無名大德眾，三尊重諸尼眾，四內眷諸尼眾，五聖德難思眾，六帝釋諸天眾，七三光四王眾，八二自在眾，九色界諸天眾，十龍眾，十一緊那羅眾，十二乾闥婆王眾，十三阿修羅眾，十四迦樓羅眾，十五人王眾。	01b	The first is the assembly of greatly virtuous ones with high fame, the second is the assembly of greatly virtuous ones without fame, the third is the assembly of greatly respected nuns, the fourth is the assembly of inner attendants and nuns, the fifth is the assembly of holy virtues difficult to fathom, the sixth is the assembly of Śakra and other gods, the seventh is the assembly of the three luminaries and the four heavenly kings, the eighth is the assembly of the two lords, the ninth is the assembly of gods from the form realm, the tenth is the assembly of dragons, the eleventh is the assembly of kiṃnaras, the twelfth is the assembly of gandharva kings, the thirteenth is the assembly of asuras, the fourteenth is the assembly of garuḍas, and the fifteenth is the assembly of human kings.
['ZH_T34_1723_01b:0666b26_4']	復有六眾：	復有六眾：	01b	There are also six assemblies:
['ZH_T34_1723_01b:0666b27_7']	一多寶，二分身，三龍宮，四涌出，五妙音，六普賢。	一多寶，二分身，三龍宮，四涌出，五妙音，六普賢。	01b	The first is the assembly of Prabhūtaratna, the second is the assembly of the emanated bodies, the third is the assembly in the dragon palace, the fourth is the assembly that emerged, the fifth is the assembly of Wonderful Sound, and the sixth is the assembly of Samantabhadra.
['ZH_T34_1723_01b:0666b28_11']	此眾二徒，聞法證法、行法持法、說法護法有差別故。	此眾二徒，聞法證法、行法持法、說法護法有差別故。	01b	These two groups of assemblies are distinguished because they hear the Dharma, realize the Dharma, practice the Dharma, uphold the Dharma, and expound the Dharma.
['ZH_T34_1723_01b:0666b29_1']	此中有六門異：	此中有六門異：	01b	There are six different aspects to this:
['ZH_T34_1723_01b:0666c02_12']	一三乘無獨覺，獨覺多分出無佛世，教雖被彼時無果成，故不在會，《仁王經》中即具有之，下文亦陳有求彼者。	一三乘無獨覺，獨覺多分出無佛世，教雖被彼時無果成，故不在會，《仁王經》中即具有之，下文亦陳有求彼者。	01b	First, there are no pratyekabuddhas among the three vehicles, because pratyekabuddhas mostly appear in worlds without buddhas. Although the teachings reach them, at that time there are no fruits to be attained, so they are not included in the assembly. The Renwang Jing does include them, and the text below also mentions those who seek them.
['ZH_T34_1723_01b:0666c04_18']	二三界無無色界，光照有緣可來聞法，彼界光所不及、機亦不熟，所以不來，《仁王》亦有。	二三界無無色界，光照有緣可來聞法，彼界光所不及、機亦不熟，所以不來，《仁王》亦有。	01b	Second, there are no beings in the formless realm among the three realms. The light shines on those with conditions to come and hear the Dharma. The light does not reach that realm, and their faculties are not yet mature, so they do not come. The Renwang Jing also includes them.
['ZH_T34_1723_01b:0666c05_13']	三五趣無地獄，光雖照彼，無緣不來。	三五趣無地獄，光雖照彼，無緣不來。	01b	Third, there are no beings in the hells among the five destinies. Although the light shines on them, they do not come if there are no conditions.
['ZH_T34_1723_01b:0666c05_18']	來有二義：	來有二義：	01b	There are two meanings to coming:
['ZH_T34_1723_01b:0666c06_7']	一光照，二有緣。	一光照，二有緣。	01b	First, being illuminated by the light; second, having conditions.
['ZH_T34_1723_01b:0666c07_7']	地獄光臨，無緣不至，無色並𨷂，所以不來。	地獄光臨，無緣不至，無色並𨷂，所以不來。	01b	The light shines on the hells, but without conditions they do not come. The formless realm is also difficult, so they do not come.
['ZH_T34_1723_01b:0666c08_8']	一乘進習必假容豫之身，地獄苦逼無暇可習。	一乘進習必假容豫之身，地獄苦逼無暇可習。	01b	One must rely on a body at ease to progress and practice the One Vehicle. The hells are oppressed by suffering and have no leisure to practice.
['ZH_T34_1723_01b:0666c09_9']	《陀羅尼經》本息眾苦，威力所致，地獄亦來。	《陀羅尼經》本息眾苦，威力所致，地獄亦來。	01b	The Dharani Sutra originally alleviates various sufferings, and the power of its spiritual efficacy causes the hells to also come.
['ZH_T34_1723_01b:0666c10_4']	此經進善，彼無容暇，故彼不來。	此經進善，彼無容暇，故彼不來。	01b	This sūtra promotes goodness, but they have no leisure, so they did not come.
['ZH_T34_1723_01b:0666c11_8']	所以光照者，令見生厭故，令彼見光發心苦息故。	所以光照者，令見生厭故，令彼見光發心苦息故。	01b	The reason for the light shining is to cause them to see and give rise to disgust, and to cause them to see the light, give rise to the resolve, and end their suffering.
['ZH_T34_1723_01b:0666c12_16']	四四眾無優婆塞優婆夷，下威儀成就中具列，初文略故。	四四眾無優婆塞優婆夷，下威儀成就中具列，初文略故。	01b	Fourth, among the four assemblies, there are no upāsakas or upāsikās. They are fully listed in the middle of the chapter on dignified conduct. The initial text is brief, so it omits them.
['ZH_T34_1723_01b:0666c13_14']	五八部無夜叉及摩睺羅伽，下亦具有。	五八部無夜叉及摩睺羅伽，下亦具有。	01b	Fifth, among the eight groups, there are no yakṣas or mahoragas. They are also fully included below.
['ZH_T34_1723_01b:0666c15_16']	六二王無轉輪聖王，唯有小王，下亦具有，此後三無，下明所依威儀成就中，一切具列。	六二王無轉輪聖王，唯有小王，下亦具有，此後三無，下明所依威儀成就中，一切具列。	01b	Sixth, among the two kings, there is no wheel-turning sage king, only a minor king. They are also fully included below. The latter three are not included. The following chapter on dignified conduct fully lists them all.
['ZH_T34_1723_01b:0666c16_9']	四明次第者，初眾分四：	四明次第者，初眾分四：	01b	Fourth, as for the sequence, the initial assembly is divided into four:
['ZH_T34_1723_01b:0666c17_9']	一聲聞眾，二菩薩眾，三八部眾，四諸王眾。	一聲聞眾，二菩薩眾，三八部眾，四諸王眾。	01b	First, the assembly of śrāvakas; second, the assembly of bodhisattvas; third, the assembly of the eight groups; fourth, the assembly of various kings.
['ZH_T34_1723_01b:0666c19_18']	或內護、外護為次，內護中聲聞、菩薩為次，聲聞中僧、尼為次，僧中有名、無名為次，尼中尊重、眷屬為次；	或內護、外護為次，內護中聲聞、菩薩為次，聲聞中僧、尼為次，僧中有名、無名為次，尼中尊重、眷屬為次；	01b	Or the order is inner protection and outer protection, within inner protection it is śrāvakas and bodhisattvas, among śrāvakas it is monks and nuns, among monks it is those with names and those without names, among nuns it is the revered and their retinue;
['ZH_T34_1723_01b:0666c20_9']	外護中八部、人王為次。	外護中八部、人王為次。	01b	among outer protection it is the eight groups and human kings.
['ZH_T34_1723_01b:0666c22_10']	八部中天、非天為次，天中地居、空居為次，地居中帝、臣為次，空居中非禪主、禪主為次。	八部中天、非天為次，天中地居、空居為次，地居中帝、臣為次，空居中非禪主、禪主為次。	01b	Among the eight groups it is gods and asuras, among gods it is those on the earth and those in the sky, among those on the earth it is the emperor and his ministers, among those in the sky it is those not the lords of meditation and those who are the lords of meditation.
['ZH_T34_1723_01b:0666c24_8']	後眾次第者，證法眾、開塔眾、經利廣大眾、持法無邊眾、他方行法眾、他方勸持眾。	後眾次第者，證法眾、開塔眾、經利廣大眾、持法無邊眾、他方行法眾、他方勸持眾。	01b	The order of the later assemblies is the assembly that realized the Dharma, the assembly that opened the stūpa, the assembly that benefited widely through the sūtra, the assembly that upheld the Dharma without end, the assembly that practiced the Dharma from other lands, and the assembly that was exhorted to uphold it from other lands.
['ZH_T34_1723_01b:0666c25_16']	初眾之中聲聞居先菩薩居後者，《佛地論》雖釋，今為四解：	初眾之中聲聞居先菩薩居後者，《佛地論》雖釋，今為四解：	01b	As for the śrāvakas being first and the bodhisattvas last in the first assembly, although the Buddha Land Treatise explains it, I will now give four explanations:
['ZH_T34_1723_01b:0666c26_15']	一形相不同，聲聞出家形同諸佛，菩薩不爾。	一形相不同，聲聞出家形同諸佛，菩薩不爾。	01b	First, the different appearances, the śrāvakas' renunciant appearance is the same as the buddhas', the bodhisattvas are not.
['ZH_T34_1723_01b:0666c27_12']	二處有近遠，聲聞近佛、菩薩遠之。	二處有近遠，聲聞近佛、菩薩遠之。	01b	Second, there is near and far in terms of location, with the śrāvakas near the Buddha and the bodhisattvas far from him.
['ZH_T34_1723_01b:0666c28_18']	三戒德有殊，聲聞出家持出家戒，菩薩不爾，隨類化生故。	三戒德有殊，聲聞出家持出家戒，菩薩不爾，隨類化生故。	01b	Third, there is a difference in precepts and virtue, with the śrāvakas leaving the home-life and upholding the precepts of leaving the home-life, while the bodhisattvas are not like this, transforming and taking birth in accordance with the type [of being to be saved].
['ZH_T34_1723_01b:0666c29_13']	四欲令菩薩於聲聞所捨憍慢故。	四欲令菩薩於聲聞所捨憍慢故。	01b	Fourth, it is in order to cause the bodhisattvas to abandon arrogance in the presence of the śrāvakas.
['ZH_T34_1723_01b:0667a02_17']	然《華嚴經》、《羅摩伽經》、《炬樓王經》、《和休經》、《大五濁經》，先列菩薩後列聲聞，以德大小明先後故。	然《華嚴經》、《羅摩伽經》、《炬樓王經》、《和休經》、《大五濁經》，先列菩薩後列聲聞，以德大小明先後故。	01b	However, the Flower Ornament Sutra, the Rāma Sutra, the Koṭikarṇa Sutra, the Āśvaka Sutra, and the Great Sutra on the Five Turbidities first list the bodhisattvas and then list the śrāvakas, clarifying the order based on the greatness of their virtue.
['ZH_T34_1723_01b:0667a03_12']	五依論釋解眾成就，中有四：	五依論釋解眾成就，中有四：	01b	Fifth, relying on the treatise to explain the accomplishment of the assembly, there are four points within it:
['ZH_T34_1723_01b:0667a04_13']	一數、二行、三攝功德、四威儀如法住。	一數、二行、三攝功德、四威儀如法住。	01b	1. number, 2. practice, 3. encompassing merit, 4. abiding in proper deportment.
['ZH_T34_1723_01b:0667a05_4']	數成就者，謂大眾無數故。	數成就者，謂大眾無數故。	01b	As for the accomplishment of number, it refers to the countless great assembly.
['ZH_T34_1723_01b:0667a06_1']	總談無數，論各別標，謂萬二千人等。	總談無數，論各別標，謂萬二千人等。	01b	Speaking in general terms of being countless, the treatises each specifically indicate 12,000 people, etc.
['ZH_T34_1723_01b:0667a06_8']	行成就中有四：	行成就中有四：	01b	As for the accomplishment of practice, there are four points within it:
['ZH_T34_1723_01b:0667a07_12']	一諸聲聞修小乘行，依乞食等自活，以比丘等為名。	一諸聲聞修小乘行，依乞食等自活，以比丘等為名。	01b	First, the śrāvakas cultivate the practice of the Lesser Vehicle, relying on begging for food and so forth to sustain themselves, and are referred to as bhikṣus and so forth.
['ZH_T34_1723_01b:0667a08_16']	二菩薩修大乘行，求覺利有情，以菩提薩埵為目。	二菩薩修大乘行，求覺利有情，以菩提薩埵為目。	01b	Second, the bodhisattvas cultivate the practice of the Great Vehicle, seeking to awaken and benefit sentient beings, and are referred to as bodhisattvas.
['ZH_T34_1723_01b:0667a12_2']	三菩薩以神通力隨時示現，能修行大乘，如跋陀婆羅等十六人，具足菩薩不可思議事，由不定故，而能示現優婆塞等四眾之形說為菩薩。	三菩薩以神通力隨時示現，能修行大乘，如跋陀婆羅等十六人，具足菩薩不可思議事，由不定故，而能示現優婆塞等四眾之形說為菩薩。	01b	Third, the bodhisattvas, by the power of their spiritual penetrations, manifest according to the time and are able to practice the Great Vehicle, like the sixteen people such as Bhadrapāla, who are fully endowed with the inconceivable matters of the bodhisattvas, and because they are indeterminate, they are able to manifest the forms of the four assemblies such as upāsakas and are referred to as bodhisattvas.
['ZH_T34_1723_01b:0667a13_6']	四出家人威儀一定，不同菩薩，由此定故說為比丘。	四出家人威儀一定，不同菩薩，由此定故說為比丘。	01b	Fourth, the deportment of the renunciant is fixed, unlike that of the bodhisattvas, and because of this fixity, they are referred to as bhikṣus.
['ZH_T34_1723_01b:0667a14_13']	攝功德成就者，十六句歎聲聞德，十三句歎菩薩德等是。	攝功德成就者，十六句歎聲聞德，十三句歎菩薩德等是。	01b	As for the accomplishment of gathering merits and virtues, there are sixteen phrases praising the virtues of the śrāvakas and thirteen phrases praising the virtues of the bodhisattvas and so forth.
['ZH_T34_1723_01b:0667a15_9']	然本論中不別標牒，文義顯故。	然本論中不別標牒，文義顯故。	01b	However, in the original treatise, they are not specifically listed, because the meaning is evident.
['ZH_T34_1723_01b:0667a16_9']	威儀如法住成就者，爾時世尊四眾圍繞等是。	威儀如法住成就者，爾時世尊四眾圍繞等是。	01b	As for the accomplishment of abiding in proper deportment, it is like the time when the World-Honored One was surrounded by the four assemblies and so forth.
['ZH_T34_1723_01b:0667a17_8']	明其四眾繞佛威儀恭敬聽法而住相故。	明其四眾繞佛威儀恭敬聽法而住相故。	01b	It clarifies the appearance of the four assemblies surrounding the Buddha, respectfully listening to the Dharma while abiding in the proper manner.
['ZH_T34_1723_01b:0667a18_9']	雖各禮佛亦是威儀，非聽法相，故此不說。	雖各禮佛亦是威儀，非聽法相，故此不說。	01b	Although each one paid homage to the Buddha, it is also proper deportment, not the appearance of listening to the Dharma, so this is not mentioned.
['ZH_T34_1723_01b:0667a20_10']	十五眾中合為三類，菩薩、聲聞具四成就，其有學、無學及比丘尼具三成就，不歎德故；	十五眾中合為三類，菩薩、聲聞具四成就，其有學、無學及比丘尼具三成就，不歎德故；	01b	Among the fifteen assemblies, they are combined into three categories. Bodhisattvas and śrāvakas have four accomplishments. Those in training, those beyond training, and bhikṣuṇīs have three accomplishments, because their virtues are not praised.
['ZH_T34_1723_01b:0667a21_2']	餘天等具二，無行、無德。	餘天等具二，無行、無德。	01b	The remaining gods and so forth have two, because they have no practice and no virtues.
['ZH_T34_1723_01b:0667a22_5']	論說眾成中，合有四成就，不言一一皆具四種。	論說眾成中，合有四成就，不言一一皆具四種。	01b	In the discussion of the accomplishments of the assembly, there are four accomplishments in total, but it does not say that each one has all four kinds.
['ZH_T34_1723_01b:0667a22_15']	然經明眾成中有二段：	然經明眾成中有二段：	01b	However, the sutra clearly shows that there are two sections in the accomplishments of the assembly:
['ZH_T34_1723_01b:0667a23_9']	初別明十五眾，後明威儀。	初別明十五眾，後明威儀。	01b	First, it specifically clarifies the fifteen assemblies; second, it clarifies the proper deportment.
['ZH_T34_1723_01b:0667a23_14']	初中復二：	初中復二：	01b	Within the first, there are two:
['ZH_T34_1723_01b:0667a24_8']	初別列眾，後明禮佛各各退坐。	初別列眾，後明禮佛各各退坐。	01b	First, it lists the assemblies separately; second, it clarifies that after paying homage to the Buddha, each one withdrew and sat down.
['ZH_T34_1723_01b:0667a24_15']	十五眾中分二：	十五眾中分二：	01b	Among the fifteen assemblies, it is divided into two:
['ZH_T34_1723_01b:0667a25_9']	初明內護眾，後明外護眾。	初明內護眾，後明外護眾。	01b	First, it clarifies the inner protective assembly; second, it clarifies the outer protective assembly.
['ZH_T34_1723_01b:0667a25_15']	內護眾有二：	內護眾有二：	01b	The inner protective assembly has two:
['ZH_T34_1723_01b:0667a26_6']	初明聲聞，後明菩薩。	初明聲聞，後明菩薩。	01b	First, it clarifies the śrāvakas; second, it clarifies the bodhisattvas.
['ZH_T34_1723_01b:0667a26_11']	聲聞有二：	聲聞有二：	01b	The śrāvakas are of two kinds:
['ZH_T34_1723_01b:0667a27_1']	初明比丘，後明尼眾。	初明比丘，後明尼眾。	01b	First, clarifying the bhikṣus, later the assembly of bhikṣuṇīs.
['ZH_T34_1723_01b:0667a27_7']	比丘中有二：	比丘中有二：	01b	There are two in the bhikṣus:
['ZH_T34_1723_01b:0667a27_19']	初有名高德，後無名大德。	初有名高德，後無名大德。	01b	First, those with high names and virtue, later those without names but great virtue.
['ZH_T34_1723_01b:0667a28_4']	初中有三：	初中有三：	01b	There are three in the first:
['ZH_T34_1723_01b:0667a29_3']	一標類舉數，二歎德，三列名，此初也。	一標類舉數，二歎德，三列名，此初也。	01b	First, indicating the type and listing the number, second, praising the virtue, third, listing the names, this is the first.
['ZH_T34_1723_01b:0667a29_8']	有二成就：	有二成就：	01b	There are two accomplishments:
['ZH_T34_1723_01b:0667a29_14']	一數，二行。	一數，二行。	01b	First, number, second, practice.
['ZH_T34_1723_01b:0667b01_5']	「與」者兼、并、共、及之義。	「與」者兼、并、共、及之義。	01b	With means the meaning of combining, including, sharing, and together.
['ZH_T34_1723_01b:0667b01_10']	龍樹釋言：	龍樹釋言：	01b	Nāgârjuna's commentary says:
['ZH_T34_1723_01b:0667b02_16']	「一處、一時、一心、一戒、一見、一道、同一解脫道，是名為共。	「一處、一時、一心、一戒、一見、一道、同一解脫道，是名為共。	01b	One place, one time, one mind, one precept, one view, one path, the same path of liberation, this is called sharing.
['ZH_T34_1723_01b:0667b04_8']	」「大比丘」者，《智度論》云，三義解大，諸眾中最大，大障礙斷，大人恭敬。	」「大比丘」者，《智度論》云，三義解大，諸眾中最大，大障礙斷，大人恭敬。	01b	Great bhikṣu - the Mahāprajñāpāramitā Śāstra says there are three meanings of great: the greatest among the assemblies, the great obstacles are severed, and he is revered by great people.
['ZH_T34_1723_01b:0667b04_13']	真諦三釋：	真諦三釋：	01b	Paramârtha gives three explanations:
['ZH_T34_1723_01b:0667b05_4']	一勝大，學、無學人中勝。	一勝大，學、無學人中勝。	01b	First, supreme greatness, supreme among those with learning and no learning.
['ZH_T34_1723_01b:0667b05_16']	二體大，功德智慧極高廣。	二體大，功德智慧極高廣。	01b	Second, the greatness of essence, merit and wisdom are extremely lofty and vast.
['ZH_T34_1723_01b:0667b06_4']	三數大，萬二千人。	三數大，萬二千人。	01b	Third, the number is great, with 12,000 people.
['ZH_T34_1723_01b:0667b06_9']	今合為六：	今合為六：	01b	Now combined into six:
['ZH_T34_1723_01b:0667b06_13']	一數大；	一數大；	01b	First, the number is great;
['ZH_T34_1723_01b:0667b07_1']	二離大，大障斷故；	二離大，大障斷故；	01b	Second, the separation is great, because great obstacles are severed;
['ZH_T34_1723_01b:0667b07_11']	三位大，大阿羅漢故；	三位大，大阿羅漢故；	01b	Third, the position is great, because they are great arhats;
['ZH_T34_1723_01b:0667b08_1']	四德大，如經所說故；	四德大，如經所說故；	01b	Fourth, the virtue is great, as explained in the sutra;
['ZH_T34_1723_01b:0667b08_11']	五名大，名稱遠聞故；	五名大，名稱遠聞故；	01b	Fifth, the name is great, because the fame is widely known;
['ZH_T34_1723_01b:0667b09_4']	六識大，大人大眾所知識故。	六識大，大人大眾所知識故。	01b	Sixth, the recognition is great, because they are known by great people and the great assembly.
['ZH_T34_1723_01b:0667b10_5']	梵云「苾芻」訛云「比丘」，由具五義所以不翻：	梵云「苾芻」訛云「比丘」，由具五義所以不翻：	01b	The Sanskrit bhikṣu is abbreviated as bhixu, for five reasons it is not translated:
['ZH_T34_1723_01b:0667b11_1']	一曰怖魔，初出家時魔宮動故。	一曰怖魔，初出家時魔宮動故。	01b	First, it means frightening Māra, because the demon palace shakes when one first goes forth.
['ZH_T34_1723_01b:0667b11_16']	二言乞士，既出家已乞食自活故。	二言乞士，既出家已乞食自活故。	01b	Second, it means a beggar, because one begs for food to sustain oneself after going forth.
['ZH_T34_1723_01b:0667b12_12']	三名淨持戒，漸入僧數應持戒故。	三名淨持戒，漸入僧數應持戒故。	01b	Third, it means upholding precepts purely, because one should uphold precepts upon gradually entering the saṅgha.
['ZH_T34_1723_01b:0667b14_4']	四云淨命，既受得戒，所起三業以無貪發，不依於貪邪活命故。	四云淨命，既受得戒，所起三業以無貪發，不依於貪邪活命故。	01b	Fourth, it means pure livelihood, because one does not rely on greed to earn a living through the three karmas after receiving precepts.
['ZH_T34_1723_01b:0667b15_1']	五曰破惡，漸依聖道滅煩惱故。	五曰破惡，漸依聖道滅煩惱故。	01b	Fifth, it means destroying evil, because one gradually follows the noble path to extinguish afflictions.
['ZH_T34_1723_01b:0667b15_8']	「眾」者僧也。	「眾」者僧也。	01b	Saṅgha means the assembly.
['ZH_T34_1723_01b:0667b15_18']	理、事二和得眾名也。	理、事二和得眾名也。	01b	The two harmonies of principle and phenomena obtain various names.
['ZH_T34_1723_01b:0667b16_6']	三人已上得僧名故。	三人已上得僧名故。	01b	Because three or more people obtain the name of the Sangha.
['ZH_T34_1723_01b:0667b17_13']	經「皆是阿羅漢至心得自在」。	經「皆是阿羅漢至心得自在」。	01b	The sutra says: All of them are arhats, their minds have attained mastery.
['ZH_T34_1723_01b:0667b17_16']	贊曰：	贊曰：	01b	The commentary says:
['ZH_T34_1723_01b:0667b18_1']	此歎德也。	此歎德也。	01b	This praises their virtues.
['ZH_T34_1723_01b:0667b18_18']	經有六句，新翻及舊論中有十六句云：	經有六句，新翻及舊論中有十六句云：	01b	The sutra has six phrases, while the new translation and the old treatise have sixteen phrases, which say:
['ZH_T34_1723_01b:0667b20_2']	「皆是阿羅漢，諸漏已盡，無復煩惱，得真自在」。	「皆是阿羅漢，諸漏已盡，無復煩惱，得真自在」。	01b	All of them are arhats, their defilements are already exhausted, they are no longer subject to afflictions, and they have attained true mastery.
['ZH_T34_1723_01b:0667b20_5']	論云：	論云：	01b	The treatise says:
['ZH_T34_1723_01b:0667b20_22']	「心得自在，心善解脫、慧善解脫」。	「心得自在，心善解脫、慧善解脫」。	01b	Their minds have attained mastery, their minds are well liberated, and their wisdom is well liberated.
['ZH_T34_1723_01b:0667b20_25']	論云：	論云：	01b	The treatise says:
