segmentnr	original	analyzed	translated
['ZH_T39_1785_002:0054b11_4']	夫解一則千從，迷一則萬惑，即此義也。	夫解一則千從，迷一則萬惑，即此義也。	If one understands one thing, a thousand follow; if one is confused, ten thousand are confused, this is the meaning.
['ZH_T39_1785_002:0054b11_18']	既是兩時之聞，兼而錄之云云。	既是兩時之聞，兼而錄之云云。	Since it was heard at two times, it is recorded together and so on.
['ZH_T39_1785_002:0054b12_14']	此品正說，而序文未盡，分別如上。	此品正說，而序文未盡，分別如上。	The main teaching of this chapter is not yet complete in the preface, the distinctions are as above.
['ZH_T39_1785_002:0054b13_6']	從「王舍城」下是第三疑念序。	從「王舍城」下是第三疑念序。	From Rājagṛha is the third section on the preface to the doubts.
['ZH_T39_1785_002:0054b13_10']	文為二：	文為二：	The text is divided into two parts:
['ZH_T39_1785_002:0054b13_18']	一出人、二明疑。	一出人、二明疑。	1. Introducing the person, 2. Clarifying the doubts.
['ZH_T39_1785_002:0054b14_2']	出人為四：	出人為四：	Introducing the person is divided into four parts:
['ZH_T39_1785_002:0054b14_18']	一出處、二明位、三出名、四歎德。	一出處、二明位、三出名、四歎德。	1. Introducing the place, 2. Clarifying the status, 3. Introducing the name, 4. Praising the virtues.
['ZH_T39_1785_002:0054b15_1']	處如文。	處如文。	The place is as in the text.
['ZH_T39_1785_002:0054b16_15']	菩薩者，菩名道、薩名心，自行此道復能化人，故言摩訶薩，依勝行立勝位也。	菩薩者，菩名道、薩名心，自行此道復能化人，故言摩訶薩，依勝行立勝位也。	Bodhisattva means one whose mind is set on the Way, who not only practices the Way themselves but also teaches others, thus called a great being. This is based on the superior practice to establish the superior position.
['ZH_T39_1785_002:0054b18_1']	信相者，信家之相在似道中，別判三十心，圓判鐵輪位。	信相者，信家之相在似道中，別判三十心，圓判鐵輪位。	Faithful appearance means the appearance of faith in the semblance path. Distinguishing the thirty minds separately, distinguishing the iron wheel position in the perfect [teaching].
['ZH_T39_1785_002:0054b18_19']	下文云「見有一人似婆羅門，以枹擊鼓。	下文云「見有一人似婆羅門，以枹擊鼓。	The text below says, Seeing a person resembling a Brahmin, beating a drum with a stick.
['ZH_T39_1785_002:0054b19_8']	」鼓是法身，擊是機動。	」鼓是法身，擊是機動。	The drum is the Dharma body, and beating it is the arousal of the mind.
['ZH_T39_1785_002:0054b19_18']	似位機興，知非真擊。	似位機興，知非真擊。	The semblance position and the aroused mind, knowing it is not the true beating.
['ZH_T39_1785_002:0054b20_12']	又真似之位，地地相隨無位不有。	又真似之位，地地相隨無位不有。	Moreover, the positions of true and semblance, stage by stage following each other, there is no stage without them.
['ZH_T39_1785_002:0054b21_12']	如普賢修普賢行滿，位隣尊極，此似則高。	如普賢修普賢行滿，位隣尊極，此似則高。	Like Samantabhadra, practicing the fulfilled Samantabhadra practices, the position neighboring the supreme, this semblance is then high.
['ZH_T39_1785_002:0054b22_7']	信相稱似道者，未敢判其高下也。	信相稱似道者，未敢判其高下也。	Faithful appearance is called the semblance path, not daring to judge its high or low.
['ZH_T39_1785_002:0054b23_4']	難者言，若同普賢言似者，何故有疑？	難者言，若同普賢言似者，何故有疑？	The difficulty is saying, if the same as Samantabhadra, why is there doubt?
['ZH_T39_1785_002:0054b23_9']	此亦非妨。	此亦非妨。	This is also not an obstruction.
['ZH_T39_1785_002:0054b24_1']	菩薩為疑者，作發起人爾。	菩薩為疑者，作發起人爾。	Bodhisattvas are the ones who arouse doubts, acting as the instigators.
['ZH_T39_1785_002:0054b24_12']	又佛地未了，疑無所嫌。	又佛地未了，疑無所嫌。	Moreover, since the stage of Buddhahood is not yet fully understood, there is no fault in having doubts.
['ZH_T39_1785_002:0054b25_15']	《法華》中補處彌勒亦復懷疑，《大集》中有生疑菩薩。	《法華》中補處彌勒亦復懷疑，《大集》中有生疑菩薩。	In the Lotus Sutra, Maitreya, who is to be the next Buddha, also has doubts. In the Great Collection Sutra, there are bodhisattvas who give rise to doubts.
['ZH_T39_1785_002:0054b26_11']	於菩提未了，菩提為我作名，名為生疑。	於菩提未了，菩提為我作名，名為生疑。	Not fully understanding enlightenment, enlightenment is given the name of self, which is called giving rise to doubts.
['ZH_T39_1785_002:0054b27_7']	難者言，見諦已斷疑，十地云何疑？	難者言，見諦已斷疑，十地云何疑？	The questioner says: Doubts are already eliminated upon seeing the truth. How can there be doubts in the ten grounds?
['ZH_T39_1785_002:0054b27_10']	答言：	答言：	The answer says:
['ZH_T39_1785_002:0054b28_3']	見諦斷通疑，十地有別疑也。	見諦斷通疑，十地有別疑也。	Doubts that are eliminated upon seeing the truth are general doubts. Doubts in the ten grounds are specific doubts.
['ZH_T39_1785_002:0054b28_17']	觀解者，心王名王，五陰名舍。	觀解者，心王名王，五陰名舍。	As for the contemplation of the mind, the mind-king is called the king, and the five skandhas are called the house.
['ZH_T39_1785_002:0054c01_2']	觀此五陰空寂，空寂即涅槃，涅槃能防非禦敵，呼之為城。	觀此五陰空寂，空寂即涅槃，涅槃能防非禦敵，呼之為城。	Contemplating the emptiness and tranquility of these five skandhas, emptiness and tranquility are nirvana. Nirvana can prevent evil and ward off enemies, so it is called a city.
['ZH_T39_1785_002:0054c01_19']	初心後心常觀涅槃行道，故是住處也。	初心後心常觀涅槃行道，故是住處也。	From the initial mind to the final mind, always contemplating nirvana and practicing the path, therefore it is the dwelling place.
['ZH_T39_1785_002:0054c02_5']	歎德文為二：	歎德文為二：	The text praising the virtues is divided into two parts:
['ZH_T39_1785_002:0054c02_15']	外供養佛、內種善根。	外供養佛、內種善根。	externally making offerings to the Buddha and internally planting good roots.
['ZH_T39_1785_002:0054c04_3']	此菩薩植善既深，多值諸佛，作高位解釋，亦應無媿色云云。	此菩薩植善既深，多值諸佛，作高位解釋，亦應無媿色云云。	Since this bodhisattva has planted good roots deeply, he has encountered many buddhas. Making high-ranking explanations should also be without shame.
['ZH_T39_1785_002:0054c04_9']	供養有二義：	供養有二義：	There are two meanings of making offerings:
['ZH_T39_1785_002:0054c04_17']	一財供養，可解；	一財供養，可解；	The first is material offerings, which are understandable;
['ZH_T39_1785_002:0054c05_1']	二法供養。	二法供養。	The second is Dharma offerings.
['ZH_T39_1785_002:0054c05_18']	佛說百千法門，隨而修學，名法供養。	佛說百千法門，隨而修學，名法供養。	Following and practicing the hundreds of thousands of Dharma gates taught by the Buddha is called Dharma offerings.
['ZH_T39_1785_002:0054c06_12']	觀心解者，一念覺了心名為佛。	觀心解者，一念覺了心名為佛。	Those who understand through contemplating the mind call the mind of a single thought of enlightenment the Buddha.
['ZH_T39_1785_002:0054c07_12']	無量功德心資此覺心令轉明淨，名供養佛。	無量功德心資此覺心令轉明淨，名供養佛。	The mind of immeasurable merit and virtue nourishes this enlightened mind, causing it to become brighter and purer, which is called making offerings to the Buddha.
['ZH_T39_1785_002:0054c08_13']	如膏資火、如食益身、如禪發慧，皆供養義也。	如膏資火、如食益身、如禪發慧，皆供養義也。	It is like oil nourishing a fire, food nourishing the body, and meditation giving rise to wisdom, all of which have the meaning of making offerings.
['ZH_T39_1785_002:0054c10_15']	種善根者，法性名地，觀法性智名種子，常以觀觀名下種，久習不退名種久，五善根生名增長。	種善根者，法性名地，觀法性智名種子，常以觀觀名下種，久習不退名種久，五善根生名增長。	Planting good roots means that the nature of dharmas is called the ground, the wisdom of contemplating the nature of dharmas is called the seed, always contemplating with contemplation is called planting the seed, practicing for a long time without retreating is called planting for a long time, and the five good roots growing is called increasing.
['ZH_T39_1785_002:0054c11_11']	增長由風動日照雨潤，漸增茂好。	增長由風動日照雨潤，漸增茂好。	Increasing is due to the wind moving, the sun shining, and the rain moistening, gradually increasing and flourishing.
['ZH_T39_1785_002:0054c12_19']	風譬佛身輪，日譬佛意輪，雨譬佛口輪，值佛三事，能大利益。	風譬佛身輪，日譬佛意輪，雨譬佛口輪，值佛三事，能大利益。	The wind is likened to the Buddha's body wheel, the sun is likened to the Buddha's mind wheel, and the rain is likened to the Buddha's speech wheel. Encountering the Buddha's three matters can greatly benefit.
['ZH_T39_1785_002:0054c13_12']	《楞嚴》「般若若增，法性轉顯。	《楞嚴》「般若若增，法性轉顯。	In the Shurangama Sutra, it says, If prajna increases, the nature of dharmas becomes more evident.
['ZH_T39_1785_002:0054c13_22']	法性若顯，定慧倍明。	法性若顯，定慧倍明。	If the nature of dharmas becomes evident, samadhi and prajna become twice as bright.
['ZH_T39_1785_002:0054c14_19']	」植種值佛，二義相成，舉此一雙歎菩薩德也。	」植種值佛，二義相成，舉此一雙歎菩薩德也。	Planting seeds and encountering the Buddha, these two meanings support each other. This pair is used to praise the virtues of the Bodhisattvas.
['ZH_T39_1785_002:0054c15_13']	從「是信相」下，正明疑念序。	從「是信相」下，正明疑念序。	From This is the sign of faith below, it correctly clarifies the preface of doubt.
['ZH_T39_1785_002:0054c15_17']	又為二：	又為二：	It is also divided into two parts:
['ZH_T39_1785_002:0054c16_4']	初疑之由、次正生疑。	初疑之由、次正生疑。	First, the reason for doubt, and second, the actual arising of doubt.
['ZH_T39_1785_002:0054c17_17']	由有遠近，遠由三月唱入涅槃、近由敘述，若有聞者則能思惟無上之義。	由有遠近，遠由三月唱入涅槃、近由敘述，若有聞者則能思惟無上之義。	There are distant and near reasons for doubt. The distant reason is the announcement three months in advance of entering nirvana, and the near reason is the narration. If there are those who hear it, they will be able to contemplate the unsurpassed meaning.
['ZH_T39_1785_002:0054c18_1']	又云：	又云：	It is also said:
['ZH_T39_1785_002:0054c18_11']	由乎本誓，擊動生疑。	由乎本誓，擊動生疑。	It is due to the original vow that it strikes and causes the arising of doubt.
['ZH_T39_1785_002:0054c19_5']	何因何緣者，通論三種皆名因。	何因何緣者，通論三種皆名因。	What causes and what conditions means that in general discussion, the three kinds are all called causes.
['ZH_T39_1785_002:0054c21_11']	而此文既略，緣了相資共能顯正，正當於因、緣了當緣，正因常恒壽命無量，緣能顯理境常智亦常。	而此文既略，緣了相資共能顯正，正當於因、緣了當緣，正因常恒壽命無量，緣能顯理境常智亦常。	However, since this text is brief, conditions and understanding mutually assist each other in being able to manifest the correct. The correct corresponds to the cause, while conditions and understanding correspond to conditions. The correct cause is always eternal, with a lifespan of immeasurable length. Conditions are able to manifest the principle. The constant realm and wisdom are also constant.
['ZH_T39_1785_002:0054c22_4']	此因此緣皆非八十之因緣？	此因此緣皆非八十之因緣？	Are these causes and conditions not the causes and conditions of eighty years?
['ZH_T39_1785_002:0054c22_15']	今方八十，是何因何緣？	今方八十，是何因何緣？	Now at eighty years, what are the causes and what are the conditions?
['ZH_T39_1785_002:0054c23_1']	是故生疑也。	是故生疑也。	Therefore, doubts arise.
['ZH_T39_1785_002:0054c24_8']	方八十者，世壽有三品，下方四十、中方八十、上方百二十。	方八十者，世壽有三品，下方四十、中方八十、上方百二十。	As for eighty years, the worldly lifespan has three grades: the lower is forty years, the middle is eighty years, and the upper is one hundred and twenty years.
['ZH_T39_1785_002:0054c25_7']	下方少天，上方太老，中方不少不老表常。	下方少天，上方太老，中方不少不老表常。	The lower is the young gods, the upper is the very old, and the middle is neither young nor old, indicating permanence.
['ZH_T39_1785_002:0054c26_17']	又十二因緣第八名愛支，八十滅者，表愛已盡，入有餘無餘涅槃。	又十二因緣第八名愛支，八十滅者，表愛已盡，入有餘無餘涅槃。	Moreover, the eighth of the twelve links of dependent origination is called the link of craving. The cessation at eighty years old indicates that craving has already been exhausted, entering the nirvana with remainder and without remainder.
['ZH_T39_1785_002:0054c27_9']	愛盡無縛表我，涅槃表樂。	愛盡無縛表我，涅槃表樂。	The exhaustion of craving and the absence of bondage indicate self, and nirvana indicates bliss.
['ZH_T39_1785_002:0054c28_6']	又中方表中道，佛樂中道，中道表淨。	又中方表中道，佛樂中道，中道表淨。	Moreover, the middle indicates the middle way. The Buddha delights in the middle way, and the middle way indicates purity.
['ZH_T39_1785_002:0054c28_17']	為此義故，方八十年也。	為此義故，方八十年也。	For this meaning, it is eighty years.
['ZH_T39_1785_002:0054c29_13']	信相不作此解，是故生疑何因何緣也。	信相不作此解，是故生疑何因何緣也。	Faithful Vision did not understand this, and therefore gave rise to doubts about the causes and conditions.
['ZH_T39_1785_002:0055a01_6']	從「復更念言」下，是正生疑。	從「復更念言」下，是正生疑。	From he further thought below, this is the arising of doubts.
['ZH_T39_1785_002:0055a01_18']	如佛所說者，此執教疑理。	如佛所說者，此執教疑理。	As the Buddha said, this is grasping the teaching and doubting the principle.
['ZH_T39_1785_002:0055a02_9']	教詮止行二善，感壽則長。	教詮止行二善，感壽則長。	The teachings expound the two wholesome practices of cessation and practice, which lead to a long life.
['ZH_T39_1785_002:0055a03_13']	佛昔行因甚多，而今果壽極少，理教相違，不能不惑。	佛昔行因甚多，而今果壽極少，理教相違，不能不惑。	The Buddha practiced many causes in the past, but now his fruition lifespan is extremely short. The teachings contradict each other, and one cannot help but be confused.
['ZH_T39_1785_002:0055a04_2']	若無此理，教為虛設；	若無此理，教為虛設；	If there is no such principle, the teachings are set up in vain;
['ZH_T39_1785_002:0055a04_12']	若其必然，長壽安在？	若其必然，長壽安在？	If it is inevitable, where is the long life?
['ZH_T39_1785_002:0055a05_1']	是為執理而惑教也。	是為執理而惑教也。	This is being confused by the teachings while grasping at the principle.
['ZH_T39_1785_002:0055a05_12']	有二因緣者，與前為異。	有二因緣者，與前為異。	The two causes and conditions are different from the previous ones.
['ZH_T39_1785_002:0055a06_10']	前合止行同是緣了，今就止行自作因緣。	前合止行同是緣了，今就止行自作因緣。	Previously, cessation and practice were combined as being the conditions for enlightenment. Now, cessation and practice themselves become the causes and conditions.
['ZH_T39_1785_002:0055a08_5']	十善中一一善皆具止行，不殺是止善、放生是行善，不盜是止善、施食是行善。	十善中一一善皆具止行，不殺是止善、放生是行善，不盜是止善、施食是行善。	Within the ten wholesome deeds, each wholesome deed is equipped with cessation and practice. Not killing is the wholesome practice of cessation, while releasing living beings is the wholesome practice of activity. Not stealing is the wholesome practice of cessation, while giving food is the wholesome practice of activity.
['ZH_T39_1785_002:0055a09_12']	今經舉不殺家之止善、不盜家之行善，互舉一邊共明止行。	今經舉不殺家之止善、不盜家之行善，互舉一邊共明止行。	Now, the sutra mentions the wholesome practice of cessation from the aspect of not killing, and the wholesome practice of activity from the aspect of not stealing. It mentions one side of each to jointly clarify cessation and practice.
['ZH_T39_1785_002:0055a10_13']	若備論者，一一皆有止行，止之與行須明也。	若備論者，一一皆有止行，止之與行須明也。	If discussing them in detail, each is equipped with cessation and practice. The cessation and practice must be clarified.
['ZH_T39_1785_002:0055a11_3']	今就一一各有因緣。	今就一一各有因緣。	Now, each has its own causes and conditions.
['ZH_T39_1785_002:0055a12_12']	夫命是眾生之所共惜，奪而害之居然大苦，宥而放之則為快樂。	夫命是眾生之所共惜，奪而害之居然大苦，宥而放之則為快樂。	Life is what all sentient beings cherish in common. Taking it away and harming it is obviously great suffering. Forgiving and releasing it is bliss.
['ZH_T39_1785_002:0055a13_12']	慈心是因，不畜殺具是緣，此是止善因緣也。	慈心是因，不畜殺具是緣，此是止善因緣也。	A compassionate mind is the cause, not keeping killing implements is the condition. This is the cause and condition of wholesome cessation.
['ZH_T39_1785_002:0055a14_11']	夫食是依報，得之則命存，失之則壽殞。	夫食是依報，得之則命存，失之則壽殞。	Food is the dependent retribution. Obtaining it sustains life, losing it ends life.
['ZH_T39_1785_002:0055a15_8']	施心是因，施具是緣，此行善因緣也。	施心是因，施具是緣，此行善因緣也。	The mind of giving is the cause, giving implements are the conditions. This is the cause and condition of wholesome practice.
['ZH_T39_1785_002:0055a17_8']	不殺一條既爾，乃至不邪見亦復如是，總有止行二十善、四十因緣，此等因緣俱感長壽。	不殺一條既爾，乃至不邪見亦復如是，總有止行二十善、四十因緣，此等因緣俱感長壽。	The one precept of not killing is like this, up to not holding wrong views is also like this. In total there are twenty wholesome cessations and practices, and forty causes and conditions. These causes and conditions together lead to long life.
['ZH_T39_1785_002:0055a18_15']	佛之止行二善累高於山、積厚於地，云何今日八十而終？	佛之止行二善累高於山、積厚於地，云何今日八十而終？	The Buddha's two wholesome cessations and practices are piled higher than mountains and thicker than the earth. How is it that today he ends at eighty?
['ZH_T39_1785_002:0055a20_2']	此約因果一途論止行二善，但作此解於義未允，今當更說。	此約因果一途論止行二善，但作此解於義未允，今當更說。	This is discussing the two wholesome cessations and practices from one perspective of cause and effect. But making this understanding is not yet reasonable. Now I will explain further.
['ZH_T39_1785_002:0055a20_18']	人天之因，以五戒十善，名之為命。	人天之因，以五戒十善，名之為命。	The cause of humans and gods is called life, named after the five precepts and ten wholesome deeds.
['ZH_T39_1785_002:0055a21_8']	三乘行人，以智慧為命。	三乘行人，以智慧為命。	Practitioners of the three vehicles take wisdom as their life.
['ZH_T39_1785_002:0055a23_5']	魔名殺者，若遮奪此事，即是斷人天命，若不遮奪名為止善，方便勸修名為行善。	魔名殺者，若遮奪此事，即是斷人天命，若不遮奪名為止善，方便勸修名為行善。	The demon is called the killer. If this matter is blocked or taken away, it is cutting off the life of humans and gods. If it is not blocked or taken away, it is called the good of cessation. Skillfully encouraging practice is called the good of practice.
['ZH_T39_1785_002:0055a24_17']	若破壞三藏法，名殺二乘人命，若不毀傷名為止善，方便勸修名為行善。	若破壞三藏法，名殺二乘人命，若不毀傷名為止善，方便勸修名為行善。	If the three baskets of Dharma are destroyed, it is called killing the life of the two vehicles. If it is not damaged, it is called the good of cessation. Skillfully encouraging practice is called the good of practice.
['ZH_T39_1785_002:0055a26_17']	若毀訾事檀乃至毀訾世智名斷六度菩薩命，若不障礙名為止善，方便勸修名為行善。	若毀訾事檀乃至毀訾世智名斷六度菩薩命，若不障礙名為止善，方便勸修名為行善。	If giving is disparaged, up to worldly wisdom is disparaged, it is cutting off the life of the bodhisattva of the six perfections. If it is not obstructed, it is called the good of cessation. Skillfully encouraging practice is called the good of practice.
['ZH_T39_1785_002:0055a29_4']	若修體法斷貪恚癡是二乘命，若障不令修名斷二乘命，若不障者名為止善，方便勸修名為行善。	若修體法斷貪恚癡是二乘命，若障不令修名斷二乘命，若不障者名為止善，方便勸修名為行善。	If one cultivates the essence and cuts off greed, anger, and delusion, this is the life of the two vehicles. If it is obstructed and not allowed to be cultivated, it is called cutting off the life of the two vehicles. If it is not obstructed, it is called the good of cessation. Skillfully encouraging practice is called the good of practice.
['ZH_T39_1785_002:0055b01_15']	非撥體空則斷通教菩薩命，若不障者即是止善，方便勸修即是行善。	非撥體空則斷通教菩薩命，若不障者即是止善，方便勸修即是行善。	If one does not deny the essence of emptiness, it cuts off the life of the bodhisattva of the common teaching. If it is not obstructed, it is the good of cessation. Skillfully encouraging practice is the good of practice.
['ZH_T39_1785_002:0055b03_8']	若毀訾漸次是斷別教菩薩命，不作障礙即是止善，方便勸修即是行善。	若毀訾漸次是斷別教菩薩命，不作障礙即是止善，方便勸修即是行善。	If one gradually slanders and cuts off the life of the bodhisattva of the separate teaching, not creating obstacles is the good of cessation, and skillfully encouraging practice is the good of practice.
['ZH_T39_1785_002:0055b05_6']	若誹謗圓融即斷圓教菩薩命亦斷佛命，若不留難即是止善，方便勸修即是行善。	若誹謗圓融即斷圓教菩薩命亦斷佛命，若不留難即是止善，方便勸修即是行善。	If one slanders and cuts off the life of the bodhisattva of the perfect teaching and also cuts off the life of the Buddha, if one does not create difficulties, it is the good of cessation, and skillfully encouraging practice is the good of practice.
['ZH_T39_1785_002:0055b09_3']	圓人非但不壞諸法而隨一相，即殺諸法而隨一相，如仙豫大王害五百之短命、施十劫之長齡，如佛斷一切煩惱及習一切無有餘，此皆言逆而理順，非小行者所行。	圓人非但不壞諸法而隨一相，即殺諸法而隨一相，如仙豫大王害五百之短命、施十劫之長齡，如佛斷一切煩惱及習一切無有餘，此皆言逆而理順，非小行者所行。	The perfect person not only does not destroy phenomena but follows a single characteristic, and even kills phenomena while following a single characteristic. It is like King Xianyu who harmed the short life of five hundred people and bestowed the long life of ten kalpas, and like the Buddha who cut off all afflictions and habits without remainder. These are all said to be contrary to principle but in accord with principle, and are not practiced by those of lesser practice.
['ZH_T39_1785_002:0055b10_6']	如上所論，一一法皆有止行二善，一一善皆有因緣。	如上所論，一一法皆有止行二善，一一善皆有因緣。	As discussed above, each and every dharma has the two kinds of good of cessation and practice, and each kind of good has causes and conditions.
['ZH_T39_1785_002:0055b11_1']	若得此意，歷諸法門浩然若海。	若得此意，歷諸法門浩然若海。	If one attains this meaning, it extends to all dharma gates like a vast ocean.
['ZH_T39_1785_002:0055b13_15']	故《大經》云「行檀波羅蜜得壽命長，菩薩行檀則施眾生無量壽命，乃至行般若得壽命長，菩薩行般若則施眾生無量壽命。	故《大經》云「行檀波羅蜜得壽命長，菩薩行檀則施眾生無量壽命，乃至行般若得壽命長，菩薩行般若則施眾生無量壽命。	Therefore, the Mahāparinirvāṇa Sūtra says, By practicing the perfection of giving, one attains a long lifespan. Bodhisattvas practice giving and bestow immeasurable lifespans on sentient beings. Up to practicing prajñā, one attains a long lifespan. Bodhisattvas practice prajñā and bestow immeasurable lifespans on sentient beings.
['ZH_T39_1785_002:0055b14_1']	」即其義也。	」即其義也。	This is the meaning.
['ZH_T39_1785_002:0055b15_4']	而我世尊行無不圓、果無不滿，云何今日方八十年？	而我世尊行無不圓、果無不滿，云何今日方八十年？	But our World-Honored One's practice is not incomplete, and his fruition is not unfulfilled. Why is it that today he is only eighty years old?
['ZH_T39_1785_002:0055b16_2']	次明施食者，百味甘漿等，依報食也。	次明施食者，百味甘漿等，依報食也。	Next, clarifying the giving of food, the hundred flavors of sweet drinks, etc., are the food of the dependent environment.
['ZH_T39_1785_002:0055b16_13']	身肉骨髓者，正報食也。	身肉骨髓者，正報食也。	One's own flesh, bones, and marrow are the food of the proper body.
['ZH_T39_1785_002:0055b17_1']	此皆事中施食爾。	此皆事中施食爾。	These are all the giving of food in concrete things.
['ZH_T39_1785_002:0055b17_6']	經言法食。	經言法食。	The sūtra speaks of the food of the Dharma.
['ZH_T39_1785_002:0055b18_9']	法食者，世間法味、出世間法味、出世間上上法味。	法食者，世間法味、出世間法味、出世間上上法味。	The food of the Dharma refers to the flavors of worldly dharmas, the flavors of supramundane dharmas, and the flavors of the supreme dharmas above the supramundane.
['ZH_T39_1785_002:0055b21_12']	菩薩能為一切眾生作大施主，令未發心者迴邪入正，已入正者增長萌芽，如陰陽養卉、如父母鞠子多積繒綿令墮地不痛，授以五戒十善。	菩薩能為一切眾生作大施主，令未發心者迴邪入正，已入正者增長萌芽，如陰陽養卉、如父母鞠子多積繒綿令墮地不痛，授以五戒十善。	Bodhisattvas can be great benefactors for all sentient beings, causing those who have not generated the mind to turn away from evil and enter the correct path, and causing those who have already entered the correct path to increase their sprouts, like yin and yang nurturing plants, like parents nurturing their children. They accumulate much silk and cotton, causing them to fall to the ground without pain, and bestow the five precepts and ten wholesome [deeds].
['ZH_T39_1785_002:0055b22_17']	已持五戒者，說三界火猛多所燒害、讚歎三乘無繫解脫。	已持五戒者，說三界火猛多所燒害、讚歎三乘無繫解脫。	Those who have already upheld the five precepts are taught that the fires of the three realms are fierce and burn many, and they praise the liberation of the three vehicles without bondage.
['ZH_T39_1785_002:0055b24_2']	已入證者，毀訾小乘敗種焦穀，讚歎菩薩所行之道。	已入證者，毀訾小乘敗種焦穀，讚歎菩薩所行之道。	Those who have already entered realization are criticized for being inferior vehicles with spoiled seeds and scorched grains, and they praise the path practiced by bodhisattvas.
['ZH_T39_1785_002:0055b25_19']	設飢國人大王之膳，煩惱為薪、智慧為火，以是因緣成涅槃食，令諸弟子皆悉甘嗜。	設飢國人大王之膳，煩惱為薪、智慧為火，以是因緣成涅槃食，令諸弟子皆悉甘嗜。	Even if the people of a starving country are the great king's meal, afflictions are the firewood and wisdom is the fire. By these causes and conditions, they accomplish the food of nirvana, causing all disciples to enjoy it.
['ZH_T39_1785_002:0055b26_11']	如是等一切法門悉名法食。	如是等一切法門悉名法食。	All such Dharma gates are collectively called the Dharma food.
['ZH_T39_1785_002:0055b28_1']	一一法皆具止行二善，一一善具因具緣，此諸因緣感長壽果。	一一法皆具止行二善，一一善具因具緣，此諸因緣感長壽果。	Each Dharma is endowed with the two wholesome [practices] of cessation and practice, and each wholesome [practice] is endowed with causes and conditions. These causes and conditions lead to the fruition of long life.
['ZH_T39_1785_002:0055b29_4']	而我世尊行無不圓、果無不滿，云何今日方八十年？	而我世尊行無不圓、果無不滿，云何今日方八十年？	Yet our World-Honored One's practice is not incomplete, and his fruition is not unfulfilled. Why is it that today he is only eighty years old?
['ZH_T39_1785_002:0055c01_8']	觀心不殺者，無明為父、貪愛為母，若斷此者即成逆害。	觀心不殺者，無明為父、貪愛為母，若斷此者即成逆害。	As for contemplating the mind and not killing, ignorance is the father and craving is the mother. If one cuts off these, it becomes a heinous act.
['ZH_T39_1785_002:0055c02_16']	但觀無明即是明、愛即是淨，體達能所皆如虛空，是為止善。	但觀無明即是明、愛即是淨，體達能所皆如虛空，是為止善。	But merely contemplating ignorance is itself illumination, and craving is itself purity. Penetrating the essence of subject and object, all are like empty space. This is called the goodness of cessation.
['ZH_T39_1785_002:0055c03_10']	觀諸心數亦復如是，是名行善。	觀諸心數亦復如是，是名行善。	Contemplating all the mental factors is also like this. This is called the goodness of practice.
['ZH_T39_1785_002:0055c04_5']	能如是觀，獲得金剛常住之壽也。	能如是觀，獲得金剛常住之壽也。	Being able to contemplate in this way, one attains the vajra-like eternally abiding life-span.
['ZH_T39_1785_002:0055c05_12']	己身骨髓血肉者，此彼相望此為己身，智慧推之非己身也。	己身骨髓血肉者，此彼相望此為己身，智慧推之非己身也。	As for one's own bones, marrow, blood, and flesh, from the perspective of self and other, this is one's own body. Using wisdom to investigate, it is not one's own body.
['ZH_T39_1785_002:0055c06_15']	如王子飼虎、尸毘貿鴿，皆捨父母遺體，非捨己身。	如王子飼虎、尸毘貿鴿，皆捨父母遺體，非捨己身。	It is like the prince feeding the tigers and Śibi exchanging his body for a dove. They all gave up the body inherited from their parents, but did not give up their own bodies.
['ZH_T39_1785_002:0055c07_5']	己身者，法性實相是也。	己身者，法性實相是也。	One's own body refers to the true suchness of the nature of dharmas.
['ZH_T39_1785_002:0055c08_11']	《釋論》云「持戒為皮、禪定為血、智慧為骨、微妙善心為髓。	《釋論》云「持戒為皮、禪定為血、智慧為骨、微妙善心為髓。	The Treatise on the Great Perfection of Wisdom says, Upholding precepts is like skin, meditation is like blood, wisdom is like bones, and subtle wholesome mind is like marrow.
['ZH_T39_1785_002:0055c09_8']	」為他說戒，戒能遮罪修福，無相最上。	」為他說戒，戒能遮罪修福，無相最上。	Explaining precepts for others, precepts can prevent offenses and cultivate blessings, with no characteristics being the highest.
['ZH_T39_1785_002:0055c10_4']	非持非犯尸波羅蜜者，是施己皮也。	非持非犯尸波羅蜜者，是施己皮也。	Neither upholding nor violating, the perfection of precepts refers to giving one's skin.
['ZH_T39_1785_002:0055c11_11']	說諸禪定神通變化，不起滅定現諸威儀者，是施己血也。	說諸禪定神通變化，不起滅定現諸威儀者，是施己血也。	Explaining various meditations, spiritual powers, and transformations, manifesting various dignified deportments without arising from the concentration of cessation, refers to giving one's blood.
['ZH_T39_1785_002:0055c13_15']	說無著妙慧，非智非愚亡泯清淨，終日說終日無說，其所說法皆悉到於一切智地者，是施己骨也。	說無著妙慧，非智非愚亡泯清淨，終日說終日無說，其所說法皆悉到於一切智地者，是施己骨也。	Explaining non-attachment, wondrous wisdom, neither knowledge nor ignorance, pure and extinct, speaking all day without speaking, and the teachings all reaching the ground of omniscience, refers to giving one's bones.
['ZH_T39_1785_002:0055c14_4']	檀忍等，應是肉也。	檀忍等，應是肉也。	Generosity, patience, etc. should be the flesh.
