segmentnr	original	analyzed	folio	translated
['ZH_T29_1562_001:0330b08_5', 'ZH_T29_1562_001:0330b09_18']	老耄出家持吾三藏甚為難得。🔽若謂此言依雜藏說，理必不然，以彼即是經差別故，曾無處說，別持彼故。	老耄出家持吾三藏甚為難得。 若謂此言依雜藏說，理必不然，以彼即是經差別故，曾無處說，別持彼故。	001	It is very difficult for an old monk to uphold my Tripiṭaka.🔽If it is said that this statement is based on the Miscellaneous Piṭaka, it is definitely not so, because that is just a difference in the sūtras. There is no place that says it is upheld separately.
['ZH_T29_1562_001:0330b12_6']	唯有處說持素怛纜及毘柰耶摩怛理迦，而無別處言持雜藏，亦不可說雜藏即是摩怛理迦，由別釋故。	唯有處說持素怛纜及毘柰耶摩怛理迦，而無別處言持雜藏，亦不可說雜藏即是摩怛理迦，由別釋故。	001	There is only a place that says to uphold the Sūtra Piṭaka, the Vinaya Piṭaka, and the Abhidharma Piṭaka, but there is no separate place that says to uphold the Miscellaneous Piṭaka. It cannot be said that the Miscellaneous Piṭaka is the same as the Abhidharma Piṭaka, because it is explained separately.
['ZH_T29_1562_001:0330b12_15']	如大尊者迦葉波言：	如大尊者迦葉波言：	001	As the great Venerable Kāśyapa said:
['ZH_T29_1562_001:0330b13_4']	摩怛理迦名目何等？	摩怛理迦名目何等？	001	What are the names of the mātṛkā?
['ZH_T29_1562_001:0330b17_1']	謂四念住，廣說乃至八支聖道、四正行、四法迹、四無礙解、空空無願無願無相無相、諸現觀邊、諸世俗智、雜修靜慮、無諍願智、邊際定智、止觀等法，及集異門法蘊施設。	謂四念住，廣說乃至八支聖道、四正行、四法迹、四無礙解、空空無願無願無相無相、諸現觀邊、諸世俗智、雜修靜慮、無諍願智、邊際定智、止觀等法，及集異門法蘊施設。	001	They are the four establishments of mindfulness, and so on, up to the eightfold noble path, the four right efforts, the four dharma traces, the four unobstructed understandings, the emptiness of emptiness, the wishlessness of wishlessness, the signlessness of signlessness, the various kinds of meditative insight, the various kinds of mundane knowledge, the cultivation of the meditative absorptions, the knowledge of non-conflict, the knowledge of the summit of existence, the dharmas of calm and insight, and the dharmas of the compendium of topics and the compendium of aggregates.
['ZH_T29_1562_001:0330b18_8']	如是等類，一切總謂摩怛理迦，非雜藏中此等諸法具足可得。	如是等類，一切總謂摩怛理迦，非雜藏中此等諸法具足可得。	001	All of these are collectively called mātṛkā, and these dharmas are not fully found in the miscellaneous collection.
['ZH_T29_1562_001:0330b19_3']	故說雜藏即是第三，非為善說。	故說雜藏即是第三，非為善說。	001	Therefore it is said that the miscellaneous collection is the third, and it is not well spoken.
['ZH_T29_1562_001:0330b19_8']	又契經說：	又契經說：	001	Moreover, a sūtra says:
['ZH_T29_1562_001:0330b20_4']	於阿毘達磨、阿毘毘柰耶應勤修學。	於阿毘達磨、阿毘毘柰耶應勤修學。	001	One should diligently study and practice the abhidharma and the abhidharma vinaya.
['ZH_T29_1562_001:0330b20_13']	故知佛說阿毘達磨。	故知佛說阿毘達磨。	001	Therefore we know that the Buddha spoke the abhidharma.
['ZH_T29_1562_001:0330b21_7']	若爾，阿毘毘柰耶藏應為第四？	若爾，阿毘毘柰耶藏應為第四？	001	If that is so, then the abhidharma vinaya should be the fourth?
['ZH_T29_1562_001:0330b22_6']	不爾，由許毘柰耶藏即是阿毘毘柰耶故。	不爾，由許毘柰耶藏即是阿毘毘柰耶故。	001	No, because it is accepted that the Vinaya Piṭaka is precisely the Abhidharma Vinaya.
['ZH_T29_1562_001:0330b23_17']	所有最勝增上尸羅相應論道，以能現對毘柰耶故，名阿毘毘柰耶。	所有最勝增上尸羅相應論道，以能現對毘柰耶故，名阿毘毘柰耶。	001	The path of discourse associated with the most excellent and supreme morality, because it is able to directly face the Vinaya, is called Abhidharma Vinaya.
['ZH_T29_1562_001:0330b25_7']	所有甚深諸法性相相應論道，以能現對法性相故，名阿毘達磨。	所有甚深諸法性相相應論道，以能現對法性相故，名阿毘達磨。	001	The path of discourse associated with the profound characteristics of dharmas, because it is able to directly face the characteristics of dharmas, is called Abhidharma.
['ZH_T29_1562_001:0330b26_14']	或諸契經名為達磨，論能現前決擇其義，名阿毘達磨別解脫。	或諸契經名為達磨，論能現前決擇其義，名阿毘達磨別解脫。	001	Or, the sūtras are called Dharma, and the treatises are able to decisively discern their meaning, which is called Abhidharma. The Prātimokṣa.
['ZH_T29_1562_001:0330b27_17']	本名毘柰耶律，唯現前廣辯緣起，名阿毘毘柰耶。	本名毘柰耶律，唯現前廣辯緣起，名阿毘毘柰耶。	001	The original name is Vinaya Piṭaka, which only widely discusses the origins in the present, and is called Abhidharma Vinaya.
['ZH_T29_1562_001:0330b28_7']	是故所言不成疑難。	是故所言不成疑難。	001	Therefore, what is said does not constitute a doubt or difficulty.
['ZH_T29_1562_001:0330b29_16']	又佛聖教三蘊所收，猶如契經、毘柰耶藏，阿毘達磨定應量攝。	又佛聖教三蘊所收，猶如契經、毘柰耶藏，阿毘達磨定應量攝。	001	Moreover, the three aggregates of the Buddha's holy teachings are included, just like the Sūtra Piṭaka and Vinaya Piṭaka. The Abhidharma should definitely be included in the Āgama.
['ZH_T29_1562_001:0330c01_6']	《正法滅經》亦作是說：	《正法滅經》亦作是說：	001	The Sūtra on the Extinction of the True Dharma also says:
['ZH_T29_1562_001:0330c02_0']	「阿毘達磨毘柰耶，　　阿笈摩中要文義，	「阿毘達磨毘柰耶，　　阿笈摩中要文義，	001	The Abhidharma Vinaya, the essential text and meaning in the Āgamas,
['ZH_T29_1562_001:0330c03_17']	當有不傳諸弟子，　　恐聞齊己有輕陵？	當有不傳諸弟子，　　恐聞齊己有輕陵？	001	Will there be disciples who do not transmit [the teachings], fearing that upon hearing them they will have contempt for themselves?
['ZH_T29_1562_001:0330c04_18']	」又說此法、此毘柰耶、此大師教法即對法。	」又說此法、此毘柰耶、此大師教法即對法。	001	 Moreover, this Dharma, this Vinaya, this teaching of the Great Teacher is the same as the Abhidharma.
['ZH_T29_1562_001:0330c07_14']	現見經中有前句事，或時彼事離前句說，如正等覺或但言覺、增上尸羅唯說尸羅、諸欲貪等但說貪等，故知此法即是對法。	現見經中有前句事，或時彼事離前句說，如正等覺或但言覺、增上尸羅唯說尸羅、諸欲貪等但說貪等，故知此法即是對法。	001	It is seen in the sūtras that sometimes the matter mentioned before is spoken of apart from the previous statement, like speaking of perfect supreme enlightenment or just enlightenment, superior morality spoken of as just morality, or greed, desire, etc. spoken of as just greed, desire, etc. Therefore, we know that this Dharma is the same as the Abhidharma.
['ZH_T29_1562_001:0330c09_20']	世尊有處亦以法聲方便說有阿毘達磨，謂若有說，隨順契經、顯毘柰耶、不違法性，應隨此等理教。	世尊有處亦以法聲方便說有阿毘達磨，謂若有說，隨順契經、顯毘柰耶、不違法性，應隨此等理教。	001	The World-Honored One also sometimes uses the term Dharma as a skillful means to refer to the Abhidharma, saying, If there is someone who speaks in accordance with the sūtras, reveals the Vinaya, and does not contradict the nature of dharmas, one should follow this kind of principle and teaching.
['ZH_T29_1562_001:0330c10_10']	信知阿毘達磨真是佛說。	信知阿毘達磨真是佛說。	001	One should believe and know that the Abhidharma is truly the Buddha's teaching.
['ZH_T29_1562_001:0330c11_19']	謗正法罪深為可怖，勿自愛人習語惡行，訕謗對法言非佛說。	謗正法罪深為可怖，勿自愛人習語惡行，訕謗對法言非佛說。	001	The sin of slandering the true Dharma is extremely frightening. Do not let those who love themselves engage in evil speech and slander the Abhidharma, saying it is not the Buddha's teaching.
['ZH_T29_1562_001:0330c12_4']	謗論已了。	謗論已了。	001	Slandering the treatise is finished.
['ZH_T29_1562_001:0330c13_10']	如上所言，為令世間修習擇法，因此佛說阿毘達磨。	如上所言，為令世間修習擇法，因此佛說阿毘達磨。	001	As stated above, in order to enable the world to cultivate the discernment of dharmas, the Buddha expounded the Abhidharma based on this.
['ZH_T29_1562_001:0330c13_19']	何等名為彼所擇法？	何等名為彼所擇法？	001	What are called the dharmas to be discerned by them?
['ZH_T29_1562_001:0330c14_2']	頌曰：	頌曰：	001	Verse:
['ZH_T29_1562_001:0330c15_0']	有漏無漏法，　　除道餘有為，	有漏無漏法，　　除道餘有為，	001	Contaminated and uncontaminated dharmas, excluding the path and the rest of the conditioned,
['ZH_T29_1562_001:0330c16_13']	於彼漏隨增，　　故說名有漏。	於彼漏隨增，　　故說名有漏。	001	Because the contaminants increase in them, they are called contaminated.
['ZH_T29_1562_001:0330c17_0']	無漏謂道諦，　　及三種無為，	無漏謂道諦，　　及三種無為，	001	The uncontaminated refers to the truth of the path, and the three kinds of unconditioned,
['ZH_T29_1562_001:0330c18_0']	謂虛空二滅，　　此中空無礙，	謂虛空二滅，　　此中空無礙，	001	Namely, space and the two cessations. Among them, space is unobstructed,
['ZH_T29_1562_001:0330c19_0']	擇滅謂離繫，　　隨繫事各別，	擇滅謂離繫，　　隨繫事各別，	001	Cessation through discrimination is called disjunction, which is separate for each bound phenomenon,
['ZH_T29_1562_001:0330c20_13']	畢竟礙當生，　　別得非擇滅。	畢竟礙當生，　　別得非擇滅。	001	Ultimately obstructing the arising of what is to be born, one separately attains cessation not through discrimination.
['ZH_T29_1562_001:0330c21_2']	論曰：	論曰：	001	The treatise says:
['ZH_T29_1562_001:0330c22_1']	說一切法略有二種，一者有漏、二者無漏。	說一切法略有二種，一者有漏、二者無漏。	001	All dharmas are briefly said to be of two kinds: contaminated and uncontaminated.
['ZH_T29_1562_001:0330c22_11']	是則總說，次當別解。	是則總說，次當別解。	001	This is the general explanation. Next, the specific explanations will be given.
['ZH_T29_1562_001:0330c23_6']	除道聖諦，餘有為法，是名有漏。	除道聖諦，餘有為法，是名有漏。	001	Excluding the noble truth of the path, the rest of the conditioned dharmas are called contaminated.
['ZH_T29_1562_001:0330c23_11']	此復云何？	此復云何？	001	What are they again?
['ZH_T29_1562_001:0330c24_1']	謂五取蘊，色乃至識。	謂五取蘊，色乃至識。	001	Namely, the five appropriated aggregates, form up to consciousness.
['ZH_T29_1562_001:0330c24_10']	如說云何名色取蘊？	如說云何名色取蘊？	001	For example, it is said, What is form that is a grasping aggregate?
['ZH_T29_1562_001:0330c25_8']	謂有漏色隨順諸取，廣說乃至識亦如是。	謂有漏色隨順諸取，廣說乃至識亦如是。	001	It is contaminated form that accords with grasping, and so on, up to consciousness.
['ZH_T29_1562_001:0330c25_17']	何緣取蘊名為有漏？	何緣取蘊名為有漏？	001	Why are the grasping aggregates called contaminated?
['ZH_T29_1562_001:0330c26_7']	以於彼中漏隨增故。	以於彼中漏隨增故。	001	Because the contaminants increase in them.
['ZH_T29_1562_001:0330c27_10']	有身見等諸煩惱中立漏名想，令染污心常漏泄故。	有身見等諸煩惱中立漏名想，令染污心常漏泄故。	001	The contaminants such as the view of a real self are called contaminants because they cause the mind to be defiled and constantly leaking.
['ZH_T29_1562_001:0330c28_9']	與漏相應，及漏境界隨增漏故，名漏隨增。	與漏相應，及漏境界隨增漏故，名漏隨增。	001	Because they are associated with the contaminants and the contaminants increase in them, they are called contaminants.
['ZH_T29_1562_001:0330c28_18']	隨增眠義後當廣辯。	隨增眠義後當廣辯。	001	The meaning of the latent contaminants will be discussed in detail later.
['ZH_T29_1562_001:0330c29_12']	由此已遮不同界地及無漏緣。	由此已遮不同界地及無漏緣。	001	This refutes the view that they are not of the same realm or stage as the contaminants, or that they have uncontaminated objects.
['ZH_T29_1562_001:0331a02_2']	煩惱境界隨眠有漏，彼此展轉不隨增故，非相對立如是二名。	煩惱境界隨眠有漏，彼此展轉不隨增故，非相對立如是二名。	001	The contaminants increase in the objects of the contaminants, but not vice versa. Therefore, these two are not established as corresponding to each other.
['ZH_T29_1562_001:0331a02_11']	有漏無漏復有何相？	有漏無漏復有何相？	001	What are the characteristics of contaminated and uncontaminated dharmas?
['ZH_T29_1562_001:0331a02_16']	如世尊言：	如世尊言：	001	As the World-Honored One said:
['ZH_T29_1562_001:0331a04_8']	有漏法者，謂所有色隨順諸取，是能增益諸有取義，廣說乃至識亦如是。	有漏法者，謂所有色隨順諸取，是能增益諸有取義，廣說乃至識亦如是。	001	Contaminated dharmas are all forms that accord with grasping, which can increase and benefit the grasping of existence. This is extensively explained up to consciousness.
['ZH_T29_1562_001:0331a04_18']	與此相違，是無漏法。	與此相違，是無漏法。	001	The opposite of this is pure dharmas.
['ZH_T29_1562_001:0331a05_7']	有漏無漏略相如是。	有漏無漏略相如是。	001	The general characteristics of contaminated and uncontaminated dharmas are like this.
['ZH_T29_1562_001:0331a05_17']	為廣分別，復作是言。	為廣分別，復作是言。	001	In order to make a detailed classification, it is further said:
['ZH_T29_1562_001:0331a07_19']	謂於過去未來現在諸所有色，生長現貪或瞋或癡，或隨一一餘隨煩惱諸心所法，乃至廣說。	謂於過去未來現在諸所有色，生長現貪或瞋或癡，或隨一一餘隨煩惱諸心所法，乃至廣說。	001	It means that with regard to all form in the past, future, and present, one gives rise to present greed, or anger, or delusion, or any of the other secondary afflictions, and the various mental factors, and so on at length.
['ZH_T29_1562_001:0331a08_8']	復為何義作如是說？	復為何義作如是說？	001	For what meaning is this said?
['ZH_T29_1562_001:0331a08_17']	為別分別順諸取義。	為別分別順諸取義。	001	It is for the specific classification of the meaning of following all attachments.
['ZH_T29_1562_001:0331a10_11']	若爾，唯應說能生長貪等煩惱，或隨一一餘隨煩惱，非總相說能別了知。	若爾，唯應說能生長貪等煩惱，或隨一一餘隨煩惱，非總相說能別了知。	001	If so, one should only say that which is able to give rise to the afflictions such as greed, or any of the other secondary afflictions, not the general characteristic that is able to specifically understand.
['ZH_T29_1562_001:0331a12_8']	為令一切別知義故，以非一切一切煩惱皆可現行，故唯總說，或隨一一餘隨煩惱。	為令一切別知義故，以非一切一切煩惱皆可現行，故唯總說，或隨一一餘隨煩惱。	001	In order to cause all to specifically know the meaning, because not all of the afflictions are able to be presently active, therefore only the general is said, or any of the other secondary afflictions.
['ZH_T29_1562_001:0331a14_2']	又諸隨眠行相微細，彼現行位有不能知，忿等行相麁顯易知，故唯總說。	又諸隨眠行相微細，彼現行位有不能知，忿等行相麁顯易知，故唯總說。	001	Moreover, the mode of activity and objects of the latent afflictions are subtle, and in the state of their present activity, there are those who are unable to know them. The mode of activity and objects of anger and so on are coarse and obvious and easy to know, therefore only the general is said.
['ZH_T29_1562_001:0331a15_6']	餘隨煩惱或墮世間，名為有漏，世間所攝，名墮世間。	餘隨煩惱或墮世間，名為有漏，世間所攝，名墮世間。	001	The remaining secondary passions either fall into the world and are therefore called impure, or they are categorized as worldly and are therefore said to fall into the world.
['ZH_T29_1562_001:0331a16_4']	謂處世間不出為義，依苦諦體立世間名。	謂處世間不出為義，依苦諦體立世間名。	001	This means that they are in the world and do not leave it. The meaning of the term world is established on the basis of the essence of the truth of suffering.
['ZH_T29_1562_001:0331a16_9']	故契經言：	故契經言：	001	Therefore a scripture says,
['ZH_T29_1562_001:0331a17_3']	吾當為汝宣說世間及世間集。	吾當為汝宣說世間及世間集。	001	I will proclaim for you the world and the cause of the world.
['ZH_T29_1562_001:0331a17_8']	又作是言：	又作是言：	001	Also, it says,
['ZH_T29_1562_001:0331a18_7']	觀世間集於世間無，是為非有，乃至廣說。	觀世間集於世間無，是為非有，乃至廣說。	001	If one contemplates the cause of the world, one does not exist in the world. This is nonexistence. The rest is explained in the same way.
['ZH_T29_1562_001:0331a19_1']	復云何知諸墮世間皆名有漏？	復云何知諸墮世間皆名有漏？	001	How do we know that all that falls into the world is called impure?
['ZH_T29_1562_001:0331a19_6']	如契經言：	如契經言：	001	A scripture says,
['ZH_T29_1562_001:0331a19_19']	吾當為汝說有漏法及無漏法。	吾當為汝說有漏法及無漏法。	001	I will proclaim for you impure dharmas and pure dharmas.
['ZH_T29_1562_001:0331a23_19']	有漏法者，謂諸所有眼、諸所有色、諸所有眼識、諸所有眼觸、諸所有眼觸為緣內所生或樂受或苦受或不苦不樂受，如是乃至墮世間意、墮世間法、墮世間意識、墮世間意觸。	有漏法者，謂諸所有眼、諸所有色、諸所有眼識、諸所有眼觸、諸所有眼觸為緣內所生或樂受或苦受或不苦不樂受，如是乃至墮世間意、墮世間法、墮世間意識、墮世間意觸。	001	Contaminated dharmas are all eyes, all forms, all eye consciousness, all eye contact, and all that is internally produced as a condition of eye contact, whether pleasant, painful, or neither-painful-nor-pleasant feeling. In the same way, up to the worldly mind, worldly dharmas, worldly mind consciousness, and worldly mind contact.
['ZH_T29_1562_001:0331a24_7', 'ZH_T29_1562_001:0331a24_12']	廣說乃至名有漏法。🔽無漏法者。	廣說乃至名有漏法。 無漏法者。	001	In this way, it is said that these are called contaminated dharmas.
['ZH_T29_1562_001:0331a25_18']	謂出世間意、出世間法、出世間意識，廣說乃至名無漏法。	謂出世間意、出世間法、出世間意識，廣說乃至名無漏法。	001	Uncontaminated dharmas are those that are not worldly, such as the mind, dharmas, mind consciousness, and so on, up to the uncontaminated mind contact.🔽In this way, it is said that these are called uncontaminated dharmas.
['ZH_T29_1562_001:0331a27_2']	依此聖言及由正理，有漏無漏法相成立，無法自制。	依此聖言及由正理，有漏無漏法相成立，無法自制。	001	Based on these holy teachings and correct principles, the characteristics of contaminated and uncontaminated dharmas are established. There is no dharma that can control itself.
['ZH_T29_1562_001:0331a28_13']	譬喻論師違理背經妄作是說，非有情數離過身中所有色等名無漏法。	譬喻論師違理背經妄作是說，非有情數離過身中所有色等名無漏法。	001	The Dārṣṭāntikas, in contradiction to reason and the sūtras, falsely claim that the form and so on in the body apart from the sentient beings is called the uncontaminated dharma.
['ZH_T29_1562_001:0331a29_4']	此必不然，違契經故。	此必不然，違契經故。	001	This is definitely not so, because it contradicts the sūtras.
['ZH_T29_1562_001:0331a29_9']	如契經言：	如契經言：	001	As a sūtra says:
['ZH_T29_1562_001:0331b01_17']	謂於過去未來現在諸所有色，生長現貪或瞋或癡，乃至廣說。	謂於過去未來現在諸所有色，生長現貪或瞋或癡，乃至廣說。	001	That is, with regard to all forms in the past, future, and present, one produces attachment, or anger, or ignorance, and so on.
['ZH_T29_1562_001:0331b03_6']	非有情數離過身中所有色等，既能生長有情貪等，云何無漏？	非有情數離過身中所有色等，既能生長有情貪等，云何無漏？	001	How can form, etc., in the body of a nonliving being or in a body that is defective be impure, since it can produce attachment, etc., in living beings?
['ZH_T29_1562_001:0331b03_11']	所以者何？	所以者何？	001	Why is this?
['ZH_T29_1562_001:0331b04_17']	無比指鬘、烏盧頻螺、迦葉波等，緣世尊身生長貪瞋癡等漏故。	無比指鬘、烏盧頻螺、迦葉波等，緣世尊身生長貪瞋癡等漏故。	001	Because Aṅgulimāla, Uruvilvā-kāśyapa, and others produced attachment, anger, ignorance, etc., with regard to the body of the World Honored One.
['ZH_T29_1562_001:0331b06_7']	彼計於言，非境第七，是依第七，如油於麻為漏所依，故名有漏。	彼計於言，非境第七，是依第七，如油於麻為漏所依，故名有漏。	001	They claim that the seventh consciousness is not the object of the word, but is the support of the seventh consciousness, just as oil is in sesame seeds, and is the support of impurity. Therefore it is called impure.
['ZH_T29_1562_001:0331b08_2']	此不應理，以於去來說起現故，未曾依去來起現在貪等，是故彼計決定非善。	此不應理，以於去來說起現故，未曾依去來起現在貪等，是故彼計決定非善。	001	This is unreasonable, because it is said that the seventh consciousness is past and future, and it is not produced in the present. Attachment, etc., have never been produced in the past or future and supported by the present. Therefore their theory is definitely not good.
['ZH_T29_1562_001:0331b08_7']	又上經言：	又上經言：	001	Also, a scripture says,
['ZH_T29_1562_001:0331b09_5']	或隨一一餘隨煩惱諸心所法非隨煩惱。	或隨一一餘隨煩惱諸心所法非隨煩惱。	001	Or, each of the other secondary passions is a mental activity that is not a secondary passion.
['ZH_T29_1562_001:0331b10_17']	有非心所，為簡彼故復言心所，故知復言心所法者，為顯於言是境第七。	有非心所，為簡彼故復言心所，故知復言心所法者，為顯於言是境第七。	001	The word “mental” is used to exclude those dharmas that are not mental. Therefore we know that the word “mental” in the phrase “mental activities” is used in the sense of the seventh case, “for the sake of.”
['ZH_T29_1562_001:0331b12_11']	又應滅道是無智依，如言無明以於苦等無智為性，此中於言第七聲故。	又應滅道是無智依，如言無明以於苦等無智為性，此中於言第七聲故。	001	Also, the truths of cessation and path would be ignorance, because it is said that ignorance is by nature the absence of knowledge of suffering, etc., and the word “of” in the phrase “absence of knowledge of” is the seventh case, “for the sake of.”
['ZH_T29_1562_001:0331b13_10']	若此於言非許依者，因何固執彼定是依？	若此於言非許依者，因何固執彼定是依？	001	If you do not admit that the word “of” in the phrase “absence of knowledge of” is used in the sense of the seventh case, “for the sake of,” then why insist that ignorance is a support?
['ZH_T29_1562_001:0331b14_8']	故於色等生長癡等，非定漏依方名有漏。	故於色等生長癡等，非定漏依方名有漏。	001	Therefore it is not certain that the dharmas of form, etc., are impure because they nourish ignorance, etc.
['ZH_T29_1562_001:0331b15_7']	又一切聲皆應無漏，以聲定非漏所依故；	又一切聲皆應無漏，以聲定非漏所依故；	001	Also, all sounds would be pure, because they are not the support of the passions.
['ZH_T29_1562_001:0331b16_7']	不應執聲定是無漏，經言聲體是雜染故。	不應執聲定是無漏，經言聲體是雜染故。	001	You should not insist that sound is definitely pure, because a scripture says that sound is defiled.
['ZH_T29_1562_001:0331b17_2']	非說無漏名為雜染，是應理言。	非說無漏名為雜染，是應理言。	001	It does not mean that the pure is called defiled. This is the correct interpretation.
['ZH_T29_1562_001:0331b18_1']	又諸異生身中善識應成無漏，非漏依故。	又諸異生身中善識應成無漏，非漏依故。	001	Also, the good consciousness in the body of an ordinary person would be pure, because it is not the support of the passions.
['ZH_T29_1562_001:0331b18_19']	若言漏分隨逐故者，學位諸識皆應有漏。	若言漏分隨逐故者，學位諸識皆應有漏。	001	If you say that it is defiled because it is pursued by the passions, then the consciousness of one still in training would be defiled.
['ZH_T29_1562_001:0331b19_17']	又顯色等糞穢酒等非漏依故，應皆無漏。	又顯色等糞穢酒等非漏依故，應皆無漏。	001	Also, visible form, etc., feces, urine, wine, etc., are not the support of the contaminants, and therefore they should all be non-contaminated.
['ZH_T29_1562_001:0331b20_12']	又阿羅漢身是無漏，不應正理。	又阿羅漢身是無漏，不應正理。	001	Also, the body of an arhat is non-contaminated, and this is not reasonable.
['ZH_T29_1562_001:0331b20_17']	故契經說：	故契經說：	001	Therefore a scripture says:
['ZH_T29_1562_001:0331b21_6']	諸所有苦皆取為緣。	諸所有苦皆取為緣。	001	All suffering has grasping as its condition.
['ZH_T29_1562_001:0331b22_1']	然阿羅漢身定是苦，故契經言：	然阿羅漢身定是苦，故契經言：	001	But the body of an arhat is definitely suffering. Therefore a scripture says:
['ZH_T29_1562_001:0331b23_0']	「阿羅漢壽終，　　深生大歡喜，	「阿羅漢壽終，　　深生大歡喜，	001	When the life of an arhat ends, he experiences great joy,
['ZH_T29_1562_001:0331b24_13']	其猶捨毒器，　　亦如眾病除。	其猶捨毒器，　　亦如眾病除。	001	Just as if he were to discard a poisonous vessel, or as if many illnesses were cured.
['ZH_T29_1562_001:0331b25_4']	」譬喻者說：	」譬喻者說：	001	The Udayana Sūtra says:
['ZH_T29_1562_001:0331b25_13']	先業所引六處名壽。	先業所引六處名壽。	001	The six sense bases that are attracted by previous karma are called life.
['ZH_T29_1562_001:0331b26_8']	此若無漏，聖不應觀如毒器等。	此若無漏，聖不應觀如毒器等。	001	If these are non-contaminated, the holy ones should not view them as a poisonous vessel, etc.
['ZH_T29_1562_001:0331b26_13']	如契經言：	如契經言：	001	As a scripture says:
['ZH_T29_1562_001:0331b27_7']	諸阿羅漢常自羞厭訶毀己身。	諸阿羅漢常自羞厭訶毀己身。	001	The arhats always feel shame, disgust, and loathing for their own bodies.
['ZH_T29_1562_001:0331b28_11']	聖者不應羞厭訶毀諸無漏法，故阿羅漢身定有漏。	聖者不應羞厭訶毀諸無漏法，故阿羅漢身定有漏。	001	The holy ones should not feel shame, disgust, and loathing for non-contaminated dharmas. Therefore the body of an arhat is definitely contaminated.
['ZH_T29_1562_001:0331b28_16']	由契經言：	由契經言：	001	Because a scripture says:
['ZH_T29_1562_001:0331b29_15']	無明所蔽、貪愛所縛，愚夫智者同感有身。	無明所蔽、貪愛所縛，愚夫智者同感有身。	001	The ignorant and the wise alike experience a body that is covered by ignorance and bound by craving.
['ZH_T29_1562_001:0331c02_12']	若謂無明所感身滅，餘明所引身復續生，智者應無無明貪愛所感有身，便違經說。	若謂無明所感身滅，餘明所引身復續生，智者應無無明貪愛所感有身，便違經說。	001	If you say that the body that is destroyed is that which is produced by ignorance, and that the body that is produced is that which is produced by wisdom, then the wise would not have a body produced by ignorance and craving, and this would contradict the scriptures.
['ZH_T29_1562_001:0331c04_19']	又諸覺分應成有果，若阿羅漢身非有者，如病如毒可厭毀身，而言非彼三有所攝，除譬喻師誰為此計？	又諸覺分應成有果，若阿羅漢身非有者，如病如毒可厭毀身，而言非彼三有所攝，除譬喻師誰為此計？	001	Also, the factors of enlightenment would have results, and if the body of an arhat did not exist, then it would be like a disease or poison and one would be disgusted with the body. Yet you say that the body is not included in the three, with the exception of the proponents of similes. Who would hold this view?
['ZH_T29_1562_001:0331c05_18']	又眼等法有過離過，體相同故，不應別執。	又眼等法有過離過，體相同故，不應別執。	001	Also, the dharmas such as the eye have faults and are free from faults, and their substance is the same, so they should not be grasped separately.
['ZH_T29_1562_001:0331c07_7']	又譬喻部，異生身中眼等亦非諸漏依止，彼執五識無染污故。	又譬喻部，異生身中眼等亦非諸漏依止，彼執五識無染污故。	001	Also, the Simile School holds that in the body of an ordinary person, the eye, etc. are also not the support of the contaminants, because they hold that the five consciousnesses are not defiled.
['ZH_T29_1562_001:0331c08_2']	若阿羅漢無諸取蘊，豈不違經？	若阿羅漢無諸取蘊，豈不違經？	001	If an arhat has no appropriated aggregates, wouldn't this contradict the scriptures?
['ZH_T29_1562_001:0331c08_15']	如說彼觀自五取蘊如癰病等。	如說彼觀自五取蘊如癰病等。	001	It is said that he views his own five appropriated aggregates as being like an abscess, a disease, etc.
['ZH_T29_1562_001:0331c09_14']	又彼傳執，非有情數外法是苦而非苦諦；	又彼傳執，非有情數外法是苦而非苦諦；	001	Also, they transmit the view that external dharmas that are not sentient beings are suffering but not the truth of suffering;
['ZH_T29_1562_001:0331c10_14']	應執有貪非貪隨眠、眼非眼界、受非受蘊。	應執有貪非貪隨眠、眼非眼界、受非受蘊。	001	one should hold that there is craving but not the latent tendency to craving, that the eye is not the eye element, and that feeling is not the aggregate of feeling.
['ZH_T29_1562_001:0331c10_19']	如契經言：	如契經言：	001	A scripture says:
['ZH_T29_1562_001:0331c11_7']	觸俱生受名為受蘊。	觸俱生受名為受蘊。	001	Feeling that arises together with contact is called the aggregate of feeling.
['ZH_T29_1562_001:0331c12_2']	故應諸苦皆是苦諦，由契經言：	故應諸苦皆是苦諦，由契經言：	001	Therefore all suffering is the truth of suffering, because a scripture says:
['ZH_T29_1562_001:0331c13_5']	若於諸苦或於苦集迷惑猶預，是於苦諦集諦生疑。	若於諸苦或於苦集迷惑猶預，是於苦諦集諦生疑。	001	If one is confused and doubtful about suffering or the origin of suffering, one gives rise to doubt about the truth of suffering and the truth of the origin of suffering.
['ZH_T29_1562_001:0331c14_1']	如是已辯譬喻論宗𨵗於至理。	如是已辯譬喻論宗𨵗於至理。	001	Thus we have explained how the theories of the Vātsīputrīyas deviate from the ultimate truth.
['ZH_T29_1562_001:0331c14_10']	為有至教證彼執耶？	為有至教證彼執耶？	001	Is there any ultimate teaching that proves their theory?
['ZH_T29_1562_001:0331c14_15']	彼謂亦有。	彼謂亦有。	001	They say there is.
['ZH_T29_1562_001:0331c14_20']	故契經言：	故契經言：	001	A scripture says:
['ZH_T29_1562_001:0331c15_8']	離貪瞋癡則離諸漏。	離貪瞋癡則離諸漏。	001	If one is free from craving, hatred, and delusion, one is free from all defilements.
