segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_07b:0463a24_16']	基師云。	基師云。	07b	Jizang says:
['ZH_T42_1828_07b:0463a26_1', 'ZH_T42_1828_07b:0463a26_13']	初由聽聞思惟二力數聞數思等乃至等遍安住等者。🔽此中若最初由聽聞等二力。	初由聽聞思惟二力數聞數思等乃至等遍安住等者。 此中若最初由聽聞等二力。	07b	By the power of listening and contemplating, repeatedly hearing and repeatedly contemplating, up to and including the power of mindfulness, one attains the third, fourth, and fifth abidings.
['ZH_T42_1828_07b:0463a27_5']	即唯第一內住第二等住。	即唯第一內住第二等住。	07b	Among them, if one initially attains the first and second abidings by the power of listening and contemplating,
['ZH_T42_1828_07b:0463a27_18']	第三第四安住近住由憶念力。	第三第四安住近住由憶念力。	07b	then the third and fourth abidings are attained by the power of mindfulness.
['ZH_T42_1828_07b:0463a28_7']	即初二力攝二種。	即初二力攝二種。	07b	The third and fourth abidings are included in the first two powers.
['ZH_T42_1828_07b:0463a29_10']	文中復云及即於此相續方便澄淨方便等遍安住。	文中復云及即於此相續方便澄淨方便等遍安住。	07b	The text further says and then by the power of mindfulness, one attains the fifth abiding.
['ZH_T42_1828_07b:0463b01_1']	即似並取第三安住。	即似並取第三安住。	07b	This seems to take the third abiding as well.
['ZH_T42_1828_07b:0463b01_13']	前解安住明知亦由初二力。	前解安住明知亦由初二力。	07b	The previous explanation of the third abiding clearly also relies on the first two powers.
['ZH_T42_1828_07b:0463b02_8']	下第三第四同憶念力云何通耶。	下第三第四同憶念力云何通耶。	07b	How does the fourth abiding, which is the same as the power of mindfulness, accord with this?
['ZH_T42_1828_07b:0463b02_11', 'ZH_T42_1828_07b:0463b03_4']	述曰。🔽其實第三安住是初二力收。	述曰。 其實第三安住是初二力收。	07b	The commentary says:🔽In reality, the third abiding is included in the first two powers.
['ZH_T42_1828_07b:0463b03_15']	憶念力中言安住近住者。	憶念力中言安住近住者。	07b	As for the phrase attaining the third and fourth abidings in the power of mindfulness,
['ZH_T42_1828_07b:0463b04_10']	此中意由憶念力安住於近住中。	此中意由憶念力安住於近住中。	07b	The meaning here is that by the power of mindfulness one abides in the near-abiding.
['ZH_T42_1828_07b:0463b05_5']	非即安住近住二法是憶念力。	非即安住近住二法是憶念力。	07b	It is not that the two dharmas of abiding and near-abiding themselves are the power of mindfulness.
['ZH_T42_1828_07b:0463b05_16']	即唯近住一種是憶念力。	即唯近住一種是憶念力。	07b	It is only the one kind of near-abiding that is the power of mindfulness.
['ZH_T42_1828_07b:0463b06_10']	又解論云初由聽聞思惟二力。	又解論云初由聽聞思惟二力。	07b	Another interpretation of the treatise says: First, by the power of listening and contemplating,
['ZH_T42_1828_07b:0463b06_16']	即內住是初。	即內住是初。	07b	that is, internal abiding is the first.
['ZH_T42_1828_07b:0463b07_9']	唯一內住並等住是初二力。	唯一內住並等住是初二力。	07b	Only one internal abiding and equal abiding are included in the first two powers.
['ZH_T42_1828_07b:0463b07_17']	其安住是憶念力。	其安住是憶念力。	07b	Its abiding is the power of mindfulness.
['ZH_T42_1828_07b:0463b08_10']	如下言調順寂靜是二種定。	如下言調順寂靜是二種定。	07b	As the following says, taming and tranquility are the two kinds of samādhi.
['ZH_T42_1828_07b:0463b09_4']	今言安住近住亦明收二種。	今言安住近住亦明收二種。	07b	Now, the words abiding and near-abiding also clarify that they include the two kinds.
['ZH_T42_1828_07b:0463b09_13']	非安住放近住中解。	非安住放近住中解。	07b	It is not the interpretation that one abides in the near-abiding and releases it.
['ZH_T42_1828_07b:0463b10_17']	若爾何故言及即於此相續澄淨方便等遍安住之言。	若爾何故言及即於此相續澄淨方便等遍安住之言。	07b	If so, why are the words and then the words 'abiding' and 'thoroughly abiding' in the method of purifying this continuity, etc. used?
['ZH_T42_1828_07b:0463b11_2']	述曰。	述曰。	07b	It is said:
['ZH_T42_1828_07b:0463b11_9']	其安住通三力。	其安住通三力。	07b	Its abiding is common to the three powers.
['ZH_T42_1828_07b:0463b12_1']	若觀未成即初二力收。	若觀未成即初二力收。	07b	If contemplation has not yet been accomplished, it is included in the first two powers.
['ZH_T42_1828_07b:0463b12_11']	若觀行成即憶念力收。	若觀行成即憶念力收。	07b	If the practice of contemplation has been accomplished, it is included in the power of mindfulness.
['ZH_T42_1828_07b:0463b13_11']	以最初錄心於內時暫即相續澄淨方便收。	以最初錄心於內時暫即相續澄淨方便收。	07b	Because when the mind is first focused internally, it is temporarily included in the method of purifying the continuity.
['ZH_T42_1828_07b:0463b13_17']	非已得安住。	非已得安住。	07b	Not already attained and abiding.
['ZH_T42_1828_07b:0463b14_7']	此乃初作安住觀心。	此乃初作安住觀心。	07b	This is the initial cultivation of the mind of abiding observation.
['ZH_T42_1828_07b:0463b15_2']	後憶念力安住觀成方憶念力。	後憶念力安住觀成方憶念力。	07b	Later, by the power of recollection, abiding observation is accomplished and then by the power of recollection.
['ZH_T42_1828_07b:0463b16_1']	又等遍安住之言即顯等住一種非取安住。	又等遍安住之言即顯等住一種非取安住。	07b	Moreover, the words equally and universally abiding indicate the one kind of equal abiding, not taking abiding.
['ZH_T42_1828_07b:0463b16_17']	以等遍於諸麁動法等安住為初二力。	以等遍於諸麁動法等安住為初二力。	07b	Because equally and universally, with regard to all coarse and agitated dharmas, one equally abides as the first two powers.
['ZH_T42_1828_07b:0463b18_2']	今者文相及即於此相續方便澄淨方便等遍安住者。	今者文相及即於此相續方便澄淨方便等遍安住者。	07b	Now, the textual characteristics and the continuous skillful means, the skillful means of purification, and the equally universal abiding,
['ZH_T42_1828_07b:0463b18_11']	正當前釋等住之辭。	正當前釋等住之辭。	07b	are precisely the previously explained words of equal abiding.
['ZH_T42_1828_07b:0463b19_5']	何由此文證辨取第三安住耶。	何由此文證辨取第三安住耶。	07b	How does this text prove and discern the attainment of the third abiding?
['ZH_T42_1828_07b:0463b19_17']	故知初二力但成內住等住。	故知初二力但成內住等住。	07b	Therefore, it is known that the first two powers only accomplish internal abiding and equal abiding.
['ZH_T42_1828_07b:0463b20_9']	由憶念力成其安住近住。	由憶念力成其安住近住。	07b	By the power of recollection, one accomplishes abiding and close abiding.
['ZH_T42_1828_07b:0463b21_7']	第四明九種住心有四作意通止觀品。	第四明九種住心有四作意通止觀品。	07b	The fourth clarifies the nine kinds of abiding mind, which have four kinds of attention that are common to the aspects of calming and contemplation.
['ZH_T42_1828_07b:0463b21_12']	初是聞思。	初是聞思。	07b	The first is hearing and contemplation.
['ZH_T42_1828_07b:0463b21_19']	二是了相作意。	二是了相作意。	07b	The second is the attention of discerning characteristics.
['ZH_T42_1828_07b:0463b22_9']	三是勝解等次五作意。	三是勝解等次五作意。	07b	The third is the attention of superior understanding and so forth, the next five attentions.
['ZH_T42_1828_07b:0463b23_1']	四是加行究竟果作意。	四是加行究竟果作意。	07b	The fourth is the attention of the fruit of the culmination of practice.
['ZH_T42_1828_07b:0463b23_16']	備云前二住心是七作意前方便故。	備云前二住心是七作意前方便故。	07b	Bi says: The first two stages of mental abiding are the preliminary practices of the seven attentions,
['ZH_T42_1828_07b:0463b24_2']	名為力勵。	名為力勵。	07b	so they are called forceful.
['ZH_T42_1828_07b:0463b25_1']	次五住心是了相作意所攝故名為有聞。	次五住心是了相作意所攝故名為有聞。	07b	The next five stages of mental abiding are included in the attention of discerning characteristics, so they are called with hearing.
['ZH_T42_1828_07b:0463b25_10']	第八住心有五作意。	第八住心有五作意。	07b	The eighth stage of mental abiding has five kinds of attention.
['ZH_T42_1828_07b:0463b26_1']	第九住心有果作意。	第九住心有果作意。	07b	The ninth stage of mental abiding has the attention of fruition.
['ZH_T42_1828_07b:0463b26_3']	問。	問。	07b	Question:
['ZH_T42_1828_07b:0463b26_15']	為有四觀與七作意相攝耶。	為有四觀與七作意相攝耶。	07b	Are there four contemplations that correspond to the seven kinds of attention?
['ZH_T42_1828_07b:0463b26_18']	備云。	備云。	07b	Bi says:
['ZH_T42_1828_07b:0463b27_6']	論既不說故互不攝。	論既不說故互不攝。	07b	Since the treatise does not discuss it, they do not correspond to each other.
['ZH_T42_1828_07b:0463b28_6']	今解此文既云即由四作意修毘鉢舍那故。	今解此文既云即由四作意修毘鉢舍那故。	07b	Now, this passage says that since one cultivates vipaśyanā by means of the four kinds of attention,
['ZH_T42_1828_07b:0463b28_14']	亦是毘鉢舍那品。	亦是毘鉢舍那品。	07b	it is also the category of vipaśyanā.
['ZH_T42_1828_07b:0463b29_2']	故知隨應相攝。	故知隨應相攝。	07b	Therefore, it should be known that they correspond to each other as appropriate.
['ZH_T42_1828_07b:0463b29_10']	自下第二釋觀品。	自下第二釋觀品。	07b	The second part below explains the category of contemplation.
['ZH_T42_1828_07b:0463c01_3']	於中初正釋四種毘鉢舍那。	於中初正釋四種毘鉢舍那。	07b	In it, first it correctly explains the four kinds of vipaśyanā.
['ZH_T42_1828_07b:0463c02_10']	二又即如是毘鉢舍那由三門六事已下廣解觀品差別所緣。	二又即如是毘鉢舍那由三門六事已下廣解觀品差別所緣。	07b	Second, And this vipaśyanā, through the three doors and six matters... and below extensively explains the differences in the objects of observation of the category of contemplation.
['ZH_T42_1828_07b:0463c02_15']	於中有三。	於中有三。	07b	In it, there are three parts.
['ZH_T42_1828_07b:0463c03_12']	初總解毘鉢舍那三門六事差別所緣。	初總解毘鉢舍那三門六事差別所緣。	07b	First, it generally explains the differences in the objects of observation of the three doors and six matters of vipaśyanā.
['ZH_T42_1828_07b:0463c05_1']	次云何勤修不淨觀者已下約五度觀門別辨六事差別所緣。	次云何勤修不淨觀者已下約五度觀門別辨六事差別所緣。	07b	Next, from How does one diligently cultivate the contemplation of impurity? below, it specifically distinguishes the differences in the objects of the six matters according to the five methods of contemplation.
['ZH_T42_1828_07b:0463c07_5']	後如是依止淨行所緣尋思六事差別觀已下總結依淨行所緣尋思六事觀已止觀互助其善巧淨。	後如是依止淨行所緣尋思六事差別觀已下總結依淨行所緣尋思六事觀已止觀互助其善巧淨。	07b	Later, from Thus, having contemplated the differences in the six matters based on the objects of pure conduct, it concludes by saying that having contemplated the six matters based on the objects of pure conduct, tranquility and insight mutually assist each other to skillfully purify.
['ZH_T42_1828_07b:0463c07_14']	或六事觀指當說處。	或六事觀指當說處。	07b	Or the contemplation of the six matters refers to the place that will be explained later.
['ZH_T42_1828_07b:0463c07_19']	初中景云。	初中景云。	07b	In the beginning, Jing says:
['ZH_T42_1828_07b:0463c09_6']	法爾道理於如實諸法是總成立法性者何因眼見耳等不見。	法爾道理於如實諸法是總成立法性者何因眼見耳等不見。	07b	The principle of the Dharma is that the true nature of all dharmas is generally established. Why is it that the eye sees but the ear does not see?
['ZH_T42_1828_07b:0463c09_16']	難思法性者如地堅等。	難思法性者如地堅等。	07b	The inconceivable nature of dharmas is like the solidity of the earth and so forth.
['ZH_T42_1828_07b:0463c10_12']	安住法性者何故世界如此安布等。	安住法性者何故世界如此安布等。	07b	Why is the world arranged in this way and so forth?
['ZH_T42_1828_07b:0463c10_15']	基云。	基云。	07b	Ji says:
['ZH_T42_1828_07b:0463c11_3']	三門六事攝慧。	三門六事攝慧。	07b	The three approaches and six matters encompass wisdom.
['ZH_T42_1828_07b:0463c11_11']	四種毘鉢舍那者。	四種毘鉢舍那者。	07b	The four kinds of vipaśyanā are:
['ZH_T42_1828_07b:0463c12_3']	此慧一一皆通三門六事。	此慧一一皆通三門六事。	07b	This wisdom is universally applicable to the three approaches and six matters.
['ZH_T42_1828_07b:0463c13_1']	言成立法性難思法性安住法性等者。	言成立法性難思法性安住法性等者。	07b	As for the true nature of dharmas, the inconceivable nature of dharmas, and the abiding nature of dharmas, and so forth,
['ZH_T42_1828_07b:0463c13_13']	如所作性故還成立聲無常。	如所作性故還成立聲無常。	07b	Because of the nature of what is produced, it still establishes the impermanence of sound.
['ZH_T42_1828_07b:0463c14_1']	此為成立法性。	此為成立法性。	07b	This is to establish the nature of dharmas.
['ZH_T42_1828_07b:0463c14_8']	如業藥草呪術。	如業藥草呪術。	07b	Like karma, medicine, and spells.
['ZH_T42_1828_07b:0463c14_14']	是難思法性。	是難思法性。	07b	This is the nature of inconceivable dharmas.
['ZH_T42_1828_07b:0463c15_5']	謂法爾種子三乘差別姓。	謂法爾種子三乘差別姓。	07b	It refers to the seeds of the three vehicles' distinctions.
['ZH_T42_1828_07b:0463c15_11']	名安住法性。	名安住法性。	07b	It is called the nature of abiding.
['ZH_T42_1828_07b:0463c16_11']	尋思第二事第三相中自相故起事邊際覺等。	尋思第二事第三相中自相故起事邊際覺等。	07b	In the second matter and third characteristic, one gives rise to the cognition of the limit of things by contemplating the specific characteristic.
['ZH_T42_1828_07b:0463c17_12']	尋思色受等一一自相得法分齊起事邊覺等。	尋思色受等一一自相得法分齊起事邊覺等。	07b	In contemplating the specific characteristics of form, feeling, etc., one attains the limit of dharmas and gives rise to the cognition of the limit of things, etc.
['ZH_T42_1828_07b:0463c19_3']	尋思第三相中共相第四品第五時第六理稱法而知故起如實覺。	尋思第三相中共相第四品第五時第六理稱法而知故起如實覺。	07b	In contemplating the common characteristic of the third characteristic, the fourth category, the fifth time, and the sixth principle, one gives rise to the cognition of reality in accordance with the Dharma.
['ZH_T42_1828_07b:0463c19_16']	第二約五度觀別辨六事所緣。	第二約五度觀別辨六事所緣。	07b	Second, in terms of the five contemplations, the objects of the six matters are distinguished.
['ZH_T42_1828_07b:0463c20_2']	文即為五。	文即為五。	07b	The text is divided into five parts.
['ZH_T42_1828_07b:0463c20_9']	初辨不淨觀者。	初辨不淨觀者。	07b	First, in explaining the contemplation of impurity,
['ZH_T42_1828_07b:0463c20_14']	尋思六事。	尋思六事。	07b	one contemplates the six matters.
['ZH_T42_1828_07b:0463c21_3']	於中云惡臭生臭者。	於中云惡臭生臭者。	07b	Among them, it says bad smell and birth smell.
['ZH_T42_1828_07b:0463c21_6']	泰云。	泰云。	07b	It is said that.
['ZH_T42_1828_07b:0463c21_14']	如食至熟名惡臭。	如食至熟名惡臭。	07b	When food is fully cooked, it is called bad smell.
['ZH_T42_1828_07b:0463c22_2']	未至熟位名生臭。	未至熟位名生臭。	07b	When it has not yet reached the state of being cooked, it is called birth smell.
['ZH_T42_1828_07b:0463c22_5']	基云。	基云。	07b	It is said that.
['ZH_T42_1828_07b:0463c22_14']	變壞故臭名為惡臭。	變壞故臭名為惡臭。	07b	Because it changes and decays, it is called bad smell.
['ZH_T42_1828_07b:0463c22_19']	如糞穢等。	如糞穢等。	07b	Like feces and filth, etc.
['ZH_T42_1828_07b:0463c23_7']	纔生便臭名為生臭。	纔生便臭名為生臭。	07b	As soon as it is born, it stinks, so it is called born stinking.
['ZH_T42_1828_07b:0463c23_12']	如薤蒜等。	如薤蒜等。	07b	Like garlic and so forth.
['ZH_T42_1828_07b:0463c24_4']	尋思外自相中辨九勝解。	尋思外自相中辨九勝解。	07b	In the investigation of the external characteristics, nine kinds of decisive understanding are distinguished.
['ZH_T42_1828_07b:0463c24_15']	下約三變屬當九相可知。	下約三變屬當九相可知。	07b	Below, the three transformations correspond to the nine characteristics, which can be known.
['ZH_T42_1828_07b:0463c25_3']	謂從血護等者。	謂從血護等者。	07b	It is said, starting from the blood protection, etc.
['ZH_T42_1828_07b:0463c25_6']	景云。	景云。	07b	Jing says:
['ZH_T42_1828_07b:0463c25_17']	肚為血鑊以盛多熱血故。	肚為血鑊以盛多熱血故。	07b	The belly is the blood cauldron, because it contains much hot blood.
['ZH_T42_1828_07b:0463c26_1', 'ZH_T42_1828_07b:0463c26_12']	泰云。🔽若自死者血脈運內流盡。	泰云。 若自死者血脈運內流盡。	07b	Tai says:🔽If one dies by oneself, the blood vessels transport the blood inside until it is exhausted.
['ZH_T42_1828_07b:0463c27_2']	若他殺者間外流盡。	若他殺者間外流盡。	07b	If killed by another, the blood outside is exhausted.
['ZH_T42_1828_07b:0463c27_9']	上六血流已盡。	上六血流已盡。	07b	The upper six have exhausted the flow of blood.
['ZH_T42_1828_07b:0463c27_14']	此之謂也。	此之謂也。	07b	This is what is meant.
['ZH_T42_1828_07b:0463c27_17']	基云。	基云。	07b	Ji says:
['ZH_T42_1828_07b:0463c28_6']	此首身肚為血鑊也。	此首身肚為血鑊也。	07b	This head, body, and belly are the blood cauldron.
['ZH_T42_1828_07b:0463c28_13']	以能盛熟血故。	以能盛熟血故。	07b	Because it can contain and cook blood.
['ZH_T42_1828_07b:0463c29_11']	一取假名綵畫木石泥等所作骨鎖相者。	一取假名綵畫木石泥等所作骨鎖相者。	07b	The first is the appearance of a bone chain made of false names, such as colored paintings, wood, stone, and clay.
['ZH_T42_1828_07b:0463c29_15']	三藏云。	三藏云。	07b	The Tripiṭaka master says:
['ZH_T42_1828_07b:0464a01_2']	欲作不淨觀。	欲作不淨觀。	07b	If one wishes to cultivate the contemplation of impurity,
['ZH_T42_1828_07b:0464a01_7']	先觀假骨。	先觀假骨。	07b	one should first contemplate the false bones.
['ZH_T42_1828_07b:0464a01_10']	泰云。	泰云。	07b	Tai says:
['ZH_T42_1828_07b:0464a02_5']	修觀行者欲不淨觀無異骨可得時。	修觀行者欲不淨觀無異骨可得時。	07b	When the practitioner of meditation wishes to have the contemplation of impurity, there is no different bone to be obtained.
['ZH_T42_1828_07b:0464a03_1']	以木石等假作骨鎖方修不淨觀。	以木石等假作骨鎖方修不淨觀。	07b	Using wood, stone, and so forth, one makes a false bone chain to cultivate the contemplation of impurity.
['ZH_T42_1828_07b:0464a03_10']	既非實骨故但名鎖。	既非實骨故但名鎖。	07b	Since it is not a real bone, it is only called a chain.
['ZH_T42_1828_07b:0464a04_4']	若得實骨觀不淨方名骨鎖觀。	若得實骨觀不淨方名骨鎖觀。	07b	If one obtains a real bone and contemplates impurity, it is called the contemplation of bones and chains.
['ZH_T42_1828_07b:0464a04_17']	由此道理辨十想云若骨若鎖。	由此道理辨十想云若骨若鎖。	07b	Based on this principle, the Ten Contemplations explain that if it is bones or chains,
['ZH_T42_1828_07b:0464a05_9']	及以骨鎖是俱品變壞者。	及以骨鎖是俱品變壞者。	07b	and bones and chains are both types of decay,
['ZH_T42_1828_07b:0464a06_2']	如是骨及鎖等日久月除。	如是骨及鎖等日久月除。	07b	in this way, bones and chains, over time,
['ZH_T42_1828_07b:0464a06_7']	是自性壞。	是自性壞。	07b	are naturally decaying.
['ZH_T42_1828_07b:0464a06_18']	或為火燒水爛名他所壞。	或為火燒水爛名他所壞。	07b	Or if burned by fire or rotted by water, they are called destroyed by others.
['ZH_T42_1828_07b:0464a07_5']	尋思共相者。	尋思共相者。	07b	Contemplating the common characteristics means
['ZH_T42_1828_07b:0464a07_18']	爾時行者知內自身淨色未壞。	爾時行者知內自身淨色未壞。	07b	at that time, the practitioner knows that the pure form of one's own body has not yet decayed,
['ZH_T42_1828_07b:0464a08_16']	然同外身已變壞色變壞法性不淨相似。	然同外身已變壞色變壞法性不淨相似。	07b	but it is the same as the already decayed impure form of the external body, with the nature of decay and impurity being similar.
['ZH_T42_1828_07b:0464a09_3']	名為共相。	名為共相。	07b	This is called the common characteristic.
['ZH_T42_1828_07b:0464a09_8']	尋思時者。	尋思時者。	07b	Contemplating the time means
['ZH_T42_1828_07b:0464a10_4']	謂諸內淨色相外不淨色俱在現在。	謂諸內淨色相外不淨色俱在現在。	07b	that the characteristics of pure form within and impure form without are both in the present.
['ZH_T42_1828_07b:0464a11_13']	諸此生中已滅過去曾淨色相而今已死現有種種不淨相續而起。	諸此生中已滅過去曾淨色相而今已死現有種種不淨相續而起。	07b	Among these lifetimes, the characteristics of pure form that have already ceased in the past have now died, and various impure continuums have arisen.
['ZH_T42_1828_07b:0464a12_4']	今我現有似淨色相。	今我現有似淨色相。	07b	Now I have a similar appearance of pure form.
['ZH_T42_1828_07b:0464a13_7']	於未來世不當不淨如今現在外不淨色無有是處。	於未來世不當不淨如今現在外不淨色無有是處。	07b	In the future, it is not the case that external impure forms are not impure, as they are in the present.
['ZH_T42_1828_07b:0464a13_12']	尋思理中。	尋思理中。	07b	In the investigation of principles.
['ZH_T42_1828_07b:0464a14_16']	云如是名依世俗勝義及以因緣觀待道理尋思彼理者。	云如是名依世俗勝義及以因緣觀待道理尋思彼理者。	07b	How does one investigate the principles of those names based on conventional truth, ultimate truth, and dependent origination?
['ZH_T42_1828_07b:0464a15_1']	景云。	景云。	07b	Jing says:
['ZH_T42_1828_07b:0464a15_14']	前說無我唯假言說說淨不淨。	前說無我唯假言說說淨不淨。	07b	Previously, it was said that the absence of self is only a provisional verbal expression, speaking of purity and impurity.
['ZH_T42_1828_07b:0464a16_4']	是名勝義觀待道理。	是名勝義觀待道理。	07b	This is called the principle of dependent origination in ultimate truth.
['ZH_T42_1828_07b:0464a16_18']	次說命煗識先業煩惱暫似淨等。	次說命煗識先業煩惱暫似淨等。	07b	Next, it was said that life, heat, and consciousness are temporarily similar to purity, etc., due to past karma and afflictions.
['ZH_T42_1828_07b:0464a17_10']	是名世俗因緣觀待道理。	是名世俗因緣觀待道理。	07b	This is called the principle of dependent origination in conventional truth and dependent origination.
['ZH_T42_1828_07b:0464a17_13']	基云。	基云。	07b	Ji says:
['ZH_T42_1828_07b:0464a18_4']	此前解內無我是勝義。	此前解內無我是勝義。	07b	The previous explanation of the absence of self within is ultimate truth.
['ZH_T42_1828_07b:0464a19_5']	又如說言乃至謂青瘀等乃至骨鎖此為世俗。	又如說言乃至謂青瘀等乃至骨鎖此為世俗。	07b	Moreover, it is said that up to the stage of blue-black, etc., up to the stage of bone-locking, this is conventional.
['ZH_T42_1828_07b:0464a19_15']	今結隨言便非依次結。	今結隨言便非依次結。	07b	Now, the conclusion is based on the order of the words, not in the order of the text.
['ZH_T42_1828_07b:0464a20_5']	又依次結思準可知。	又依次結思準可知。	07b	Moreover, the conclusion in the order of the text can be understood by analogy.
['ZH_T42_1828_07b:0464a20_8']	今解。	今解。	07b	Now, the explanation is as follows:
['ZH_T42_1828_07b:0464a21_6']	內外無我假說淨不淨名勝義觀待道理。	內外無我假說淨不淨名勝義觀待道理。	07b	The provisional speaking of purity and impurity in the absence of self within and without is the principle of dependent origination in ultimate truth.
['ZH_T42_1828_07b:0464a22_4']	又如說言乃至骨鎖名世俗觀待道理。	又如說言乃至骨鎖名世俗觀待道理。	07b	It is also said that even the bones and joints are called the worldly dependent principle.
['ZH_T42_1828_07b:0464a23_1']	今我此身先業煩惱之所引發等者。	今我此身先業煩惱之所引發等者。	07b	Now, this body of mine is drawn forth by past karma and afflictions, and so on.
['ZH_T42_1828_07b:0464a23_9']	名因緣觀待道理。	名因緣觀待道理。	07b	This is called the principle of dependent origination.
['ZH_T42_1828_07b:0464a24_9']	下云我亦於內外身自能現見者是眼識現量。	下云我亦於內外身自能現見者是眼識現量。	07b	Below it says that I can also personally see within and without the body, which is the direct perception of eye consciousness.
['ZH_T42_1828_07b:0464a25_3']	乃至能斷貪欲是滅智現量。	乃至能斷貪欲是滅智現量。	07b	Up to being able to cut off desire is the direct perception of the wisdom of cessation.
['ZH_T42_1828_07b:0464a26_14']	謂作是思云何今者作意思惟能對治法可於能治所緣境界煩惱當生者。	謂作是思云何今者作意思惟能對治法可於能治所緣境界煩惱當生者。	07b	That is to say, one thinks like this: How can the mind contemplating the counteractive dharma now be able to give rise to afflictions towards the object of the counteractive?
['ZH_T42_1828_07b:0464a27_5']	基法師解此中意云。	基法師解此中意云。	07b	Master Ji's explanation of the meaning here is as follows.
['ZH_T42_1828_07b:0464a27_18']	外不淨境名能對治治欲貪故。	外不淨境名能對治治欲貪故。	07b	The external impure object is called the counteractive because it counteracts the desire for greed.
['ZH_T42_1828_07b:0464a28_17']	由緣不淨色故必能治所緣淨境煩惱當生。	由緣不淨色故必能治所緣淨境煩惱當生。	07b	Because of contemplating the impure form, it is definitely able to counteract the afflictions towards the pure object that will arise.
['ZH_T42_1828_07b:0464a29_4']	謂立量云。	謂立量云。	07b	That is to say, one establishes a syllogism:
['ZH_T42_1828_07b:0464a29_13']	緣不淨時應能欲貪。	緣不淨時應能欲貪。	07b	When contemplating the impure, one should be able to eliminate desire and greed.
['ZH_T42_1828_07b:0464b01_1']	以緣能治故。	以緣能治故。	07b	Because it contemplates the counteractive.
['ZH_T42_1828_07b:0464b01_11', 'ZH_T42_1828_07b:0464b01_19']	如緣無相時能遣有相。🔽第二明修慈觀者。	如緣無相時能遣有相。🔽第二明修慈觀者。	07b	Just as when contemplating the signless, one can eliminate the signful.
['ZH_T42_1828_07b:0464b02_9']	尋思六事差別所緣觀。	尋思六事差別所緣觀。	07b	The observation of the distinctions of the six matters is as follows.
['ZH_T42_1828_07b:0464b02_14']	如文可知。	如文可知。	07b	As can be known from the text.
['ZH_T42_1828_07b:0464b04_7']	第三十一卷第三明緣起觀者。	第三十一卷第三明緣起觀者。	07b	Third, the eleventh scroll, third, clarifying the observation of dependent arising.
['ZH_T42_1828_07b:0464b04_16']	尋思六事諸法生故。	尋思六事諸法生故。	07b	Because of the arising of the six matters and various dharmas,
['ZH_T42_1828_07b:0464b05_4']	彼彼法生等者。	彼彼法生等者。	07b	the arising of this and that dharma, etc.
['ZH_T42_1828_07b:0464b05_15']	謂前前支生故後後支生。	謂前前支生故後後支生。	07b	Means that because the preceding links arise, the subsequent links arise.
['ZH_T42_1828_07b:0464b06_7']	前前支滅故後後支滅也。	前前支滅故後後支滅也。	07b	Because the preceding links cease, the subsequent links cease.
['ZH_T42_1828_07b:0464b07_4']	此中都無自在作者乃至轉變諸法。	此中都無自在作者乃至轉變諸法。	07b	Here there is absolutely no sovereign creator, up to the transformation of dharmas.
['ZH_T42_1828_07b:0464b08_3']	此破外道計自在天為能作者生者死者。	此破外道計自在天為能作者生者死者。	07b	This refutes the non-Buddhists' belief that the god Maheśvara is the creator and the one who gives birth to life and death.
['ZH_T42_1828_07b:0464b10_1']	又破數論計有冥性名自性計有我諦名士夫餘二十三諦名中間中間是所轉變故。	又破數論計有冥性名自性計有我諦名士夫餘二十三諦名中間中間是所轉變故。	07b	It also refutes the Sāṃkhya school's belief in the existence of an undifferentiated primal substance called pradhāna, which they consider to be the self-nature, and their belief in the existence of a self-realization called puruṣa, with the remaining twenty-three categories called the intermediate, because the intermediate is what is transformed.
['ZH_T42_1828_07b:0464b10_7']	若內若外者。	若內若外者。	07b	Whether internal or external.
['ZH_T42_1828_07b:0464b10_18']	十二支中根所攝者名內。	十二支中根所攝者名內。	07b	Among the twelve links, those included in the faculties are called internal.
['ZH_T42_1828_07b:0464b11_5']	塵所攝者名外。	塵所攝者名外。	07b	Those included in the sense objects are called external.
['ZH_T42_1828_07b:0464b11_16']	前際無知後際無知等者。	前際無知後際無知等者。	07b	Ignorance of the past and ignorance of the future, etc.
['ZH_T42_1828_07b:0464b12_6']	過去十因牽現生死。	過去十因牽現生死。	07b	The ten causes in the past pull the present birth and death.
['ZH_T42_1828_07b:0464b12_11']	且舉無明。	且舉無明。	07b	Just mentioning ignorance.
['ZH_T42_1828_07b:0464b12_18']	故云前際無知。	故云前際無知。	07b	Therefore it is said that there is ignorance of the past.
['ZH_T42_1828_07b:0464b13_8']	現在十因牽當生死。	現在十因牽當生死。	07b	The ten causes in the present pull future birth and death.
['ZH_T42_1828_07b:0464b13_13']	且舉無明。	且舉無明。	07b	Just mentioning ignorance.
['ZH_T42_1828_07b:0464b14_1']	故云後際無明。	故云後際無明。	07b	Therefore it is said that there is ignorance of the future.
['ZH_T42_1828_07b:0464b14_14']	如是分別十二支性名思自相。	如是分別十二支性名思自相。	07b	Such discrimination of the nature of the twelve links is called contemplating their own characteristics.
['ZH_T42_1828_07b:0464b15_1']	尋思理中。	尋思理中。	07b	In the principle of investigation,
['ZH_T42_1828_07b:0464b15_9']	作初尋觀待道理。	作初尋觀待道理。	07b	one first contemplates the principle of dependence.
