segmentnr	original	analyzed	translated
['ZH_T26_1536_008:0399c12_3']	云何見取？	云何見取？	What is the grasping of views?
['ZH_T26_1536_008:0399c12_5']	答：	答：	Answer:
['ZH_T26_1536_008:0399c12_9']	謂四見：	謂四見：	It refers to the four views:
['ZH_T26_1536_008:0399c12_15']	一、有身見；	一、有身見；	1. The view of a real self;
['ZH_T26_1536_008:0399c12_21']	二、邊執見；	二、邊執見；	2. The extreme view;
['ZH_T26_1536_008:0399c13_1']	三、邪見；	三、邪見；	3. Wrong view;
['ZH_T26_1536_008:0399c13_6']	四、見取。	四、見取。	4. The grasping of views.
['ZH_T26_1536_008:0399c13_15']	如是四見合名見取。	如是四見合名見取。	These four views are collectively called the grasping of views.
['ZH_T26_1536_008:0399c13_21']	云何戒禁取？	云何戒禁取？	What is the grasping of precepts and vows?
['ZH_T26_1536_008:0399c14_1', 'ZH_T26_1536_008:0399c15_16', 'ZH_T26_1536_008:0399c17_7']	答：🔽如有一類於戒執取，謂執此戒能清淨、能解脫、能出離、能超苦樂至超苦樂邊。🔽或於禁執取，謂執此禁能清淨、能解脫、能出離、能超苦樂至超苦樂邊。	答： 如有一類於戒執取，謂執此戒能清淨、能解脫、能出離、能超苦樂至超苦樂邊。 或於禁執取，謂執此禁能清淨、能解脫、能出離、能超苦樂至超苦樂邊。	Answer:🔽It is like a certain person who grasps at precepts, thinking that these precepts can purify, liberate, escape, transcend suffering and pleasure, and reach the end of suffering and pleasure.🔽Or they grasp at vows, thinking that these vows can purify, liberate, escape, transcend suffering and pleasure, and reach the end of suffering and pleasure.
['ZH_T26_1536_008:0399c19_4']	或於戒禁俱執取，謂執此戒禁俱能清淨、能解脫、能出離、能超苦樂至超苦樂邊。	或於戒禁俱執取，謂執此戒禁俱能清淨、能解脫、能出離、能超苦樂至超苦樂邊。	Or they grasp at both precepts and vows, thinking that these precepts and vows together can purify, liberate, escape, transcend suffering and pleasure, and reach the end of suffering and pleasure.
['ZH_T26_1536_008:0399c19_10']	是名戒禁取。	是名戒禁取。	This is called the grasping of precepts and vows.
['ZH_T26_1536_008:0399c19_16']	云何我語取？	云何我語取？	What is the grasping of self-view?
['ZH_T26_1536_008:0399c19_18']	答：	答：	Answer:
['ZH_T26_1536_008:0399c21_14']	除色無色界繫諸見及戒禁取，諸餘色無色界繫結縛隨眠隨煩惱纏，是名我語取。	除色無色界繫諸見及戒禁取，諸餘色無色界繫結縛隨眠隨煩惱纏，是名我語取。	Excluding the views and grasping of precepts and vows associated with the form and formless realms, the remaining fetters, bonds, latent afflictions, and entanglements associated with the form and formless realms are called the grasping of self-view.
['ZH_T26_1536_008:0399c22_10']	四身繫者，一、貪身繫；	四身繫者，一、貪身繫；	The four bodily ties are: first, the bodily tie of craving;
['ZH_T26_1536_008:0399c22_16']	二、瞋身繫；	二、瞋身繫；	second, the bodily tie of hatred;
['ZH_T26_1536_008:0399c23_1']	三、戒禁取身繫；	三、戒禁取身繫；	third, the bodily tie of grasping precepts and vows;
['ZH_T26_1536_008:0399c23_10']	四、此實執取身繫。	四、此實執取身繫。	fourth, the bodily tie of grasping this as true.
['ZH_T26_1536_008:0399c23_16']	云何貪身繫？	云何貪身繫？	What is the bodily tie of craving?
['ZH_T26_1536_008:0399c23_18']	答：	答：	Answer:
['ZH_T26_1536_008:0399c25_3']	貪者，謂於欲境諸貪等貪，廣說乃至貪類貪生，是名為貪。	貪者，謂於欲境諸貪等貪，廣說乃至貪類貪生，是名為貪。	Craving means, regarding sense objects, all forms of craving, such as craving for sense objects, up to the class of craving and the arising of craving. This is called craving.
['ZH_T26_1536_008:0399c27_19']	身繫者，謂此貪未斷未遍知，於彼彼有情、彼彼身、彼彼聚、彼彼所得自體，為因、為緣繫、等繫、各別繫，相連相續，方得久住。	身繫者，謂此貪未斷未遍知，於彼彼有情、彼彼身、彼彼聚、彼彼所得自體，為因、為緣繫、等繫、各別繫，相連相續，方得久住。	Bodily tie means, regarding this craving that has not been abandoned and not been fully known, for those sentient beings, those bodies, those aggregates, and those obtained individual existences, it serves as a cause and a condition, binding, equally binding, and separately binding, continuously connected, only then able to abide for a long time.
['ZH_T26_1536_008:0400a01_6']	如巧鬘師或彼弟子聚花置前，以長縷結作種種鬘，此花用縷為因為緣，結等結各別結相連相續方得成鬘。	如巧鬘師或彼弟子聚花置前，以長縷結作種種鬘，此花用縷為因為緣，結等結各別結相連相續方得成鬘。	Just as a skilled garland maker or their apprentice gathers flowers in front of them, and with long thread ties them into various garlands, where the flowers use the thread as a cause and condition, tying and tying again, each tie connected in a continuous series, only then can the garland be completed.
['ZH_T26_1536_008:0400a04_3']	此貪亦爾，未斷未遍知，於彼彼有情彼彼身、彼彼聚、彼彼所得自體，為因為緣，繫等繫、各別繫相連相續，乃得久住，是名身繫。	此貪亦爾，未斷未遍知，於彼彼有情彼彼身、彼彼聚、彼彼所得自體，為因為緣，繫等繫、各別繫相連相續，乃得久住，是名身繫。	This craving is also like this. If it is not yet eliminated and not yet fully known, it becomes a cause and condition for each and every sentient being, each and every body, each and every aggregate, and each and every self-obtained body, binding and binding again, each binding connected in a continuous series, only then can it abide for a long time. This is called bodily bondage.
['ZH_T26_1536_008:0400a04_9']	云何瞋身繫？	云何瞋身繫？	What is bodily bondage of hatred?
['ZH_T26_1536_008:0400a04_11']	答：	答：	Answer:
['ZH_T26_1536_008:0400a05_16']	瞋者，謂於有情欲為損害，廣說乃至現為過患，是名為瞋。	瞋者，謂於有情欲為損害，廣說乃至現為過患，是名為瞋。	Hatred means wishing to harm sentient beings, and so on up to manifesting as a fault. This is called hatred.
['ZH_T26_1536_008:0400a06_3']	身繫者如前說。	身繫者如前說。	Bodily bondage is as explained above.
['ZH_T26_1536_008:0400a06_11']	云何戒禁取身繫？	云何戒禁取身繫？	What is bodily bondage of grasping at rules and rituals?
['ZH_T26_1536_008:0400a06_13']	答：	答：	Answer:
['ZH_T26_1536_008:0400a07_4']	戒禁取及身繫，俱如前說。	戒禁取及身繫，俱如前說。	Grasping at rules and rituals and bodily bondage are both as explained above.
['ZH_T26_1536_008:0400a07_13']	云何此實執取身繫？	云何此實執取身繫？	What is bodily bondage of grasping at a self?
['ZH_T26_1536_008:0400a07_15']	答：	答：	Answer:🔽Here is the corrected and aligned text:
['ZH_T26_1536_008:0400a08_18']	此實執取者，謂或有執我及世間常，此實、餘癡妄。	此實執取者，謂或有執我及世間常，此實、餘癡妄。	As for this is real and the rest is delusion, some hold that the self and the world are permanent, and this is real while the rest is delusion.
['ZH_T26_1536_008:0400a09_15', 'ZH_T26_1536_008:0400a10_16']	或復有執我及世間無常，此實、餘癡妄。🔽或復有執我及世間亦常亦無常，此實、餘癡妄。	或復有執我及世間無常，此實、餘癡妄。 或復有執我及世間亦常亦無常，此實、餘癡妄。	Some hold that the self and the world are impermanent, and this is real while the rest is delusion.🔽Some hold that the self and the world are both permanent and impermanent, and this is real while the rest is delusion.
['ZH_T26_1536_008:0400a11_17']	或復有執我及世間非常非無常，此實、餘癡妄。	或復有執我及世間非常非無常，此實、餘癡妄。	Some hold that the self and the world are neither permanent nor impermanent, and this is real while the rest is delusion.
['ZH_T26_1536_008:0400a12_15', 'ZH_T26_1536_008:0400a13_13', 'ZH_T26_1536_008:0400a14_15']	或復有執我及世間有邊，此實、餘癡妄。🔽或復有執我及世間無邊，此實、餘癡妄。🔽或復有執我及世間亦有邊亦無邊，此實、餘癡妄。	或復有執我及世間有邊，此實、餘癡妄。 或復有執我及世間無邊，此實、餘癡妄。 或復有執我及世間亦有邊亦無邊，此實、餘癡妄。	Some hold that the self and the world have an end, and this is real while the rest is delusion.🔽Some hold that the self and the world are endless, and this is real while the rest is delusion.🔽Some hold that the self and the world are both finite and infinite, and this is real while the rest is delusion.
['ZH_T26_1536_008:0400a15_17']	或復有執我及世間非有邊非無邊，此實、餘癡妄。	或復有執我及世間非有邊非無邊，此實、餘癡妄。	Some hold that the self and the world are neither finite nor infinite, and this is real while the rest is delusion.
['ZH_T26_1536_008:0400a16_13']	或復有執命者即身，此實、餘癡妄。	或復有執命者即身，此實、餘癡妄。	Some hold that the life principle is the same as the body, and this is real while the rest is delusion.
['ZH_T26_1536_008:0400a17_9', 'ZH_T26_1536_008:0400a18_5']	或復有執命者異身，此實、餘癡妄。🔽或復有執如來死後有，此實、餘癡妄。	或復有執命者異身，此實、餘癡妄。 或復有執如來死後有，此實、餘癡妄。	Or there are those who hold the view that the life principle is different from the body, and that this is real while the rest is deluded.🔽Or there are those who hold the view that after the Tathāgata's death he exists, and that this is real while the rest is deluded.
['ZH_T26_1536_008:0400a19_2', 'ZH_T26_1536_008:0400a20_3']	或復有執如來死後非有，此實、餘癡妄。🔽或復有執如來死後亦有亦非有，此實、餘癡妄。	或復有執如來死後非有，此實、餘癡妄。 或復有執如來死後亦有亦非有，此實、餘癡妄。	Or there are those who hold the view that after the Tathāgata's death he does not exist, and that this is real while the rest is deluded.🔽Or there are those who hold the view that after the Tathāgata's death he both exists and does not exist, and that this is real while the rest is deluded.
['ZH_T26_1536_008:0400a21_5']	或復有執如來死後非有非非有，此實、餘癡妄。	或復有執如來死後非有非非有，此實、餘癡妄。	Or there are those who hold the view that after the Tathāgata's death he neither exists nor does not exist, and that this is real while the rest is deluded.
['ZH_T26_1536_008:0400a21_15']	如是等，名此實執取。	如是等，名此實執取。	Such views are called grasping at what is real.
['ZH_T26_1536_008:0400a23_6']	身繫者，謂此實執取未斷未遍知，於彼彼有情等，如前廣說，是名身繫。	身繫者，謂此實執取未斷未遍知，於彼彼有情等，如前廣說，是名身繫。	As for the fetters, it means that if grasping at what is real has not been eliminated and thoroughly understood, then regarding those sentient beings, and so on, as explained in detail above, this is called a fetter.
['ZH_T26_1536_008:0400a24_6']	第四嗢柁南曰：	第四嗢柁南曰：	The fourth uddāna:
['ZH_T26_1536_008:0400a25_0']	四四法有十，　　謂大種食住，	四四法有十，　　謂大種食住，	There are ten dharmas in groups of four, namely the great elements, sustenance, abiding,
['ZH_T26_1536_008:0400a26_13']	愛不應行問，　　施攝生自體。	愛不應行問，　　施攝生自體。	Love, improper conduct, questions, giving, embracing, giving rise to one's own body.
['ZH_T26_1536_008:0400a28_18']	有四大種、四食、四識住、四愛、四不應行而行、四記問、四種施、四攝事、四生、四得自體。	有四大種、四食、四識住、四愛、四不應行而行、四記問、四種施、四攝事、四生、四得自體。	There are four great elements, four nutriments, four abodes of consciousness, four kinds of craving, four kinds of improper conduct, four kinds of rhetorical questions, four kinds of giving, four kinds of embracing activities, four kinds of birth, and four kinds of obtaining a body.
['ZH_T26_1536_008:0400a29_9']	四大種者，一、地界；	四大種者，一、地界；	The four great elements are: first, the earth element;
['ZH_T26_1536_008:0400a29_14']	二、水界；	二、水界；	second, the water element;
['ZH_T26_1536_008:0400a29_19']	三、火界；	三、火界；	third, the fire element;
['ZH_T26_1536_008:0400a29_24']	四、風界。	四、風界。	fourth, the wind element.
['ZH_T26_1536_008:0400b01_14']	此四，廣如《法蘊論》六界中說。	此四，廣如《法蘊論》六界中說。	These four are explained in detail in the chapter on the six elements in the Abhidharma-samuccaya.
['ZH_T26_1536_008:0400b02_12']	四食者，一、段食或麁或細；	四食者，一、段食或麁或細；	The four nutriments are: first, coarse or fine material food;
['ZH_T26_1536_008:0400b02_17']	二、觸食；	二、觸食；	second, contact as nutriment;
['ZH_T26_1536_008:0400b02_23']	三、意思食；	三、意思食；	third, intention as nutriment;
['ZH_T26_1536_008:0400b03_4']	四、識食。	四、識食。	fourth, consciousness as nutriment.
['ZH_T26_1536_008:0400b03_13']	云何段食或麁或細？	云何段食或麁或細？	What is material food, either coarse or fine?
['ZH_T26_1536_008:0400b03_15']	答：	答：	Answer:
['ZH_T26_1536_008:0400b06_1']	若段為緣，能令諸根長養大種增益，又能滋潤隨滋潤、充悅隨充悅、護隨護、轉隨轉、持隨持，是名段食。	若段為緣，能令諸根長養大種增益，又能滋潤隨滋潤、充悅隨充悅、護隨護、轉隨轉、持隨持，是名段食。	If material food is a condition, it can cause the faculties to grow and the great elements to increase, and it can moisten, follow moistening, satisfy, follow satisfaction, protect, follow protection, transform, follow transformation, and sustain, follow sustenance. This is called material food.
['ZH_T26_1536_008:0400b06_10']	云何施設段食麁細？	云何施設段食麁細？	How is material food established as coarse or fine?
['ZH_T26_1536_008:0400b06_12']	答：	答：	Answer:
['ZH_T26_1536_008:0400b07_7']	依所資養有情大小及段漸次施設。	依所資養有情大小及段漸次施設。	It is established based on the size of sentient beings that it nourishes, and the gradual sequence of coarse and fine segments.
['ZH_T26_1536_008:0400b07_14']	麁細其事如何？	麁細其事如何？	What are the coarse and fine matters?
['ZH_T26_1536_008:0400b07_16']	答：	答：	Answer:
['ZH_T26_1536_008:0400b08_18', 'ZH_T26_1536_008:0400b10_1']	如燈祇羅獸等所食為麁，尼民祇羅獸等所食為細。🔽尼民祇羅獸等所食為麁，泥彌獸等所食為細。	如燈祇羅獸等所食為麁，尼民祇羅獸等所食為細。 尼民祇羅獸等所食為麁，泥彌獸等所食為細。	What is eaten by the deer called gila is coarse, what is eaten by the deer called nimigila is fine.🔽What is eaten by the deer called nimigila is coarse, what is eaten by the deer called nimi is fine.
['ZH_T26_1536_008:0400b10_19']	泥彌獸等所食為麁，龜鼈魚等所食為細。	泥彌獸等所食為麁，龜鼈魚等所食為細。	What is eaten by the deer called nimi is coarse, what is eaten by turtles, alligators, and fish is fine.
['ZH_T26_1536_008:0400b11_17']	龜鼈魚等所食為麁，餘水生蟲所食為細。	龜鼈魚等所食為麁，餘水生蟲所食為細。	What is eaten by turtles, alligators, and fish is coarse, what is eaten by other aquatic insects is fine.
['ZH_T26_1536_008:0400b12_18', 'ZH_T26_1536_008:0400b13_17']	復次象馬牛等所食為麁，羊鹿猪等所食為細。🔽羊鹿猪等所食為麁，野干狗等所食為細。	復次象馬牛等所食為麁，羊鹿猪等所食為細。 羊鹿猪等所食為麁，野干狗等所食為細。	Next, what is eaten by elephants, horses, cows, etc. is coarse, what is eaten by sheep, deer, pigs, etc. is fine.🔽What is eaten by sheep, deer, pigs, etc. is coarse, what is eaten by jackals, dogs, etc. is fine.
['ZH_T26_1536_008:0400b14_16']	野干狗等所食為麁，鴈孔雀等所食為細。	野干狗等所食為麁，鴈孔雀等所食為細。	What is eaten by jackals, dogs, etc. is coarse, what is eaten by geese, peacocks, etc. is fine.
['ZH_T26_1536_008:0400b15_15']	鴈孔雀等所食為麁，餘陸生蟲所食為細。	鴈孔雀等所食為麁，餘陸生蟲所食為細。	What is eaten by geese, peacocks, etc. is coarse, what is eaten by other terrestrial insects is fine.
['ZH_T26_1536_008:0400b17_1', 'ZH_T26_1536_008:0400b17_15']	復次若諸有情食諸草木枝條葉等，彼食是麁。🔽若諸有情食飯粥等，彼食是細。	復次若諸有情食諸草木枝條葉等，彼食是麁。 若諸有情食飯粥等，彼食是細。	Furthermore, if sentient beings eat the branches, leaves, etc. of grasses and trees, that food is coarse.🔽If sentient beings eat rice gruel, etc., that food is fine.
['ZH_T26_1536_008:0400b18_9']	若諸有情食飯粥等，彼食是麁。	若諸有情食飯粥等，彼食是麁。	If sentient beings eat rice gruel, etc., that food is coarse.
['ZH_T26_1536_008:0400b19_3']	若諸有情食酥油等，彼食是細。	若諸有情食酥油等，彼食是細。	If sentient beings eat ghee, oil, etc., that food is fine.
['ZH_T26_1536_008:0400b21_11']	復次若諸有情以口嘴舌攝取段食，用齒咀嚼而吞食之，彼食是麁。	復次若諸有情以口嘴舌攝取段食，用齒咀嚼而吞食之，彼食是麁。	Furthermore, if sentient beings take solid food with their mouths, beaks, or tongues, chew it with their teeth, and swallow it, that food is coarse.
['ZH_T26_1536_008:0400b22_19']	若諸有情在胎卵中段食津液，從臍而入資養其身，彼食是細。	若諸有情在胎卵中段食津液，從臍而入資養其身，彼食是細。	If sentient beings in the womb or eggs take solid food in the form of liquid nourishment, which enters through the navel and nourishes their bodies, that food is fine.
['ZH_T26_1536_008:0400b23_15']	復次若諸有情食有便穢，彼食是麁。	復次若諸有情食有便穢，彼食是麁。	Furthermore, if sentient beings eat food that has excrement, that food is coarse.
['ZH_T26_1536_008:0400b24_10']	若諸有情食無便穢，彼食是細。	若諸有情食無便穢，彼食是細。	If sentient beings eat food that does not have excrement, that food is fine.
['ZH_T26_1536_008:0400b25_19']	如有食香酥陀味等，雖有所食而無便穢，如是施設段食麁細。	如有食香酥陀味等，雖有所食而無便穢，如是施設段食麁細。	There is food such as fragrant ghee and nectar, which although eaten does not have excrement. The coarse and fine of solid food is established in this way.
['ZH_T26_1536_008:0400b26_4']	云何觸食？	云何觸食？	What is contact as food?
['ZH_T26_1536_008:0400b26_6']	答：	答：	Answer:
['ZH_T26_1536_008:0400b28_3']	若有漏觸為緣，能令諸根長養大種增益，又能滋潤隨滋潤乃至持隨持，是名觸食。	若有漏觸為緣，能令諸根長養大種增益，又能滋潤隨滋潤乃至持隨持，是名觸食。	If contaminated contact serves as a condition, it can cause the faculties to grow and the primary elements to increase, and it can also moisten and follow moistening, and up to support and follow support. This is called contact as food.
['ZH_T26_1536_008:0400b28_8']	其事如何？	其事如何？	What is the matter?
['ZH_T26_1536_008:0400b28_10']	答：	答：	Answer:
['ZH_T26_1536_008:0400c01_13', 'ZH_T26_1536_008:0400c03_4']	如鵝鴈孔雀鸚鵡鸜鵒春鸚離黃命命鳥等，既生卵已，時時親附、時時覆育、時時溫暖令生樂觸。🔽若彼諸鳥於所生卵，不時時親附覆育溫暖令生樂觸，卵便腐壞。	如鵝鴈孔雀鸚鵡鸜鵒春鸚離黃命命鳥等，既生卵已，時時親附、時時覆育、時時溫暖令生樂觸。 若彼諸鳥於所生卵，不時時親附覆育溫暖令生樂觸，卵便腐壞。	Like geese, peacocks, parrots, mynas, spring parrots, and avadavats, after laying eggs, they sometimes get close, sometimes cover and protect, and sometimes warm them to produce pleasant touch.🔽If those birds do not sometimes get close, cover and protect, and warm the eggs they have laid to produce pleasant touch, the eggs will rot.
['ZH_T26_1536_008:0400c04_12']	若彼諸鳥於所生卵，時時親附覆育溫暖令生樂觸，卵不腐壞。	若彼諸鳥於所生卵，時時親附覆育溫暖令生樂觸，卵不腐壞。	If those birds sometimes get close, cover and protect, and warm the eggs they have laid to produce pleasant touch, the eggs will not rot.
['ZH_T26_1536_008:0400c05_3']	如是等類，說名觸食。	如是等類，說名觸食。	This kind of class is called contact as food.
['ZH_T26_1536_008:0400c05_9']	云何意思食？	云何意思食？	What is intention as food?
['ZH_T26_1536_008:0400c05_11']	答：	答：	Answer:
['ZH_T26_1536_008:0400c07_9']	若有漏思為緣，能令諸根長養大種增益，又能滋潤隨滋潤乃至持隨持，是名意思食。	若有漏思為緣，能令諸根長養大種增益，又能滋潤隨滋潤乃至持隨持，是名意思食。	If contaminated volition serves as a condition, it can cause the faculties to grow and develop the primary elements, and it can also nourish, be nourished, and so forth, up to support and be supported. This is called volition as food.
['ZH_T26_1536_008:0400c07_14']	其事如何？	其事如何？	What is the matter?
['ZH_T26_1536_008:0400c07_16']	答：	答：	Answer:
['ZH_T26_1536_008:0400c09_7']	如魚龜鼈室首摩羅部盧迦等，出至陸地生諸卵已，細沙覆之復還入水。	如魚龜鼈室首摩羅部盧迦等，出至陸地生諸卵已，細沙覆之復還入水。	Like fish, turtles, frogs, crocodiles, and so forth, come to land, lay their eggs, cover them with fine sand, and then return to the water.
['ZH_T26_1536_008:0400c10_2']	若彼諸卵思母不忘，便不腐壞。	若彼諸卵思母不忘，便不腐壞。	If those eggs do not forget the mother, they do not rot.
['ZH_T26_1536_008:0400c10_16']	若彼諸卵不思念母，即便腐壞。	若彼諸卵不思念母，即便腐壞。	If those eggs do not think of the mother, they immediately rot.
['ZH_T26_1536_008:0400c11_6']	如是等類，名意思食。	如是等類，名意思食。	This kind of class is called volition as food.
['ZH_T26_1536_008:0400c11_11']	云何識食？	云何識食？	What is consciousness as food?
['ZH_T26_1536_008:0400c11_13']	答：	答：	Answer:
['ZH_T26_1536_008:0400c13_9']	若有漏識為緣，能令諸根長養大種增益，又能滋潤隨滋潤乃至持隨持，是名識食。	若有漏識為緣，能令諸根長養大種增益，又能滋潤隨滋潤乃至持隨持，是名識食。	If contaminated consciousness serves as a condition, it can cause the faculties to grow and develop the primary elements, and it can also nourish, be nourished, and so forth, up to support and be supported. This is called consciousness as food.
['ZH_T26_1536_008:0400c13_14']	其事如何？	其事如何？	What is the matter?
['ZH_T26_1536_008:0400c13_16']	答：	答：	Answer:
['ZH_T26_1536_008:0400c14_8']	如世尊教頗勒窶那記經中說：	如世尊教頗勒窶那記經中說：	As the World-Honored One taught in the Sutra of Predictions for Pārāyaṇika:
['ZH_T26_1536_008:0400c15_7']	頗勒窶那當知，識食能令當來後有生起。	頗勒窶那當知，識食能令當來後有生起。	Pārāyaṇika, you should know that the food of consciousness can cause the arising of future rebirth.
['ZH_T26_1536_008:0400c15_17']	如是等類，說名識食。	如是等類，說名識食。	This kind of category is called the food of consciousness.
['ZH_T26_1536_008:0400c16_10']	四識住者，一、色識住；	四識住者，一、色識住；	The four abodes of consciousness are: 1. The abode of consciousness in form;
['ZH_T26_1536_008:0400c16_16']	二、受識住；	二、受識住；	2. The abode of consciousness in feeling;
['ZH_T26_1536_008:0400c16_22']	三、想識住；	三、想識住；	3. The abode of consciousness in perception;
['ZH_T26_1536_008:0400c17_3']	四、行識住。	四、行識住。	4. The abode of consciousness in volitional formations.
['ZH_T26_1536_008:0400c17_9']	云何色識住？	云何色識住？	What is the abode of consciousness in form?
['ZH_T26_1536_008:0400c17_11']	答：	答：	Answer:
['ZH_T26_1536_008:0400c20_3']	若色有漏隨順諸取，於彼諸色若過去若未來若現在，或生起欲或貪或瞋或癡，或隨一一心所隨煩惱，是名色識住。	若色有漏隨順諸取，於彼諸色若過去若未來若現在，或生起欲或貪或瞋或癡，或隨一一心所隨煩惱，是名色識住。	If form is contaminated and accords with grasping, then with regard to those forms, whether past, future, or present, desire may arise, or greed, or anger, or delusion, or any of the subsidiary defilements of the mind may arise. This is called the abode of consciousness in form.
['ZH_T26_1536_008:0400c20_14']	受想行識住，廣說亦爾。	受想行識住，廣說亦爾。	The extensive explanation of the abodes of consciousness in feeling, perception, and volitional formations is also like this.
['ZH_T26_1536_008:0400c22_12']	四愛者，一有苾芻苾芻尼等，因衣服愛，應生時生、應住時住、應執時執。	四愛者，一有苾芻苾芻尼等，因衣服愛，應生時生、應住時住、應執時執。	The four kinds of craving are: 1. There are bhikṣus and bhikṣuṇīs who, due to craving for robes, give rise to craving when it should arise, abide in craving when it should abide, and grasp at craving when it should be grasped.
['ZH_T26_1536_008:0400c24_1']	二有苾芻苾芻尼等，因飲食愛，應生時生、應住時住、應執時執。	二有苾芻苾芻尼等，因飲食愛，應生時生、應住時住、應執時執。	2. There are bhikṣus and bhikṣuṇīs who, due to craving for food and drink, give rise to craving when it should arise, abide in craving when it should abide, and grasp at craving when it should be grasped.
['ZH_T26_1536_008:0400c25_9']	三有苾芻苾芻尼等，因臥具愛，應生時生、應住時住、應執時執。	三有苾芻苾芻尼等，因臥具愛，應生時生、應住時住、應執時執。	Third, there are bhikṣus and bhikṣuṇīs who, because of attachment to bedding, give rise to what should arise, abide in what should abide, and grasp what should be grasped.
['ZH_T26_1536_008:0400c26_19']	四有苾芻苾芻尼等，因有無有愛，應生時生、應住時住、應執時執。	四有苾芻苾芻尼等，因有無有愛，應生時生、應住時住、應執時執。	Fourth, there are bhikṣus and bhikṣuṇīs who, because of attachment to existence and non-existence, give rise to what should arise, abide in what should abide, and grasp what should be grasped.
['ZH_T26_1536_008:0400c28_7']	云何苾芻苾芻尼等，因衣服愛，應生時生、應住時住、應執時執？	云何苾芻苾芻尼等，因衣服愛，應生時生、應住時住、應執時執？	How do bhikṣus and bhikṣuṇīs, because of attachment to robes, give rise to what should arise, abide in what should abide, and grasp what should be grasped?
['ZH_T26_1536_008:0400c28_9']	答：	答：	Answer:
['ZH_T26_1536_008:0401a02_19']	此中衣服者，謂毛所成、或扇那所成、或芻摩所成、或麻所成、或建鼓羅所成、或絲所成、或綿所成、或㲲所成、或憍砧娑所成、或突窶羅所成、或阿遮爛陀所成。	此中衣服者，謂毛所成、或扇那所成、或芻摩所成、或麻所成、或建鼓羅所成、或絲所成、或綿所成、或㲲所成、或憍砧娑所成、或突窶羅所成、或阿遮爛陀所成。	Here, robes refer to those made of wool, cotton, silk, hemp, jute, thread, cotton, linen, jute, or ramie.
['ZH_T26_1536_008:0401a06_17']	又衣服者，謂總覆衣、出著衣、內服衣，單裙複裙單掩腋複掩腋，於如是等種種衣服，諸貪等貪執藏防護堅著染愛，是名苾芻苾芻尼等因衣服愛應生時生應住時住應執時執。	又衣服者，謂總覆衣、出著衣、內服衣，單裙複裙單掩腋複掩腋，於如是等種種衣服，諸貪等貪執藏防護堅著染愛，是名苾芻苾芻尼等因衣服愛應生時生應住時住應執時執。	As for clothing, it refers to the general covering robe, the robe worn when going out, the inner garment, the single skirt, the double skirt, the single covering for the armpits, the double covering for the armpits, and so on. With regard to these various kinds of clothing, the craving, the equating of craving, the grasping, the concealment, the defense, the firm attachment, and the passionate love are called the craving for clothing that should arise for the monks and nuns when it should arise, that should remain when it should remain, and that should be grasped when it should be grasped.
['ZH_T26_1536_008:0401a08_7']	云何苾芻苾芻尼等因飲食愛，應生時生應住時住應執時執？	云何苾芻苾芻尼等因飲食愛，應生時生應住時住應執時執？	How does the craving for food arise for the monks and nuns when it should arise, remain when it should remain, and be grasped when it should be grasped?
['ZH_T26_1536_008:0401a09_6']	答此中飲食者，謂五種應噉、五種應食。	答此中飲食者，謂五種應噉、五種應食。	The answer is: Here, food refers to the five things that should be chewed and the five things that should be eaten.
['ZH_T26_1536_008:0401a10_4']	五種應噉者，一根、二莖、三葉、四花、五果。	五種應噉者，一根、二莖、三葉、四花、五果。	The five things that should be chewed are roots, stems, leaves, flowers, and fruits.
['ZH_T26_1536_008:0401a11_5']	五種應食者，一飯、二粥、三餅󰉓、四魚肉、五羹臛。	五種應食者，一飯、二粥、三餅󰉓、四魚肉、五羹臛。	The five things that should be eaten are rice, porridge, cakes and gruel, fish and meat, and soups and stews.🔽Here is the corrected and aligned text:
['ZH_T26_1536_008:0401a13_14']	於如是等種種飲食，諸貪等貪執藏防護堅著染愛，是名苾芻苾芻尼等因飲食愛應生時生應住時住應執時執。	於如是等種種飲食，諸貪等貪執藏防護堅著染愛，是名苾芻苾芻尼等因飲食愛應生時生應住時住應執時執。	Regarding such various food and drink, the various forms of craving, attachment to craving, grasping, guarding, firm attachment, and defiled love are called the craving for food that should arise when it should arise, that should abide when it should abide, and that should be grasped when it should be grasped, by bhikṣus and bhikṣuṇīs, and so on.
['ZH_T26_1536_008:0401a15_3']	云何苾芻苾芻尼等因臥具愛應生時生應住時住應執時執？	云何苾芻苾芻尼等因臥具愛應生時生應住時住應執時執？	How is it that the craving for bedding should arise when it should arise, that should abide when it should abide, and that should be grasped when it should be grasped, by bhikṣus and bhikṣuṇīs, and so on?
['ZH_T26_1536_008:0401a15_5']	答：	答：	Answer:
['ZH_T26_1536_008:0401a16_20']	此中臥具者，謂院宇房堂樓閣臺觀、長廊圓室龕窟廳庌、草葉等菴、土石等穴。	此中臥具者，謂院宇房堂樓閣臺觀、長廊圓室龕窟廳庌、草葉等菴、土石等穴。	Here, bedding refers to courtyards, houses, halls, towers, pavilions, long corridors, circular rooms, caves, reception halls, grass and leaf huts, and earthen and stone shelters.
