segmentnr	original	analyzed	translated
['ZH_T24_1451_004:0221b05_2']	」彼聞其告常奉餅直，遂教歌舞。	」彼聞其告常奉餅直，遂教歌舞。	Hearing their words, they always offered the cost of pastries, and thus they were taught singing and dancing.
['ZH_T24_1451_004:0221b05_17']	既善學已，於聚會時便以戰法勝；	既善學已，於聚會時便以戰法勝；	After learning well, they won in the assembly by using battle methods;
['ZH_T24_1451_004:0221b06_10']	興易人復作歌舞，亦還得勝。	興易人復作歌舞，亦還得勝。	the merchants also won by singing and dancing.
['ZH_T24_1451_004:0221b06_15']	彼便告曰：	彼便告曰：	They then said:🔽Venerable Sirs!
['ZH_T24_1451_004:0221b07_13']	「昔來我等，歌舞勝君，君於我等鬪戰為勝。	「昔來我等，歌舞勝君，君於我等鬪戰為勝。	In the past, we were better at singing and dancing than you, and you were better at fighting than us.
['ZH_T24_1451_004:0221b08_8']	如何今日兩事俱強，此有何故？	如何今日兩事俱強，此有何故？	How is it that today you are strong in both matters? What is the reason for this?
['ZH_T24_1451_004:0221b08_12']	」答曰：	」答曰：	He replied:
['ZH_T24_1451_004:0221b08_22']	「我於歌舞用功習學。	「我於歌舞用功習學。	I have been practicing and learning singing and dancing.
['ZH_T24_1451_004:0221b09_2']	」問曰：	」問曰：	They asked:
['ZH_T24_1451_004:0221b09_8']	「誰復相教？	「誰復相教？	Who taught you?
['ZH_T24_1451_004:0221b09_12']	」答曰：	」答曰：	He replied:
['ZH_T24_1451_004:0221b09_22']	「聖者六眾慈悲教我。	「聖者六眾慈悲教我。	The Venerable Group of Six had compassion and taught me.
['ZH_T24_1451_004:0221b10_12']	」諸婆羅門聞是說已，共生嫌賤：	」諸婆羅門聞是說已，共生嫌賤：	When the Brahmins heard this, they all became disgusted:
['ZH_T24_1451_004:0221b11_11']	「沙門釋子作掉舉法，歌舞戲具教諸俗人。	「沙門釋子作掉舉法，歌舞戲具教諸俗人。	The Śramaṇa disciples of the Buddha engage in frivolous activities, teaching worldly people to sing, dance, and perform.
['ZH_T24_1451_004:0221b12_1']	」苾芻以緣白佛，佛言：	」苾芻以緣白佛，佛言：	The bhikṣus reported this matter to the Buddha. The Buddha said:
['ZH_T24_1451_004:0221b13_6']	「因作歌舞有如是過，苾芻不應習學歌舞，作者得越法罪。	「因作歌舞有如是過，苾芻不應習學歌舞，作者得越法罪。	Because of singing and dancing, there are such faults. Bhikṣus should not learn to sing and dance. Those who do so commit a transgression of the precepts.
['ZH_T24_1451_004:0221b14_19']	」世尊不許習歌舞事，時婆羅門忘其歌舞，詣六眾處求重溫習，時彼報言：	」世尊不許習歌舞事，時婆羅門忘其歌舞，詣六眾處求重溫習，時彼報言：	When the World-Honored One did not allow learning to sing and dance, the Brahmins forgot their singing and dancing, went to the Group of Six, and sought to learn again. The Group of Six said:
['ZH_T24_1451_004:0221b15_9']	「世尊制戒不許歌舞。	「世尊制戒不許歌舞。	The World-Honored One has established precepts not allowing singing and dancing.
['ZH_T24_1451_004:0221b15_15']	」婆羅門曰：	」婆羅門曰：	The brāhmaṇa said:
['ZH_T24_1451_004:0221b16_3']	「若如是者可去屏除。	「若如是者可去屏除。	If that is so, then you may go and remove them.
['ZH_T24_1451_004:0221b16_9']	」六眾報曰：	」六眾報曰：	The group of six said:
['ZH_T24_1451_004:0221b16_15']	「我為屏除。	「我為屏除。	We will remove them.
['ZH_T24_1451_004:0221b17_7']	」即便詣彼，攝除所有歌舞之具。	」即便詣彼，攝除所有歌舞之具。	They then went there and collected all the singing and dancing equipment.
['ZH_T24_1451_004:0221b18_14']	後時集會，婆羅門歌舞之事不如彼朋，諸婆羅門咸生譏毀：	後時集會，婆羅門歌舞之事不如彼朋，諸婆羅門咸生譏毀：	Later, at the gathering, the singing and dancing of the brāhmaṇas was not as good as that of their opponents. All the brāhmaṇas gave rise to ridicule and slander:
['ZH_T24_1451_004:0221b19_9']	「沙門釋子深相損辱，令我不如。	「沙門釋子深相損辱，令我不如。	The Śramaṇa disciples of the Buddha have deeply harmed us, making us not as good.
['ZH_T24_1451_004:0221b19_20']	」苾芻以緣白佛，佛言：	」苾芻以緣白佛，佛言：	The bhikṣus reported the matter to the Buddha. The Buddha said:
['ZH_T24_1451_004:0221b21_2']	「苾芻不應攝除他人歌舞之具，若攝除者得越法罪。	「苾芻不應攝除他人歌舞之具，若攝除者得越法罪。	Bhikṣus should not collect others' singing and dancing equipment. If they do so, they will incur a transgression of the law.
['ZH_T24_1451_004:0221b21_14']	」時婆羅門復詣六眾報言：	」時婆羅門復詣六眾報言：	At that time, the brāhmaṇas again went to the group of six and said:
['ZH_T24_1451_004:0221b21_20']	「教我戲樂。	「教我戲樂。	Teach us how to play.
['ZH_T24_1451_004:0221b22_6']	」六眾不許，報言：	」六眾不許，報言：	The group of six did not agree and said:
['ZH_T24_1451_004:0221b22_10']	「聖者！	「聖者！	Noble ones!
['ZH_T24_1451_004:0221b23_7']	若不能教，但願暫去於彼現身，我當得勝。	若不能教，但願暫去於彼現身，我當得勝。	If you cannot teach us, then please just go there for a while and show your bodies. We will then be able to win.
['ZH_T24_1451_004:0221b23_13']	」六眾即去。	」六眾即去。	The group of six then left.
['ZH_T24_1451_004:0221b24_14']	既往現身，彼興易人見便羞恥，不能作樂便生譏議：	既往現身，彼興易人見便羞恥，不能作樂便生譏議：	When the merchants saw him, they were embarrassed and could not enjoy themselves. They then criticized him, saying:
['ZH_T24_1451_004:0221b25_8']	「沙門釋子於歌舞處來現其身。	「沙門釋子於歌舞處來現其身。	The Śramaṇa disciples of the Buddha come to show their bodies at the place of singing and dancing.
['ZH_T24_1451_004:0221b25_12']	」佛言：	」佛言：	 The Buddha said:
['ZH_T24_1451_004:0221b26_7']	「苾芻不應往彼歌舞之處故現其身。	「苾芻不應往彼歌舞之處故現其身。	Bhikṣus should not go to such places of singing and dancing to show their bodies.
['ZH_T24_1451_004:0221b27_19']	若苾芻身作歌舞及以諷詠，或復教人或自收攝或復現身，皆越法罪。	若苾芻身作歌舞及以諷詠，或復教人或自收攝或復現身，皆越法罪。	If a bhikṣu himself sings, dances, or plays music, or teaches others to do so, or collects them himself, or shows his body, he commits an offense according to the Dharma.
['ZH_T24_1451_004:0221c02_9']	」下是尊者善和因緣爾時憍閃毘有一長者名曰大善，稟性柔和，其婦懷妊，尊者舍利子知彼腹胎終將受化獲勝上果，因至其宅。	」下是尊者善和因緣爾時憍閃毘有一長者名曰大善，稟性柔和，其婦懷妊，尊者舍利子知彼腹胎終將受化獲勝上果，因至其宅。	The following is the story of Venerable Sumati. At that time, in Kośala there was an elder named Mahāsudarśana. He was gentle by nature. His wife became pregnant. Venerable Śāriputra knew that the fetus in her womb would soon receive the teachings and attain the supreme fruit. Therefore, he went to their house.
['ZH_T24_1451_004:0221c03_12']	時彼長者素有信心，求受歸戒，從是已後數至其宅。	時彼長者素有信心，求受歸戒，從是已後數至其宅。	At that time, the elder had faith in his heart and sought to receive the precepts of taking refuge. From then on, he often visited their house.🔽Once, Venerable Śāriputra went alone, without any attendants, to the elder's place and asked:
['ZH_T24_1451_004:0221c04_15']	曾於一時尊者獨行，更無侍從，至長者處，問曰：	曾於一時尊者獨行，更無侍從，至長者處，問曰：	Elder, do you have any illness?
['ZH_T24_1451_004:0221c04_19']	「大德！	「大德！	Venerable One!
['ZH_T24_1451_004:0221c05_3']	何因獨無侍從？	何因獨無侍從？	Why are you alone without attendants?
['ZH_T24_1451_004:0221c05_7']	」答言：	」答言：	He replied:
['ZH_T24_1451_004:0221c05_11']	「賢首！	「賢首！	Wise ones!
['ZH_T24_1451_004:0221c06_15']	豈當令我於草叢內得侍者乎，於仁等處方可獲得將為侍者。	豈當令我於草叢內得侍者乎，於仁等處方可獲得將為侍者。	How could I find attendants in the grass? I can only find attendants among you.
['ZH_T24_1451_004:0221c06_19']	」答言：	」答言：	They replied:
['ZH_T24_1451_004:0221c07_1']	「聖者！	「聖者！	Noble one!
['ZH_T24_1451_004:0221c08_4']	若如是者，我婦妊娠若生男子，當與大德以為侍從。	若如是者，我婦妊娠若生男子，當與大德以為侍從。	If it is so, if my wife becomes pregnant and gives birth to a son, I will give him to the Venerable One as an attendant.
['ZH_T24_1451_004:0221c08_8']	」報言：	」報言：	He said:
['ZH_T24_1451_004:0221c08_12']	「賢首！	「賢首！	Wise one!
['ZH_T24_1451_004:0221c08_17']	願兒無病。	願兒無病。	May the child be free from illness.
['ZH_T24_1451_004:0221c08_23']	」便捨而去。	」便捨而去。	Then he left.
['ZH_T24_1451_004:0221c10_16']	其長者婦經八九月誕一男兒，形貌羸瘦其聲和雅，滿三七日已，召集宗親為設歡會。	其長者婦經八九月誕一男兒，形貌羸瘦其聲和雅，滿三七日已，召集宗親為設歡會。	The wife of the elder, after eight or nine months, gave birth to a son. His appearance was emaciated, but his voice was gentle and elegant. After three weeks, she gathered her relatives and held a feast.
['ZH_T24_1451_004:0221c11_11']	其父抱子從眾乞字，眾人議曰：	其父抱子從眾乞字，眾人議曰：	The father held the child and asked the assembly to give him a name. The assembly discussed and said:
['ZH_T24_1451_004:0221c13_2']	「此兒形貌羸瘦音聲和雅，復是長者大善之息，應與此子名曰善和。	「此兒形貌羸瘦音聲和雅，復是長者大善之息，應與此子名曰善和。	This child's appearance is emaciated, but his voice is gentle and elegant. Moreover, he is the son of the great virtuous elder. He should be named Subhadra (Good Voice).
['ZH_T24_1451_004:0221c13_12']	」後漸長大以至童年。	」後漸長大以至童年。	Gradually he grew up to be a young boy.
['ZH_T24_1451_004:0221c15_3']	時尊者舍利子於小食時，著衣持鉢入憍閃毘城，次第乞食至大善家。	時尊者舍利子於小食時，著衣持鉢入憍閃毘城，次第乞食至大善家。	Later, at the time of the morning meal, Venerable Śāriputra put on his robes, took his bowl, and entered the city of Kauśāmbī to beg for food in order. He arrived at the house of Mahāsukha.
['ZH_T24_1451_004:0221c16_15']	長者見已遂唱善來，合掌禮足便取其鉢，盛滿勝上餅果飲食持以奉上。	長者見已遂唱善來，合掌禮足便取其鉢，盛滿勝上餅果飲食持以奉上。	The elder saw him and exclaimed, Welcome! He joined his palms, bowed at his feet, and then took his bowl, filled it with the finest pastries, fruits, and food, and offered it to him.
['ZH_T24_1451_004:0221c17_14']	善和童子觀聖者面，尊者現相令長者憶。	善和童子觀聖者面，尊者現相令長者憶。	The young boy Suhālī observed the venerable's face, and the venerable made a gesture to remind the elder.
['ZH_T24_1451_004:0221c18_4']	長者即便告其子曰：	長者即便告其子曰：	The elder then said to his son:
['ZH_T24_1451_004:0221c19_16']	「汝在母腹未誕之辰，我已將汝施與尊者而為弟子，汝今宜可隨尊者去。	「汝在母腹未誕之辰，我已將汝施與尊者而為弟子，汝今宜可隨尊者去。	When you were in your mother's womb, before you were born, I had already given you to the venerable as his disciple. You should now follow the venerable to leave.
['ZH_T24_1451_004:0221c22_16']	」童子乃是最後生人易為捨俗，即隨尊者至其住處，尊者便與出家後受圓具，如法開解，遂即策勤苦行無倦，斷諸煩惱得阿羅漢果。	」童子乃是最後生人易為捨俗，即隨尊者至其住處，尊者便與出家後受圓具，如法開解，遂即策勤苦行無倦，斷諸煩惱得阿羅漢果。	The young boy, being in his last birth, was easily able to renounce the world. He immediately followed the venerable to his dwelling place. The venerable then allowed him to go forth and later received full ordination. In accordance with the Dharma, he was enlightened and diligently practiced without weariness. He severed all afflictions and attained the fruit of arhatship.
['ZH_T24_1451_004:0221c24_3']	是時善和苾芻，作吟諷聲讚誦經法，其音清亮上徹梵天。	是時善和苾芻，作吟諷聲讚誦經法，其音清亮上徹梵天。	At that time, the monk Subhadra chanted the sutras in a melodious voice, his sound was clear and bright, reaching up to the Brahma Heaven.
['ZH_T24_1451_004:0221c26_8']	時有無數眾生聞其聲者，悉皆種植解脫分善根，乃至傍生稟識之類，聞彼聲者無不攝耳聽其妙音。	時有無數眾生聞其聲者，悉皆種植解脫分善根，乃至傍生稟識之類，聞彼聲者無不攝耳聽其妙音。	At that time, countless beings who heard his voice all planted the roots of goodness leading to liberation, even the animals that received consciousness, none did not turn their ears to listen to his wonderful sound.
['ZH_T24_1451_004:0221c27_3']	爾時世尊因大眾集，普告之曰：	爾時世尊因大眾集，普告之曰：	At that time, the World-Honored One, because the great assembly had gathered, universally announced to them, saying:
['ZH_T24_1451_004:0221c28_13']	「汝等苾芻，於我法中，所有聲聞弟子音聲美妙，善和苾芻最為第一。	「汝等苾芻，於我法中，所有聲聞弟子音聲美妙，善和苾芻最為第一。	You bhikṣus, in my Dharma, among all the śrāvaka disciples, the most excellent in melodious voice is the monk Subhadra.
['ZH_T24_1451_004:0221c29_12']	」由其演暢音韻和雅，能令聞者發歡喜心。	」由其演暢音韻和雅，能令聞者發歡喜心。	 Because of his eloquent and harmonious sound, he was able to cause the listeners to give rise to a joyful mind.
['ZH_T24_1451_004:0222a01_12']	未離欲苾芻咸廢己業，於日日中聽其讚誦。	未離欲苾芻咸廢己業，於日日中聽其讚誦。	The bhikṣus who had not yet abandoned desire all neglected their own duties, listening to his chanting day after day.
['ZH_T24_1451_004:0222a03_10']	後於異時，憍薩羅勝光大王乘白蓮花象，與諸從者，於後夜時有事出城，須詣餘處。	後於異時，憍薩羅勝光大王乘白蓮花象，與諸從者，於後夜時有事出城，須詣餘處。	Later, at another time, King Prasenajit of Kośala, riding an elephant with white lotus flowers, together with his attendants, had something to do in the middle of the night and had to go to another place, leaving the city.
['ZH_T24_1451_004:0222a05_4']	善和苾芻於逝多林內高聲誦經，于時象王聞音愛樂，屬耳而聽不肯前行。	善和苾芻於逝多林內高聲誦經，于時象王聞音愛樂，屬耳而聽不肯前行。	The monk Suhu was reciting the sutra loudly in the Jeta Grove. At that time, the elephant king heard the sound and loved it, listening with his ears and unwilling to move forward.
['ZH_T24_1451_004:0222a06_4']	御者即便推鉤振足，象終不動，王告御者曰：	御者即便推鉤振足，象終不動，王告御者曰：	The mahout then pushed the hook and shook his feet, but the elephant still did not move. The king said to the mahout:
['ZH_T24_1451_004:0222a06_10']	「可令象行。	「可令象行。	Make the elephant move.
['ZH_T24_1451_004:0222a06_14']	」答言：	」答言：	He replied:
['ZH_T24_1451_004:0222a06_18']	「大王！	「大王！	Great King!
['ZH_T24_1451_004:0222a07_12']	盡力驅前，不肯移足，未知此象意欲何之？	盡力驅前，不肯移足，未知此象意欲何之？	I have used all my strength to drive it forward, but it is unwilling to move its feet. I do not know where this elephant wants to go.
['ZH_T24_1451_004:0222a07_16']	」王曰：	」王曰：	The king said:
['ZH_T24_1451_004:0222a07_22']	「放隨意去。	「放隨意去。	Let it go wherever it wants.
['ZH_T24_1451_004:0222a08_17']	」彼即縱鉤便之給苑，於寺門外攝耳聽聲。	」彼即縱鉤便之給苑，於寺門外攝耳聽聲。	It then released the hook and went to the royal garden, listening to the sound with its ears outside the temple gate.
['ZH_T24_1451_004:0222a09_16']	善和苾芻誦經既了，便說四頌而發願言：	善和苾芻誦經既了，便說四頌而發願言：	When the monk Suhu had finished reciting the sutra, he spoke four verses and made a vow, saying:
['ZH_T24_1451_004:0222a10_18']	「天阿蘇羅藥叉等，　　來聽法者應至心；	「天阿蘇羅藥叉等，　　來聽法者應至心；	Devas, asuras, yakshas and others who come to listen to the Dharma should be sincere;
['ZH_T24_1451_004:0222a11_17']	擁護佛法使長存，　　各各勤行世尊教。	擁護佛法使長存，　　各各勤行世尊教。	Protect the Buddha's teachings and make them last long, each diligently practicing the World-Honored One's teachings.
['ZH_T24_1451_004:0222a12_17']	諸有聽徒來至此，　　或在地上或居空；	諸有聽徒來至此，　　或在地上或居空；	All those who come to listen to the Dharma, whether on the ground or in the sky;
['ZH_T24_1451_004:0222a13_17']	常於人世起慈心，　　晝夜自身依法住。	常於人世起慈心，　　晝夜自身依法住。	Always give rise to a compassionate mind towards the human world, and day and night abide in the Dharma yourself.
['ZH_T24_1451_004:0222a14_17']	願諸世界常安隱，　　無邊福智益群生；	願諸世界常安隱，　　無邊福智益群生；	May all worlds always be at peace, with boundless blessings and wisdom benefiting all beings;
['ZH_T24_1451_004:0222a15_17']	所有罪業並銷除，　　遠離眾苦歸圓寂。	所有罪業並銷除，　　遠離眾苦歸圓寂。	May all evil karma be completely eliminated, and may they be far removed from suffering and return to perfect quiescence.
['ZH_T24_1451_004:0222a16_17']	恒用戒香塗瑩體，　　常持定服以資身；	恒用戒香塗瑩體，　　常持定服以資身；	Always use the fragrance of precepts to anoint the body, and always hold the food of concentration to nourish the body;
['ZH_T24_1451_004:0222a17_17']	菩提妙花遍莊嚴，　　隨所住處常安樂。	菩提妙花遍莊嚴，　　隨所住處常安樂。	Adorn everywhere with the wondrous flowers of enlightenment, and wherever one resides, may it always be peaceful and joyful.
['ZH_T24_1451_004:0222a19_12']	」時彼象王聞斯頌已，知其經畢即便搖耳舉足而行，任彼驅馳隨鉤而去。	」時彼象王聞斯頌已，知其經畢即便搖耳舉足而行，任彼驅馳隨鉤而去。	When the elephant king heard this verse, knowing that the sutra was finished, he then shook his ears, raised his feet and walked, allowing them to drive and pull him along as they went.
['ZH_T24_1451_004:0222a19_18']	王問御者曰：	王問御者曰：	The king asked the driver, saying:
['ZH_T24_1451_004:0222a20_7']	「何故此象今隨意行？	「何故此象今隨意行？	Why is this elephant now going as it pleases?
['ZH_T24_1451_004:0222a20_13']	」御人答曰：	」御人答曰：	The driver replied:
['ZH_T24_1451_004:0222a21_2']	「未知寺內是何聖者？	「未知寺內是何聖者？	We do not know which sage it is inside the temple,
['ZH_T24_1451_004:0222a22_1']	美妙音聲諷誦經典，象聞生愛遂不肯行。	美妙音聲諷誦經典，象聞生愛遂不肯行。	whose melodious voice is chanting the scriptures. The elephant hears it and becomes fond of it, so it refuses to go.
['ZH_T24_1451_004:0222a22_5']	」王曰：	」王曰：	The king said:🔽Very well, let us go to the temple to find out.
['ZH_T24_1451_004:0222a23_16']	「若如是者，宜可迴象就訪彼尊，我願親將上衣奉施，可於明日當詣彼城。	「若如是者，宜可迴象就訪彼尊，我願親將上衣奉施，可於明日當詣彼城。	If that is the case, it would be appropriate to turn the elephant back and visit that Venerable One. I wish to personally take the upper robe to offer. We can go to that city tomorrow.
['ZH_T24_1451_004:0222a24_11']	」御者即便奉命迴象，未至舊居。	」御者即便奉命迴象，未至舊居。	The charioteer then obeyed the order and turned the elephant back. Before returning to the old residence,
['ZH_T24_1451_004:0222a25_20']	時勝鬘夫人怪王來速，請問所由，王以上緣具答其事，報言：	時勝鬘夫人怪王來速，請問所由，王以上緣具答其事，報言：	at that time, Queen Śrībhadrā wondered why the king came so quickly. She asked the reason, and the king explained the matter in detail, saying:
['ZH_T24_1451_004:0222a26_3']	「夫人！	「夫人！	Queen!
['ZH_T24_1451_004:0222a26_17']	可與上疊，我欲親往奉彼經師。	可與上疊，我欲親往奉彼經師。	You can give the upper robe. I want to personally go and offer it to that sutra master.
['ZH_T24_1451_004:0222a27_6']	」勝鬘夫人便作是念：	」勝鬘夫人便作是念：	Queen Śrībhadrā then thought:
['ZH_T24_1451_004:0222a28_5']	「豈非聖者善和，以美妙音聲諷誦經典？	「豈非聖者善和，以美妙音聲諷誦經典？	Could it be that the Venerable Saṃghabhadra, with his beautiful and melodious voice, is chanting the scriptures?
['ZH_T24_1451_004:0222a28_14']	然彼尊者容儀醜陋。	然彼尊者容儀醜陋。	However, that Venerable One has an ugly appearance.
['ZH_T24_1451_004:0222b01_5']	今我大王性愛瓌偉，如其見者不滿王心，若起慢情悔前敬重。	今我大王性愛瓌偉，如其見者不滿王心，若起慢情悔前敬重。	Now our great king has a nature that loves the extraordinary. If he sees him, it will not satisfy the king's heart. If he gives rise to arrogant thoughts, he will regret his previous respect.
['ZH_T24_1451_004:0222b01_14']	可設方便勿令親往。	可設方便勿令親往。	I should devise a plan to prevent him from going in person.
['ZH_T24_1451_004:0222b01_18']	」白言：	」白言：	She said:
['ZH_T24_1451_004:0222b02_1']	「大王！	「大王！	Great King!
['ZH_T24_1451_004:0222b02_15']	可往彼城，我當持疊奉施尊者。	可往彼城，我當持疊奉施尊者。	You can go to that city, and I will offer the cloth to the Venerable One.
['ZH_T24_1451_004:0222b02_19']	」答言：	」答言：	He replied:
['ZH_T24_1451_004:0222b03_1']	「夫人！	「夫人！	Lady!
['ZH_T24_1451_004:0222b03_19']	任將餘疊，豈由此物憍薩羅城遂便貧乏？	任將餘疊，豈由此物憍薩羅城遂便貧乏？	You can take the rest of the cloth. How can this cloth make the city of Kośala poor?
['ZH_T24_1451_004:0222b04_15']	」夫人默爾，王乃持上妙疊詣逝多林。	」夫人默爾，王乃持上妙疊詣逝多林。	The lady remained silent, and the king then took the finest cloth to Jetavana.
['ZH_T24_1451_004:0222b06_9']	時具壽阿難陀，於寺門前經行遊履，王既見已即便下象，禮尊者足問言：	時具壽阿難陀，於寺門前經行遊履，王既見已即便下象，禮尊者足問言：	At that time, Venerable Ānanda was walking back and forth in front of the monastery gate. When the king saw him, he immediately dismounted from the elephant, bowed at the Venerable One's feet, and asked:
['ZH_T24_1451_004:0222b06_13']	「大德！	「大德！	Venerable Sir!
['ZH_T24_1451_004:0222b07_5']	是何尊者今日晨朝諷誦經法？	是何尊者今日晨朝諷誦經法？	Which Venerable One recited the Dharma this morning?
['ZH_T24_1451_004:0222b07_9']	」答言：	」答言：	He replied:
['ZH_T24_1451_004:0222b07_13']	「大王！	「大王！	Great King!
['ZH_T24_1451_004:0222b07_18']	何故須問？	何故須問？	Why do you need to ask?
['ZH_T24_1451_004:0222b07_23']	」「大德！	」「大德！	Venerable Sir!
['ZH_T24_1451_004:0222b08_7']	我欲持衣躬親奉施。	我欲持衣躬親奉施。	I want to take the robe and personally offer it to you.
['ZH_T24_1451_004:0222b08_13']	」尊者念曰：	」尊者念曰：	The Venerable One thought:
['ZH_T24_1451_004:0222b10_1']	「具壽善和音聲美妙，諷誦經法雅韻超群，然其容儀非常醜陋。	「具壽善和音聲美妙，諷誦經法雅韻超群，然其容儀非常醜陋。	Venerable Subhadra has a beautiful voice and recites the Dharma with an elegant and exceptional tune, but his appearance is very ugly.
['ZH_T24_1451_004:0222b11_4']	今者大王性愛妍雅，若其見者當生鄙賤起不敬心。	今者大王性愛妍雅，若其見者當生鄙賤起不敬心。	Now, the king's nature loves elegance and refinement. If he sees him, he will despise him and give rise to disrespect.
['ZH_T24_1451_004:0222b11_13']	可設方便勿令親往。	可設方便勿令親往。	You should devise a means to prevent him from going in person.
['ZH_T24_1451_004:0222b11_17']	」白言：	」白言：	He said:
['ZH_T24_1451_004:0222b11_21']	「大王！	「大王！	Great King!
['ZH_T24_1451_004:0222b12_8']	衣可與我我為奉施。	衣可與我我為奉施。	You can give the robe to me and I will offer it.
['ZH_T24_1451_004:0222b12_12']	」答言：	」答言：	He replied:
['ZH_T24_1451_004:0222b12_16']	「大德！	「大德！	Venerable One!
['ZH_T24_1451_004:0222b13_16']	世尊讚歎，自手持施最為第一，是故我今欲自持與。	世尊讚歎，自手持施最為第一，是故我今欲自持與。	The World-Honored One praises giving with one's own hands as the best. Therefore, I now wish to give it with my own hands.
['ZH_T24_1451_004:0222b14_17']	」時具壽善和在晝日遊處，於一樹下跏趺而坐。	」時具壽善和在晝日遊處，於一樹下跏趺而坐。	At that time, Venerable Subhūti was sitting in meditation under a tree during the daytime.
['ZH_T24_1451_004:0222b15_10']	時阿難陀引王至彼，白言：	時阿難陀引王至彼，白言：	Then Ānanda led the king to him and said:
['ZH_T24_1451_004:0222b15_14']	「大王！	「大王！	Great King!
['ZH_T24_1451_004:0222b16_4']	樹下坐人即妙聲尊者。	樹下坐人即妙聲尊者。	The person sitting under the tree is the Venerable Subhūti.
['ZH_T24_1451_004:0222b17_12']	」王進祗揖見其貌醜，便生輕鄙息敬信心，迴首低眉擲衣而去。	」王進祗揖見其貌醜，便生輕鄙息敬信心，迴首低眉擲衣而去。	The king approached and bowed, but seeing his ugly appearance, he immediately felt contempt and lost his reverent faith. He turned his head, lowered his brows, threw the robe away, and left.
['ZH_T24_1451_004:0222b18_6']	善和見王如是，即說頌曰：	善和見王如是，即說頌曰：	Subhūti, seeing the king like this, then spoke a verse, saying:🔽If you see me in terms of form,
['ZH_T24_1451_004:0222b19_14']	「若以色見我，　　以音聲求我：	「若以色見我，　　以音聲求我：	Or seek me in terms of sound,
['ZH_T24_1451_004:0222b20_13']	愛染亂彼心，　　不能當見我。	愛染亂彼心，　　不能當見我。	They cannot see me.🔽If a person only knows the internal,
['ZH_T24_1451_004:0222b21_13']	若人但知內，　　而不見於外；	若人但知內，　　而不見於外；	But does not see the external;🔽Seeking fruits within,
['ZH_T24_1451_004:0222b22_13']	於內而求果，　　此為聲所迷。	於內而求果，　　此為聲所迷。	This is deluded by sound.🔽If a person only knows the external,
['ZH_T24_1451_004:0222b23_13']	若人但知外，　　而不見於內；	若人但知外，　　而不見於內；	But does not see the internal;🔽Seeking fruits externally,
['ZH_T24_1451_004:0222b24_13']	於外而求果，　　此亦聲所迷。	於外而求果，　　此亦聲所迷。	This is also deluded by sound.🔽If a person does not know the internal,
['ZH_T24_1451_004:0222b25_13']	若人不知內，　　亦復不見外；	若人不知內，　　亦復不見外；	And also does not see the external;🔽Ordinary beings are all obstructed,
['ZH_T24_1451_004:0222b26_13']	凡夫皆被障，　　此亦聲所迷。	凡夫皆被障，　　此亦聲所迷。	This is also deluded by sound.🔽If a person skillfully knows the internal,
['ZH_T24_1451_004:0222b27_13']	若人善知內，　　復善見於外；	若人善知內，　　復善見於外；	And also skillfully sees the external;🔽The wise will transcend,
['ZH_T24_1451_004:0222b28_13']	智者當出離，　　此不為聲迷。	智者當出離，　　此不為聲迷。	This is not deluded by sound.
['ZH_T24_1451_004:0222b29_13']	」時諸苾芻咸皆有疑，請世尊曰：	」時諸苾芻咸皆有疑，請世尊曰：	At that time, all the bhikṣus had doubts and asked the World-Honored One:
['ZH_T24_1451_004:0222c02_12']	「以何因緣，善和苾芻其形醜陋言音和雅，於佛法中出家修行，斷盡諸漏得阿羅漢果？	「以何因緣，善和苾芻其形醜陋言音和雅，於佛法中出家修行，斷盡諸漏得阿羅漢果？	For what reasons did the bhikṣu Subhadra have an ugly appearance but a harmonious and elegant voice? After going forth in the Buddha's teachings and practicing, he exhausted all defilements and attained the fruit of arhatship?
['ZH_T24_1451_004:0222c02_18']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T24_1451_004:0222c03_11']	「善和苾芻，曾所作業還須自受。	「善和苾芻，曾所作業還須自受。	The good monk Shanhe must experience the results of his own actions.
['ZH_T24_1451_004:0222c03_19']	」廣說乃至頌曰：	」廣說乃至頌曰：	... (The Buddha) spoke in detail up to the verse:
['ZH_T24_1451_004:0222c04_14']	「假令經百劫，　　所作業不亡；	「假令經百劫，　　所作業不亡；	Even if one passes through a hundred eons, the karma one has created is not lost;
['ZH_T24_1451_004:0222c05_13']	因緣會遇時，　　果報還自受。	因緣會遇時，　　果報還自受。	When the causes and conditions come together, the results are experienced by oneself.
['ZH_T24_1451_004:0222c06_8']	」爾時世尊告諸苾芻：	」爾時世尊告諸苾芻：	At that time the World-Honored One told the bhikṣus:
['ZH_T24_1451_004:0222c06_14']	「汝等應聽！	「汝等應聽！	You should listen!
['ZH_T24_1451_004:0222c08_6']	乃往古昔此賢劫中人壽四萬歲時，有拘留孫佛出現世間，十號具足。	乃往古昔此賢劫中人壽四萬歲時，有拘留孫佛出現世間，十號具足。	Long ago, in this Bhadrakalpa, when the human lifespan was forty thousand years, there appeared in the world a Buddha named Krakucchanda, perfect in ten abilities.
['ZH_T24_1451_004:0222c09_8']	時彼世尊所有佛事悉皆圓滿，入無餘依妙涅槃界。	時彼世尊所有佛事悉皆圓滿，入無餘依妙涅槃界。	At that time, the World-Honored One's buddha-work was all complete, and he entered the wondrous nirvāṇa realm without remainder.
