segmentnr	original	analyzed	translated
['ZH_T23_1443_019:1011a18_19']	「若復苾芻尼，令浣衣人洗衣者，波逸底迦。	「若復苾芻尼，令浣衣人洗衣者，波逸底迦。	If a bhikṣuṇī makes a laundryman wash clothes, she commits a pāyattika offense.
['ZH_T23_1443_019:1011a19_6']	」尼謂此法中尼。	」尼謂此法中尼。	Bhikṣuṇī means a bhikṣuṇī in this Dharma.
['ZH_T23_1443_019:1011a20_6']	令浣衣人洗衣者，謂七衣中隨一衣令他浣。	令浣衣人洗衣者，謂七衣中隨一衣令他浣。	Makes a laundryman wash clothes means to make someone else wash any of the seven robes.
['ZH_T23_1443_019:1011a20_16']	釋罪相等，廣說如前。	釋罪相等，廣說如前。	The explanation of the characteristics of the offense and so forth is given in detail as above.
['ZH_T23_1443_019:1011a21_6']	第十五攝頌曰：	第十五攝頌曰：	The fifteenth chapter's summary verse says:
['ZH_T23_1443_019:1011a22_0']	上眾沙門衣、　　二病衣從乞、	上眾沙門衣、　　二病衣從乞、	Superior assembly, śramaṇa's robe, two sick people's robes, begging,
['ZH_T23_1443_019:1011a23_13']	不共出不分、　　鬪不囑學呪。	不共出不分、　　鬪不囑學呪。	Not shared, not divided, fighting, not entrusting, learning spells.
['ZH_T23_1443_019:1011a25_4']	141 共上眾換衣學處共上眾換衣學處第一百四十一緣處同前。	141 共上眾換衣學處共上眾換衣學處第一百四十一緣處同前。	The training rule on exchanging robes with the superior assembly, the first hundred and forty-first, the same place as before.
['ZH_T23_1443_019:1011a26_3']	時黑名苾芻尼，有兒名曰犢子，亦為出家；	時黑名苾芻尼，有兒名曰犢子，亦為出家；	At that time, the bhikṣuṇī named Black had a son named Calf who also went forth;
['ZH_T23_1443_019:1011a26_13']	復有四女，亦復出家。	復有四女，亦復出家。	and he had four daughters who also went forth.
['ZH_T23_1443_019:1011a27_9']	其黑名尼子作新僧伽胝，著詣母所。	其黑名尼子作新僧伽胝，著詣母所。	The son of the bhikṣuṇī Black made a new saṃghāṭī and put it on to go to his mother.
['ZH_T23_1443_019:1011a28_17']	妹見兄衣鮮明光悅，情起愛心，從兄索衣兄不見與，便即涕泣。	妹見兄衣鮮明光悅，情起愛心，從兄索衣兄不見與，便即涕泣。	The younger sister saw her brother's robe was bright and radiant, and a loving mind arose in her. She asked her brother for the robe, but he did not give it to her, so she immediately wept.
['ZH_T23_1443_019:1011a29_2']	母語犢子：	母語犢子：	The mother said to the son:
['ZH_T23_1443_019:1011a29_13']	「何不與衣，令惱於我？	「何不與衣，令惱於我？	Why don't you give her the robe and make me suffer?
['ZH_T23_1443_019:1011b01_10']	」子念母教誠不可違，遂便以衣與其妹著。	」子念母教誠不可違，遂便以衣與其妹著。	The son thought, The mother's instructions are truly unrefusable, so he then gave the robe to his sister to wear.
['ZH_T23_1443_019:1011b01_18']	寺中次妹尼白言：	寺中次妹尼白言：	The next nun in the temple said:
['ZH_T23_1443_019:1011b02_10']	「阿姊著自大衣，此衣與我。	「阿姊著自大衣，此衣與我。	Sister, you are wearing your own large robe, give this robe to me.
['ZH_T23_1443_019:1011b03_1']	」既不肯與，便即悲泣。	」既不肯與，便即悲泣。	Since she was unwilling to give it, she immediately wept sadly.
['ZH_T23_1443_019:1011b03_6']	母即告曰：	母即告曰：	The mother then said:
['ZH_T23_1443_019:1011b03_15']	「可與，勿令惱我。	「可與，勿令惱我。	Give it to her, don't make me suffer.
['ZH_T23_1443_019:1011b04_2']	」不違母教便即與衣。	」不違母教便即與衣。	Not disobeying her mother's instructions, she then gave the robe to her.
['ZH_T23_1443_019:1011b04_8']	諸苾芻尼曰：	諸苾芻尼曰：	The nuns said:
['ZH_T23_1443_019:1011b05_7']	「何處得此上妙精細淨居天衣，皆愛著用？	「何處得此上妙精細淨居天衣，皆愛著用？	Where did you get this excellent, fine, pure-dwelling celestial robe, that you all love to wear?
['ZH_T23_1443_019:1011b05_11']	」報言：	」報言：	She replied:
['ZH_T23_1443_019:1011b06_6']	「願兄無病安寧，如此衣服誰復在言？	「願兄無病安寧，如此衣服誰復在言？	I wish my brother good health and peace, as for such clothes, who would speak of them again?
['ZH_T23_1443_019:1011b06_17']	」尼白苾芻，苾芻白佛。	」尼白苾芻，苾芻白佛。	The nuns told the monks, and the monks told the Buddha.🔽Here is the corrected and aligned text:
['ZH_T23_1443_019:1011b07_9']	佛問從兄處取衣虛實，答言：	佛問從兄處取衣虛實，答言：	The Buddha asked his cousin whether it was true or not that he took the robe, and he replied:
['ZH_T23_1443_019:1011b07_13']	「實爾。	「實爾。	It is true.
['ZH_T23_1443_019:1011b08_13']	」世尊種種訶責，廣說乃至「制其學處，應如是說：	」世尊種種訶責，廣說乃至「制其學處，應如是說：	The World-Honored One reprimanded him in various ways, and explained in detail up to establishing the precept, which should be recited like this:
['ZH_T23_1443_019:1011b09_18']	「若復苾芻尼，共上眾換衣者，波逸底迦。	「若復苾芻尼，共上眾換衣者，波逸底迦。	If a bhikṣuṇī exchanges robes with a higher assembly, she commits a pāyattika offense.
['ZH_T23_1443_019:1011b10_6']	」尼謂此法中尼。	」尼謂此法中尼。	Bhikṣuṇī means a bhikṣuṇī in this Dharma.
['ZH_T23_1443_019:1011b10_16']	上眾者，謂在己上者。	上眾者，謂在己上者。	Higher assembly means those who are above oneself.
['ZH_T23_1443_019:1011b11_3']	換衣者，謂博換。	換衣者，謂博換。	Exchanges robes means to trade.
['ZH_T23_1443_019:1011b11_13']	釋罪相等，廣說如前。	釋罪相等，廣說如前。	The explanation of the characteristics of the offense and so forth is given in detail as above.
['ZH_T23_1443_019:1011b13_5']	142 輒與俗人衣學處輒與俗人衣學處第一百四十二緣在王舍城。	142 輒與俗人衣學處輒與俗人衣學處第一百四十二緣在王舍城。	The training rule on suddenly giving robes to laypeople, the one hundred and forty-second training rule. The conditions were in Rājagṛha.
['ZH_T23_1443_019:1011b14_1']	時樂兒從吐羅尼索衣，尼便與衣。	時樂兒從吐羅尼索衣，尼便與衣。	At that time, a young man asked for a robe from Sthūlanandā, and the bhikṣuṇī gave him a robe.
['ZH_T23_1443_019:1011b15_2']	彼既得已，即著此衣為求寂，譏弄六眾苾芻。	彼既得已，即著此衣為求寂，譏弄六眾苾芻。	After he obtained it, he put on the robe and became a novice monk, ridiculing the Saṅgha of six bhikṣus.
['ZH_T23_1443_019:1011b15_19']	六眾察知吐羅尼與樂兒衣，各懷忿恚：	六眾察知吐羅尼與樂兒衣，各懷忿恚：	The Saṅgha of six bhikṣus knew that Sthūlanandā had given a robe to the young man, and each became angry:
['ZH_T23_1443_019:1011b16_14']	「只是其尼譏弄我等，非彼樂兒。	「只是其尼譏弄我等，非彼樂兒。	She was just mocking us, not that boy.
['ZH_T23_1443_019:1011b18_2']	」遂於一時空閑之處遇吐羅尼，共為苦打，身體遍腫在床而臥。	」遂於一時空閑之處遇吐羅尼，共為苦打，身體遍腫在床而臥。	So one time in an empty place, they met with Sthūlanandā and beat her severely, her body swollen all over, lying in bed.
['ZH_T23_1443_019:1011b18_7']	諸尼問言：	諸尼問言：	The nuns asked,
['ZH_T23_1443_019:1011b18_11']	「聖者！	「聖者！	Noble one!
['ZH_T23_1443_019:1011b18_14']	何苦？	何苦？	What is the pain?
['ZH_T23_1443_019:1011b18_18']	」答言：	」答言：	She replied,
['ZH_T23_1443_019:1011b18_24']	「被六眾打。	「被六眾打。	I was beaten by the group of six.
['ZH_T23_1443_019:1011b19_13']	彼是我兄，若不教誡誰當責我。	彼是我兄，若不教誡誰當責我。	They are my brothers. If they don't admonish me, who will blame me?
['ZH_T23_1443_019:1011b20_3']	」尼白苾芻，苾芻白佛。	」尼白苾芻，苾芻白佛。	The nuns told the monks, and the monks told the Buddha.
['ZH_T23_1443_019:1011b21_3']	佛問訶責，廣說乃至「制其學處，應如是說：	佛問訶責，廣說乃至「制其學處，應如是說：	The Buddha asked and reprimanded, explaining in detail up to establishing the training rule, which should be recited like this:
['ZH_T23_1443_019:1011b23_2']	「若復苾芻尼，輒將沙門法衣與俗人者，波逸底迦。	「若復苾芻尼，輒將沙門法衣與俗人者，波逸底迦。	If a bhikṣuṇī gives a śramaṇa's Dharma robe to a layperson, she commits a pāyattika offense.
['ZH_T23_1443_019:1011b24_8']	」尼者，謂吐羅難陀。	」尼者，謂吐羅難陀。	Bhikṣuṇī means Sthūlanandā.
['ZH_T23_1443_019:1011b24_20']	沙門法衣者，謂僧尼法衣。	沙門法衣者，謂僧尼法衣。	Śramaṇa's Dharma robe means the Dharma robe of monks and nuns.
['ZH_T23_1443_019:1011b25_13']	與俗人者，謂授白衣令其著用。	與俗人者，謂授白衣令其著用。	Giving to laypeople means giving to laypeople to wear.
['ZH_T23_1443_019:1011b26_3']	釋罪相等，廣說如前。	釋罪相等，廣說如前。	The explanation of the characteristics of the offense and so forth is given in detail as above.🔽Here is the corrected and aligned text:
['ZH_T23_1443_019:1011b28_6']	143 不畜病衣學處不畜病衣學處第一百四十三緣在室羅伐城。	143 不畜病衣學處不畜病衣學處第一百四十三緣在室羅伐城。	The setting was in Śrāvastī.
['ZH_T23_1443_019:1011b29_17']	時諸苾芻尼因行乞食，所著內衣血流點污，婆羅門長者見皆共譏嫌。	時諸苾芻尼因行乞食，所著內衣血流點污，婆羅門長者見皆共譏嫌。	At that time, the inner robe worn by the nuns while begging for alms was stained with blood drops. Brahmins and householders saw it and all ridiculed and disparaged them.
['ZH_T23_1443_019:1011c01_12']	尼以此事白諸苾芻，苾芻白佛。	尼以此事白諸苾芻，苾芻白佛。	The nuns reported this matter to the monks, and the monks reported it to the Buddha.
['ZH_T23_1443_019:1011c01_15']	佛言：	佛言：	The Buddha said:
['ZH_T23_1443_019:1011c03_3']	「煩惱未除隨業流注，女人每月皆出不淨，諸苾芻尼應畜病衣。	「煩惱未除隨業流注，女人每月皆出不淨，諸苾芻尼應畜病衣。	Afflictions have not yet been eliminated, and one flows according to karma. Every month, women all have menstrual discharge. Nuns should keep a menstruation cloth.
['ZH_T23_1443_019:1011c03_13']	」如是世尊制畜病衣。	」如是世尊制畜病衣。	Thus the World-Honored One decreed to keep a menstruation cloth.
['ZH_T23_1443_019:1011c04_2']	吐羅難陀不依教畜。	吐羅難陀不依教畜。	Sthūlanandā did not keep it in accordance with the teaching.
['ZH_T23_1443_019:1011c04_12']	尼白苾芻，苾芻白佛。	尼白苾芻，苾芻白佛。	The nuns reported it to the monks, and the monks reported it to the Buddha.
['ZH_T23_1443_019:1011c05_12']	佛問實訶責，廣說乃至「制其學處，應如是說：	佛問實訶責，廣說乃至「制其學處，應如是說：	The Buddha asked about the facts and reprimanded her, explaining in detail up to establishing the training rule, which should be recited like this:
['ZH_T23_1443_019:1011c06_17']	「若復苾芻尼，不畜病衣者，波逸底迦。	「若復苾芻尼，不畜病衣者，波逸底迦。	If a bhikṣuṇī does not keep a menstruation cloth, she commits a pāyattika offense.🔽Nuns means Sthūlanandā or other nuns.
['ZH_T23_1443_019:1011c07_11']	」尼謂吐羅難陀，或復餘尼。	」尼謂吐羅難陀，或復餘尼。	Here is the corrected and aligned text:
['ZH_T23_1443_019:1011c08_2']	不畜病衣者，謂是內衣。	不畜病衣者，謂是內衣。	Not keeping a sick person's robe means an inner robe.
['ZH_T23_1443_019:1011c08_12']	釋罪相等，廣說如前。	釋罪相等，廣說如前。	The explanation of the characteristics of the offense, etc., is given in detail as before.
['ZH_T23_1443_019:1011c10_4']	144 大眾病衣私用學處大眾病衣私用學處第一百四十四緣處同前。	144 大眾病衣私用學處大眾病衣私用學處第一百四十四緣處同前。	The rule on privately using the sick person's robe of the large assembly, the first of the one hundred and forty-four cases, the circumstances are the same as before.
['ZH_T23_1443_019:1011c10_17']	時吐羅難陀尼語勝鬘夫人曰：	時吐羅難陀尼語勝鬘夫人曰：	At that time, the nun Sthūlanandā said to Queen Śyāmāvatī:
['ZH_T23_1443_019:1011c11_12']	「世尊制尼令畜病衣，我今見無。	「世尊制尼令畜病衣，我今見無。	The World-Honored One has decreed that nuns should keep a sick person's robe, but I do not have one now.
['ZH_T23_1443_019:1011c12_13']	」夫人持衣奉施吐羅難陀并與大眾，皆將私用。	」夫人持衣奉施吐羅難陀并與大眾，皆將私用。	The queen offered a robe to Sthūlanandā and also to the large assembly, but they all used it privately.
['ZH_T23_1443_019:1011c13_6']	復有眾多尼，詣夫人處白言：	復有眾多尼，詣夫人處白言：	Again, many nuns went to the queen and said:
['ZH_T23_1443_019:1011c13_14']	「願施我等病衣。	「願施我等病衣。	Please give us a sick person's robe.
['ZH_T23_1443_019:1011c13_20']	」夫人告言：	」夫人告言：	The queen said:
['ZH_T23_1443_019:1011c14_3']	「我已總施。	「我已總施。	I have already given them all.
['ZH_T23_1443_019:1011c14_7']	」問言：	」問言：	They asked:
['ZH_T23_1443_019:1011c14_11']	「付誰？	「付誰？	To whom were they given?
['ZH_T23_1443_019:1011c14_15']	」答言：	」答言：	She replied:
['ZH_T23_1443_019:1011c14_21']	「吐羅難陀。	「吐羅難陀。	To Sthūlanandā.
['ZH_T23_1443_019:1011c15_4']	」諸尼從索，不與。	」諸尼從索，不與。	The nuns asked for them, but she did not give them.
['ZH_T23_1443_019:1011c15_14']	尼白苾芻，苾芻白佛。	尼白苾芻，苾芻白佛。	The nuns told the monks, and the monks told the Buddha.🔽Here is the corrected and aligned text:
['ZH_T23_1443_019:1011c16_13']	佛問實訶責，廣說乃至「制其學處，應如是說：	佛問實訶責，廣說乃至「制其學處，應如是說：	The Buddha asked about the facts and reprimanded her, explaining in detail up to... The rule should be set forth like this:
['ZH_T23_1443_019:1011c17_20']	「若復苾芻尼，大眾病衣將私用者，波逸底迦。	「若復苾芻尼，大眾病衣將私用者，波逸底迦。	If a bhikṣuṇī takes a sick person's robe belonging to the great assembly for private use, she commits a pāyattika offense.
['ZH_T23_1443_019:1011c18_13']	」尼者，謂吐羅難陀，或復餘尼。	」尼者，謂吐羅難陀，或復餘尼。	Bhikṣuṇī means Sthūlanandā, or another bhikṣuṇī.
['ZH_T23_1443_019:1011c19_5']	大眾病衣者，謂他施與僧伽。	大眾病衣者，謂他施與僧伽。	Sick person's robe belonging to the great assembly means given by others to the saṃgha.
['ZH_T23_1443_019:1011c20_1']	將私用者，謂迴入己，餘如前說。	將私用者，謂迴入己，餘如前說。	Takes for private use means to turn it into one's own, the rest is explained as before.
['ZH_T23_1443_019:1011c22_4']	145 從貧乞羯恥那衣學處從貧乞羯恥那衣學處第一百四十五緣處同前。	145 從貧乞羯恥那衣學處從貧乞羯恥那衣學處第一百四十五緣處同前。	The training rule on begging for kaṭhina robes from the poor, the training rule on begging for kaṭhina robes from the poor, 145 The setting is the same as before.
['ZH_T23_1443_019:1011c23_16']	時有信心長者，先富今貧貲財乏少，若苾芻尼張羯恥那衣時常為施者。	時有信心長者，先富今貧貲財乏少，若苾芻尼張羯恥那衣時常為施者。	At that time there was a faithful elder who was formerly rich but now poor, with few possessions. If the bhikṣuṇīs were making kaṭhina robes, he would always give donations.
['ZH_T23_1443_019:1011c24_14']	後一年中張衣時至，尼詣長者所告曰：	後一年中張衣時至，尼詣長者所告曰：	Later, when the time came to make kaṭhina robes in the year, the bhikṣuṇīs went to the elder and said:
['ZH_T23_1443_019:1011c25_1']	「可施堅實衣。	「可施堅實衣。	You should give a firm and substantial robe.
['ZH_T23_1443_019:1011c25_7']	」長者報言：	」長者報言：	The elder replied:🔽Noble ones, I am now poor and have few possessions. I cannot give.
['ZH_T23_1443_019:1011c26_1']	「今見無物，後若有時必當奉施。	「今見無物，後若有時必當奉施。	Now I see I have nothing. If I have something later, I will definitely offer it.
['ZH_T23_1443_019:1011c26_5']	」尼曰：	」尼曰：	The nun said:
['ZH_T23_1443_019:1011c27_11']	「羯恥那衣今時現至不可延遲，即可舉便奉施僧田，後當還債。	「羯恥那衣今時現至不可延遲，即可舉便奉施僧田，後當還債。	The time for the kaṭhina robe is now, it cannot be delayed. You can take it and offer it to the Sangha field, and later you can repay the debt.
['ZH_T23_1443_019:1011c27_17']	」長者報言：	」長者報言：	The elder said:
['ZH_T23_1443_019:1011c27_21']	「可爾。	「可爾。	It can be done.
['ZH_T23_1443_019:1011c28_7']	」即作契限從他舉債。	」即作契限從他舉債。	He then made a contract and borrowed from others.
['ZH_T23_1443_019:1011c28_17']	後時限滿，債主牽挽。	後時限滿，債主牽挽。	Later, when the deadline was over, the creditors pulled and dragged him.
['ZH_T23_1443_019:1011c29_2']	餘人問曰：	餘人問曰：	Other people asked:
['ZH_T23_1443_019:1011c29_8']	「仁何被牽？	「仁何被牽？	Why are you being pulled?
['ZH_T23_1443_019:1011c29_12']	」報言：	」報言：	He replied:
['ZH_T23_1443_019:1011c29_18']	「我謂施衣。	「我謂施衣。	I said to give the robe.
['ZH_T23_1443_019:1011c29_24']	」彼即答言：	」彼即答言：	They then answered:
['ZH_T23_1443_019:1012a01_17']	「若於沙門釋迦女處發淨信者遭斯苦難。	「若於沙門釋迦女處發淨信者遭斯苦難。	If you give rise to pure faith in the Śākya women, you will encounter this suffering and difficulty.
['ZH_T23_1443_019:1012a02_8']	」尼白苾芻，苾芻白佛。	」尼白苾芻，苾芻白佛。	The nun told the monks, and the monks told the Buddha.
['ZH_T23_1443_019:1012a03_8']	佛問實訶責，廣說乃至「制其學處，應如是說：	佛問實訶責，廣說乃至「制其學處，應如是說：	The Buddha asked about the facts and reprimanded them, explaining in detail up to... You should establish the training rule like this:
['ZH_T23_1443_019:1012a05_2']	「若復苾芻尼，知是貧人從乞羯恥那衣者，波逸底迦。	「若復苾芻尼，知是貧人從乞羯恥那衣者，波逸底迦。	'If a bhikṣuṇī knows that a poor person is begging for a kaṭhina robe, she commits a pāyattika offense.'
['ZH_T23_1443_019:1012a06_8']	」尼者，謂此法中尼。	」尼者，謂此法中尼。	Bhikṣuṇī means a bhikṣuṇī in this Dharma.
['ZH_T23_1443_019:1012a07_5']	知是貧人者，謂現無物，從乞羯恥那衣。	知是貧人者，謂現無物，從乞羯恥那衣。	Knowing that she is poor means that she currently has no possessions and begs for a kaṭhina robe.
['ZH_T23_1443_019:1012a07_15']	釋罪相等，廣說如餘。	釋罪相等，廣說如餘。	The explanation of the characteristics of offenses, etc., is explained in detail elsewhere.
['ZH_T23_1443_019:1012a09_4']	146 不共出衣學處不共出衣學處第一百四十六緣處同前。	146 不共出衣學處不共出衣學處第一百四十六緣處同前。	The training rule on not going out together with the robe, the one hundred and forty-sixth training rule. The setting is the same as before.
['ZH_T23_1443_019:1012a09_19']	時有眾多尼皆共同集，如世尊說：	時有眾多尼皆共同集，如世尊說：	At that time, many bhikṣuṇīs all gathered together. As the World-Honored One said:
['ZH_T23_1443_019:1012a10_12']	「苾芻尼安居竟應遊行人間。	「苾芻尼安居竟應遊行人間。	Bhikṣuṇīs who have completed the retreat should travel among the people.
['ZH_T23_1443_019:1012a11_2']	」並即遊行，於路遭賊。	」並即遊行，於路遭賊。	They all traveled and encountered thieves on the road.
['ZH_T23_1443_019:1012a11_16']	還至尼寺以告苾芻，苾芻白佛。	還至尼寺以告苾芻，苾芻白佛。	They returned to the bhikṣuṇī temple and informed the bhikṣus, who informed the Buddha.
['ZH_T23_1443_019:1012a11_19']	佛言：	佛言：	The Buddha said:
['ZH_T23_1443_019:1012a12_15']	「我今聽諸遭賊苾芻尼應與羯恥那衣分。	「我今聽諸遭賊苾芻尼應與羯恥那衣分。	I now allow the bhikṣuṇīs who have been robbed to share the kaṭhina robe.
['ZH_T23_1443_019:1012a13_15']	」苾芻尼聞悉皆共集，便喚吐羅難陀尼曰：	」苾芻尼聞悉皆共集，便喚吐羅難陀尼曰：	When the bhikṣuṇīs heard this, they all gathered together and called out to the bhikṣuṇī Sthūlanandā, saying:
['ZH_T23_1443_019:1012a13_19']	「聖者！	「聖者！	Noble one!
['ZH_T23_1443_019:1012a14_8']	可來，共出羯恥那衣。	可來，共出羯恥那衣。	Please come and together we will distribute the kaṭhina robe.
['ZH_T23_1443_019:1012a14_14']	」彼不肯來。	」彼不肯來。	She was unwilling to come.
['ZH_T23_1443_019:1012a15_2']	尼白苾芻，苾芻白佛。	尼白苾芻，苾芻白佛。	The bhikṣuṇīs informed the bhikṣus, who informed the Buddha.
['ZH_T23_1443_019:1012a16_2']	佛問實訶責廣說，乃至「制其學處，應如是說：	佛問實訶責廣說，乃至「制其學處，應如是說：	The Buddha asked about the facts and reprimanded them at length, saying, The rule should be set forth like this:
['ZH_T23_1443_019:1012a17_20']	「若復苾芻尼，不共出羯恥那衣者，波逸底迦。	「若復苾芻尼，不共出羯恥那衣者，波逸底迦。	If a bhikṣuṇī does not participate in the distribution of the kaṭhina robe, she commits a pāyattika offense.
['ZH_T23_1443_019:1012a18_13']	」尼者，謂吐羅難陀，或復餘尼。	」尼者，謂吐羅難陀，或復餘尼。	Bhikṣuṇī means Sthūlanandā or another bhikṣuṇī.
['ZH_T23_1443_019:1012a19_8']	不共出羯恥那衣者，謂不與同集。	不共出羯恥那衣者，謂不與同集。	Does not participate in the distribution of the kaṭhina robe means not participating in the collection together.
['ZH_T23_1443_019:1012a19_18']	釋罪相等，廣說如前。	釋罪相等，廣說如前。	The explanation of the characteristics of the offense and so forth is given in detail as above.
['ZH_T23_1443_019:1012a21_4']	147 不共分衣學處不共分衣學處第一百四十七緣處同前。	147 不共分衣學處不共分衣學處第一百四十七緣處同前。	The training rule on not participating in the distribution of robes, the one hundred and forty-seventh training rule. The setting is the same as the previous one.
['ZH_T23_1443_019:1012a22_1']	時諸苾芻尼出羯恥那衣，欲共同分。	時諸苾芻尼出羯恥那衣，欲共同分。	At that time the bhikṣuṇīs distributed the kaṭhina robe and wanted to distribute it together.
['ZH_T23_1443_019:1012a23_8']	吐羅難陀不肯來分，諸尼頻喚來往疲乏，其守衣尼心生懊惱。	吐羅難陀不肯來分，諸尼頻喚來往疲乏，其守衣尼心生懊惱。	Sthūlanandā did not want to come to distribute it. The bhikṣuṇīs frequently called her, and she became tired from going back and forth. The bhikṣuṇī who was guarding the robe became distressed.
['ZH_T23_1443_019:1012a23_18']	尼白苾芻，苾芻白佛。	尼白苾芻，苾芻白佛。	The bhikṣuṇīs told the bhikṣus, and the bhikṣus told the Buddha.
['ZH_T23_1443_019:1012a24_19']	佛問實訶責，廣說乃至「制其學處，應如是說：	佛問實訶責，廣說乃至「制其學處，應如是說：	The Buddha asked about the facts and reprimanded them at length, saying, The rule should be set forth like this:
['ZH_T23_1443_019:1012a25_18']	「若復苾芻尼，不共他分衣者，波逸底迦。	「若復苾芻尼，不共他分衣者，波逸底迦。	If a bhikṣuṇī does not share her robe with others, she commits a pāyattika offense.
['ZH_T23_1443_019:1012a26_11']	」尼謂吐羅難陀，或復餘尼。	」尼謂吐羅難陀，或復餘尼。	Bhikṣuṇī refers to Sthūlanandā or another bhikṣuṇī.
['ZH_T23_1443_019:1012a27_8']	不共他分衣者，謂不與同集而作留難。	不共他分衣者，謂不與同集而作留難。	Does not share her robe with others means not to give it to those who have gathered together and to create obstacles.
['ZH_T23_1443_019:1012a27_18']	釋罪相等，廣說如前。	釋罪相等，廣說如前。	The explanation of the characteristics of the offense, etc., is given in detail as above.
['ZH_T23_1443_019:1012a28_11']	無犯者，謂意不欲取其衣分。	無犯者，謂意不欲取其衣分。	Not an offense means if one does not wish to take a share of the robe.
['ZH_T23_1443_019:1012b01_4']	148 見鬥不勸止息學處見鬪不勸止息學處第一百四十八緣處同前。	148 見鬥不勸止息學處見鬪不勸止息學處第一百四十八緣處同前。	The training rule on not advising to stop fighting, the one hundred and forty-eighth training rule. The setting is the same as before.
['ZH_T23_1443_019:1012b02_14']	諸苾芻尼鬪競事起，分為二部不修善品，皆詣吐羅尼所互相說意。	諸苾芻尼鬪競事起，分為二部不修善品，皆詣吐羅尼所互相說意。	The bhikṣuṇīs had a dispute and split into two groups, not cultivating wholesome practices. They all went to Sthūlanandā and told each other their thoughts.
['ZH_T23_1443_019:1012b03_16']	吐羅尼有力，不令止息，竟不相勸，乃至紛競。	吐羅尼有力，不令止息，竟不相勸，乃至紛競。	Sthūlanandā had the power to stop it, but did not, and in the end did not advise them, and so the dispute continued.
['ZH_T23_1443_019:1012b04_1']	吐羅尼曰：	吐羅尼曰：	Sthūlanandā said:
['ZH_T23_1443_019:1012b04_12']	「我今觀此，汝伏我不？	「我今觀此，汝伏我不？	I now observe this, are you subduing me or not?
['ZH_T23_1443_019:1012b04_23']	」尼白苾芻，苾芻白佛。	」尼白苾芻，苾芻白佛。	The bhikṣuṇīs told the bhikṣus, and the bhikṣus told the Buddha.
['ZH_T23_1443_019:1012b05_20']	佛問實訶責，廣說乃至「制其學處，應如是說：	佛問實訶責，廣說乃至「制其學處，應如是說：	The Buddha asked about the facts and reprimanded her, explaining in detail up to... The rule should be set forth like this:
['ZH_T23_1443_019:1012b07_6']	「若復苾芻尼，自知有力，見他尼鬪不勸止息者，波逸底迦。	「若復苾芻尼，自知有力，見他尼鬪不勸止息者，波逸底迦。	If a bhikṣuṇī knows she has the ability, but sees other bhikṣuṇīs fighting and does not encourage them to stop, she commits a pāyattika offense.
['ZH_T23_1443_019:1012b08_7']	」尼謂吐羅難陀等。	」尼謂吐羅難陀等。	Bhikṣuṇī refers to the group of bhikṣuṇīs headed by Sthūlanandā.
['ZH_T23_1443_019:1012b09_1']	自知有力者，謂有力能調伏。	自知有力者，謂有力能調伏。	Knowing she has the ability means having the ability to subdue.
['ZH_T23_1443_019:1012b10_7']	見他尼鬪不勸止息者，謂見尼作黨相鬪，不善言勸令止息。	見他尼鬪不勸止息者，謂見尼作黨相鬪，不善言勸令止息。	Seeing other bhikṣuṇīs fighting and not encouraging them to stop means seeing bhikṣuṇīs forming factions and fighting, and not speaking well to encourage them to stop.
['ZH_T23_1443_019:1012b10_17']	釋罪相等，廣說如前。	釋罪相等，廣說如前。	The explanation of the characteristics of the offense, etc., is given in detail as above.
['ZH_T23_1443_019:1012b12_4']	149 棄住處不囑授學處棄住處不囑授學處第一百四十九緣處同前。	149 棄住處不囑授學處棄住處不囑授學處第一百四十九緣處同前。	The training rule on abandoning one's dwelling place without informing anyone, the one hundred forty-ninth training rule. The setting is the same as the previous one.
['ZH_T23_1443_019:1012b13_10']	時吐羅難陀尼，棄舊住處不為囑授，與諸尼伴遊行人間。	時吐羅難陀尼，棄舊住處不為囑授，與諸尼伴遊行人間。	At that time, the bhikṣuṇī Sthūlanandā abandoned her old dwelling place without informing anyone, and traveled among the people with her companions.
['ZH_T23_1443_019:1012b14_10']	去後失火，寺舍被燒，所有衣鉢資緣悉皆焚盡。	去後失火，寺舍被燒，所有衣鉢資緣悉皆焚盡。	After she left, a fire broke out and the monastery was burned down, and all her robes, alms bowl, and belongings were completely destroyed by the fire.
['ZH_T23_1443_019:1012b15_6']	後尼還寺，見火所燒，諸尼告言：	後尼還寺，見火所燒，諸尼告言：	Later, the nun returned to the temple and saw that the fire had burned everything. The nuns said to her:
['ZH_T23_1443_019:1012b15_10']	「聖者！	「聖者！	Noble one!
['ZH_T23_1443_019:1012b15_17']	去時何不囑授？	去時何不囑授？	Why didn't you tell us when you left?
['ZH_T23_1443_019:1012b16_4']	施僧伽物被火所燒。	施僧伽物被火所燒。	The offerings to the Saṅgha were burned by the fire.
['ZH_T23_1443_019:1012b16_10']	」吐羅尼曰：	」吐羅尼曰：	Sthūlanandā said:
['ZH_T23_1443_019:1012b17_3']	「寧遭火燒，不應我物與汝受用。	「寧遭火燒，不應我物與汝受用。	It is better to be burned by fire than for my things to be used by you.
['ZH_T23_1443_019:1012b17_14']	」尼白苾芻，苾芻白佛。	」尼白苾芻，苾芻白佛。	The nuns told the monks, and the monks told the Buddha.
