segmentnr	original	analyzed	folio	translated
['ZH_T46_1928_001:0707a15_4']	荊谿還許不？	荊谿還許不？	001	Does Jingxi still allow this?
['ZH_T46_1928_001:0707a16_18']	故《輔行》解安住世諦云『以止觀安故世諦方成不思議』，又云『安即觀也』。	故《輔行》解安住世諦云『以止觀安故世諦方成不思議』，又云『安即觀也』。	001	Therefore, the Fu Xiang explains the abiding in conventional reality as because of the peacefulness of calming and contemplation, conventional reality then becomes inconceivable. It also says, Peacefulness is contemplation.
['ZH_T46_1928_001:0707a17_10']	故談圓妙，不違現文方為正說。	故談圓妙，不違現文方為正說。	001	Therefore, discussing the perfect and wondrous, not contradicting the present text is the correct explanation.
['ZH_T46_1928_001:0707a19_20']	今釋一念，乃是趣舉根塵和合一剎那心，若陰若惑、若善若惡皆具三千，皆即三諦，乃十妙之大體，故云咸爾。	今釋一念，乃是趣舉根塵和合一剎那心，若陰若惑、若善若惡皆具三千，皆即三諦，乃十妙之大體，故云咸爾。	001	Now, the explanation of a single thought is taking a single moment of mind that is a combination of faculties and objects, whether it is a skandha, affliction, good, or evil, it all possesses the three thousand, all is the three truths, which is the great essence of the ten wondrousnesses, therefore it says all are like this.
['ZH_T46_1928_001:0707a21_8']	斯之一念為成觀故，今文專約明乎不二，不可不曉，故茲委辨。	斯之一念為成觀故，今文專約明乎不二，不可不曉，故茲委辨。	001	This single thought is for the sake of accomplishing contemplation. Now the text is exclusively about clarifying non-duality. It cannot not be understood, therefore this is carefully discerned.
['ZH_T46_1928_001:0707a21_11']	」問：	」問：	001	Question:
['ZH_T46_1928_001:0707a22_19']	「相傳云，達磨門下三人得法而有淺深，尼總持云，斷煩惱、證菩提。	「相傳云，達磨門下三人得法而有淺深，尼總持云，斷煩惱、證菩提。	001	It is said that among the disciples of Bodhidharma, three people attained the Dharma to varying degrees. Nun Zongchi said, 'Cutting off afflictions and realizing bodhi.'
['ZH_T46_1928_001:0707a23_5']	師云，得吾皮。	師云，得吾皮。	001	The master said, 'You have attained my skin.'
['ZH_T46_1928_001:0707a23_19']	道育云，迷即煩惱、悟即菩提。	道育云，迷即煩惱、悟即菩提。	001	Dao Yu said, 'When deluded, it is afflictions; when enlightened, it is bodhi.'
['ZH_T46_1928_001:0707a24_3']	師云，得吾肉。	師云，得吾肉。	001	The master said, 'You have attained my flesh.'
['ZH_T46_1928_001:0707a24_16']	慧可云，本無煩惱元是菩提。	慧可云，本無煩惱元是菩提。	001	Hui Ke said, 'Originally there are no afflictions, they are fundamentally bodhi.'
['ZH_T46_1928_001:0707a25_2']	師云，得吾髓。	師云，得吾髓。	001	The master said, 'You have attained my marrow.'
['ZH_T46_1928_001:0707a26_4']	今煩惱即菩提等，稍同皮肉之見，那云圓頓無過？	今煩惱即菩提等，稍同皮肉之見，那云圓頓無過？	001	Now, saying that afflictions are bodhi, etc., is somewhat similar to the views of skin and flesh. How can it be said to be perfect and sudden without fault?
['ZH_T46_1928_001:0707a26_7']	」答：	」答：	001	The answer:
['ZH_T46_1928_001:0707a28_1']	「當宗學者因此語故迷名失旨，用彼格此陷墜本宗，良由不窮即字之義故也。	「當宗學者因此語故迷名失旨，用彼格此陷墜本宗，良由不窮即字之義故也。	001	Those who study this school are confused by this statement and lose the meaning of the name. Using that to evaluate this, they fall into the fundamental school. The reason is that they do not thoroughly understand the meaning of the word 'immediately.'
['ZH_T46_1928_001:0707a29_17']	應知今家明即永異諸師，以非二物相合，及非背面相翻，直須當體全是方名為即。	應知今家明即永異諸師，以非二物相合，及非背面相翻，直須當體全是方名為即。	001	You should know that our school's explanation of 'immediately' is completely different from other teachers. It is not the merging of two things, nor the reversal of two sides. It must be that the very essence is entirely so, only then can it be called 'immediately.'
['ZH_T46_1928_001:0707b01_1']	何者？	何者？	001	What is that?
['ZH_T46_1928_001:0707b02_9']	煩惱生死既是修惡，全體即是性惡法門，故不須斷除及翻轉也。	煩惱生死既是修惡，全體即是性惡法門，故不須斷除及翻轉也。	001	Since afflictions and birth and death are cultivated evils, they are entirely the Dharma gates of inherent evil, so there is no need to eliminate or reverse them.
['ZH_T46_1928_001:0707b04_18']	諸家不明性惡，遂須翻惡為善、斷惡證善，故極頓者仍云本無惡元是善，既不能全惡是惡，故皆即義不成。	諸家不明性惡，遂須翻惡為善、斷惡證善，故極頓者仍云本無惡元是善，既不能全惡是惡，故皆即義不成。	001	Various schools do not understand inherent evil, so they must turn evil into good and eliminate evil to realize good. Therefore, even the most sudden teaching still says that originally there is no evil and it is all good. Since they cannot completely take evil as evil, the meaning of identity is not established in all cases.
['ZH_T46_1928_001:0707b06_3']	故第七記云，忽都未聞性惡之名，安能信有性德之行？	故第七記云，忽都未聞性惡之名，安能信有性德之行？	001	Therefore, the seventh commentary says, If one has never even heard the name of inherent evil, how can one believe in the practice of inherent virtue?
['ZH_T46_1928_001:0707b07_4']	」「若爾，何不云煩惱即煩惱等，而云菩提涅槃邪？	」「若爾，何不云煩惱即煩惱等，而云菩提涅槃邪？	001	If so, why not say that afflictions are afflictions, etc., but say enlightenment and nirvāṇa?
['ZH_T46_1928_001:0707b07_7']	」答：	」答：	001	The answer:
['ZH_T46_1928_001:0707b08_14']	「實非別指，秖由性惡融通寂滅，自受菩提涅槃之名，蓋從勝立也。	「實非別指，秖由性惡融通寂滅，自受菩提涅槃之名，蓋從勝立也。	001	It is not pointing to something else. It is precisely because inherent evil is fused and extinguished that it naturally receives the names of enlightenment and nirvāṇa. It is named according to the superior.
['ZH_T46_1928_001:0707b09_5']	此則豈同皮肉之見乎？	此則豈同皮肉之見乎？	001	How can this be the same as the views of skin and flesh?
['ZH_T46_1928_001:0707b10_5']	又既煩惱等全是性惡，豈可一向云本無耶？	又既煩惱等全是性惡，豈可一向云本無耶？	001	Moreover, since afflictions and so forth are entirely inherent evil, how can they be said to be originally non-existent?
['ZH_T46_1928_001:0707b12_13']	然汝所引達磨印於可師，本無煩惱元是菩提等，斯乃圭峯異說，致令後人以此為極，便棄三道唯觀真心。	然汝所引達磨印於可師，本無煩惱元是菩提等，斯乃圭峯異說，致令後人以此為極，便棄三道唯觀真心。	001	However, the Dharma seal you cited in relation to Master Ka originally has no afflictions and is fundamentally bodhi, etc., this is an unusual explanation by Guifeng, causing later people to take this as the ultimate, and then abandoning the three paths to only contemplate the true mind.
['ZH_T46_1928_001:0707b13_11']	若據祖堂自云，二祖禮三拜，依位立。	若據祖堂自云，二祖禮三拜，依位立。	001	If based on the Patriarch Hall itself, the Second Patriarch bowed three times and stood in his original position.
['ZH_T46_1928_001:0707b14_3']	豈言煩惱菩提一無一有耶？	豈言煩惱菩提一無一有耶？	001	How can it be said that afflictions and bodhi are neither one nor two?
['ZH_T46_1928_001:0707b15_1']	故不可以圭峯異說，而格今家妙談爾。	故不可以圭峯異說，而格今家妙談爾。	001	Therefore, one cannot use Guifeng's unusual explanation to evaluate our school's wonderful discussion.
['ZH_T46_1928_001:0707b15_6']	」元本云：	」元本云：	001	The original text says:
['ZH_T46_1928_001:0707b15_32']	「此乃又超得髓之說也，可師之見，意縱階此，語且未圓。	「此乃又超得髓之說也，可師之見，意縱階此，語且未圓。	001	This is an even more transcendent explanation beyond attaining the marrow. Master Ka's view, although intending to reach this level, the words are still not complete.
['ZH_T46_1928_001:0707b15_35']	」問：	」問：	001	Question:
['ZH_T46_1928_001:0707b15_55']	「今明圓教，豈不論斷惑證理及翻迷就悟邪？	「今明圓教，豈不論斷惑證理及翻迷就悟邪？	001	Now clarifying the perfect teaching, isn't it about cutting off delusions, realizing the truth, and turning delusion towards enlightenment?
['ZH_T46_1928_001:0707b16_11']	若論者，何異持、育之解？	若論者，何異持、育之解？	001	If discussed, how is it different from the explanations of Zhi and Yu?
['ZH_T46_1928_001:0707b16_14']	」答：	」答：	001	Answer:
['ZH_T46_1928_001:0707b16_26']	「秖如可師豈不斷惑翻迷？	「秖如可師豈不斷惑翻迷？	001	Is it that Master Ka did not cut off delusions and turn away from delusion?
['ZH_T46_1928_001:0707b16_33']	豈亦同前二邪？	豈亦同前二邪？	001	Is he also the same as the previous two?
['ZH_T46_1928_001:0707b16_51']	故知凡分漸頓，蓋論能斷能翻之所以爾。	故知凡分漸頓，蓋論能斷能翻之所以爾。	001	Therefore, we know that the distinction between gradual and sudden is based on the means of cutting off and overturning.
['ZH_T46_1928_001:0707b19_6']	」「今既約即論斷故無可滅，約即論悟故無可翻，煩惱生死乃九界，法既十界互具方名圓，佛豈壞九轉九邪？	」「今既約即論斷故無可滅，約即論悟故無可翻，煩惱生死乃九界，法既十界互具方名圓，佛豈壞九轉九邪？	001	Now, since it is about cutting off based on identity, there is nothing to be eliminated. Since it is about enlightenment based on identity, there is nothing to be overturned. Afflictions and birth and death are the nine realms. Since the Dharma of the ten realms mutually includes each other, it is called perfect. How can the Buddha destroy the nine and turn the nine?
['ZH_T46_1928_001:0707b20_1']	如是方名達於非道，魔界即佛。	如是方名達於非道，魔界即佛。	001	Only in this way can it be called penetrating the non-way, and the realm of demons is precisely the Buddha.
['ZH_T46_1928_001:0707b21_5']	故圓家斷證迷悟但約染淨論之，不約善惡淨穢說也。	故圓家斷證迷悟但約染淨論之，不約善惡淨穢說也。	001	Therefore, in the perfect teaching, cutting off and realizing enlightenment are only discussed in terms of defilement and purity, not in terms of good and evil or purity and impurity.
['ZH_T46_1928_001:0707b22_16']	諸宗既不明性具十界，則無圓斷圓悟之義，故但得即名而無即義也。	諸宗既不明性具十界，則無圓斷圓悟之義，故但得即名而無即義也。	001	Since the various teachings do not clarify the inherent ten realms, there is no meaning of perfect cutting off and perfect enlightenment. Therefore, they only obtain the name of identity but not the meaning of identity.
['ZH_T46_1928_001:0707b25_11']	此乃一家教觀大途，能知此已，或取或捨，自在用之，故《止觀》亦云『唯信法性，不信其諸』，語似棄妄觀真元云豈異可師之說。	此乃一家教觀大途，能知此已，或取或捨，自在用之，故《止觀》亦云『唯信法性，不信其諸』，語似棄妄觀真元云豈異可師之說。	001	This is the great path of the teachings and contemplations of our school. If one can understand this, one can freely take or abandon it. Therefore, the Mohe Zhiguan also says, Only believe in the nature of dharmas, do not believe in the various. The words seem to discard delusion and contemplate the origin, but how is it different from the teachings of the ancients?
['ZH_T46_1928_001:0707b27_8']	而《義例》判云，破昔計故約對治說，故知的示圓觀，須指三道即是三德，故於陰等觀不思議也。	而《義例》判云，破昔計故約對治說，故知的示圓觀，須指三道即是三德，故於陰等觀不思議也。	001	The Yili commentary classifies it as saying that it is about the countermeasures to refute past attachments, so the Zhiguan famen's demonstration of the perfect contemplation must refer to the three paths being the three virtues, and therefore contemplate the inconceivable in the aggregates and so forth.
['ZH_T46_1928_001:0707b27_17']	若不精揀何稱圓修？	若不精揀何稱圓修？	001	If one does not carefully distinguish, how can it be called perfect cultivation?
['ZH_T46_1928_001:0707b28_16']	此義難得的當，至因果不二門更為甄之。	此義難得的當，至因果不二門更為甄之。	001	This meaning is difficult to get right, and will be further distinguished in the chapter on the non-duality of cause and effect.
['ZH_T46_1928_001:0707b29_7']	」二、則止下，示成由行。	」二、則止下，示成由行。	001	Second, from Then, based on... it shows the completion through practice.
['ZH_T46_1928_001:0707c01_14']	已約心法顯乎妙旨，雖知十妙不離一念，若非妙行何能成之？	已約心法顯乎妙旨，雖知十妙不離一念，若非妙行何能成之？	001	Although the wonderful meaning has already been revealed through the mind and dharmas, and although it is known that the ten wonders are not apart from a single thought, if it is not the wonderful practice, how can it be accomplished?
['ZH_T46_1928_001:0707c02_19']	故玄文雖立觀心，而且託事附法蓋非部意，故多闕略。	故玄文雖立觀心，而且託事附法蓋非部意，故多闕略。	001	Therefore, although the Profound Text establishes contemplating the mind, it mainly relies on phenomena and dharmas. This is not the meaning of the text, and thus it is often omitted.
['ZH_T46_1928_001:0707c03_15']	若具論能成之功，須指摩訶止觀也。	若具論能成之功，須指摩訶止觀也。	001	If one wishes to fully discuss the function of what can accomplish it, one must point to the Mahā-śamatha-vipaśyanā.
['ZH_T46_1928_001:0707c08_6']	故境等五妙且論諸聖及佛世當機所觀、所發、所行、所歷、所究盡法，而於我曹稟教行人如何成就，故令修止觀用十法成乘，方能親觀妙境，發智、立行、歷位、登果，故彼十乘能令行人成就自行因果也。	故境等五妙且論諸聖及佛世當機所觀、所發、所行、所歷、所究盡法，而於我曹稟教行人如何成就，故令修止觀用十法成乘，方能親觀妙境，發智、立行、歷位、登果，故彼十乘能令行人成就自行因果也。	001	Therefore, the five subtle realms and so forth are discussed in terms of what is contemplated, aroused, practiced, traversed, and thoroughly understood by the sages and Buddhas in the world, but how can we who receive the teachings and practice accomplish them? Therefore, it is required to cultivate cessation and contemplation using the ten dharmas to perfect the vehicle, only then can one personally contemplate the subtle realms, arouse wisdom, establish practices, traverse the stages, and attain the fruits. Therefore, the ten vehicles can enable practitioners to accomplish their own causes and effects.
['ZH_T46_1928_001:0707c13_10']	言起教一章成今化他能所者，彼文起教雖即弗宣，而且不出裂網之意，此裂網文泛論生起，雖在果後化他，細尋其意，多明初心自行，故文云，種種經論開人眼目，執此疑彼、是一非諸，今融通經論解結出籠，豈非始行能裂他網！	言起教一章成今化他能所者，彼文起教雖即弗宣，而且不出裂網之意，此裂網文泛論生起，雖在果後化他，細尋其意，多明初心自行，故文云，種種經論開人眼目，執此疑彼、是一非諸，今融通經論解結出籠，豈非始行能裂他網！	001	As for the chapter on initiating the teachings accomplishing the present transformation of others' abilities and objects, although the text on initiating the teachings does not explicitly state it, it does not go beyond the meaning of unraveling the net. This text on unraveling the net discusses the arising in a general way, although it is after the fruition and transforming others, if one carefully examines its meaning, it often clarifies the initial mind's own practice. Therefore, the text says, Various sūtras and treatises open people's eyes. Grasping this and doubting that, one is right and others are wrong. Now, harmonizing the sūtras and treatises, untie the knots and emerge from the cage. Isn't this the beginner's ability to unravel others' nets!
['ZH_T46_1928_001:0707c16_3']	又文云，若人善用止觀觀心，則內慧明了，通達漸頓諸教，如破微塵出大千經卷，河沙佛法一心中曉，豈非自行起教。	又文云，若人善用止觀觀心，則內慧明了，通達漸頓諸教，如破微塵出大千經卷，河沙佛法一心中曉，豈非自行起教。	001	The text also says, If a person skillfully uses calming and contemplation to contemplate the mind, then inner wisdom becomes clear and one penetrates the gradual and sudden teachings, like a sutra in a thousand fascicles emerging from a tiny particle of dust. The Buddha Dharma of the Ganges sands is understood in a single thought. Isn't this the arising of teachings for one's own practice?
['ZH_T46_1928_001:0707c17_8']	又云，若欲外益眾生逗機設教等，此文方是果後化他也。	又云，若欲外益眾生逗機設教等，此文方是果後化他也。	001	It also says, If one wishes to externally benefit sentient beings and respond to capacities by establishing teachings, etc., this text is precisely the post-fruition transformation for others.
['ZH_T46_1928_001:0707c18_16']	《輔行》二釋，謂化他裂網、自行裂網，但自行文略，故讀者多暗。	《輔行》二釋，謂化他裂網、自行裂網，但自行文略，故讀者多暗。	001	The two explanations in the Supplementary Practice are called the transformation for others in unraveling the net and the transformation for oneself in unraveling the net. However, the text on one's own practice is brief, so many readers are confused.
['ZH_T46_1928_001:0707c21_6']	至于歸大處文，亦為初心修觀而說，故云膠手易著、寱夢難醒，封文齊意自謂為是，乃至云為此意故須論旨歸。	至于歸大處文，亦為初心修觀而說，故云膠手易著、寱夢難醒，封文齊意自謂為是，乃至云為此意故須論旨歸。	001	As for the text on returning to the great place, it is also spoken for beginners cultivating contemplation. Therefore, it says, Sticky hands are easily attached, and incoherent dreams are hard to wake up from. Sealing the text and equating it with the meaning, one considers oneself to be correct. It even says, 'For this meaning, one must discuss the point of returning.'
['ZH_T46_1928_001:0707c23_3']	故知五略十廣雖該自他、始終而盡，是行者修法若了彼文，方可銷今相成之意。	故知五略十廣雖該自他、始終而盡，是行者修法若了彼文，方可銷今相成之意。	001	Therefore, know that although the five summaries and ten details encompass oneself and others, beginning and end, they are the methods for the practitioner to cultivate. If one understands that text, one can then understand the meaning of complementing each other in the present.
['ZH_T46_1928_001:0707c26_2']	故今十門從染淨不二已去，皆指果後設化之相，悉在初心剎那一念，而必須三觀功成此用方顯，故文云，故須初心而遮而照等。	故今十門從染淨不二已去，皆指果後設化之相，悉在初心剎那一念，而必須三觀功成此用方顯，故文云，故須初心而遮而照等。	001	Therefore, the ten gates from non-duality of defilement and purity onwards all point to the appearances of setting up transformations after the fruition, all being in the one thought of the initial mind, and this function can only be manifested when the three contemplations are accomplished. Therefore, the text says, Therefore, the initial mind must be both obstructed and illuminating, etc.
['ZH_T46_1928_001:0707c27_6']	故知能修起教之觀，則能成就應機現通說法之用也。	故知能修起教之觀，則能成就應機現通說法之用也。	001	Therefore, know that if one cultivates the teaching of the contemplation, one will be able to accomplish the function of responding to the capacities, manifesting spiritual powers, and expounding the Dharma.
['ZH_T46_1928_001:0707c27_16']	此意稍隱，解者方知。	此意稍隱，解者方知。	001	This meaning is slightly hidden, only those who understand will know.
['ZH_T46_1928_001:0707c29_10']	不作此解，則《止觀》裂網旨歸之文，《記》中自行之釋，及今相成之語，如何銷之？	不作此解，則《止觀》裂網旨歸之文，《記》中自行之釋，及今相成之語，如何銷之？	001	If one does not understand this, how can one explain the text of The Cessation and Contemplation on Dismantling the Net and Returning to the Source, the commentary's explanation of self-practice, and the present statement of mutual accomplishment?
['ZH_T46_1928_001:0708a01_16']	若云但修十乘果用自顯者，則合云十乘成今化他能所爾。	若云但修十乘果用自顯者，則合云十乘成今化他能所爾。	001	If it is said that the fruition function is manifested by merely cultivating the ten gates, then it should be said that the ten gates accomplish the present ability to transform others.
['ZH_T46_1928_001:0708a02_7']	三、則彼下，功成識體。	三、則彼下，功成識體。	001	Third, then below, the essence of the function is accomplished.
['ZH_T46_1928_001:0708a03_16']	故知得此相成之意，則不唐學問、不謾修行，教下所詮妙體可識。	故知得此相成之意，則不唐學問、不謾修行，教下所詮妙體可識。	001	Therefore, know that if one obtains the meaning of mutual accomplishment, then one does not study in vain, and one does not practice in vain. The wondrous essence that is explained below the teaching can be recognized.
['ZH_T46_1928_001:0708a04_12']	四、故更下，結示立名使詮旨斯顯四：	四、故更下，結示立名使詮旨斯顯四：	001	Fourth, from Therefore... below, concluding by establishing the name to reveal the meaning. There are four parts:
['ZH_T46_1928_001:0708a04_19']	初、立門所由。	初、立門所由。	001	First, the reason for establishing the gate.
['ZH_T46_1928_001:0708a05_1']	如文。	如文。	001	As the text.
['ZH_T46_1928_001:0708a05_12']	二、何者下，出門名義。	二、何者下，出門名義。	001	Second, from What is... below, the meaning of the gate.
['ZH_T46_1928_001:0708a09_1']	理事三千本皆融即，實機未熟權化宜施，佛須物情分隔而說，故云不二而二，半滿諸法暫有差殊，權化若成實理須顯，佛隨自意開會而談，故云二而不二。	理事三千本皆融即，實機未熟權化宜施，佛須物情分隔而說，故云不二而二，半滿諸法暫有差殊，權化若成實理須顯，佛隨自意開會而談，故云二而不二。	001	The three thousand of principle and phenomena are originally all fused and identical, but the real capacity has not yet matured, so expedient teachings are appropriately given. The Buddha divides and explains according to the feelings of beings, thus saying not two but two. The various teachings of the half and full are temporarily different. If the expedient teachings are accomplished, the real principle must be revealed. The Buddha follows his own intention to open and discuss, thus saying two but not two.
['ZH_T46_1928_001:0708a10_13']	境等十法即是所通，既約教部判後開之俱圓俱妙，故能通門宜名不二。	境等十法即是所通，既約教部判後開之俱圓俱妙，故能通門宜名不二。	001	The ten dharmas such as the object are what is to be penetrated. Since they are judged according to the teachings and categories and then opened, they are all perfect and wonderful. Therefore, the gate of penetration should be named not two.
['ZH_T46_1928_001:0708a10_20']	三、各自高深。	三、各自高深。	001	Third, each is lofty and profound.
['ZH_T46_1928_001:0708a13_12']	一家所判，法門名義無間高下，己他無不理性本具，全性起修分顯究盡，故今十門一一如是，皆為觀體，其義更明。	一家所判，法門名義無間高下，己他無不理性本具，全性起修分顯究盡，故今十門一一如是，皆為觀體，其義更明。	001	The doctrinal categories and meanings distinguished by a single school are without interruption, high and low, and one's own and others' natures are originally endowed, fully manifesting the perfection of the practice arising from the nature. Therefore, the ten gates are like this one by one, all being the essence of contemplation, and their meaning becomes clearer.
['ZH_T46_1928_001:0708a14_18']	然事異故六、理一故即，此宗學者誰不言之，而的當者無幾。	然事異故六、理一故即，此宗學者誰不言之，而的當者無幾。	001	However, phenomena are different, so there are six, and principle is one, so they are identical. Who among the students of this school does not speak of this? But those who are truly correct are few.
['ZH_T46_1928_001:0708a16_12']	應知圓家明理已具三千，而皆性不可變，約事乃論迷解、真似、因果有殊。	應知圓家明理已具三千，而皆性不可變，約事乃論迷解、真似、因果有殊。	001	One should know that the perfect teaching clarifies that principle already includes the three thousand, and they are all the nature that cannot be changed. In terms of phenomena, it discusses the differences between delusion and enlightenment, true and semblance, cause and effect.
['ZH_T46_1928_001:0708a18_18']	故下文云，三千在理同名無明，三千果成咸稱常樂約事明六，三千無改無明即明，三千並常俱體俱用約理明即。	故下文云，三千在理同名無明，三千果成咸稱常樂約事明六，三千無改無明即明，三千並常俱體俱用約理明即。	001	Therefore, the text below says, The three thousand in principle are all called ignorance. The three thousand fruits accomplished are all called permanence and bliss. In terms of phenomena, it clarifies the six. The three thousand are unchanged. Ignorance is precisely illumination. The three thousand are all permanent. They are all essence and all function. In terms of principle, it clarifies identity.
['ZH_T46_1928_001:0708a19_6']	若見斯旨，稍可持論。	若見斯旨，稍可持論。	001	If one sees this meaning, one can discuss it a little.
['ZH_T46_1928_001:0708a19_13']	四、直彰宗趣。	四、直彰宗趣。	001	Fourth, directly revealing the purport.
['ZH_T46_1928_001:0708a19_16']	如文。	如文。	001	As the text says.
['ZH_T46_1928_001:0708a20_13']	二、一者下，第二列門解釋二：	二、一者下，第二列門解釋二：	001	Second, below one, the second is listing the gates and explaining them. There are two:
['ZH_T46_1928_001:0708a20_21']	初、列門對妙二：	初、列門對妙二：	001	First, listing the gates and corresponding with the marvelous. There are two:
['ZH_T46_1928_001:0708a21_4']	初、列門。	初、列門。	001	First, listing the gates.
['ZH_T46_1928_001:0708a21_7']	可見。	可見。	001	Can be seen.
['ZH_T46_1928_001:0708a21_16']	二、是中下，對妙。	二、是中下，對妙。	001	Second, below in this, corresponding with the marvelous.
['ZH_T46_1928_001:0708a23_2']	七科之境不出色心，此二不二則諸境皆妙，故云第一從境立名。	七科之境不出色心，此二不二則諸境皆妙，故云第一從境立名。	001	The seven categories of objects are not apart from form and mind. If these two are not two, then all objects are marvelous. Therefore, the first is named based on the objects.
['ZH_T46_1928_001:0708a24_16']	智、行二法正論修相，儻二境不融、修性有異，則不成妙，故二三從智行立名。	智、行二法正論修相，儻二境不融、修性有異，則不成妙，故二三從智行立名。	001	The two dharmas of wisdom and practice are discussed in terms of the characteristics of cultivation. If the two objects are not fused and there is a difference between cultivation and nature, then they are not marvelous. Therefore, the second and third are named based on wisdom and practice.
['ZH_T46_1928_001:0708a26_7']	位多在相、三法唯果，若了始終理一，此二皆妙，故第四從位法立名。	位多在相、三法唯果，若了始終理一，此二皆妙，故第四從位法立名。	001	The stages are mostly in characteristics, and the three dharmas are only the fruits. If one understands that the principle is one from beginning to end, then these two are both marvelous. Therefore, the fourth is named based on the stages and dharmas.
['ZH_T46_1928_001:0708a29_8']	通應二事果後利他，既是淨用依正必融，縱是他機亦同自體，此之妙事在今染心，能如是觀妙用方顯，故五六七從感應、神通立名。	通應二事果後利他，既是淨用依正必融，縱是他機亦同自體，此之妙事在今染心，能如是觀妙用方顯，故五六七從感應、神通立名。	001	The two matters of responding should be benefiting others after the fruits. Since it is the pure function, the correct and the established are necessarily fused. Even if it is the other's faculties, they are the same as one's own essence. This marvelous matter is in the defiled mind of the present. If one is able to contemplate like this, the marvelous function is then revealed. Therefore, the fifth, sixth, and seventh are named based on responding, spiritual powers, and the marvelous.
['ZH_T46_1928_001:0708b02_3']	三業是能說之人，權實是所說之法，此二若融說法方妙，故八九從說法立名。	三業是能說之人，權實是所說之法，此二若融說法方妙，故八九從說法立名。	001	The three karmas are the one who speaks, and the provisional and real are the Dharma that is spoken. If these two are fused, then the Dharma is truly wonderful. Therefore, the eighth and ninth are named based on speaking the Dharma.
['ZH_T46_1928_001:0708b04_4']	眷屬是三草二木，利益由法雨所滋，若知本一地雨則權實益等，故第十從眷屬利益立名。	眷屬是三草二木，利益由法雨所滋，若知本一地雨則權實益等，故第十從眷屬利益立名。	001	The retinue is the three grasses and two trees. The benefits come from being nourished by the Dharma rain. If one knows that they originally come from the same earth and rain, then the benefits of the provisional and real are equal. Therefore, the tenth is named based on the benefits to the retinue.
['ZH_T46_1928_001:0708b04_18']	立此十門，意成十妙解行故也。	立此十門，意成十妙解行故也。	001	Establishing these ten gates is for the sake of perfecting the ten wonderful understandings and practices.
['ZH_T46_1928_001:0708b05_12']	二、一色下，釋門旨趣十段：	二、一色下，釋門旨趣十段：	001	Second, below one color, explaining the ten meanings of the gates.
['ZH_T46_1928_001:0708b05_21']	初、色心不二門三：	初、色心不二門三：	001	First, the gate of the non-duality of form and mind has three parts:
['ZH_T46_1928_001:0708b06_11']	初、標一切諸法無非妙境。	初、標一切諸法無非妙境。	001	First, stating that all dharmas are not apart from the wonderful realm.
['ZH_T46_1928_001:0708b08_4']	本文七科亦且從要，七科尚廣妙旨難彰，今以色心二法收盡，故大論云：	本文七科亦且從要，七科尚廣妙旨難彰，今以色心二法收盡，故大論云：	001	The main text has seven sections, which are also roughly from the essentials. The seven sections are still extensive and the wonderful meaning is difficult to manifest. Now, by subsuming the two dharmas of form and mind, therefore the Mahāprajñāpāramitā Śāstra says:
['ZH_T46_1928_001:0708b09_8']	「一切世間中，唯有名與色，若欲如實說，但當觀名色。	「一切世間中，唯有名與色，若欲如實說，但當觀名色。	001	In all worlds, there is only name and form. If one wishes to speak in accordance with reality, one should only contemplate name and form.
['ZH_T46_1928_001:0708b11_5']	」此二不二諸法皆妙，故今攝別入總，特指心法明乎不二，以此為門則解行易入也。	」此二不二諸法皆妙，故今攝別入總，特指心法明乎不二，以此為門則解行易入也。	001	These two are not two, and all dharmas are wondrous. Therefore, now subsuming the specific within the general, it specifically points to the dharma of mind to clarify non-duality. Taking this as the gateway, then understanding and practice are easily entered.
['ZH_T46_1928_001:0708b11_16']	二、且十下，釋中又二：	二、且十下，釋中又二：	001	Second, below Moreover, the ten... The explanation is also twofold:
['ZH_T46_1928_001:0708b12_4']	初、約諸境明總別二：	初、約諸境明總別二：	001	First, regarding the various objects, it clarifies the two: general and specific.
['ZH_T46_1928_001:0708b12_9']	初、雙標。	初、雙標。	001	First, it simultaneously raises them.
['ZH_T46_1928_001:0708b13_17']	總在一念者，若論諸法互攝，隨舉一法皆得為總，即三無差別也。	總在一念者，若論諸法互攝，隨舉一法皆得為總，即三無差別也。	001	Subsumed in a single thought means that if discussing the mutual subsumption of all dharmas, any single dharma can be taken as the general, which is precisely the three without distinction.
['ZH_T46_1928_001:0708b14_13']	今為易成觀故，故指一念心法為總。	今為易成觀故，故指一念心法為總。	001	Now, in order to easily accomplish contemplation, therefore it points to the dharma of a single thought as the general.
['ZH_T46_1928_001:0708b16_11']	然此總別不可分對理事，應知理具三千、事用三千各有總別，此兩相即方稱妙境。	然此總別不可分對理事，應知理具三千、事用三千各有總別，此兩相即方稱妙境。	001	Moreover, this general and specific cannot be divided into corresponding principle and phenomena. One should know that the three thousand in principle endowment and the three thousand in phenomenal function each have general and specific, and these two are mutually identical, which is then called the wondrous realm.
['ZH_T46_1928_001:0708b16_21']	二、何者下，雙示二：	二、何者下，雙示二：	001	Second, below What is... It simultaneously shows the two:
['ZH_T46_1928_001:0708b17_3']	初、別。	初、別。	001	First, the specific.
['ZH_T46_1928_001:0708b17_14']	十如中，相可別故屬色；	十如中，相可別故屬色；	001	Among the ten suchnesses, characteristics can be distinguished, so they belong to form;
['ZH_T46_1928_001:0708b17_21']	性據內故屬心；	性據內故屬心；	001	nature is based on the internal, so it belongs to mind;
