segmentnr	original	analyzed	translated
['ZH_T38_1778_007:0657b20_19']	菩薩大悲亦復如是，隨所現身，同事利益功不唐捐。	菩薩大悲亦復如是，隨所現身，同事利益功不唐捐。	The great compassion of bodhisattvas is also like this. Wherever they manifest their bodies, they benefit through shared activities, and their merit is not wasted.
['ZH_T38_1778_007:0657b21_16']	故《大經》云「慈即如來、慈即解脫。	故《大經》云「慈即如來、慈即解脫。	Therefore the Mahāparinirvāṇa Sūtra says, Compassion is precisely the Tathāgata, compassion is precisely liberation.
['ZH_T38_1778_007:0657b22_15']	」此之慈悲即具一切佛法，如磁石吸鐵，悲亦慈。	」此之慈悲即具一切佛法，如磁石吸鐵，悲亦慈。	This compassion and pity are precisely endowed with all the Buddha's teachings, like a magnet attracting iron. Pity is also compassion.
['ZH_T38_1778_007:0657b22_17']	問：	問：	Question:
['ZH_T38_1778_007:0657b23_8']	為石異於吸、吸異於石？	為石異於吸、吸異於石？	Is the magnet different from the attraction, or is the attraction different from the magnet?
['ZH_T38_1778_007:0657b23_10']	答：	答：	Answer:
['ZH_T38_1778_007:0657b23_21']	若石異於吸，石則無吸；	若石異於吸，石則無吸；	If the stone is different from the attraction, then the stone has no attraction;
['ZH_T38_1778_007:0657b24_10']	若吸異於石，吸在石外。	若吸異於石，吸在石外。	If the attraction is different from the stone, then the attraction is outside the stone.
['ZH_T38_1778_007:0657b26_10']	今不爾，不一不異即是石吸，無緣慈悲即是法身，法身即是無緣大悲，寂然清淨無念而吸。	今不爾，不一不異即是石吸，無緣慈悲即是法身，法身即是無緣大悲，寂然清淨無念而吸。	Now it is not so, not the same and not different, it is precisely the stone's attraction. The compassion without conditions is precisely the Dharma body, and the Dharma body is precisely the great compassion without conditions. It is silent, pure, and without thought, yet it attracts.
['ZH_T38_1778_007:0657b27_5']	如鏡本無像，隨眾緣對鏡則現像。	如鏡本無像，隨眾緣對鏡則現像。	It is like a mirror that originally has no reflection, but when it encounters various conditions, the mirror then reflects.
['ZH_T38_1778_007:0657b29_19']	眾生本性清淨無有癡愛，菩薩法身本來無疾，以三土眾生癡愛疾起，菩薩大悲即有三土權疾，故去從癡有愛則我病生。	眾生本性清淨無有癡愛，菩薩法身本來無疾，以三土眾生癡愛疾起，菩薩大悲即有三土權疾，故去從癡有愛則我病生。	The fundamental nature of sentient beings is pure and without delusion and desire. The Dharma body of the bodhisattvas is originally without illness. Due to the arising of the illnesses of delusion and desire in the sentient beings of the three lands, the bodhisattvas' great compassion then manifests the expedient illnesses of the three lands. Therefore, when there is delusion following desire, my illness arises.
['ZH_T38_1778_007:0657c01_14']	「文殊」下，二、問室空無侍者。	「文殊」下，二、問室空無侍者。	Mañjuśrī and below, second, asking about the empty room without attendants.
['ZH_T38_1778_007:0657c01_18']	文為二：	文為二：	The text is divided into two parts:
['ZH_T38_1778_007:0657c02_1']	一問、二答。	一問、二答。	First, the question; second, the answer.
['ZH_T38_1778_007:0657c03_13']	一、問者，文殊入見室空即知有表，時眾未悟，欲顯佛國之義，故次問也。	一、問者，文殊入見室空即知有表，時眾未悟，欲顯佛國之義，故次問也。	First, the questioner. When Mañjuśrī entered and saw the empty room, he immediately knew there was a representation. At that time, the assembly had not yet understood. In order to reveal the meaning of the Buddha's land, he then asked the question.
['ZH_T38_1778_007:0657c05_10']	此是問依報之國為正報所栖，為令時眾知大士法身所栖究竟淨土無有依報眷屬。	此是問依報之國為正報所栖，為令時眾知大士法身所栖究竟淨土無有依報眷屬。	This is asking about the land of the dependent environment as the abode of the principal body, in order to let the assembly know that the ultimate pure land inhabited by the Dharma body of the great being has no dependent environment or retinue.
['ZH_T38_1778_007:0657c07_12']	若應於物則有依報眷屬，故次問此室何以空無侍者，此問正起發佛國扶成上來佛國品也。	若應於物則有依報眷屬，故次問此室何以空無侍者，此問正起發佛國扶成上來佛國品也。	If it is in accord with beings, then there is a dependent environment and retinue. Therefore, he next asks why this room is empty and without attendants. This question directly initiates the Buddha lands, supporting and completing the chapter on the Buddha lands above.
['ZH_T38_1778_007:0657c08_2']	「維摩」下，二、淨名答。	「維摩」下，二、淨名答。	Vimalakirti - second, Vimalakirti's answer.
['ZH_T38_1778_007:0657c08_6']	文為二：	文為二：	The text is divided into two parts:
['ZH_T38_1778_007:0657c08_18']	一前答室空、次答無侍者。	一前答室空、次答無侍者。	First, answering the emptiness of the room, then answering the lack of attendants.
['ZH_T38_1778_007:0657c09_7']	就答室空有七番往復。	就答室空有七番往復。	There are seven rounds of back and forth in answering the emptiness of the room.
['ZH_T38_1778_007:0657c12_10']	初言「諸佛國土亦復皆空」者，大士善巧多端表發非一，從來此室位置安施侍人陪列，此為表欲說方便諸教緣集未除，未得顯於清淨土也。	初言「諸佛國土亦復皆空」者，大士善巧多端表發非一，從來此室位置安施侍人陪列，此為表欲說方便諸教緣集未除，未得顯於清淨土也。	First, it says the lands of the buddhas are also all empty. The skillful means of the great being are manifold and the expression is not one. From the beginning, this room was arranged and set up with attendants accompanying it, this is to express the desire to speak of the expedient teachings and the gathering of conditions has not yet been eliminated, and the pure land has not yet been revealed.
['ZH_T38_1778_007:0657c14_17']	今欲顯真淨土無有分段變易依正患累，引入畢竟本性空理常寂本國，故屏諸所有表捨方便明有之教。	今欲顯真淨土無有分段變易依正患累，引入畢竟本性空理常寂本國，故屏諸所有表捨方便明有之教。	Now, wanting to reveal the true pure land without the troubles of the dependent and transformed bodies, leading to the ultimate principle of the emptiness of inherent nature, the eternally quiescent original country, therefore, all existing things are concealed, expressing the abandonment of expedient teachings that clarify existence.
['ZH_T38_1778_007:0657c16_4']	今欲闡揚畢竟淨土真空寂光，故答言諸佛國土亦復皆空。	今欲闡揚畢竟淨土真空寂光，故答言諸佛國土亦復皆空。	Now, wanting to expound the ultimate pure land of the true emptiness of the tranquil light, therefore, the answer is that the lands of all Buddhas are also empty.
['ZH_T38_1778_007:0657c17_7']	空何但表性淨常寂空無所有，一切諸國悉亦是空。	空何但表性淨常寂空無所有，一切諸國悉亦是空。	How is emptiness only expressed as the inherent nature of pure quiescence, emptiness without existence? All lands are also empty.
['ZH_T38_1778_007:0657c17_18']	若諸土不空，寂光不遍；	若諸土不空，寂光不遍；	If the lands are not empty, the tranquil light is not all-pervading;
['ZH_T38_1778_007:0657c18_8']	既遍一切則三土皆空。	既遍一切則三土皆空。	Since it pervades everywhere, the three lands are all empty.
['ZH_T38_1778_007:0657c18_10']	問：	問：	Question:
['ZH_T38_1778_007:0657c18_17']	別有寂光土耶？	別有寂光土耶？	Is there a separate land of tranquil light?
['ZH_T38_1778_007:0657c18_19']	答：	答：	Answer:
['ZH_T38_1778_007:0657c19_1']	不然。	不然。	Otherwise,🔽🔽
['ZH_T38_1778_007:0657c21_3']	只分段變易即常寂光，如螺髻所見即穢是淨，更不別求，故云「譬如諸天共寶器食，飯色有異。	只分段變易即常寂光，如螺髻所見即穢是淨，更不別求，故云「譬如諸天共寶器食，飯色有異。	Only the divided and transformed are the eternally tranquil light. As seen by the conch-hair ascetic, the defiled is pure, and is not sought separately. Therefore, it is said: It is like the gods eating from a jeweled vessel, the color of the rice is different.
['ZH_T38_1778_007:0657c22_15']	」言諸天者，表三土也，皆有依正，正報即身、依即住處所有淨妙五欲等也。	」言諸天者，表三土也，皆有依正，正報即身、依即住處所有淨妙五欲等也。	The words 'all heavens' represent the three lands, all of which have the dependent and the correct. The correct retribution is the body, and the dependent is the pure and wondrous five desires, etc., that exist in the dwelling place.
['ZH_T38_1778_007:0657c25_3']	言皆空者表常寂光無此依報封彊之別，亦無正報種類之殊，同入究竟真空之理，如此室空無物無侍。	言皆空者表常寂光無此依報封彊之別，亦無正報種類之殊，同入究竟真空之理，如此室空無物無侍。	The words 'all empty' represent the eternally quiescent light, which has no separate dependent retribution or boundaries, and also no differences in the types of correct retribution. They all enter the principle of ultimate true emptiness, like this empty room without objects or attendants.
['ZH_T38_1778_007:0657c26_6']	從來對諸方便賓客須安眾具，今賓皆成畢竟空機。	從來對諸方便賓客須安眾具，今賓皆成畢竟空機。	From the past, in response to the guests of various expedient means, it was necessary to provide various implements for the assembly. Now the guests have all become the ultimately empty faculties.
['ZH_T38_1778_007:0657c28_3']	假令未入必入，不久已得香飯如聞毒鼓，至聞《法華》一切皆入，是故空室正表於此。	假令未入必入，不久已得香飯如聞毒鼓，至聞《法華》一切皆入，是故空室正表於此。	Even if they have not yet entered, they will certainly enter before long, and will attain the fragrant food like hearing the poisonous drum, up to hearing the Lotus Sutra, all of which will enter. Therefore, the empty room correctly represents this.
['ZH_T38_1778_007:0657c28_16']	「又問至以空空」，次問答。	「又問至以空空」，次問答。	He also asked, up to 'empty emptiness,' the next question and answer.
['ZH_T38_1778_007:0657c28_19']	「問：	「問：	Question:
['ZH_T38_1778_007:0657c29_19']	以何為空」者，分段變易皆有依正，云何令其同歸一空？	以何為空」者，分段變易皆有依正，云何令其同歸一空？	What is emptiness? means that both the segmented and transformed have the dependent and the correct. How can they be made to return to the same emptiness?
['ZH_T38_1778_007:0658a02_5']	又聲聞經明空三昧、衍十八空有空空，未知以何空故空？	又聲聞經明空三昧、衍十八空有空空，未知以何空故空？	Moreover, the Sravaka sutras speak of the samadhi of emptiness, while the Mahayana speaks of the eighteen kinds of emptiness, including the emptiness of emptiness. It is not yet known which emptiness is used for emptiness.
['ZH_T38_1778_007:0658a03_13']	「答曰以空空」者，若約境智通明法空，如《大經》明空空故空。	「答曰以空空」者，若約境智通明法空，如《大經》明空空故空。	The answer is: with the emptiness of emptiness. If we discuss the principle of emptiness in terms of both the object and the wisdom, it is the emptiness of dharmas. As the Mahaparinirvana Sutra explains, emptiness is empty because of the emptiness of emptiness.
['ZH_T38_1778_007:0658a04_16']	亦以菩薩修空故空，如鹽性醎令異物醎，故言以空空。	亦以菩薩修空故空，如鹽性醎令異物醎，故言以空空。	It is also because bodhisattvas cultivate emptiness that it is empty. Just as the nature of salt makes other things salty, it is said that it is with the emptiness of emptiness.
['ZH_T38_1778_007:0658a06_2']	今言若迷教意只逐其語云空空者，空則無窮，不免戲論。	今言若迷教意只逐其語云空空者，空則無窮，不免戲論。	Now, if one is confused by the meaning of the teaching and only follows the words, saying that emptiness is empty, emptiness will be endless and one will not avoid idle discourse.
['ZH_T38_1778_007:0658a06_13']	藏通所明只是界內空空。	藏通所明只是界內空空。	What the Tripiṭaka and Shared Teachings clarify is only the emptiness of emptiness within the realm of the three realms.
['ZH_T38_1778_007:0658a07_13']	今中道正觀能空生死亦空涅槃，故言空空。	今中道正觀能空生死亦空涅槃，故言空空。	Now, the correct contemplation of the Middle Way can empty birth and death and also empty nirvāṇa, so it is said to be the emptiness of emptiness.
['ZH_T38_1778_007:0658a08_19']	若空生死即同居空，若空涅槃即變易空，故言以空空。	若空生死即同居空，若空涅槃即變易空，故言以空空。	If one empties birth and death, it is the same as the emptiness of the same abode. If one empties nirvāṇa, it is the emptiness of the transformed and transcended. Therefore, it is said to be with the emptiness of emptiness.
['ZH_T38_1778_007:0658a09_2']	何者？	何者？	What is that?
['ZH_T38_1778_007:0658a10_4']	界內塊然猶尚是空，況界外果報細妙而非空也。	界內塊然猶尚是空，況界外果報細妙而非空也。	Even the solid within the three realms is still empty, let alone the subtle and wondrous retribution outside the three realms, which is not empty.
['ZH_T38_1778_007:0658a11_7']	以此而推，空室表於諸佛國空，正表諸土是寂光也。	以此而推，空室表於諸佛國空，正表諸土是寂光也。	Extrapolating from this, the empty room symbolizes the emptiness of the Buddha lands, and the correct [teaching] symbolizes that the various lands are the quiescent light.
['ZH_T38_1778_007:0658a11_21']	「又問至故空」，第三番問答。	「又問至故空」，第三番問答。	He further asked, 'Why is it empty?' This is the third round of questions and answers.
['ZH_T38_1778_007:0658a13_4']	所以更進問「空何用空」者，若法本來自空，何待修故空？	所以更進問「空何用空」者，若法本來自空，何待修故空？	The reason for further asking Why is emptiness empty? is that if dharmas are originally empty by themselves, then why wait to cultivate emptiness?
['ZH_T38_1778_007:0658a13_17']	若以修空故空，則本性不空。	若以修空故空，則本性不空。	If emptiness is empty because of cultivating emptiness, then the original nature is not empty.
['ZH_T38_1778_007:0658a14_17']	又若觀分段從假入空，空即真諦，何須更空？	又若觀分段從假入空，空即真諦，何須更空？	Moreover, if one contemplates the conditioned arising and enters emptiness from the provisional, then emptiness is the truth of ultimate reality. Why is it necessary to be empty again?
['ZH_T38_1778_007:0658a15_7']	若須更空，當知是有。	若須更空，當知是有。	If it is necessary to be empty again, then one should know that it exists.
['ZH_T38_1778_007:0658a15_14']	故問空何用空。	故問空何用空。	Therefore, he asks, Why is emptiness empty?
['ZH_T38_1778_007:0658a19_2']	「答曰以無分別空故空」，若就本性空理是一，但稟方便二乘菩薩分別取空未會真空，若捨智障分別二諦即會中道真空之理，故云以無分別空故空。	「答曰以無分別空故空」，若就本性空理是一，但稟方便二乘菩薩分別取空未會真空，若捨智障分別二諦即會中道真空之理，故云以無分別空故空。	The answer is: Because of the emptiness of non-discrimination, it is empty. If we discuss the principle of original emptiness, it is one, but the expedient teachings of the two vehicles and bodhisattvas discriminate and grasp emptiness, and have not yet attained the true emptiness. If one abandons the discrimination of the obstacle of cognition and the two truths, one will then attain the principle of the middle way and the true emptiness. Therefore, it is said, Because of the emptiness of non-discrimination, it is empty.
['ZH_T38_1778_007:0658a21_2']	復次若分別俗有實空破俗入真，則生死涅槃是二，名為分別，止得但空、不得不可得空。	復次若分別俗有實空破俗入真，則生死涅槃是二，名為分別，止得但空、不得不可得空。	Furthermore, if one discriminates that the conventional has real emptiness and destroys the conventional to enter the true, then samsara and nirvana are two, which is called discrimination. One only attains emptiness, not the emptiness of non-attainability.
['ZH_T38_1778_007:0658a22_7']	若體非俗非真，則無生死涅槃之異，豈有智障之可捨也。	若體非俗非真，則無生死涅槃之異，豈有智障之可捨也。	If one realizes that it is neither conventional nor true, then there is no difference between samsara and nirvana. How can there be the wisdom obstacle to be abandoned?
['ZH_T38_1778_007:0658a23_13']	無生死即是但空，無涅槃即是不可得空，是名以空故空。	無生死即是但空，無涅槃即是不可得空，是名以空故空。	The absence of samsara is precisely emptiness, and the absence of nirvana is precisely the emptiness of non-attainability. This is called emptiness because of emptiness.
['ZH_T38_1778_007:0658a25_1']	若會無分別空則無界內外之可分別，即常寂光真極淨土。	若會無分別空則無界內外之可分別，即常寂光真極淨土。	If one realizes the emptiness of non-discrimination, then there is nothing within or without the realms to be discriminated, which is precisely the eternally quiescent and ever-present true and ultimate pure land.
['ZH_T38_1778_007:0658a25_15']	「又問至亦空」，第四番問答。	「又問至亦空」，第四番問答。	He also asked... is the fourth round of questions and answers.
['ZH_T38_1778_007:0658a26_2', 'ZH_T38_1778_007:0658a26_20']	文殊問意此是密難。🔽若分別非空、無分別是空者，何得言空？	文殊問意此是密難。 若分別非空、無分別是空者，何得言空？	The meaning of Mañjuśrī's question is a secret difficulty.🔽If discrimination is not emptiness and non-discrimination is emptiness, how can it be said to be empty?
['ZH_T38_1778_007:0658a27_9']	若言是空，豈非分別？	若言是空，豈非分別？	If it is said to be empty, isn't it discrimination?
['ZH_T38_1778_007:0658a29_2']	若以二乘方便菩薩分別取空皆非空者，今何得捨分別空而取無分別空？	若以二乘方便菩薩分別取空皆非空者，今何得捨分別空而取無分別空？	If the emptiness grasped through the distinctions of the two vehicles and expedient bodhisattvas is not true emptiness, why can one now abandon the emptiness of distinctions and grasp the emptiness of non-distinction?
['ZH_T38_1778_007:0658b01_4']	若有取捨，無分別還成分別，既成分別則非空也。	若有取捨，無分別還成分別，既成分別則非空也。	If there is grasping and abandoning, non-distinction will again become distinction. Since it becomes distinction, it is not emptiness.
['ZH_T38_1778_007:0658b02_4']	若是空者不應分別，故問言「空可分別耶」。	若是空者不應分別，故問言「空可分別耶」。	If it is emptiness, one should not make distinctions. Therefore, the question is asked: Can emptiness be distinguished?
['ZH_T38_1778_007:0658b03_16']	淨名答言「分別亦空」，此之空理本性自空，妄生分別，只此分別未曾是有。	淨名答言「分別亦空」，此之空理本性自空，妄生分別，只此分別未曾是有。	Vimalakīrti's answer is Distinction is also empty. This principle of emptiness is originally empty by nature. Deludedly giving rise to distinctions, these distinctions have never been existent.
['ZH_T38_1778_007:0658b04_10']	雖復種種憶想分別，分別即空。	雖復種種憶想分別，分別即空。	Although one may think and distinguish in various ways, distinctions are themselves empty.
['ZH_T38_1778_007:0658b04_13', 'ZH_T38_1778_007:0658b05_1']	何者？🔽若性自空，修空見空。	何者？ 若性自空，修空見空。	Why is this so?🔽If the nature is originally empty, cultivating emptiness sees emptiness.
['ZH_T38_1778_007:0658b05_20']	若所觀分別之境即空無分別者，能觀亦然。	若所觀分別之境即空無分別者，能觀亦然。	If the distinguished objects of observation are empty and without distinction, the observer is also like this.
['ZH_T38_1778_007:0658b08_2']	若能觀分別之智不即是空無分別者，所觀可然，以所觀分別之境空即是無分別故，今能觀亦然。	若能觀分別之智不即是空無分別者，所觀可然，以所觀分別之境空即是無分別故，今能觀亦然。	If one can contemplate the discriminating wisdom as not being the same as emptiness, which is non-discrimination, then the contemplated object is reasonable, because the empty object of discrimination is itself non-discrimination. Now the contemplator is also like this.
['ZH_T38_1778_007:0658b08_20']	諸方便教事理不融，分別可障無分別理。	諸方便教事理不融，分別可障無分別理。	In the teachings of expedient means, phenomena and principles are not fused, and discrimination can obstruct the principle of non-discrimination.
['ZH_T38_1778_007:0658b12_2']	圓教不爾，一切分別即無分別、無分別即分別，分別即空，所以上文云「能善分別諸法相，於第一義而不動」，雖復分別未甞離空，故言分別亦空。	圓教不爾，一切分別即無分別、無分別即分別，分別即空，所以上文云「能善分別諸法相，於第一義而不動」，雖復分別未甞離空，故言分別亦空。	The perfect teaching is not like this. All discrimination is non-discrimination, and non-discrimination is discrimination. Discrimination is emptiness. Therefore, the above text says, One can skillfully discriminate the characteristics of all dharmas, yet remain unmoved from the ultimate truth. Although one may discriminate, one never departs from emptiness. Therefore, it is said that discrimination is also empty.
['ZH_T38_1778_007:0658b14_5']	復次三土皆是分別妄想故有，若皆即是中道法性一如無二，此分別即空即無分別之寂光也。	復次三土皆是分別妄想故有，若皆即是中道法性一如無二，此分別即空即無分別之寂光也。	Furthermore, the three lands all exist due to discriminating thoughts. If they are all the same as the middle way, the nature of dharmas, and the one suchness without duality, then this discrimination is emptiness, which is the quiescent light of non-discrimination.
['ZH_T38_1778_007:0658b14_19']	「又問至中求」，第五番問答。	「又問至中求」，第五番問答。	Again, he asked, seeking the middle. The fifth round of questions and answers.
['ZH_T38_1778_007:0658b14_22']	「問：	「問：	Question:🔽Here is the corrected and aligned text:
['ZH_T38_1778_007:0658b16_8']	空當於何求」者，明此無分別空理微妙懸絕，行人欲求，當於何求？	空當於何求」者，明此無分別空理微妙懸絕，行人欲求，當於何求？	Where should one seek emptiness? clarifies that this principle of non-discriminating emptiness is subtle and profound, and if practitioners wish to seek it, where should they seek it?
['ZH_T38_1778_007:0658b17_3']	淨名即答「當於六十二見中求」。	淨名即答「當於六十二見中求」。	Vimalakīrti then answers, One should seek it within the sixty-two views.
['ZH_T38_1778_007:0658b19_4']	譬如有人迷南為北，不可離北，終須還就所迷北處而求南也，悟時還是所迷北處而見於南。	譬如有人迷南為北，不可離北，終須還就所迷北處而求南也，悟時還是所迷北處而見於南。	It is like a person who mistakes south for north, but one cannot leave north; one must return to the place of confusion and seek south there. When one awakens, it is still at the place of confusion and one sees south.
['ZH_T38_1778_007:0658b20_7']	今眾生未悟，即菩提為煩惱，故有六十二見之煩惱。	今眾生未悟，即菩提為煩惱，故有六十二見之煩惱。	Now, sentient beings are not yet enlightened, and take enlightenment as afflictions, thus there are the afflictions of the sixty-two views.
['ZH_T38_1778_007:0658b22_2']	若悟即煩惱為菩提，六十二見所計煩惱之處，即是菩提真空常寂之淨土也。	若悟即煩惱為菩提，六十二見所計煩惱之處，即是菩提真空常寂之淨土也。	If one awakens, one takes afflictions as enlightenment, and the place of the afflictions conceived by the sixty-two views is precisely the pure land of the eternal quiescence of the emptiness of enlightenment.
['ZH_T38_1778_007:0658b23_18']	今明六十二見雖復眾多，原其根本不出二見，從二出四、歷三世陰即六十二也。	今明六十二見雖復眾多，原其根本不出二見，從二出四、歷三世陰即六十二也。	Now, although the sixty-two views are numerous, their fundamental basis does not go beyond two views. From two come four, and traversing the three periods of time and the five aggregates, there are sixty-two.
['ZH_T38_1778_007:0658b24_23']	故《法華》云「若有若無等，依止此諸見，具足六十二。	故《法華》云「若有若無等，依止此諸見，具足六十二。	Therefore, the Lotus Sutra says, Whether existent or non-existent, relying on these various views, one is fully equipped with sixty-two [wrong] views.
['ZH_T38_1778_007:0658b25_12']	」凡夫四教即有五種有無四見：	」凡夫四教即有五種有無四見：	Ordinary beings of the four teachings have five kinds of four views of existence and non-existence:
['ZH_T38_1778_007:0658b26_9']	一、凡夫四見出六十二，如向所說。	一、凡夫四見出六十二，如向所說。	1. Ordinary beings' four views give rise to sixty-two, as explained above.
['ZH_T38_1778_007:0658b27_4']	二、三藏四門未悟取著，即是四見。	二、三藏四門未悟取著，即是四見。	2. The four approaches of the Tripiṭaka Teaching, if not yet realized and clung to, are the four views.
['ZH_T38_1778_007:0658b28_9']	如《大論》明若入毘曇即墮有中，空門昆勒門等皆各墮見。	如《大論》明若入毘曇即墮有中，空門昆勒門等皆各墮見。	As the Mahāprajñāpāramitā Śāstra explains, if one enters the Abhidharma, one falls into existence. The emptiness approach, the Kūṭaḍa approach, and so forth, all fall into views.
['ZH_T38_1778_007:0658b29_10']	三、通教四門若未得真，執此四句即是四見。	三、通教四門若未得真，執此四句即是四見。	3. The four approaches of the Shared Teaching, if not yet attaining the true, clinging to these four phrases are the four views.
['ZH_T38_1778_007:0658c01_8']	如《大論》云「般若如大火炎，四邊不可取。	如《大論》云「般若如大火炎，四邊不可取。	As the Mahāprajñāpāramitā Śāstra says, Prajñā is like a great blazing fire, the four sides cannot be grasped.
['ZH_T38_1778_007:0658c01_22']	」《中論．觀法品》亦有此說。	」《中論．觀法品》亦有此說。	The Mūlamadhyamakakārikā, Chapter on Contemplating Dharmas, also has this explanation.
['ZH_T38_1778_007:0658c03_11']	四、別教四門，如《大經》云乳譬佛性四句，若未見佛性，執此四句即是四見。	四、別教四門，如《大經》云乳譬佛性四句，若未見佛性，執此四句即是四見。	4. The four approaches of the Distinct Teaching, as the Mahāparinirvāṇa Sūtra says, the milk analogy of buddha-nature and the four phrases, if not yet seeing buddha-nature, clinging to these four phrases are the four views.
['ZH_T38_1778_007:0658c04_11']	五、圓教四門若未見性，執此四句亦成四見。	五、圓教四門若未見性，執此四句亦成四見。	Fifth, the four gates of the perfect teaching. If one has not yet seen one's nature, grasping these four phrases also forms four views.
['ZH_T38_1778_007:0658c05_23']	故《思益》云「實語是虛語生語見」，故《大經》云「自此已前皆名邪見」。	故《思益》云「實語是虛語生語見」，故《大經》云「自此已前皆名邪見」。	Therefore, the Sūtra of the Lion's Roar of Queen Śrīmālā says, True speech is the speech of arising views of falsehood. Therefore, the Mahāparinirvāṇa Sūtra says, From here on, all are called wrong views.
['ZH_T38_1778_007:0658c07_3']	以此四教歷三世陰及二無我，亦皆各出六十二見。	以此四教歷三世陰及二無我，亦皆各出六十二見。	Using these four teachings to go through the three periods of the aggregates and the two kinds of no-self, they all give rise to the sixty-two views.
['ZH_T38_1778_007:0658c07_7']	有人言：	有人言：	Some people say:
['ZH_T38_1778_007:0658c07_16']	《大集》有此分別。	《大集》有此分別。	The Mahāsaṃnipāta Sūtra has this distinction.
['ZH_T38_1778_007:0658c07_21']	未得討文。	未得討文。	I have not yet been able to find the text.
['ZH_T38_1778_007:0658c09_8']	所以出此五種六十二見，為成淨名所答，故言當於六十二見中求。	所以出此五種六十二見，為成淨名所答，故言當於六十二見中求。	The reason for presenting these five kinds of sixty-two views is to fulfill what is answered by Vimalakīrti, therefore it is said, You should seek within the sixty-two views.
['ZH_T38_1778_007:0658c10_16']	若從凡夫六十二見、藏通四見中求，得但空，即見同居有餘。	若從凡夫六十二見、藏通四見中求，得但空，即見同居有餘。	If you seek from the sixty-two views of ordinary beings and the four views of the Tripiṭaka and Shared teachings, you will attain only emptiness, and then see the remaining [realms] of the same shared [realms].
['ZH_T38_1778_007:0658c11_11']	若從別圓四見等求，得見果報土。	若從別圓四見等求，得見果報土。	If you seek from the four views of the Distinct and Perfect teachings, etc., you will see the recompense lands.
['ZH_T38_1778_007:0658c12_16']	若於圓教四見等求，至離一切見清淨淨禪，即見寂光。	若於圓教四見等求，至離一切見清淨淨禪，即見寂光。	If you seek from the four views, etc. of the Perfect teaching, up to the pure meditation that is free from all views, you will then see the quiescent light [realm].
['ZH_T38_1778_007:0658c13_10']	如迷南謂北，從迷處求即得見本。	如迷南謂北，從迷處求即得見本。	It is like mistaking south for north - if one seeks from the place of delusion, one will immediately see the original.
['ZH_T38_1778_007:0658c15_6']	今欲求理，只約見中而求，即得無分別空入常寂光，故答言當於六十二見中求。	今欲求理，只約見中而求，即得無分別空入常寂光，故答言當於六十二見中求。	Now, if one wishes to seek the principle, one should only seek within what is seen, and one will attain the empty non-discrimination and enter the eternally quiescent light. Therefore, the answer says, Seek within the sixty-two views.
['ZH_T38_1778_007:0658c15_20']	「又問至中求」，第六番問答。	「又問至中求」，第六番問答。	He further asked, 'Seek within the middle. This is the sixth round of questions and answers.
['ZH_T38_1778_007:0658c15_23']	「問：	「問：	Question:
['ZH_T38_1778_007:0658c17_11']	六十二見當於何求」者，此明諸見顛倒本來不實，依何處起而求諸見？	六十二見當於何求」者，此明諸見顛倒本來不實，依何處起而求諸見？	Where should the sixty-two views be sought? This clarifies that the various views are originally false due to delusion. Based on what place should one seek the various views?
['ZH_T38_1778_007:0658c18_6']	淨名即答「當於諸佛解脫中求」。	淨名即答「當於諸佛解脫中求」。	Vimalakīrti immediately answered, They should be sought within the liberation of the buddhas.
['ZH_T38_1778_007:0658c18_9']	何者？	何者？	Why is it so?
['ZH_T38_1778_007:0658c20_4']	諸佛解脫即是中道自性清淨心，不為煩惱所染，本非縛脫，不染而染難可了知。	諸佛解脫即是中道自性清淨心，不為煩惱所染，本非縛脫，不染而染難可了知。	The liberation of the buddhas is precisely the mind of the nature of the middle way, which is not tainted by afflictions. It is originally neither bound nor liberated. Not being tainted while being tainted is difficult to understand.
['ZH_T38_1778_007:0658c21_7']	即是眾生迷真性解脫，故起六十二見，有縛有脫。	即是眾生迷真性解脫，故起六十二見，有縛有脫。	This is precisely sentient beings' delusion of the true nature of liberation, and therefore they give rise to the sixty-two views, with bondage and liberation.
['ZH_T38_1778_007:0658c22_5']	此見非餘處起，即是迷於真性解脫而起。	此見非餘處起，即是迷於真性解脫而起。	This view does not arise from other places, but arises from delusion regarding the true nature of liberation.
['ZH_T38_1778_007:0658c24_10']	今欲求此迷情諸見者，當於諸佛真性解脫中求，則知六十二見所起之源也，如欲求氷不得離水。	今欲求此迷情諸見者，當於諸佛真性解脫中求，則知六十二見所起之源也，如欲求氷不得離水。	If one now wishes to seek out the various views of deluded emotions, one should seek them within the true nature of liberation of the buddhas, and then know the source from which the sixty-two views arise, just as one cannot seek ice without seeking water.
['ZH_T38_1778_007:0658c25_3']	「又問至中求」，第七番問答。	「又問至中求」，第七番問答。	He also asked, 'Seek it in the middle. This is the seventh round of questions and answers.
['ZH_T38_1778_007:0658c26_15']	若求六十二見從諸佛真性解脫中求者，諸佛果地三德解脫復從何求？	若求六十二見從諸佛真性解脫中求者，諸佛果地三德解脫復從何求？	If one seeks the sixty-two views by seeking them within the true nature of liberation of the buddhas, from what should one seek the liberation of the three virtues of the fruition ground of the buddhas?
['ZH_T38_1778_007:0658c27_9']	淨名即答「眾生心行中求」。	淨名即答「眾生心行中求」。	Vimalakīrti immediately answered, Seek it in the mental activities of sentient beings.
