segmentnr	original	analyzed	translated
['ZH_T10_0293_015:0728c29_12']	寶多羅樹覆寶鈴網，微風吹動，出微妙音，如自在天善口天女；	寶多羅樹覆寶鈴網，微風吹動，出微妙音，如自在天善口天女；	precious tāla trees covered with nets of jeweled bells, which emitted subtle sounds when stirred by a gentle breeze, like the heavenly maidens of the god Maheśvara and the god of good speech;
['ZH_T10_0293_015:0729a02_3']	諸如意樹，出眾寶衣，如天劫波服，垂布嚴飾，有無量色，猶如大海；	諸如意樹，出眾寶衣，如天劫波服，垂布嚴飾，有無量色，猶如大海；	the wish-fulfilling trees produced various precious garments, like the heavenly kāpī cloth, hanging down to adorn, with innumerable colors, like the great ocean;
['ZH_T10_0293_015:0729a04_1']	百千樓閣眾寶莊嚴，如忉利天帝釋宮殿，寶蓋彌覆，如妙高峯，如梵王宮光明普照。	百千樓閣眾寶莊嚴，如忉利天帝釋宮殿，寶蓋彌覆，如妙高峯，如梵王宮光明普照。	the hundreds of thousands of towers were adorned with various treasures, like the palace of Śakra, Lord of the Devas, in the Heaven of the Thirty-three, covered with jeweled canopies, like the summit of Mount Sumeru, with the radiance of the palace of the Brahmā king illuminating everywhere.
['ZH_T10_0293_015:0729a07_13']	爾時，善財童子見此園林無量功德種種莊嚴，皆是菩薩不思議業之所成就，出世善根之所生起，供養一切諸佛功德，廣修淨業無能壞者，一切世間無能與等；	爾時，善財童子見此園林無量功德種種莊嚴，皆是菩薩不思議業之所成就，出世善根之所生起，供養一切諸佛功德，廣修淨業無能壞者，一切世間無能與等；	At that time, the youth Sudhana saw the immeasurable merits and various adornments of this garden, all accomplished by the inconceivable actions of the bodhisattvas, born from supramundane roots of goodness, the merit of making offerings to all buddhas, and the vast pure karma cultivated by extensive purification, which cannot be destroyed, and which is unequaled by any world.
['ZH_T10_0293_015:0729a11_2']	如是皆從師子頻申比丘尼了法如幻，不捨有為，積集廣大善業所成，不與聲聞、辟支佛共，異道邪論不能傾動，一切魔軍無能與敵，凡夫淺智不能思惟。	如是皆從師子頻申比丘尼了法如幻，不捨有為，積集廣大善業所成，不與聲聞、辟支佛共，異道邪論不能傾動，一切魔軍無能與敵，凡夫淺智不能思惟。	All of this was accomplished by the bhikṣuṇī Siṃhacandrā, who understood phenomena to be like illusions, did not abandon conditioned existence, and accumulated vast good karma, which is not shared by śrāvakas and pratyekabuddhas, cannot be shaken by the false doctrines of non-Buddhists, cannot be challenged by any māra armies, and cannot be contemplated by the shallow wisdom of ordinary beings.
['ZH_T10_0293_015:0729a12_17']	三千大千世界天龍八部無量眾生，隨自善根，如應度者，皆入此園而不迫窄。	三千大千世界天龍八部無量眾生，隨自善根，如應度者，皆入此園而不迫窄。	The devas, nāgas, and eight groups of beings in the trichiliocosm, according to their own roots of goodness, all entered this garden without feeling cramped or confined.
['ZH_T10_0293_015:0729a13_1']	何以故？	何以故？	Why is this?
['ZH_T10_0293_015:0729a13_14']	此比丘尼不可思議威神力故。	此比丘尼不可思議威神力故。	It is because the inconceivable majestic spiritual power of this bhikṣuṇī is like this.
['ZH_T10_0293_015:0729a16_2']	爾時，善財見比丘尼遍坐一切諸寶樹下大師子座，身相端嚴，威儀寂靜，住法平等，動止安詳；	爾時，善財見比丘尼遍坐一切諸寶樹下大師子座，身相端嚴，威儀寂靜，住法平等，動止安詳；	At that time, Sudhana saw the bhikṣuṇī sitting on a great lion seat under all the jeweled trees, her body dignified, her deportment tranquil, abiding in the equality of the Dharma, her movements and rest peaceful;
['ZH_T10_0293_015:0729a16_12']	諸根調順，如大象王；	諸根調順，如大象王；	her faculties well-controlled, like a great elephant king;
['ZH_T10_0293_015:0729a17_2']	心無垢濁，如清淨池；	心無垢濁，如清淨池；	her mind free from defilement, like a pure pond;
['ZH_T10_0293_015:0729a17_12']	普濟所求，如如意寶；	普濟所求，如如意寶；	fulfilling all requests, like a wish-fulfilling jewel;
['ZH_T10_0293_015:0729a18_1']	不染世法，猶如蓮華；	不染世法，猶如蓮華；	unstained by worldly dharmas, like a lotus flower;
['ZH_T10_0293_015:0729a18_11']	心無所畏，如師子王；	心無所畏，如師子王；	her mind fearless, like a lion king;
['ZH_T10_0293_015:0729a19_6']	護持淨戒不可傾動，如須彌山；	護持淨戒不可傾動，如須彌山；	upholding pure precepts unshakably, like Mount Sumeru;
['ZH_T10_0293_015:0729a19_20']	能令見者心得清涼，如妙香山；	能令見者心得清涼，如妙香山；	able to bring peace to the minds of those who see her, like the Fragrant Mountain;
['ZH_T10_0293_015:0729a20_17']	能除眾生諸煩惱熱，如雪山中妙栴檀香；	能除眾生諸煩惱熱，如雪山中妙栴檀香；	able to remove the afflictive heat of sentient beings, like the wondrous sandalwood fragrance in the snow mountains;
['ZH_T10_0293_015:0729a21_13']	眾生見者諸苦銷滅，如妙見藥王；	眾生見者諸苦銷滅，如妙見藥王；	able to cause the suffering of those who see her to be extinguished, like the wondrous medicine king;
['ZH_T10_0293_015:0729a22_9']	能令見者所願不空，如婆樓那天；	能令見者所願不空，如婆樓那天；	able to cause those who see her to have their wishes not go to waste, like the god Mahêśvara;
['ZH_T10_0293_015:0729a22_19']	永離欲染，如大梵王；	永離欲染，如大梵王；	forever free from the defilements of desire, like the great Brahmā king;
['ZH_T10_0293_015:0729a23_8']	淨眾生心，如水清寶；	淨眾生心，如水清寶；	Purifying the minds of sentient beings, like a water-purifying jewel;
['ZH_T10_0293_015:0729a23_18']	能長眾善，如良沃田；	能長眾善，如良沃田；	Able to cultivate all wholesome dharmas, like a fertile field;
['ZH_T10_0293_015:0729a24_8']	三業自在，猶如如來；	三業自在，猶如如來；	The three karmas are free, just like the Tathāgata;
['ZH_T10_0293_015:0729a25_6', 'ZH_T10_0293_015:0729a27_11', 'ZH_T10_0293_015:0729a29_18']	在一一座眾會不同，所說法門亦各差別。🔽或見處座淨居天眾所共圍遶，摩醯首羅天王而為上首，此比丘尼為說法門，名無盡法相解脫；🔽或見處座諸梵天眾所共圍遶，妙光明梵王而為上首，此比丘尼為說法門，名普門差別清淨言音輪；	在一一座眾會不同，所說法門亦各差別。 或見處座淨居天眾所共圍遶，摩醯首羅天王而為上首，此比丘尼為說法門，名無盡法相解脫； 或見處座諸梵天眾所共圍遶，妙光明梵王而為上首，此比丘尼為說法門，名普門差別清淨言音輪；	Sitting on each seat, the assemblies are different, and the Dharma gates spoken are also each different.🔽Sometimes one sees a seat surrounded by the assembly of the Pure Abodes, with Maheśvara as the leader, and this bhikṣuṇī speaking a Dharma door called The Liberation of the Inexhaustible Characteristics of Dharmas;🔽Sometimes one sees a seat surrounded by the assembly of Brahmā Heaven, with the Brahmā King of Wonderful Light as the leader, and this bhikṣuṇī speaking a Dharma door called The Wheel of Pure Sounds with Universal Gates and Distinctions;
['ZH_T10_0293_015:0729b03_10']	或見處座他化自在天，天子天女所共圍遶，自在轉天王而為上首，此比丘尼為說法門，名菩薩清淨心自在莊嚴；	或見處座他化自在天，天子天女所共圍遶，自在轉天王而為上首，此比丘尼為說法門，名菩薩清淨心自在莊嚴；	Sometimes one sees a seat surrounded by the sons and daughters of the Heaven of Free Enjoyment of Manifestations by Others, with the Heavenly King of Sovereign Transformation as the leader, and this bhikṣuṇī speaking a Dharma door called The Adornments of the Sovereign Mind and Freedom of Bodhisattvas;
['ZH_T10_0293_015:0729b06_1']	或見處座妙變化天，天子天女所共圍遶，樂變化天王而為上首，此比丘尼為說法門，名妙法清淨莊嚴門；	或見處座妙變化天，天子天女所共圍遶，樂變化天王而為上首，此比丘尼為說法門，名妙法清淨莊嚴門；	Some saw her sitting on a seat surrounded by the sons and daughters of the Heaven of Delight in Creating, with the king of the Heaven of Delight in Creating at the head, and this bhikṣuṇī expounding for them the Dharma door called The Door of Adornments Purified by the Wonderful Dharma.
['ZH_T10_0293_015:0729b08_5']	或見處座兜率陀天，天子天女所共圍遶，兜率天王而為上首，此比丘尼為說法門，名自心藏旋轉；	或見處座兜率陀天，天子天女所共圍遶，兜率天王而為上首，此比丘尼為說法門，名自心藏旋轉；	Some saw her sitting on a seat surrounded by the sons and daughters of the Tuṣita Heaven, with the king of the Tuṣita Heaven at the head, and this bhikṣuṇī expounding for them the Dharma door called The Revolving Treasury of One's Own Mind.
['ZH_T10_0293_015:0729b10_10']	或見處座須夜摩天，天子天女所共圍遶，須夜摩天王而為上首，此比丘尼為說法門，名普遍莊嚴；	或見處座須夜摩天，天子天女所共圍遶，須夜摩天王而為上首，此比丘尼為說法門，名普遍莊嚴；	Some saw her sitting on a seat surrounded by the sons and daughters of the Heaven of Yāma, with the king of the Heaven of Yāma at the head, and this bhikṣuṇī expounding for them the Dharma door called Universal Adornment.
['ZH_T10_0293_015:0729b12_12']	或見處座三十三天，天子天女所共圍遶，釋提桓因而為上首，此比丘尼為說法門，名厭離門；	或見處座三十三天，天子天女所共圍遶，釋提桓因而為上首，此比丘尼為說法門，名厭離門；	Some saw her sitting on a seat surrounded by the sons and daughters of the Heaven of the Thirty-three, with Śakra Devānām Indra at the head, and this bhikṣuṇī expounding for them the Dharma door called The Door of Disillusionment.
['ZH_T10_0293_015:0729b16_17', 'ZH_T10_0293_015:0729b19_6']	或見處座百光明龍王、難陀龍王、優波難陀龍王、摩那斯龍王、伊羅跋陀龍王、阿那婆達多龍王等，龍子龍女所共圍遶，娑伽羅龍王而為上首，此比丘尼為說法門，名佛境界光明莊嚴；🔽或見處座諸夜叉眾，童男童女所共圍遶，毘沙門天王而為上首，此比丘尼為說法門，名救護眾生藏；	或見處座百光明龍王、難陀龍王、優波難陀龍王、摩那斯龍王、伊羅跋陀龍王、阿那婆達多龍王等，龍子龍女所共圍遶，娑伽羅龍王而為上首，此比丘尼為說法門，名佛境界光明莊嚴； 或見處座諸夜叉眾，童男童女所共圍遶，毘沙門天王而為上首，此比丘尼為說法門，名救護眾生藏；	or she saw the dragon kings Baiguangming, Nandho, Upanandho, Manasa, Ilabhadra, Anavatapta, and so forth, surrounded by their sons and daughters, with Sagara Dragon King at the head, and this bhikṣuṇī expounding for them the Dharma door called Adornment of the Buddha's Realm with Light;🔽or she saw the assembly of yakṣas, surrounded by boys and girls, with Vaiśravaṇa at the head, and this bhikṣuṇī expounding for them the Dharma door called Treasury of Saving and Protecting Sentient Beings;
['ZH_T10_0293_015:0729b21_17']	或見處座乾闥婆眾，男女眷屬所共圍遶，持國乾闥婆王而為上首，此比丘尼為說法門，名雨無盡大歡喜法雨；	或見處座乾闥婆眾，男女眷屬所共圍遶，持國乾闥婆王而為上首，此比丘尼為說法門，名雨無盡大歡喜法雨；	or she saw the gandharva assembly, surrounded by male and female relatives, with Dhṛtarāṣṭra Gandharva King at the head, and this bhikṣuṇī expounding for them the Dharma door called Raining the Inexhaustible Great Dharma Rain of Joy;
['ZH_T10_0293_015:0729b24_11']	或見處座阿脩羅眾，男女眷屬所共圍遶，羅睺阿脩羅王而為上首，此比丘尼為說法門，名速疾莊嚴法界智門；	或見處座阿脩羅眾，男女眷屬所共圍遶，羅睺阿脩羅王而為上首，此比丘尼為說法門，名速疾莊嚴法界智門；	Some saw her sitting surrounded by asura hosts, male and female relatives, with Rahu Asura King at the head, this bhikṣuṇī expounding for them the Dharma door called The Gate of the Wisdom of Swiftly Adorning the Dharma Realm;
['ZH_T10_0293_015:0729b27_2']	或見處座迦樓羅眾，男女眷屬所共圍遶，大力勇持迦樓羅王而為上首，此比丘尼為說法門，名怖動諸有海；	或見處座迦樓羅眾，男女眷屬所共圍遶，大力勇持迦樓羅王而為上首，此比丘尼為說法門，名怖動諸有海；	Some saw her sitting surrounded by garuḍa hosts, male and female relatives, with the garuḍa king Mahātejas at the head, this bhikṣuṇī expounding for them the Dharma door called The Ocean of All Existences;
['ZH_T10_0293_015:0729b28_12']	或見處座緊那羅眾，男女眷屬所共圍遶，大樹緊那羅王而為上首；	或見處座緊那羅眾，男女眷屬所共圍遶，大樹緊那羅王而為上首；	Some saw her sitting surrounded by kiṃnara hosts, male and female relatives, with the kiṃnara king Mahādruma at the head;
['ZH_T10_0293_015:0729b29_9']	此比丘尼為說法門，名佛行光明門；	此比丘尼為說法門，名佛行光明門；	this bhikṣuṇī expounded for them the Dharma door called The Gate of the Light of the Buddha's Practices;
['ZH_T10_0293_015:0729c03_6']	或見處座摩睺羅伽眾，男女眷屬所共圍遶，菴羅林忿怒摩睺羅伽王而為上首，此比丘尼為說法門，名出生見佛歡喜心；	或見處座摩睺羅伽眾，男女眷屬所共圍遶，菴羅林忿怒摩睺羅伽王而為上首，此比丘尼為說法門，名出生見佛歡喜心；	Some saw her sitting surrounded by mahoraga hosts, male and female relatives, with the mahoraga king Aṃśopāma at the head, this bhikṣuṇī expounding for them the Dharma door called The Arising of the Mind of Joy in Seeing the Buddha;
['ZH_T10_0293_015:0729c05_6']	或見處座無數百千男子、女人、童男、童女所共圍遶，此比丘尼為說法門，名殊勝行；	或見處座無數百千男子、女人、童男、童女所共圍遶，此比丘尼為說法門，名殊勝行；	Some saw her sitting on a seat surrounded by countless hundreds of thousands of men, women, boys, and girls, with the bhikṣuṇī expounding a sūtra called Superior Practice for them.
['ZH_T10_0293_015:0729c07_15', 'ZH_T10_0293_015:0729c09_13', 'ZH_T10_0293_015:0729c11_12']	或見處座諸羅剎眾，男女眷屬所共圍遶，常吸精氣大樹羅剎王而為上首，此比丘尼為說法門，名發生慈悲心；🔽或見處座信樂聲聞乘眾生所共圍遶，此比丘尼為說法門，名勝智威力大光明；🔽或見處座信樂獨覺乘眾生所共圍遶，此比丘尼為說法門，名佛功德廣大光明；	或見處座諸羅剎眾，男女眷屬所共圍遶，常吸精氣大樹羅剎王而為上首，此比丘尼為說法門，名發生慈悲心； 或見處座信樂聲聞乘眾生所共圍遶，此比丘尼為說法門，名勝智威力大光明； 或見處座信樂獨覺乘眾生所共圍遶，此比丘尼為說法門，名佛功德廣大光明；	Some saw her sitting on a seat surrounded by a group of rākṣasas, with the rākṣasa king Mahādruma at the head, with the bhikṣuṇī expounding a sūtra called Giving Rise to the Mind of Compassion for them.🔽Some saw her sitting on a seat surrounded by beings who delight in the Śrāvakayāna, with the bhikṣuṇī expounding a sūtra called The Great Light of the Power of Superior Knowledge for them.🔽Some saw her sitting on a seat surrounded by beings who delight in the Pratyekabuddhayāna, with the bhikṣuṇī expounding a sūtra called The Vast Light of the Buddha's Merits for them.
['ZH_T10_0293_015:0729c13_10']	或見處座信樂大乘眾生所共圍遶，此比丘尼為說法門，名普門三昧智光明；	或見處座信樂大乘眾生所共圍遶，此比丘尼為說法門，名普門三昧智光明；	Some saw her sitting on a seat surrounded by beings who delight in the Mahāyāna, with the bhikṣuṇī expounding a sūtra called The Light of the Knowledge of the Universal Gate Samādhi for them.
['ZH_T10_0293_015:0729c15_6']	或見處座初地菩薩所共圍遶，此比丘尼為說法門，名一切諸佛大願聚三昧；	或見處座初地菩薩所共圍遶，此比丘尼為說法門，名一切諸佛大願聚三昧；	Some saw her sitting on a seat surrounded by bodhisattvas of the first ground, with the bhikṣuṇī expounding for them the Dharma door called samādhi of the great vow-aggregate of all buddhas;
['ZH_T10_0293_015:0729c16_18']	或見處座二地菩薩所共圍遶，此比丘尼為說法門，名無垢輪三昧；	或見處座二地菩薩所共圍遶，此比丘尼為說法門，名無垢輪三昧；	Some saw her sitting on a seat surrounded by bodhisattvas of the second ground, with the bhikṣuṇī expounding for them the Dharma door called samādhi of the stainless wheel;
['ZH_T10_0293_015:0729c18_11']	或見處座三地菩薩所共圍遶，此比丘尼為說法門，名大寂靜莊嚴三昧；	或見處座三地菩薩所共圍遶，此比丘尼為說法門，名大寂靜莊嚴三昧；	Some saw her sitting on a seat surrounded by bodhisattvas of the third ground, with the bhikṣuṇī expounding for them the Dharma door called samādhi of the great tranquil adornment;
['ZH_T10_0293_015:0729c20_8', 'ZH_T10_0293_015:0729c22_1']	或見處座四地菩薩所共圍遶，此比丘尼為說法門，名速疾出生一切智境界三昧；🔽或見處座五地菩薩所共圍遶，此比丘尼為說法門，名妙華藏三昧；	或見處座四地菩薩所共圍遶，此比丘尼為說法門，名速疾出生一切智境界三昧； 或見處座五地菩薩所共圍遶，此比丘尼為說法門，名妙華藏三昧；	Some saw her sitting on a seat surrounded by bodhisattvas of the fourth ground, with the bhikṣuṇī expounding for them the Dharma door called samādhi of swiftly producing the realm of omniscience;🔽Some saw her sitting on a seat surrounded by bodhisattvas of the fifth ground, with the bhikṣuṇī expounding for them the Dharma door called samādhi of the wondrous flower treasury;
['ZH_T10_0293_015:0729c23_14']	或見處座六地菩薩所共圍遶，此比丘尼為說法門，名毘盧遮那藏三昧；	或見處座六地菩薩所共圍遶，此比丘尼為說法門，名毘盧遮那藏三昧；	Some saw her sitting on a seat surrounded by bodhisattvas of the sixth ground, with the bhikṣuṇī expounding for them the Dharma door called samādhi of the treasury of Vairocana;
['ZH_T10_0293_015:0729c25_8']	或見處座七地菩薩所共圍遶，此比丘尼為說法門，名普遍莊嚴地三昧；	或見處座七地菩薩所共圍遶，此比丘尼為說法門，名普遍莊嚴地三昧；	Some saw her seated on a lion throne surrounded by bodhisattvas of the seventh ground, with the bhikṣuṇī expounding for them the Dharma door called samādhi of universal adornment ground;
['ZH_T10_0293_015:0729c27_7']	或見處座八地菩薩所共圍遶，此比丘尼為說法門，名普遍法界境界化現身三昧；	或見處座八地菩薩所共圍遶，此比丘尼為說法門，名普遍法界境界化現身三昧；	Some saw her seated on a lion throne surrounded by bodhisattvas of the eighth ground, with the bhikṣuṇī expounding for them the Dharma door called samādhi of manifesting bodies throughout the realm of the Dharma;
['ZH_T10_0293_015:0729c29_5']	或見處座九地菩薩所共圍遶，此比丘尼為說法門，名無所得力智莊嚴三昧；	或見處座九地菩薩所共圍遶，此比丘尼為說法門，名無所得力智莊嚴三昧；	Some saw her seated on a lion throne surrounded by bodhisattvas of the ninth ground, with the bhikṣuṇī expounding for them the Dharma door called samādhi of the adornment of the wisdom of non-apprehending power;
['ZH_T10_0293_015:0730a01_18']	或見處座十地菩薩所共圍遶，此比丘尼為說法門，名無障礙輪三昧；	或見處座十地菩薩所共圍遶，此比丘尼為說法門，名無障礙輪三昧；	Some saw her seated on a lion throne surrounded by bodhisattvas of the tenth ground, with the bhikṣuṇī expounding for them the Dharma door called samādhi of the unobstructed wheel;
['ZH_T10_0293_015:0730a03_15']	或見處座執金剛菩薩所共圍遶，此比丘尼為說法門，名金剛智那羅延莊嚴三昧。	或見處座執金剛菩薩所共圍遶，此比丘尼為說法門，名金剛智那羅延莊嚴三昧。	Some saw her seated on a lion throne surrounded by vajra-holding bodhisattvas, with the bhikṣuṇī expounding for them the Dharma door called samādhi of the adornment of the vajra-like wisdom of Nārāyaṇa.
['ZH_T10_0293_015:0730a10_8']	爾時，善財童子見如是等一切大眾，種種出生、種種住處、種種身相、種種眷屬，已成熟者、已調伏者，堪為法器，皆入此園，各於樹下圍遶而坐，師子頻申比丘尼如其所應，種種心性、種種欲樂、種種信解，隨彼所宜勝劣差別，而為演說相應法門，令於阿耨多羅三藐三菩提得不退轉。	爾時，善財童子見如是等一切大眾，種種出生、種種住處、種種身相、種種眷屬，已成熟者、已調伏者，堪為法器，皆入此園，各於樹下圍遶而坐，師子頻申比丘尼如其所應，種種心性、種種欲樂、種種信解，隨彼所宜勝劣差別，而為演說相應法門，令於阿耨多羅三藐三菩提得不退轉。	At that time, the youth Sudhana saw this entire great assembly, with various births, various abodes, various bodily forms, various retinues, those already matured and already tamed, fit to be recipients of the Dharma, all entering this garden, each sitting surrounded by the trees. The bhikṣuṇī Siṃhacandrā, according to their suitability, with various mind natures, various desires, and various understandings, spoke the corresponding Dharma doors to them, causing them to attain irreversibility from supreme perfect enlightenment.
['ZH_T10_0293_015:0730a10_12']	何以故？	何以故？	Why is it so?
['ZH_T10_0293_015:0730a17_16']	此比丘尼得普眼捨得般若波羅蜜門、演說一切佛法般若波羅蜜門、法界差別際般若波羅蜜門、散壞一切障礙輪般若波羅蜜門、生長一切眾生善心般若波羅蜜門、最勝莊嚴般若波羅蜜門、無礙真實藏般若波羅蜜門、法界圓滿般若波羅蜜門、清淨心藏般若波羅蜜門、普遍出生種種語言神通藏般若波羅蜜門；	此比丘尼得普眼捨得般若波羅蜜門、演說一切佛法般若波羅蜜門、法界差別際般若波羅蜜門、散壞一切障礙輪般若波羅蜜門、生長一切眾生善心般若波羅蜜門、最勝莊嚴般若波羅蜜門、無礙真實藏般若波羅蜜門、法界圓滿般若波羅蜜門、清淨心藏般若波羅蜜門、普遍出生種種語言神通藏般若波羅蜜門；	This bhikṣuṇī attained the gateway of prajñā-pāramitā of universal vision and abandonment, the gateway of prajñā-pāramitā that expounds all buddha-dharmas, the gateway of prajñā-pāramitā of the boundary of the differences in the dharma realm, the gateway of prajñā-pāramitā that shatters the wheel of all obstructions, the gateway of prajñā-pāramitā that cultivates the wholesome thoughts of all sentient beings, the gateway of prajñā-pāramitā of supreme adornment, the gateway of prajñā-pāramitā of the unobstructed treasury of reality, the gateway of prajñā-pāramitā of the perfection of the dharma realm, the gateway of prajñā-pāramitā of the treasury of pure thoughts, and the gateway of prajñā-pāramitā that universally gives rise to the treasury of spiritual powers of various languages;
['ZH_T10_0293_015:0730a19_12']	此十般若波羅蜜門而為上首，入如是等無數百萬阿僧祇般若波羅蜜門。	此十般若波羅蜜門而為上首，入如是等無數百萬阿僧祇般若波羅蜜門。	These ten gateways of prajñā-pāramitā were foremost, and she entered countless hundreds of thousands of asaṃkhyeyas of such gateways of prajñā-pāramitā.
['ZH_T10_0293_015:0730a23_6']	此日光園中一切菩薩及諸眾生所見境界，所聞妙法，各各差別，悟解不同，皆是師子頻申比丘尼初勸發心說法教化，令於阿耨多羅三藐三菩提得不退轉。	此日光園中一切菩薩及諸眾生所見境界，所聞妙法，各各差別，悟解不同，皆是師子頻申比丘尼初勸發心說法教化，令於阿耨多羅三藐三菩提得不退轉。	In this Sunlight Garden, all the bodhisattvas and sentient beings each saw different realms, heard wondrous teachings, and had different understandings. This was all due to the bhikṣuṇī Siṃhacandrā's initial encouragement to give rise to the mind of enlightenment, teaching and transforming them, causing them to attain irreversibility from supreme perfect enlightenment.
['ZH_T10_0293_015:0730a28_9']	時，善財童子見師子頻申比丘尼如是園林、如是床座、如是經行、如是眾會、如是威儀、如是自在、如是普身、如是無畏、如是神力、如是辯才、如是莊嚴，復聞如是不可思議廣大法門，身心柔軟，五體投地，恭敬頂禮，合掌念言：	時，善財童子見師子頻申比丘尼如是園林、如是床座、如是經行、如是眾會、如是威儀、如是自在、如是普身、如是無畏、如是神力、如是辯才、如是莊嚴，復聞如是不可思議廣大法門，身心柔軟，五體投地，恭敬頂禮，合掌念言：	At that time, the youth Sudhana saw the bhikṣuṇī Siṃhacandrā's garden like this, her bed and seat like this, her walking like this, her assembly like this, her deportment like this, her mastery like this, her universal body like this, her fearlessness like this, her spiritual powers like this, her eloquence like this, her adornments like this, and he also heard such inconceivable vast Dharma doors. His body and mind became pliant, and he prostrated with his whole body and mind, respectfully bowed, and with palms joined, thought to himself:
['ZH_T10_0293_015:0730a29_8']	「我當右遶此比丘尼經於無數百千萬匝。	「我當右遶此比丘尼經於無數百千萬匝。	I will circumambulate this bhikṣuṇī to the right, countless hundreds of thousands of myriads of times.
['ZH_T10_0293_015:0730b03_20']	」作是念時，此比丘尼即放光明，遍照其園，普及眾會，善財童子即自見身遍一切處，一一座上比丘尼所，皆悉右遶百千萬匝，圍遶畢已，合掌而立，白言：	」作是念時，此比丘尼即放光明，遍照其園，普及眾會，善財童子即自見身遍一切處，一一座上比丘尼所，皆悉右遶百千萬匝，圍遶畢已，合掌而立，白言：	As he had this thought, the bhikṣuṇī emitted light that illuminated the entire garden and reached the assembly. The young man Sudhana saw his own body everywhere, circumambulating each bhikṣuṇī to the right a hundred thousand times. After circumambulating, he joined his palms and stood there, saying:
['ZH_T10_0293_015:0730b04_3']	「聖者！	「聖者！	Noble One!
['ZH_T10_0293_015:0730b06_12']	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行、云何修菩薩道，我聞聖者善能誘誨，願為我說。	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行、云何修菩薩道，我聞聖者善能誘誨，願為我說。	I have already given rise to the mind of supreme, perfect enlightenment, but I do not yet know how bodhisattvas learn the bodhisattva practices and cultivate the bodhisattva path. I have heard that the noble one is skilled at guiding and teaching, and I wish that you would explain it to me.
['ZH_T10_0293_015:0730b06_18']	」比丘尼言：	」比丘尼言：	The bhikṣuṇī said:
['ZH_T10_0293_015:0730b07_2']	「善男子！	「善男子！	Good man!
['ZH_T10_0293_015:0730b08_2']	我得菩薩解脫，名滅除一切微細分別門。	我得菩薩解脫，名滅除一切微細分別門。	I have attained the bodhisattva liberation called 'Destroying All Subtle Distinctions.'
['ZH_T10_0293_015:0730b09_4']	」善財白言：	」善財白言：	 Sudhana said:
['ZH_T10_0293_015:0730b09_8']	「聖者！	「聖者！	Noble One!
['ZH_T10_0293_015:0730b10_2']	何故名為滅除一切微細分別？	何故名為滅除一切微細分別？	Why is it called 'Destroying All Subtle Distinctions'?
['ZH_T10_0293_015:0730b10_8']	」比丘尼言：	」比丘尼言：	 The bhikṣuṇī said:
['ZH_T10_0293_015:0730b10_13']	「善男子！	「善男子！	Good man!
['ZH_T10_0293_015:0730b11_18']	此解脫門於一念中普照三世一切諸法，顯示本性智慧光明。	此解脫門於一念中普照三世一切諸法，顯示本性智慧光明。	This liberation gate universally illuminates all dharmas in the three times in a single thought, revealing the wisdom and light of the fundamental nature.
['ZH_T10_0293_015:0730b12_4']	」善財白言：	」善財白言：	Sudhana said:
['ZH_T10_0293_015:0730b12_8']	「聖者！	「聖者！	Noble One!
['ZH_T10_0293_015:0730b12_17']	此智光明境界云何？	此智光明境界云何？	What is the realm of this wisdom light?
['ZH_T10_0293_015:0730b13_1']	」比丘尼言：	」比丘尼言：	The bhikṣuṇī said:
['ZH_T10_0293_015:0730b13_6']	「善男子！	「善男子！	Good man!
['ZH_T10_0293_015:0730b16_4']	我入此智光明門時，得自在出生一切法三昧王，以得如是三昧王故，現意生身，普遍十方一切世界兜率天宮一生所繫諸菩薩所；	我入此智光明門時，得自在出生一切法三昧王，以得如是三昧王故，現意生身，普遍十方一切世界兜率天宮一生所繫諸菩薩所；	When I enter this gate of wisdom light, I attain the samādhi king that gives rise to all dharmas at will. By attaining this samādhi king, I manifest the mind-born body and pervade the tathāgatas' places in all worlds in the ten directions.
['ZH_T10_0293_015:0730b17_3']	於一一菩薩前，現不可說佛剎極微數身；	於一一菩薩前，現不可說佛剎極微數身；	In front of each bodhisattva, I manifest bodies as numerous as the atoms in an ineffable number of buddha-lands;
['ZH_T10_0293_015:0730b18_3']	於一一身，作不可說佛剎極微數最勝供養。	於一一身，作不可說佛剎極微數最勝供養。	in each body, I make the most excellent offerings as numerous as the atoms in an ineffable number of buddha-lands.
['ZH_T10_0293_015:0730b18_6']	所謂：	所謂：	Namely:
