segmentnr	original	analyzed	translated
['ZH_T01_0005_002:0172a01_14']	「子曹經意，與佛經違，為生死之路，求富貴之耶？	「子曹經意，與佛經違，為生死之路，求富貴之耶？	The meaning of your scriptures contradicts the Buddha's scriptures, and it is the path to birth and death, seeking wealth and nobility, right?
['ZH_T01_0005_002:0172a02_18']	吾道之志斷求念空，不願世榮淡泊無為，以斯為樂。	吾道之志斷求念空，不願世榮淡泊無為，以斯為樂。	My way is to cut off seeking and think of emptiness, not wishing for worldly glory, being simple and uncontrived, and taking this as joy.🔽Subhadra said:
['ZH_T01_0005_002:0172a03_3']	」須拔曰：	」須拔曰：	Yes.
['ZH_T01_0005_002:0172a03_12']	「何謂無為之道乎？	「何謂無為之道乎？	What is meant by the path of non-action?
['ZH_T01_0005_002:0172a03_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T01_0005_002:0172a04_10']	「滅有歸本，不復生死，謂之無為也。	「滅有歸本，不復生死，謂之無為也。	Extinguishing existence and returning to the origin, not undergoing birth and death again, is called non-action.
['ZH_T01_0005_002:0172a05_1']	若曹志趣，皆有八惡。	若曹志趣，皆有八惡。	Your aspirations all have eight evils.
['ZH_T01_0005_002:0172a05_6']	何謂為八？	何謂為八？	What are the eight?
['ZH_T01_0005_002:0172a05_20']	祠祀鬼神，卜問虛殺，是為一。	祠祀鬼神，卜問虛殺，是為一。	Sacrificing to ghosts and spirits, divining and inquiring, killing in vain, this is one.
['ZH_T01_0005_002:0172a07_3']	處家貪餮，不奉孝道，貪愛萬邪，欲無舍止，是為二。	處家貪餮，不奉孝道，貪愛萬邪，欲無舍止，是為二。	Living at home, greedy and gluttonous, not upholding filial piety, greedy for myriad evils, wanting no end to desires, this is two.
['ZH_T01_0005_002:0172a08_7']	兩舌、惡罵、妄言、綺語，未常陳善令愚去惡，是為三。	兩舌、惡罵、妄言、綺語，未常陳善令愚去惡，是為三。	Slander, harsh speech, false speech, frivolous speech, never expressing goodness to make the foolish abandon evil, this is three.
['ZH_T01_0005_002:0172a08_16']	殺盜婬泆，是為四。	殺盜婬泆，是為四。	Killing, stealing, and lustful misconduct, this is four.
['ZH_T01_0005_002:0172a10_20']	常懷怒心，不孝二親，輕慢兄弟、妻子九族，心邪行穢，無善勸導，常自憍大，欲人畏敬，是為五。	常懷怒心，不孝二親，輕慢兄弟、妻子九族，心邪行穢，無善勸導，常自憍大，欲人畏敬，是為五。	Always harboring an angry mind, not being filial to parents, slighting siblings, spouse, and nine clans, with a deviant mind and impure conduct, lacking good guidance, always arrogant, wanting others to fear and respect, this is five.
['ZH_T01_0005_002:0172a12_13']	晝夜懷邪，不畏法律，輕慢賢者，尊貴穢濁，遠避真正，交隨惡人，是為六。	晝夜懷邪，不畏法律，輕慢賢者，尊貴穢濁，遠避真正，交隨惡人，是為六。	Day and night harboring evil, not fearing the law, despising the wise, venerating the impure, avoiding the true, associating with the wicked - this is the sixth.
['ZH_T01_0005_002:0172a13_19']	聞有賢智，明經沙門梵志，豫懷憎嫉，虛偽作謗，是為七。	聞有賢智，明經沙門梵志，豫懷憎嫉，虛偽作謗，是為七。	Hearing of wise and intelligent monks and brahmins who are well-versed in the scriptures, harboring hatred in advance, falsely slandering them - this is the seventh.
['ZH_T01_0005_002:0172a15_10']	不敬先祖盡孝于親，弃賢明而反賊，毀仁正，不覺流俗穢濁可耻。	不敬先祖盡孝于親，弃賢明而反賊，毀仁正，不覺流俗穢濁可耻。	Not respecting one's ancestors and being filial to one's parents, abandoning the wise and virtuous, rebelling against them, destroying benevolence and righteousness, not realizing the shamefulness of worldly impurity.
['ZH_T01_0005_002:0172a15_15']	斯謂八惡。	斯謂八惡。	This is called the eight evils.
['ZH_T01_0005_002:0172a15_20']	若自陳云：	若自陳云：	If one were to declare:
['ZH_T01_0005_002:0172a16_18']	『世尊說經，四十九載，有八人不詣稟化。	『世尊說經，四十九載，有八人不詣稟化。	The World-Honored One spoke the sutras for forty-nine years, and there were eight people who did not go to receive the teachings.
['ZH_T01_0005_002:0172a17_11']	』子曹皆懷斯八惡，豈樂清化乎？	』子曹皆懷斯八惡，豈樂清化乎？	You all harbor these eight evils, how could you enjoy the pure teachings?
['ZH_T01_0005_002:0172a18_2']	正使來者，佛亦不受。	正使來者，佛亦不受。	Even if they came, the Buddha would not accept them.
['ZH_T01_0005_002:0172a18_5']	須拔！	須拔！	Subhadra!
['ZH_T01_0005_002:0172a18_17']	若心有斯八惡，慎無問佛：	若心有斯八惡，慎無問佛：	If one's mind has these eight evils, one should refrain from asking the Buddha:
['ZH_T01_0005_002:0172a19_15']	『執斯八戒可得溝港、頻來、不還、應真？	『執斯八戒可得溝港、頻來、不還、應真？	Can one attain the stages of stream-enterer, once-returner, non-returner, and arhat by upholding these eight precepts?
['ZH_T01_0005_002:0172a20_9']	』行斯八戒，當正爾心，乃為佛弟子。	』行斯八戒，當正爾心，乃為佛弟子。	If one practices these eight precepts, one should properly focus one's mind and become a disciple of the Buddha.
['ZH_T01_0005_002:0172a22_3']	其有凡人，擅作師導教化之首，違斯八戒，皆是妖蠱，當遠棄避，慎無聽受。	其有凡人，擅作師導教化之首，違斯八戒，皆是妖蠱，當遠棄避，慎無聽受。	If there are ordinary people who arrogantly act as teachers and leaders in guiding and transforming others, and they violate these eight precepts, they are all deceitful and should be shunned and not listened to or accepted.
['ZH_T01_0005_002:0172a22_8']	」世尊曰：	」世尊曰：	The World-Honored One said:
['ZH_T01_0005_002:0172a23_4']	「吾今於三界中，獨言獨步，莫有等雙；	「吾今於三界中，獨言獨步，莫有等雙；	I am now alone, speaking and walking in the three realms, without any equal;
['ZH_T01_0005_002:0172a23_14']	爾之所疑，便問無嫌。	爾之所疑，便問無嫌。	You may ask your doubts without hesitation.
['ZH_T01_0005_002:0172a24_4']	」須拔󰨤首，長跪而曰：	」須拔󰨤首，長跪而曰：	Subhadra bowed his head, knelt for a long time, and said:
['ZH_T01_0005_002:0172a24_20']	「誠如佛言，幾亡吾身，又墮狂愚。	「誠如佛言，幾亡吾身，又墮狂愚。	Indeed, as the Buddha said, I almost lost my life and fell into madness and foolishness.
['ZH_T01_0005_002:0172a25_4']	」世尊又曰：	」世尊又曰：	The World-Honored One said again:
['ZH_T01_0005_002:0172a25_12']	「若解八戒未乎？	「若解八戒未乎？	Do you understand the eight precepts?
['ZH_T01_0005_002:0172a25_16']	」對曰：	」對曰：	He replied:
['ZH_T01_0005_002:0172a25_20']	「已解。	「已解。	I understand.
['ZH_T01_0005_002:0172a26_2']	」重󰨤首曰：	」重󰨤首曰：	He bowed his head again and said:
['ZH_T01_0005_002:0172a26_19']	「吾欲捐下賤之操，執沙門清淨之行。	「吾欲捐下賤之操，執沙門清淨之行。	I wish to abandon my lowly conduct and uphold the pure practices of an ascetic.
['ZH_T01_0005_002:0172a27_4']	」世尊又曰：	」世尊又曰：	The World-Honored One said again:
['ZH_T01_0005_002:0172a27_9']	「爾誠不？	「爾誠不？	Is your sincerity true?
['ZH_T01_0005_002:0172a27_13']	」對曰：	」對曰：	He replied:
['ZH_T01_0005_002:0172a28_2']	「願佛加哀，受我為沙門。	「願佛加哀，受我為沙門。	I wish the Buddha would have compassion and accept me as an ascetic.
['ZH_T01_0005_002:0172b01_7']	」須拔髮自然墮地，袈裟著體，精心思教，霍然無想，一心清淨，喻明月珠，即得應真道，重自思念：	」須拔髮自然墮地，袈裟著體，精心思教，霍然無想，一心清淨，喻明月珠，即得應真道，重自思念：	Subhadra's hair naturally fell out onto the ground, the kaṣāya robe was on his body, and he contemplated the teachings with a focused mind. Suddenly, he became free from thoughts, his mind was pure and clear, like a bright pearl, and he immediately attained the path of arhatship. He further thought to himself:
['ZH_T01_0005_002:0172b01_20']	「吾不能使吾師於前泥洹也。	「吾不能使吾師於前泥洹也。	I cannot make my teacher enter nirvana before me.
['ZH_T01_0005_002:0172b02_9']	」即時先佛，取泥洹道。	」即時先佛，取泥洹道。	He then entered nirvana before the Buddha.
['ZH_T01_0005_002:0172b03_6']	佛呼比丘入言：	佛呼比丘入言：	The Buddha called the bhikṣus to come in and said:
['ZH_T01_0005_002:0172b05_3']	「吾滅度後，其有世人，棄家去穢，欲作沙門，入比丘僧中，先試三月，知行高下。	「吾滅度後，其有世人，棄家去穢，欲作沙門，入比丘僧中，先試三月，知行高下。	After my nirvāṇa, if there are people in the world who abandon their homes and defilements, wish to become śramaṇas, and enter the bhikṣu saṅgha, they should first be tested for three months to know their superior or inferior conduct.
['ZH_T01_0005_002:0172b05_9', 'ZH_T01_0005_002:0172b06_3', 'ZH_T01_0005_002:0172b06_17']	世有四輩人：🔽一輩貧窮不能自活，欲為比丘；🔽一輩負債無以償之，欲作比丘；	世有四輩人： 一輩貧窮不能自活，欲為比丘； 一輩負債無以償之，欲作比丘；	There are four kinds of people in the world:🔽One kind is poor and cannot make a living, so they want to become bhikṣus;🔽One kind owes debts and has no way to repay them, so they want to become bhikṣus;
['ZH_T01_0005_002:0172b07_11']	一輩在役當時無用，欲作比丘；	一輩在役當時無用，欲作比丘；	One kind is in service and has no use at the time, so they want to become bhikṣus;
['ZH_T01_0005_002:0172b09_14']	一輩高士行淨無穢，聞無數世乃有一佛，覩佛經典欣然心寤，捐家棄欲，不貪世榮，來作比丘。	一輩高士行淨無穢，聞無數世乃有一佛，覩佛經典欣然心寤，捐家棄欲，不貪世榮，來作比丘。	A group of lofty gentlemen whose conduct is pure and untainted, who have heard that a Buddha appears only after countless eons, who see the Buddha's scriptures and are delighted and awakened in their hearts, who abandon their families and desires, and do not crave worldly glory, come to become monks.
['ZH_T01_0005_002:0172b12_4']	吾泥洹後，凡諸來者，觀于志趣，視于坐起，採于語言，察于躇步，知于施行，善惡所趣，求道用心，精進樂不？	吾泥洹後，凡諸來者，觀于志趣，視于坐起，採于語言，察于躇步，知于施行，善惡所趣，求道用心，精進樂不？	After my nirvana, all who come should observe their aspirations, watch their sitting and rising, listen to their words, examine their steps, know their conduct, and whether they are inclined towards good or evil, and seek whether they are diligently and joyfully applying themselves to the path.
['ZH_T01_0005_002:0172b13_3']	三月審察，志高行淨，可眾乃用作比丘。	三月審察，志高行淨，可眾乃用作比丘。	After three months of careful observation, if their aspirations are lofty and their conduct pure, and they are acceptable to the assembly, then they may be made monks.
['ZH_T01_0005_002:0172b14_9']	身既作比丘，當選耆舊明於法律，為之作師，授其十戒。	身既作比丘，當選耆舊明於法律，為之作師，授其十戒。	Having become monks, they should select an elder who is knowledgeable in the Vinaya to be their teacher and bestow upon them the ten precepts.
['ZH_T01_0005_002:0172b16_8']	奉戒三年，兢兢不虧，眾賢咸可，當授與二百五十戒，十戒為本，二百四十戒為禮儀。	奉戒三年，兢兢不虧，眾賢咸可，當授與二百五十戒，十戒為本，二百四十戒為禮儀。	If they uphold the precepts for three years without transgression, and are approved by the wise, they should be given the two hundred and fifty precepts, with the ten precepts as the basis and the two hundred and forty precepts as the rules of etiquette.
['ZH_T01_0005_002:0172b17_9']	若曹後世，施行是法，天神地祇，靡不敬喜。	若曹後世，施行是法，天神地祇，靡不敬喜。	In your later generations, if you practice this Dharma, the celestial spirits and earth deities will all respect and rejoice in it.
['ZH_T01_0005_002:0172b18_16']	佛所戒法，諸比丘熟思之，無得以佛般泥曰去，懈怠違法。	佛所戒法，諸比丘熟思之，無得以佛般泥曰去，懈怠違法。	The precepts taught by the Buddha, all bhikṣus should contemplate them well, do not be lax and violate the Dharma after the Buddha's parinirvāṇa.
['ZH_T01_0005_002:0172b21_7']	佛之所行，弟子所思，長幼相奉，無為不孝，有不樂得道慕尊榮者，當讀是經，求壽欲生天上者，讀是經。	佛之所行，弟子所思，長幼相奉，無為不孝，有不樂得道慕尊榮者，當讀是經，求壽欲生天上者，讀是經。	The practices of the Buddha and the thoughts of the disciples, the elders and the young should respect each other, there is nothing that is not filial, if there are those who do not enjoy attaining the Way and yearn for noble glory, they should read this sūtra, those who seek longevity and wish to be reborn in the heavens should read this sūtra.
['ZH_T01_0005_002:0172b21_17']	佛之大要，趣無為道。	佛之大要，趣無為道。	The great essentials of the Buddha are to pursue the path of non-action.
['ZH_T01_0005_002:0172b22_9']	吾泥曰後，無得以佛去故。	吾泥曰後，無得以佛去故。	After my nirvāṇa, do not say that because the Buddha has left,
['ZH_T01_0005_002:0172b23_1']	言無所復怙，當怙經戒。	言無所復怙，當怙經戒。	there is nothing to rely on, you should rely on the sūtras and precepts.
['ZH_T01_0005_002:0172b24_13']	吾泥曰後，轉相承用，翫經奉戒，執二百五十戒，轉相敬奉，猶孝事親。	吾泥曰後，轉相承用，翫經奉戒，執二百五十戒，轉相敬奉，猶孝事親。	After my nirvāṇa, you should continue to follow and enjoy the sūtras and uphold the precepts, observe the two hundred and fifty precepts, and continue to respect and uphold them, just as you would be filial to your parents.
['ZH_T01_0005_002:0172b25_8']	耆年比丘，當教後嗣，猶吾在時。	耆年比丘，當教後嗣，猶吾在時。	The elder bhikṣus should teach the younger ones, just as if I were still here.
['ZH_T01_0005_002:0172b26_12']	後進比丘，若得疾病，耆舊比丘，當有乃心消息占視。	後進比丘，若得疾病，耆舊比丘，當有乃心消息占視。	If the younger bhikṣus fall ill, the elder bhikṣus should have a sincere mind to comfort and care for them.
['ZH_T01_0005_002:0172b27_13']	明教讀經，喻誨以和，順持佛戒，吾道可久。	明教讀經，喻誨以和，順持佛戒，吾道可久。	Mingjiao reads the sutras, and teaches with harmony. Following the Buddha's precepts, my way can last long.
['ZH_T01_0005_002:0172b28_11']	吾泥曰後，賢者子賢者婦女，尋後思念：	吾泥曰後，賢者子賢者婦女，尋後思念：	After I enter nirvana, wise sons, wise wives, and daughters will think:
['ZH_T01_0005_002:0172b29_2']	『吾世有佛，有妙經典。	『吾世有佛，有妙經典。	'In my world there is the Buddha, and there are wonderful scriptures.'
['ZH_T01_0005_002:0172c01_16']	』佛於世始般泥洹日，子曹皆有至孝於佛，慈心于經，至其壽終，皆當昇天。	』佛於世始般泥洹日，子曹皆有至孝於佛，慈心于經，至其壽終，皆當昇天。	On the day the Buddha first enters nirvana, you all have utmost filial piety towards the Buddha, and kindness towards the scriptures. When your lives end, you will all ascend to heaven.
['ZH_T01_0005_002:0172c02_14']	爾等無得以吾去故不奉經戒，慎無懈慢。	爾等無得以吾去故不奉經戒，慎無懈慢。	Do not fail to uphold the sutras and precepts because I am gone. Be careful not to be lax.
['ZH_T01_0005_002:0172c02_19']	「諸比丘！	「諸比丘！	All bhikṣus!
['ZH_T01_0005_002:0172c04_12']	爾等熟視佛顏色，佛不可復得起，却後十五億七千六十萬歲，乃復有佛耳。	爾等熟視佛顏色，佛不可復得起，却後十五億七千六十萬歲，乃復有佛耳。	Look closely at the Buddha's countenance. The Buddha cannot be revived. After 15,760,000 years, there will be a Buddha again.
['ZH_T01_0005_002:0172c05_13']	佛世難值，經法難聞，眾僧難值，唯佛難見也。	佛世難值，經法難聞，眾僧難值，唯佛難見也。	The Buddha's world is difficult to encounter, the sutra's teachings are difficult to hear, the saṅgha is difficult to encounter, and only the Buddha is difficult to see.
['ZH_T01_0005_002:0172c07_6']	閻浮提內有尊樹王，名優曇鉢，有實無華，優曇鉢樹，有金華者世乃有佛。	閻浮提內有尊樹王，名優曇鉢，有實無華，優曇鉢樹，有金華者世乃有佛。	In Jambudvīpa, there is a king of sacred trees called Utpala, which bears fruit but no flowers. When the Utpala tree has golden flowers, then there will be a Buddha in the world.
['ZH_T01_0005_002:0172c09_15']	吾正於今當般泥洹，爾曹於經有疑結者，及佛在時，當決所疑，今不釋結，後莫轉爭曼，我在時急質所疑。	吾正於今當般泥洹，爾曹於經有疑結者，及佛在時，當決所疑，今不釋結，後莫轉爭曼，我在時急質所疑。	I am now about to enter parinirvāṇa. If you have any doubts or bonds in the sūtras, you should resolve your doubts while the Buddha is still here. If you do not untie your bonds now, do not argue later. While I am here, quickly ask about your doubts.
['ZH_T01_0005_002:0172c10_8']	」阿難時在佛後，󰨤首白佛：	」阿難時在佛後，󰨤首白佛：	At that time, Ānanda was behind the Buddha, and he said to the Buddha:
['ZH_T01_0005_002:0172c11_3']	「自佛教化，諸比丘僧無疑結者。	「自佛教化，諸比丘僧無疑結者。	Since the Buddha began teaching and transforming the bhikṣu saṅgha, there are no doubts or bonds.
['ZH_T01_0005_002:0172c11_9']	」弟子自說：	」弟子自說：	The disciples said:
['ZH_T01_0005_002:0172c11_15']	「吾等無疑。	「吾等無疑。	We have no doubts.
['ZH_T01_0005_002:0172c11_19']	天中天！	天中天！	God among Gods!
['ZH_T01_0005_002:0172c12_2']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikṣus:
['ZH_T01_0005_002:0172c12_13']	「夜已且半，勿復有聲。	「夜已且半，勿復有聲。	The night is already half over, do not make any more noise.
['ZH_T01_0005_002:0172c14_10']	」佛起正坐，深思道原，棄是善惡，都及三界，年亦自至七十有九，惟斷生死迴流之淵。	」佛起正坐，深思道原，棄是善惡，都及三界，年亦自至七十有九，惟斷生死迴流之淵。	The Buddha rose and sat upright, deeply contemplating the source of the Way, abandoning both good and evil, and reaching the three realms. His age was also approaching seventy-nine, and he alone cut off the abyss of the flowing current of birth and death.
['ZH_T01_0005_002:0172c17_11']	思惟深觀，從四天王上至不想入，從不想轉還身中，自惟身中四大惡露，無一可珍，北首枕手猗右脇臥，屈膝累脚，便般泥曰。	思惟深觀，從四天王上至不想入，從不想轉還身中，自惟身中四大惡露，無一可珍，北首枕手猗右脇臥，屈膝累脚，便般泥曰。	Contemplating deeply, he ascended from the Four Heavenly Kings to the stage of non-thought, and from non-thought he returned to his body. He contemplated the four gross elements and impurities in his body, not cherishing anything. He lay down on his right side with his head to the north, his knees stacked, and passed into nirvana.
['ZH_T01_0005_002:0172c18_8']	天地大動，諸天散華香，悲哭呼冤：	天地大動，諸天散華香，悲哭呼冤：	The heavens and earth greatly shook, and the gods scattered flowers and incense, crying out in grief:
['ZH_T01_0005_002:0172c18_19']	「法王滅度，吾等依誰？	「法王滅度，吾等依誰？	The Dharma King has entered extinction. Whom shall we rely on?
['ZH_T01_0005_002:0172c19_10']	」國王十四萬眾，躃身呼佛：	」國王十四萬眾，躃身呼佛：	The king and 140,000 people fell to the ground, crying out for the Buddha:
['ZH_T01_0005_002:0172c20_1']	「眾生長衰，當奈痛何？	「眾生長衰，當奈痛何？	Sentient beings will be long-lasting and decaying. What shall we do with this pain?
['ZH_T01_0005_002:0172c20_10']	」或有絕而復穌者。	」或有絕而復穌者。	Some fainted and then revived.
['ZH_T01_0005_002:0172c20_19']	第二帝釋告諸天曰：	第二帝釋告諸天曰：	The second emperor Shakra said to the gods:
['ZH_T01_0005_002:0172c22_8']	「佛常云生無不死者，爾等當念非常苦空非身之諦，莫復啼哭。	「佛常云生無不死者，爾等當念非常苦空非身之諦，莫復啼哭。	The Buddha always said that there is no birth without death. You should contemplate the truths of impermanence, suffering, emptiness, and non-self, and do not cry anymore.
['ZH_T01_0005_002:0172c22_18']	」第七天王亦奔下曰：	」第七天王亦奔下曰：	The seventh heavenly king also rushed down, saying:
['ZH_T01_0005_002:0172c23_13']	「佛光以冥，佛尚棄身，爾曹何望？	「佛光以冥，佛尚棄身，爾曹何望？	The Buddha's light has been extinguished. The Buddha has already abandoned his body. What do you expect?
['ZH_T01_0005_002:0172c24_5']	啼哭躃身者，寧可復得乎？	啼哭躃身者，寧可復得乎？	Can those who weep and fall down on the ground get it back?
['ZH_T01_0005_002:0172c24_19']	」諸比丘有宛轉地，啼哭且云：	」諸比丘有宛轉地，啼哭且云：	Some bhikṣus rolled on the ground, weeping and saying:
['ZH_T01_0005_002:0172c25_10']	「三界眼滅，何其疾乎！	「三界眼滅，何其疾乎！	How could the eye of the three realms be extinguished so quickly?
['ZH_T01_0005_002:0172c25_20']	自今之後，世為長衰。	自今之後，世為長衰。	From now on, the world will be in a state of long mourning.
['ZH_T01_0005_002:0172c26_15']	」有住哭者，息絕尸視者，中有深思：	」有住哭者，息絕尸視者，中有深思：	Some stood and cried, some stopped breathing and stared at the corpse, while some deeply contemplated:
['ZH_T01_0005_002:0172c27_1']	「佛在常云：	「佛在常云：	When the Buddha was present, he always said:
['ZH_T01_0005_002:0172c27_6']	無生不死。	無生不死。	There is no birth and no death.
['ZH_T01_0005_002:0172c27_17']	啼哭為身，何益明法哉？	啼哭為身，何益明法哉？	How can weeping and crying benefit the understanding of the Dharma?
['ZH_T01_0005_002:0172c28_12']	」有一比丘，字阿那律，語阿難曰：	」有一比丘，字阿那律，語阿難曰：	There was a bhikṣu named Aniruddha who said to Ānanda:
['ZH_T01_0005_002:0172c29_2']	「止諸比丘，無使重哀；	「止諸比丘，無使重哀；	Stop the bhikṣus, do not let them grieve even more;
['ZH_T01_0005_002:0172c29_18']	止王及臣民，止上諸天，莫復哀慟。	止王及臣民，止上諸天，莫復哀慟。	Stop the king and his ministers and the people, stop the gods above, and do not grieve anymore.
['ZH_T01_0005_002:0173a01_3']	」阿難問曰：	」阿難問曰：	Ānanda asked:
['ZH_T01_0005_002:0173a01_14']	「視上諸天，能有幾人？	「視上諸天，能有幾人？	Looking up at the gods above, how many people are there?
['ZH_T01_0005_002:0173a01_17']	」曰：	」曰：	He said:
['ZH_T01_0005_002:0173a03_8']	「周匝四百八十里中，比首相附，皆是尊天，以一小鍼於上投之，鍼不墮地。	「周匝四百八十里中，比首相附，皆是尊天，以一小鍼於上投之，鍼不墮地。	Within a radius of 480 li, if the honored gods were to stand shoulder to shoulder, a small needle thrown above would not fall to the ground.
['ZH_T01_0005_002:0173a04_3']	」阿那律上止諸天，諸天哀慟倍悲。	」阿那律上止諸天，諸天哀慟倍悲。	Aniruddha went up to the heavens to inform the gods, and the gods wailed even more sadly.
['ZH_T01_0005_002:0173a04_11']	阿那律語阿難曰：	阿那律語阿難曰：	Aniruddha said to Ānanda:
['ZH_T01_0005_002:0173a06_18']	「佛不使吾等棺斂，爾赴往告逝心理家，吾等自能殯斂，世尊有命，令逝心理家棺斂殯葬，無令有恨。	「佛不使吾等棺斂，爾赴往告逝心理家，吾等自能殯斂，世尊有命，令逝心理家棺斂殯葬，無令有恨。	The Buddha did not order us to enshroud the body. You go and inform the Śākya clan, and we can ourselves enshroud the body. The World-Honored One has ordered the Śākya clan to enshroud and bury the body, so that there will be no regrets.
['ZH_T01_0005_002:0173a07_16']	」阿難即往，至逝心理家所，如其事說。	」阿難即往，至逝心理家所，如其事說。	Ānanda immediately went to the Śākya clan and told them the matter as it was.
['ZH_T01_0005_002:0173a08_5']	逝心理家舉哀云：	逝心理家舉哀云：	The Śākya clan raised their voices in grief, saying:
['ZH_T01_0005_002:0173a09_6']	「世尊滅度，吾等孤露，智士嗷嗷，唯恃世尊。	「世尊滅度，吾等孤露，智士嗷嗷，唯恃世尊。	The World-Honored One has entered extinction. We are now orphaned and exposed. The wise ones are crying out, only relying on the World-Honored One.
['ZH_T01_0005_002:0173a09_17']	」某等五百人詣王訟曰：	」某等五百人詣王訟曰：	A certain number of five hundred people went to the king to complain, saying:
['ZH_T01_0005_002:0173a10_3']	「乞獨殯葬。	「乞獨殯葬。	We beg to enshroud the body alone.
['ZH_T01_0005_002:0173a10_7']	」王曰：	」王曰：	The king said:
['ZH_T01_0005_002:0173a11_13']	「佛去眾生孤露，和心無諍，必盡孝心，佛愍諸子，令得景福。	「佛去眾生孤露，和心無諍，必盡孝心，佛愍諸子，令得景福。	The Buddha has left, and sentient beings are now orphaned and exposed. With a harmonious mind, free from disputes, you must fully express your filial heart. The Buddha has compassion for all children, allowing them to obtain auspicious blessings.
['ZH_T01_0005_002:0173a12_3']	」王說斯事，無不哽噎。	」王說斯事，無不哽噎。	The king spoke of this matter, and none were not choked with sobs.
['ZH_T01_0005_002:0173a12_18']	理家及民，舉佛金牀，還入王城。	理家及民，舉佛金牀，還入王城。	The family members and people lifted the golden bed of the Buddha and returned to the royal city.
['ZH_T01_0005_002:0173a15_6']	諸天以名寶蓋，覆佛床上，幢幡導從，華香雜寶，其下如雪，十二種樂，皆從後作，天人龍鬼，莫不舉哀。	諸天以名寶蓋，覆佛床上，幢幡導從，華香雜寶，其下如雪，十二種樂，皆從後作，天人龍鬼，莫不舉哀。	The gods covered the Buddha's bed with famous jeweled canopies, with banners and flags leading the way, flowers, incense, and various treasures falling like snow, and the twelve kinds of music all playing behind. The gods, humans, dragons, and ghosts all raised their voices in grief.
['ZH_T01_0005_002:0173a15_11']	理家問曰：	理家問曰：	The family head asked:
['ZH_T01_0005_002:0173a16_8']	「世尊在時，勅令殯葬棺斂，其法云何？	「世尊在時，勅令殯葬棺斂，其法云何？	When the World-Honored One was alive, he instructed us on the funeral rites for the coffin. What are those rules?
['ZH_T01_0005_002:0173a16_13']	」阿難曰：	」阿難曰：	Ānanda said:
['ZH_T01_0005_002:0173a16_19']	「佛在時云：	「佛在時云：	The Buddha said:
['ZH_T01_0005_002:0173a17_9']	『如飛行皇帝法，佛復踰之。	『如飛行皇帝法，佛復踰之。	'The rules for the funeral of a wheel-turning sage king are to be followed, but the Buddha's should surpass them.'
['ZH_T01_0005_002:0173a17_16']	』」理家問曰：	』」理家問曰：	 The family head asked:
['ZH_T01_0005_002:0173a18_4']	「聖帝殯法，其則云何？	「聖帝殯法，其則云何？	What are the rules for the funeral of a sage king?
['ZH_T01_0005_002:0173a18_7', 'ZH_T01_0005_002:0173a19_6']	」曰：🔽「用新褻錦，牢纏身體，新劫波育，復以纏上。	」曰： 「用新褻錦，牢纏身體，新劫波育，復以纏上。	He replied:🔽Use new brocade to tightly wrap the body, and then wrap it again with new cotton cloth.
['ZH_T01_0005_002:0173a20_7']	著假棺中，以澤香膏，灌令徹身，以蓋覆上。	著假棺中，以澤香膏，灌令徹身，以蓋覆上。	Place it in a temporary coffin, pour sesame oil to soak through the body, and cover it with a lid.
['ZH_T01_0005_002:0173a22_9']	栴檀香薪、櫁香薪、梓薪、樟薪，著棺上下，四面高廣，各三十丈，投火蛇維，十二部樂，同時俱作。	栴檀香薪、櫁香薪、梓薪、樟薪，著棺上下，四面高廣，各三十丈，投火蛇維，十二部樂，同時俱作。	Sandalwood, cypress, and camphor were used as firewood, placed above and below the coffin, on all four sides, thirty zhang high and wide, and the coffin was lowered into the fire. Twelve kinds of music were played simultaneously.
['ZH_T01_0005_002:0173a24_3']	以好香華皆以散上，斂取舍利擇去灰炭，以好香汁熟淨洗之，著金甖中。	以好香華皆以散上，斂取舍利擇去灰炭，以好香汁熟淨洗之，著金甖中。	Good incense and flowers were scattered on the coffin. The ashes and charcoal were removed, and the relics were carefully washed with fragrant juice. They were placed in a golden urn.
['ZH_T01_0005_002:0173a26_15']	以甖著金床上，當著宮中齋戒殿上，九十日訖，當於四交道，起塔立剎，懸繒施幡，華香作樂，飛行皇帝葬法如是；	以甖著金床上，當著宮中齋戒殿上，九十日訖，當於四交道，起塔立剎，懸繒施幡，華香作樂，飛行皇帝葬法如是；	The urn was placed on a golden bed, and then placed in the palace's purification hall. After ninety days, a pagoda was to be built at the crossroads, with a flagpole erected, silk banners hung, and music, flowers, and incense offered. The burial method of a flying emperor is like this;
['ZH_T01_0005_002:0173a27_1']	佛當勝之。	佛當勝之。	the Buddha's burial will surpass it.
['ZH_T01_0005_002:0173a27_11']	」諸逝心理家揮淚曰：	」諸逝心理家揮淚曰：	The Śākya clansmen wiped away their tears and said:
['ZH_T01_0005_002:0173a27_14']	「諾。	「諾。	Yes.
['ZH_T01_0005_002:0173a28_2']	必如明教，願假七日。	必如明教，願假七日。	If it is as you have instructed, we wish to borrow seven days.
['ZH_T01_0005_002:0173a28_9']	」理家俱啟王：	」理家俱啟王：	The clansmen all informed the king:
