segmentnr	original	analyzed	folio	translated
['ZH_T38_1767_003:0054a16_11']	文云「不應思惟長壽短壽。	文云「不應思惟長壽短壽。	003	The text says, One should not contemplate long life or short life.
['ZH_T38_1767_003:0054a17_2']	」無長無短即非樂非不樂。	」無長無短即非樂非不樂。	003	Having neither long nor short is neither bliss nor non-bliss.
['ZH_T38_1767_003:0054a19_7']	如是三意不可定三，不縱不橫不並不別，即通而別即非通別，不一二三而一二三，須識圓妙乃解於常。	如是三意不可定三，不縱不橫不並不別，即通而別即非通別，不一二三而一二三，須識圓妙乃解於常。	003	Such three meanings cannot be fixed as three, neither sequential nor non-sequential, neither combined nor distinct, both universal and specific, neither universal nor specific, neither one, two, or three yet one, two, or three. One must recognize the perfect subtlety in order to understand permanence.
['ZH_T38_1767_003:0054a19_16']	又此四文成前起後。	又此四文成前起後。	003	Moreover, these four passages complete the previous and initiate the following.
['ZH_T38_1767_003:0054a21_2']	言成前者，上大聲普告令最後問，為欲顯發方便密教；	言成前者，上大聲普告令最後問，為欲顯發方便密教；	003	As for completing the previous, the previous passage of great sound universally announcing to ask the final question is to reveal the secret teachings of skillful means;
['ZH_T38_1767_003:0054a21_11']	今果為開雙非之教。	今果為開雙非之教。	003	Now the result is to open the teaching of neither existence nor non-existence.
['ZH_T38_1767_003:0054a22_11']	上面門放光却障生善，咸欲成就第一空行；	上面門放光却障生善，咸欲成就第一空行；	003	The light emitted from the upper gate blocks the arising of good, all wishing to accomplish the foremost practice of emptiness;
['ZH_T38_1767_003:0054a23_1']	今果勸觀諸佛境界。	今果勸觀諸佛境界。	003	Now the result encourages contemplating the realm of all Buddhas.
['ZH_T38_1767_003:0054a23_11']	上地動翻倒咸歸佛所；	上地動翻倒咸歸佛所；	003	The shaking of the upper ground overturns all to return to the Buddha's place;
['ZH_T38_1767_003:0054a25_12']	今果示有為無為且共置之，欲求正法應如是學，如是學已寂滅為樂，同於如來所至到處。	今果示有為無為且共置之，欲求正法應如是學，如是學已寂滅為樂，同於如來所至到處。	003	Now the result shows the conditioned and unconditioned, and for now sets them aside, wishing to seek the true Dharma one should study like this, having studied like this, quiescent extinction is bliss, the same as the place reached by the Tathāgata.
['ZH_T38_1767_003:0054a26_3']	故涅槃施成前召請等義。	故涅槃施成前召請等義。	003	Therefore, the nirvāṇa offering completes the meaning of the previous summoning and so forth.
['ZH_T38_1767_003:0054a26_20']	言起後者，教觀諸佛境界，即般若德。	言起後者，教觀諸佛境界，即般若德。	003	As for giving rise to what comes after, teaching to contemplate the realm of all Buddhas is the virtue of prajñā.
['ZH_T38_1767_003:0054a27_18']	欲求正法應如是學，且共置之，即解脫德。	欲求正法應如是學，且共置之，即解脫德。	003	Wishing to seek the true Dharma one should study like this, for now setting it aside, is the virtue of liberation.
['ZH_T38_1767_003:0054a28_12']	寂滅之樂佛所到處，即法身德。	寂滅之樂佛所到處，即法身德。	003	The bliss of quiescent extinction is the place reached by the Buddha, which is the virtue of the Dharma body.
['ZH_T38_1767_003:0054a29_11']	如此分文即顯佛語上中下善，不徒開章。	如此分文即顯佛語上中下善，不徒開章。	003	Dividing the text like this clearly shows the Buddha's words are good in the beginning, middle, and end, not just opening the chapter in vain.
['ZH_T38_1767_003:0054a29_20']	初、獻供，文為四：	初、獻供，文為四：	003	First, offering, the text has four parts:
['ZH_T38_1767_003:0054b01_10']	一請、二受、三難、四答。	一請、二受、三難、四答。	003	1. Requesting, 2. Accepting, 3. Difficulty, 4. Answer.
['ZH_T38_1767_003:0054b01_14']	請又二：	請又二：	003	The request is also twofold:
['ZH_T38_1767_003:0054b02_3']	初經家敘德、二發言陳請。	初經家敘德、二發言陳請。	003	First, the sūtra's introduction of his virtues, second, expressing the request.
['ZH_T38_1767_003:0054b02_8']	敘德為二：	敘德為二：	003	The introduction of his virtues is twofold:
['ZH_T38_1767_003:0054b02_16']	一敘德、二敬儀。	一敘德、二敬儀。	003	First, the introduction of his virtues, second, the respectful manner.
['ZH_T38_1767_003:0054b03_7']	先敘其讓德、次敘所為德。	先敘其讓德、次敘所為德。	003	First, the introduction of his virtues of humility, next, the introduction of his virtues of action.
['ZH_T38_1767_003:0054b03_16']	敘讓德中兼具十意。	敘讓德中兼具十意。	003	The introduction of his virtues of humility also encompasses ten meanings.
['ZH_T38_1767_003:0054b04_21']	優婆塞，如前釋，此即三讓，謂俗讓道、凡讓聖、淺讓深。	優婆塞，如前釋，此即三讓，謂俗讓道、凡讓聖、淺讓深。	003	Upāsaka, as explained above, this refers to three kinds of humility: lay people are humble to monks, ordinary people are humble to sages, and the shallow are humble to the profound.
['ZH_T38_1767_003:0054b05_20']	拘尸城，如前釋，此是以近讓遠，城旁讓隱遯。	拘尸城，如前釋，此是以近讓遠，城旁讓隱遯。	003	Kuśinagara, as explained above, this refers to being humble to the nearby and distant, and to the hidden and secluded.
['ZH_T38_1767_003:0054b07_6']	工巧之子有二義，將作大匠子則貴，執斧子則賤，未知是何？	工巧之子有二義，將作大匠子則貴，執斧子則賤，未知是何？	003	The son of a skilled craftsman has two meanings: if he is the son of a great craftsman, he is noble, but if he holds an axe, he is humble. It is unknown which one he is.
['ZH_T38_1767_003:0054b07_18', 'ZH_T38_1767_003:0054b08_16']	且指以賤讓貴、以麁讓妙。🔽同類十五人者，一本云五十，雙卷云五百。	且指以賤讓貴、以麁讓妙。 同類十五人者，一本云五十，雙卷云五百。	003	For now, he is pointed out as being humble to the noble and crude to the marvelous.🔽Fifteen people of the same kind, one version says fifty, the twin scrolls say five hundred.
['ZH_T38_1767_003:0054b09_14']	十五據端首，五十據親近，五百據徒屬。	十五據端首，五十據親近，五百據徒屬。	003	Fifteen refers to the leaders, fifty refers to the close associates, and five hundred refers to the followers.
['ZH_T38_1767_003:0054b10_19']	或當如此，此之一句是同類讓異類、以顯讓冥、以少讓多。	或當如此，此之一句是同類讓異類、以顯讓冥、以少讓多。	003	Or it should be like this. This one sentence is to yield to the same type and to the different type, to manifest the yielding to the obscure, and to yield the few to the many.
['ZH_T38_1767_003:0054b12_10']	今敘意者，此人正為請佛受供，即是以財讓法，依文證義義自滿足。	今敘意者，此人正為請佛受供，即是以財讓法，依文證義義自滿足。	003	Now, the meaning is explained as follows. This person is precisely requesting the Buddha to accept the offerings, which is to yield the Dharma with wealth. The meaning is self-sufficient based on the text.
['ZH_T38_1767_003:0054b13_6']	次為令世間得善果者，敘所為德。	次為令世間得善果者，敘所為德。	003	Next, for the sake of enabling the world to obtain good fruits, it explains the virtue of the object.
['ZH_T38_1767_003:0054b14_6']	善果多塗，謂可意果、無漏果、隨分果、究竟果。	善果多塗，謂可意果、無漏果、隨分果、究竟果。	003	Good fruits have many paths, namely desirable fruits, fruits without outflows, fruits according to one's capacity, and ultimate fruits.
['ZH_T38_1767_003:0054b14_16']	可意果者，賢聖所訶。	可意果者，賢聖所訶。	003	As for desirable fruits, they are reprimanded by the sages.
['ZH_T38_1767_003:0054b15_9']	文云「我今於此處，不求人天身。	文云「我今於此處，不求人天身。	003	The text says, Here I do not seek human or heavenly bodies.
['ZH_T38_1767_003:0054b16_12']	」無漏果者，二乘灰滅，經家所歎，必非自調自淨之果。	」無漏果者，二乘灰滅，經家所歎，必非自調自淨之果。	003	As for fruits without outflows, the two vehicles are extinguished, praised by the sūtra authors, but they are certainly not the fruits of self-discipline and self-purification.
['ZH_T38_1767_003:0054b17_10']	隨分果者，三賢十聖住果報，分而非極。	隨分果者，三賢十聖住果報，分而非極。	003	As for fruits according to one's capacity, the three virtuous and ten sage stages abide in the fruits of retribution, which are partial and not ultimate.
['ZH_T38_1767_003:0054b18_5']	下文云「我今所獻食，願得無上報。	下文云「我今所獻食，願得無上報。	003	The text below says, The food I now offer, I wish to obtain the unsurpassed reward.
['ZH_T38_1767_003:0054b19_4']	」故非分果為令眾生得佛菩提究竟之果。	」故非分果為令眾生得佛菩提究竟之果。	003	Therefore, the result of the stage is for sentient beings to attain the ultimate result of Buddhahood.
['ZH_T38_1767_003:0054b19_17']	次「捨身威儀」下，敘敬儀。	次「捨身威儀」下，敘敬儀。	003	Next, below abandoning the dignified deportment, it describes the respectful manner.
['ZH_T38_1767_003:0054b20_17']	威儀不同，謂俗威儀、道威儀、法門威儀、佛威儀。	威儀不同，謂俗威儀、道威儀、法門威儀、佛威儀。	003	The dignified deportment is different, referring to secular dignified deportment, monastic dignified deportment, Dharma gate dignified deportment, and Buddha dignified deportment.
['ZH_T38_1767_003:0054b21_16']	如波斯匿王見諸佛時捨五威儀，冠劍𤧑履車；	如波斯匿王見諸佛時捨五威儀，冠劍𤧑履車；	003	When King Prasenajit saw the Buddhas, he abandoned the five dignified deportments, crown, sword, belt, shoes, and carriage;
['ZH_T38_1767_003:0054b22_17']	餘雖無五，亦有脫巾解帶徒行等，皆俗威儀。	餘雖無五，亦有脫巾解帶徒行等，皆俗威儀。	003	Although the others did not have the five, they also took off their hats, untied their belts, and walked barefoot, etc., all of which are secular dignified deportment.
['ZH_T38_1767_003:0054b23_19']	道威儀者，謂偏袒單縫、天冠天衣、法式規矩等。	道威儀者，謂偏袒單縫、天冠天衣、法式規矩等。	003	The monastic dignified deportment refers to wearing the right shoulder bare, single-layered robes, heavenly crowns and heavenly robes, and the rules and regulations of the Dharma.
['ZH_T38_1767_003:0054b24_15']	法門威儀者，謂生忍法忍等諸法門也。	法門威儀者，謂生忍法忍等諸法門也。	003	The Dharma gate dignified deportment refers to the various Dharma gates such as the forbearance of birth and the forbearance of the Dharma.
['ZH_T38_1767_003:0054b25_16']	佛威儀者，謂相、好、力、無畏、不共等法。	佛威儀者，謂相、好、力、無畏、不共等法。	003	The Buddha dignified deportment refers to the marks, excellent characteristics, powers, fearlessnesses, and unique qualities of the Buddha.
['ZH_T38_1767_003:0054b27_1']	或可捨俗服服道服，或捨事服入法門服，或即俗服是力無畏。	或可捨俗服服道服，或捨事服入法門服，或即俗服是力無畏。	003	Or it may mean abandoning secular clothing and wearing monastic robes, or abandoning the robes of worldly affairs and entering the robes of the Dharma gate, or the very secular robes are the powers and fearlessnesses.
['ZH_T38_1767_003:0054b27_20']	偏袒右肩者，有俗袒、道袒、權袒、實袒。	偏袒右肩者，有俗袒、道袒、權袒、實袒。	003	Draping the right shoulder has secular draping, monastic draping, provisional draping, and actual draping.
['ZH_T38_1767_003:0054b28_9']	俗袒者，如書中肉袒謝罪。	俗袒者，如書中肉袒謝罪。	003	Secular draping is like in the classics where one bares one's chest to apologize for one's faults.
['ZH_T38_1767_003:0054b29_8']	道袒者，弟子事師供役便易，故袒右覆左。	道袒者，弟子事師供役便易，故袒右覆左。	003	Monastic draping is when disciples serve their teachers, providing for them with ease and convenience, so they drape the right and cover the left.
['ZH_T38_1767_003:0054c01_2']	權袒者，權化易行，故袒權覆實。	權袒者，權化易行，故袒權覆實。	003	Provisional draping is when provisional teachings are easy to practice, so they drape the provisional and cover the actual.
['ZH_T38_1767_003:0054c01_12']	此釋他經，非今教意。	此釋他經，非今教意。	003	This explanation is for other sūtras, not the meaning of this teaching.
['ZH_T38_1767_003:0054c03_8']	今言袒實覆權，覆無常之權、袒雙非之實，正當機利物便易得宜，故言偏袒右肩。	今言袒實覆權，覆無常之權、袒雙非之實，正當機利物便易得宜，故言偏袒右肩。	003	Now, it means to drape the actual and cover the provisional, to cover the impermanent provisional and drape the non-dual actual, which is appropriate for benefiting beings according to their capacities, so it says draped the right shoulder.
['ZH_T38_1767_003:0054c04_12']	右膝著地者，日既右轉，隨順世間以右著地，即世界也。	右膝著地者，日既右轉，隨順世間以右著地，即世界也。	003	Right knee touching the ground is because the sun moves to the right, following worldly customs by touching the ground with the right knee, which is the worldly aspect.
['ZH_T38_1767_003:0054c05_7']	日是陽精，表智導行，此即為人。	日是陽精，表智導行，此即為人。	003	The sun is the essence of yang, representing wisdom guiding practice, which is the aspect of benefiting beings.
['ZH_T38_1767_003:0054c06_1']	《文殊經》云「右是正道，左是邪道。	《文殊經》云「右是正道，左是邪道。	003	The Maṇiśrī Sūtra says right is the correct path, left is the deviant path.
['ZH_T38_1767_003:0054c06_12']	」用正去邪，此是對治。	」用正去邪，此是對治。	003	Using the correct to eliminate the deviant, this is the aspect of overcoming evil.
['ZH_T38_1767_003:0054c07_15']	膝表於行，地表於理，以行契理，故以膝著地，即第一義。	膝表於行，地表於理，以行契理，故以膝著地，即第一義。	003	The knees represent practice, and the ground represents principle. Practicing in accordance with principle, therefore the knees touch the ground, which is the ultimate truth.
['ZH_T38_1767_003:0054c08_4']	此意通用，可解他經。	此意通用，可解他經。	003	This meaning is universally applicable and can be understood in other sūtras.
['ZH_T38_1767_003:0054c09_15']	若依今經，膝即常行，地即常理，以行到理，故膝著地，此是第一義也。	若依今經，膝即常行，地即常理，以行到理，故膝著地，此是第一義也。	003	If based on this sūtra, the knees are always the practice, and the ground is always the principle. Since the practice reaches the principle, the knees touch the ground, which is the ultimate truth.
['ZH_T38_1767_003:0054c10_15']	不釋合掌，私云事釋可知，如世歛手則表敬也。	不釋合掌，私云事釋可知，如世歛手則表敬也。	003	I do not explain joining palms. My personal opinion is that the conventional explanation can be known, like in the world joining hands expresses respect.
['ZH_T38_1767_003:0054c11_17']	若所表者，二表權實二理，諸教諸味各有此二。	若所表者，二表權實二理，諸教諸味各有此二。	003	If what is represented, the two represent the two principles of provisional and real. All teachings and flavors have these two.
['ZH_T38_1767_003:0054c12_7']	今經合已，理無外也。	今經合已，理無外也。	003	This sūtra joins them, and the principle is without outside.
['ZH_T38_1767_003:0054c12_21']	悲感者，悲則悲他，感則感佛。	悲感者，悲則悲他，感則感佛。	003	Sorrowful means sorrowful for others, and moved means moved by the Buddha.
['ZH_T38_1767_003:0054c14_3']	他行不同悲亦不一，諸供不受則福德不生，是故悲也。	他行不同悲亦不一，諸供不受則福德不生，是故悲也。	003	Others' practices are not the same, and sorrow is also not one. If offerings are not accepted, then blessings and virtues do not arise, therefore it is sorrowful.
['ZH_T38_1767_003:0054c14_20']	供既不受，不得因供開常，是故悲也。	供既不受，不得因供開常，是故悲也。	003	Since offerings are not accepted, the permanence cannot be revealed through the offerings, therefore it is sorrowful.
['ZH_T38_1767_003:0054c15_14']	常既不開，雙非不顯，是故悲也。	常既不開，雙非不顯，是故悲也。	003	Since permanence is not revealed, the non-dual is not manifested, therefore it is sorrowful.
['ZH_T38_1767_003:0054c17_3']	佛若受供，最後檀成，我與同類眾願悉滿，故以悲助他、以感祈佛。	佛若受供，最後檀成，我與同類眾願悉滿，故以悲助他、以感祈佛。	003	If the Buddha accepts the offerings, the last donor will achieve perfection, and the wishes of myself and my kind will all be fulfilled. Therefore, I use compassion to assist others and use emotion to pray to the Buddha.
['ZH_T38_1767_003:0054c18_9']	不釋禮足，私云以我之頂歸佛足下，故諸教之果咸歸圓因。	不釋禮足，私云以我之頂歸佛足下，故諸教之果咸歸圓因。	003	Not releasing the Buddha's feet, I say that I return my head to the Buddha's feet, so all the fruits of the teachings return to the perfect cause.
['ZH_T38_1767_003:0054c19_7']	次「白佛」去，陳請，謂標請、正請、結請。	次「白佛」去，陳請，謂標請、正請、結請。	003	Next, from addressing the Buddha, he presents his request, which includes stating the request, the main request, and concluding the request.
['ZH_T38_1767_003:0054c19_11']	標為二：	標為二：	003	The statement is divided into two parts:
['ZH_T38_1767_003:0054c20_3']	初標三寶舟杭、次標自他求度。	初標三寶舟杭、次標自他求度。	003	First, he states the boat and mooring of the Three Jewels, and second, he states his own and others' seeking of liberation.
['ZH_T38_1767_003:0054c20_16']	初世尊及比丘僧，即二寶也。	初世尊及比丘僧，即二寶也。	003	First, the World-Honored One and the assembly of bhikṣus are the Two Jewels.
['ZH_T38_1767_003:0054c21_10']	佛及比丘智斷具足，即是法寶。	佛及比丘智斷具足，即是法寶。	003	The Buddha and bhikṣus are endowed with wisdom and elimination, which is the Dharma Jewel.
['ZH_T38_1767_003:0054c22_6']	哀者慈悲法門，指此一宇又是法寶。	哀者慈悲法門，指此一宇又是法寶。	003	Compassion refers to the Dharma gate of kindness and compassion, and this one character is also the Dharma Jewel.
['ZH_T38_1767_003:0054c23_6']	如是三寶即無供之眾，為有供眾而作福田。	如是三寶即無供之眾，為有供眾而作福田。	003	Such Three Jewels are the assembly without offerings, serving as the field of blessings for the assembly with offerings.
['ZH_T38_1767_003:0054c23_16']	若無無供，供無所供；	若無無供，供無所供；	003	If there were no assembly without offerings, offerings would have nothing to offer;
['ZH_T38_1767_003:0054c24_11']	供若無受，供無由供，是故須請。	供若無受，供無由供，是故須請。	003	If there were no recipients of offerings, offerings would have no way to be offered. Therefore, it is necessary to make requests.
['ZH_T38_1767_003:0054c25_2']	受我等者，即是同類群輩。	受我等者，即是同類群輩。	003	Accepting us means those of the same kind and group.
['ZH_T38_1767_003:0054c25_12']	言最後者，由初致後。	言最後者，由初致後。	003	Last means because the beginning leads to the end.
['ZH_T38_1767_003:0054c26_10']	如來出世初益眾生，今入涅槃後益眾生。	如來出世初益眾生，今入涅槃後益眾生。	003	The Tathāgata appears in the world first benefiting sentient beings, now entering nirvāṇa later benefiting sentient beings.
['ZH_T38_1767_003:0054c27_9']	佛無再受之期，我無再供之日，故言最後。	佛無再受之期，我無再供之日，故言最後。	003	The Buddha has no time for a second acceptance, and I have no day for a second offering, therefore it is called last.
['ZH_T38_1767_003:0054c27_19']	為度無量者，標他也。	為度無量者，標他也。	003	In order to save the immeasurable indicates the other.
['ZH_T38_1767_003:0054c28_12']	如此自他欲憑舟航，請求度脫。	如此自他欲憑舟航，請求度脫。	003	In this way, oneself and others wish to rely on a boat and ferry, requesting to be saved and liberated.
['ZH_T38_1767_003:0054c29_1']	「世尊」去，正請，有三：	「世尊」去，正請，有三：	003	World-Honored One and below is the正請, with three parts:
['ZH_T38_1767_003:0054c29_7']	法、譬、合。	法、譬、合。	003	Dharma, analogy, and combination.
['ZH_T38_1767_003:0054c29_12']	法說為二：	法說為二：	003	The 法說 has two parts:
['ZH_T38_1767_003:0055a01_1']	一所失故請、二所求故請。	一所失故請、二所求故請。	003	First, requesting due to what has been lost, second, requesting due to what is sought.
['ZH_T38_1767_003:0055a01_6']	所失為兩：	所失為兩：	003	What has been lost has two parts:
['ZH_T38_1767_003:0055a01_16']	初明所失、次釋所失。	初明所失、次釋所失。	003	First, clarifying what has been lost, next, explaining what has been lost.
['ZH_T38_1767_003:0055a02_6']	初所失者，失於三寶。	初所失者，失於三寶。	003	The first what has been lost is losing the Three Jewels.
['ZH_T38_1767_003:0055a03_3']	無主是失佛，無親是失法，無救是失僧。	無主是失佛，無親是失法，無救是失僧。	003	Having no master is losing the Buddha, having no relatives is losing the Dharma, having no savior is losing the Saṃgha.
['ZH_T38_1767_003:0055a03_13']	「無護」去，釋所失。	「無護」去，釋所失。	003	No protection and below explains what has been lost.
['ZH_T38_1767_003:0055a03_22']	若無主，忠無所護；	若無主，忠無所護；	003	If there is no master, loyalty has nothing to protect;
['ZH_T38_1767_003:0055a04_7']	若無親，孝無所歸；	若無親，孝無所歸；	003	If there are no relatives, filial piety has no place to return to;
['ZH_T38_1767_003:0055a04_16']	若無師，學無所趣。	若無師，學無所趣。	003	If there are no teachers, learning has no direction.
['ZH_T38_1767_003:0055a05_18']	既不為主護，又無主可護，則無榮無祿，是故言貧。	既不為主護，又無主可護，則無榮無祿，是故言貧。	003	Since there is no one to protect as the master, and no one to be protected as the master, there is no glory and no salary, so it is said to be poor.
['ZH_T38_1767_003:0055a06_20']	既無親可歸，又親去不歸，則無生無蔭，是故言窮。	既無親可歸，又親去不歸，則無生無蔭，是故言窮。	003	Since there is no one to return to as a relative, and relatives leave without returning, there is no support and no shelter, so it is said to be destitute.
['ZH_T38_1767_003:0055a08_1']	無師可趣，又師不示趣，則無訓無成，是故言困。	無師可趣，又師不示趣，則無訓無成，是故言困。	003	There is no direction to pursue, and the teacher does not show the direction, so there is no instruction and no accomplishment, so it is said to be in trouble.
['ZH_T38_1767_003:0055a08_7']	釋所失意顯。	釋所失意顯。	003	It explains what was lost.
['ZH_T38_1767_003:0055a09_1']	次從「欲從如來」下，是所求故請。	次從「欲從如來」下，是所求故請。	003	Next, from wanting to follow the Tathāgata below, is the request because of what is sought.
['ZH_T38_1767_003:0055a09_4']	又二：	又二：	003	It is also in two parts:
['ZH_T38_1767_003:0055a09_14']	初明所求、次釋所求。	初明所求、次釋所求。	003	The first clarifies what is sought, and the next explains what is sought.
['ZH_T38_1767_003:0055a10_6']	初文者，求佛一體即滿三益：	初文者，求佛一體即滿三益：	003	The first text is seeking the Buddha's one body, which fulfills the three benefits:
['ZH_T38_1767_003:0055a11_5']	佛是良田，即是從上求祿，故言求將來食；	佛是良田，即是從上求祿，故言求將來食；	003	The Buddha is the good field, which is seeking salary from above, so it is said to seek future food;
['ZH_T38_1767_003:0055a12_2']	佛能長養法身慧命，即是從親求生；	佛能長養法身慧命，即是從親求生；	003	The Buddha can nurture the Dharma body and wisdom life, which is seeking birth from relatives;
['ZH_T38_1767_003:0055a12_18']	佛能訓導令得正轍，即是從師求成。	佛能訓導令得正轍，即是從師求成。	003	The Buddha can instruct and guide one to attain the right path, which is seeking accomplishment from the teacher.
['ZH_T38_1767_003:0055a13_8']	若從如來，即兼諸義。	若從如來，即兼諸義。	003	If it is from the Tathāgata, then it includes all meanings.
['ZH_T38_1767_003:0055a13_20']	次「唯願」去，即釋所求。	次「唯願」去，即釋所求。	003	Next, from I only wish is the explanation of what is sought.
['ZH_T38_1767_003:0055a14_13']	次從「世尊譬如剎利」去，是譬請。	次從「世尊譬如剎利」去，是譬請。	003	Next, from World-Honored One, it is like a kṣatriya is the request using parables.
['ZH_T38_1767_003:0055a14_17']	開為兩：	開為兩：	003	It is divided into two parts:
['ZH_T38_1767_003:0055a16_1']	一、貧窮譬，譬上所失無主無親等請，無主故貧、無親故窮。	一、貧窮譬，譬上所失無主無親等請，無主故貧、無親故窮。	003	First, the parable of poverty, which illustrates the request above for being without a master or relatives, etc. Without a master, one is poor; without relatives, one is destitute.
['ZH_T38_1767_003:0055a16_18']	二、役力譬，譬上所求，求將來食請。	二、役力譬，譬上所求，求將來食請。	003	Second, the parable of working, which illustrates the request above for seeking, seeking future food.
['ZH_T38_1767_003:0055a17_12']	貧窮譬中舉四姓者，舊云是四族姓。	貧窮譬中舉四姓者，舊云是四族姓。	003	In the parable of poverty, the four castes are mentioned. The old explanation says they are the four clans.
['ZH_T38_1767_003:0055a17_17']	是義不然。	是義不然。	003	This meaning is incorrect.
['ZH_T38_1767_003:0055a18_11']	現見四族一方俱貴，不相忝謝。	現見四族一方俱貴，不相忝謝。	003	It is currently seen that the four clans are all noble in one place, and do not disgrace each other.
['ZH_T38_1767_003:0055a19_6']	今文四姓高下不同，於義不便。	今文四姓高下不同，於義不便。	003	In this text, the four castes are of different high and low, which is inconvenient for the meaning.
['ZH_T38_1767_003:0055a19_13']	今明是四種姓：	今明是四種姓：	003	Now, it is explained that these are the four kinds of castes:
['ZH_T38_1767_003:0055a20_7']	剎利翻田主，愛民治國王者之類；	剎利翻田主，愛民治國王者之類；	003	Kṣatriya is translated as field lord, referring to those who love the people and govern the country, such as kings;
['ZH_T38_1767_003:0055a21_2']	婆羅門翻淨行，博學明文之類；	婆羅門翻淨行，博學明文之類；	003	Brāhmaṇa is translated as pure conduct, referring to those who are well-versed in literature;
['ZH_T38_1767_003:0055a21_19']	毘舍未見翻，應是平民耕農販賣之類。	毘舍未見翻，應是平民耕農販賣之類。	003	The Vaishyas have not been seen to be translated, they should be the common people, farmers, and merchants.
['ZH_T38_1767_003:0055a22_16']	首陀未見翻，應是底下客糞擔尸之類。	首陀未見翻，應是底下客糞擔尸之類。	003	The Shudras have not been seen to be translated, they should be the lowest class, those who carry corpses and do menial labor.
['ZH_T38_1767_003:0055a23_10']	舊以四姓譬四生，又譬六道。	舊以四姓譬四生，又譬六道。	003	The old analogy of the four castes to the four modes of birth, and also to the six destinies,
['ZH_T38_1767_003:0055a23_15']	是義不然。	是義不然。	003	is not correct.
['ZH_T38_1767_003:0055a24_9']	若四生六道，譬太近收義不盡；	若四生六道，譬太近收義不盡；	003	If the four modes of birth and six destinies are used as analogies, it is too close and does not encompass the meaning completely;
['ZH_T38_1767_003:0055a25_4']	今譬九法界根性，束九以為四種。	今譬九法界根性，束九以為四種。	003	Now it is used as an analogy for the spiritual capacities of the nine dharma realms, which are grouped into four types.
['ZH_T38_1767_003:0055a26_6']	方便菩薩根性既有化他統物之能，譬於剎利；	方便菩薩根性既有化他統物之能，譬於剎利；	003	The spiritual capacity of expedient bodhisattvas has the ability to transform others and lead them, which is analogous to the kshatriyas;
['ZH_T38_1767_003:0055a27_4']	聲聞緣覺同是無漏清淨涅槃，譬婆羅門；	聲聞緣覺同是無漏清淨涅槃，譬婆羅門；	003	The shravakas and pratyekabuddhas are the same in having pure nirvana without outflows, which is analogous to the brahmins;
['ZH_T38_1767_003:0055a27_18']	天人兩界善道受報，譬於毘舍；	天人兩界善道受報，譬於毘舍；	003	The two realms of devas and humans both experience good karmic retribution, which is analogous to the vaishyas;
['ZH_T38_1767_003:0055a28_12']	地獄等四同是惡趣，譬於首陀。	地獄等四同是惡趣，譬於首陀。	003	The four realms of hell and so forth are all evil destinies, which is analogous to the shudras.
['ZH_T38_1767_003:0055b01_19']	所以然者，一切眾生同一佛性其味真正，一體三寶等無差別，而為煩惱之所覆蔽，輪迴六道受種種身。	所以然者，一切眾生同一佛性其味真正，一體三寶等無差別，而為煩惱之所覆蔽，輪迴六道受種種身。	003	The reason for this is that all sentient beings have the same Buddha-nature, whose flavor is truly genuine, and the one essence of the Three Jewels is without distinction, but they are obscured by afflictions and revolve in the six destinies, receiving various bodies.
['ZH_T38_1767_003:0055b02_18']	界隔差別，其味混雜，或酢或鹹或甜或苦。	界隔差別，其味混雜，或酢或鹹或甜或苦。	003	The realms are separated and distinguished, and the flavors are mixed, sometimes sour, sometimes salty, sometimes sweet, sometimes bitter.
['ZH_T38_1767_003:0055b03_16']	無主無親亡家亡國，一體三寶隱而不顯。	無主無親亡家亡國，一體三寶隱而不顯。	003	Without a master, without relatives, losing one's home, losing one's country, the one essence of the Three Jewels is hidden and not manifest.
['ZH_T38_1767_003:0055b04_13']	外則遠離三寶喪失善法，故言貧窮。	外則遠離三寶喪失善法，故言貧窮。	003	Externally, one is far removed from the Three Jewels and loses good dharmas, so it is said to be poor.
['ZH_T38_1767_003:0055b05_3']	善惡隔絕，故言遠至。	善惡隔絕，故言遠至。	003	Good and evil are cut off, so it is said to be far away.
['ZH_T38_1767_003:0055b05_13']	非己本源，故言他國。	非己本源，故言他國。	003	It is not one's original source, so it is said to be a foreign country.
['ZH_T38_1767_003:0055b07_16']	下〈性品〉云「一切眾生雖有佛性皆不能見，而為三毒所覆，故墮地獄畜生餓鬼，生剎利等種種家中。	下〈性品〉云「一切眾生雖有佛性皆不能見，而為三毒所覆，故墮地獄畜生餓鬼，生剎利等種種家中。	003	The following Nature Chapter says: Although all sentient beings have Buddha-nature, they cannot see it, and because it is covered by the three poisons, they fall into hell, animals, hungry ghosts, and are born in various families such as the kshatriya class.
['ZH_T38_1767_003:0055b08_2']	」即其義也。	」即其義也。	003	This is the meaning.
['ZH_T38_1767_003:0055b09_1']	若觀開譬，以剎利等譬四種人根性則便；	若觀開譬，以剎利等譬四種人根性則便；	003	If one contemplates the analogy, using the kshatriya class and so forth to illustrate the four kinds of people's spiritual capacities, it is convenient;
['ZH_T38_1767_003:0055b10_10']	若觀合譬，云貧四姓者即我身是，可譬一人有四根性，其義則便。	若觀合譬，云貧四姓者即我身是，可譬一人有四根性，其義則便。	003	If we consider the combined metaphor, the poor of the four castes are none other than my own self, which can be likened to a single person with four kinds of spiritual capacities, and the meaning is then convenient.
