segmentnr	original	analyzed	translated
['ZH_T36_1736_070:0560c01_2']	「攝為三種事」者，一即遠入相、二難知相、三染相。	「攝為三種事」者，一即遠入相、二難知相、三染相。	Subsumed into three kinds of things means: 1. The characteristic of far entering, 2. The characteristic of difficulty in knowing, 3. The characteristic of defilement.
['ZH_T36_1736_070:0560c01_20']	「一遠入」者，明分齊深，至於有頂故。	「一遠入」者，明分齊深，至於有頂故。	One far enters clarifies the profound extent, reaching up to the peak of existence.
['ZH_T36_1736_070:0560c02_9']	「四住」，揀於無始無明。	「四住」，揀於無始無明。	Four abodes distinguishes from beginningless ignorance.
['ZH_T36_1736_070:0560c02_16']	現惑，揀種故。	現惑，揀種故。	Manifest afflictions distinguishes from seeds.
['ZH_T36_1736_070:0560c04_11']	彈古云「下至金剛自約種說」，遠公見偈云「禪定境排仍退轉，金剛道滅方畢竟。	彈古云「下至金剛自約種說」，遠公見偈云「禪定境排仍退轉，金剛道滅方畢竟。	Tan Gu said, From the vajra-like [concentration] down, it is about the seeds. Yuan Gong saw the verse saying, The realm of meditation and concentration is still regressive, the vajra-like path is finally extinguished.
['ZH_T36_1736_070:0560c04_18']	」便釋有頂云：	」便釋有頂云：	He then explained the peak of existence, saying:
['ZH_T36_1736_070:0560c05_7']	「謂至十地金剛頂故。	「謂至十地金剛頂故。	It is called reaching the peak of the vajra-like [concentration] of the tenth ground.
['ZH_T36_1736_070:0560c05_12']	」今彈云：	」今彈云：	Now Tan Gu said:
['ZH_T36_1736_070:0560c06_9']	彼頌隨眠稠林約俱生種，何得證此？	彼頌隨眠稠林約俱生種，何得證此？	That verse on the thicket of latent afflictions is about innate seeds. How can this be proven?
['ZH_T36_1736_070:0560c08_1']	疏「二無邊引起者」，論云「二難知無量善根等修業行故」，餘如疏釋。	疏「二無邊引起者」，論云「二難知無量善根等修業行故」，餘如疏釋。	The commentary says, Second, the boundless one arouses. The treatise says, 'Two difficulties: knowing the immeasurable wholesome roots, etc., cultivate the practices.' The rest is explained in the commentary.
['ZH_T36_1736_070:0560c09_6']	言「恒沙等上煩惱」者，以善無邊，一一善上皆有煩惱故。	言「恒沙等上煩惱」者，以善無邊，一一善上皆有煩惱故。	It says, The afflictions above the sands of the Ganges River, because the wholesome is boundless, and there are afflictions on each wholesome.
['ZH_T36_1736_070:0560c10_5']	亦即所知未盡，則無法之上而無惑也。	亦即所知未盡，則無法之上而無惑也。	It also means that if the knowable is not exhausted, there is no dharma above that is without delusion.
['ZH_T36_1736_070:0560c11_7']	疏「三俱生」下，先總釋、後「初三句」下別釋三段。	疏「三俱生」下，先總釋、後「初三句」下別釋三段。	The commentary says, Third, the innate, first generally explaining, then below The first three sentences, specifically explaining three sections.
['ZH_T36_1736_070:0560c12_15']	就此三中，初句既總，即能所縛，即二為能縛，三即所縛妄心。	就此三中，初句既總，即能所縛，即二為能縛，三即所縛妄心。	Among these three, since the first sentence is general, it includes both the one who is bound and the one who binds. The second and third are the one who binds, and the fourth is the deluded mind that is bound.
['ZH_T36_1736_070:0560c14_1']	今初，論自釋隨所縛，云「迭共同事、迭共相依，不相離故。	今初，論自釋隨所縛，云「迭共同事、迭共相依，不相離故。	Now, first, the treatise itself explains following what is bound as mutually cooperating and mutually relying on each other, because they are inseparable.
['ZH_T36_1736_070:0560c15_1']	」今疏取意，開展釋之，以論同事，釋經俱生。	」今疏取意，開展釋之，以論同事，釋經俱生。	Now, the commentary takes the meaning and unfolds it, using the treatise's mutual cooperation to explain the sūtra's arising together.
['ZH_T36_1736_070:0560c15_15']	言「生即是事」者，然有二義：	言「生即是事」者，然有二義：	As for arising is precisely cooperation, there are two meanings:
['ZH_T36_1736_070:0560c16_6']	一夫言俱生，必有二物。	一夫言俱生，必有二物。	First, the term arising together must refer to two things.
['ZH_T36_1736_070:0560c16_16']	煩惱是一，與何物俱？	煩惱是一，與何物俱？	What is the affliction, and what is it together with?
['ZH_T36_1736_070:0560c17_5']	即妄心事同時生也。	即妄心事同時生也。	It is precisely the simultaneous arising of the deluded mind.
['ZH_T36_1736_070:0560c18_3']	二生即生雜染，則煩惱與生事俱也。	二生即生雜染，則煩惱與生事俱也。	Second, arising refers to the arising of defilements, which is the afflictions arising together with the arising of things.
['ZH_T36_1736_070:0560c18_24']	從「然離惑」下，以論「相依」釋經「不捨」。	從「然離惑」下，以論「相依」釋經「不捨」。	From However, apart from delusion... below, using the treatise's mutual reliance to explain the sūtra's not abandoning.
['ZH_T36_1736_070:0560c19_14']	疏「二眠起一義」者，別明能縛。	疏「二眠起一義」者，別明能縛。	The commentary's the single meaning of lying and arising specifically clarifies the one who binds.
['ZH_T36_1736_070:0560c20_12']	如世縛賊，為用繩耶為用鎖等，云以何縛。	如世縛賊，為用繩耶為用鎖等，云以何縛。	It is like in the world when a thief is bound, is it done with a rope or with chains, etc.? What is used to bind?
['ZH_T36_1736_070:0560c21_9']	從「謂使為能縛」下，出能縛體。	從「謂使為能縛」下，出能縛體。	From The fetters are the ability to bind below, the essence of the ability to bind is brought out.
['ZH_T36_1736_070:0560c22_2']	從「現行由使」下，釋其縛義。	從「現行由使」下，釋其縛義。	From The present activity is due to the fetters below, the meaning of being bound is explained.
['ZH_T36_1736_070:0560c23_8']	煩惱縛心，使縛煩惱，如毛繩縛人，由入水故，令繩縛急。	煩惱縛心，使縛煩惱，如毛繩縛人，由入水故，令繩縛急。	The afflictions bind the mind, and the fetters bind the afflictions, just as a rope of hair binds a person, and by entering the water, it causes the rope to bind tightly.
['ZH_T36_1736_070:0560c24_2']	然「下辨使」等者，通相濫妨。	然「下辨使」等者，通相濫妨。	However, as for distinguishing the fetters and so on, there is a general confusion.
['ZH_T36_1736_070:0560c24_14']	此中使同下使，故答意云：	此中使同下使，故答意云：	Here the fetters are the same as the fetters below, so the meaning of the answer is:
['ZH_T36_1736_070:0560c25_13']	此約使為惑因，後正顯使，故不濫也。	此約使為惑因，後正顯使，故不濫也。	This is based on the fetters being the cause of afflictions, and later the fetters are directly revealed, so there is no confusion.
['ZH_T36_1736_070:0560c25_17']	遠公云：	遠公云：	Yuan Gong said:
['ZH_T36_1736_070:0560c26_3']	「使有二義：	「使有二義：	The fetters have two meanings:
['ZH_T36_1736_070:0560c26_13']	一繫縛義，通性及起。	一繫縛義，通性及起。	First, the meaning of binding, which is common to both nature and arising.
['ZH_T36_1736_070:0560c27_3']	二隨逐義，局在性成。	二隨逐義，局在性成。	Second, the meaning of following, which is limited to the accomplishment of nature.
['ZH_T36_1736_070:0560c27_8']	今約繫縛。	今約繫縛。	Now, it is based on binding.
['ZH_T36_1736_070:0560c27_14']	」亦是一理。	」亦是一理。	This is also one principle.
['ZH_T36_1736_070:0560c28_8']	而下隨眠亦有繫縛，故但依疏。	而下隨眠亦有繫縛，故但依疏。	However, the latent tendencies below also have binding, so it is only based on the commentary.
['ZH_T36_1736_070:0560c29_3']	疏「三與心相應」下，即別舉所縛。	疏「三與心相應」下，即別舉所縛。	The commentary's third, associated with the mind and below specifically mentions what is bound.
['ZH_T36_1736_070:0561a01_3']	然雖別顯能縛所縛，而必互有，如繩縛人。	然雖別顯能縛所縛，而必互有，如繩縛人。	Although it specifically reveals the binder and the bound, they must mutually exist, like a rope binding a person.
['ZH_T36_1736_070:0561a02_4']	若言以何物縛，是單說能，而必有所縛之人。	若言以何物縛，是單說能，而必有所縛之人。	If it is said by what thing is it bound, this is a single explanation of the binder, but there must be a person who is bound.
['ZH_T36_1736_070:0561a02_13']	不爾者，何得縛名？	不爾者，何得縛名？	If it is not so, how can it be called binding?
['ZH_T36_1736_070:0561a03_8']	如說何人被縛，必有能縛之物。	如說何人被縛，必有能縛之物。	It is like saying by what person is it bound, there must be a binding thing.
['ZH_T36_1736_070:0561a04_12']	故下二句各兼能所，而二正取能、三正取所，思之。	故下二句各兼能所，而二正取能、三正取所，思之。	Therefore, the following two sentences each include the binder and the bound, but the second correctly takes the binder and the third correctly takes the bound. Consider it.
['ZH_T36_1736_070:0561a05_11']	疏「事即真心」者，出所縛體，即自性清淨心。	疏「事即真心」者，出所縛體，即自性清淨心。	The commentary's the object is the true mind reveals the essence of what is bound, which is the intrinsically pure mind.
['ZH_T36_1736_070:0561a05_22']	「若被」下，即被縛相。	「若被」下，即被縛相。	If it is and below is the appearance of being bound.
['ZH_T36_1736_070:0561a06_16']	因無明風動，不守自性，成其染心也。	因無明風動，不守自性，成其染心也。	Because it is moved by the wind of ignorance, it does not guard its own nature and becomes the defiled mind.
['ZH_T36_1736_070:0561a07_7']	染而不染，云心性淨。	染而不染，云心性淨。	It is defiled but not defiled, saying the mind nature is pure.
['ZH_T36_1736_070:0561a09_9']	言「示可解脫」者，若定是染則不可脫，故《中論》云「集若有定性，先來所未斷，於今云何斷？	言「示可解脫」者，若定是染則不可脫，故《中論》云「集若有定性，先來所未斷，於今云何斷？	As for showing what can be liberated, if it is definitely defiled, then it cannot be liberated. Therefore, the Madhyamaka-śāstra says, If the aggregates have a fixed nature, then what has not been severed before, how can it be severed now?
['ZH_T36_1736_070:0561a11_2']	」疏「二隨趣」下，謂就生雜染中明於煩惱，先舉論總釋、從「苦報」下釋論。	」疏「二隨趣」下，謂就生雜染中明於煩惱，先舉論總釋、從「苦報」下釋論。	The commentary below two, following the course means that within the defilement of birth, it clarifies the afflictions. First, it cites the treatise's general explanation, and below suffering retribution it explains the treatise.
['ZH_T36_1736_070:0561a12_7']	從「上句」下，以經對論「道界因」，道界因言，彰惑之過。	從「上句」下，以經對論「道界因」，道界因言，彰惑之過。	Below the previous line, it uses the sūtra to correspond with the treatise's cause of the realm of the path. The phrase cause of the realm of the path reveals the faults of the afflictions.
['ZH_T36_1736_070:0561a13_2']	疏「三愛見」下，先總明、「初句」下別釋。	疏「三愛見」下，先總明、「初句」下別釋。	The commentary below three, craving and views first generally clarifies, and below the first line it specifically explains.
['ZH_T36_1736_070:0561a13_20']	釋初句中，先牒論、言「三分」下疏釋。	釋初句中，先牒論、言「三分」下疏釋。	In explaining the first line, it first cites the treatise, and below three parts the commentary explains.
['ZH_T36_1736_070:0561a14_15']	三即愛見癡，是業之因，疏文委具。	三即愛見癡，是業之因，疏文委具。	The three are craving, views, and delusion, which are the causes of karma. The commentary's text is detailed.
['ZH_T36_1736_070:0561a15_1']	而文有四節：	而文有四節：	But the text has four sections:
['ZH_T36_1736_070:0561a15_10']	一以二求釋三分業。	一以二求釋三分業。	First, using the two kinds of seeking to explain the three parts of karma.
['ZH_T36_1736_070:0561a16_4']	二「慢通上三」下，會通經論。	二「慢通上三」下，會通經論。	Second, below arrogance is common to the above three, it harmonizes the sūtra and treatise.
['ZH_T36_1736_070:0561a16_15']	經有四惑，論但說三故。	經有四惑，論但說三故。	The sūtra has four delusions, but the treatise only speaks of three,
['ZH_T36_1736_070:0561a17_5']	又三求中唯說二故。	又三求中唯說二故。	and among the three kinds of seeking, it only mentions two.
['ZH_T36_1736_070:0561a17_10']	通意可知。	通意可知。	The general meaning can be understood.
['ZH_T36_1736_070:0561a18_14']	三「上三俱障」下，以論障解脫言，釋經如箭深入過患。	三「上三俱障」下，以論障解脫言，釋經如箭深入過患。	Third, below the above three are both obstacles, using the treatise's statement of obstacles to liberation to explain the sūtra's statement of the fault of going deep like an arrow.
['ZH_T36_1736_070:0561a19_6']	四「亦可知」下，疏別立理。	四「亦可知」下，疏別立理。	Fourth, below can also be understood, the commentary separately establishes the principle.
['ZH_T36_1736_070:0561a20_1']	疏「下句」下，釋三業因緣不斷相。	疏「下句」下，釋三業因緣不斷相。	Below the next line, it explains the characteristic of the uninterrupted causes and conditions of the three karmas.
['ZH_T36_1736_070:0561a22_12']	疏「結中八萬至賢劫經中亦有其相」者，然〈隨好品〉正明煩惱，《賢劫》自說八萬度門，而取所治亦是煩惱，故復引之。	疏「結中八萬至賢劫經中亦有其相」者，然〈隨好品〉正明煩惱，《賢劫》自說八萬度門，而取所治亦是煩惱，故復引之。	Below the conclusion, the eighty thousand, it says the Xianjie Sutra also has its characteristics. Although the chapter on the minor marks clearly explains afflictions, the Xianjie itself speaks of the eighty thousand methods of transcendence, but taking what is to be eliminated is also afflictions, so it is quoted again.
['ZH_T36_1736_070:0561a24_14']	此經具名《賢劫定意經》，有十三卷，第二卷末有喜王菩薩宴坐七日，過七日已詣佛諮請：	此經具名《賢劫定意經》，有十三卷，第二卷末有喜王菩薩宴坐七日，過七日已詣佛諮請：	This sūtra is fully named the Xianjie Jing, with thirteen scrolls. At the end of the second scroll, there is Bodhisattva Xi Wang who sat in meditation for seven days. After seven days, he went to the Buddha and asked:
['ZH_T36_1736_070:0561a25_13']	「行何三昧能悉通達八萬四千諸度法門？	「行何三昧能悉通達八萬四千諸度法門？	What kind of samādhi can one thoroughly penetrate the eighty-four thousand methods of transcendence?
['ZH_T36_1736_070:0561a26_1']	」佛告喜王：	」佛告喜王：	The Buddha told King Joy:
['ZH_T36_1736_070:0561a26_13']	「有三昧門，名了諸法本。	「有三昧門，名了諸法本。	There is a samādhi gate called 'Understanding the Origin of All Dharmas.'
['ZH_T36_1736_070:0561a27_8']	行菩薩行時，便能通達諸度法門。	行菩薩行時，便能通達諸度法門。	When practicing the bodhisattva path, one can then penetrate the Dharma gates of the perfections.
['ZH_T36_1736_070:0561a28_16']	諸度法門者，諸佛有三百五十功德，一一功德各修六度為因。	諸度法門者，諸佛有三百五十功德，一一功德各修六度為因。	As for the Dharma gates of the perfections, the buddhas have three hundred and fifty merits, and each merit is cultivated with the six perfections as its cause.
['ZH_T36_1736_070:0561b01_1']	」然彼第二卷末，喜王菩薩起請，如來初列章門。	」然彼第二卷末，喜王菩薩起請，如來初列章門。	However, at the end of the second fascicle, Bodhisattva King Joy rose to make a request, and the Tathāgata first listed the chapter headings.
['ZH_T36_1736_070:0561b01_16']	第三卷初，喜王再請，一一解釋。	第三卷初，喜王再請，一一解釋。	At the beginning of the third fascicle, King Joy made the request again, and each was explained.
['ZH_T36_1736_070:0561b02_4']	至第九卷經方終。	至第九卷經方終。	The sūtra ended at the ninth fascicle.
['ZH_T36_1736_070:0561b03_7']	其三百五十度中，最初名修習進行法修度無極。	其三百五十度中，最初名修習進行法修度無極。	Among the three hundred and fifty perfections, the first is called the perfection of cultivating and practicing the Dharma.
['ZH_T36_1736_070:0561b04_9']	其度無極言，即波羅蜜義，乃是三百五十之總名。	其度無極言，即波羅蜜義，乃是三百五十之總名。	As for the words perfection, they are the meaning of pāramitā, which is the general name for the three hundred and fifty.
['ZH_T36_1736_070:0561b04_19']	其光耀度，乃當第二。	其光耀度，乃當第二。	The perfection of radiance is the second.
['ZH_T36_1736_070:0561b05_10']	其分布舍利，是最後度。	其分布舍利，是最後度。	The distribution of relics is the last perfection.
['ZH_T36_1736_070:0561b07_2']	其間諸相、隨好、力、無所畏、十八不共、三十七品、五眼、六通等，皆是所成。	其間諸相、隨好、力、無所畏、十八不共、三十七品、五眼、六通等，皆是所成。	The various marks, excellent characteristics, powers, fearlessnesses, eighteen distinctive abilities, thirty-seven factors of enlightenment, five eyes, six supernormal powers, and so forth, are all that which is accomplished.
['ZH_T36_1736_070:0561b08_9']	即以六度為二千一百，其一一各有六度，隨事各各不同。	即以六度為二千一百，其一一各有六度，隨事各各不同。	Taking the six perfections as two thousand one hundred, each of them has the six perfections, each with different matters.
['ZH_T36_1736_070:0561b10_15']	而初言二千一百竟，即云「是二千一百，其中別有一百度無極主，除四大六衰，令無有餘，獨步三界。	而初言二千一百竟，即云「是二千一百，其中別有一百度無極主，除四大六衰，令無有餘，獨步三界。	After saying two thousand one hundred at the beginning, it immediately says, Among these two thousand one hundred, there is a separate one hundred perfections, excluding the four elements and six deteriorations, leaving none remaining, and walking alone in the three realms.
['ZH_T36_1736_070:0561b12_18']	」亦可將此都成前度，言如是二千一百諸度無極，及是百度無極，是二千一百諸度無極。	」亦可將此都成前度，言如是二千一百諸度無極，及是百度無極，是二千一百諸度無極。	It can also be taken to completely accomplish the previous perfections, saying like this, the two thousand one hundred perfections and the one hundred perfections, are the two thousand one hundred perfections.
['ZH_T36_1736_070:0561b14_8']	貪欲恚癡等分四事，二千一百合八千四百，各有十事合八萬四千。	貪欲恚癡等分四事，二千一百合八千四百，各有十事合八萬四千。	Greed, anger, delusion, and equal parts make four things, two thousand one hundred in total, making eight thousand four hundred. Each has ten things, making eighty-four thousand.
['ZH_T36_1736_070:0561b16_12']	不言十事是前四大六衰，及至第九經總釋竟，即云「是八千四百，一度為十，合八萬四千。	不言十事是前四大六衰，及至第九經總釋竟，即云「是八千四百，一度為十，合八萬四千。	It does not say that the ten matters are the previous four great elements and six decays, and when it reaches the ninth sutra, it generally explains it, and then says, These eight thousand four hundred, each multiplied by ten, add up to eighty-four thousand.
['ZH_T36_1736_070:0561b17_7']	」諸度無極亦不言十，對四大六衰。	」諸度無極亦不言十，對四大六衰。	The various perfections also do not say they are ten, corresponding to the four great elements and six decays.
['ZH_T36_1736_070:0561b19_7']	次云「此八萬四千諸度，除八萬四千眾垢塵勞，遂成八萬四千三昧門，立八萬四千空行。	次云「此八萬四千諸度，除八萬四千眾垢塵勞，遂成八萬四千三昧門，立八萬四千空行。	Next it says, These eighty-four thousand perfections, removing the eighty-four thousand afflictions of dust and toil, finally form the eighty-four thousand samādhi gates, establishing the eighty-four thousand practices of emptiness.
['ZH_T36_1736_070:0561b20_6']	」設以義取，應以四大六衰成八千四百；	」設以義取，應以四大六衰成八千四百；	Even if one takes it with the meaning, it should be that the four great elements and six decays form eight thousand four hundred;
['ZH_T36_1736_070:0561b21_8']	而人以四大六衰成二千一百，似非經意。	而人以四大六衰成二千一百，似非經意。	But people take the four great elements and six decays to form two thousand one hundred, which does not seem to be the meaning of the sutra.
['ZH_T36_1736_070:0561b22_18']	又此皆是菩薩所修之法，亦非如來一代經如是多度、多會說法。	又此皆是菩薩所修之法，亦非如來一代經如是多度、多會說法。	Moreover, these are all the practices cultivated by bodhisattvas, and it is also not that the Tathāgata's teachings in his lifetime are as numerous as the many perfections and many assemblies mentioned in the sutra.
['ZH_T36_1736_070:0561b24_3']	下諸卷廣說千佛名及因緣，然不說四大六衰之相。	下諸卷廣說千佛名及因緣，然不說四大六衰之相。	The following scrolls extensively explain the names and causes and conditions of the thousand buddhas, but do not explain the characteristics of the four great elements and six decays.
['ZH_T36_1736_070:0561b26_5']	第十三卷末云「三毒、五陰、十二牽連、四大、六衰、諸蔽、睡眠，則義當四大六塵，六塵衰損善法故。	第十三卷末云「三毒、五陰、十二牽連、四大、六衰、諸蔽、睡眠，則義當四大六塵，六塵衰損善法故。	The end of the thirteenth fascicle says: The three poisons, five aggregates, twelve links of dependent arising, four elements, six deteriorations, various hindrances, and sleepiness correspond to the four elements and six sense objects. The six sense objects deteriorate wholesome dharmas.
['ZH_T36_1736_070:0561b27_10']	」經中但言一度為十，經既不釋，今以義推乃有二義：	」經中但言一度為十，經既不釋，今以義推乃有二義：	The sūtra only says that each is ten, and since the sūtra does not explain, now using reasoning there are two meanings:
['ZH_T36_1736_070:0561b28_3']	一如古釋，四大六衰成之。	一如古釋，四大六衰成之。	First, as explained by the ancients, it is accomplished by the four elements and six deteriorations.
['ZH_T36_1736_070:0561b29_8']	二義推，如一施度下經具十，餘五亦然，則八千四百。	二義推，如一施度下經具十，餘五亦然，則八千四百。	Second, as deduced by reasoning, just as the sūtra below the single giving has ten, so do the other five, totaling eight thousand four hundred.
['ZH_T36_1736_070:0561c01_1']	既一一具十，斯理無失。	既一一具十，斯理無失。	Since each has ten, this principle is not lost.
['ZH_T36_1736_070:0561c01_5']	亦有云：	亦有云：	There are also those who say:
['ZH_T36_1736_070:0561c02_5']	四大者，貪、嗔、嫉妬及眾生想，此能障四無量故。	四大者，貪、嗔、嫉妬及眾生想，此能障四無量故。	The four elements are greed, anger, jealousy, and the notion of sentient beings. This can hinder the four immeasurables.
['ZH_T36_1736_070:0561c03_14']	六衰者，慳嫉、放逸、不忍、懈怠、散亂、愚癡，能障六種波羅蜜故。	六衰者，慳嫉、放逸、不忍、懈怠、散亂、愚癡，能障六種波羅蜜故。	The six deteriorations are stinginess, jealousy, negligence, intolerance, laziness, distraction, and stupidity, which can hinder the six perfections.
['ZH_T36_1736_070:0561c04_8']	此乃理求，未有所出，難以取憑。	此乃理求，未有所出，難以取憑。	This is seeking the principle, but there is no source yet, and it is difficult to rely on it.
['ZH_T36_1736_070:0561c05_19']	又經中既云「於其一百對四大六衰」，若如向說，則盡對四大六衰。	又經中既云「於其一百對四大六衰」，若如向說，則盡對四大六衰。	Moreover, since the sūtra says one hundred and six kinds of afflictions corresponding to the four elements and six deteriorations, if it were as explained above, then it would correspond to all the four elements and six deteriorations.
['ZH_T36_1736_070:0561c06_3']	又有云：	又有云：	There is also a statement:
['ZH_T36_1736_070:0561c07_9']	若依大乘菩薩藏說，貪嗔邪見及慢為四種，各二萬一千。	若依大乘菩薩藏說，貪嗔邪見及慢為四種，各二萬一千。	If relying on the Mahāyāna Bodhisattva canon, greed, anger, wrong views, and pride are four kinds, each with twenty-one thousand.
['ZH_T36_1736_070:0561c09_8']	有唯貪香味觸法色不貪聲等，有唯貪聲不貪色等，有俱貪香味觸法，當知亦爾。	有唯貪香味觸法色不貪聲等，有唯貪聲不貪色等，有俱貪香味觸法，當知亦爾。	Some only crave smells, tastes, touches, and dharmas, not craving sounds, etc., some only crave sounds, not craving forms, etc., some crave smells, tastes, touches, and dharmas together, it should be known to be the same.
['ZH_T36_1736_070:0561c10_13']	色中多種，有貪外色不貪內色，有反此者，亦有俱者。	色中多種，有貪外色不貪內色，有反此者，亦有俱者。	Forms have many kinds, some crave external forms but not internal forms, some are the opposite, and some both.
['ZH_T36_1736_070:0561c12_7']	外色中有多差別，十形四顯八差別等，各別俱貪、或少或多、或遍貪著。	外色中有多差別，十形四顯八差別等，各別俱貪、或少或多、或遍貪著。	Among external forms there are many distinctions, such as the ten shapes, four appearances, eight distinctions, etc., each separately craved together, some few, some many, some universally attached.
['ZH_T36_1736_070:0561c13_5']	聲香味觸各亦多門，是故貪行二萬一千。	聲香味觸各亦多門，是故貪行二萬一千。	Sounds, smells, tastes, and touches also each have many aspects, therefore the practice of craving is twenty-one thousand.
['ZH_T36_1736_070:0561c13_15']	嗔邪見慢，當知亦爾。	嗔邪見慢，當知亦爾。	Anger, wrong views, and pride should be known to be the same.
['ZH_T36_1736_070:0561c13_18']	釋曰：	釋曰：	The commentary says:
['ZH_T36_1736_070:0561c14_8']	非無所以，未詳所據。	非無所以，未詳所據。	There is a reason for this, but I have not yet examined the basis.
['ZH_T36_1736_070:0561c14_14']	第三業稠林。	第三業稠林。	Third, the thicket of karma.
['ZH_T36_1736_070:0561c15_1']	然論有二：	然論有二：	However, the treatise has two parts:
['ZH_T36_1736_070:0561c15_10']	先正解、後重分別。	先正解、後重分別。	First, the correct explanation, and second, the detailed analysis.
['ZH_T36_1736_070:0561c16_12']	今疏將下重分別文合在前文，正解中用九句分二：	今疏將下重分別文合在前文，正解中用九句分二：	Now, the text below that will be analyzed in detail is combined in the previous text. In the correct explanation, nine sentences are used to divide into two parts:
['ZH_T36_1736_070:0561c17_8']	前八對果辨業、後一明定不定。	前八對果辨業、後一明定不定。	The first eight distinguish karma based on the fruit, and the last one clarifies the definite and indefinite.
['ZH_T36_1736_070:0561c18_1']	就前八中，遠公攝為三對：	就前八中，遠公攝為三對：	Among the first eight, Yuan Gong summarizes them into three pairs:
['ZH_T36_1736_070:0561c18_16']	初三一對、次三一對、後二一對。	初三一對、次三一對、後二一對。	The first three are one pair, the next three are one pair, and the last two are one pair.
['ZH_T36_1736_070:0561c19_17']	三對之中，皆初對果明業為因、後就業體隨義分別。	三對之中，皆初對果明業為因、後就業體隨義分別。	Within the three pairs, all first distinguish karma based on the fruit, and then analyze the nature of karma according to the meaning.
['ZH_T36_1736_070:0561c20_14']	疏「初一因」者，此即對果明業。	疏「初一因」者，此即對果明業。	The commentary states The first is the cause. This is distinguishing karma based on the fruit.
['ZH_T36_1736_070:0561c20_19']	疏文有二：	疏文有二：	The commentary has two parts:
['ZH_T36_1736_070:0561c21_12']	先通三性感五趣果、後唯善惡。	先通三性感五趣果、後唯善惡。	First, generally discussing the three natures that give rise to the fruits of the five destinies, and second, only discussing the wholesome and unwholesome.
['ZH_T36_1736_070:0561c23_2']	今初，引業唯善惡者，《俱舍．業品》云「一業引一生，多業能圓滿。	今初，引業唯善惡者，《俱舍．業品》云「一業引一生，多業能圓滿。	First, the commentary states that the projecting karma is only wholesome or unwholesome. The Karma Chapter of the Abhidharma-kośa states: One karma projects one birth, and many karmas can perfect it.
['ZH_T36_1736_070:0561c23_6']	」釋云：	」釋云：	The commentary explains:
['ZH_T36_1736_070:0561c24_2']	引業謂總報業，但由一業唯引一生。	引業謂總報業，但由一業唯引一生。	The projecting karma refers to the karma of total retribution, which is only projected by a single karma in a single lifetime.
['ZH_T36_1736_070:0561c25_2']	若許一業能引多生，時分定業應成雜亂。	若許一業能引多生，時分定業應成雜亂。	If it is allowed that a single karma can project many lifetimes, then the karma determined by time would become confused.
['ZH_T36_1736_070:0561c26_8']	若此一生多業所引，應眾同分分分差別，以業果別故。	若此一生多業所引，應眾同分分分差別，以業果別故。	If this single lifetime is projected by many karmas, then the homogeneous character would be divided into different parts, because the fruits of karma are different.
['ZH_T36_1736_070:0561c27_4']	注云「分分差別者，謂數死數生。	注云「分分差別者，謂數死數生。	The commentary says: The division into different parts refers to dying many times and being reborn many times.
['ZH_T36_1736_070:0561c27_16']	多業能圓滿者，別報業也。	多業能圓滿者，別報業也。	The many karmas that can perfect [the body] are the karmas of separate retribution.
['ZH_T36_1736_070:0561c28_10']	謂一生身圓滿莊嚴，許由多業。	謂一生身圓滿莊嚴，許由多業。	It is said that the body in a single lifetime is perfected and adorned by many karmas.
['ZH_T36_1736_070:0561c29_10']	譬如畫師先以一色圖其形狀，後填眾彩。	譬如畫師先以一色圖其形狀，後填眾彩。	It is like a painter first sketching the form with a single color, and then filling in the various colors.
['ZH_T36_1736_070:0562a01_10']	一色圖形喻引業一，後填眾彩喻滿業多。	一色圖形喻引業一，後填眾彩喻滿業多。	The sketching of the form with a single color is analogous to the single projecting karma, and the filling in of the various colors is analogous to the many perfecting karmas.
['ZH_T36_1736_070:0562a02_13']	是故雖同稟人身，於其中間有支體色力莊嚴缺減。	是故雖同稟人身，於其中間有支體色力莊嚴缺減。	Therefore, although one receives a human body, there are differences in the completeness of the limbs, body, color, strength, and adornments.
['ZH_T36_1736_070:0562a04_8']	」疏「各有三品二地已說」者，彼經云「十善業道是人天，乃至有頂處受生因。	」疏「各有三品二地已說」者，彼經云「十善業道是人天，乃至有頂處受生因。	The commentary states each has three grades, the two grounds have already been explained. That sutra says the ten wholesome courses of action are the cause for rebirth in the heavens up to the peak of existence.
['ZH_T36_1736_070:0562a06_1']	」意明下品十善是人因，中品十善是欲天因，上品十善是色無色界因。	」意明下品十善是人因，中品十善是欲天因，上品十善是色無色界因。	 The meaning clarifies that the lower grade of the ten wholesome courses of action is the cause for being a human, the middle grade of the ten wholesome courses of action is the cause for being a desire realm god, and the upper grade of the ten wholesome courses of action is the cause for being in the form and formless realms.
['ZH_T36_1736_070:0562a06_16']	下辨三乘，除如來因，皆同上故。	下辨三乘，除如來因，皆同上故。	The explanation of the three vehicles below, excluding the cause of the Tathagata, is the same as above.
['ZH_T36_1736_070:0562a07_6']	其十惡業略有三種。	其十惡業略有三種。	The ten evil karmas are roughly of three kinds.
['ZH_T36_1736_070:0562a07_12']	經云「佛子！	經云「佛子！	The sutra says Buddha's disciples!
['ZH_T36_1736_070:0562a08_4']	此菩薩摩訶薩又作是念：	此菩薩摩訶薩又作是念：	This bodhisattva mahasattva also thinks like this:
