segmentnr	original	analyzed	translated
['ZH_T41_1821_013:0203c22_4']	實見火㷮意謂長等。	實見火㷮意謂長等。	The real perception of the firebrand means thinking of length, etc.
['ZH_T41_1821_013:0203c22_13']	形依於顯理亦應然。	形依於顯理亦應然。	The principle of shape relying on apparent color should also be so.
['ZH_T41_1821_013:0203c23_4']	故形無實別類色體。	故形無實別類色體。	Therefore, shape does not have a real separate type of color substance.
['ZH_T41_1821_013:0203c23_15']	若謂實有至能取於形者。	若謂實有至能取於形者。	If it is said to really exist, up to being able to grasp shape,
['ZH_T41_1821_013:0203c24_11']	此即釋頌第八句應二根取故。	此即釋頌第八句應二根取故。	this then explains the eighth line of the verse: Because it should be grasped by two faculties.
['ZH_T41_1821_013:0203c24_16']	經部師言。	經部師言。	The Sutra school says:
['ZH_T41_1821_013:0203c25_7']	汝常有宗若謂實形別。	汝常有宗若謂實形別。	Your eternalist school, if it is said that shape really exists separately,
['ZH_T41_1821_013:0203c26_1']	則應一形色二色根所取。	則應一形色二色根所取。	then one shape should be grasped by two color faculties.
['ZH_T41_1821_013:0203c26_10']	謂於色聚長等差別。	謂於色聚長等差別。	That is to say, in a mass of color, the distinctions of long, etc.,
['ZH_T41_1821_013:0203c26_15']	眼根能見。	眼根能見。	the eye faculty can see,
['ZH_T41_1821_013:0203c27_1']	身根能觸。	身根能觸。	and the body faculty can touch.
['ZH_T41_1821_013:0203c27_6']	俱了長等。	俱了長等。	Both understand length, etc.
['ZH_T41_1821_013:0203c27_15']	由此應成二根取過。	由此應成二根取過。	Because of this, it should be established as an error of being grasped by two faculties.
['ZH_T41_1821_013:0203c28_1']	以理而言。	以理而言。	Speaking in terms of principle,
['ZH_T41_1821_013:0203c29_7']	十二處中必無一色處二色根所取　以理破訖示正義言。	十二處中必無一色處二色根所取　以理破訖示正義言。	In the twelve sense bases, there is definitely not one form sense base that is grasped by two form sense faculties. The correct principle is shown by refuting with reasoning.
['ZH_T41_1821_013:0203c29_14']	然如依觸意識。	然如依觸意識。	However, like the mental consciousness depending on tactile contact,
['ZH_T41_1821_013:0204a01_4']	於中取假長等。	於中取假長等。	in the middle, it grasps the conceptual long, etc.
['ZH_T41_1821_013:0204a01_11']	如是依顯意識。	如是依顯意識。	In the same way, the mental consciousness depending on visible form,
['ZH_T41_1821_013:0204a01_18']	於中能取假形。	於中能取假形。	in the middle, is able to grasp the conceptual shape.
['ZH_T41_1821_013:0204a02_9']	形依觸．顯假建立故。	形依觸．顯假建立故。	Because shape is established as conceptual depending on tactile contact and visible form,
['ZH_T41_1821_013:0204a02_14']	故言意取。	故言意取。	therefore it is said that the mental consciousness grasps it.
['ZH_T41_1821_013:0204a03_8']	豈不觸形至能念花色者。	豈不觸形至能念花色者。	Isn't it that tactile contact and shape are both present in one aggregate?
['ZH_T41_1821_013:0204a04_13']	說一切有部救　行之言在　豈不觸．形俱在一聚故。	說一切有部救　行之言在　豈不觸．形俱在一聚故。	The Sarvâstivāda school rescues by saying: The meaning of the passage is here. Isn't it that tactile contact and shape are both present in one aggregate?
['ZH_T41_1821_013:0204a04_18']	身因取觸。	身因取觸。	Therefore, the body faculty grasps tactile contact.
['ZH_T41_1821_013:0204a05_8']	意能憶念先見形色。	意能憶念先見形色。	The mental consciousness is able to recollect the shape and color seen previously.
['ZH_T41_1821_013:0204a05_17']	非於觸中身親取形。	非於觸中身親取形。	It does not personally grasp shape in tactile contact.
['ZH_T41_1821_013:0204a06_13']	故無色處二根取過　寄喻來況。	故無色處二根取過　寄喻來況。	Therefore there is no error of two sense faculties grasping the form sense base. A metaphor is used to illustrate this.
['ZH_T41_1821_013:0204a07_3']	如眼見火赤色。	如眼見火赤色。	Just as the eye sees the red color of fire,
['ZH_T41_1821_013:0204a07_12']	意便憶念先觸火煗。	意便憶念先觸火煗。	the mental consciousness then recollects the heat of fire that was previously touched.🔽It does not personally grasp tactile contact in color.
['ZH_T41_1821_013:0204a08_10']	非於色中眼親取觸　又如鼻嗅花香。	非於色中眼親取觸　又如鼻嗅花香。	It is also like the nose smelling the fragrance of a flower,
['ZH_T41_1821_013:0204a09_2']	意能憶念先見花色。	意能憶念先見花色。	the mental consciousness is able to recollect the flower color that was previously seen.
['ZH_T41_1821_013:0204a09_11']	非於香中鼻親取色。	非於香中鼻親取色。	The nose does not directly perceive form in a fragrance.
['ZH_T41_1821_013:0204a10_6']	此中二法至能憶念形者。	此中二法至能憶念形者。	Here, the two dharmas... can still remember shape.
['ZH_T41_1821_013:0204a10_10']	經部難。	經部難。	This is a question from the Sautrāntika school.
['ZH_T41_1821_013:0204a11_1']	此中火赤色與火煗觸。	此中火赤色與火煗觸。	Here, the red color of fire and the hot touch of fire,
['ZH_T41_1821_013:0204a11_9']	花香氣與彼花色。	花香氣與彼花色。	the fragrant smell of a flower and the color of that flower,
['ZH_T41_1821_013:0204a11_18']	二法決定不相離故。	二法決定不相離故。	these two dharmas are definitely inseparable.
['ZH_T41_1821_013:0204a12_8']	故因取一可得念餘。	故因取一可得念餘。	Therefore, by taking one, one can still remember the other.
['ZH_T41_1821_013:0204a14_2', 'ZH_T41_1821_013:0204a15_8']	無如是觸與如是形可得相屬定不相離　以或滑觸有長等故。🔽或時澁等亦有長等　如何取觸能憶念形　又縱破云。	無如是觸與如是形可得相屬定不相離　以或滑觸有長等故。 或時澁等亦有長等　如何取觸能憶念形　又縱破云。	There is no such touch that can definitely be associated with and inseparable from such a shape, because sometimes smooth touch has length, etc.,🔽or sometimes rough, etc. also has length, etc. How can taking touch be able to remember shape? Furthermore, if touch and shape are not necessarily in the same aggregate,
['ZH_T41_1821_013:0204a16_6']	若觸．形非定同聚　然取觸憶形。	若觸．形非定同聚　然取觸憶形。	then by taking touch one can remember shape.
['ZH_T41_1821_013:0204a16_16']	觸亦與顯色非定同聚。	觸亦與顯色非定同聚。	Touch is also not necessarily in the same aggregate as manifest color.
['ZH_T41_1821_013:0204a17_6']	顯色亦應因觸定憶。	顯色亦應因觸定憶。	Manifest color should also be definitely remembered by touch.
['ZH_T41_1821_013:0204a17_15']	又如顯色無定屬觸。	又如顯色無定屬觸。	Moreover, just as manifest color is not definitely associated with touch,
['ZH_T41_1821_013:0204a18_6']	觸時即不能了於顯。	觸時即不能了於顯。	when touched, one cannot perceive manifest color.
['ZH_T41_1821_013:0204a19_7']	非定屬故　或應形色猶如顯色非定屬觸。	非定屬故　或應形色猶如顯色非定屬觸。	Because it is not definitely associated. Either shape color, like manifest color, is not definitely associated with touch,🔽.
['ZH_T41_1821_013:0204a20_10']	則取觸位應不可了形　而實道理即不然也。	則取觸位應不可了形　而實道理即不然也。	Then the state of grasping touch should be imperceptible in shape, but in reality the principle is not so.
['ZH_T41_1821_013:0204a21_1']	閉目觸時但能了形。	閉目觸時但能了形。	When closing the eyes and touching, one can only perceive shape.
['ZH_T41_1821_013:0204a21_6']	非能了顯。	非能了顯。	One cannot perceive manifestation.
['ZH_T41_1821_013:0204a21_11']	以此故知。	以此故知。	For this reason, we know
['ZH_T41_1821_013:0204a22_15']	形假顯實　故汝不應說因取於觸而能憶念先見實形。	形假顯實　故汝不應說因取於觸而能憶念先見實形。	that shape is contingent upon manifestation. Therefore, you should not say that one can remember the real shape seen before by grasping touch.
['ZH_T41_1821_013:0204a23_3']	若憶實形。	若憶實形。	If one remembers the real shape,
['ZH_T41_1821_013:0204a23_12']	何不憶顯既不憶顯。	何不憶顯既不憶顯。	why not remember the manifestation? Since one does not remember the manifestation,
['ZH_T41_1821_013:0204a24_9']	明形是假　又解而實形色不然。	明形是假　又解而實形色不然。	it is clear that shape is contingent. Another interpretation is that the real shape is not so.
['ZH_T41_1821_013:0204a24_14']	所以者何。	所以者何。	Why is it so?
['ZH_T41_1821_013:0204a25_4', 'ZH_T41_1821_013:0204a25_13']	若有實形身亦親取。🔽故不應說因取於觸。	若有實形身亦親取。 故不應說因取於觸。	If there is real shape, the body also directly grasps it.
['ZH_T41_1821_013:0204a26_4']	而能憶念先見實形。	而能憶念先見實形。	Therefore, one should not say that one can remember the real shape seen before by grasping touch.
['ZH_T41_1821_013:0204a26_15']	或錦等中至非實有體者。	或錦等中至非實有體者。	Or in brocade, etc., up to not having a real substance.
['ZH_T41_1821_013:0204a27_3']	經部又破。	經部又破。	The Sautrāntika school refutes again.
['ZH_T41_1821_013:0204a27_12', 'ZH_T41_1821_013:0204a27_17']	或錦等中左觀見馬。🔽右望見牛。	或錦等中左觀見馬。 右望見牛。	Or in brocade, etc., looking to the left one sees a horse,🔽looking to the right one sees an ox,
['ZH_T41_1821_013:0204a28_3']	正覩見人。	正覩見人。	looking straight ahead one sees a person,
['ZH_T41_1821_013:0204a28_8']	倒看見鬼。	倒看見鬼。	looking upside down one sees a ghost.
['ZH_T41_1821_013:0204a28_17']	眾多形像異類不同。	眾多形像異類不同。	Many different shapes and images are not the same.
['ZH_T41_1821_013:0204a29_12']	便應一處有多實形　理不應然。	便應一處有多實形　理不應然。	Then there should be many real forms in one place, but this is not reasonable.
['ZH_T41_1821_013:0204b01_8']	如眾顯色有多實體無有改變。	如眾顯色有多實體無有改變。	Just as there are many real substances in the case of the manifest colors, there is no change.
['ZH_T41_1821_013:0204b02_1', 'ZH_T41_1821_013:0204b02_12', 'ZH_T41_1821_013:0204b02_17']	是故形色非實有體。🔽又諸所有至假立長等者。🔽經部復難。	是故形色非實有體。 又諸所有至假立長等者。 經部復難。	Therefore, the form of shape does not have a real substance.
['ZH_T41_1821_013:0204b03_13']	又諸所有五根．五境有對實色。	又諸所有五根．五境有對實色。	Moreover, all the five sense faculties and five sense objects that are real forms with resistance,
['ZH_T41_1821_013:0204b04_4']	必應有實別類極微。	必應有實別類極微。	must have real separate types of ultimate atoms.
['ZH_T41_1821_013:0204b04_9']	以理窮研。	以理窮研。	When investigating with principle,
['ZH_T41_1821_013:0204b04_18']	然無極微名為長等。	然無極微名為長等。	there are no ultimate atoms called long, etc.
['ZH_T41_1821_013:0204b05_8']	故即眾多顯極微物。	故即眾多顯極微物。	Therefore, it is the many manifest ultimate atoms,
['ZH_T41_1821_013:0204b06_7']	如是安布差別相中假立長等　立量云。	如是安布差別相中假立長等　立量云。	in this way arranged and distinguished, that are provisionally established as long, etc. The argument is set up as follows:
['ZH_T41_1821_013:0204b06_12']	形非實有。	形非實有。	The shape is not really existent.
['ZH_T41_1821_013:0204b06_17']	無別微故。	無別微故。	Because there are no separate atoms.
['ZH_T41_1821_013:0204b07_3']	如空華等。	如空華等。	Like space flowers, etc.
['ZH_T41_1821_013:0204b07_14']	若謂即以至聚集安布者。	若謂即以至聚集安布者。	If it is said that it is just the aggregation and arrangement,
['ZH_T41_1821_013:0204b08_8']	經部牒說一切有部救破。	經部牒說一切有部救破。	the Sautrāntika school cites and refutes the Sarvāstivāda school.
['ZH_T41_1821_013:0204b09_5']	汝若謂即以形微安布名為長等。	汝若謂即以形微安布名為長等。	If you say that it is just the arrangement of the atoms of shape that is called long, etc.,
['ZH_T41_1821_013:0204b10_1']	顯前所說無別微因有不成過。	顯前所說無別微因有不成過。	it shows that the previous statement that there is no separate atom as the reason is not established.
['ZH_T41_1821_013:0204b10_8']	此唯朋黨之心。	此唯朋黨之心。	This is merely the biased mind of a faction.🔽I do not allow it to exist because it is not universally accepted.
['ZH_T41_1821_013:0204b11_11']	我不許有非極成故　又解此唯朋黨勝論師宗。	我不許有非極成故　又解此唯朋黨勝論師宗。	Another interpretation is that this is merely the biased doctrine of the Vaiśeṣika school.
['ZH_T41_1821_013:0204b12_5']	彼宗顯．形體性各別非極成故。	彼宗顯．形體性各別非極成故。	Their school does not universally accept that the nature of manifestation and shape are distinct.
['ZH_T41_1821_013:0204b12_14']	若形微體彼此極成。	若形微體彼此極成。	If the substance of shape and subtle form are universally accepted by both parties,
['ZH_T41_1821_013:0204b13_5']	可得安布以為長等。	可得安布以為長等。	they can be arranged to form length, etc.
['ZH_T41_1821_013:0204b13_18']	非形微體彼此極成猶如顯色。	非形微體彼此極成猶如顯色。	The substance of shape and subtle form is not universally accepted by both parties, just like manifest color.
['ZH_T41_1821_013:0204b14_15']	云何安布　正理述說一切有部救云。	云何安布　正理述說一切有部救云。	How can they be arranged? The Abhidharma-nyāyânusāra-śāstra explains the Sāṃmitīya school's rebuttal:
['ZH_T41_1821_013:0204b15_6']	豈不已說即形極微。	豈不已說即形極微。	Have we not already said that it is the subtle form of shape,
['ZH_T41_1821_013:0204b16_12']	如是安布眼識所得積集差別假立長等　准正理救意。	如是安布眼識所得積集差別假立長等　准正理救意。	arranged in this way, that is perceived by the eye consciousness as a composite distinction, and provisionally established as length, etc.? According to the meaning of the rebuttal in the Abhidharma-nyāyânusāra-śāstra,
['ZH_T41_1821_013:0204b17_15']	立假長等意識所知非五識了　若作俱舍師破。	立假長等意識所知非五識了　若作俱舍師破。	the provisional length, etc. are known by the mental consciousness, not perceived by the five consciousnesses. If one were to refute as the Abhidharma-kośa master,
['ZH_T41_1821_013:0204b18_6']	汝宗本意立長等實。	汝宗本意立長等實。	the original intention of your school is to establish real length, etc.
['ZH_T41_1821_013:0204b18_15']	為難所逼言長等假。	為難所逼言長等假。	When pressed by difficulties, you say that length, etc. are provisional.
['ZH_T41_1821_013:0204b19_10']	豈不現見至而形相異者。	豈不現見至而形相異者。	How is it that one can clearly see that the shape is different?
['ZH_T41_1821_013:0204b19_17']	說一切有部救。	說一切有部救。	The Sāṃmitīya school rebuts:
['ZH_T41_1821_013:0204b20_7']	豈不現見諸土器等。	豈不現見諸土器等。	How is it that one can clearly see that various earthenware vessels, etc.,
['ZH_T41_1821_013:0204b20_10']	或青。	或青。	Or blue.
['ZH_T41_1821_013:0204b20_13']	或黃。	或黃。	Or yellow.
['ZH_T41_1821_013:0204b20_18']	有顯相同。	有顯相同。	There are common characteristics.
['ZH_T41_1821_013:0204b21_7']	而瓶盆等形相各異。	而瓶盆等形相各異。	But the shapes of vases, bowls, etc. are each different.
['ZH_T41_1821_013:0204b21_16']	故知顯外實有別形。	故知顯外實有別形。	Therefore, we know that apart from the manifest, there really is a separate shape.
['ZH_T41_1821_013:0204b22_10']	為不已辨至理亦應然者。	為不已辨至理亦應然者。	Haven't we already distinguished it? The principle should also be so.
['ZH_T41_1821_013:0204b22_15']	經部復破。	經部復破。	The Sautrāntika school refutes again.
['ZH_T41_1821_013:0204b23_6']	為不於前已辨此義。	為不於前已辨此義。	Haven't we already distinguished this meaning before?
['ZH_T41_1821_013:0204b24_10']	即多顯物安布差別假立長等瓶盆等異　寄喻來況。	即多顯物安布差別假立長等瓶盆等異　寄喻來況。	It is only by arranging the many manifest objects in different ways that we provisionally establish length, etc., and distinguish vases, bowls, etc. - using a metaphor to illustrate.
['ZH_T41_1821_013:0204b25_6']	如眾蟻等有黑相等而不差殊。	如眾蟻等有黑相等而不差殊。	Just as there are black characteristics, etc. in a group of ants, but no distinctions.
['ZH_T41_1821_013:0204b26_1']	然或有時長行．圓輪安布形別。	然或有時長行．圓輪安布形別。	However, sometimes the arrangement of long lines and circular wheels has different shapes.
['ZH_T41_1821_013:0204b27_3']	離蟻等相外無別行．輪　形依顯等理亦應然。	離蟻等相外無別行．輪　形依顯等理亦應然。	Apart from the characteristics of the ants, etc., there is no separate movement or wheel - the principle of shape relying on the manifest, etc. should also be so.
['ZH_T41_1821_013:0204b27_15']	離顯等外無別有形　顯等。	離顯等外無別有形　顯等。	Apart from the manifest, etc., there is no separate shape - the manifest, etc.
['ZH_T41_1821_013:0204b28_2']	等取於觸。	等取於觸。	Etc. includes touch.
['ZH_T41_1821_013:0204b28_13']	豈不闇中至安布為形者。	豈不闇中至安布為形者。	Isn't it that when arranging in the dark, it becomes shape?
['ZH_T41_1821_013:0204b29_2', 'ZH_T41_1821_013:0204b29_15']	說一切有部救。🔽豈不闇中或於遠處眼觀杌等。	說一切有部救。 豈不闇中或於遠處眼觀杌等。	The Sarvâstivāda school rescues.🔽Isn't it that in the dark or from a distance, the eyes observe stumps, etc.,
['ZH_T41_1821_013:0204c01_8']	但了長等形非了青等顯。	但了長等形非了青等顯。	only understanding the shape such as long, etc., not understanding the manifest such as blue, etc.?
['ZH_T41_1821_013:0204c02_9']	明知顯外別有實形　寧即顯等安布為形。	明知顯外別有實形　寧即顯等安布為形。	It is clearly known that apart from the manifest, there is a real shape. How can it be that the arrangement of the manifest itself is the shape?
['ZH_T41_1821_013:0204c03_4']	以闇遠中至唯知總聚者。	以闇遠中至唯知總聚者。	In the dark and distant, one only knows the general aggregate.
['ZH_T41_1821_013:0204c03_9']	經部通釋。	經部通釋。	The Vaibhāṣika school explains.
['ZH_T41_1821_013:0204c04_4']	以闇．遠中觀眾顯色不多明了。	以闇．遠中觀眾顯色不多明了。	In the dark and distant, one observes many manifest colors, but they are not very clear.
['ZH_T41_1821_013:0204c05_8']	非全不緣　是故意識但起長．短．方．圓等分別。	非全不緣　是故意識但起長．短．方．圓等分別。	It is not that one does not perceive them at all. Therefore, the mental consciousness only gives rise to distinctions such as long, short, square, and round.
['ZH_T41_1821_013:0204c05_18']	非見實形　寄喻來況。	非見實形　寄喻來況。	It is not seeing the real shape. Using a metaphor to illustrate.
['ZH_T41_1821_013:0204c06_10']	如於遠．闇觀眾樹．人。	如於遠．闇觀眾樹．人。	Like observing many trees and people in the distance and darkness.
['ZH_T41_1821_013:0204c06_19']	意識但了眾樹假行。	意識但了眾樹假行。	The mental consciousness only understands the false formation of many trees.
['ZH_T41_1821_013:0204c07_8']	眾人假軍不知眾樹。	眾人假軍不知眾樹。	Not knowing the individual characteristics of many trees and people.
['ZH_T41_1821_013:0204c08_5']	眾人別相　又解意識但了樹行。	眾人別相　又解意識但了樹行。	Another explanation: the mental consciousness only understands the formation of trees.
['ZH_T41_1821_013:0204c08_8']	人軍。	人軍。	People and armies.
['ZH_T41_1821_013:0204c08_18']	眼識不知樹．人別相。	眼識不知樹．人別相。	The eye consciousness does not know the individual characteristics of trees and people.
['ZH_T41_1821_013:0204c09_3']	行軍喻形。	行軍喻形。	The formation and army illustrate shape.
['ZH_T41_1821_013:0204c09_13']	別相喻顯　理必應爾。	別相喻顯　理必應爾。	The individual characteristics illustrate the manifest. The principle must be so.
['ZH_T41_1821_013:0204c10_14']	其理何者　以或有時意識不了顯．形差別。	其理何者　以或有時意識不了顯．形差別。	What is the principle? Sometimes the mental consciousness does not understand the distinctions of the manifest and shape.
['ZH_T41_1821_013:0204c11_16']	意識唯知總聚假相　又解眼識不了顯．形二種。	意識唯知總聚假相　又解眼識不了顯．形二種。	Mental consciousness only cognizes the general aggregate of characteristics. Another explanation: Eye consciousness does not understand the two kinds of manifest and shape.🔽Mental consciousness only cognizes the general aggregate of characteristics.
['ZH_T41_1821_013:0204c12_16']	意識唯知總聚假相　不明了故名不了顯。	意識唯知總聚假相　不明了故名不了顯。	Because it is unclear, it is called not understanding the manifest.
['ZH_T41_1821_013:0204c14_12']	不緣形故名不了形　又解眼識不了顯不分明故名不了顯非全不了。	不緣形故名不了形　又解眼識不了顯不分明故名不了顯非全不了。	Because it does not perceive shape, it is called not understanding shape. Another explanation: Eye consciousness does not clearly understand the manifest, so it is called not understanding the manifest, not that it does not understand it at all.
['ZH_T41_1821_013:0204c15_2']	意識不了形。	意識不了形。	Mental consciousness does not understand shape.
['ZH_T41_1821_013:0204c15_12']	不分別形故名不了形。	不分別形故名不了形。	Because it does not discriminate shape, it is called not understanding shape.
['ZH_T41_1821_013:0204c16_4', 'ZH_T41_1821_013:0204c16_16', 'ZH_T41_1821_013:0204c17_2']	意識唯知總聚假相。🔽既已遮遣至立何為身表者。🔽結問。	意識唯知總聚假相。 既已遮遣至立何為身表者。 結問。	Mental consciousness only cognizes the general aggregate of characteristics.
['ZH_T41_1821_013:0204c17_15']	既已遮遣正量部師動名身表。	既已遮遣正量部師動名身表。	Having already refuted the theory of movement being bodily expression of the Saṃmitīyas,
['ZH_T41_1821_013:0204c18_9']	及說一切有部實形為身表。	及說一切有部實形為身表。	and the theory of real shape being bodily expression of the Sarvâstivādins,
['ZH_T41_1821_013:0204c19_2']	汝等經部宗立何為身表。	汝等經部宗立何為身表。	what do you, the Sautrāntika school, establish as bodily expression?
['ZH_T41_1821_013:0204c19_14']	立形為身表但假而非實者。	立形為身表但假而非實者。	Establishing shape as bodily expression is only nominal, not real.
['ZH_T41_1821_013:0204c20_1']	經部答。	經部答。	The Sautrāntika answer.
['ZH_T41_1821_013:0204c20_12']	立形為身表不同正量部。	立形為身表不同正量部。	Establishing shape as bodily expression is different from the Saṃmitīyas.
['ZH_T41_1821_013:0204c22_3']	但假而非實不同說一切有部　彼經部宗身．語二表色．聲上假。	但假而非實不同說一切有部　彼經部宗身．語二表色．聲上假。	However, they are only provisional and not real, unlike the Sarvāstivāda school, which posits them as real. The Sautrāntika school posits bodily and verbal expression as provisional.
['ZH_T41_1821_013:0204c22_14']	既執但用至為身業耶者。	既執但用至為身業耶者。	Since they hold that it is only used, is it taken as bodily action?
['ZH_T41_1821_013:0204c22_16']	問。	問。	This is a question.
['ZH_T41_1821_013:0204c23_11']	經部既執但用假形為身表體。	經部既執但用假形為身表體。	Since the Sautrāntikas hold that only the provisional form is taken as the substance of bodily expression,
['ZH_T41_1821_013:0204c24_3', 'ZH_T41_1821_013:0204c24_14']	復立何法為身業耶。🔽若業依身至當知亦爾者。	復立何法為身業耶。 若業依身至當知亦爾者。	what dharma do they establish as bodily action?
['ZH_T41_1821_013:0204c25_9']	經部答　若業依身門行。	經部答　若業依身門行。	If action relies on the body gate,
['ZH_T41_1821_013:0204c26_7']	即緣身表為境而起名身業語業准釋。	即緣身表為境而起名身業語業准釋。	then it is called bodily action based on taking bodily expression as its object. Verbal action is explained similarly.
['ZH_T41_1821_013:0204c26_16']	異此所餘與意俱轉。	異此所餘與意俱轉。	Apart from this, the rest occurs together with the mind.
['ZH_T41_1821_013:0204c27_8']	依意地起故名依意門。	依意地起故名依意門。	Because it arises based on the mental faculty, it is called relying on the mental gate.
['ZH_T41_1821_013:0204c28_1']	依餘二門雖亦依意。	依餘二門雖亦依意。	Although it also relies on the other two gates,
['ZH_T41_1821_013:0204c28_10']	但依別義便立別名。	但依別義便立別名。	it is only based on the specific meaning that the specific names are established.
['ZH_T41_1821_013:0204c29_2']	此受通名以通為別。	此受通名以通為別。	This general name of feeling is based on the specific.
['ZH_T41_1821_013:0204c29_7']	如色處等。	如色處等。	Like the sense base of form, etc.
['ZH_T41_1821_013:0204c29_16']	具足應言依身之業。	具足應言依身之業。	It should be fully said to be the action based on the body,
['ZH_T41_1821_013:0205a01_2']	依語之業。	依語之業。	the action based on speech,
['ZH_T41_1821_013:0205a01_16']	依意之業　經部三業皆思為體。	依意之業　經部三業皆思為體。	and the action based on the mind. The Sautrāntikas take all three actions as having volition as their substance.
['ZH_T41_1821_013:0205a02_10']	若爾何故至此二何異者。	若爾何故至此二何異者。	If so, why is it said that there are two? What is the difference between them?🔽🔽
['ZH_T41_1821_013:0205a02_15']	徵問經部。	徵問經部。	If this is so, why does the sūtra say, “Having thought, one speaks and acts”? What is the difference between the two?🔽This is a question put to the Sautrāntikas.
['ZH_T41_1821_013:0205a03_1']	引教辨違。	引教辨違。	Citing the sūtra, they distinguish the two types of action.
['ZH_T41_1821_013:0205a03_10', 'ZH_T41_1821_013:0205a03_15']	若其三業體皆是思。🔽經云思已。	若其三業體皆是思。 經云思已。	If the three kinds of action are all volition,
['ZH_T41_1821_013:0205a04_2']	為何所目。	為何所目。	what does the sūtra mean when it says “having thought”?
['ZH_T41_1821_013:0205a04_7']	既言思已。	既言思已。	Since it says “having thought,”
['ZH_T41_1821_013:0205a04_14']	明知二業非思。	明知二業非思。	it is clear that the two kinds of action are not volition.
['ZH_T41_1821_013:0205a05_8']	謂前加行至名思已業者。	謂前加行至名思已業者。	The sūtra says, “The first is the volition that precedes and is called ‘having thought.’ ”
['ZH_T41_1821_013:0205a05_13', 'ZH_T41_1821_013:0205a06_3']	經部通釋。🔽思惟思是遠因等起。	經部通釋。 思惟思是遠因等起。	This is the Sautrāntikas’ explanation.🔽The volition that precedes is the remote cause that sets the action in motion.
['ZH_T41_1821_013:0205a07_1']	作事思是近因等起　大乘成業論說。	作事思是近因等起　大乘成業論說。	The volition that acts is the proximate cause that sets the action in motion. The Chengshi lun says:
['ZH_T41_1821_013:0205a07_6']	一審慮思。	一審慮思。	The first is the volition of deliberation.
['ZH_T41_1821_013:0205a07_11']	二決定思。	二決定思。	The second is the volition of decision.
['ZH_T41_1821_013:0205a08_3']	當此論思惟思攝是思業。	當此論思惟思攝是思業。	This is included in the volition that precedes of this treatise.
['ZH_T41_1821_013:0205a08_8']	三動發思。	三動發思。	The third is the volition that moves the body and voice.
['ZH_T41_1821_013:0205a09_9']	當此論作事思攝　是思已業不說剎那等起者。	當此論作事思攝　是思已業不說剎那等起者。	This is included in the volition that acts of this treatise. It does not say that the action that is set in motion is the same moment as the volition.
['ZH_T41_1821_013:0205a10_1']	此時心性不必是同。	此時心性不必是同。	At this time, the nature of the mind is not necessarily the same.
['ZH_T41_1821_013:0205a10_12']	罪．福二門非由彼定故。	罪．福二門非由彼定故。	The two doors of sin and merit are not determined by that.
['ZH_T41_1821_013:0205a11_2']	不依彼說業差別。	不依彼說業差別。	Therefore, the distinctions of action are not based on that.
['ZH_T41_1821_013:0205a12_2']	設於彼位起同類思如其所應二思所攝。	設於彼位起同類思如其所應二思所攝。	If in that state one produces a thought of the same kind, it is included in the two thoughts as appropriate.
['ZH_T41_1821_013:0205a12_12']	身．語二業即作事思。	身．語二業即作事思。	The two karmas of body and speech are the thought of doing.
['ZH_T41_1821_013:0205a12_17']	名思已業。	名思已業。	Namely, the thought of having already done.
['ZH_T41_1821_013:0205a13_10']	若爾表業至便成大過者。	若爾表業至便成大過者。	If so, then the great error of the existence of manifest karma would ensue.
['ZH_T41_1821_013:0205a13_12']	難。	難。	This is the objection.
['ZH_T41_1821_013:0205a14_2']	答作事思名思已業。	答作事思名思已業。	The answer is: The thought of doing is called the thought of having already done.
['ZH_T41_1821_013:0205a14_12']	色．聲表業則為定無。	色．聲表業則為定無。	The manifest karma of form and sound would definitely not exist.
['ZH_T41_1821_013:0205a15_6']	表業既無欲界無表業亦應非有。	表業既無欲界無表業亦應非有。	Since manifest karma does not exist, the non-manifest karma of the desire realm would also not exist.
['ZH_T41_1821_013:0205a16_2']	以欲無表依表起故便成大過。	以欲無表依表起故便成大過。	Because the non-manifest karma of the desire realm arises based on manifest karma, a great error would ensue.🔽To this great error, what error would ensue?
['ZH_T41_1821_013:0205a16_13']	如是大過至此有何過者。	如是大過至此有何過者。	This is the question.
['ZH_T41_1821_013:0205a16_17']	經部答。	經部答。	The Sautrāntika answer:
['ZH_T41_1821_013:0205a17_8']	如是大過有理能遮。	如是大過有理能遮。	To this great error, there is a principle that can refute it.
['ZH_T41_1821_013:0205a19_1']	謂從如前所說動身發語二表遠．近二因等起殊勝現行思勢力故。	謂從如前所說動身發語二表遠．近二因等起殊勝現行思勢力故。	Namely, due to the power of the superior actual thought of doing that moves the body and emits speech, which are the two distant and near causes of the two kinds of manifest karma as explained above,
['ZH_T41_1821_013:0205a20_1']	熏起身心思差別種種異現思名思差別。	熏起身心思差別種種異現思名思差別。	it perfumes the thought of the body and produces the seeds of various distinctions in manifest thought.
['ZH_T41_1821_013:0205a20_14']	或與餘思種子不同名思差別。	或與餘思種子不同名思差別。	Or, it is called the distinction in thought because it is not the same as the seeds of other thoughts.
['ZH_T41_1821_013:0205a21_9']	於思種子假建立故名為無表。	於思種子假建立故名為無表。	It is called non-manifest because it is nominally established on the basis of the seeds of volition.
['ZH_T41_1821_013:0205a22_2']	此有何過　言釋名者。	此有何過　言釋名者。	What fault does this have? As for explaining the name,
