segmentnr	original	analyzed	translated
['ZH_T05_0220a_063:0356c18_1']	苦聖諦如虛空，集、滅、道聖諦如虛空。	苦聖諦如虛空，集、滅、道聖諦如虛空。	The noble truths of suffering, origination, cessation, and the path are like space.
['ZH_T05_0220a_063:0356c18_6']	所以者何？	所以者何？	Why is it so?
['ZH_T05_0220a_063:0356c18_10']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_063:0356c20_5']	如虛空前際不可得，後際不可得，中際不可得，以彼中邊不可得故說為虛空。	如虛空前際不可得，後際不可得，中際不可得，以彼中邊不可得故說為虛空。	Just as the past limit of space cannot be apprehended, the future limit cannot be apprehended, and the middle cannot be apprehended, because its middle and extremes cannot be apprehended, it is said to be space.
['ZH_T05_0220a_063:0356c21_15']	苦、集、滅、道聖諦亦如是，前際不可得，後際不可得，中際不可得。	苦、集、滅、道聖諦亦如是，前際不可得，後際不可得，中際不可得。	The noble truths of suffering, origination, cessation, and the path are also like this, their past limit cannot be apprehended, their future limit cannot be apprehended, and their middle cannot be apprehended.
['ZH_T05_0220a_063:0356c21_19']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_063:0356c24_10']	苦聖諦性空故，集、滅、道聖諦性空故，空中前際不可得，後際不可得，中際不可得，亦以中邊俱不可得故說為空。	苦聖諦性空故，集、滅、道聖諦性空故，空中前際不可得，後際不可得，中際不可得，亦以中邊俱不可得故說為空。	Because the nature of the noble truth of suffering is empty, the nature of the noble truths of origination, cessation, and the path is empty, and in emptiness, the past limit cannot be apprehended, the future limit cannot be apprehended, and the middle cannot be apprehended, and it is also said to be empty because its middle and extremes are both unapprehendable.
['ZH_T05_0220a_063:0356c24_14']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_063:0356c25_5']	由此緣故我作是說：	由此緣故我作是說：	For this reason, I say:
['ZH_T05_0220a_063:0356c26_4']	苦聖諦無邊故，當知菩薩摩訶薩亦無邊；	苦聖諦無邊故，當知菩薩摩訶薩亦無邊；	Because the noble truth of suffering is boundless, you should know that bodhisattva-mahāsattvas are also boundless;
['ZH_T05_0220a_063:0356c27_5']	集、滅、道聖諦無邊故，當知菩薩摩訶薩亦無邊。	集、滅、道聖諦無邊故，當知菩薩摩訶薩亦無邊。	Because the noble truths of accumulation, cessation, and the path are boundless, you should know that bodhisattva-mahāsattvas are also boundless.
['ZH_T05_0220a_063:0356c28_4']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_063:0356c29_16']	無明如虛空，行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱如虛空。	無明如虛空，行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱如虛空。	Ignorance is like space, and the links of existence, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, suffering, distress and anguish are like space.
['ZH_T05_0220a_063:0356c29_21']	所以者何？	所以者何？	Why is it so?
['ZH_T05_0220a_063:0357a01_3']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_063:0357a02_17']	如虛空前際不可得，後際不可得，中際不可得，以彼中邊不可得故說為虛空。	如虛空前際不可得，後際不可得，中際不可得，以彼中邊不可得故說為虛空。	The past limit of space cannot be apprehended, the future limit cannot be apprehended, and the middle cannot be apprehended. Because its middle and edges cannot be apprehended, it is said to be space.
['ZH_T05_0220a_063:0357a04_14']	無明乃至老死愁歎苦憂惱亦如是，前際不可得，後際不可得，中際不可得。	無明乃至老死愁歎苦憂惱亦如是，前際不可得，後際不可得，中際不可得。	Ignorance up to old age and death, sorrow, lamentation, suffering, distress and anguish are also like this. The past limit cannot be apprehended, the future limit cannot be apprehended, and the middle cannot be apprehended.
['ZH_T05_0220a_063:0357a04_18']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_063:0357a07_15']	無明性空故，行乃至老死愁歎苦憂惱性空故，空中前際不可得，後際不可得，中際不可得，亦以中邊俱不可得故說為空。	無明性空故，行乃至老死愁歎苦憂惱性空故，空中前際不可得，後際不可得，中際不可得，亦以中邊俱不可得故說為空。	Because the nature of ignorance is empty, and the nature of formations up to old age and death, sorrow, lamentation, pain, and distress is empty. In emptiness, the prior limit cannot be apprehended, the later limit cannot be apprehended, and the middle cannot be apprehended. It is said to be empty because the middle and extremes cannot be apprehended.
['ZH_T05_0220a_063:0357a08_1']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_063:0357a08_10']	由此緣故我作是說：	由此緣故我作是說：	For this reason, I say:
['ZH_T05_0220a_063:0357a09_8']	無明無邊故，當知菩薩摩訶薩亦無邊；	無明無邊故，當知菩薩摩訶薩亦無邊；	Because ignorance is boundless, one should know that bodhisattva-mahāsattvas are also boundless;
['ZH_T05_0220a_063:0357a10_15']	行乃至老死愁歎苦憂惱無邊故，當知菩薩摩訶薩亦無邊。	行乃至老死愁歎苦憂惱無邊故，當知菩薩摩訶薩亦無邊。	Because formations up to old age and death, sorrow, lamentation, pain, and distress are boundless, one should know that bodhisattva-mahāsattvas are also boundless.
['ZH_T05_0220a_063:0357a11_4']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_063:0357a12_14']	布施波羅蜜多如虛空，淨戒、安忍、精進、靜慮、般若波羅蜜多如虛空。	布施波羅蜜多如虛空，淨戒、安忍、精進、靜慮、般若波羅蜜多如虛空。	The perfection of generosity is like space, and the perfections of morality, patience, diligence, concentration, and wisdom are like space.
['ZH_T05_0220a_063:0357a12_19']	所以者何？	所以者何？	Why is it so?
['ZH_T05_0220a_063:0357a13_2']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_063:0357a14_16']	如虛空前際不可得，後際不可得，中際不可得，以彼中邊不可得故說為虛空。	如虛空前際不可得，後際不可得，中際不可得，以彼中邊不可得故說為虛空。	Just as the prior limit of space cannot be apprehended, the later limit cannot be apprehended, and the middle cannot be apprehended, because those middle and extremes cannot be apprehended, it is said to be space.
['ZH_T05_0220a_063:0357a16_19']	布施、淨戒、安忍、精進、靜慮、般若波羅蜜多亦如是，前際不可得，後際不可得，中際不可得。	布施、淨戒、安忍、精進、靜慮、般若波羅蜜多亦如是，前際不可得，後際不可得，中際不可得。	Generosity, morality, patience, diligence, meditation, and wisdom are also like this. The prior limit cannot be apprehended, the later limit cannot be apprehended, and the middle cannot be apprehended.
['ZH_T05_0220a_063:0357a17_3']	何以故？	何以故？	Why is this?
['ZH_T05_0220a_063:0357a20_8']	布施波羅蜜多性空故，淨戒、安忍、精進、靜慮、般若波羅蜜多性空故，空中前際不可得，後際不可得，中際不可得，亦以中邊俱不可得故說為空。	布施波羅蜜多性空故，淨戒、安忍、精進、靜慮、般若波羅蜜多性空故，空中前際不可得，後際不可得，中際不可得，亦以中邊俱不可得故說為空。	Because the nature of generosity is empty, and the nature of morality, patience, diligence, meditation, and wisdom is empty. In emptiness, the prior limit cannot be apprehended, the later limit cannot be apprehended, and the middle cannot be apprehended. It is also said to be empty because the middle and extremes cannot be apprehended.
['ZH_T05_0220a_063:0357a20_12']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_063:0357a21_2']	由此緣故我作是說：	由此緣故我作是說：	For this reason, I say:
['ZH_T05_0220a_063:0357a22_5']	布施波羅蜜多無邊故，當知菩薩摩訶薩亦無邊；	布施波羅蜜多無邊故，當知菩薩摩訶薩亦無邊；	Because the perfection of generosity is boundless, one should know that bodhisattva-mahāsattvas are also boundless;
['ZH_T05_0220a_063:0357a23_16']	淨戒、安忍、精進、靜慮、般若波羅蜜多無邊故，當知菩薩摩訶薩亦無邊。	淨戒、安忍、精進、靜慮、般若波羅蜜多無邊故，當知菩薩摩訶薩亦無邊。	Because the perfections of morality, patience, diligence, meditation, and wisdom are boundless, one should know that bodhisattva-mahāsattvas are also boundless.
['ZH_T05_0220a_063:0357a24_4']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_063:0357a25_2']	四靜慮如虛空，四無量、四無色定如虛空。	四靜慮如虛空，四無量、四無色定如虛空。	The four formless concentrations are like space.
['ZH_T05_0220a_063:0357a25_7']	所以者何？	所以者何？	Why is it so?
['ZH_T05_0220a_063:0357a25_11']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_063:0357a27_6']	如虛空前際不可得，後際不可得，中際不可得，以彼中邊不可得故說為虛空。	如虛空前際不可得，後際不可得，中際不可得，以彼中邊不可得故說為虛空。	It is because the past of space cannot be apprehended, the future cannot be apprehended, and the present cannot be apprehended. Because its middle and edges cannot be apprehended, it is said to be space.
['ZH_T05_0220a_063:0357a29_1']	四靜慮、四無量、四無色定亦如是，前際不可得，後際不可得，中際不可得。	四靜慮、四無量、四無色定亦如是，前際不可得，後際不可得，中際不可得。	The four formless concentrations are also like this. The past cannot be apprehended, the future cannot be apprehended, and the present cannot be apprehended.
['ZH_T05_0220a_063:0357a29_5']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_063:0357b02_18']	四靜慮性空故，四無量、四無色定性空故，空中前際不可得，後際不可得，中際不可得，亦以中邊俱不可得故說為空。	四靜慮性空故，四無量、四無色定性空故，空中前際不可得，後際不可得，中際不可得，亦以中邊俱不可得故說為空。	It is because the nature of the four formless concentrations is empty, and the nature of the four formless concentrations is empty. In emptiness, the past cannot be apprehended, the future cannot be apprehended, and the present cannot be apprehended. It is also because the middle and edges are both unapprehendable that it is said to be empty.
['ZH_T05_0220a_063:0357b03_3']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_063:0357b03_12']	由此緣故我作是說：	由此緣故我作是說：	For this reason, I say:
['ZH_T05_0220a_063:0357b04_12']	四靜慮無邊故，當知菩薩摩訶薩亦無邊；	四靜慮無邊故，當知菩薩摩訶薩亦無邊；	Because the four formless concentrations are boundless, one should know that bodhisattva-mahāsattvas are also boundless;
['ZH_T05_0220a_063:0357b05_15']	四無量、四無色定無邊故，當知菩薩摩訶薩亦無邊。	四無量、四無色定無邊故，當知菩薩摩訶薩亦無邊。	Because the four immeasurables and the four formless concentrations are boundless, you should know that bodhisattva-mahāsattvas are also boundless.
['ZH_T05_0220a_063:0357b06_4']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_063:0357b07_5']	八解脫如虛空，八勝處、九次第定、十遍處如虛空。	八解脫如虛空，八勝處、九次第定、十遍處如虛空。	The eight liberations are like space, the eight penetrations, the nine sequential concentrations, and the ten universal bases are like space.
['ZH_T05_0220a_063:0357b07_10']	所以者何？	所以者何？	Why is it so?
['ZH_T05_0220a_063:0357b07_14']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_063:0357b09_10']	如虛空前際不可得，後際不可得，中際不可得，以彼中邊不可得故說為虛空。	如虛空前際不可得，後際不可得，中際不可得，以彼中邊不可得故說為虛空。	It is because the past limit of space cannot be apprehended, the future limit cannot be apprehended, and the middle cannot be apprehended. Because its middle and edges cannot be apprehended, it is said to be space.
['ZH_T05_0220a_063:0357b11_8']	八解脫、八勝處、九次第定、十遍處亦如是，前際不可得，後際不可得，中際不可得。	八解脫、八勝處、九次第定、十遍處亦如是，前際不可得，後際不可得，中際不可得。	The eight liberations, eight penetrations, nine sequential concentrations, and ten universal bases are also like this, their past limit cannot be apprehended, their future limit cannot be apprehended, and their middle cannot be apprehended.
['ZH_T05_0220a_063:0357b11_12']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_063:0357b14_9']	八解脫性空故，八勝處、九次第定、十遍處性空故，空中前際不可得，後際不可得，中際不可得，亦以中邊俱不可得故說為空。	八解脫性空故，八勝處、九次第定、十遍處性空故，空中前際不可得，後際不可得，中際不可得，亦以中邊俱不可得故說為空。	because the eight liberations are empty by nature, the eight penetrations, the nine successive concentrations, and the ten universal bases are empty by nature. In emptiness, the prior limit cannot be apprehended, the later limit cannot be apprehended, and the middle cannot be apprehended. It is also said to be empty because the middle and extremes cannot be apprehended.
['ZH_T05_0220a_063:0357b14_13']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_063:0357b15_3']	由此緣故我作是說：	由此緣故我作是說：	For this reason, I say:
['ZH_T05_0220a_063:0357b16_2']	八解脫無邊故，當知菩薩摩訶薩亦無邊；	八解脫無邊故，當知菩薩摩訶薩亦無邊；	because the eight liberations are boundless, bodhisattva-mahāsattvas should also be known as boundless;
['ZH_T05_0220a_063:0357b17_8']	八勝處、九次第定、十遍處無邊故，當知菩薩摩訶薩亦無邊。	八勝處、九次第定、十遍處無邊故，當知菩薩摩訶薩亦無邊。	because the eight penetrations, the nine successive concentrations, and the ten universal bases are boundless, bodhisattva-mahāsattvas should also be known as boundless.
['ZH_T05_0220a_063:0357b18_4']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_063:0357b19_17']	四念住如虛空，四正斷、四神足、五根、五力、七等覺支、八聖道支如虛空。	四念住如虛空，四正斷、四神足、五根、五力、七等覺支、八聖道支如虛空。	the four establishments of mindfulness are like space, the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of enlightenment, and the eightfold noble path are like space.
['ZH_T05_0220a_063:0357b20_1']	所以者何？	所以者何？	Why is it so?
['ZH_T05_0220a_063:0357b20_5']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_063:0357b22_1']	如虛空前際不可得，後際不可得，中際不可得，以彼中邊不可得故說為虛空。	如虛空前際不可得，後際不可得，中際不可得，以彼中邊不可得故說為虛空。	Just as the prior limit of space cannot be apprehended, the subsequent limit cannot be apprehended, and the middle cannot be apprehended, because its middle and extremes cannot be apprehended, it is said to be space.
['ZH_T05_0220a_063:0357b23_14']	四念住乃至八聖道支亦如是，前際不可得，後際不可得，中際不可得。	四念住乃至八聖道支亦如是，前際不可得，後際不可得，中際不可得。	The four establishments of mindfulness and so forth up to the eightfold noble path are also like this. The prior limit cannot be apprehended, the subsequent limit cannot be apprehended, and the middle cannot be apprehended.
['ZH_T05_0220a_063:0357b23_18']	何以故？	何以故？	Why is this?
['ZH_T05_0220a_063:0357b26_14']	四念住性空故，四正斷乃至八聖道支性空故，空中前際不可得，後際不可得，中際不可得，亦以中邊俱不可得故說為空。	四念住性空故，四正斷乃至八聖道支性空故，空中前際不可得，後際不可得，中際不可得，亦以中邊俱不可得故說為空。	Because the nature of the four establishments of mindfulness is empty, and the nature of the four right efforts and so forth up to the eightfold noble path is empty. In emptiness, the prior limit cannot be apprehended, the subsequent limit cannot be apprehended, and the middle cannot be apprehended. It is also because the middle and extremes are both unapprehendable that it is said to be empty.
['ZH_T05_0220a_063:0357b26_18']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_063:0357b27_8']	由此緣故我作是說：	由此緣故我作是說：	For this reason I say:
['ZH_T05_0220a_063:0357b28_7']	四念住無邊故，當知菩薩摩訶薩亦無邊；	四念住無邊故，當知菩薩摩訶薩亦無邊；	Because the four establishments of mindfulness are boundless, one should know that bodhisattva-mahāsattvas are also boundless;
['ZH_T05_0220a_063:0357b29_13']	四正斷乃至八聖道支無邊故，當知菩薩摩訶薩亦無邊。	四正斷乃至八聖道支無邊故，當知菩薩摩訶薩亦無邊。	Because the four right efforts and so forth up to the eightfold noble path are boundless, one should know that bodhisattva-mahāsattvas are also boundless.
['ZH_T05_0220a_063:0357c01_4']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_063:0357c02_3']	空解脫門如虛空，無相、無願解脫門如虛空。	空解脫門如虛空，無相、無願解脫門如虛空。	The door of liberation of emptiness is like space, the door of liberation of signlessness is like space, and the door of liberation of wishlessness is like space.
['ZH_T05_0220a_063:0357c02_8']	所以者何？	所以者何？	Why is it so?
['ZH_T05_0220a_063:0357c02_12']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_063:0357c04_7']	如虛空前際不可得，後際不可得，中際不可得，以彼中邊不可得故說為虛空。	如虛空前際不可得，後際不可得，中際不可得，以彼中邊不可得故說為虛空。	It is because the prior limit of space cannot be apprehended, the subsequent limit cannot be apprehended, and the middle cannot be apprehended. It is said to be space because its middle and edges cannot be apprehended.
['ZH_T05_0220a_063:0357c05_19']	空、無相、無願解脫門亦如是，前際不可得，後際不可得，中際不可得。	空、無相、無願解脫門亦如是，前際不可得，後際不可得，中際不可得。	The door of liberation of emptiness, the door of liberation of signlessness, and the door of liberation of wishlessness are also like this. The prior limit cannot be apprehended, the subsequent limit cannot be apprehended, and the middle cannot be apprehended.
['ZH_T05_0220a_063:0357c06_3']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_063:0357c08_17']	空解脫門性空故，無相、無願解脫門性空故，空中前際不可得，後際不可得，中際不可得，亦以中邊俱不可得故說為空。	空解脫門性空故，無相、無願解脫門性空故，空中前際不可得，後際不可得，中際不可得，亦以中邊俱不可得故說為空。	It is because the nature of the door of liberation of emptiness is empty, the nature of the door of liberation of signlessness and wishlessness is empty. In emptiness, the prior limit cannot be apprehended, the subsequent limit cannot be apprehended, and the middle cannot be apprehended. It is also said to be emptiness because the middle and edges are both unapprehendable.
['ZH_T05_0220a_063:0357c09_2']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_063:0357c09_11']	由此緣故我作是說：	由此緣故我作是說：	For this reason, I say:
['ZH_T05_0220a_063:0357c10_12']	空解脫門無邊故，當知菩薩摩訶薩亦無邊；	空解脫門無邊故，當知菩薩摩訶薩亦無邊；	Because the door of liberation of emptiness is boundless, one should know that bodhisattva-mahāsattvas are also boundless;
['ZH_T05_0220a_063:0357c11_15']	無相、無願解脫門無邊故，當知菩薩摩訶薩亦無邊。	無相、無願解脫門無邊故，當知菩薩摩訶薩亦無邊。	Because the doors of liberation of signlessness and wishlessness are boundless, one should know that bodhisattva-mahāsattvas are also boundless.
['ZH_T05_0220a_063:0357c12_4']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_063:0357c12_17']	五眼如虛空，六神通如虛空。	五眼如虛空，六神通如虛空。	The five eyes are like space, the six supernormal knowledges are like space.
['ZH_T05_0220a_063:0357c13_2']	所以者何？	所以者何？	Why is it so?
['ZH_T05_0220a_063:0357c13_6']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_063:0357c15_1']	如虛空前際不可得，後際不可得，中際不可得，以彼中邊不可得故說為虛空。	如虛空前際不可得，後際不可得，中際不可得，以彼中邊不可得故說為虛空。	Just as the prior limit of space cannot be attained, the subsequent limit cannot be attained, and the middle cannot be attained, because its middle and edges cannot be attained, it is said to be space.
['ZH_T05_0220a_063:0357c16_9']	五眼、六神通亦如是，前際不可得，後際不可得，中際不可得。	五眼、六神通亦如是，前際不可得，後際不可得，中際不可得。	The five eyes and six supernormal knowledges are also like this, the prior limit cannot be attained, the subsequent limit cannot be attained, and the middle cannot be attained.
['ZH_T05_0220a_063:0357c16_13']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_063:0357c19_2']	五眼性空故，六神通性空故，空中前際不可得，後際不可得，中際不可得，亦以中邊俱不可得故說為空。	五眼性空故，六神通性空故，空中前際不可得，後際不可得，中際不可得，亦以中邊俱不可得故說為空。	Because the nature of the five eyes is empty, because the nature of the six supernormal knowledges is empty, in emptiness the prior limit cannot be attained, the subsequent limit cannot be attained, and the middle cannot be attained, and because the middle and edges are both unattainable, it is said to be empty.
['ZH_T05_0220a_063:0357c19_6']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_063:0357c19_15']	由此緣故我作是說：	由此緣故我作是說：	For this reason I say:
['ZH_T05_0220a_063:0357c20_13']	五眼無邊故，當知菩薩摩訶薩亦無邊；	五眼無邊故，當知菩薩摩訶薩亦無邊；	Because the five eyes are boundless, one should know that bodhisattva-mahāsattvas are also boundless;
['ZH_T05_0220a_063:0357c21_12']	六神通無邊故，當知菩薩摩訶薩亦無邊。	六神通無邊故，當知菩薩摩訶薩亦無邊。	Because the six supernormal knowledges are boundless, one should know that bodhisattva-mahāsattvas are also boundless.
['ZH_T05_0220a_063:0357c22_4']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_063:0357c24_11']	佛十力如虛空，四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智如虛空。	佛十力如虛空，四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智如虛空。	The ten powers of a buddha are like space, the four fearlessnesses, the four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, the eighteen distinctive abilities of a buddha, omniscience, the cognition of the path, and the cognition of all modes are like space.
['ZH_T05_0220a_063:0357c24_16']	所以者何？	所以者何？	Why is it so?
['ZH_T05_0220a_063:0357c25_1']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_063:0357c26_15']	如虛空前際不可得，後際不可得，中際不可得，以彼中邊不可得故說為虛空。	如虛空前際不可得，後際不可得，中際不可得，以彼中邊不可得故說為虛空。	Just as the prior limit of space cannot be apprehended, the later limit cannot be apprehended, and the middle cannot be apprehended, because its middle and edges cannot be apprehended it is said to be space.
['ZH_T05_0220a_063:0357c28_9']	佛十力乃至一切相智亦如是，前際不可得，後際不可得，中際不可得。	佛十力乃至一切相智亦如是，前際不可得，後際不可得，中際不可得。	The ten powers of a buddha up to the cognition of all modes are also like this, the prior limit cannot be apprehended, the later limit cannot be apprehended, and the middle cannot be apprehended.
['ZH_T05_0220a_063:0357c28_13']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_063:0358a02_10']	佛十力性空故，四無所畏乃至一切相智性空故，空中前際不可得，後際不可得，中際不可得，亦以中邊俱不可得故說為空。	佛十力性空故，四無所畏乃至一切相智性空故，空中前際不可得，後際不可得，中際不可得，亦以中邊俱不可得故說為空。	because the nature of the ten powers of the Buddha is empty, and the nature of the four fearlessnesses up to omniscience is empty. In emptiness, the prior limit cannot be apprehended, the later limit cannot be apprehended, and the middle cannot be apprehended. It is also said to be empty because the middle and extremes cannot be apprehended.
['ZH_T05_0220a_063:0358a02_14']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_063:0358a03_4']	由此緣故我作是說：	由此緣故我作是說：	For this reason, I say:
['ZH_T05_0220a_063:0358a04_3']	佛十力無邊故，當知菩薩摩訶薩亦無邊；	佛十力無邊故，當知菩薩摩訶薩亦無邊；	because the ten powers of the Buddha are boundless, one should know that bodhisattva-mahāsattvas are also boundless;
['ZH_T05_0220a_063:0358a05_9']	四無所畏乃至一切相智無邊故，當知菩薩摩訶薩亦無邊。	四無所畏乃至一切相智無邊故，當知菩薩摩訶薩亦無邊。	because the four fearlessnesses up to omniscience are boundless, one should know that bodhisattva-mahāsattvas are also boundless.
['ZH_T05_0220a_063:0358a06_4']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_063:0358a07_1']	無忘失法如虛空，恒住捨性如虛空。	無忘失法如虛空，恒住捨性如虛空。	The dharma of non-forgetfulness is like space, and the nature of constant relinquishment is like space.
['ZH_T05_0220a_063:0358a07_6']	所以者何？	所以者何？	Why is it so?
['ZH_T05_0220a_063:0358a07_10']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_063:0358a09_5']	如虛空前際不可得，後際不可得，中際不可得，以彼中邊不可得故說為虛空。	如虛空前際不可得，後際不可得，中際不可得，以彼中邊不可得故說為虛空。	It is because the prior limit of space cannot be apprehended, the later limit cannot be apprehended, and the middle cannot be apprehended. It is said to be space because the middle and extremes cannot be apprehended.
['ZH_T05_0220a_063:0358a10_17']	無忘失法、恒住捨性亦如是，前際不可得，後際不可得，中際不可得。	無忘失法、恒住捨性亦如是，前際不可得，後際不可得，中際不可得。	The same is true for the factor of non-forgetfulness and the nature of constant relinquishment. The prior limit cannot be apprehended, the later limit cannot be apprehended, and the middle cannot be apprehended.
['ZH_T05_0220a_063:0358a11_2']	何以故？	何以故？	Why is this?
['ZH_T05_0220a_063:0358a13_14']	無忘失法性空故，恒住捨性性空故，空中前際不可得，後際不可得，中際不可得，亦以中邊俱不可得故說為空。	無忘失法性空故，恒住捨性性空故，空中前際不可得，後際不可得，中際不可得，亦以中邊俱不可得故說為空。	Because the nature of the factor of non-forgetfulness is empty, and the nature of the nature of constant relinquishment is empty. In emptiness, the prior limit cannot be apprehended, the later limit cannot be apprehended, and the middle cannot be apprehended. It is also said to be empty because the middle and extremes cannot both be apprehended.
['ZH_T05_0220a_063:0358a13_18']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_063:0358a14_8']	由此緣故我作是說：	由此緣故我作是說：	For this reason, I say:
['ZH_T05_0220a_063:0358a15_8']	無忘失法無邊故，當知菩薩摩訶薩亦無邊；	無忘失法無邊故，當知菩薩摩訶薩亦無邊；	Because the factor of non-forgetfulness is boundless, one should know that bodhisattva-mahāsattvas are also boundless;
['ZH_T05_0220a_063:0358a16_8']	恒住捨性無邊故，當知菩薩摩訶薩亦無邊。	恒住捨性無邊故，當知菩薩摩訶薩亦無邊。	Because the nature of constant relinquishment is boundless, one should know that bodhisattva-mahāsattvas are also boundless.
['ZH_T05_0220a_063:0358a17_4']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_063:0358a18_4']	一切陀羅尼門如虛空，一切三摩地門如虛空。	一切陀羅尼門如虛空，一切三摩地門如虛空。	All dhāraṇī gateways are like space, all samādhi gateways are like space.
['ZH_T05_0220a_063:0358a18_9']	所以者何？	所以者何？	Why is this?
['ZH_T05_0220a_063:0358a18_13']	舍利子！	舍利子！	Śāriputra!🔽Here is the corrected and aligned text:
['ZH_T05_0220a_063:0358a20_8']	如虛空前際不可得，後際不可得，中際不可得，以彼中邊不可得故說為虛空。	如虛空前際不可得，後際不可得，中際不可得，以彼中邊不可得故說為虛空。	Just as the prior limit of space cannot be apprehended, the subsequent limit of space cannot be apprehended, and the middle of space cannot be apprehended, because its middle and edges cannot be apprehended, it is said to be space.
['ZH_T05_0220a_063:0358a22_7']	一切陀羅尼門、一切三摩地門亦如是，前際不可得，後際不可得，中際不可得。	一切陀羅尼門、一切三摩地門亦如是，前際不可得，後際不可得，中際不可得。	All dhāraṇī gateways and all samādhi gateways are also like this, the prior limit cannot be apprehended, the subsequent limit cannot be apprehended, and the middle cannot be apprehended.
['ZH_T05_0220a_063:0358a22_11']	何以故？	何以故？	Why is this?
['ZH_T05_0220a_063:0358a25_8']	一切陀羅尼門性空故，一切三摩地門性空故，空中前際不可得，後際不可得，中際不可得，亦以中邊俱不可得故說為空。	一切陀羅尼門性空故，一切三摩地門性空故，空中前際不可得，後際不可得，中際不可得，亦以中邊俱不可得故說為空。	Because the nature of all dhāraṇī gateways is empty, the nature of all samādhi gateways is empty, in emptiness the prior limit cannot be apprehended, the subsequent limit cannot be apprehended, and the middle cannot be apprehended, and it is also because the middle and edges are both unapprehendable that it is said to be empty.
['ZH_T05_0220a_063:0358a25_12']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_063:0358a26_2']	由此緣故我作是說：	由此緣故我作是說：	For this reason I say:
['ZH_T05_0220a_063:0358a27_4']	一切陀羅尼門無邊故，當知菩薩摩訶薩亦無邊；	一切陀羅尼門無邊故，當知菩薩摩訶薩亦無邊；	Because all dhāraṇī gateways are boundless, one should know that bodhisattva-mahāsattvas are also boundless;
['ZH_T05_0220a_063:0358a28_6']	一切三摩地門無邊故，當知菩薩摩訶薩亦無邊。	一切三摩地門無邊故，當知菩薩摩訶薩亦無邊。	Because all samādhi gateways are boundless, one should know that bodhisattva-mahāsattvas are also boundless.
['ZH_T05_0220a_063:0358a28_11']	「舍利子！	「舍利子！	Śāriputra!
